address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.147.130,192.168.10.5,202305160119,35,29,64,0,52869,1,3.634612,0.0,322,52,3.635357,0.0,60,40,1
128.116.34.5,192.168.10.5,202305160119,22,35,57,0,443,2,7.758656,0.022582,52,40,5.698126,0.022582,52,52,1
103.165.61.57,192.168.10.5,202305160103,18638,15717,34355,0,445,1,1.135592,0.0,150,40,1.032399,0.0,129,40,1
167.94.145.24,192.168.10.5,202305160119,2,1,3,0,3844,1,0.245163,0.245163,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305160119,14,10,24,0,3844,1,1.263671,0.0,295,40,1.253494,0.0,60,40,1
94.102.61.4,192.168.10.5,202305160119,5,5,10,0,10533,1,1.253202,1e-06,260,52,1.007398,0.0,60,52,1
194.55.4.113,192.168.10.5,202305160120,5,4,9,0,28922,1,1.275929,0.0,60,52,1.276132,0.0,60,52,1
176.98.42.218,192.168.10.5,202305160120,4,3,7,0,3389,1,0.342737,0.000336,83,40,0.311219,0.031447,59,40,1
193.123.114.34,192.168.10.5,202305160120,14,14,28,0,22,1,1.292271,0.00029,492,52,0.969414,0.001088,676,52,1
182.61.47.229,192.168.10.5,202305160120,5,6,11,0,5900,1,0.845403,0.0,64,52,0.634043,0.001146,64,52,1
120.71.146.106,192.168.10.5,202305160120,6,6,12,0,5900,1,0.998403,1e-06,64,52,0.998403,0.001673,64,52,1
106.12.29.34,192.168.10.5,202305160120,5,5,10,0,5900,1,0.204956,0.0,64,52,0.204226,0.001008,64,52,1
124.222.93.58,192.168.10.5,202305160121,5,5,10,0,5900,1,0.189122,0.0,64,52,0.187439,0.001595,64,52,1
121.5.22.7,192.168.10.5,202305160121,6,6,12,0,5900,1,0.999747,0.000898,64,52,0.999747,0.0014,64,52,1
177.55.165.23,192.168.10.5,202305160114,1624,2605,4229,0,445,1,3.003677,1e-06,4218,40,3.003873,0.0,206,40,1
103.158.96.154,192.168.10.5,202305160120,11,10,21,0,3389,1,4.077482,1e-06,83,40,4.077483,0.034089,59,40,1
124.221.254.119,192.168.10.5,202305160121,5,9,14,0,5900,1,2.691237,0.0,64,52,1.28889,0.001901,64,52,1
205.210.31.240,192.168.10.5,202305160120,8,6,14,0,7170,1,40.673744,0.0,377,40,40.940564,0.0,60,44,1
193.123.114.34,192.168.10.5,202305160121,14,14,28,0,22,1,1.286545,0.000942,492,52,0.966376,0.001108,676,52,1
124.223.57.237,192.168.10.5,202305160122,6,7,13,0,5900,1,0.718693,0.0,64,52,0.542088,0.001251,64,52,1
114.132.71.92,192.168.10.5,202305160122,5,5,10,0,5900,1,0.215653,1e-06,64,52,0.215071,0.001194,64,52,1
74.82.47.44,192.168.10.5,202305160122,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
223.75.49.193,192.168.10.5,202305160122,1,1,2,0,564,1,-10000,-10000,60,60,-10000,-10000,40,40,1
128.116.46.157,192.168.10.5,202305160120,19,101,120,0,80,2,17.884666,0.0,52,52,6.963873,0.0,52,44,1
128.116.42.4,192.168.10.5,202305160121,5,12,17,0,443,2,2.406995,0.021471,52,52,16.243764,0.021471,52,44,1
176.98.42.218,192.168.10.5,202305160122,4,3,7,0,3389,1,0.369747,0.00321,83,40,0.308976,0.063134,59,40,1
34.76.96.55,192.168.10.5,202305160122,5,5,10,0,7474,1,1.238972,0.0,314,52,1.008333,0.0,60,52,1
217.17.230.165,192.168.10.5,202305160122,4,3,7,0,3389,1,0.24045,0.001585,83,40,0.182808,0.057937,59,40,1
95.214.55.244,192.168.10.5,202305160122,6,7,13,0,8092,1,1.291665,0.0,2856,52,1.008728,0.0,60,52,1
218.22.52.196,192.168.10.5,202305160122,13,14,27,0,22,1,1.216583,0.0,1048,40,0.971679,0.001598,687,40,1
193.123.114.34,192.168.10.5,202305160122,14,15,29,0,22,1,1.28171,0.0,492,52,0.971454,0.000496,676,52,1
167.94.146.25,192.168.10.5,202305160123,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.131,192.168.10.5,202305160123,2,1,3,0,8237,1,0.21032,0.21032,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305160123,2,1,3,0,80,1,0.245178,0.245178,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305160123,14,10,24,0,8237,1,1.241006,0.0,295,40,1.233284,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160123,2,1,3,0,8237,1,0.158318,0.158318,60,40,-10000,-10000,60,60,1
103.203.57.13,192.168.10.5,202305160123,2,1,3,0,3306,1,0.188325,0.188325,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305160120,96,77,173,0,9092,11,40.867034,0.0,303,52,40.867866,0.0,288,52,1
122.51.127.85,192.168.10.5,202305160123,5,5,10,0,5900,1,0.170633,0.0,64,52,0.169137,0.00135,64,52,1
106.54.181.82,192.168.10.5,202305160123,5,5,10,0,5900,1,0.176075,1e-06,64,52,0.175033,0.001485,64,52,1
58.211.207.70,192.168.10.5,202305160123,5,5,10,0,5900,1,0.212078,0.0,64,52,0.210491,0.001399,64,52,1
68.183.130.210,192.168.10.5,202305160123,3,1,4,0,22001,1,0.150967,0.004476,44,40,-10000,-10000,44,44,1
118.36.155.156,192.168.10.5,202305160123,2,1,3,0,22,1,0.043388,0.043388,44,40,-10000,-10000,44,44,1
223.8.188.46,192.168.10.5,202305160122,2,7,9,0,23,1,0.627952,0.627952,44,44,16.239831,0.627507,44,44,1
117.80.167.35,192.168.10.5,202305160123,2,7,9,0,23,1,1.041074,1.041074,44,44,16.239664,0.003968,44,44,1
103.203.57.18,192.168.10.5,202305160123,6,4,10,0,3306,1,14.999283,0.161767,60,52,15.162138,0.16427,108,52,1
103.162.36.21,192.168.10.5,202305160124,4,4,8,0,3389,1,0.438801,0.002146,83,40,0.316447,0.017467,59,40,1
176.98.42.218,192.168.10.5,202305160124,4,3,7,0,3389,1,0.31096,0.001234,83,40,0.283398,0.02441,59,40,1
3.88.33.132,192.168.10.5,202305160124,33,31,64,0,8880,2,1.118075,0.0,569,52,0.946451,0.0,60,52,1
68.183.85.50,192.168.10.5,202305160124,5,5,10,0,8025,1,1.128518,0.000892,69,52,1.008352,4.6e-05,60,52,1
218.92.0.35,192.168.10.5,202305160122,4,13,17,0,22,1,0.204597,0.022844,67,52,41.243746,0.023201,676,52,1
185.224.128.213,192.168.10.5,202305160124,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202305160124,6,5,11,0,10480,1,1.25708,0.0,260,52,1.008233,1e-06,60,52,1
106.14.106.97,192.168.10.5,202305160124,5,6,11,0,5900,1,0.800187,1e-06,64,52,0.60752,0.001431,64,52,1
184.105.247.235,192.168.10.5,202305160124,2,1,3,0,3333,1,0.116213,0.116213,44,40,-10000,-10000,44,44,1
192.241.225.24,192.168.10.5,202305160124,1,6,7,0,8005,1,-10000,-10000,44,44,16.239807,1.033396,44,44,1
184.105.247.254,192.168.10.5,202305160125,5,5,10,0,3333,1,1.128753,1e-06,168,40,1.008391,0.0,48,40,1
193.123.114.34,192.168.10.5,202305160123,87,104,191,0,22,1,44.630941,0.0,584,52,44.901829,0.000347,676,52,1
167.248.133.153,192.168.10.5,202305160125,2,1,3,0,9030,1,0.148665,0.148665,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305160125,14,10,24,0,9030,1,1.158844,0.0,295,40,1.1508,0.0,60,40,1
162.142.125.160,192.168.10.5,202305160125,2,1,3,0,9030,1,0.152209,0.152209,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305160125,34,12,46,0,64297,1,5.039537,0.0,575,52,5.039558,0.0,3876,40,1
91.240.118.224,192.168.10.5,202305160125,3,1,4,0,5638,1,0.276148,0.000607,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305160125,5,6,11,0,5900,1,0.444729,0.0,64,52,0.33157,0.001233,64,52,1
192.241.192.25,192.168.10.5,202305160125,10,14,24,0,22,1,39.585605,0.0,804,44,16.240045,0.000143,699,44,1
195.96.138.13,192.168.10.5,202305160125,1,0,0,1,5060,1,-10000,-10000,475,475,-10000,-10000,-10000,-10000,1
61.3.100.249,192.168.10.5,202305160125,1,6,7,0,23,1,-10000,-10000,44,44,16.239529,1.007462,44,44,1
193.123.114.34,192.168.10.5,202305160126,14,14,28,0,22,1,1.285744,0.000889,492,52,0.969598,0.001051,676,52,1
114.132.218.137,192.168.10.5,202305160126,6,6,12,0,5900,1,0.525784,1e-06,64,52,0.525784,0.001051,64,52,1
39.107.251.197,192.168.10.5,202305160126,7,3,10,0,6379,1,0.105735,0.0,66,40,0.106976,0.014431,60,40,1
178.62.119.211,192.168.10.5,202305160125,1,6,7,0,2008,1,-10000,-10000,44,44,16.239599,1.015887,44,44,1
89.248.165.214,192.168.10.5,202305160126,20,17,37,0,20081,1,1.256638,0.0,163,40,1.009122,0.0,60,40,1
128.116.27.92,192.168.10.5,202305160125,15,73,88,0,80,2,20.264307,0.084617,52,40,9.279611,0.0,52,44,1
43.131.52.47,192.168.10.5,202305160125,17,13,30,0,8101,1,10.125154,0.0,295,40,10.374184,0.0,60,52,1
5.157.123.41,192.168.10.5,202305160126,5,5,10,0,44444,1,1.262475,0.0,59,40,1.008546,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305160126,1,0,0,1,27036,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
107.170.197.164,192.168.10.5,202305160126,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305160126,4,3,7,0,3389,1,0.375912,0.000632,83,40,0.308135,0.065004,59,40,1
5.10.250.241,192.168.10.5,202305160126,3,1,4,0,3391,1,0.249843,0.021622,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305160126,6,9,15,0,5900,1,4.548,0.0,64,52,4.331201,0.000876,64,52,1
198.235.24.200,192.168.10.5,202305160127,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305160127,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
193.123.114.34,192.168.10.5,202305160127,14,15,29,0,22,1,1.275557,0.000892,492,52,0.97284,0.0,676,52,1
103.162.36.21,192.168.10.5,202305160127,4,3,7,0,3389,1,0.187913,0.001534,83,40,0.09547,0.091936,59,40,1
106.13.223.201,192.168.10.5,202305160127,5,5,10,0,5900,1,0.215305,0.0,64,52,0.214261,0.001044,64,52,1
218.92.0.108,192.168.10.5,202305160127,11,10,21,0,22,1,0.51447,0.0,908,52,0.465444,0.001243,699,52,1
128.116.75.196,192.168.10.5,202305160126,17,69,86,0,443,2,20.888244,0.000845,52,52,7.732998,0.0,52,44,1
123.195.96.229,192.168.10.5,202305160126,6,25,31,0,23,1,31.803189,0.054825,52,40,16.497359,0.000299,52,40,1
216.219.80.208,192.168.10.5,202305160127,2,1,3,0,445,1,0.367902,0.367902,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202305160127,1,0,0,1,30301,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
59.80.22.112,192.168.10.5,202305160127,5,5,10,0,5900,1,0.092646,1e-06,64,52,0.091721,0.001431,64,52,1
94.102.61.4,192.168.10.5,202305160128,5,5,10,0,10810,1,1.243356,0.010432,260,52,1.008655,1e-06,60,52,1
68.183.130.210,192.168.10.5,202305160128,4,4,8,0,22001,1,1.167725,1e-06,60,52,1.165245,0.0,60,52,1
139.59.25.197,192.168.10.5,202305160127,7,5,12,0,22188,1,39.19278,0.0,60,40,39.313662,0.0,60,44,1
178.62.119.211,192.168.10.5,202305160128,5,4,9,0,2008,1,1.259479,0.0,60,52,1.255571,0.0,60,52,1
160.44.201.156,192.168.10.5,202305160049,2874,2783,5657,0,41430,212,39.647297,0.0,4136,40,39.541024,0.0,17008,40,1
192.241.225.24,192.168.10.5,202305160128,5,5,10,0,8005,1,1.126055,0.00054,76,52,1.009097,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305152331,812,812,0,1624,41462,634,53.054976,0.0,324,54,53.0527,0.0,75,53,1
159.89.124.112,192.168.10.5,202305160125,77,62,139,0,50100,7,46.001465,0.0,345,52,48.885908,0.0,100,40,1
193.123.114.34,192.168.10.5,202305160128,14,15,29,0,22,1,1.287495,0.000649,492,52,0.969624,0.0,676,52,1
167.99.158.167,192.168.10.5,202305160127,6,10,16,0,2200,1,85.241893,0.0,60,44,53.651775,4.9e-05,60,44,1
103.158.96.154,192.168.10.5,202305160129,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
184.105.247.244,192.168.10.5,202305160129,5,5,10,0,4433,1,1.117498,0.0,168,40,1.008236,0.0,48,40,1
5.157.123.41,192.168.10.5,202305160129,5,5,10,0,9833,1,1.268109,0.0,59,40,1.008659,1e-06,52,40,1
183.255.49.86,192.168.10.5,202305160129,5,5,10,0,5900,1,0.13469,0.0,64,52,0.135414,0.001422,64,52,1
193.123.114.34,192.168.10.5,202305160129,14,14,28,0,22,1,1.280351,0.000275,492,52,0.97189,0.001048,676,52,1
94.102.61.42,192.168.10.5,202305160129,6,11,17,0,8779,1,32.414483,0.0,259,44,16.239677,1e-06,60,44,1
118.31.251.200,192.168.10.5,202305160129,7,3,10,0,6379,1,0.17958,0.0,66,40,0.182162,0.0,60,40,1
167.94.138.152,192.168.10.5,202305160129,2,1,3,0,48020,1,0.192751,0.192751,44,40,-10000,-10000,44,44,1
205.210.31.101,192.168.10.5,202305160129,8,6,14,0,7080,1,39.411772,0.000299,377,40,39.562174,0.0,60,44,1
43.157.20.143,192.168.10.5,202305160129,17,13,30,0,7970,1,10.120388,0.0,295,40,10.371314,0.0,60,52,1
167.94.138.51,192.168.10.5,202305160129,13,9,22,0,48020,1,1.215719,1e-06,295,52,1.207947,0.0,60,52,1
162.142.125.245,192.168.10.5,202305160130,2,1,3,0,27359,1,0.171331,0.171331,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202305160130,8,6,14,0,9042,1,2.630421,0.000617,60,40,2.928336,0.0,60,44,1
176.98.42.218,192.168.10.5,202305160130,4,3,7,0,3389,1,0.352788,0.0,83,40,0.303453,0.046655,59,40,1
162.142.125.160,192.168.10.5,202305160130,4,2,6,0,48020,2,27.23406,0.141498,60,40,27.374834,27.374834,60,60,1
162.142.125.217,192.168.10.5,202305160130,14,9,23,0,27359,1,1.162033,0.00059,295,40,1.156354,0.0,60,52,1
121.239.167.229,192.168.10.5,202305160130,2,7,9,0,23,1,0.445351,0.445351,44,44,16.239587,0.445352,44,44,1
162.246.16.194,192.168.10.5,202305160130,3,1,4,0,4900,1,0.176063,0.005945,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305160130,16,15,31,0,52261,1,1.26192,0.0,163,52,1.008627,0.0,60,52,1
150.158.50.247,192.168.10.5,202305160130,5,5,10,0,5900,1,0.179268,7.9e-05,64,52,0.178257,0.000751,64,52,1
222.241.50.12,192.168.10.5,202305160130,1,6,7,0,23,1,-10000,-10000,44,44,16.239464,1.026745,44,44,1
218.92.0.24,192.168.10.5,202305160131,11,11,22,0,22,1,0.952074,0.0,908,52,0.699645,0.001044,699,52,1
107.170.245.13,192.168.10.5,202305160131,1,6,7,0,14122,1,-10000,-10000,44,44,16.239614,1.010113,44,44,1
193.123.114.34,192.168.10.5,202305160130,28,29,57,0,22,1,63.376646,0.0,492,52,63.645922,0.000244,676,52,1
34.95.155.243,192.168.10.5,202305160131,3,1,4,0,9200,1,0.264188,0.157066,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305160131,12,8,20,0,9200,1,0.233272,0.0,314,52,0.231328,4.8e-05,546,52,1
35.195.93.98,192.168.10.5,202305160131,12,9,21,0,9200,1,0.236818,0.0,314,52,0.232631,0.0,564,52,1
103.162.36.21,192.168.10.5,202305160131,4,3,7,0,3389,1,0.266026,0.000596,83,40,0.168041,0.096901,59,40,1
159.89.174.63,192.168.10.5,202305160036,1271,1424,2695,0,22,1,59.138641,0.0,1124,52,59.256214,0.0,699,40,1
176.98.42.218,192.168.10.5,202305160132,4,3,7,0,3389,1,0.328233,0.00063,83,40,0.292774,0.032421,59,40,1
205.210.31.84,192.168.10.5,202305160131,7,6,13,0,38080,1,42.86977,1e-06,378,40,43.0253,1e-06,60,44,1
101.34.37.129,192.168.10.5,202305160132,5,5,10,0,5900,1,0.177794,1e-06,64,52,0.176603,0.001568,64,52,1
150.158.34.228,192.168.10.5,202305160132,5,7,12,0,5900,1,1.293699,0.001224,64,52,0.564168,0.000999,64,52,1
89.248.165.242,192.168.10.5,202305160132,3,1,4,0,21055,1,0.240373,0.025856,44,40,-10000,-10000,44,44,1
87.236.176.58,192.168.10.5,202305160132,4,4,8,0,22022,1,1.266417,0.0,60,52,1.263731,1e-06,60,52,1
193.123.114.34,192.168.10.5,202305160132,14,14,28,0,22,1,1.278893,1e-06,492,52,0.971161,0.001154,676,52,1
89.248.165.52,192.168.10.5,202305160129,21,40,61,0,35772,1,28.671993,1.008696,60,60,28.510501,0.007299,60,60,1
188.226.136.16,192.168.10.5,202305160133,1,1,2,0,204,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.40,192.168.10.5,202305160133,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
205.210.31.101,192.168.10.5,202305160132,8,6,14,0,2096,1,37.972683,0.0,259,40,38.127156,1e-06,60,44,1
34.76.158.233,192.168.10.5,202305160133,6,5,11,0,11371,1,1.237172,0.0,316,52,1.008335,0.0,60,52,1
128.116.46.63,192.168.10.5,202305160132,29,119,148,0,80,2,19.907058,0.00833,52,40,8.764417,0.0,52,44,1
162.243.142.7,192.168.10.5,202305160133,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.80,192.168.10.5,202305160133,2,1,3,0,18066,1,0.19596,0.19596,44,40,-10000,-10000,44,44,1
107.170.245.13,192.168.10.5,202305160133,5,5,10,0,14122,1,1.130956,0.000128,166,52,1.008586,1e-06,60,52,1
167.94.138.125,192.168.10.5,202305160133,13,9,22,0,18066,1,1.23892,0.0,295,52,1.229532,0.0,60,52,1
162.142.125.160,192.168.10.5,202305160133,2,1,3,0,18066,1,0.146274,0.146274,60,40,-10000,-10000,60,60,1
5.157.123.41,192.168.10.5,202305160133,5,5,10,0,3499,1,1.263981,1e-06,59,40,1.008604,0.0,52,40,1
106.15.40.148,192.168.10.5,202305160133,5,5,10,0,5900,1,0.183789,0.000608,64,52,0.181942,0.00155,64,52,1
114.215.179.136,192.168.10.5,202305160133,5,5,10,0,5900,1,0.180165,1e-06,64,52,0.178673,0.00079,64,52,1
120.55.64.33,192.168.10.5,202305160133,6,6,12,0,5900,1,0.462307,1e-06,64,52,0.462308,0.001249,64,52,1
176.98.42.218,192.168.10.5,202305160133,4,3,7,0,3389,1,0.476019,0.000716,83,40,0.433296,0.040085,59,40,1
119.23.228.24,192.168.10.5,202305160133,6,6,12,0,5900,1,1.000928,0.0,64,52,1.000928,0.000964,64,52,1
122.114.15.135,192.168.10.5,202305160134,5,5,10,0,5900,1,0.104239,1e-06,64,52,0.102781,0.001242,64,52,1
193.123.114.34,192.168.10.5,202305160134,14,15,29,0,22,1,1.276216,0.0,492,52,0.969755,0.000196,676,52,1
170.106.115.151,192.168.10.5,202305160134,17,14,31,0,38520,1,10.006322,0.0,295,40,10.12526,0.0,60,52,1
179.43.177.243,192.168.10.5,202305160134,8,6,14,0,7000,1,1.271406,0.0,60,40,1.008819,0.0,60,44,1
43.156.239.229,192.168.10.5,202305160134,1,0,0,1,30301,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305160133,20,0,20,0,55443,1,12.863484,1.017352,60,60,-10000,-10000,-10000,-10000,0
167.94.146.72,192.168.10.5,202305160134,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.124.112,192.168.10.5,202305160129,301,239,540,0,465,18,41.746907,0.0,608,52,50.404759,0.0,1437,40,1
162.142.125.140,192.168.10.5,202305160135,2,1,3,0,20201,1,0.156993,0.156993,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202305160135,6,6,12,0,25565,1,1.268358,0.0,71,52,1.008446,0.0,60,52,1
162.142.125.216,192.168.10.5,202305160135,13,9,22,0,20201,1,1.160321,0.000289,295,52,1.151611,1e-06,60,52,1
193.123.114.34,192.168.10.5,202305160135,14,15,29,0,22,1,1.284486,0.000904,492,52,0.972341,0.0,676,52,1
162.142.125.160,192.168.10.5,202305160135,2,1,3,0,20201,1,0.138553,0.138553,60,40,-10000,-10000,60,60,1
112.87.215.124,192.168.10.5,202305160134,1,6,7,0,23,1,-10000,-10000,44,44,16.23948,1.022994,44,44,1
217.17.230.165,192.168.10.5,202305160135,4,3,7,0,3389,1,0.224684,0.002963,83,40,0.190034,0.033007,59,40,1
89.248.165.242,192.168.10.5,202305160135,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.90.244.6,192.168.10.5,202305160135,19,14,33,0,8427,1,2.081094,0.000645,303,40,2.245901,0.0,60,44,1
45.134.144.212,192.168.10.5,202305160135,3,1,4,0,50802,1,0.221421,0.001789,44,40,-10000,-10000,44,44,1
103.178.228.35,192.168.10.5,202305160135,11,7,18,0,5555,1,45.151485,0.0,402,40,2.505585,0.00044,199,44,1
176.98.42.218,192.168.10.5,202305160135,4,3,7,0,3389,1,0.369339,0.0,83,40,0.304712,0.064097,59,40,1
107.170.242.9,192.168.10.5,202305160135,1,6,7,0,8091,1,-10000,-10000,44,44,16.239319,1.022328,44,44,1
103.162.36.21,192.168.10.5,202305160136,8,6,14,0,3389,1,4.415974,0.0,83,40,4.517072,0.031007,59,40,1
89.248.165.214,192.168.10.5,202305160136,23,16,39,0,21752,1,1.25172,0.0,163,40,1.008512,0.0,60,52,1
193.123.114.34,192.168.10.5,202305160136,14,14,28,0,22,1,1.283229,0.000746,492,52,0.969542,0.001344,676,52,1
34.78.6.216,192.168.10.5,202305160136,5,5,10,0,1471,1,1.238507,0.000334,314,52,1.008406,1e-06,60,52,1
101.89.216.223,192.168.10.5,202305160136,5,6,11,0,5900,1,0.722099,0.0,64,52,0.548349,0.00107,64,52,1
91.240.118.221,192.168.10.5,202305160136,3,1,4,0,3528,1,0.290474,0.004424,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305160134,3,12,15,0,22,1,0.204577,0.0,67,52,41.243399,0.005765,699,52,1
205.210.31.65,192.168.10.5,202305160136,8,6,14,0,8159,1,38.325271,0.0,377,40,38.478163,0.0,60,44,1
128.199.104.145,192.168.10.5,202305160136,3,2,5,0,27422,1,0.080417,0.000884,44,40,0.080916,0.080916,44,40,1
194.26.29.86,192.168.10.5,202305160136,3,1,4,0,3658,1,0.288058,0.009235,44,40,-10000,-10000,44,44,1
222.246.42.25,192.168.10.5,202305160136,1,6,7,0,23,1,-10000,-10000,44,44,16.239761,1.027805,44,44,1
87.236.176.160,192.168.10.5,202305160136,4,4,8,0,10023,1,1.270247,0.0,60,52,1.271188,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305160137,5,5,10,0,5900,1,0.10722,0.001479,64,52,0.107685,0.001144,64,52,1
113.142.66.88,192.168.10.5,202305160137,6,6,12,0,5900,1,1.001793,1e-06,64,52,1.001793,0.001186,64,52,1
176.98.42.218,192.168.10.5,202305160137,4,3,7,0,3389,1,0.331237,0.0,83,40,0.299973,0.030596,59,40,1
104.199.31.214,192.168.10.5,202305160137,5,5,10,0,8080,1,1.240137,0.004177,313,52,1.008186,1e-06,60,52,1
115.79.91.124,192.168.10.5,202305160135,318,221,539,0,445,1,31.625716,0.0,4196,40,31.718671,0.0,221,40,1
107.170.242.9,192.168.10.5,202305160138,5,5,10,0,8091,1,1.125588,0.000347,76,52,1.008417,0.0,60,52,1
192.168.3.117,172.29.148.192,202305160137,20,0,20,0,55443,1,12.852391,1.005298,60,60,-10000,-10000,-10000,-10000,0
34.78.6.216,192.168.10.5,202305160138,6,5,11,0,4848,1,1.240417,0.0,314,52,1.009169,0.0,60,52,1
159.89.124.112,192.168.10.5,202305160138,6,5,11,0,2081,1,5.560195,0.020545,60,52,5.753754,0.0,60,52,1
43.157.54.73,192.168.10.5,202305160138,17,13,30,0,8143,1,10.010938,0.0,295,40,10.252317,0.0,60,52,1
172.81.62.215,192.168.10.5,202305160139,6,5,11,0,5900,1,0.193945,0.048217,52,40,0.241183,0.000736,52,40,1
162.142.125.132,192.168.10.5,202305160139,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305160139,4,3,7,0,3389,1,0.351194,0.00034,83,40,0.303135,0.043532,59,40,1
34.78.249.41,192.168.10.5,202305160139,6,5,11,0,6664,1,1.240746,0.0,315,52,1.008482,0.0,60,52,1
110.40.208.171,192.168.10.5,202305160139,5,5,10,0,5900,1,0.172791,0.0,64,52,0.173374,0.001199,64,52,1
106.14.107.14,192.168.10.5,202305160139,5,5,10,0,5900,1,0.171046,0.0,64,52,0.169949,0.001097,64,52,1
103.162.36.21,192.168.10.5,202305160139,4,3,7,0,3389,1,0.141787,0.00034,83,40,0.094591,0.046349,59,40,1
124.221.178.222,192.168.10.5,202305160139,5,5,10,0,5900,1,0.172082,0.0,64,52,0.17113,0.00115,64,52,1
218.58.139.231,192.168.10.5,202305160139,5,5,10,0,5900,1,0.085238,0.0,64,52,0.084047,0.001191,64,52,1
124.222.197.135,192.168.10.5,202305160139,5,5,10,0,5900,1,0.175769,1e-06,64,52,0.175354,0.00113,64,52,1
106.14.41.171,192.168.10.5,202305160139,6,6,12,0,5900,1,0.46085,0.0,64,52,0.460851,0.000977,64,52,1
179.43.163.132,192.168.10.5,202305160139,6,5,11,0,4719,1,1.273816,0.004476,60,40,1.274925,0.0,60,44,1
106.15.229.166,192.168.10.5,202305160139,5,6,11,0,5900,1,0.751606,0.0,64,52,0.571549,0.00089,64,52,1
120.79.43.91,192.168.10.5,202305160139,5,5,10,0,5900,1,0.21698,0.0,64,52,0.214957,0.001131,64,52,1
134.209.147.255,192.168.10.5,202305160139,2,1,3,0,1322,1,0.116237,0.116237,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305160139,5,5,10,0,5900,1,0.23055,0.0,64,52,0.229073,0.001282,64,52,1
120.26.196.119,192.168.10.5,202305160139,5,5,10,0,5900,1,0.210016,0.0,64,52,0.208849,0.000947,64,52,1
120.79.85.217,192.168.10.5,202305160139,5,5,10,0,5900,1,0.218703,0.0,64,52,0.218899,0.001234,64,52,1
120.79.34.147,192.168.10.5,202305160139,6,7,13,0,5900,1,0.999442,0.0,64,52,0.999442,0.001283,64,52,1
128.116.25.12,192.168.10.5,202305160138,22,88,110,0,80,2,12.847607,0.092944,52,40,12.884585,0.0,52,52,1
124.223.169.131,192.168.10.5,202305160140,5,7,12,0,5900,1,0.723244,0.0,64,52,0.548952,0.001524,64,52,1
123.56.165.33,192.168.10.5,202305160140,9,3,12,0,6379,1,0.254641,0.0,66,40,0.262512,0.118224,60,52,1
124.223.73.187,192.168.10.5,202305160140,5,5,10,0,5900,1,0.174293,0.0,64,52,0.174247,0.000948,64,52,1
124.156.47.36,192.168.10.5,202305160140,5,5,10,0,5900,1,0.131928,0.0,64,52,0.133012,0.001348,64,52,1
