address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.230.214.24,192.168.10.5,202305041719,25,141,166,0,80,2,74.914029,0.010439,52,52,43.201165,0.0,52,44,1
89.248.165.104,192.168.10.5,202305041722,3,1,4,0,9909,1,0.254389,0.047668,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202305041722,2,1,3,0,4712,1,0.041356,0.041356,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305041722,2,1,3,0,10001,1,0.24603,0.24603,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305041722,2,1,3,0,3130,1,0.148307,0.148307,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305041722,16,11,27,0,3130,1,1.165514,0.0,295,40,1.150953,0.0,60,52,1
192.241.223.29,192.168.10.5,202305041722,1,6,7,0,1212,1,-10000,-10000,44,44,16.240106,1.030197,44,44,1
218.92.0.108,192.168.10.5,202305041723,11,11,22,0,22,1,0.511822,0.0,908,52,0.468891,0.000343,699,52,1
94.102.61.49,192.168.10.5,202305041719,35,56,91,0,4821,5,49.995793,0.0,259,44,20.131741,0.0,60,44,1
162.142.125.160,192.168.10.5,202305041723,4,2,6,0,3130,2,32.022915,0.13577,60,40,32.158535,32.158535,60,60,1
45.227.254.55,192.168.10.5,202305041723,18,17,35,0,5389,1,1.294641,0.0,82,40,1.014328,0.0,52,40,1
167.248.133.167,192.168.10.5,202305041723,2,1,3,0,21269,1,0.134347,0.134347,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305041723,14,9,23,0,21269,1,1.14721,0.0,295,52,1.146563,1e-06,60,40,1
91.240.118.221,192.168.10.5,202305041723,3,1,4,0,8995,1,0.268933,0.003601,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202305041723,8,6,14,0,23,1,0.288939,0.0,60,40,0.254666,0.00014,76,44,1
165.22.234.147,192.168.10.5,202305041723,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305041723,32,13,45,0,64297,1,5.040143,0.0,575,52,5.040176,1e-06,3876,52,1
179.60.147.13,192.168.10.5,202305041724,5,4,9,0,4374,1,1.236272,4.5e-05,87,40,1.008188,0.0,52,40,1
198.199.109.234,192.168.10.5,202305041723,1,6,7,0,9200,1,-10000,-10000,44,44,16.240082,1.037618,44,44,1
45.152.4.42,192.168.10.5,202305041724,2,1,3,0,8089,1,0.112687,0.112687,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305041724,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202305041722,3,12,15,0,22,1,0.216586,0.005601,67,52,43.306794,0.002994,699,52,1
162.216.150.167,192.168.10.5,202305041723,8,6,14,0,6746,1,45.776978,0.0,377,40,45.944607,0.0,60,44,1
103.162.36.21,192.168.10.5,202305041724,12,9,21,0,3389,1,18.983307,0.000258,83,40,19.095288,0.025809,59,40,1
91.191.209.202,192.168.10.5,202305041724,5,4,9,0,7479,1,1.3164,0.0,87,40,1.008424,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305041724,5,4,9,0,8114,1,1.30001,0.0,87,40,1.008667,0.0,52,40,1
179.43.163.132,192.168.10.5,202305041724,6,5,11,0,4719,1,1.283361,0.0,60,40,1.282886,0.0,60,44,1
218.92.0.31,192.168.10.5,202305041724,11,11,22,0,22,1,0.2564,0.000329,908,52,0.260707,0.000297,699,52,1
192.241.223.29,192.168.10.5,202305041725,5,5,10,0,1212,1,1.125451,0.000358,180,52,1.008503,1e-06,60,52,1
143.110.248.86,192.168.10.5,202305041725,4,4,8,0,36211,1,1.129842,0.0,44,40,1.122354,0.0,44,40,1
164.92.106.15,192.168.10.5,202305041725,6,5,11,0,9042,1,3.179499,0.003642,60,52,3.345326,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305041725,5,4,9,0,2083,1,1.244749,0.0,87,40,1.008593,0.0,52,40,1
78.142.18.220,192.168.10.5,202305041725,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
128.116.19.203,192.168.10.5,202305041724,28,95,123,0,80,2,58.81905,0.011933,52,40,27.338519,0.0,52,44,1
64.112.75.18,192.168.10.5,202305041725,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
35.203.210.184,192.168.10.5,202305041726,4,4,8,0,1555,1,1.253554,0.0,44,44,1.253055,0.0,44,40,1
162.216.149.117,192.168.10.5,202305041726,4,4,8,0,31150,1,1.243873,0.0,44,44,1.372554,1e-06,44,40,1
80.66.77.236,192.168.10.5,202305041726,5,5,10,0,9001,1,1.296776,0.000545,142,52,1.008469,0.0,60,52,1
35.203.211.240,192.168.10.5,202305041726,2,1,3,0,22624,1,0.52037,0.52037,44,44,-10000,-10000,44,44,1
185.254.37.106,192.168.10.5,202305041726,7,6,13,0,81,1,0.257662,0.0,78,40,0.36549,0.000393,489,44,1
179.60.147.13,192.168.10.5,202305041726,5,4,9,0,25890,1,1.252883,0.000626,87,40,1.008296,0.0,52,40,1
150.136.210.154,192.168.10.5,202305041726,1,0,0,1,6881,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
167.94.138.141,192.168.10.5,202305041727,2,1,3,0,3590,1,0.216239,0.216239,44,40,-10000,-10000,44,44,1
182.237.176.220,192.168.10.5,202305041726,11,17,28,0,23,1,30.40965,0.138036,60,40,30.552909,0.021417,64,44,1
167.94.138.126,192.168.10.5,202305041727,13,8,21,0,3590,1,1.224875,0.000114,295,52,1.220116,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041727,2,1,3,0,3590,1,0.156111,0.156111,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305041727,5,5,10,0,6911,1,1.303655,0.0,87,40,1.008463,0.0,52,40,1
159.89.124.112,192.168.10.5,202305041727,12,10,22,0,9191,1,4.356657,0.003223,303,52,4.555432,0.0,60,52,1
218.92.0.34,192.168.10.5,202305041727,11,13,24,0,22,1,1.334846,1e-06,908,52,0.580123,0.0,699,52,1
142.93.8.99,192.168.10.5,202305041727,3,2,5,0,33778,1,0.153138,0.004701,44,40,0.157513,0.157513,44,40,1
34.140.248.32,192.168.10.5,202305041727,6,5,11,0,8888,1,1.235995,0.0,315,52,1.008252,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041727,4,3,7,0,3389,1,0.218057,0.0,83,40,0.114267,0.102244,59,40,1
154.53.54.173,192.168.10.5,202305041727,2,0,0,2,5060,1,0.000158,0.000158,751,748,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202305041727,5,5,10,0,8800,1,1.240115,0.0,314,52,1.008383,1e-06,60,52,1
198.199.109.234,192.168.10.5,202305041727,5,3,8,0,9200,1,10.000861,0.0,76,52,10.001058,0.11046,60,52,1
162.216.149.203,192.168.10.5,202305041728,4,4,8,0,2396,1,1.232144,0.000644,44,44,1.224341,1e-06,44,40,1
194.26.29.152,192.168.10.5,202305041728,3,1,4,0,2941,1,0.286806,0.016479,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305041728,1,6,7,0,8800,1,-10000,-10000,44,44,16.240117,1.028255,44,44,1
194.165.17.11,192.168.10.5,202305041728,9,8,17,0,5394,2,0.731643,0.0,87,40,0.54215,0.0,52,40,1
193.163.125.131,192.168.10.5,202305041729,2,1,3,0,5431,1,0.276094,0.276094,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041727,12,9,21,0,3389,1,58.265959,0.000383,83,40,58.356997,0.039829,59,40,1
208.67.106.106,192.168.10.5,202305041729,4,4,8,0,5001,1,1.245774,0.00064,87,40,1.008239,1e-06,52,40,1
64.62.197.100,192.168.10.5,202305041729,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305041729,3,1,4,0,3573,1,0.278556,0.003191,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305041728,20,0,20,0,55443,1,12.85248,1.007376,60,60,-10000,-10000,-10000,-10000,0
162.216.150.190,192.168.10.5,202305041729,8,6,14,0,9836,1,47.626328,0.0,377,40,47.795259,1e-06,60,44,1
172.105.82.111,192.168.10.5,202305041729,10,7,17,0,443,1,0.306945,0.0,569,52,0.547241,0.001078,1487,52,1
94.102.61.49,192.168.10.5,202305041729,7,11,18,0,5053,1,28.027034,0.0,259,44,12.674546,0.0,60,44,1
91.191.209.202,192.168.10.5,202305041729,5,4,9,0,5030,1,1.319087,0.0,87,40,1.007661,0.0,52,40,1
162.216.149.248,192.168.10.5,202305041730,4,4,8,0,28655,1,1.251915,0.000182,44,44,1.3454,0.0,44,40,1
167.94.138.80,192.168.10.5,202305041730,2,1,3,0,18027,1,0.210605,0.210605,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305041730,13,9,22,0,18027,1,1.215991,0.0,295,52,1.215601,0.0,60,52,1
162.142.125.160,192.168.10.5,202305041730,2,1,3,0,18027,1,0.156949,0.156949,60,40,-10000,-10000,60,60,1
164.92.106.15,192.168.10.5,202305041730,6,5,11,0,3260,1,9.200444,0.001026,300,52,9.360777,1e-06,60,52,1
103.89.12.92,192.168.10.5,202305041730,6,4,10,0,46122,1,30.795659,1e-06,44,40,1.193208,0.0,44,40,1
134.122.135.178,192.168.10.5,202305041730,8,8,16,0,443,1,0.071505,0.0,429,40,0.070854,0.0,1347,40,1
194.55.224.52,192.168.10.5,202305041730,9,9,18,0,25,1,0.246634,0.0,52,40,0.246507,0.000246,112,40,1
91.191.209.202,192.168.10.5,202305041730,5,4,9,0,8555,1,1.301328,0.0,87,40,1.007995,0.0,52,40,1
204.48.24.27,192.168.10.5,202305041731,1,1,2,0,320,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.239,192.168.10.5,202305041731,4,4,8,0,36663,1,1.22159,0.0,44,44,1.426879,0.0,44,40,1
192.168.3.117,172.29.148.192,202305041729,20,0,20,0,55443,1,12.922846,1.019213,60,60,-10000,-10000,-10000,-10000,0
183.250.153.34,192.168.10.5,202305041731,4,4,8,0,3389,1,1.093566,0.0,83,40,1.008088,0.085477,59,40,1
222.241.208.139,192.168.10.5,202305041730,7,6,13,0,23,1,30.945143,0.181165,60,40,31.173249,0.229592,60,44,1
194.165.17.11,192.168.10.5,202305041730,15,13,28,0,2899,3,56.065611,0.0,87,40,56.333198,0.0,52,40,1
162.62.33.200,192.168.10.5,202305041731,17,13,30,0,10080,1,10.014318,0.0,295,40,10.291668,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041731,8,6,14,0,3389,1,19.182332,0.000635,83,40,19.28316,0.029478,59,40,1
124.222.197.135,192.168.10.5,202305041731,5,5,10,0,5900,1,0.170986,0.0,64,52,0.170908,0.000669,64,52,1
124.223.169.131,192.168.10.5,202305041731,5,6,11,0,5900,1,0.69498,1e-06,64,52,0.52252,0.000684,64,52,1
147.78.47.250,192.168.10.5,202305041732,3,1,4,0,3391,1,0.244152,0.157353,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305041732,2,1,3,0,4443,1,0.058037,0.058037,44,44,-10000,-10000,44,44,1
185.233.19.25,192.168.10.5,202305041732,26,24,50,0,4443,1,1.071426,0.0,295,52,1.09253,0.0,60,52,1
185.246.220.76,192.168.10.5,202305041732,4,4,8,0,10003,1,1.261314,0.000293,60,52,1.260701,1e-06,60,52,1
61.177.173.46,192.168.10.5,202305041730,11,20,31,0,22,1,4.915911,0.001228,908,52,43.306856,0.001331,676,52,1
205.210.31.228,192.168.10.5,202305041732,6,4,10,0,5432,1,1.970976,0.000649,52,44,2.344713,0.000102,44,40,1
194.26.29.195,192.168.10.5,202305041732,3,1,4,0,3111,1,0.306914,0.035676,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041732,4,3,7,0,3389,1,0.173935,0.001217,83,40,0.111799,0.05775,59,40,1
91.191.209.206,192.168.10.5,202305041732,5,4,9,0,10050,1,1.305376,0.0,87,40,1.007664,0.0,52,40,1
91.191.209.202,192.168.10.5,202305041732,5,4,9,0,7230,1,1.309521,0.0,87,40,1.007691,1e-06,52,40,1
167.94.138.109,192.168.10.5,202305041732,2,1,3,0,445,1,0.21554,0.21554,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041733,2,1,3,0,445,1,0.141206,0.141206,60,40,-10000,-10000,60,60,1
167.94.138.49,192.168.10.5,202305041732,11,9,20,0,445,1,15.004246,0.007177,158,52,14.960926,0.001152,141,52,1
198.199.108.106,192.168.10.5,202305041733,2,1,3,0,9200,1,0.116672,0.116672,44,40,-10000,-10000,44,44,1
117.212.152.161,192.168.10.5,202305041731,13,19,32,0,23,1,51.838381,0.006061,60,40,48.897515,0.000131,64,44,1
213.226.123.100,192.168.10.5,202305041733,26,20,46,0,1435,6,0.892319,0.0,134,40,0.792625,0.0,83,40,1
23.248.184.131,192.168.10.5,202305041733,2,1,3,0,51004,1,0.217771,0.217771,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305041733,4,3,7,0,3389,1,0.138224,1e-06,83,40,0.107235,0.027804,59,40,1
218.92.0.98,192.168.10.5,202305041733,12,12,24,0,22,1,0.995558,0.0,908,52,0.995558,0.000402,699,52,1
91.240.118.224,192.168.10.5,202305041733,3,1,4,0,3647,1,0.272238,0.000958,44,40,-10000,-10000,44,44,1
162.216.150.181,192.168.10.5,202305041733,4,4,8,0,6243,1,1.23828,0.0,44,44,1.265694,0.0,44,40,1
45.55.0.10,192.168.10.5,202305041733,1,6,7,0,9200,1,-10000,-10000,44,44,16.240153,1.019258,44,44,1
161.35.172.166,192.168.10.5,202305041733,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.184,192.168.10.5,202305041733,3,18,21,0,443,2,0.649105,0.288341,52,52,15.208715,0.080417,52,52,1
109.230.214.24,192.168.10.5,202305041730,24,124,148,0,80,2,72.627605,0.000924,52,52,41.005089,0.0,52,44,1
179.60.147.13,192.168.10.5,202305041732,15,12,27,0,1205,3,64.490588,0.0,87,40,64.731207,0.0,52,40,1
45.33.87.154,192.168.10.5,202305041734,4,3,7,0,49155,1,1.109078,0.132287,44,40,1.462982,0.0,44,40,1
193.163.125.143,192.168.10.5,202305041734,2,1,3,0,49491,1,0.270293,0.270293,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305041734,12,13,25,0,22,1,1.233544,0.0,908,52,1.023224,0.000299,699,52,1
49.12.45.220,192.168.10.5,202305041734,6,6,12,0,25565,1,1.270597,0.0,71,52,1.008314,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041734,10,8,18,0,6507,2,52.465357,0.0,87,40,52.727128,0.0,52,40,1
162.216.149.209,192.168.10.5,202305041734,8,6,14,0,47752,1,47.146098,0.000333,259,40,47.315869,0.0,60,44,1
117.212.152.161,192.168.10.5,202305041735,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
35.203.211.171,192.168.10.5,202305041734,7,6,13,0,9461,1,51.963678,0.0,377,40,52.186035,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305041735,8,6,14,0,3389,1,19.576957,0.001236,83,40,19.667983,0.043164,59,40,1
193.163.125.121,192.168.10.5,202305041735,2,1,3,0,5916,1,0.271404,0.271404,44,40,-10000,-10000,44,44,1
45.55.0.10,192.168.10.5,202305041735,7,4,11,0,9200,1,0.125095,0.0,172,52,0.121013,0.010906,1663,52,1
198.199.108.106,192.168.10.5,202305041735,5,3,8,0,9200,1,9.882543,0.00035,180,52,9.882675,0.119501,60,52,1
154.53.54.173,192.168.10.5,202305041735,2,0,0,2,5060,1,0.008026,0.008026,753,749,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305041734,20,16,36,0,9483,4,31.842503,0.0,87,40,32.143854,0.0,52,40,1
162.216.150.169,192.168.10.5,202305041735,8,6,14,0,9726,1,47.587112,0.00028,377,40,47.755835,1e-06,60,44,1
195.226.194.242,192.168.10.5,202305041735,6,4,10,0,22,1,11.403144,0.238245,64,52,8.309499,0.001424,676,52,1
103.239.221.235,192.168.10.5,202305041735,2,1,3,0,23,1,0.20433,0.20433,44,40,-10000,-10000,44,44,1
162.216.150.252,192.168.10.5,202305041735,8,6,14,0,4172,1,54.634516,1e-06,377,40,54.804077,0.0,60,44,1
64.227.150.177,192.168.10.5,202305041701,446,522,968,0,22,1,60.131869,0.0,1124,52,60.264234,0.0,699,52,1
103.180.137.4,192.168.10.5,202305041736,8,6,14,0,80,1,0.120696,0.0,320,40,0.160583,0.0,1956,44,1
123.60.144.243,192.168.10.5,202305041736,3,1,4,0,6379,1,0.163283,0.007688,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305041736,5,4,9,0,49490,1,1.30328,0.001651,87,40,1.008339,0.0,52,40,1
162.216.150.151,192.168.10.5,202305041735,8,6,14,0,49206,1,49.626984,0.000682,259,40,49.794316,0.0,60,44,1
61.177.172.104,192.168.10.5,202305041736,11,12,23,0,22,1,0.285378,0.000932,908,52,0.283764,0.000297,676,52,1
192.241.233.12,192.168.10.5,202305041736,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
45.236.189.54,192.168.10.5,202305041736,2,1,3,0,23,1,0.303187,0.303187,44,40,-10000,-10000,44,44,1
162.216.149.29,192.168.10.5,202305041736,8,6,14,0,48703,1,48.263387,0.0,259,40,48.433702,0.0,60,44,1
91.240.118.224,192.168.10.5,202305041737,3,1,4,0,2284,1,0.271122,0.003515,44,40,-10000,-10000,44,44,1
207.154.225.47,192.168.10.5,202305041737,3,1,4,0,9198,1,0.274625,0.002351,44,40,-10000,-10000,44,44,1
139.59.138.49,192.168.10.5,202305041737,10,8,18,0,9198,1,1.273484,0.015469,291,52,1.008262,0.0,60,52,1
36.49.50.221,192.168.10.5,202305041736,1,6,7,0,23,1,-10000,-10000,44,44,16.239743,1.032434,44,44,1
194.26.29.86,192.168.10.5,202305041737,3,1,4,0,6017,1,0.293717,0.032151,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305041737,2,1,3,0,53281,1,0.248628,0.248628,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041736,10,8,18,0,8058,2,59.212001,0.001004,87,40,59.456688,0.0,52,40,1
170.106.115.253,192.168.10.5,202305041737,17,13,30,0,10036,1,10.002555,0.0,295,40,10.118982,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041737,4,3,7,0,3389,1,0.140944,0.00065,83,40,0.123129,0.016247,59,40,1
185.156.73.121,192.168.10.5,202305041737,3,1,4,0,13508,1,0.252305,0.00214,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041737,5,4,9,0,2992,1,1.310719,0.0,87,40,1.007965,0.0,52,40,1
103.180.137.4,192.168.10.5,202305041737,2,1,3,0,23,1,0.117384,0.117384,44,40,-10000,-10000,44,44,1
168.119.182.18,192.168.10.5,202305041737,3,1,4,0,80,1,0.251801,0.08961,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202305041738,5,5,10,0,3128,1,1.13251,0.000347,168,40,1.008407,0.0,48,40,1
184.105.247.247,192.168.10.5,202305041737,15,15,30,0,2031,3,31.275307,0.0,168,40,31.275542,0.0,48,40,1
91.191.209.206,192.168.10.5,202305041738,5,4,9,0,30389,1,1.300951,0.0,87,40,1.007352,1e-06,52,40,1
74.82.47.9,192.168.10.5,202305041738,5,5,10,0,5985,1,1.129874,0.0,168,40,1.00847,0.0,48,40,1
89.248.165.118,192.168.10.5,202305041738,3,1,4,0,10101,1,0.249986,0.05096,44,40,-10000,-10000,44,44,1
64.62.197.54,192.168.10.5,202305041738,5,5,10,0,7547,1,1.121947,0.000933,168,40,1.008374,0.0,48,40,1
193.57.40.49,192.168.10.5,202305041738,3,1,4,0,8541,1,0.223767,0.041994,44,40,-10000,-10000,44,44,1
128.116.72.138,192.168.10.5,202305041736,22,95,117,0,80,2,63.632832,0.001829,52,40,31.880555,0.0,52,44,1
192.168.10.4,192.168.10.5,202305041738,36,13,49,0,64297,1,5.038019,-1.5e-05,575,52,5.03806,0.0,3876,40,1
87.121.221.80,192.168.10.5,202305041739,5,4,9,0,6013,1,1.255836,0.0,60,52,1.253939,1e-06,60,52,1
184.105.247.216,192.168.10.5,202305041739,5,5,10,0,8000,1,1.120978,0.0,168,40,1.008273,1e-06,48,40,1
172.105.82.111,192.168.10.5,202305041739,3,3,6,0,443,1,0.517392,0.246651,273,52,0.764043,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041737,12,9,21,0,3389,1,54.395955,4.9e-05,83,40,54.495675,0.015507,59,40,1
194.165.17.11,192.168.10.5,202305041738,15,12,27,0,16170,3,33.763316,0.0,87,40,34.029769,0.0,52,40,1
162.216.150.127,192.168.10.5,202305041739,4,4,8,0,17110,1,1.478428,0.0,44,44,1.461298,0.0,44,40,1
162.216.149.114,192.168.10.5,202305041739,4,4,8,0,53356,1,1.424796,0.000925,44,44,1.465245,1e-06,44,40,1
184.105.247.203,192.168.10.5,202305041739,5,5,10,0,8001,1,1.120085,0.0,168,40,1.007888,0.0,48,40,1
192.241.194.57,192.168.10.5,202305041738,1,6,7,0,143,1,-10000,-10000,44,44,16.239871,1.012472,44,44,1
103.150.31.22,192.168.10.5,202305041739,2,1,3,0,3389,1,0.092634,0.092634,44,40,-10000,-10000,44,44,1
64.62.197.233,192.168.10.5,202305041739,5,5,10,0,8080,1,1.133467,0.0,168,40,1.008521,0.0,48,40,1
80.66.77.236,192.168.10.5,202305041739,2,1,3,0,9090,1,0.301154,0.301154,44,40,-10000,-10000,44,44,1
35.203.211.174,192.168.10.5,202305041739,8,6,14,0,2011,1,47.23745,0.0,377,40,47.459756,0.0,60,44,1
168.80.174.2,192.168.10.5,202305041740,2,3,5,0,1522,1,3.097531,3.097531,44,40,2.03401,1.02176,44,44,1
91.240.118.221,192.168.10.5,202305041740,3,1,4,0,3308,1,0.278571,0.000618,44,40,-10000,-10000,44,44,1
193.35.18.210,192.168.10.5,202305041740,3,1,4,0,25565,1,0.247535,0.003228,44,40,-10000,-10000,44,44,1
167.94.145.25,192.168.10.5,202305041740,2,1,3,0,46261,1,0.247549,0.247549,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305041740,13,9,22,0,46261,1,1.248738,0.0,295,52,1.249928,0.0,60,52,1
184.105.139.117,192.168.10.5,202305041740,5,5,10,0,8090,1,1.121026,0.0,168,40,1.008753,0.0,48,40,1
91.191.209.206,192.168.10.5,202305041740,10,8,18,0,2821,2,15.85272,0.0,87,40,16.141655,0.0,52,40,1
159.89.124.112,192.168.10.5,202305041740,11,7,18,0,2404,1,6.839413,0.04916,68,52,6.989908,0.001514,68,52,1
35.203.211.111,192.168.10.5,202305041740,8,6,14,0,46900,1,49.056468,0.001544,259,40,49.278977,0.0,60,44,1
65.49.20.86,192.168.10.5,202305041740,5,5,10,0,8081,1,1.130466,0.0,168,40,1.008286,7.2e-05,48,40,1
162.216.149.180,192.168.10.5,202305041741,4,4,8,0,31776,1,1.259451,0.0,44,44,1.264128,0.0,44,40,1
195.3.147.52,192.168.10.5,202305041741,10,11,21,0,22,1,1.275812,0.003023,944,40,0.974874,0.000941,888,40,1
47.109.75.181,192.168.10.5,202305041741,5,4,9,0,6379,1,1.116543,0.0,66,40,1.008822,0.0,60,52,1
192.241.194.57,192.168.10.5,202305041741,7,5,12,0,143,1,0.111718,0.00014,75,52,0.122354,2.7e-05,81,52,1
128.116.36.45,192.168.10.5,202305041741,4,10,14,0,80,1,15.388654,0.247854,52,40,7.991103,0.257654,52,52,1
167.248.133.159,192.168.10.5,202305041741,2,1,3,0,9110,1,0.135469,0.135469,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305041741,15,12,27,0,9110,1,1.148309,0.000331,295,40,1.155907,0.0,60,40,1
80.66.77.239,192.168.10.5,202305041741,8,7,15,0,6001,1,1.317852,0.000626,294,40,1.00832,0.0,60,44,1
162.142.125.160,192.168.10.5,202305041741,2,1,3,0,9110,1,0.163154,0.163154,60,40,-10000,-10000,60,60,1
34.140.130.61,192.168.10.5,202305041741,5,5,10,0,4022,1,1.242194,0.014873,313,52,1.008364,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041741,5,4,9,0,4151,1,1.269268,1e-06,87,40,1.007918,0.0,52,40,1
91.191.209.202,192.168.10.5,202305041739,25,20,45,0,8851,5,61.109783,0.0,87,40,61.403487,0.0,52,40,1
217.17.230.165,192.168.10.5,202305041742,4,3,7,0,3389,1,0.27313,0.000935,83,40,0.192572,0.078811,59,40,1
103.89.12.92,192.168.10.5,202305041741,6,4,10,0,46222,1,30.800993,1e-06,44,40,1.181999,0.0,44,40,1
218.92.0.95,192.168.10.5,202305041742,11,11,22,0,22,1,0.765854,1e-06,908,52,0.561409,0.000882,699,52,1
159.89.124.112,192.168.10.5,202305041742,6,5,11,0,9443,1,3.647359,0.044102,301,52,3.844701,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041742,4,3,7,0,3389,1,0.232889,0.000712,83,40,0.119531,0.11123,59,40,1
154.53.54.173,192.168.10.5,202305041742,2,0,0,2,5060,1,0.000537,0.000537,751,748,-10000,-10000,-10000,-10000,1
167.94.146.74,192.168.10.5,202305041742,2,1,3,0,9000,1,0.262103,0.262103,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305041742,14,9,23,0,9000,1,1.269039,0.0,295,40,1.254092,0.0,60,52,1
74.82.47.3,192.168.10.5,202305041742,5,5,10,0,8880,1,1.121788,0.0,168,40,1.008491,1e-06,48,40,1
103.162.36.21,192.168.10.5,202305041742,12,9,21,0,3389,1,20.194877,1e-06,83,40,20.306101,0.043619,59,40,1
104.248.220.162,192.168.10.5,202305041742,1,6,7,0,5029,1,-10000,-10000,44,44,16.235866,1.011399,44,44,1
64.62.197.74,192.168.10.5,202305041743,5,5,10,0,8888,1,1.130863,0.0,168,40,1.009163,0.0,48,40,1
184.105.247.244,192.168.10.5,202305041743,5,5,10,0,9990,1,1.131095,0.000624,168,40,1.008427,0.0,48,40,1
61.177.173.46,192.168.10.5,202305041743,11,11,22,0,22,1,0.239851,0.0,908,52,0.244874,0.000248,699,52,1
45.83.66.167,192.168.10.5,202305041743,6,5,11,0,1723,1,0.251974,0.0,208,40,0.25065,1e-06,208,52,1
120.48.37.213,192.168.10.5,202305041743,5,3,8,0,6379,1,0.260525,0.00033,66,52,0.260428,0.221387,60,52,1
185.233.19.92,192.168.10.5,202305041743,2,1,3,0,8008,1,0.15785,0.15785,44,44,-10000,-10000,44,44,1
185.233.19.9,192.168.10.5,202305041743,31,30,61,0,8008,1,1.097726,0.0,295,52,1.0963,0.0,60,52,1
194.165.17.11,192.168.10.5,202305041743,5,4,9,0,3492,1,1.277656,0.00071,87,40,1.008386,0.0,52,40,1
167.94.145.88,192.168.10.5,202305041743,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.131.184.211,192.168.10.5,202305041743,5,3,8,0,23,1,0.160828,0.0824,60,40,0.242655,0.162123,60,44,1
157.230.113.241,192.168.10.5,202305041743,3,2,5,0,8122,1,0.254413,0.00448,44,40,0.258584,0.258584,44,40,1
91.191.209.206,192.168.10.5,202305041743,10,8,18,0,6400,2,4.605694,0.0,87,40,4.906702,0.0,52,40,1
34.140.130.61,192.168.10.5,202305041743,6,5,11,0,7989,1,1.239273,0.0,314,52,1.008667,0.0,60,52,1
