address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.239.133.133,192.168.10.5,202305052214,4,2,6,0,7001,1,0.303248,0.000774,60,52,0.301861,0.301861,60,52,1
59.173.180.67,192.168.10.5,202305052214,5,5,10,0,7001,1,1.294916,0.000295,88,52,1.005085,0.0,60,52,1
144.255.16.135,192.168.10.5,202305052214,5,5,10,0,7001,1,1.273831,0.0,295,52,1.005611,0.0,60,52,1
221.14.168.227,192.168.10.5,202305052214,5,5,10,0,7001,1,1.132583,0.0,295,52,1.006084,0.0,60,52,1
111.162.140.224,192.168.10.5,202305052214,5,5,10,0,7001,1,1.101903,0.0,64,52,1.076692,7e-05,60,52,1
60.17.121.61,192.168.10.5,202305052214,6,5,11,0,7001,1,1.126302,0.0,68,52,1.005475,1e-06,60,52,1
35.203.211.115,192.168.10.5,202305052214,8,6,14,0,7003,1,45.302483,0.0,77,40,45.525221,0.0,60,44,1
42.180.37.192,192.168.10.5,202305052214,1,6,7,0,23,1,-10000,-10000,44,44,16.196016,1.034426,44,44,1
198.199.101.225,192.168.10.5,202305052214,1,6,7,0,3000,1,-10000,-10000,44,44,16.196106,1.00618,44,44,1
80.66.77.236,192.168.10.5,202305052214,2,1,3,0,9000,1,0.295178,0.295178,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305052214,16,15,31,0,13910,1,1.246713,0.0,115,52,1.005787,0.0,60,52,1
49.71.70.137,192.168.10.5,202305052214,15,10,25,0,23,1,7.166059,0.018169,60,40,0.979474,0.072082,60,44,1
103.63.108.25,192.168.10.5,202305052215,12,14,26,0,22,1,1.159205,0.000534,1028,52,1.00994,4.9e-05,699,52,1
193.163.125.161,192.168.10.5,202305052215,2,1,3,0,8282,1,0.274964,0.274964,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305052215,6,6,12,0,5900,1,0.270767,1e-06,64,52,0.270617,0.001066,64,52,1
170.106.115.39,192.168.10.5,202305052214,17,13,30,0,9301,1,10.003829,0.0,295,40,10.122792,0.0,60,52,1
35.203.211.160,192.168.10.5,202305052214,8,6,14,0,9151,1,44.499322,0.0,377,40,44.722076,0.0,60,44,1
139.59.250.246,192.168.10.5,202305052215,14,13,27,0,22,1,1.092425,0.0,1028,52,0.977328,0.001244,699,52,1
194.26.29.86,192.168.10.5,202305052215,3,1,4,0,5577,1,0.298692,0.005768,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305052214,3,3,0,6,34230,3,49.450018,1.269424,91,91,49.450255,1.268269,75,75,1
160.44.201.156,192.168.10.5,202305052214,42,42,84,0,51032,3,48.471499,0.0,4136,40,48.465603,0.0,8524,40,1
183.255.49.86,192.168.10.5,202305052215,5,6,11,0,5900,1,0.609379,0.005119,64,52,0.46405,0.000857,64,52,1
146.59.250.225,192.168.10.5,202305052213,114,149,263,0,22,1,62.084456,0.0,1028,52,62.339151,0.0,788,52,1
106.112.222.42,192.168.10.5,202305052215,5,5,10,0,5900,1,0.22496,0.000939,64,52,0.225693,0.000965,64,52,1
162.216.150.86,192.168.10.5,202305052215,8,6,14,0,2800,1,45.245537,0.001534,259,40,45.41296,0.0,60,44,1
35.203.211.103,192.168.10.5,202305052215,8,6,14,0,25791,1,47.598899,0.002694,259,40,47.820337,0.0,60,44,1
162.142.125.241,192.168.10.5,202305052216,2,1,3,0,2569,1,0.135531,0.135531,44,40,-10000,-10000,44,44,1
103.63.108.25,192.168.10.5,202305052216,12,14,26,0,22,1,1.094528,0.000626,1028,52,0.970296,0.000873,676,52,1
162.142.125.224,192.168.10.5,202305052216,14,10,24,0,2569,1,1.158556,0.000118,295,40,1.148529,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052216,2,1,3,0,2569,1,0.150923,0.150923,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202305052216,3,1,4,0,4905,1,0.289874,0.023879,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305052216,6,4,10,0,55422,1,30.803215,0.0,44,40,1.184702,1e-06,44,40,1
139.59.250.246,192.168.10.5,202305052216,14,13,27,0,22,1,1.093289,0.0,1028,52,0.978108,0.000975,699,52,1
103.162.36.21,192.168.10.5,202305052215,12,9,21,0,3389,1,35.498253,0.0,83,40,35.592389,0.023176,59,40,1
146.59.250.225,192.168.10.5,202305052216,12,13,25,0,22,1,1.271023,1e-06,1028,52,0.976696,0.001257,699,52,1
104.236.128.9,192.168.10.5,202305052216,7,10,17,0,25,1,34.422122,0.0,74,44,16.195932,1e-06,124,44,1
201.99.120.13,192.168.10.5,202305052217,12,14,26,0,22,1,1.211822,0.000631,1028,52,0.978323,0.0,699,52,1
157.7.91.158,192.168.10.5,202305052217,4,3,7,0,3389,1,0.048527,0.000336,83,40,0.040359,0.007263,59,40,1
128.116.42.99,192.168.10.5,202305052216,3,15,18,0,443,2,0.177767,0.044155,52,52,15.938916,0.031871,52,52,1
142.44.212.85,192.168.10.5,202305052217,466,493,959,0,22,1,0.362316,0.0,1012,52,0.367169,0.0,699,52,1
109.230.214.24,192.168.10.5,202305052215,17,92,109,0,80,2,73.934677,0.013982,52,52,42.40084,0.0,52,44,1
195.226.194.142,192.168.10.5,202305052217,7,5,12,0,22,1,10.702427,0.237016,64,52,10.93855,0.001806,676,52,1
103.63.108.25,192.168.10.5,202305052217,12,15,27,0,22,1,1.10214,0.001289,1028,52,0.973291,0.000593,676,52,1
2.57.122.69,192.168.10.5,202305052217,2,1,3,0,4200,1,0.261798,0.261798,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305052217,3,1,4,0,4459,1,0.286889,0.003259,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202305052217,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202305052217,6,8,14,0,8083,1,1.280878,0.0,2856,52,1.005694,0.0,60,52,1
146.59.250.225,192.168.10.5,202305052218,12,13,25,0,22,1,1.272561,1e-06,1028,52,0.973797,0.000776,699,52,1
157.0.28.62,192.168.10.5,202305052218,12,13,25,0,22,1,1.062534,0.0,1060,52,0.97835,0.000434,676,52,1
139.59.250.246,192.168.10.5,202305052218,14,14,28,0,22,1,1.096245,0.0,1028,52,0.972638,0.00035,699,52,1
35.195.93.98,192.168.10.5,202305052218,5,5,10,0,19071,1,1.235929,1e-06,316,52,1.004757,1e-06,60,52,1
201.99.120.13,192.168.10.5,202305052218,12,14,26,0,22,1,1.19306,0.0,1028,52,0.974324,0.0,699,52,1
194.165.16.76,192.168.10.5,202305052218,18,16,34,0,3319,1,1.265681,0.0,82,40,1.006038,0.0,52,40,1
103.63.108.25,192.168.10.5,202305052218,12,15,27,0,22,1,1.091192,0.000926,1028,52,0.972855,0.000249,676,52,1
218.151.48.16,192.168.10.5,202305052218,20,16,36,0,22,1,1.057802,0.0,352,40,0.975267,0.001076,888,40,1
198.235.24.140,192.168.10.5,202305052218,8,6,14,0,2525,1,53.620031,0.0,377,40,53.851773,0.0,60,44,1
45.148.122.43,192.168.10.5,202305052219,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
146.59.250.225,192.168.10.5,202305052219,12,14,26,0,22,1,1.272211,0.000329,1028,52,0.975396,0.00065,699,52,1
198.199.101.225,192.168.10.5,202305052219,6,5,11,0,3000,1,1.121947,0.0,165,52,1.005634,1e-06,60,52,1
162.142.125.253,192.168.10.5,202305052219,2,1,3,0,9598,1,0.135316,0.135316,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305052219,5,5,10,0,6080,1,1.238062,1e-06,314,52,1.006089,0.0,60,52,1
162.142.125.13,192.168.10.5,202305052219,15,11,26,0,9598,1,1.149252,0.0,295,40,1.163754,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052219,2,1,3,0,9598,1,0.159566,0.159566,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305052216,10,10,0,20,34550,8,56.073137,0.0,125,91,56.069631,0.0,75,58,1
160.44.201.156,192.168.10.5,202305052216,97,82,179,0,39220,6,63.6122,0.0,4136,40,63.608064,0.0,9938,40,1
139.59.250.246,192.168.10.5,202305052219,14,15,29,0,22,1,1.095693,0.0,1028,52,0.971642,0.00023,676,52,1
91.240.118.224,192.168.10.5,202305052219,3,1,4,0,3336,1,0.271054,0.00358,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305052219,10,12,22,0,22,1,1.283028,1e-06,944,40,0.976207,0.00084,888,40,1
218.22.52.196,192.168.10.5,202305052219,12,13,25,0,22,1,1.213851,0.0,1048,40,0.977565,0.0,687,40,1
162.216.149.155,192.168.10.5,202305052219,4,4,8,0,16850,1,1.178403,1e-06,44,44,1.176332,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305052219,4,3,7,0,3389,1,0.252586,6.2e-05,83,40,0.19536,0.055781,59,40,1
106.15.229.166,192.168.10.5,202305052219,5,5,10,0,5900,1,0.173578,1e-06,64,52,0.174103,0.000598,64,52,1
106.75.251.199,192.168.10.5,202305052219,5,5,10,0,5900,1,0.167158,0.0,64,52,0.166605,0.000553,64,52,1
35.203.211.99,192.168.10.5,202305052219,7,6,13,0,52113,1,47.041364,0.0,84,40,47.263434,0.0,60,44,1
116.193.159.2,192.168.10.5,202305052220,2,1,3,0,22,1,0.226065,0.226065,48,40,-10000,-10000,48,48,1
162.216.149.164,192.168.10.5,202305052219,8,6,14,0,42715,1,46.838554,0.0,259,40,47.006707,1e-06,60,44,1
103.63.108.25,192.168.10.5,202305052220,12,14,26,0,22,1,1.098338,0.000625,1028,52,0.975257,0.000565,699,52,1
101.34.37.129,192.168.10.5,202305052220,5,5,10,0,5900,1,0.166501,0.0,64,52,0.165509,0.000934,64,52,1
150.158.50.247,192.168.10.5,202305052220,5,5,10,0,5900,1,0.178702,0.0,64,52,0.177681,0.001021,64,52,1
146.59.250.225,192.168.10.5,202305052220,12,13,25,0,22,1,1.271426,0.0,1028,52,0.978446,0.000732,699,52,1
107.170.226.16,192.168.10.5,202305052219,1,6,7,0,8088,1,-10000,-10000,44,44,16.195957,1.013881,44,44,1
103.162.36.21,192.168.10.5,202305052220,12,9,21,0,3389,1,21.098576,0.000722,83,40,21.197768,0.047795,59,40,1
207.90.244.3,192.168.10.5,202305052220,18,14,32,0,9104,1,2.554141,0.0,303,40,2.708545,0.0,60,44,1
80.82.77.139,192.168.10.5,202305052220,1,0,0,1,3702,1,-10000,-10000,810,810,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202305052220,6,5,11,0,1311,1,1.234447,0.0,314,52,1.004827,0.0,60,52,1
182.61.47.229,192.168.10.5,202305052220,6,6,12,0,5900,1,0.500444,0.0,64,52,0.500444,0.001122,64,52,1
37.29.90.133,192.168.10.5,202305052220,2,1,3,0,23,1,0.445051,0.445051,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305052220,14,13,27,0,22,1,1.094724,0.0,1028,52,0.976151,0.000857,699,52,1
152.89.196.144,192.168.10.5,202305052220,11,9,20,0,443,1,6.235771,0.0,309,52,6.491154,0.0,1487,40,1
64.135.113.136,192.168.10.5,202305052155,431,514,945,0,22,1,57.006575,0.0,1028,52,57.192114,0.0,788,40,1
213.194.169.196,192.168.10.5,202305052220,13,9,22,0,445,1,5.172601,0.000651,180,40,6.077884,0.009336,221,40,1
171.244.63.150,192.168.10.5,202305052221,14,14,28,0,22,1,2.002811,0.0,1060,52,1.016056,0.001148,699,52,1
71.6.134.235,192.168.10.5,202305052221,1,0,0,1,2123,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202305052220,46,47,93,0,53174,4,48.324447,0.0,4136,40,48.318763,0.0,7867,40,1
146.59.250.225,192.168.10.5,202305052221,12,13,25,0,22,1,1.265277,0.0,1028,52,0.975835,0.000762,699,52,1
162.216.149.74,192.168.10.5,202305052221,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.226.16,192.168.10.5,202305052221,5,5,10,0,8088,1,1.11879,0.000168,76,52,1.005924,0.0,60,52,1
103.63.108.25,192.168.10.5,202305052221,12,15,27,0,22,1,1.090262,0.001233,1028,52,0.971467,0.000647,676,52,1
106.12.83.25,192.168.10.5,202305052221,26,28,54,0,5498,1,1.695625,0.0,283,40,1.023149,0.0,52,40,1
162.142.125.95,192.168.10.5,202305052221,2,1,3,0,9216,1,0.152385,0.152385,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305052221,3,1,4,0,5570,1,0.286892,0.010493,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305052221,15,11,26,0,9216,1,1.159286,0.0,295,40,1.150612,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052221,2,1,3,0,9216,1,0.140813,0.140813,60,40,-10000,-10000,60,60,1
193.163.125.155,192.168.10.5,202305052221,2,1,3,0,6665,1,0.265247,0.265247,44,40,-10000,-10000,44,44,1
143.110.159.86,192.168.10.5,202305052221,6,4,10,0,22,1,0.127463,0.0,44,40,0.117631,0.0003,63,40,1
194.26.29.86,192.168.10.5,202305052221,3,1,4,0,20102,1,0.27017,0.020259,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202305052221,18,16,34,0,33891,1,1.278548,0.0,82,40,1.005921,0.0,52,40,1
94.102.61.40,192.168.10.5,202305052218,63,101,164,0,41000,9,39.888112,0.0,260,44,39.88854,0.0,60,44,1
185.254.37.95,192.168.10.5,202305052221,4,2,6,0,465,1,10.234371,0.234453,60,52,10.469024,10.469024,60,52,1
185.156.73.121,192.168.10.5,202305052222,3,1,4,0,36345,1,0.250846,0.000932,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305052222,4,3,7,0,3389,1,0.052134,0.000336,83,40,0.044546,0.007337,59,40,1
35.203.210.67,192.168.10.5,202305052221,8,6,14,0,48290,1,45.209929,0.0,259,40,45.433712,1e-06,60,44,1
139.59.250.246,192.168.10.5,202305052222,14,13,27,0,22,1,1.097124,0.0,1028,52,0.975831,0.000833,699,52,1
162.216.150.201,192.168.10.5,202305052221,8,6,14,0,9841,1,46.166705,1e-06,377,40,46.337013,1e-06,60,44,1
205.210.31.30,192.168.10.5,202305052222,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
146.59.250.225,192.168.10.5,202305052222,12,14,26,0,22,1,1.266092,7.8e-05,1028,52,0.975877,0.000595,699,52,1
74.91.122.138,192.168.10.5,202305052222,3,18,21,0,80,1,1.551761,1.482094,52,52,13.111084,0.009781,52,52,1
103.63.108.25,192.168.10.5,202305052222,14,15,29,0,22,1,1.091974,0.000296,1028,52,0.975172,0.000668,676,52,1
162.216.149.69,192.168.10.5,202305052222,4,4,8,0,18618,1,1.265454,1e-06,44,44,1.248075,0.0,44,40,1
74.91.122.137,192.168.10.5,202305052222,3,18,21,0,80,2,0.95002,0.873336,52,52,14.396407,0.065542,52,52,1
74.91.122.139,192.168.10.5,202305052222,3,18,21,0,80,2,2.119844,0.05077,52,52,14.139354,0.0,52,52,1
173.212.219.223,192.168.10.5,202305052223,593,497,1090,0,22,1,0.283799,0.0,1012,52,0.236804,0.0,699,52,1
201.99.120.13,192.168.10.5,202305052223,12,14,26,0,22,1,1.204592,0.0,1028,52,0.977801,8.6e-05,699,52,1
160.44.201.156,192.168.10.5,202305052222,48,50,98,0,51548,4,48.370266,0.0,4136,40,48.375747,0.0,8524,40,1
23.225.163.205,192.168.10.5,202305052223,34,34,68,0,8770,1,1.130454,0.0,322,52,1.128091,0.0,60,52,1
106.55.7.207,192.168.10.5,202305052223,5,5,10,0,5900,1,0.209372,0.001617,64,52,0.208634,0.000648,64,52,1
162.216.149.129,192.168.10.5,202305052222,8,6,14,0,50895,1,46.145053,0.000299,378,40,46.312601,0.0,60,44,1
182.61.45.113,192.168.10.5,202305052223,5,5,10,0,5900,1,0.209445,0.0,64,52,0.208906,0.000564,64,52,1
139.59.250.246,192.168.10.5,202305052223,14,14,28,0,22,1,1.096244,0.0,1028,52,0.976912,0.000123,699,52,1
213.194.169.196,192.168.10.5,202305052223,0,16,16,0,445,1,-10000,-10000,-10000,-10000,26.479196,0.0,40,40,1
157.245.222.108,192.168.10.5,202305052223,12,10,22,0,8888,1,9.259778,0.00354,303,52,9.454859,0.0,60,52,1
192.168.10.4,192.168.10.5,202305052224,32,11,43,0,64297,1,5.022499,0.0,575,52,5.022507,0.0,3876,52,1
103.63.108.25,192.168.10.5,202305052224,12,15,27,0,22,1,1.100437,0.001236,1028,52,0.977024,0.0006,676,52,1
89.248.165.85,192.168.10.5,202305052224,19,18,37,0,57931,1,1.250597,0.0,163,40,1.006334,0.0,60,40,1
220.127.227.132,192.168.10.5,202305052224,2,1,3,0,44176,1,0.144791,0.144791,940,40,-10000,-10000,60,60,1
87.236.176.108,192.168.10.5,202305052224,4,4,8,0,34567,1,1.251044,0.0,60,52,1.250666,0.0,60,52,1
103.162.36.21,192.168.10.5,202305052223,12,9,21,0,3389,1,29.077026,0.001222,83,40,29.17309,0.061327,59,40,1
162.216.149.136,192.168.10.5,202305052224,8,6,14,0,13189,1,46.557709,0.0,378,40,46.728711,0.0,60,44,1
176.117.39.44,192.168.10.5,202305052211,246,303,549,0,22,1,62.461536,0.0,1028,52,62.735067,0.0,788,52,1
192.168.3.117,172.29.148.192,202305052223,20,0,20,0,55443,1,12.85398,1.00226,60,60,-10000,-10000,-10000,-10000,0
146.59.250.225,192.168.10.5,202305052223,24,27,51,0,22,1,66.632114,0.0,1028,52,66.879684,0.000648,699,52,1
160.44.201.156,192.168.10.5,202305052224,60,47,107,0,37034,3,48.424182,0.0,4136,40,48.428934,0.0,11352,40,1
162.216.150.153,192.168.10.5,202305052224,7,6,13,0,11028,1,46.575215,0.0,378,40,46.742406,0.0,60,44,1
139.59.250.246,192.168.10.5,202305052225,14,13,27,0,22,1,1.088777,0.0,1028,52,0.975375,0.000993,699,52,1
162.243.142.6,192.168.10.5,202305052225,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.53.200.54,192.168.10.5,202305052225,4,4,8,0,22161,1,1.289281,0.0,44,40,1.287451,0.0,44,40,1
68.183.96.36,192.168.10.5,202305052225,2,1,3,0,2052,1,0.155743,0.155743,44,40,-10000,-10000,44,44,1
103.63.108.25,192.168.10.5,202305052225,12,15,27,0,22,1,1.093557,0.000925,1028,52,0.976268,0.000248,676,52,1
217.17.230.165,192.168.10.5,202305052225,4,3,7,0,3389,1,0.254111,0.001088,83,40,0.189281,0.066989,59,40,1
185.156.73.121,192.168.10.5,202305052225,3,1,4,0,32271,1,0.2511,0.00231,44,40,-10000,-10000,44,44,1
201.99.120.13,192.168.10.5,202305052226,12,14,26,0,22,1,1.196572,0.0,1028,52,0.976281,0.001239,699,52,1
146.59.250.225,192.168.10.5,202305052226,12,13,25,0,22,1,1.26745,0.0,1028,52,0.974379,0.001192,699,52,1
103.91.210.84,192.168.10.5,202305052226,5,5,10,0,5900,1,0.055376,0.0,52,40,0.055314,0.00085,52,40,1
139.59.9.45,192.168.10.5,202305052225,8,5,13,0,2222,1,33.87129,0.0,60,40,33.99753,0.0,60,44,1
162.216.150.12,192.168.10.5,202305052226,4,4,8,0,11754,1,1.47154,1e-06,44,44,1.456613,9.5e-05,44,40,1
139.59.250.246,192.168.10.5,202305052226,14,13,27,0,22,1,1.087907,0.0,1028,52,0.973548,0.000669,699,52,1
115.200.173.147,192.168.10.5,202305052226,1,6,7,0,23,1,-10000,-10000,44,44,16.195795,1.014435,44,44,1
167.248.133.147,192.168.10.5,202305052226,2,1,3,0,5595,1,0.140289,0.140289,44,40,-10000,-10000,44,44,1
103.63.108.25,192.168.10.5,202305052226,12,15,27,0,22,1,1.124204,0.000843,1028,52,0.978813,0.0,676,52,1
118.38.53.69,192.168.10.5,202305052226,30,29,59,0,22,1,1.170717,0.001226,352,40,1.24767,0.00088,888,40,1
167.248.133.38,192.168.10.5,202305052226,14,9,23,0,5595,1,1.148974,0.0,295,40,1.137077,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052226,2,1,3,0,5595,1,0.148975,0.148975,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305052226,6,5,11,0,7777,1,1.236211,0.0,315,52,1.005913,0.0,60,52,1
157.7.91.158,192.168.10.5,202305052227,4,4,8,0,3389,1,0.082443,0.000102,83,40,0.074914,0.000199,59,40,1
194.26.29.37,192.168.10.5,202305052227,3,1,4,0,32308,1,0.307181,0.023516,44,40,-10000,-10000,44,44,1
146.59.250.225,192.168.10.5,202305052227,12,14,26,0,22,1,1.270807,0.0,1028,52,0.973082,0.000298,699,52,1
182.151.29.95,192.168.10.5,202305052227,5,5,10,0,5900,1,0.228527,0.0,64,52,0.227762,0.000825,64,52,1
35.203.210.22,192.168.10.5,202305052227,1,1,2,0,441,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305052226,20,0,20,0,55443,1,12.831504,1.008582,60,60,-10000,-10000,-10000,-10000,0
205.210.31.52,192.168.10.5,202305052227,8,6,14,0,1234,1,54.369372,0.000263,377,40,54.526026,0.0,60,44,1
201.99.120.13,192.168.10.5,202305052227,12,15,27,0,22,1,1.196644,0.0,1028,52,0.972802,0.000246,699,52,1
185.180.143.81,192.168.10.5,202305052227,3,1,4,0,2095,1,0.159225,0.003591,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305052227,3,1,4,0,17885,1,0.249954,0.000642,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305052227,14,14,28,0,22,1,1.091122,0.0,1028,52,0.975509,0.000548,699,52,1
35.203.211.68,192.168.10.5,202305052227,8,6,14,0,9756,1,49.381692,1e-06,377,40,49.603982,0.0,60,44,1
103.63.108.25,192.168.10.5,202305052228,12,14,26,0,22,1,1.090952,0.000591,1028,52,0.976033,0.000458,676,52,1
167.94.138.64,192.168.10.5,202305052228,2,1,3,0,9065,1,0.197125,0.197125,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305052228,14,10,24,0,9065,1,1.20412,0.0,295,40,1.234065,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052228,2,1,3,0,9065,1,0.149754,0.149754,60,40,-10000,-10000,60,60,1
157.245.222.108,192.168.10.5,202305052228,6,5,11,0,14265,1,2.557417,0.017275,302,52,2.758095,1e-06,60,52,1
89.248.165.85,192.168.10.5,202305052228,22,17,39,0,55657,1,1.257875,0.0,163,40,1.005734,0.0,60,40,1
106.12.83.25,192.168.10.5,202305052228,24,24,48,0,5520,1,1.211825,0.0,283,40,1.006298,0.0,52,40,1
146.59.250.225,192.168.10.5,202305052228,12,14,26,0,22,1,1.273514,1e-06,1028,52,0.97641,0.000498,699,52,1
124.222.117.173,192.168.10.5,202305052228,5,5,10,0,5900,1,0.201736,0.00027,64,52,0.201471,0.001349,64,52,1
35.240.121.17,192.168.10.5,202305052228,5,5,10,0,8800,1,1.235706,0.003248,314,52,1.005621,1e-06,60,52,1
116.193.159.2,192.168.10.5,202305052228,7,6,13,0,22,1,0.260598,0.0,84,52,0.259453,0.0,676,52,1
34.140.248.32,192.168.10.5,202305052228,10,10,20,0,8334,2,11.205005,0.00033,316,52,11.205389,0.0,60,52,1
160.44.201.156,192.168.10.5,202305052226,71,71,142,0,52466,6,62.26285,0.0,4136,40,62.256211,0.0,10698,40,1
103.162.36.21,192.168.10.5,202305052227,12,9,21,0,3389,1,66.329306,0.000329,83,40,66.426199,0.018661,59,40,1
162.216.149.92,192.168.10.5,202305052229,4,4,8,0,10454,1,1.339343,0.0,44,44,1.221067,0.0,44,40,1
125.124.103.150,192.168.10.5,202305052229,5,5,10,0,5900,1,0.17804,0.000418,64,52,0.177763,0.000898,64,52,1
74.91.122.138,192.168.10.5,202305052228,1,6,7,0,80,1,-10000,-10000,52,52,16.195694,1.034799,52,52,1
103.63.108.25,192.168.10.5,202305052229,12,14,26,0,22,1,1.094145,0.000629,1028,52,0.976809,9.8e-05,699,52,1
139.59.250.246,192.168.10.5,202305052229,14,14,28,0,22,1,1.086702,0.0,1028,52,0.972937,0.000549,699,52,1
121.41.128.162,192.168.10.5,202305052229,7,3,10,0,6379,1,0.18417,0.0,66,40,0.18695,0.006231,60,40,1
35.203.210.157,192.168.10.5,202305052229,1,1,2,0,211,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305052229,3,1,4,0,9382,1,0.266577,0.002204,44,40,-10000,-10000,44,44,1
146.59.250.225,192.168.10.5,202305052229,12,13,25,0,22,1,1.270504,0.0,1028,52,0.976969,0.00093,699,52,1
157.230.56.253,192.168.10.5,202305052230,2,1,3,0,3021,1,0.159083,0.159083,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305052229,6,4,10,0,55522,1,30.794988,0.0,44,40,1.189658,1e-06,44,40,1
130.211.54.158,192.168.10.5,202305052230,5,5,10,0,5985,1,1.236459,0.000108,314,52,1.006008,1e-06,60,52,1
89.248.165.214,192.168.10.5,202305052230,3,1,4,0,24601,1,0.243054,0.003213,44,40,-10000,-10000,44,44,1
185.180.143.81,192.168.10.5,202305052230,5,5,10,0,2095,1,1.169794,0.0,214,52,1.005787,0.0,60,52,1
104.131.67.82,192.168.10.5,202305052230,2,1,3,0,443,1,0.162892,0.162892,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305052229,21,16,37,0,8500,2,54.366131,0.006088,303,52,54.366658,0.0,60,40,1
103.63.108.25,192.168.10.5,202305052230,12,15,27,0,22,1,1.092116,0.000939,1028,52,0.976986,0.00027,676,52,1
139.59.250.246,192.168.10.5,202305052230,14,14,28,0,22,1,1.09375,0.0,1028,52,0.977002,0.000432,699,52,1
124.70.206.3,192.168.10.5,202305052230,2,6,8,0,6379,1,0.000545,0.000545,60,40,16.196108,1.018177,60,60,1
101.89.216.223,192.168.10.5,202305052231,5,5,10,0,5900,1,0.168225,0.0,64,52,0.167496,0.00073,64,52,1
113.142.66.88,192.168.10.5,202305052231,5,5,10,0,5900,1,0.225658,0.0,64,52,0.224559,0.001099,64,52,1
91.240.118.77,192.168.10.5,202305052231,3,1,4,0,8382,1,0.282097,0.00219,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202305052230,1,6,7,0,5555,1,-10000,-10000,44,44,16.196107,1.030737,44,44,1
103.162.36.21,192.168.10.5,202305052231,8,6,14,0,3389,1,29.371071,1e-06,83,40,29.467384,0.019962,59,40,1
113.160.172.126,192.168.10.5,202305052231,5,5,10,0,5900,1,0.101987,0.000357,64,52,0.101135,0.000754,64,52,1
54.39.90.114,192.168.10.5,202305052231,14,11,25,0,22,1,1.179872,0.0,1060,52,0.975619,0.001398,699,52,1
220.122.146.214,192.168.10.5,202305052231,2,1,3,0,55229,1,0.134343,0.134343,940,40,-10000,-10000,60,60,1
217.17.230.165,192.168.10.5,202305052231,4,3,7,0,3389,1,0.225176,0.0,83,40,0.186759,0.035666,59,40,1
162.216.149.220,192.168.10.5,202305052231,8,6,14,0,46536,1,45.898441,1e-06,259,40,46.067369,0.0,60,44,1
34.140.130.61,192.168.10.5,202305052231,6,5,11,0,1234,1,1.23401,0.0,315,52,1.005051,0.0,60,52,1
194.26.29.37,192.168.10.5,202305052231,3,1,4,0,20033,1,0.292756,0.015294,44,40,-10000,-10000,44,44,1
135.181.137.112,192.168.10.5,202305052231,1,0,0,1,3478,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
