address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.219.18.151,192.168.10.5,202306010017,4,4,8,0,23,1,0.081599,0.00084,60,52,0.066442,0.000987,60,52,1
205.210.31.255,192.168.10.5,202306010016,8,6,14,0,54498,1,42.659592,1e-06,259,40,42.927261,0.0,60,44,1
36.103.228.154,192.168.10.5,202306010017,2,2,4,0,6379,1,1.242492,1.242492,60,40,1.024085,1.024085,60,60,1
58.76.186.136,192.168.10.5,202306010017,2,1,3,0,23,1,0.041105,0.041105,44,40,-10000,-10000,44,44,1
162.14.119.12,192.168.10.5,202306010017,3,1,4,0,2375,1,0.707809,0.262085,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202306010017,2,1,3,0,3389,1,0.148395,0.148395,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306010017,20,11,31,0,3389,1,2.992106,0.0,295,52,2.992106,0.009078,71,52,1
94.102.61.42,192.168.10.5,202306010017,5,5,10,0,8014,1,1.242884,0.0,259,52,1.008457,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306010018,4,3,7,0,3389,1,0.205891,0.000534,83,40,0.181485,0.032917,59,40,1
1.15.154.181,192.168.10.5,202306010018,1,0,1,0,22,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
103.149.192.31,192.168.10.5,202306010018,10,9,19,0,8443,1,2.73471,0.0,288,52,2.735055,0.0,1376,40,1
162.216.150.188,192.168.10.5,202306010018,4,4,8,0,52370,1,1.228871,0.0,44,44,1.205246,0.0,44,40,1
103.149.192.29,192.168.10.5,202306010018,1,6,7,0,8443,1,-10000,-10000,44,44,16.240048,1.029599,44,44,1
83.48.70.199,192.168.10.5,202306010017,12,9,21,0,3389,1,44.647167,0.0,83,40,44.954411,0.034386,59,40,1
162.216.150.128,192.168.10.5,202306010018,8,6,14,0,1086,1,38.690039,0.0,259,40,38.855238,0.0,60,44,1
94.102.50.103,192.168.10.5,202306010019,3,1,4,0,14433,1,0.236025,0.003289,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010019,5,5,10,0,5900,1,0.296584,4.9e-05,64,52,0.296298,0.000947,64,52,1
205.210.31.95,192.168.10.5,202306010018,8,6,14,0,56222,1,44.005553,4.8e-05,259,40,44.167334,0.0,60,44,1
61.219.18.151,192.168.10.5,202306010019,4,4,8,0,23,1,0.05994,0.000124,60,52,0.060077,0.000273,60,52,1
146.88.240.4,192.168.10.5,202306010019,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
198.235.24.113,192.168.10.5,202306010019,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
71.6.232.24,192.168.10.5,202306010018,6,10,16,0,8983,1,1.127126,0.0,60,44,16.240092,0.0,60,44,1
193.105.134.97,192.168.10.5,202306010019,16,15,30,1,52869,4,1.267866,0.0,125,40,1.008832,0.0,52,40,1
94.102.61.44,192.168.10.5,202306010019,1,6,7,0,1780,1,-10000,-10000,44,44,16.240006,1.010918,44,44,1
198.235.24.206,192.168.10.5,202306010019,8,6,14,0,9092,1,39.801402,0.0,377,40,40.031832,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010020,4,3,7,0,3389,1,0.500447,0.0,83,40,0.312017,0.182335,59,40,1
162.216.150.72,192.168.10.5,202306010020,4,4,8,0,17634,1,1.224903,0.000662,44,44,1.355161,0.0,44,40,1
80.94.95.249,192.168.10.5,202306010019,6,4,10,0,3365,1,30.711012,0.0,44,40,1.285961,0.0,44,40,1
94.102.61.5,192.168.10.5,202306010018,14,22,36,0,12245,2,45.37276,0.0,260,44,24.544204,0.0,60,44,1
152.32.138.241,192.168.10.5,202306010020,29,29,58,0,5901,1,1.053041,0.0,322,52,1.046294,0.0,60,52,1
179.43.163.132,192.168.10.5,202306010020,6,5,11,0,4719,1,1.280101,0.0,60,40,1.273738,0.0,60,44,1
45.86.190.21,192.168.10.5,202306010020,5,5,10,0,5900,1,0.257964,0.006863,64,52,0.257373,0.000592,64,52,1
162.14.119.12,192.168.10.5,202306010020,28,26,54,0,2375,1,1.254491,0.0,141,40,1.008832,0.0,64,52,1
95.214.55.85,192.168.10.5,202306010020,2,1,3,0,8091,1,0.289227,0.289227,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306010020,1,6,7,0,8023,1,-10000,-10000,44,44,16.239532,1.018579,44,44,1
160.44.201.156,192.168.10.5,202306010019,99,61,160,0,56154,3,59.594229,0.0,4136,40,59.611918,0.0,12766,40,1
192.168.10.4,192.168.10.5,202306010020,36,14,50,0,64297,1,5.040241,0.0,575,52,5.040217,0.0,3876,40,1
207.90.244.2,192.168.10.5,202306010020,19,14,33,0,9043,1,1.518334,0.0,303,40,1.674007,0.0,60,44,1
51.38.238.48,192.168.10.5,202306010020,5,5,10,0,5900,1,0.257381,0.0,64,52,0.256961,0.00042,64,52,1
54.39.186.162,192.168.10.5,202306010021,4,3,7,0,3389,1,0.195333,0.0,83,40,0.162926,0.027896,59,40,1
198.235.24.54,192.168.10.5,202306010021,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
128.116.75.36,192.168.10.5,202306010019,6,15,21,0,80,1,50.849482,0.172777,52,40,51.022259,0.194822,52,52,1
128.116.42.110,192.168.10.5,202306010019,4,14,18,0,443,2,51.926377,0.097442,52,52,20.289536,0.097441,52,52,1
61.219.18.151,192.168.10.5,202306010021,4,4,8,0,23,1,0.064346,1e-06,60,52,0.122901,5.2e-05,60,52,1
220.220.248.1,192.168.10.5,202306010019,7,7,0,14,39545,5,42.433594,0.0,125,91,42.434246,0.0,75,58,1
83.48.70.199,192.168.10.5,202306010021,8,6,14,0,3389,1,8.909751,0.0,83,40,9.22656,0.036905,59,40,1
107.170.246.10,192.168.10.5,202306010021,1,6,7,0,8090,1,-10000,-10000,44,44,16.239993,1.009305,44,44,1
84.54.50.198,192.168.10.5,202306010021,40,85,125,0,38944,2,0.259976,0.0,9866,52,0.259822,0.0,138,52,1
185.224.128.121,192.168.10.5,202306010020,66,48,114,0,22,1,6.314463,0.0,1060,40,6.546636,0.0,676,44,1
162.216.149.170,192.168.10.5,202306010021,7,6,13,0,17214,1,43.593186,0.0,84,40,43.759702,0.0,60,44,1
207.244.82.219,192.168.10.5,202306010016,84,64,148,0,3389,1,55.195209,0.0,83,40,55.430037,0.0,59,40,1
128.116.46.143,192.168.10.5,202306010021,2,7,9,0,80,1,0.98719,0.98719,52,52,16.239752,0.987189,52,52,1
13.215.249.254,192.168.10.5,202306010022,4,3,7,0,3389,1,0.198133,0.000901,83,40,0.112674,0.083216,59,40,1
222.92.47.98,192.168.10.5,202306010022,2,2,4,0,48644,1,1.285366,1.285366,48,40,1.034411,1.034411,44,44,1
139.59.1.180,192.168.10.5,202306010022,3,1,4,0,1222,1,0.121491,0.004399,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306010022,4,3,7,0,3389,1,0.365811,0.0,83,40,0.312023,0.049593,59,40,1
205.210.31.92,192.168.10.5,202306010023,4,4,8,0,5985,1,1.356027,0.0,44,44,1.302136,0.0,44,40,1
213.170.70.32,192.168.10.5,202306010023,4,3,7,0,3389,1,0.324091,0.0,83,40,0.277312,0.045369,59,40,1
31.41.244.108,192.168.10.5,202306010023,5,5,10,0,5900,1,0.269962,0.0,64,52,0.269007,0.000955,64,52,1
61.177.172.185,192.168.10.5,202306010023,11,13,24,0,22,1,0.839155,5.2e-05,908,52,0.596072,0.0,676,52,1
58.20.10.130,192.168.10.5,202306010023,12,15,27,0,22,1,1.092729,0.0,700,52,0.975787,0.0,900,52,1
61.219.18.151,192.168.10.5,202306010023,4,4,8,0,23,1,0.14005,0.001287,60,52,0.13291,0.001385,60,52,1
128.116.24.92,192.168.10.5,202306010022,6,18,24,0,443,1,45.33133,1.213649,52,40,16.244073,0.191345,52,52,1
94.102.61.42,192.168.10.5,202306010022,13,16,29,0,8027,2,36.751113,0.0,259,44,36.752791,0.0,60,44,1
94.102.49.43,192.168.10.5,202306010023,6,2,8,0,48291,2,46.40912,0.000751,44,40,46.645666,46.645666,44,44,1
207.244.82.219,192.168.10.5,202306010023,19,15,34,0,3389,1,17.210262,0.0,83,40,17.444916,0.040431,59,40,1
139.59.1.180,192.168.10.5,202306010024,5,4,9,0,1222,1,1.12488,0.0,60,52,1.123517,1e-06,60,52,1
54.39.186.162,192.168.10.5,202306010024,4,3,7,0,3389,1,0.286278,0.0,83,40,0.169951,0.115539,59,40,1
162.216.149.160,192.168.10.5,202306010023,8,6,14,0,9684,1,43.309526,0.0,377,40,43.478211,0.0,60,44,1
94.102.61.39,192.168.10.5,202306010023,7,11,18,0,5858,1,45.639342,1e-06,259,44,16.2402,1e-06,60,44,1
107.170.240.28,192.168.10.5,202306010023,6,11,17,0,43684,1,27.051102,0.0,166,44,11.617493,1e-06,60,44,1
128.116.75.48,192.168.10.5,202306010023,8,10,18,0,443,2,45.338246,0.105591,52,40,45.503503,0.10559,52,52,1
160.44.201.156,192.168.10.5,202306010023,83,52,135,0,49304,3,59.610864,0.0,4136,40,59.610858,0.0,15594,40,1
220.220.248.1,192.168.10.5,202306010023,5,5,0,10,33984,4,60.57542,1e-06,125,91,60.575874,0.0,75,61,1
46.101.146.208,192.168.10.5,202306010024,2,1,3,0,6379,1,0.263065,0.263065,60,40,-10000,-10000,60,60,1
162.243.139.7,192.168.10.5,202306010024,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
107.170.246.10,192.168.10.5,202306010025,5,5,10,0,8090,1,1.12237,1e-06,76,52,1.008807,0.0,60,52,1
184.105.247.215,192.168.10.5,202306010025,2,1,3,0,8001,1,0.120986,0.120986,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306010025,5,5,10,0,5900,1,0.079644,0.003136,64,52,0.078336,0.001308,64,52,1
83.48.70.199,192.168.10.5,202306010024,12,9,21,0,3389,1,59.402358,0.0,83,40,59.720397,0.017832,59,40,1
218.92.0.112,192.168.10.5,202306010025,5,4,9,0,22,1,0.199612,0.0,908,52,0.240091,0.003806,699,52,1
94.102.49.43,192.168.10.5,202306010025,3,1,4,0,51349,1,0.240401,0.000952,44,40,-10000,-10000,44,44,1
61.219.18.151,192.168.10.5,202306010025,4,4,8,0,23,1,0.102782,0.0,60,52,0.097651,0.000109,60,52,1
184.105.247.195,192.168.10.5,202306010025,6,5,11,0,8001,1,1.131918,0.0,261,40,1.007982,0.0,48,40,1
185.94.111.1,192.168.10.5,202306010025,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.168.10.20,192.168.10.5,202306010025,13,11,24,0,64297,1,4.982948,0.0,563,40,5.037818,0.0,3864,40,1
35.203.210.10,192.168.10.5,202306010025,8,6,14,0,9610,1,47.876231,0.000289,377,40,48.098637,0.0,60,44,1
35.203.211.44,192.168.10.5,202306010025,7,6,13,0,5411,1,55.532697,0.0,84,40,55.756206,1e-06,60,44,1
167.248.133.135,192.168.10.5,202306010026,2,1,3,0,1723,1,0.141739,0.141739,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306010026,5,4,9,0,1723,1,0.145657,0.0,208,52,0.137639,0.000117,208,52,1
162.142.125.160,192.168.10.5,202306010026,2,1,3,0,1723,1,0.14777,0.14777,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202306010026,3,1,4,0,4099,1,0.267501,0.002322,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306010025,1,6,7,0,12248,1,-10000,-10000,44,44,16.239894,1.035659,44,44,1
1.15.154.181,192.168.10.5,202306010026,1,0,1,0,22,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202306010026,1,6,7,0,8028,1,-10000,-10000,44,44,16.240039,1.021688,44,44,1
83.48.70.199,192.168.10.5,202306010026,4,3,7,0,3389,1,0.337208,0.0,83,40,0.314688,0.020484,59,40,1
193.163.125.158,192.168.10.5,202306010026,2,1,3,0,7785,1,0.26274,0.26274,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306010026,5,5,10,0,5900,1,0.278907,0.004466,64,52,0.280358,0.000648,64,52,1
220.220.248.1,192.168.10.5,202306010025,4,4,0,8,43137,3,57.344454,0.0,122,91,57.344679,0.0,75,58,1
185.224.128.17,192.168.10.5,202306010026,2,1,3,0,9055,1,0.249916,0.249916,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010027,4,3,7,0,3389,1,0.224033,0.0,83,40,0.171225,0.052715,59,40,1
106.58.208.39,192.168.10.5,202306010027,5,5,10,0,5900,1,0.235272,0.0,64,52,0.234849,0.000423,64,52,1
94.102.61.40,192.168.10.5,202306010025,21,33,54,0,8035,3,29.517669,0.0,259,44,16.240166,0.0,60,44,1
94.102.61.52,192.168.10.5,202306010026,9,12,21,0,5007,1,76.957713,0.0,93,40,45.166816,0.0,60,44,1
61.219.18.151,192.168.10.5,202306010027,1,2,3,0,23,1,-10000,-10000,52,52,0.09558,0.09558,52,52,1
80.94.95.249,192.168.10.5,202306010026,6,4,10,0,3180,1,30.705955,0.0,44,40,1.290386,0.0,44,40,1
133.167.88.173,192.168.10.5,202306010027,2,1,3,0,50680,1,0.071007,0.071007,44,40,-10000,-10000,44,44,1
198.199.118.8,192.168.10.5,202306010027,1,6,7,0,43684,1,-10000,-10000,44,44,16.240022,1.035718,44,44,1
88.202.190.143,192.168.10.5,202306010027,2,1,3,0,443,1,0.233498,0.233498,44,40,-10000,-10000,44,44,1
180.103.220.39,192.168.10.5,202306010027,2,7,9,0,23,1,0.024758,0.024758,44,44,16.240004,0.024759,44,44,1
218.92.0.112,192.168.10.5,202306010027,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.075552,0.61202,52,52,1
94.102.61.5,192.168.10.5,202306010028,6,5,11,0,12248,1,1.257065,0.0,260,52,1.00874,0.0,60,52,1
94.102.61.44,192.168.10.5,202306010028,6,5,11,0,1780,1,1.251456,0.0,259,52,1.007655,0.0,60,52,1
170.106.115.151,192.168.10.5,202306010028,17,14,31,0,12190,1,10.008949,0.0,295,40,10.124748,0.0,60,52,1
45.86.190.21,192.168.10.5,202306010028,5,5,10,0,5900,1,0.250471,0.0,64,52,0.24957,0.000948,64,52,1
1.15.154.181,192.168.10.5,202306010028,1,0,1,0,22,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306010028,5,5,10,0,5900,1,0.254404,0.0,64,52,0.25313,0.001097,64,52,1
35.203.210.190,192.168.10.5,202306010028,8,6,14,0,9409,1,42.009209,0.0,377,40,42.232257,0.0,60,44,1
45.88.66.38,192.168.10.5,202306010028,19,17,36,0,25565,1,1.237454,0.0,69,40,1.008259,0.0,60,40,1
128.116.74.83,192.168.10.5,202306010027,3,13,16,0,443,2,31.521895,0.608875,52,52,16.240048,0.240602,52,52,1
64.62.197.113,192.168.10.5,202306010029,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.52,192.168.10.5,202306010029,6,5,11,0,5007,1,1.241661,0.0,259,52,1.00888,1e-06,60,52,1
64.62.197.32,192.168.10.5,202306010029,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.52.10.16,192.168.10.5,202306010029,5,3,8,0,23,1,0.217787,0.008621,60,40,0.226159,0.213748,60,44,1
162.216.149.228,192.168.10.5,202306010028,8,6,14,0,8828,1,41.021478,0.0,377,40,41.189065,0.0,60,44,1
35.203.210.226,192.168.10.5,202306010028,8,6,14,0,22374,1,45.413379,0.000619,259,40,45.63793,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010028,12,9,21,0,3389,1,49.337175,0.0,83,40,49.663317,0.024805,59,40,1
89.248.165.107,192.168.10.5,202306010029,3,1,4,0,7814,1,0.229393,0.019037,44,40,-10000,-10000,44,44,1
139.162.237.254,192.168.10.5,202306010029,2,7,9,0,80,1,0.581224,0.581224,52,52,16.240046,0.581224,52,52,1
8.219.129.95,192.168.10.5,202306010029,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202306010029,4,3,7,0,3389,1,0.341411,0.000595,83,40,0.287531,0.053019,59,40,1
54.39.186.162,192.168.10.5,202306010029,4,3,7,0,3389,1,0.201948,0.000581,83,40,0.171945,0.027933,59,40,1
162.216.149.45,192.168.10.5,202306010029,8,6,14,0,30081,1,43.865558,0.0,378,40,44.033139,0.0002,60,44,1
110.182.243.74,192.168.10.5,202306010030,8,7,15,0,81,1,0.30626,0.000608,235,40,0.303336,0.000586,353,44,1
94.102.61.42,192.168.10.5,202306010029,13,16,29,0,8020,2,28.912663,0.0,259,44,28.9132,0.0,60,44,1
120.79.85.217,192.168.10.5,202306010030,4,5,9,0,5900,1,0.214461,0.213043,64,52,0.214233,0.000491,64,52,1
31.41.244.108,192.168.10.5,202306010030,5,5,10,0,5900,1,0.262348,0.000906,64,52,0.261038,0.001309,64,52,1
83.48.70.199,192.168.10.5,202306010030,4,3,7,0,3389,1,0.424547,0.000889,83,40,0.312006,0.111928,59,40,1
94.102.61.28,192.168.10.5,202306010030,7,11,18,0,34674,1,35.85802,0.0,260,44,16.239995,1e-06,60,44,1
89.248.168.42,192.168.10.5,202306010031,3,1,4,0,10005,1,0.247574,0.000639,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306010029,20,0,20,0,55443,1,12.927901,1.006304,60,60,-10000,-10000,-10000,-10000,0
220.220.248.1,192.168.10.5,202306010027,18,18,0,36,49433,16,60.600429,0.0,125,91,60.600068,0.0,75,58,1
128.116.72.194,192.168.10.5,202306010030,5,12,17,0,443,2,31.91719,0.030402,52,40,16.240041,0.030402,52,52,1
118.123.105.90,192.168.10.5,202306010030,8,7,15,0,6699,1,34.933958,0.0,146,40,35.198355,1e-06,60,44,1
128.116.75.63,192.168.10.5,202306010030,5,20,25,0,80,1,27.849766,0.5767,52,52,16.240129,0.576599,52,52,1
162.216.150.70,192.168.10.5,202306010030,8,6,14,0,30085,1,41.578196,0.0,378,40,41.746973,0.0,60,44,1
218.92.0.107,192.168.10.5,202306010031,12,13,25,0,22,1,0.999461,0.000596,908,52,0.999461,0.001089,676,52,1
45.155.91.63,192.168.10.5,202306010031,1,0,0,1,5060,1,-10000,-10000,403,403,-10000,-10000,-10000,-10000,1
104.52.10.16,192.168.10.5,202306010031,0,8,8,0,23,1,-10000,-10000,-10000,-10000,21.65329,0.636046,52,52,1
188.166.208.230,192.168.10.5,202306010031,8,5,13,0,43022,1,36.768828,0.0,60,40,36.860125,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010032,9,7,16,0,3389,1,1.958119,0.000626,83,40,2.280401,0.044749,59,40,1
198.199.118.8,192.168.10.5,202306010032,5,5,10,0,43684,1,1.120023,0.0,194,52,1.007746,0.0,60,52,1
160.44.201.156,192.168.10.5,202306010026,329,266,595,0,60382,19,59.600433,0.0,4136,40,59.593144,0.0,15594,40,1
183.136.225.9,192.168.10.5,202306010030,16,20,36,0,3260,1,35.200006,0.000644,196,40,35.200105,1e-06,60,44,1
1.15.154.181,192.168.10.5,202306010030,3,12,15,0,22,1,0.182972,0.002106,60,40,41.244415,0.001918,699,52,1
65.49.20.110,192.168.10.5,202306010032,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
71.6.233.63,192.168.10.5,202306010032,2,1,3,0,80,1,0.126046,0.126046,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306010032,6,2,8,0,54443,2,7.239122,0.000925,44,40,7.490032,7.490032,44,44,1
54.39.186.162,192.168.10.5,202306010032,4,3,7,0,3389,1,0.188233,0.0,83,40,0.161753,0.025855,59,40,1
167.94.138.108,192.168.10.5,202306010032,2,1,3,0,23,1,0.19127,0.19127,44,40,-10000,-10000,44,44,1
210.178.84.43,192.168.10.5,202306010032,27,18,45,0,22,1,12.99391,0.0,364,40,1.115839,0.000713,4120,44,1
167.94.138.34,192.168.10.5,202306010032,9,5,14,0,23,1,14.997149,0.0,60,52,15.205555,0.000348,60,52,1
162.142.125.160,192.168.10.5,202306010033,2,1,3,0,23,1,0.157389,0.157389,60,40,-10000,-10000,60,60,1
138.197.64.35,192.168.10.5,202306010033,7,5,12,0,22,1,0.298831,0.0,72,52,0.402255,0.001434,676,52,1
83.48.70.199,192.168.10.5,202306010033,4,3,7,0,3389,1,0.377831,0.002314,83,40,0.330833,0.049256,59,40,1
65.49.20.117,192.168.10.5,202306010033,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306010033,7,9,16,0,5900,1,3.993251,1e-06,64,52,3.993251,0.001469,64,52,1
220.220.248.1,192.168.10.5,202306010032,7,7,0,14,57198,6,57.753168,0.0,125,91,57.753097,0.0,75,61,1
218.92.0.56,192.168.10.5,202306010033,12,13,25,0,22,1,4.54406,0.0,908,52,4.499731,0.000626,699,52,1
45.155.91.72,192.168.10.5,202306010033,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
168.80.174.2,192.168.10.5,202306010033,7,7,14,0,7171,1,14.843854,0.0,70,40,14.884665,0.0,60,44,1
194.26.29.86,192.168.10.5,202306010033,3,1,4,0,3053,1,0.296377,0.005679,44,40,-10000,-10000,44,44,1
1.15.154.181,192.168.10.5,202306010033,136,123,259,0,22,1,1.678021,0.0,1012,40,2.826523,0.000273,699,52,1
172.104.172.225,192.168.10.5,202306010034,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306010034,5,5,10,0,5900,1,0.279373,0.0,64,52,0.278525,0.001808,64,52,1
35.203.211.23,192.168.10.5,202306010033,8,6,14,0,2443,1,42.711073,1e-06,377,40,42.933826,1e-06,60,44,1
79.110.49.70,192.168.10.5,202306010034,4,4,8,0,10119,1,1.246374,0.0,60,52,1.246151,0.0,60,52,1
193.142.147.209,192.168.10.5,202306010034,3,1,4,0,3389,1,0.252383,0.054794,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306010034,6,2,8,0,48077,2,1.088507,0.004419,44,40,1.337155,1.337155,44,44,1
62.204.41.80,192.168.10.5,202306010034,3,1,4,0,6903,1,0.277357,0.003571,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202306010034,12,14,26,0,22,1,1.06883,0.0,700,52,0.970865,1e-06,900,52,1
193.163.125.160,192.168.10.5,202306010035,2,1,3,0,50022,1,0.263027,0.263027,44,40,-10000,-10000,44,44,1
128.116.28.216,192.168.10.5,202306010033,5,20,25,0,443,2,51.524865,0.114961,52,52,19.701244,0.114962,52,52,1
162.216.150.215,192.168.10.5,202306010034,8,6,14,0,47624,1,42.188899,0.001117,259,40,42.356998,0.0,60,44,1
184.105.247.252,192.168.10.5,202306010035,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
135.181.149.138,192.168.10.5,202306010035,6,6,12,0,25565,1,1.288109,0.0,71,52,1.007335,0.0,60,52,1
89.248.165.107,192.168.10.5,202306010035,3,1,4,0,51691,1,0.22984,0.021083,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306010035,13,11,24,0,22,1,1.030446,0.0,908,52,1.319179,0.000823,676,52,1
54.39.186.162,192.168.10.5,202306010035,4,3,7,0,3389,1,0.205202,0.0,83,40,0.167546,0.036353,59,40,1
124.222.151.232,192.168.10.5,202306010035,5,3,8,0,6379,1,0.255248,0.001037,66,52,0.255149,0.18605,60,52,1
192.168.10.4,192.168.10.5,202306010035,36,13,49,0,64297,1,4.99614,0.0,575,52,5.03854,0.0,3876,40,1
128.116.27.211,192.168.10.5,202306010035,8,16,24,0,443,2,40.090317,0.175498,52,40,16.240046,0.069889,52,52,1
123.173.90.30,192.168.10.5,202306010036,2,2,4,0,23,1,1.257999,1.257999,44,40,1.034331,1.034331,44,44,1
198.235.24.178,192.168.10.5,202306010035,8,6,14,0,5001,1,46.315541,0.000621,259,40,46.552603,0.000159,60,44,1
34.93.236.100,192.168.10.5,202306010036,4,3,7,0,3389,1,0.174185,0.002187,83,40,0.148473,0.02687,59,40,1
128.199.130.81,192.168.10.5,202306010036,2,1,3,0,1111,1,0.081593,0.081593,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306010036,5,5,10,0,5900,1,0.245458,0.0,64,52,0.244085,0.001172,64,52,1
52.53.200.39,192.168.10.5,202306010036,11,6,17,0,80,1,1.754322,0.0,270,52,1.905569,0.0,9704,52,1
107.170.246.19,192.168.10.5,202306010035,6,11,17,0,8104,1,40.78989,0.0,76,44,16.240048,0.0,60,44,1
108.55.210.7,192.168.10.5,202306010035,6,10,16,0,23,1,41.226961,0.531396,64,44,16.240042,0.52047,60,44,1
83.48.70.199,192.168.10.5,202306010035,12,9,21,0,3389,1,42.900421,0.000327,83,40,43.214914,0.041383,59,40,1
213.170.70.32,192.168.10.5,202306010036,4,3,7,0,3389,1,0.34996,0.000326,83,40,0.259855,0.084387,59,40,1
51.38.238.48,192.168.10.5,202306010036,5,5,10,0,5900,1,0.255622,0.0,64,52,0.254648,0.000974,64,52,1
220.220.248.1,192.168.10.5,202306010034,12,12,0,24,60443,11,60.599888,0.0,122,91,60.599461,0.0,75,58,1
218.92.0.27,192.168.10.5,202306010036,11,11,22,0,22,1,0.511179,4.8e-05,908,52,0.468884,0.000448,699,52,1
194.26.29.37,192.168.10.5,202306010037,3,1,4,0,6699,1,0.296804,0.024705,44,40,-10000,-10000,44,44,1
1.116.243.210,192.168.10.5,202306010036,1,6,7,0,23,1,-10000,-10000,44,44,16.240022,1.008401,44,44,1
205.210.31.50,192.168.10.5,202306010036,8,7,15,0,4911,1,43.864771,0.0,565,40,44.020074,0.0,60,44,1
83.48.70.199,192.168.10.5,202306010037,4,3,7,0,3389,1,0.395839,0.000934,83,40,0.33077,0.055158,59,40,1
182.241.136.235,192.168.10.5,202306010037,45,49,94,0,2323,1,2.000322,0.000588,60,40,1.25767,0.0,60,44,1
95.214.27.136,192.168.10.5,202306010037,11,7,18,0,5555,1,45.050932,0.0,396,40,1.553555,0.000399,199,44,1
162.243.128.20,192.168.10.5,202306010037,1,6,7,0,8118,1,-10000,-10000,44,44,16.240045,1.038414,44,44,1
103.53.31.93,192.168.10.5,202306010037,1,6,7,0,23,1,-10000,-10000,44,44,16.239718,1.029185,44,44,1
31.41.244.108,192.168.10.5,202306010038,5,5,10,0,5900,1,0.28212,0.0,64,52,0.281444,0.001251,64,52,1
188.48.115.191,192.168.10.5,202306010038,9,6,15,0,445,1,10.5645,0.0,336,40,10.893953,0.009174,288,40,1
118.123.105.90,192.168.10.5,202306010036,5,13,18,0,8082,1,20.007951,0.000578,146,40,49.493394,0.0,60,44,1
192.241.182.74,192.168.10.5,202306010038,3,2,5,0,50891,1,0.162649,0.008338,44,40,0.17035,0.17035,44,40,1
89.248.168.220,192.168.10.5,202306010038,3,1,4,0,57078,1,0.250263,0.002177,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306010038,10,12,22,0,22,1,1.283041,0.002089,944,40,0.977881,0.001294,888,40,1
128.199.130.81,192.168.10.5,202306010038,4,4,8,0,1111,1,1.083138,0.0,60,52,1.082562,0.0,60,52,1
54.39.186.162,192.168.10.5,202306010038,4,3,7,0,3389,1,0.251434,1e-06,83,40,0.170051,0.079302,59,40,1
