address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.251.102.93,192.168.10.5,202304192320,3,1,4,0,4911,1,0.240823,0.152064,44,40,-10000,-10000,44,44,1
23.251.102.90,192.168.10.5,202304192320,5,5,10,0,4911,1,1.161413,0.000123,459,52,1.008758,0.0,60,52,1
182.71.6.166,192.168.10.5,202304192318,20,15,35,0,3389,1,59.475536,0.0,83,40,59.633823,0.048027,59,40,1
183.250.153.34,192.168.10.5,202304192320,3,8,11,0,3389,1,6.005906,3.009066,52,48,16.238694,1.020107,52,52,1
8.21.8.29,192.168.10.5,202304192320,2,3,5,0,8880,1,3.326661,3.326661,44,40,2.029862,1.037892,44,44,1
183.136.225.9,192.168.10.5,202304192320,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
85.217.144.24,192.168.10.5,202304192320,2,1,3,0,23,1,0.242502,0.242502,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304192320,4,3,7,0,3389,1,0.377075,0.000849,83,40,0.250769,0.121573,59,40,1
218.58.139.231,192.168.10.5,202304192320,5,5,10,0,5900,1,0.058664,0.0,64,52,0.059086,0.001252,64,52,1
121.37.176.170,192.168.10.5,202304192320,5,6,11,0,5900,1,0.695766,0.0,64,52,0.543857,0.001048,64,52,1
120.55.64.33,192.168.10.5,202304192320,5,5,10,0,5900,1,0.181865,1e-06,64,52,0.180949,0.000989,64,52,1
185.156.73.53,192.168.10.5,202304192321,3,1,4,0,26941,1,0.24301,0.005432,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304192321,11,10,21,0,22,1,0.249963,0.0,908,52,0.247842,0.001101,699,52,1
35.203.210.236,192.168.10.5,202304192320,8,6,14,0,9993,1,47.925562,0.000359,377,40,48.148029,0.0,60,44,1
139.59.17.57,192.168.10.5,202304192321,12,13,25,0,22,1,1.129895,0.0,1012,52,0.978633,0.000132,676,52,1
124.222.197.135,192.168.10.5,202304192321,5,5,10,0,5900,1,0.172143,1e-06,64,52,0.171381,0.000639,64,52,1
119.23.67.0,192.168.10.5,202304192321,5,5,10,0,5900,1,0.210606,1e-06,64,52,0.209816,0.00079,64,52,1
41.223.230.66,192.168.10.5,202304192321,8,6,14,0,3389,1,32.348178,0.0,83,40,32.718875,0.03213,59,40,1
61.177.172.53,192.168.10.5,202304192321,11,12,23,0,22,1,0.241299,0.0,908,40,0.257451,0.0,699,52,1
124.223.169.131,192.168.10.5,202304192321,5,5,10,0,5900,1,0.178646,1e-06,64,52,0.177659,0.00125,64,52,1
61.177.172.90,192.168.10.5,202304192322,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
150.158.34.228,192.168.10.5,202304192322,6,6,12,0,5900,1,0.485884,0.0,64,52,0.48586,0.001302,64,52,1
150.158.50.247,192.168.10.5,202304192322,6,6,12,0,5900,1,1.00061,0.0,64,52,1.00061,0.001801,64,52,1
192.168.10.4,192.168.10.5,202304192322,32,11,43,0,64297,1,5.040023,1.4e-05,575,52,5.040006,0.0,3876,52,1
159.203.192.19,192.168.10.5,202304192321,1,6,7,0,10443,1,-10000,-10000,44,44,16.239002,1.009064,44,44,1
60.217.75.69,192.168.10.5,202304192322,2,1,3,0,8091,1,0.066145,0.066145,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304192321,7,11,18,0,8065,1,37.981904,0.0,259,44,16.238603,0.0,60,44,1
162.142.125.87,192.168.10.5,202304192322,2,1,3,0,44444,1,0.153124,0.153124,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304192322,16,12,28,0,44444,1,1.172072,0.0,295,40,1.163707,0.0,60,40,1
92.63.197.82,192.168.10.5,202304192322,3,1,4,0,22480,1,0.244293,0.004497,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304192322,2,1,3,0,44444,1,0.14356,0.14356,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304192322,5,7,12,0,5900,1,0.742037,0.0,64,52,0.322294,0.000651,64,52,1
106.75.251.199,192.168.10.5,202304192322,5,5,10,0,5900,1,0.179576,0.0,64,52,0.1791,0.000593,64,52,1
139.59.163.218,192.168.10.5,202304192322,2,1,3,0,1111,1,0.242224,0.242224,44,40,-10000,-10000,44,44,1
162.216.149.151,192.168.10.5,202304192322,8,6,14,0,9582,1,48.163984,0.0,377,40,48.333642,1e-06,60,44,1
106.15.229.166,192.168.10.5,202304192322,6,6,12,0,5900,1,0.999423,0.000136,64,52,0.999423,0.000993,64,52,1
106.13.223.201,192.168.10.5,202304192323,5,5,10,0,5900,1,0.208802,0.0,64,52,0.208801,0.000897,64,52,1
36.134.47.247,192.168.10.5,202304192323,5,6,11,0,5900,1,0.444336,0.0,64,52,0.337707,0.00115,64,52,1
162.216.149.179,192.168.10.5,202304192322,8,6,14,0,45543,1,46.802381,0.002807,259,40,46.969744,0.0,60,44,1
80.82.77.139,192.168.10.5,202304192323,19,15,34,0,81,1,3.071457,0.000596,1589,40,3.071457,0.0,489,44,1
95.214.27.126,192.168.10.5,202304192323,7,4,11,0,23,1,30.245254,0.049432,60,40,30.507695,0.26424,60,44,1
182.71.6.166,192.168.10.5,202304192322,20,16,36,0,3389,1,59.283125,0.0,83,40,59.443062,1e-06,59,40,1
141.95.106.213,192.168.10.5,202304192323,4,3,7,0,3389,1,0.288312,0.0,83,40,0.254736,0.029292,59,40,1
162.216.149.23,192.168.10.5,202304192323,8,6,14,0,9547,1,49.456846,0.0,377,40,49.625808,6.7e-05,60,44,1
162.216.150.206,192.168.10.5,202304192323,8,6,14,0,9972,1,46.736381,0.0,377,40,46.904533,0.0,60,44,1
205.210.31.200,192.168.10.5,202304192323,8,6,14,0,2086,1,47.330237,0.0,377,40,47.596508,0.0,60,44,1
159.203.192.19,192.168.10.5,202304192324,6,5,11,0,10443,1,1.125121,0.036934,180,52,1.007418,0.0,60,52,1
64.226.86.7,192.168.10.5,202304192322,48,40,88,0,3780,3,58.961823,0.0,1062,52,58.962493,0.0,60,52,1
168.80.174.2,192.168.10.5,202304192324,7,6,13,0,6606,1,16.862373,0.0,295,40,16.901204,1e-06,60,44,1
205.210.31.225,192.168.10.5,202304192323,7,6,13,0,1521,1,47.836795,0.0,142,40,48.104161,0.0,60,44,1
177.75.31.200,192.168.10.5,202304192324,7,4,11,0,37215,1,3.767738,0.000241,867,40,4.064127,0.000898,60,44,1
150.158.91.148,192.168.10.5,202304192324,5,3,8,0,6379,1,0.257307,0.0,66,52,0.257307,0.171929,60,52,1
45.79.153.51,192.168.10.5,202304192324,2,1,3,0,8443,1,0.160363,0.160363,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304192324,5,6,11,0,5900,1,1.175925,0.0,64,52,0.954751,0.001247,64,52,1
172.105.128.12,192.168.10.5,202304192324,5,3,8,0,8443,1,0.166215,0.000615,190,52,0.164841,0.001551,1342,52,1
139.59.17.57,192.168.10.5,202304192325,12,11,23,0,22,1,1.130115,0.0,1012,52,0.975943,0.001395,699,52,1
35.203.211.96,192.168.10.5,202304192324,8,6,14,0,30004,1,48.710114,0.000619,259,40,48.93367,0.0,60,44,1
106.13.222.253,192.168.10.5,202304192325,5,6,11,0,5900,1,0.852762,6.6e-05,64,52,0.640463,0.000904,64,52,1
36.133.130.233,192.168.10.5,202304192325,5,5,10,0,5900,1,0.11296,0.000291,64,52,0.114994,0.001552,64,52,1
149.56.200.166,192.168.10.5,202304192326,4,4,8,0,18726,1,1.179522,0.0,60,52,1.178136,0.0,60,52,1
61.177.172.124,192.168.10.5,202304192326,13,13,26,0,22,1,0.903242,4.8e-05,908,52,0.903283,0.000544,699,52,1
61.177.173.35,192.168.10.5,202304192326,12,13,25,0,22,1,2.151624,1e-06,908,40,2.10966,0.0,699,52,1
35.242.243.141,192.168.10.5,202304192326,3,1,4,0,8873,1,0.237658,0.009585,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304192326,6,5,11,0,8873,1,1.237937,0.0,66,52,1.007991,0.0,60,52,1
41.223.230.66,192.168.10.5,202304192326,8,6,14,0,3389,1,15.730155,1e-06,83,40,16.099471,0.044079,59,40,1
122.9.160.136,192.168.10.5,202304192326,6,7,13,0,5900,1,0.33844,0.0,64,52,0.337901,0.000685,64,52,1
107.170.246.18,192.168.10.5,202304192326,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.95.106.213,192.168.10.5,202304192326,4,3,7,0,3389,1,0.30143,1e-06,83,40,0.256155,0.04566,59,40,1
182.71.6.166,192.168.10.5,202304192325,20,16,36,0,3389,1,59.307842,0.0,83,40,59.453784,0.026704,59,40,1
89.248.165.109,192.168.10.5,202304192327,3,1,4,0,10367,1,0.231926,0.004752,44,40,-10000,-10000,44,44,1
194.28.31.119,192.168.10.5,202304192327,4,2,6,0,1433,1,0.726362,0.0,44,40,0.0,0.0,44,44,1
106.112.222.42,192.168.10.5,202304192327,5,6,11,0,5900,1,0.839047,0.000411,64,52,0.629372,0.000452,64,52,1
143.110.248.86,192.168.10.5,202304192327,4,4,8,0,35033,1,1.143447,0.00017,44,40,1.145651,0.0,44,40,1
180.118.242.201,192.168.10.5,202304192327,3,7,10,0,23,1,0.215303,0.150652,44,40,16.238946,0.365852,44,44,1
94.102.61.28,192.168.10.5,202304192326,20,33,53,0,9214,3,57.110556,0.0,259,44,53.749228,0.0,60,44,1
35.203.210.107,192.168.10.5,202304192328,7,6,13,0,49012,1,48.36569,0.0,84,40,48.589555,0.0,60,44,1
172.104.163.223,192.168.10.5,202304192328,1,6,7,0,23,1,-10000,-10000,44,44,16.238966,1.03283,44,44,1
139.59.17.57,192.168.10.5,202304192329,12,11,23,0,22,1,1.145841,0.0,1012,52,0.974761,0.001253,699,52,1
35.203.211.102,192.168.10.5,202304192329,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.95.106.213,192.168.10.5,202304192329,4,3,7,0,3389,1,0.30675,0.000741,83,40,0.259132,0.047387,59,40,1
78.128.114.14,192.168.10.5,202304192329,7,5,12,0,80,1,0.504893,6e-05,207,52,0.804857,0.0,260,52,1
61.177.172.19,192.168.10.5,202304192329,11,13,24,0,22,1,0.852903,1e-06,908,52,0.642252,0.0,699,52,1
139.59.94.74,192.168.10.5,202304192329,3,1,4,0,12220,1,0.109362,0.002146,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304192329,6,6,12,0,5900,1,1.001883,0.0,64,52,1.001883,0.001111,64,52,1
167.248.133.153,192.168.10.5,202304192329,2,1,3,0,5998,1,0.139059,0.139059,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304192329,14,10,24,0,5998,1,1.151084,0.0,295,40,1.148446,0.0,60,40,1
162.142.125.160,192.168.10.5,202304192330,2,1,3,0,5998,1,0.164373,0.164373,60,40,-10000,-10000,60,60,1
124.234.131.211,192.168.10.5,202304192329,1,6,7,0,23,1,-10000,-10000,44,44,16.239001,1.027336,44,44,1
182.71.6.166,192.168.10.5,202304192328,20,15,35,0,3389,1,58.587088,0.0,83,40,58.763259,0.036847,59,40,1
123.60.150.241,192.168.10.5,202304192330,5,6,11,0,5900,1,0.746854,0.0,64,52,0.575254,0.000447,64,52,1
194.169.175.180,192.168.10.5,202304192330,11,10,21,0,8088,1,1.276107,0.0,295,52,1.008792,0.0,60,52,1
139.59.94.74,192.168.10.5,202304192331,5,4,9,0,12220,1,1.130593,1e-06,60,52,1.140603,0.0,60,52,1
162.216.150.67,192.168.10.5,202304192330,8,6,14,0,51580,1,56.187537,6.7e-05,378,40,56.356225,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304192331,5,5,10,0,5900,1,0.168909,0.000177,64,52,0.169344,0.000951,64,52,1
124.222.117.173,192.168.10.5,202304192331,5,6,11,0,5900,1,0.749775,1e-06,64,52,0.565081,0.000649,64,52,1
167.99.3.72,192.168.10.5,202304192331,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304192331,5,5,10,0,5900,1,0.222443,1e-06,64,52,0.223241,0.000902,64,52,1
162.216.150.49,192.168.10.5,202304192330,8,6,14,0,18017,1,57.894855,0.000299,378,40,58.064011,0.0,60,44,1
185.156.73.53,192.168.10.5,202304192330,6,2,8,0,45620,2,44.095599,0.000925,44,40,44.354685,44.354685,44,44,1
41.223.230.66,192.168.10.5,202304192331,8,6,14,0,3389,1,0.396889,0.00213,83,40,0.361402,0.010076,59,40,1
35.203.210.250,192.168.10.5,202304192330,7,6,13,0,2506,1,49.799324,0.000704,84,40,50.021642,0.0,60,44,1
159.75.126.247,192.168.10.5,202304192331,6,5,11,0,6379,1,0.629125,0.000331,66,52,0.629126,0.028877,64,52,1
149.56.200.166,192.168.10.5,202304192331,2,1,3,0,21288,1,0.172139,0.172139,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304192331,6,7,13,0,5900,1,0.296732,0.0,64,52,0.295447,0.001285,64,52,1
36.134.102.251,192.168.10.5,202304192331,5,5,10,0,5900,1,0.081838,0.000286,64,52,0.08114,0.000698,64,52,1
125.124.103.150,192.168.10.5,202304192332,6,6,12,0,5900,1,0.999454,0.0,64,52,0.999454,0.000764,64,52,1
80.66.77.236,192.168.10.5,202304192332,2,1,3,0,34567,1,0.321162,0.321162,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304192332,4,3,7,0,3389,1,0.304768,0.001487,83,40,0.255968,0.048717,59,40,1
152.136.224.74,192.168.10.5,202304192332,7,7,14,0,2376,1,0.670112,0.0,178,52,0.535209,0.0,64,52,1
180.149.125.171,192.168.10.5,202304192332,6,5,11,0,8880,1,1.11369,1e-06,247,40,1.008429,1e-06,52,40,1
74.50.65.102,192.168.10.5,202304192332,3,1,4,0,8098,1,0.178426,0.001786,44,40,-10000,-10000,44,44,1
193.163.125.114,192.168.10.5,202304192332,2,1,3,0,2525,1,0.266709,0.266709,44,40,-10000,-10000,44,44,1
162.243.143.17,192.168.10.5,202304192332,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.59.134.91,192.168.10.5,202304192332,2,12,14,0,80,1,0.21284,0.21284,64,64,15.981319,0.212942,60,60,1
139.59.17.57,192.168.10.5,202304192332,12,11,23,0,22,1,1.157582,0.0,1012,52,0.971296,0.000798,699,52,1
207.154.245.35,192.168.10.5,202304192333,3,2,5,0,15422,1,0.256102,0.00325,44,40,0.258641,0.258641,44,40,1
182.71.6.166,192.168.10.5,202304192331,20,16,36,0,3389,1,58.17348,0.0,83,40,58.339247,0.0001,59,40,1
43.143.3.213,192.168.10.5,202304192333,4,3,7,0,3389,1,0.204238,0.001927,83,40,0.173337,0.030266,59,40,1
179.129.141.14,192.168.10.5,202304192333,1,6,7,0,23,1,-10000,-10000,44,44,16.23881,1.037165,44,44,1
223.13.76.12,192.168.10.5,202304192333,1,6,7,0,23,1,-10000,-10000,44,44,16.239247,1.009305,44,44,1
183.255.49.86,192.168.10.5,202304192333,6,9,15,0,5900,1,1.539556,1e-06,64,52,0.70897,0.001152,64,52,1
2.56.165.200,192.168.10.5,202304192333,14,78,92,0,80,2,5.340537,0.000542,52,52,5.413149,0.0,52,52,1
149.56.200.166,192.168.10.5,202304192334,4,4,8,0,21288,1,1.176938,0.000932,60,52,1.182704,0.0,60,52,1
114.215.179.136,192.168.10.5,202304192334,5,5,10,0,5900,1,0.179901,0.0,64,52,0.179331,0.000571,64,52,1
193.3.53.7,192.168.10.5,202304192334,2,1,3,0,3388,1,0.16148,0.16148,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304192333,30,25,55,0,5985,3,30.631871,0.0,314,52,30.632286,0.0,60,52,1
152.89.196.54,192.168.10.5,202304192334,5,4,9,0,6800,1,1.265728,0.0,60,52,1.26466,0.0,60,52,1
185.224.128.17,192.168.10.5,202304192334,2,1,3,0,1888,1,0.243723,0.243723,44,40,-10000,-10000,44,44,1
168.119.115.160,192.168.10.5,202304192334,6,6,12,0,25565,1,1.26169,1e-06,71,52,1.008065,1e-06,60,52,1
141.11.231.188,192.168.10.5,202304192334,12,60,72,0,80,2,6.348493,0.000857,52,52,6.444085,0.0,52,44,1
141.95.106.213,192.168.10.5,202304192335,4,3,7,0,3389,1,0.275929,0.000299,83,40,0.248023,0.027016,59,40,1
192.168.3.117,172.29.148.192,202304192333,20,0,20,0,55443,1,12.976174,1.011155,60,60,-10000,-10000,-10000,-10000,0
61.177.173.52,192.168.10.5,202304192335,11,11,22,0,22,1,0.254789,0.0,908,52,0.256527,0.000344,699,52,1
149.56.200.166,192.168.10.5,202304192335,2,1,3,0,29881,1,0.169981,0.169981,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304192335,5,6,11,0,5900,1,0.884124,0.0,64,52,0.663774,0.001192,64,52,1
167.248.133.138,192.168.10.5,202304192335,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.24,192.168.10.5,202304192336,2,2,4,0,23,1,1.291385,1.291385,44,40,1.023579,1.023579,44,44,1
220.220.248.1,192.168.10.5,202304192319,49,49,0,98,60809,41,58.740291,0.0,125,91,58.739536,0.0,75,58,1
124.223.57.237,192.168.10.5,202304192336,5,5,10,0,5900,1,0.206166,1e-06,64,52,0.205389,0.000837,64,52,1
120.25.227.158,192.168.10.5,202304192336,5,5,10,0,5900,1,0.218614,0.000385,64,52,0.21854,0.001198,64,52,1
182.71.6.166,192.168.10.5,202304192334,20,18,38,0,3389,1,57.980708,0.0,83,40,58.144237,0.0,59,40,1
167.248.133.154,192.168.10.5,202304192336,2,1,3,0,1234,1,0.141768,0.141768,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304192336,14,9,23,0,1234,1,1.149045,0.0,295,40,1.14281,0.0,60,52,1
41.223.230.66,192.168.10.5,202304192336,8,6,14,0,3389,1,16.194668,0.0,83,40,16.575488,0.06261,59,40,1
89.248.165.52,192.168.10.5,202304192336,23,16,39,0,10080,1,1.245334,0.0,111,40,1.008985,0.0,60,52,1
139.59.17.57,192.168.10.5,202304192336,12,11,23,0,22,1,1.142532,1e-06,1012,52,0.978292,0.001151,699,52,1
64.226.86.7,192.168.10.5,202304192336,11,9,20,0,25001,2,6.052226,0.007747,84,52,6.053191,0.0,60,52,1
192.168.10.4,192.168.10.5,202304192337,34,12,46,0,64297,1,5.037957,0.0,575,52,5.037953,1e-06,3876,40,1
61.177.172.19,192.168.10.5,202304192337,11,11,22,0,22,1,0.246422,0.000336,908,52,0.247468,0.000598,699,52,1
45.93.16.42,192.168.10.5,202304192337,3,1,4,0,80,1,0.218959,0.003246,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202304192337,2,1,3,0,12256,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304192337,6,5,11,0,8983,1,1.262496,0.00029,295,52,1.008397,0.0,60,52,1
167.248.133.124,192.168.10.5,202304192337,13,9,22,0,12256,1,1.148679,0.0,295,52,1.144078,1e-06,60,52,1
124.222.93.58,192.168.10.5,202304192337,6,9,15,0,5900,1,1.379589,0.0,64,52,0.644433,0.000928,64,52,1
35.203.210.109,192.168.10.5,202304192336,8,6,14,0,1252,1,50.097675,0.0,377,40,50.321081,1e-06,60,44,1
122.114.15.135,192.168.10.5,202304192337,5,5,10,0,5900,1,0.104166,0.000951,64,52,0.10383,0.001245,64,52,1
89.215.210.114,192.168.10.5,202304192337,12,13,25,0,22,1,1.307215,0.0,1028,52,0.978011,0.001178,699,52,1
167.248.133.158,192.168.10.5,202304192337,2,1,3,0,8853,1,0.147597,0.147597,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304192336,6,3,9,0,1234,3,43.389716,0.142698,60,40,43.541001,35.737464,60,60,1
167.248.133.125,192.168.10.5,202304192337,14,9,23,0,8853,1,1.149221,0.0,295,40,1.142361,0.0,60,52,1
134.209.228.59,192.168.10.5,202304192337,1,6,7,0,3974,1,-10000,-10000,44,44,16.23905,1.022597,44,44,1
141.95.106.213,192.168.10.5,202304192338,4,3,7,0,3389,1,0.289219,0.000309,83,40,0.255099,0.031742,59,40,1
192.168.3.118,172.29.148.192,202304192336,20,0,20,0,55443,1,12.832025,1.007852,60,60,-10000,-10000,-10000,-10000,0
35.203.210.21,192.168.10.5,202304192337,8,6,14,0,45756,1,46.528654,0.0016,259,40,46.749939,0.0,60,44,1
198.235.24.99,192.168.10.5,202304192338,4,4,8,0,6001,1,1.311799,0.0,44,44,1.195408,0.0,44,40,1
36.138.197.31,192.168.10.5,202304192338,5,6,11,0,5900,1,0.363107,0.0,64,52,0.292746,0.000951,64,52,1
210.14.136.91,192.168.10.5,202304192338,5,3,8,0,6379,1,0.257043,0.00037,66,52,0.256949,0.225981,60,52,1
124.78.206.79,192.168.10.5,202304192339,5,5,10,0,5900,1,0.172765,0.003697,64,52,0.173702,0.001216,64,52,1
92.63.197.82,192.168.10.5,202304192339,3,1,4,0,10227,1,0.257247,0.005725,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304192339,5,2,7,0,22,1,0.405229,0.0,908,52,0.204516,0.204516,75,60,1
162.216.149.48,192.168.10.5,202304192338,7,6,13,0,9155,1,43.668009,0.0,377,40,43.837862,1e-06,60,44,1
185.73.124.152,192.168.10.5,202304192339,4,4,8,0,3389,1,0.341945,0.0,83,40,0.26196,0.0,59,40,1
47.106.192.198,192.168.10.5,202304192339,7,3,10,0,6379,1,0.212899,0.0,66,40,0.214352,0.00359,60,40,1
90.63.231.73,192.168.10.5,202304192339,2,1,3,0,23,1,0.263048,0.263048,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304192338,20,15,35,0,3389,1,58.065483,0.000466,83,40,58.225303,0.022315,59,40,1
61.177.172.90,192.168.10.5,202304192339,13,11,24,0,22,1,0.320254,0.0,908,52,0.56939,0.001,676,52,1
121.36.195.121,192.168.10.5,202304192339,7,7,14,0,5900,1,0.517493,0.0,64,52,0.517493,0.001201,64,52,1
182.61.47.229,192.168.10.5,202304192340,5,6,11,0,5900,1,0.835635,0.0,64,52,0.62686,0.000683,64,52,1
152.89.196.54,192.168.10.5,202304192340,6,5,11,0,9999,1,1.252533,0.0,265,52,1.008831,1e-06,60,52,1
134.209.228.59,192.168.10.5,202304192340,4,4,8,0,3974,1,1.265515,1e-06,60,52,1.262501,0.000263,60,52,1
157.230.56.253,192.168.10.5,202304192340,2,1,3,0,30027,1,0.161457,0.161457,44,40,-10000,-10000,44,44,1
222.186.50.91,192.168.10.5,202304192340,1,0,0,1,8000,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304192340,6,5,11,0,4719,1,1.278248,1e-06,60,40,1.278229,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304192340,12,11,23,0,22,1,1.152109,0.0,1012,52,0.972185,0.000951,699,52,1
157.245.240.172,192.168.10.5,202304192340,2,1,3,0,4387,1,0.15227,0.15227,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202304192340,2,1,3,0,22251,1,0.242835,0.242835,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304192340,16,11,27,0,22251,1,1.260068,0.0,295,40,1.251361,0.0,60,52,1
172.104.10.189,192.168.10.5,202304192340,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
141.95.106.213,192.168.10.5,202304192340,4,3,7,0,3389,1,0.297279,0.000637,83,40,0.253146,0.042573,59,40,1
2.56.165.200,192.168.10.5,202304192340,16,83,99,0,80,2,1.511109,0.0226,52,52,12.63001,0.0,52,44,1
116.198.201.195,192.168.10.5,202304192341,6,8,14,0,5900,1,1.556159,0.0,64,52,0.676663,0.000801,64,52,1
123.60.162.9,192.168.10.5,202304192341,5,5,10,0,5900,1,0.171832,0.0,64,52,0.17143,0.000402,64,52,1
113.142.66.88,192.168.10.5,202304192341,5,5,10,0,5900,1,0.224656,0.0,64,52,0.223904,0.000984,64,52,1
114.132.248.19,192.168.10.5,202304192341,7,7,14,0,5900,1,0.632997,0.0,64,52,0.632997,0.001502,64,52,1
162.216.149.253,192.168.10.5,202304192340,8,6,14,0,1083,1,49.24517,0.0,377,40,49.413099,0.0,60,44,1
101.34.37.129,192.168.10.5,202304192341,6,6,12,0,5900,1,1.002152,0.0,64,52,1.002153,0.000766,64,52,1
94.102.61.50,192.168.10.5,202304192340,7,11,18,0,8067,1,90.652202,0.0,259,44,58.964009,1e-06,60,44,1
167.94.146.22,192.168.10.5,202304192341,2,1,3,0,35766,1,0.262688,0.262688,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304192341,14,9,23,0,35766,1,1.246995,0.0,295,40,1.274549,0.0,60,52,1
94.140.115.186,192.168.10.5,202304192341,1,0,0,1,11211,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
61.177.172.108,192.168.10.5,202304192341,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.590023,0.611987,52,52,1
41.223.230.66,192.168.10.5,202304192341,8,6,14,0,3389,1,32.800599,0.0,83,40,33.167192,0.043564,59,40,1
61.177.173.36,192.168.10.5,202304192341,12,17,29,0,22,1,1.230838,0.0,908,52,1.008348,1e-06,699,52,1
64.226.86.7,192.168.10.5,202304192341,23,18,41,0,3551,1,4.121955,0.008719,303,52,1.259537,0.0,60,52,1
149.56.200.166,192.168.10.5,202304192342,5,4,9,0,29881,1,1.17744,0.0,60,52,1.17501,0.0,60,52,1
218.58.139.231,192.168.10.5,202304192342,5,5,10,0,5900,1,0.065971,0.0,64,52,0.065292,0.001151,64,52,1
139.99.247.45,192.168.10.5,202304192341,16,76,92,0,80,2,3.823449,0.025858,52,52,4.639716,0.0,52,44,1
120.55.64.33,192.168.10.5,202304192342,5,5,10,0,5900,1,0.227282,7.7e-05,64,52,0.226734,0.000949,64,52,1
198.235.24.233,192.168.10.5,202304192342,4,4,8,0,9042,1,1.247592,0.0,44,44,1.536409,0.0,44,40,1
78.142.18.220,192.168.10.5,202304192342,2,1,3,0,23,1,0.246352,0.246352,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304192342,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.210.108,192.168.10.5,202304192342,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304192342,5,6,11,0,5900,1,0.938991,0.0,64,52,0.69632,0.001496,64,52,1
182.71.6.166,192.168.10.5,202304192341,20,16,36,0,3389,1,57.800738,0.0,83,40,57.963098,0.0003,59,40,1
35.203.211.58,192.168.10.5,202304192341,8,7,15,0,11084,1,52.895044,6.2e-05,378,40,53.117665,0.0,60,44,1
162.243.143.29,192.168.10.5,202304192342,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202304192342,22,17,39,0,31288,1,1.255273,0.0,111,40,1.008098,0.0,60,40,1
149.18.73.240,192.168.10.5,202304192342,5,5,10,0,14443,1,1.250406,1e-06,309,52,1.008017,0.0,60,52,1
141.95.106.213,192.168.10.5,202304192343,4,3,7,0,3389,1,0.317172,0.000913,83,40,0.272309,0.02589,59,40,1
152.89.196.54,192.168.10.5,202304192343,5,5,10,0,9443,1,1.241964,1e-06,291,52,1.007953,0.0,60,52,1
103.162.29.14,192.168.10.5,202304192342,1,6,7,0,5555,1,-10000,-10000,44,44,16.239289,1.021768,44,44,1
