address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.158.96.154,192.168.10.5,202305131709,7,9,16,0,3389,1,5.370378,0.328127,83,40,3.652285,0.002392,59,40,1
179.43.139.82,192.168.10.5,202305131706,22,19,41,0,23,1,15.290568,0.0,60,40,15.354374,0.000345,76,40,1
176.97.210.59,192.168.10.5,202305131706,20,24,44,0,23,1,15.296264,0.0,60,44,15.308312,0.00029,76,40,1
167.172.73.14,192.168.10.5,202305131709,19,16,35,0,9090,1,1.089103,0.0,255,40,1.008656,0.0,60,44,1
218.92.0.34,192.168.10.5,202305131710,13,15,28,0,22,1,0.905426,0.0,908,52,0.680368,0.0,676,52,1
185.218.124.110,192.168.10.5,202305131709,25,25,50,0,5900,1,17.748586,0.0,64,52,17.748585,0.000342,64,52,1
103.14.48.187,192.168.10.5,202305131709,1,6,7,0,3389,1,-10000,-10000,44,44,16.240172,1.012988,44,44,1
89.117.48.186,192.168.10.5,202305131709,25,25,50,0,5900,1,24.145211,0.0,64,52,24.14521,0.000375,64,52,1
192.168.10.4,192.168.10.5,202305131710,32,11,43,0,64297,1,5.039112,-2.1e-05,575,52,5.039132,0.0,3876,52,1
185.250.36.19,192.168.10.5,202305131709,25,25,50,0,5900,1,17.707133,0.0,64,52,17.707132,0.000358,64,52,1
128.116.59.156,192.168.10.5,202305131709,9,54,63,0,80,2,4.639924,0.033342,52,52,6.186781,0.0,52,52,1
75.119.141.197,192.168.10.5,202305131710,25,25,50,0,5900,1,10.195432,0.0,64,52,10.195431,0.000563,64,52,1
162.216.150.123,192.168.10.5,202305131709,8,6,14,0,10443,1,37.891141,0.0,259,40,38.058973,0.0,60,44,1
185.187.170.72,192.168.10.5,202305131710,25,25,50,0,5900,1,11.218964,0.0,64,52,11.218963,0.000581,64,52,1
193.32.162.173,192.168.10.5,202305131710,2,1,3,0,80,1,0.276104,0.276104,44,40,-10000,-10000,44,44,1
128.116.16.225,192.168.10.5,202305131710,1,6,7,0,80,1,-10000,-10000,52,52,16.240184,1.014494,52,52,1
180.101.88.247,192.168.10.5,202305131710,16,21,37,0,22,1,6.538222,8.4e-05,908,40,6.322921,0.000245,699,52,1
95.214.27.32,192.168.10.5,202305131710,7,8,15,0,25,1,0.288395,0.008331,52,40,0.288052,0.000282,112,40,1
194.163.161.141,192.168.10.5,202305131710,25,25,50,0,5900,1,5.674253,0.0,64,52,5.674252,0.000651,64,52,1
167.94.145.16,192.168.10.5,202305131711,2,1,3,0,49068,1,0.249674,0.249674,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131710,25,25,50,0,5900,1,12.53929,0.0,64,52,12.53929,0.000888,64,52,1
167.94.145.57,192.168.10.5,202305131711,14,9,23,0,49068,1,1.255487,0.000165,295,40,1.254836,0.0,60,52,1
84.46.253.55,192.168.10.5,202305131710,25,25,50,0,5900,1,10.572902,0.0,64,52,10.572998,0.000553,64,52,1
107.170.241.6,192.168.10.5,202305131711,5,3,8,0,110,1,9.767028,0.115517,60,52,9.886633,0.116278,74,52,1
84.46.251.98,192.168.10.5,202305131710,25,25,50,0,5900,1,10.403958,0.0,64,52,10.404054,0.000219,64,52,1
82.208.21.223,192.168.10.5,202305131710,25,25,50,0,5900,1,13.847928,0.0,64,52,13.847683,0.000851,64,52,1
84.46.253.64,192.168.10.5,202305131710,25,25,50,0,5900,1,21.167131,0.0,64,52,21.167131,0.000495,64,52,1
89.117.48.187,192.168.10.5,202305131710,25,25,50,0,5900,1,16.896537,0.0,64,52,16.896538,0.000294,64,52,1
80.66.77.236,192.168.10.5,202305131711,7,5,12,0,9000,1,1.309858,0.0,142,40,1.00849,0.0,60,52,1
135.148.40.15,192.168.10.5,202305131711,7,6,13,0,3389,1,0.331973,0.0,465,40,0.541485,0.000861,59,40,1
47.74.25.120,192.168.10.5,202305131711,5,4,9,0,1111,1,1.015232,0.000634,83,40,1.008056,0.0,52,40,1
139.59.91.13,192.168.10.5,202305131710,6,5,11,0,8019,1,47.171147,0.0,60,40,47.283947,0.0,60,44,1
92.1.185.9,192.168.10.5,202305131710,52,41,93,0,2323,1,10.813848,0.000527,52,40,11.109273,0.0,52,40,1
185.218.124.110,192.168.10.5,202305131711,25,25,50,0,5900,1,13.319508,0.0,64,52,13.319403,0.000714,64,52,1
128.199.24.57,192.168.10.5,202305131711,3,1,4,0,40422,1,0.110501,0.000863,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131711,25,25,50,0,5900,1,21.585359,0.0,64,52,21.585359,0.00036,64,52,1
185.250.36.19,192.168.10.5,202305131711,25,25,50,0,5900,1,11.85902,0.0,64,52,11.85902,0.000721,64,52,1
103.45.234.22,192.168.10.5,202305131711,3,1,4,0,18632,1,0.140572,0.087609,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305131711,7,7,14,0,5900,1,0.319315,0.0,64,52,0.319315,0.000336,64,52,1
75.119.141.197,192.168.10.5,202305131711,25,25,50,0,5900,1,9.578183,0.0,64,52,9.578182,0.000599,64,52,1
185.187.170.72,192.168.10.5,202305131711,25,25,50,0,5900,1,14.222992,0.0,64,52,14.222992,0.000743,64,52,1
185.224.128.23,192.168.10.5,202305131712,2,1,3,0,5060,1,0.236558,0.236558,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305131712,2,1,3,0,8081,1,0.275901,0.275901,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305131712,12,8,20,0,1433,1,2.397494,0.019667,221,52,2.510214,0.003861,126,52,1
103.162.36.21,192.168.10.5,202305131712,4,3,7,0,3389,1,0.156659,0.000617,83,40,0.097218,0.059349,59,40,1
218.92.0.35,192.168.10.5,202305131712,14,12,26,0,22,1,2.696506,0.001164,908,52,2.954168,0.000541,676,52,1
194.163.161.141,192.168.10.5,202305131712,25,25,50,0,5900,1,3.086496,0.0,64,52,3.086496,0.0007,64,52,1
157.65.74.71,192.168.10.5,202305131712,2,1,3,0,23,1,0.297302,0.297302,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305131712,16,16,32,0,32158,1,1.245485,0.0,115,52,1.008411,0.0,60,52,1
162.216.149.133,192.168.10.5,202305131712,8,6,14,0,2438,1,35.666517,0.0,377,40,35.841437,0.0,60,44,1
94.102.61.5,192.168.10.5,202305131712,7,11,18,0,12313,1,21.896293,0.0,260,44,8.442667,5.2e-05,60,44,1
193.203.15.135,192.168.10.5,202305131712,25,25,50,0,5900,1,11.288142,0.0,64,52,11.288142,0.000508,64,52,1
84.46.253.55,192.168.10.5,202305131712,25,25,50,0,5900,1,10.18092,0.0,64,52,10.18092,0.000581,64,52,1
84.46.251.98,192.168.10.5,202305131712,25,25,50,0,5900,1,12.018877,0.0,64,52,12.018878,0.000715,64,52,1
82.208.21.223,192.168.10.5,202305131712,25,25,50,0,5900,1,13.575923,0.0,64,52,13.575923,0.000271,64,52,1
84.46.253.64,192.168.10.5,202305131712,25,25,50,0,5900,1,23.883081,0.0,64,52,23.883081,0.000638,64,52,1
89.117.48.187,192.168.10.5,202305131712,25,25,50,0,5900,1,16.824157,0.0,64,52,16.824157,0.000595,64,52,1
117.4.139.147,192.168.10.5,202305131713,5,5,10,0,5900,1,0.215364,0.0,64,52,0.214877,0.001044,64,52,1
128.116.28.12,192.168.10.5,202305131712,9,13,22,0,80,2,7.513734,0.114597,52,40,4.285494,0.092701,52,44,1
128.199.24.57,192.168.10.5,202305131713,4,4,8,0,40422,1,1.128143,0.0,60,52,1.125967,0.0,60,52,1
185.218.124.110,192.168.10.5,202305131712,25,25,50,0,5900,1,11.028351,0.0,64,52,11.028351,0.000899,64,52,1
5.161.183.87,192.168.10.5,202305131713,4,4,8,0,3389,1,0.235017,0.0,83,40,0.171007,5e-05,59,40,1
89.117.48.186,192.168.10.5,202305131713,25,25,50,0,5900,1,21.714352,0.0,64,52,21.714352,0.000642,64,52,1
185.250.36.19,192.168.10.5,202305131712,25,25,50,0,5900,1,12.565152,0.0,64,52,12.565152,0.000414,64,52,1
31.129.235.17,192.168.10.5,202305131713,10,6,16,0,80,1,0.300576,0.0,234,40,0.29015,0.0,1956,44,1
128.116.16.225,192.168.10.5,202305131712,12,57,69,0,443,2,7.153002,0.004423,52,52,7.217894,0.0,52,44,1
75.119.141.197,192.168.10.5,202305131713,25,25,50,0,5900,1,15.31232,0.0,64,52,15.312222,0.00051,64,52,1
182.61.47.229,192.168.10.5,202305131713,7,8,15,0,5900,1,2.180422,0.0,64,52,2.180422,0.000684,64,52,1
194.163.161.141,192.168.10.5,202305131714,25,25,50,0,5900,1,3.541362,0.0,64,52,3.541362,0.0005,64,52,1
106.12.29.34,192.168.10.5,202305131714,5,5,10,0,5900,1,0.208831,1e-06,64,52,0.20787,0.00106,64,52,1
128.116.73.52,192.168.10.5,202305131713,4,8,12,0,80,2,4.058807,0.000627,52,40,16.240191,0.000874,52,44,1
128.116.75.74,192.168.10.5,202305131713,6,19,25,0,80,2,22.689667,0.077425,52,40,14.693801,0.077425,52,52,1
185.250.36.95,192.168.10.5,202305131705,150,150,300,0,5900,1,59.320397,0.0,64,52,59.320397,0.000278,64,52,1
107.170.249.15,192.168.10.5,202305131713,6,11,17,0,8580,1,73.100393,0.000921,76,44,41.378228,0.0,60,44,1
193.203.15.135,192.168.10.5,202305131713,25,25,50,0,5900,1,8.677434,0.0,64,52,8.677434,0.000716,64,52,1
195.144.21.56,192.168.10.5,202305131714,1,0,0,1,129,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.149.98.11,192.168.10.5,202305131714,5,4,9,0,3389,1,0.359919,0.002946,83,40,0.309659,0.05026,59,40,1
192.168.3.118,172.29.148.192,202305131712,20,0,20,0,55443,1,12.871915,1.003854,60,60,-10000,-10000,-10000,-10000,0
84.46.253.55,192.168.10.5,202305131714,25,25,50,0,5900,1,8.925519,0.0,64,52,8.925519,0.000699,64,52,1
84.46.251.98,192.168.10.5,202305131714,25,25,50,0,5900,1,13.301025,0.0,64,52,13.301025,0.000798,64,52,1
84.46.253.64,192.168.10.5,202305131714,25,25,50,0,5900,1,25.022248,0.0,64,52,25.022248,0.000713,64,52,1
82.208.21.223,192.168.10.5,202305131714,25,25,50,0,5900,1,10.259788,0.0,64,52,10.259788,0.000258,64,52,1
91.240.118.221,192.168.10.5,202305131714,3,1,4,0,45000,1,0.281216,0.003274,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305131714,6,5,11,0,9051,1,1.759662,0.0,68,52,1.919823,0.0,60,40,1
89.117.48.187,192.168.10.5,202305131714,25,25,50,0,5900,1,17.536707,0.0,64,52,17.536707,0.000433,64,52,1
35.203.210.231,192.168.10.5,202305131714,8,6,14,0,48963,1,36.969538,0.001671,259,40,37.192177,0.0,60,44,1
185.218.124.110,192.168.10.5,202305131714,25,25,50,0,5900,1,12.583051,0.0,64,52,12.58305,0.000628,64,52,1
167.172.155.252,192.168.10.5,202305131715,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.186,192.168.10.5,202305131714,25,25,50,0,5900,1,26.850212,0.0,64,52,26.850211,0.00048,64,52,1
185.250.36.19,192.168.10.5,202305131714,25,25,50,0,5900,1,14.288502,0.0,64,52,14.288502,0.000538,64,52,1
217.17.230.165,192.168.10.5,202305131715,4,3,7,0,3389,1,0.307977,0.000627,83,40,0.199672,0.104504,59,40,1
162.216.149.71,192.168.10.5,202305131714,8,6,14,0,3927,1,41.436121,0.000931,259,40,41.605029,0.0,60,44,1
75.119.141.197,192.168.10.5,202305131714,25,25,50,0,5900,1,19.092338,0.0,64,52,19.092338,0.000649,64,52,1
60.18.250.134,192.168.10.5,202305131715,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.187.170.72,192.168.10.5,202305131713,50,50,100,0,5900,1,58.54721,0.0,64,52,58.54721,0.00047,64,52,1
36.134.102.251,192.168.10.5,202305131715,5,5,10,0,5900,1,0.06705,0.000885,64,52,0.066891,0.001099,64,52,1
185.180.143.92,192.168.10.5,202305131715,3,1,4,0,1471,1,0.150682,0.015544,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131715,25,25,50,0,5900,1,3.633492,0.0,64,52,3.633491,0.00048,64,52,1
218.58.139.231,192.168.10.5,202305131715,5,5,10,0,5900,1,0.094057,1e-06,64,52,0.093183,0.000928,64,52,1
162.216.149.156,192.168.10.5,202305131715,8,6,14,0,9798,1,37.340661,1e-06,377,40,37.508406,0.0,60,44,1
101.132.35.194,192.168.10.5,202305131715,7,3,10,0,6379,1,0.477806,0.0,66,40,0.512365,0.173632,60,52,1
185.180.143.91,192.168.10.5,202305131715,5,5,10,0,1471,1,1.165035,0.0,100,52,1.008736,0.0,60,52,1
185.180.143.75,192.168.10.5,202305131715,39,39,78,0,1471,1,1.342646,0.0,868,52,1.342887,0.0,60,40,1
103.162.36.21,192.168.10.5,202305131715,4,3,7,0,3389,1,0.144764,0.000596,83,40,0.095749,0.044823,59,40,1
120.26.196.119,192.168.10.5,202305131715,5,6,11,0,5900,1,0.769815,0.0,64,52,0.591739,0.00081,64,52,1
89.248.165.14,192.168.10.5,202305131715,3,1,4,0,33262,1,0.25439,0.004779,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305131715,25,25,50,0,5900,1,14.36683,0.0,64,52,14.36683,0.000581,64,52,1
162.216.150.232,192.168.10.5,202305131716,4,4,8,0,38223,1,1.213065,0.0,44,44,1.224685,0.0,44,40,1
84.46.253.55,192.168.10.5,202305131715,25,25,50,0,5900,1,7.415512,0.0,64,52,7.415512,0.000842,64,52,1
185.187.170.51,192.168.10.5,202305131705,175,175,350,0,5900,1,58.047841,0.0,64,52,58.047842,0.000435,64,52,1
36.138.197.31,192.168.10.5,202305131716,5,5,10,0,5900,1,0.119181,0.001449,64,52,0.11808,0.001004,64,52,1
193.203.15.135,192.168.10.5,202305131715,25,25,50,0,5900,1,11.23917,0.0,64,52,11.239169,0.000822,64,52,1
162.216.149.154,192.168.10.5,202305131715,8,6,14,0,46872,1,37.962965,0.000909,259,40,38.130378,0.0,60,44,1
84.46.251.98,192.168.10.5,202305131715,25,25,50,0,5900,1,13.019433,0.0,64,52,13.019433,0.00053,64,52,1
84.46.253.64,192.168.10.5,202305131715,25,25,50,0,5900,1,22.505589,0.0,64,52,22.505589,0.000845,64,52,1
59.80.22.112,192.168.10.5,202305131716,5,5,10,0,5900,1,0.146277,0.0,64,52,0.147023,0.001036,64,52,1
82.208.21.223,192.168.10.5,202305131715,25,25,50,0,5900,1,11.142737,0.0,64,52,11.142738,0.000843,64,52,1
89.117.48.187,192.168.10.5,202305131715,25,25,50,0,5900,1,17.570999,0.0,64,52,17.571093,0.000689,64,52,1
128.116.43.82,192.168.10.5,202305131715,16,25,41,0,443,2,8.23632,1e-06,52,40,16.239884,0.0,52,44,1
172.105.82.111,192.168.10.5,202305131716,3,3,6,0,443,1,0.574071,0.25366,273,52,0.827661,0.0,60,52,1
162.216.150.13,192.168.10.5,202305131715,8,6,14,0,45020,1,37.587029,0.0,259,40,37.757383,0.0,60,44,1
174.138.31.37,192.168.10.5,202305131716,3,1,4,0,8848,1,0.089962,0.010726,44,40,-10000,-10000,44,44,1
128.116.89.114,192.168.10.5,202305131715,15,75,90,0,80,2,7.474823,0.001109,52,52,7.733389,0.0,52,44,1
91.240.118.71,192.168.10.5,202305131716,3,1,4,0,5399,1,0.282689,0.003267,44,40,-10000,-10000,44,44,1
128.116.28.12,192.168.10.5,202305131716,11,29,40,0,443,2,4.567603,0.002088,52,40,10.053406,0.0,52,44,1
199.19.74.88,192.168.10.5,202305131716,6,5,11,0,32650,1,1.15364,0.0,177,52,1.00851,0.0,60,52,1
185.218.124.110,192.168.10.5,202305131716,25,25,50,0,5900,1,19.652631,1e-06,64,52,19.652631,0.000838,64,52,1
89.117.48.186,192.168.10.5,202305131716,25,25,50,0,5900,1,22.784691,0.0,64,52,22.78469,0.001,64,52,1
185.250.36.19,192.168.10.5,202305131716,25,25,50,0,5900,1,13.188666,0.000301,64,52,13.188666,0.000601,64,52,1
194.26.29.169,192.168.10.5,202305131716,3,1,4,0,3742,1,0.299644,0.036063,44,40,-10000,-10000,44,44,1
45.137.204.28,192.168.10.5,202305131716,2,1,3,0,8728,1,0.242774,0.242774,44,40,-10000,-10000,44,44,1
75.119.141.197,192.168.10.5,202305131716,25,25,50,0,5900,1,17.01439,0.0,64,52,17.014389,0.000845,64,52,1
87.236.176.150,192.168.10.5,202305131717,4,4,8,0,2000,1,1.266583,0.0,60,52,1.264422,0.0,60,52,1
89.248.165.154,192.168.10.5,202305131717,5,6,11,0,16590,1,1.25561,0.166614,60,40,1.008044,0.0,60,44,1
89.248.163.64,192.168.10.5,202305131717,3,1,4,0,20010,1,0.235585,0.009526,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305131716,25,25,50,0,5900,1,12.935464,0.0,64,52,12.935612,0.000752,64,52,1
137.184.13.100,192.168.10.5,202305131717,6,5,11,0,8181,1,3.198463,0.003781,301,52,3.356532,0.0,60,52,1
114.132.156.71,192.168.10.5,202305131717,5,5,10,0,5900,1,0.221596,0.0,64,52,0.222539,0.000694,64,52,1
103.162.36.21,192.168.10.5,202305131717,4,3,7,0,3389,1,0.168629,0.002971,83,40,0.103947,0.063901,59,40,1
194.163.161.141,192.168.10.5,202305131717,25,25,50,0,5900,1,2.96529,0.0,64,52,2.965291,0.00032,64,52,1
143.110.248.86,192.168.10.5,202305131717,4,4,8,0,36312,1,1.137611,7.1e-05,44,40,1.130909,0.0,44,40,1
47.74.25.120,192.168.10.5,202305131717,5,4,9,0,1111,1,1.017016,0.001797,83,40,1.008435,0.0,52,40,1
34.140.130.61,192.168.10.5,202305131717,6,5,11,0,23424,1,1.236648,0.000957,317,52,1.008119,1e-06,60,52,1
84.46.253.55,192.168.10.5,202305131717,25,25,50,0,5900,1,9.043488,0.0,64,52,9.043488,0.000849,64,52,1
185.187.170.51,192.168.10.5,202305131717,25,25,50,0,5900,1,17.167184,0.0,64,52,17.167183,0.000706,64,52,1
193.203.15.135,192.168.10.5,202305131717,25,25,50,0,5900,1,9.329177,0.0,64,52,9.329177,0.000601,64,52,1
84.46.251.98,192.168.10.5,202305131717,25,25,50,0,5900,1,14.462499,0.0,64,52,14.462499,0.000441,64,52,1
103.158.96.154,192.168.10.5,202305131717,1,6,7,0,3389,1,-10000,-10000,52,52,16.240209,1.038551,52,52,1
159.89.174.63,192.168.10.5,202305131717,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.46.253.64,192.168.10.5,202305131717,25,25,50,0,5900,1,22.652129,0.0,64,52,22.65213,0.000337,64,52,1
182.151.29.95,192.168.10.5,202305131717,6,7,13,0,5900,1,0.564501,1e-06,64,52,0.563468,0.001033,64,52,1
89.248.165.52,192.168.10.5,202305131714,24,47,71,0,35772,1,28.596542,1.002098,60,60,16.318349,0.011087,60,40,1
82.208.21.223,192.168.10.5,202305131717,25,25,50,0,5900,1,11.119226,0.0,64,52,11.119226,0.000599,64,52,1
128.116.43.82,192.168.10.5,202305131717,17,12,29,0,80,2,0.523079,1e-06,52,40,0.523079,0.0,52,44,1
91.240.118.77,192.168.10.5,202305131717,3,1,4,0,7811,1,0.272861,0.002119,44,40,-10000,-10000,44,44,1
128.116.75.92,192.168.10.5,202305131717,13,38,51,0,443,2,1.606254,1e-06,52,40,15.720423,0.0,52,44,1
89.117.48.187,192.168.10.5,202305131717,25,25,50,0,5900,1,17.556956,0.0,64,52,17.556956,0.000871,64,52,1
120.76.98.58,192.168.10.5,202305131718,5,3,8,0,6379,1,0.520792,0.001201,66,40,0.741425,0.001198,60,40,1
159.89.124.112,192.168.10.5,202305131718,16,15,31,0,6379,1,1.164463,0.006839,78,52,1.008288,0.0,60,52,1
175.202.21.46,192.168.10.5,202305131718,2,1,3,0,23,1,0.063083,0.063083,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305131718,11,10,21,0,22,1,0.523393,0.0,908,52,0.479669,0.000596,699,52,1
205.210.31.55,192.168.10.5,202305131717,6,6,12,0,5900,1,31.353353,0.211787,56,44,0.290337,0.000104,52,40,1
128.116.89.114,192.168.10.5,202305131717,8,33,41,0,80,2,0.932379,0.000982,52,52,14.435768,0.0,52,44,1
185.250.36.19,192.168.10.5,202305131717,25,25,50,0,5900,1,11.323583,0.000115,64,52,11.323662,0.000874,64,52,1
185.218.124.110,192.168.10.5,202305131717,25,25,50,0,5900,1,26.198275,0.0,64,52,26.198275,0.000651,64,52,1
89.117.48.186,192.168.10.5,202305131718,26,25,51,0,5900,1,22.95576,0.0,64,52,22.95576,0.000349,64,52,1
75.119.141.197,192.168.10.5,202305131718,25,25,50,0,5900,1,13.656953,0.0,64,52,13.656953,0.000664,64,52,1
95.214.27.32,192.168.10.5,202305131718,7,8,15,0,25,1,0.242751,0.002273,52,40,0.242666,0.000242,112,40,1
84.46.253.52,192.168.10.5,202305131705,225,225,450,0,5900,1,59.259399,0.0,64,52,59.259545,0.000271,64,52,1
37.32.12.78,192.168.10.5,202305131718,3,1,4,0,2375,1,1.549429,0.357102,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131718,25,25,50,0,5900,1,3.177998,0.0,64,52,3.177998,0.000549,64,52,1
84.46.253.55,192.168.10.5,202305131719,25,25,50,0,5900,1,8.72236,0.0,64,52,8.722359,0.000391,64,52,1
185.187.170.51,192.168.10.5,202305131718,25,25,50,0,5900,1,20.470307,0.0,64,52,20.470306,0.000442,64,52,1
115.76.93.90,192.168.10.5,202305131719,2,1,3,0,23,1,0.21451,0.21451,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131718,25,25,50,0,5900,1,8.319889,0.0,64,52,8.319889,0.000741,64,52,1
84.46.251.98,192.168.10.5,202305131718,25,25,50,0,5900,1,15.893226,0.0,64,52,15.893225,0.00039,64,52,1
114.156.3.164,192.168.10.5,202305131718,6,6,12,0,30000,1,29.864161,0.0,44,40,1.019857,0.0,44,40,1
84.46.253.64,192.168.10.5,202305131718,25,25,50,0,5900,1,25.073531,0.0,64,52,25.073531,0.000612,64,52,1
89.117.48.187,192.168.10.5,202305131719,25,25,50,0,5900,1,19.961553,0.0,64,52,19.961553,0.000288,64,52,1
82.208.21.223,192.168.10.5,202305131719,25,25,50,0,5900,1,10.77249,0.0,64,52,10.77249,0.000249,64,52,1
114.132.248.19,192.168.10.5,202305131719,5,5,10,0,5900,1,0.208132,0.0,64,52,0.208665,0.000463,64,52,1
147.78.103.111,192.168.10.5,202305131719,12,10,22,0,25,1,0.717046,0.188605,52,40,1.013814,4.9e-05,112,40,1
5.161.183.87,192.168.10.5,202305131719,4,3,7,0,3389,1,0.237706,0.000552,83,40,0.187597,0.048334,59,40,1
192.241.199.8,192.168.10.5,202305131718,6,11,17,0,8581,1,81.708623,0.0,76,44,50.004466,1e-06,60,44,1
89.248.165.242,192.168.10.5,202305131719,3,1,4,0,21265,1,0.234416,0.005726,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305131720,3,1,4,0,5353,1,0.282715,0.007189,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305131720,4,3,7,0,3389,1,0.586846,0.002985,83,40,0.479591,0.125644,59,40,1
185.218.124.110,192.168.10.5,202305131719,25,25,50,0,5900,1,26.549452,0.0,64,52,26.549452,0.0005,64,52,1
192.168.3.117,172.29.148.192,202305131718,20,0,20,0,55443,1,12.85461,1.006903,60,60,-10000,-10000,-10000,-10000,0
89.248.165.118,192.168.10.5,202305131720,3,1,4,0,1450,1,0.235652,0.040537,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305131720,4,4,8,0,5500,1,1.267277,0.002634,87,40,1.008072,0.000199,52,40,1
89.117.48.186,192.168.10.5,202305131719,25,25,50,0,5900,1,20.587819,0.0,64,52,20.587968,0.000369,64,52,1
185.250.36.19,192.168.10.5,202305131719,25,25,50,0,5900,1,11.631559,0.0,64,52,11.631559,0.000553,64,52,1
218.92.0.108,192.168.10.5,202305131720,12,12,24,0,22,1,1.83594,1e-06,908,52,1.792104,0.000346,699,52,1
35.203.210.34,192.168.10.5,202305131720,4,4,8,0,7179,1,1.41887,1e-06,44,44,1.249935,0.0,44,40,1
75.119.141.197,192.168.10.5,202305131719,25,25,50,0,5900,1,11.502303,0.0,64,52,11.502304,0.000864,64,52,1
118.47.76.182,192.168.10.5,202305131720,29,26,55,0,22,1,10.157918,0.000591,364,40,2.91192,0.000937,4120,44,1
64.227.152.63,192.168.10.5,202305131720,3,1,4,0,8222,1,0.114969,0.000892,44,40,-10000,-10000,44,44,1
162.216.149.103,192.168.10.5,202305131720,4,4,8,0,39523,1,1.410778,0.0,44,44,1.457156,0.0,44,40,1
128.116.75.74,192.168.10.5,202305131719,39,122,161,0,80,2,6.956153,0.000926,52,40,4.128464,0.0,52,44,1
194.163.161.141,192.168.10.5,202305131720,25,25,50,0,5900,1,4.862848,0.0,64,52,4.862848,0.000751,64,52,1
183.250.252.12,192.168.10.5,202305131720,3,1,4,0,2376,1,0.097283,0.033524,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305131720,25,25,50,0,5900,1,6.024031,0.0,64,52,6.024031,0.000653,64,52,1
185.187.170.51,192.168.10.5,202305131720,25,25,50,0,5900,1,20.671829,0.0,64,52,20.671921,0.000389,64,52,1
193.203.15.135,192.168.10.5,202305131720,25,25,50,0,5900,1,10.31341,0.0,64,52,10.313409,0.00047,64,52,1
84.46.251.98,192.168.10.5,202305131720,25,25,50,0,5900,1,16.438992,0.0,64,52,16.438991,0.000271,64,52,1
185.250.36.95,192.168.10.5,202305131717,75,75,150,0,5900,1,59.613888,0.0,64,52,59.613694,0.000348,64,52,1
137.184.13.100,192.168.10.5,202305131721,5,4,9,0,2067,1,3.256879,0.039279,60,52,3.418024,1e-06,60,52,1
89.117.48.187,192.168.10.5,202305131720,25,25,50,0,5900,1,21.40792,0.0,64,52,21.408005,0.000493,64,52,1
87.251.75.64,192.168.10.5,202305131721,4,3,7,0,3389,1,0.333018,0.000654,87,40,0.252948,0.079263,59,40,1
82.208.21.223,192.168.10.5,202305131720,25,25,50,0,5900,1,14.580699,0.0,64,52,14.580698,0.000228,64,52,1
89.248.165.14,192.168.10.5,202305131721,20,15,35,0,34486,1,1.248184,0.0,115,40,1.008665,0.0,60,52,1
89.248.165.214,192.168.10.5,202305131721,23,16,39,0,29434,1,1.257618,0.0,115,40,1.008592,0.0,60,52,1
35.203.210.152,192.168.10.5,202305131720,8,6,14,0,51242,1,39.703505,0.000896,378,40,39.926129,6.2e-05,60,44,1
35.242.174.241,192.168.10.5,202305131721,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202305131720,41,33,74,0,22,1,10.573091,0.0,796,40,10.819303,0.00025,6892,52,1
208.67.106.106,192.168.10.5,202305131721,5,4,9,0,5501,1,1.272015,0.0,87,40,1.008589,1e-06,52,40,1
217.17.230.165,192.168.10.5,202305131721,4,3,7,0,3389,1,0.249954,0.001493,83,40,0.192227,0.055509,59,40,1
185.218.124.110,192.168.10.5,202305131721,25,25,50,0,5900,1,25.344011,0.0,64,52,25.34401,0.000393,64,52,1
89.248.163.200,192.168.10.5,202305131721,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.35.18.107,192.168.10.5,202305131721,4,4,8,0,1080,1,0.250541,0.006543,61,52,0.255205,0.000347,60,52,1
