address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
129.226.213.186,192.168.10.5,202306071311,24,28,52,0,22,1,66.730365,0.0,1028,52,66.876931,0.0,699,52,1
218.92.0.113,192.168.10.5,202306071313,5,2,7,0,22,1,0.404233,0.0,908,52,0.210959,0.210959,75,60,1
150.158.50.247,192.168.10.5,202306071313,6,7,13,0,5900,1,0.76321,0.0,64,52,0.576502,0.000999,64,52,1
106.75.186.146,192.168.10.5,202306071313,3,1,4,0,49673,1,0.218809,0.02853,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071311,12,9,21,0,3389,1,49.97065,0.0,83,40,50.392845,0.027665,59,40,1
121.40.214.119,192.168.10.5,202306071313,8,9,17,0,5900,1,5.644154,0.0,64,52,5.644449,0.00118,64,52,1
146.190.227.169,192.168.10.5,202306071313,12,13,25,0,22,1,1.268622,0.0,1028,52,0.972582,0.001048,699,52,1
114.132.248.19,192.168.10.5,202306071313,5,5,10,0,5900,1,0.234132,0.0,64,52,0.234715,0.000793,64,52,1
51.15.145.81,192.168.10.5,202306071313,3,1,4,0,6061,1,0.237649,0.002188,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071313,8,9,17,0,25,1,0.251125,0.001192,52,40,0.250453,0.000549,112,40,1
185.122.204.50,192.168.10.5,202306071313,1,1,2,0,621,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.192.118.12,192.168.10.5,202306071313,2,2,4,0,6379,1,1.21184,1.21184,60,40,1.034842,1.034842,60,60,1
42.96.46.204,192.168.10.5,202306071313,12,14,26,0,22,1,1.167111,0.0,1028,52,0.975717,0.000247,699,52,1
106.75.70.50,192.168.10.5,202306071313,37,38,75,0,49673,1,1.237463,0.0,295,52,1.008969,0.0,64,52,1
139.59.36.71,192.168.10.5,202306071313,12,14,26,0,22,1,1.146322,0.000103,1028,52,0.975275,0.0001,699,52,1
91.200.100.144,192.168.10.5,202306071313,8,8,16,0,5901,1,24.034562,0.009265,52,40,24.035167,1e-06,52,40,1
89.248.163.200,192.168.10.5,202306071313,3,1,4,0,7077,1,0.246109,0.00353,44,40,-10000,-10000,44,44,1
167.94.146.74,192.168.10.5,202306071313,2,1,3,0,8088,1,0.26564,0.26564,44,40,-10000,-10000,44,44,1
104.148.65.208,192.168.10.5,202306071313,12,14,26,0,22,1,1.134363,0.0,1028,52,0.973974,0.000245,699,52,1
167.94.146.57,192.168.10.5,202306071313,9,6,15,0,8088,1,1.266746,0.000295,94,40,1.276294,0.0,60,40,1
83.48.70.199,192.168.10.5,202306071313,8,6,14,0,3389,1,25.601266,0.0,83,40,25.908585,0.0465,59,40,1
94.102.49.43,192.168.10.5,202306071314,3,1,4,0,48270,1,0.251136,0.000614,44,40,-10000,-10000,44,44,1
45.83.66.204,192.168.10.5,202306071314,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
64.62.197.219,192.168.10.5,202306071314,2,1,3,0,4899,1,0.116863,0.116863,44,40,-10000,-10000,44,44,1
196.28.248.220,192.168.10.5,202306071314,12,13,25,0,22,1,1.423321,0.0,1028,52,0.975886,0.000989,699,52,1
129.226.213.186,192.168.10.5,202306071314,12,13,25,0,22,1,1.142425,0.0,1028,52,0.969569,0.000999,699,52,1
50.223.37.170,192.168.10.5,202306071314,13,20,33,0,22,1,5.099696,0.0,1028,52,4.52955,0.000193,699,52,1
103.149.86.59,192.168.10.5,202306071314,4,3,7,0,3389,1,0.144441,1e-06,83,40,0.1247,0.015126,59,40,1
159.203.208.7,192.168.10.5,202306071314,4,4,8,0,2222,1,1.124841,0.00326,60,52,1.125374,1e-06,60,52,1
137.184.222.44,192.168.10.5,202306071314,2,1,3,0,3389,1,0.587153,0.587153,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202306071314,4,4,8,0,44408,1,1.310412,0.000893,44,40,1.288681,1e-06,44,40,1
106.13.223.201,192.168.10.5,202306071314,6,6,12,0,5900,1,0.538537,1e-06,64,52,0.538536,0.000832,64,52,1
210.114.1.46,192.168.10.5,202306071314,14,13,27,0,22,1,1.108096,0.000618,1028,52,0.971225,0.000964,699,52,1
64.62.197.212,192.168.10.5,202306071314,5,5,10,0,4899,1,1.129634,0.0,50,40,1.008796,1e-06,86,40,1
169.255.70.71,192.168.10.5,202306071314,4,3,7,0,3389,1,0.374066,0.0,83,40,0.265872,0.105966,59,40,1
139.59.36.71,192.168.10.5,202306071314,12,14,26,0,22,1,1.182426,0.0,1028,52,0.970045,0.000595,699,52,1
89.248.165.91,192.168.10.5,202306071314,17,15,32,0,8080,1,1.272531,0.0,115,52,1.008871,0.0,60,40,1
178.62.99.148,192.168.10.5,202306071314,3,2,5,0,8288,1,0.242947,0.003231,44,40,0.245622,0.245622,44,40,1
146.190.227.169,192.168.10.5,202306071314,12,14,26,0,22,1,1.256848,1e-06,1028,52,0.973897,9.8e-05,699,52,1
185.233.19.94,192.168.10.5,202306071314,2,1,3,0,25,1,0.135226,0.135226,44,44,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202306071314,17,13,30,0,9089,1,9.996397,0.0,295,40,10.241692,0.0,60,52,1
176.113.115.104,192.168.10.5,202306071312,12,4,16,0,2119,4,47.052015,0.0,44,40,47.337156,45.46118,44,44,1
104.148.65.208,192.168.10.5,202306071315,12,15,27,0,22,1,1.144919,0.0,1028,52,0.973822,1e-06,699,52,1
42.96.46.204,192.168.10.5,202306071315,12,14,26,0,22,1,1.160103,0.000313,1028,52,0.973367,5e-05,699,52,1
91.240.118.77,192.168.10.5,202306071315,3,1,4,0,5902,1,0.277301,0.000603,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306071315,5,5,10,0,5900,1,0.233308,0.0,64,52,0.23505,0.001319,64,52,1
129.226.213.186,192.168.10.5,202306071315,12,13,25,0,22,1,1.158646,0.000299,1028,52,0.974554,0.001048,699,52,1
162.243.150.4,192.168.10.5,202306071314,1,6,7,0,8580,1,-10000,-10000,44,44,16.236106,1.039538,44,44,1
64.227.128.93,192.168.10.5,202306071315,12,15,27,0,22,1,1.202298,0.000942,1124,52,0.974621,0.0,676,52,1
128.199.39.50,192.168.10.5,202306071315,5,5,10,0,5900,1,0.251794,0.0,64,52,0.250355,0.001248,64,52,1
83.48.70.199,192.168.10.5,202306071315,4,3,7,0,3389,1,0.383668,0.000296,83,40,0.30486,0.077256,59,40,1
218.92.0.107,192.168.10.5,202306071315,11,12,23,0,22,1,0.248913,0.001209,908,52,0.265533,0.000294,676,52,1
128.116.41.143,192.168.10.5,202306071313,11,51,62,0,80,2,37.786824,0.047776,52,52,16.240416,0.0,52,52,1
218.92.0.113,192.168.10.5,202306071315,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137628,0.644373,52,52,1
182.151.29.95,192.168.10.5,202306071316,6,7,13,0,5900,1,0.999259,0.0,64,52,0.999154,0.000785,64,52,1
185.36.81.47,192.168.10.5,202306071316,3,1,4,0,3389,1,0.269983,0.038077,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306071316,5,5,10,0,5900,1,0.285637,0.00148,64,52,0.287117,0.001797,64,52,1
139.59.36.71,192.168.10.5,202306071316,90,121,211,0,22,1,1.180252,0.0,1028,52,0.976647,0.0,788,52,1
104.148.65.208,192.168.10.5,202306071316,12,14,26,0,22,1,1.135542,0.000197,1028,52,0.976393,0.0004,699,52,1
146.190.227.169,192.168.10.5,202306071316,12,13,25,0,22,1,1.268763,0.000277,1028,52,0.972141,0.001224,699,52,1
88.202.190.148,192.168.10.5,202306071316,2,1,3,0,1883,1,0.222225,0.222225,44,40,-10000,-10000,44,44,1
210.114.1.46,192.168.10.5,202306071316,12,13,25,0,22,1,1.102745,0.000329,1028,52,0.976212,0.000977,699,52,1
50.223.37.170,192.168.10.5,202306071316,14,18,32,0,22,1,1.816244,0.00065,1076,52,1.550302,0.000548,699,52,1
129.226.213.186,192.168.10.5,202306071316,12,14,26,0,22,1,1.155238,0.000102,1028,52,0.974019,2.6e-05,699,52,1
185.233.19.68,192.168.10.5,202306071316,2,1,3,0,445,1,0.12484,0.12484,44,44,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071316,4,3,7,0,3389,1,0.281456,0.000933,83,40,0.255734,0.026729,59,40,1
52.53.210.75,192.168.10.5,202306071316,6,4,10,0,1883,1,9.994385,0.000623,71,52,10.117446,0.008975,60,52,1
46.231.3.149,192.168.10.5,202306071315,12,9,21,0,3389,1,46.147363,0.0,83,40,46.460781,0.049415,59,40,1
206.189.172.253,192.168.10.5,202306071316,3,1,4,0,2244,1,0.115091,0.000927,44,40,-10000,-10000,44,44,1
42.96.46.204,192.168.10.5,202306071316,12,14,26,0,22,1,1.15523,1e-06,1028,52,0.971604,0.000296,699,52,1
36.139.84.140,192.168.10.5,202306071317,3,1,4,0,2376,1,0.129601,0.034536,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202306071317,3,1,4,0,58653,1,0.245144,0.004489,44,40,-10000,-10000,44,44,1
103.164.252.10,192.168.10.5,202306071317,5,4,9,0,15000,1,1.21043,0.0,60,52,1.209254,0.0,60,52,1
139.59.36.71,192.168.10.5,202306071317,12,14,26,0,22,1,1.187712,0.0,1028,52,0.975523,0.000349,699,52,1
176.113.115.104,192.168.10.5,202306071316,9,3,12,0,2135,3,53.677422,0.000577,44,40,53.957716,34.064422,44,44,1
104.148.65.208,192.168.10.5,202306071317,12,14,26,0,22,1,1.129861,0.0,1028,52,0.971277,0.000349,699,52,1
146.190.227.169,192.168.10.5,202306071317,12,14,26,0,22,1,1.26881,0.0,1028,52,0.971935,0.000673,699,52,1
129.226.213.186,192.168.10.5,202306071317,12,13,25,0,22,1,1.15849,0.0,1028,52,0.972774,0.00053,699,52,1
196.28.248.220,192.168.10.5,202306071315,105,154,259,0,22,1,52.755554,0.0,1028,52,53.15543,0.0,788,52,1
45.156.129.32,192.168.10.5,202306071317,3,1,4,0,6667,1,0.14981,0.060762,44,40,-10000,-10000,44,44,1
210.114.1.46,192.168.10.5,202306071318,15,14,29,0,22,1,1.098873,0.000706,1028,52,0.975367,0.000348,699,52,1
94.102.50.103,192.168.10.5,202306071318,3,1,4,0,3309,1,0.223428,0.002281,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071316,12,9,21,0,3389,1,58.041384,0.0,83,40,58.351884,0.047585,59,40,1
89.248.165.85,192.168.10.5,202306071318,44,34,78,0,54205,2,1.275131,0.0,115,40,1.008773,0.0,60,40,1
64.227.128.93,192.168.10.5,202306071318,12,14,26,0,22,1,1.211186,0.000332,1124,52,0.974037,0.001119,676,52,1
89.248.165.14,192.168.10.5,202306071318,16,15,31,0,39692,1,1.258348,0.0,111,52,1.009165,0.0,60,52,1
42.96.46.204,192.168.10.5,202306071318,12,14,26,0,22,1,1.155716,5e-05,1028,52,0.975621,0.000948,699,52,1
50.223.37.170,192.168.10.5,202306071318,13,16,29,0,22,1,1.451899,4.8e-05,1028,52,1.035685,0.000342,699,52,1
169.255.70.71,192.168.10.5,202306071318,3,3,6,0,3389,1,0.291993,0.258293,83,40,0.258293,0.030998,59,40,1
79.110.49.54,192.168.10.5,202306071318,8,9,17,0,25,1,0.258324,0.000924,52,40,0.257957,0.000275,112,40,1
194.26.29.86,192.168.10.5,202306071318,3,1,4,0,6600,1,0.296368,0.011572,44,40,-10000,-10000,44,44,1
129.226.213.186,192.168.10.5,202306071318,12,13,25,0,22,1,1.165462,6.1e-05,1028,52,0.976366,0.001245,699,52,1
146.190.227.169,192.168.10.5,202306071319,12,13,25,0,22,1,1.253818,0.0,1028,52,0.976254,0.001047,699,52,1
139.59.36.71,192.168.10.5,202306071319,12,13,25,0,22,1,1.165969,4.8e-05,1028,52,0.974114,0.00088,699,52,1
162.243.150.4,192.168.10.5,202306071319,5,5,10,0,8580,1,1.13074,0.0,76,52,1.009231,0.0,60,52,1
104.148.65.208,192.168.10.5,202306071319,12,13,25,0,22,1,1.152651,0.000297,1028,52,0.975936,0.001125,699,52,1
123.207.11.235,192.168.10.5,202306071319,6,6,12,0,5900,1,0.550254,0.0,64,52,0.550254,0.001287,64,52,1
80.94.95.249,192.168.10.5,202306071318,6,4,10,0,3095,1,30.557896,0.0,44,40,1.413897,0.0,44,40,1
89.248.168.220,192.168.10.5,202306071319,3,1,4,0,55538,1,0.245457,0.002901,44,40,-10000,-10000,44,44,1
61.166.61.65,192.168.10.5,202306071318,1,6,7,0,2323,1,-10000,-10000,44,44,16.240176,1.00808,44,44,1
83.97.73.89,192.168.10.5,202306071319,11,14,25,0,443,1,2.311927,0.0,682,52,2.028197,0.0,1454,40,1
196.28.248.220,192.168.10.5,202306071319,12,13,25,0,22,1,1.419508,0.000336,1028,52,0.979524,0.001098,699,52,1
81.70.89.214,192.168.10.5,202306071319,5,3,8,0,6379,1,0.259329,0.000437,66,52,0.25918,0.224988,60,52,1
141.98.6.249,192.168.10.5,202306071318,11,7,18,0,5555,1,44.559589,0.0,551,40,1.731108,0.000446,199,44,1
45.156.129.32,192.168.10.5,202306071319,40,39,79,0,6667,1,1.160963,0.0,868,52,1.152353,0.0,60,40,1
210.114.1.46,192.168.10.5,202306071319,12,13,25,0,22,1,1.113488,0.000351,1028,52,0.974079,0.000947,699,52,1
45.156.129.35,192.168.10.5,202306071319,5,5,10,0,6667,1,1.148918,0.0,100,52,1.008498,0.0,60,52,1
31.41.244.108,192.168.10.5,202306071319,5,5,10,0,5900,1,0.269287,0.000641,64,52,0.269823,0.000548,64,52,1
167.94.138.133,192.168.10.5,202306071319,2,1,3,0,7510,1,0.249828,0.249828,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306071319,7,5,12,0,5900,1,0.25938,0.0,64,40,0.258503,0.000749,64,52,1
180.101.88.247,192.168.10.5,202306071319,11,15,26,0,22,1,2.552085,0.0,908,40,1.160071,9.9e-05,699,52,1
167.94.138.51,192.168.10.5,202306071319,14,9,23,0,7510,1,1.262275,0.000336,295,40,1.251937,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071319,2,1,3,0,7510,1,0.151253,0.151253,60,40,-10000,-10000,60,60,1
69.50.94.76,192.168.10.5,202306071320,4,4,8,0,3105,1,1.437962,0.0,44,40,1.270067,1e-06,44,40,1
36.133.125.177,192.168.10.5,202306071320,6,7,13,0,5900,1,0.641363,0.0,64,52,0.477477,0.001184,64,52,1
42.96.46.204,192.168.10.5,202306071320,12,13,25,0,22,1,1.162387,0.0,1028,52,0.973385,0.001134,699,52,1
74.82.47.32,192.168.10.5,202306071320,2,1,3,0,5901,1,0.124789,0.124789,44,40,-10000,-10000,44,44,1
129.226.213.186,192.168.10.5,202306071320,12,13,25,0,22,1,1.165125,0.0,1028,52,0.974652,0.000964,699,52,1
152.89.198.103,192.168.10.5,202306071312,30,10,40,0,2118,10,65.459195,0.0,44,40,65.734695,37.459588,44,44,1
83.48.70.199,192.168.10.5,202306071320,4,3,7,0,3389,1,0.371714,0.0,83,40,0.317263,0.052415,59,40,1
185.122.204.71,192.168.10.5,202306071309,42,14,56,0,2105,14,58.654212,1e-06,44,40,58.929174,43.370673,44,44,1
185.81.68.110,192.168.10.5,202306071309,42,14,56,0,2104,14,58.262621,0.000616,44,40,58.544144,43.761479,44,44,1
192.241.202.30,192.168.10.5,202306071319,1,6,7,0,2323,1,-10000,-10000,44,44,16.240458,1.026367,44,44,1
61.53.90.114,192.168.10.5,202306071319,1,6,7,0,23,1,-10000,-10000,44,44,16.240209,1.008464,44,44,1
46.231.3.149,192.168.10.5,202306071318,12,9,21,0,3389,1,53.040411,0.000255,83,40,53.397267,0.026307,59,40,1
178.62.99.148,192.168.10.5,202306071320,3,2,5,0,18816,1,0.25339,0.005982,44,40,0.258719,0.258719,44,40,1
104.148.65.208,192.168.10.5,202306071320,12,15,27,0,22,1,1.134724,0.000631,1028,52,0.973689,4.3e-05,676,52,1
74.82.47.4,192.168.10.5,202306071320,4,4,8,0,5901,1,1.129543,0.0,48,40,1.127269,0.0,48,40,1
146.190.227.169,192.168.10.5,202306071320,13,15,28,0,22,1,1.259207,0.000121,1028,40,0.971182,0.000644,699,52,1
122.114.15.135,192.168.10.5,202306071320,5,5,10,0,5900,1,0.069877,0.002426,64,52,0.071275,0.001008,64,52,1
89.248.165.91,192.168.10.5,202306071320,16,15,31,0,9191,1,1.270808,0.0,115,52,1.008622,0.0,60,52,1
51.38.238.48,192.168.10.5,202306071320,5,5,10,0,5900,1,0.260369,0.0,64,52,0.25938,0.001222,64,52,1
169.255.70.71,192.168.10.5,202306071320,4,3,7,0,3389,1,0.293545,0.000617,83,40,0.259382,0.029691,59,40,1
194.26.29.37,192.168.10.5,202306071320,3,1,4,0,31000,1,0.280115,0.014021,44,40,-10000,-10000,44,44,1
50.223.37.170,192.168.10.5,202306071320,15,20,35,0,22,1,3.104336,0.000619,1028,52,1.482127,9.9e-05,699,52,1
139.59.36.71,192.168.10.5,202306071320,12,13,25,0,22,1,1.180699,5.5e-05,1028,52,0.974317,0.000776,699,52,1
94.102.49.43,192.168.10.5,202306071320,6,2,8,0,50909,2,30.166416,0.002467,44,40,30.425317,30.425317,44,44,1
94.102.61.36,192.168.10.5,202306071320,1,0,0,1,10008,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306071320,11,9,20,0,50002,1,1.293943,0.0,78,40,1.00839,0.0,52,40,1
64.227.128.93,192.168.10.5,202306071320,12,13,25,0,22,1,1.201742,0.000264,1124,52,0.9733,0.000713,699,52,1
128.116.75.45,192.168.10.5,202306071319,7,24,31,0,80,2,31.758894,0.28661,52,40,31.992095,0.257738,52,52,1
89.248.168.220,192.168.10.5,202306071321,3,1,4,0,58301,1,0.243684,0.003513,44,40,-10000,-10000,44,44,1
196.28.248.220,192.168.10.5,202306071320,8,11,19,0,22,1,5.367985,0.0,1028,40,2.642091,0.002375,699,52,1
36.139.84.140,192.168.10.5,202306071321,5,5,10,0,2376,1,1.16377,1e-06,178,52,1.00944,0.0,60,52,1
206.189.172.253,192.168.10.5,202306071321,4,4,8,0,2244,1,1.137996,0.0,60,52,1.144675,0.0,60,52,1
125.44.20.9,192.168.10.5,202306071320,7,4,11,0,23,1,30.898619,0.061377,60,40,30.961437,0.064965,60,44,1
129.226.213.186,192.168.10.5,202306071321,12,13,25,0,22,1,1.150374,0.0,1028,52,0.974571,0.001198,699,52,1
83.48.70.199,192.168.10.5,202306071321,8,7,15,0,3389,1,4.298986,0.0,83,40,4.616282,0.0,59,40,1
210.114.1.46,192.168.10.5,202306071321,13,14,27,0,22,1,1.103747,0.000649,1028,52,0.974958,0.000202,699,52,1
62.210.132.6,192.168.10.5,202306071321,4,4,8,0,53835,1,1.253214,1e-06,44,40,1.248074,1e-06,44,40,1
192.241.202.30,192.168.10.5,202306071321,4,4,8,0,2323,1,1.128712,1e-06,60,52,1.12282,0.0,60,52,1
128.116.82.217,192.168.10.5,202306071320,11,25,36,0,443,2,46.096433,0.066423,52,40,16.240281,0.096621,52,52,1
176.113.115.104,192.168.10.5,202306071318,15,5,20,0,2147,5,57.524867,0.000886,44,40,57.810707,43.351847,44,44,1
104.148.65.208,192.168.10.5,202306071322,12,13,25,0,22,1,1.1358,0.00018,1028,52,0.972219,0.001085,699,52,1
101.43.142.92,192.168.10.5,202306071322,6,5,11,0,6379,1,0.533752,0.000863,66,52,0.533751,0.142729,64,52,1
139.59.36.71,192.168.10.5,202306071322,12,13,25,0,22,1,1.184135,0.0,1028,52,0.976777,0.001046,699,52,1
139.162.17.251,192.168.10.5,202306071322,1,0,0,1,2303,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
129.226.213.186,192.168.10.5,202306071322,12,13,25,0,22,1,1.184144,0.0,1028,52,0.977127,0.000793,699,52,1
46.231.3.149,192.168.10.5,202306071322,4,3,7,0,3389,1,0.365885,0.001198,83,40,0.367284,0.018904,59,40,1
36.133.197.188,192.168.10.5,202306071322,5,5,10,0,5900,1,0.164148,1e-06,64,52,0.165167,0.001189,64,52,1
103.91.210.103,192.168.10.5,202306071321,10,10,20,0,5900,1,57.562892,0.0,52,40,57.562964,0.000669,52,40,1
36.133.197.82,192.168.10.5,202306071322,7,8,15,0,5900,1,0.807939,0.000107,64,52,0.807939,0.001301,64,52,1
169.255.70.71,192.168.10.5,202306071322,4,3,7,0,3389,1,0.420751,0.0,83,40,0.256988,0.138673,59,40,1
146.190.227.169,192.168.10.5,202306071322,12,14,26,0,22,1,1.277141,1e-06,1028,52,0.973232,0.000199,699,52,1
218.92.0.56,192.168.10.5,202306071322,11,10,21,0,22,1,0.273155,0.0,908,52,0.284215,0.00144,699,52,1
196.28.248.220,192.168.10.5,202306071322,12,14,26,0,22,1,1.428682,0.0,1028,52,1.291015,5e-05,699,52,1
68.183.93.52,192.168.10.5,202306071322,1,1,2,0,734,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306071322,4,3,7,0,3389,1,0.387168,0.0,83,40,0.324949,0.042698,59,40,1
114.132.218.137,192.168.10.5,202306071322,7,8,15,0,5900,1,2.19154,0.0,64,52,2.191435,0.001627,64,52,1
50.223.37.170,192.168.10.5,202306071322,10,13,23,0,22,1,2.883206,6.7e-05,1028,40,1.575022,0.001155,699,52,1
139.59.29.37,192.168.10.5,202306071322,1,1,2,0,33,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.48,192.168.10.5,202306071321,8,27,35,0,443,2,39.695992,0.202246,52,40,16.239924,0.180625,52,52,1
180.149.126.53,192.168.10.5,202306071322,1,6,7,0,8888,1,-10000,-10000,44,44,16.239892,1.023415,44,44,1
210.114.1.46,192.168.10.5,202306071323,12,13,25,0,22,1,1.123353,0.000591,1028,52,0.973147,0.000937,699,52,1
111.67.194.67,192.168.10.5,202306071323,5,6,11,0,5900,1,0.089237,0.0,64,52,0.088962,0.0,64,52,1
89.248.168.220,192.168.10.5,202306071323,3,1,4,0,56714,1,0.244296,0.005437,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306071323,6,5,11,0,4719,1,1.280964,0.0,60,40,1.281092,0.0,60,44,1
114.132.156.71,192.168.10.5,202306071323,6,6,12,0,5900,1,0.537103,0.0,64,52,0.537103,0.000635,64,52,1
31.41.244.108,192.168.10.5,202306071323,5,5,10,0,5900,1,0.280636,0.000637,64,52,0.280548,0.001302,64,52,1
129.226.213.186,192.168.10.5,202306071323,12,14,26,0,22,1,1.164721,0.00016,1028,52,0.977696,0.000194,699,52,1
47.95.28.195,192.168.10.5,202306071323,7,3,10,0,6379,1,0.128071,0.0,66,40,0.130187,0.0,60,40,1
64.227.128.93,192.168.10.5,202306071323,14,15,29,0,22,1,1.190089,0.0,1124,52,0.975993,0.000202,676,52,1
106.112.222.42,192.168.10.5,202306071323,5,5,10,0,5900,1,0.237762,6.2e-05,64,52,0.236017,0.001751,64,52,1
104.148.65.208,192.168.10.5,202306071323,90,122,212,0,22,1,1.135298,0.0,1028,52,0.976399,0.0,788,52,1
176.113.115.104,192.168.10.5,202306071323,6,2,8,0,2167,2,38.660788,0.003304,44,40,38.941162,38.941162,44,44,1
206.189.59.169,192.168.10.5,202306071323,2,1,3,0,22,1,0.260746,0.260746,48,40,-10000,-10000,48,48,1
41.72.61.67,192.168.10.5,202306071319,353,551,904,0,1433,1,30.399469,0.0,4136,40,30.431525,0.0,114,40,1
46.231.3.149,192.168.10.5,202306071323,8,6,14,0,3389,1,20.8529,1e-06,83,40,21.215554,0.074369,59,40,1
139.59.36.71,192.168.10.5,202306071324,13,15,28,0,22,1,0.713868,0.0,1028,52,0.576792,0.000195,699,52,1
79.110.49.54,192.168.10.5,202306071324,8,9,17,0,25,1,0.255571,0.001742,52,40,0.255098,0.000474,112,40,1
107.170.249.13,192.168.10.5,202306071322,6,11,17,0,8581,1,84.276127,0.0,76,44,52.558701,0.0,60,44,1
196.28.248.220,192.168.10.5,202306071324,16,19,35,0,22,1,2.340589,0.0,1028,40,1.03808,0.000997,699,52,1
221.194.132.82,192.168.10.5,202306071324,5,5,10,0,5900,1,0.07768,0.0,64,52,0.078727,0.001735,64,52,1
128.199.39.50,192.168.10.5,202306071324,5,5,10,0,5900,1,0.260649,1e-06,64,52,0.261639,0.000942,64,52,1
116.63.171.234,192.168.10.5,202306071324,5,5,10,0,5900,1,0.119917,1e-06,64,52,0.119924,0.000697,64,52,1
89.248.165.134,192.168.10.5,202306071324,3,1,4,0,7001,1,0.243836,0.00089,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071324,4,3,7,0,3389,1,0.341653,0.000479,83,40,0.266181,0.084576,59,40,1
152.89.198.103,192.168.10.5,202306071321,15,5,20,0,2158,5,56.745492,0.0,44,40,57.026818,40.94654,44,44,1
146.190.227.169,192.168.10.5,202306071324,12,14,26,0,22,1,1.275588,0.00025,1028,52,0.97282,0.000721,699,52,1
129.226.213.186,192.168.10.5,202306071324,12,13,25,0,22,1,1.163526,5.6e-05,1028,52,0.976257,0.001043,699,52,1
128.116.58.6,192.168.10.5,202306071323,6,31,37,0,80,2,40.562267,0.211145,52,52,15.462801,0.193195,52,52,1
210.114.1.46,192.168.10.5,202306071324,13,14,27,0,22,1,1.202416,0.0,1028,52,0.973273,0.0,699,52,1
50.223.37.170,192.168.10.5,202306071324,9,12,21,0,22,1,4.223285,0.0,74,40,2.183549,0.0,699,52,1
89.248.168.220,192.168.10.5,202306071325,3,1,4,0,54947,1,0.252322,0.00477,44,40,-10000,-10000,44,44,1
91.192.166.28,192.168.10.5,202306071325,12,10,22,0,3389,1,0.4927,0.000815,82,40,0.970584,0.005593,59,40,1
104.148.65.208,192.168.10.5,202306071325,12,14,26,0,22,1,1.136096,0.000601,1028,52,0.976084,0.000195,699,52,1
45.155.91.56,192.168.10.5,202306071325,3,1,4,0,32560,1,0.230879,0.021002,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306071325,3,1,4,0,2019,1,0.285411,0.04645,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306071324,7,11,18,0,8505,1,25.47546,0.000297,259,44,10.032777,0.0,60,44,1
176.113.115.104,192.168.10.5,202306071324,6,2,8,0,2175,2,34.151864,0.002139,44,40,34.437494,34.437494,44,44,1
116.196.120.195,192.168.10.5,202306071325,2,2,4,0,6379,1,1.268554,1.268554,60,40,1.037743,1.037743,60,60,1
198.199.109.203,192.168.10.5,202306071325,1,6,7,0,2375,1,-10000,-10000,44,44,16.240088,1.017164,44,44,1
83.48.70.199,192.168.10.5,202306071324,12,9,21,0,3389,1,36.214248,0.0,83,40,36.529241,0.073291,59,40,1
139.59.36.71,192.168.10.5,202306071325,12,14,26,0,22,1,1.171909,0.000191,1028,52,0.972068,0.000302,699,52,1
193.163.125.180,192.168.10.5,202306071325,2,1,3,0,1687,1,0.246715,0.246715,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306071325,3,1,4,0,10444,1,0.261843,0.009026,44,40,-10000,-10000,44,44,1
206.189.59.169,192.168.10.5,202306071325,5,3,8,0,22,1,0.265117,0.00034,60,52,0.266815,0.263313,75,52,1
193.163.125.167,192.168.10.5,202306071325,2,2,4,0,55920,1,1.280653,1.280653,44,40,1.016636,1.016636,44,44,1
89.248.168.210,192.168.10.5,202306071325,3,1,4,0,59269,1,0.249776,0.004599,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202306071321,105,68,173,0,12157,3,28.374909,0.0,1042,40,28.375858,0.000199,44,40,1
