address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.182.241.81,192.168.10.5,202305200514,24,19,43,0,3749,4,52.081383,0.005331,303,52,34.276911,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200516,11,10,21,0,25,1,0.315491,1e-06,52,40,0.524732,0.000145,112,40,1
184.105.247.238,192.168.10.5,202305200516,2,1,3,0,30005,1,0.116232,0.116232,44,40,-10000,-10000,44,44,1
43.135.172.35,192.168.10.5,202305200516,12,13,25,0,22,1,1.132686,0.0,1028,52,0.972506,0.001161,699,52,1
167.94.146.21,192.168.10.5,202305200516,2,1,3,0,13878,1,0.266084,0.266084,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200516,6,7,13,0,4983,1,1.202017,0.027138,191,40,1.005396,0.0,52,40,1
92.255.85.173,192.168.10.5,202305200516,30,24,54,0,8033,2,22.906879,0.000535,84,40,23.713014,0.0,52,40,1
167.94.146.57,192.168.10.5,202305200516,14,10,24,0,13878,1,1.267243,1e-06,295,40,1.271413,0.0,60,40,1
94.102.61.28,192.168.10.5,202305200516,1,6,7,0,19222,1,-10000,-10000,44,44,16.198226,1.012028,44,44,1
101.89.216.223,192.168.10.5,202305200517,5,5,10,0,5900,1,0.175775,0.0,64,52,0.175201,0.001633,64,52,1
114.215.179.136,192.168.10.5,202305200517,5,5,10,0,5900,1,0.1803,0.0,64,52,0.17944,0.000861,64,52,1
184.105.247.252,192.168.10.5,202305200517,6,5,11,0,30005,1,1.126079,0.0,203,40,1.006242,0.0,48,40,1
35.203.210.48,192.168.10.5,202305200516,8,6,14,0,10441,1,45.617678,0.0,259,40,45.840973,0.0,60,44,1
20.229.13.167,192.168.10.5,202305200517,14,13,27,0,22,1,1.239558,0.0,1028,52,0.968783,0.000841,699,52,1
90.213.136.109,192.168.10.5,202305200517,7,6,13,0,81,1,0.32742,0.0,222,40,0.320206,0.000596,341,40,1
89.248.168.220,192.168.10.5,202305200517,3,1,4,0,52495,1,0.25559,0.001193,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305200517,5,5,10,0,5900,1,0.214151,0.0,64,52,0.215091,0.001041,64,52,1
193.163.125.160,192.168.10.5,202305200517,2,1,3,0,5302,1,0.260678,0.260678,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305200517,5,5,10,0,5900,1,0.213284,0.0,64,52,0.214462,0.001447,64,52,1
167.94.145.16,192.168.10.5,202305200517,2,1,3,0,48147,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305200517,16,12,28,0,48147,1,1.26068,0.0,295,40,1.251503,0.0,60,40,1
162.216.150.63,192.168.10.5,202305200517,8,6,14,0,9061,1,40.522178,0.00265,259,40,40.690646,7.1e-05,60,44,1
43.135.172.35,192.168.10.5,202305200518,12,13,25,0,22,1,1.129152,0.0,1028,52,0.972097,0.000586,699,52,1
103.162.36.21,192.168.10.5,202305200518,4,3,7,0,3389,1,0.212072,0.0,83,40,0.150085,0.063483,59,40,1
120.79.85.217,192.168.10.5,202305200518,7,7,14,0,5900,1,2.205316,1e-06,64,52,2.205315,0.000933,64,52,1
160.44.201.156,192.168.10.5,202305200219,9143,8765,17908,0,40718,669,69.250625,0.0,4136,40,69.515601,0.0,14180,40,1
220.220.248.1,192.168.10.5,202305200419,313,313,0,626,36255,283,56.001694,0.0,126,91,56.002492,0.0,75,58,1
162.216.150.3,192.168.10.5,202305200517,8,6,14,0,9015,1,43.833586,1e-06,259,40,44.003347,0.0,60,44,1
89.248.165.14,192.168.10.5,202305200518,17,15,32,0,30530,1,1.251139,0.0,111,40,1.006437,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305200518,8,7,15,0,3389,1,1.051862,0.0,83,40,1.049971,0.031324,59,40,1
185.246.220.76,192.168.10.5,202305200518,4,4,8,0,10060,1,1.255819,0.0,60,52,1.255066,0.0,60,52,1
178.46.213.112,192.168.10.5,202305200518,10,9,19,0,445,1,0.50344,0.002441,143,40,0.537142,0.0033,145,40,1
139.59.89.195,192.168.10.5,202305200518,2,1,3,0,2014,1,0.179664,0.179664,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305200420,819,931,1750,0,22,1,53.091956,0.0,1124,52,53.257218,0.0,699,52,1
192.168.10.20,192.168.10.5,202305200518,15,14,29,0,64297,1,4.981374,0.0,563,40,5.027498,0.0,3864,40,1
36.138.248.95,192.168.10.5,202305200518,5,5,10,0,5900,1,0.107844,0.0,64,52,0.107221,0.000602,64,52,1
20.229.13.167,192.168.10.5,202305200518,14,13,27,0,22,1,1.250521,0.0,1028,52,0.969378,0.001173,699,52,1
103.180.124.165,192.168.10.5,202305200518,12,9,21,0,3389,1,39.426851,0.0,83,40,39.527945,0.037218,59,40,1
43.135.172.35,192.168.10.5,202305200519,12,14,26,0,22,1,1.12515,0.0,1028,52,0.97261,0.000137,699,52,1
147.182.241.81,192.168.10.5,202305200518,10,9,11,8,55000,2,45.495202,0.041653,235,52,45.353657,0.0,284,52,1
64.62.197.60,192.168.10.5,202305200519,2,1,3,0,5985,1,0.120036,0.120036,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305200519,5,5,10,0,4983,1,1.072972,0.029791,108,40,1.005494,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200520,4,3,7,0,3389,1,0.176591,0.002123,83,40,0.137952,0.044453,59,40,1
114.132.156.71,192.168.10.5,202305200520,5,5,10,0,5900,1,0.218103,0.0,64,52,0.216675,0.001428,64,52,1
43.135.172.35,192.168.10.5,202305200520,12,13,25,0,22,1,1.125414,0.0,1028,52,0.970664,0.001278,699,52,1
106.12.29.34,192.168.10.5,202305200520,6,7,13,0,5900,1,0.985159,0.0,64,52,0.73348,0.001646,64,52,1
176.95.134.144,192.168.10.5,202305200519,1,6,7,0,23,1,-10000,-10000,44,44,16.194032,1.017299,44,44,1
119.23.228.24,192.168.10.5,202305200520,6,6,12,0,5900,1,1.00066,0.0,64,52,1.000649,0.001446,64,52,1
182.61.47.229,192.168.10.5,202305200520,6,6,12,0,5900,1,1.000856,0.0,64,52,1.00076,0.001448,64,52,1
103.56.61.144,192.168.10.5,202305200520,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202305200520,3,1,4,0,3800,1,0.229559,0.023039,44,40,-10000,-10000,44,44,1
20.229.13.167,192.168.10.5,202305200520,14,14,28,0,22,1,1.255887,0.0,1028,52,0.966977,0.000657,699,52,1
114.132.218.137,192.168.10.5,202305200520,5,5,10,0,5900,1,0.218961,0.0,64,52,0.217864,0.001097,64,52,1
198.235.24.229,192.168.10.5,202305200520,8,6,14,0,9595,1,46.643035,0.000897,377,40,46.873673,0.0,60,44,1
71.6.134.232,192.168.10.5,202305200520,5,5,10,0,9080,1,1.130792,1e-06,295,52,1.00585,0.0,60,52,1
198.199.112.161,192.168.10.5,202305200520,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305200520,8,11,19,0,5900,1,4.465737,0.0,64,52,2.892807,0.001395,64,52,1
198.199.110.69,192.168.10.5,202305200520,1,6,7,0,8083,1,-10000,-10000,44,44,16.198159,1.010494,44,44,1
192.168.3.118,172.29.148.192,202305200519,16,0,16,0,55443,1,12.846481,1.016218,60,60,-10000,-10000,-10000,-10000,0
122.96.31.137,192.168.10.5,202305200521,2,1,3,0,23,1,0.091456,0.091456,44,40,-10000,-10000,44,44,1
159.203.165.156,192.168.10.5,202305200521,4,4,8,0,9690,1,1.168696,0.000898,44,40,1.174573,0.0,44,40,1
142.93.198.72,192.168.10.5,202305200520,7,5,12,0,32002,1,56.30132,0.0,60,40,56.467497,0.0,60,44,1
194.26.29.37,192.168.10.5,202305200521,3,1,4,0,30555,1,0.281801,0.033344,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305200521,9,11,20,0,5432,1,0.302669,0.0,146,52,0.331325,5e-05,100,52,1
218.92.0.108,192.168.10.5,202305200519,7,15,22,0,22,1,82.449888,0.00015,76,40,47.309275,0.000255,699,52,1
43.135.172.35,192.168.10.5,202305200521,12,13,25,0,22,1,1.128996,0.0,1028,52,0.968154,0.000988,699,52,1
171.244.43.34,192.168.10.5,202305200521,4,3,7,0,3389,1,0.289503,0.001231,83,40,0.142866,0.139605,59,40,1
103.162.36.21,192.168.10.5,202305200521,4,3,7,0,3389,1,0.181129,1e-06,83,40,0.14298,0.043622,59,40,1
128.116.28.41,192.168.10.5,202305200520,13,28,41,0,80,2,22.244349,0.118281,52,40,14.394549,0.064332,52,52,1
120.79.43.91,192.168.10.5,202305200521,5,5,10,0,5900,1,0.218358,1e-06,64,52,0.218804,0.001196,64,52,1
111.90.33.178,192.168.10.5,202305200521,8,6,14,0,3389,1,1.533591,0.0,83,40,1.572474,0.03399,59,40,1
198.74.56.46,192.168.10.5,202305200522,4,3,7,0,6379,1,1.031659,0.354171,44,40,1.368045,0.0,44,40,1
193.163.125.150,192.168.10.5,202305200522,2,1,3,0,21289,1,0.257127,0.257127,44,40,-10000,-10000,44,44,1
20.229.13.167,192.168.10.5,202305200522,14,15,29,0,22,1,1.233575,0.0,1028,52,0.967856,0.0,699,52,1
147.182.241.81,192.168.10.5,202305200520,23,18,41,0,4664,3,45.386546,0.0,303,52,45.386853,0.0,60,52,1
134.209.147.255,192.168.10.5,202305200522,2,1,3,0,15863,1,0.180538,0.180538,44,40,-10000,-10000,44,44,1
200.75.2.138,192.168.10.5,202305200425,18465,15428,33893,0,445,1,29.119697,0.0,150,40,29.119796,0.0,129,40,1
103.162.36.21,192.168.10.5,202305200522,4,3,7,0,3389,1,0.182879,0.000625,83,40,0.156869,0.029277,59,40,1
43.135.172.35,192.168.10.5,202305200522,12,14,26,0,22,1,1.123355,0.0,1028,52,0.966024,1e-06,699,52,1
87.121.221.225,192.168.10.5,202305200522,11,12,23,0,25,1,0.310384,0.069973,52,40,0.310059,0.000326,112,40,1
35.203.211.212,192.168.10.5,202305200522,8,6,14,0,1443,1,48.861156,0.0,377,40,49.08391,0.0,60,44,1
125.124.103.150,192.168.10.5,202305200523,5,5,10,0,5900,1,0.182293,1e-06,64,52,0.182303,0.000941,64,52,1
128.116.28.13,192.168.10.5,202305200519,28,69,97,0,443,2,33.780092,0.086714,52,40,17.98919,0.059582,52,52,1
103.180.124.165,192.168.10.5,202305200522,12,9,21,0,3389,1,49.119491,1e-06,83,40,49.229115,0.032511,59,40,1
162.216.149.21,192.168.10.5,202305200522,8,7,15,0,13917,1,45.698367,1e-06,259,40,45.875886,0.0,60,44,1
35.203.211.114,192.168.10.5,202305200522,8,6,14,0,9532,1,43.505887,0.0003,377,40,43.729521,0.0,60,44,1
89.248.168.220,192.168.10.5,202305200523,3,1,4,0,54367,1,0.24543,0.005621,44,40,-10000,-10000,44,44,1
212.45.80.163,192.168.10.5,202305200522,1,6,7,0,5555,1,-10000,-10000,44,44,16.198384,1.018749,44,44,1
205.210.31.181,192.168.10.5,202305200523,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.200.116.36,192.168.10.5,202305200523,1,6,7,0,3128,1,-10000,-10000,44,44,16.197784,1.024892,44,44,1
128.116.73.218,192.168.10.5,202305200522,9,24,33,0,80,2,26.714844,0.21447,52,52,16.197901,0.096297,52,52,1
89.248.165.45,192.168.10.5,202305200523,3,1,4,0,20061,1,0.242511,0.021415,44,40,-10000,-10000,44,44,1
20.229.13.167,192.168.10.5,202305200523,14,14,28,0,22,1,1.233872,0.0,1028,52,0.971057,0.0,699,52,1
121.125.116.188,192.168.10.5,202305200523,5,5,10,0,4983,1,1.050187,0.000169,627,40,1.00568,1e-06,52,40,1
162.216.149.236,192.168.10.5,202305200523,8,6,14,0,9379,1,47.787234,0.0,377,40,47.957549,0.0,60,44,1
222.246.124.148,192.168.10.5,202305200523,1,6,7,0,23,1,-10000,-10000,44,44,16.198263,1.020265,44,44,1
43.135.172.35,192.168.10.5,202305200524,12,14,26,0,22,1,1.130832,0.0,1028,52,0.969695,0.000445,699,52,1
134.209.147.255,192.168.10.5,202305200524,4,4,8,0,15863,1,1.171314,0.0,60,52,1.166243,0.0,60,52,1
103.162.36.21,192.168.10.5,202305200524,4,3,7,0,3389,1,0.176399,0.00232,83,40,0.147637,0.029634,59,40,1
198.199.103.192,192.168.10.5,202305200524,1,6,7,0,4444,1,-10000,-10000,44,44,16.201982,1.029792,44,44,1
80.66.82.173,192.168.10.5,202305200523,9,44,53,0,80,2,24.084384,0.448634,52,52,8.616658,0.0,52,52,1
205.210.31.229,192.168.10.5,202305200524,8,6,14,0,30083,1,39.35801,0.0,378,40,39.624335,0.0,60,44,1
112.48.132.130,192.168.10.5,202305200524,3,1,4,0,2525,1,0.109012,0.014331,44,40,-10000,-10000,44,44,1
198.199.110.69,192.168.10.5,202305200524,5,5,10,0,8083,1,1.128111,0.000293,76,52,1.005947,0.0,60,52,1
176.95.134.144,192.168.10.5,202305200523,2,12,14,0,23,1,66.250412,66.250412,44,44,34.495711,1.022361,44,44,1
167.94.138.152,192.168.10.5,202305200525,2,1,3,0,10047,1,0.197501,0.197501,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305200525,13,9,22,0,10047,1,1.206241,0.0,295,52,1.202222,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200525,2,1,3,0,10047,1,0.156731,0.156731,60,40,-10000,-10000,60,60,1
167.94.145.28,192.168.10.5,202305200525,2,1,3,0,20502,1,0.241524,0.241524,44,40,-10000,-10000,44,44,1
143.244.142.40,192.168.10.5,202305200525,24,22,46,0,9000,1,1.186918,0.0,255,40,1.136695,0.0,60,44,1
167.94.145.60,192.168.10.5,202305200525,14,9,23,0,20502,1,1.262145,0.0,295,40,1.256293,0.0,60,52,1
20.229.13.167,192.168.10.5,202305200525,14,13,27,0,22,1,1.238009,1e-06,1028,52,0.972951,0.000925,699,52,1
89.248.168.220,192.168.10.5,202305200525,3,1,4,0,57804,1,0.247252,0.004777,44,40,-10000,-10000,44,44,1
134.209.201.28,192.168.10.5,202305200524,5,10,15,0,2264,1,87.265026,1e-06,60,44,55.533298,1e-06,60,44,1
213.255.227.186,192.168.10.5,202305200525,2,1,3,0,30000,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200525,9,9,18,0,3389,1,1.937228,0.0,83,40,1.025577,0.031884,59,40,1
87.121.221.225,192.168.10.5,202305200525,10,11,21,0,25,1,0.298922,0.00119,52,40,0.298654,0.000268,112,40,1
43.135.172.35,192.168.10.5,202305200525,12,14,26,0,22,1,1.126887,0.0,1028,52,0.968197,0.000142,699,52,1
124.223.57.237,192.168.10.5,202305200526,5,5,10,0,5900,1,0.173074,0.0,64,52,0.173447,0.001425,64,52,1
124.221.254.119,192.168.10.5,202305200526,5,5,10,0,5900,1,0.177531,0.0,64,52,0.175742,0.001598,64,52,1
122.51.127.85,192.168.10.5,202305200526,5,5,10,0,5900,1,0.185851,0.0,64,52,0.186977,0.001114,64,52,1
121.5.22.7,192.168.10.5,202305200526,5,5,10,0,5900,1,0.191419,0.001753,64,52,0.189865,0.001671,64,52,1
147.182.241.81,192.168.10.5,202305200525,23,19,42,0,11300,3,28.585029,0.010425,301,52,28.58562,0.0,60,52,1
101.34.37.129,192.168.10.5,202305200526,5,6,11,0,5900,1,0.77722,0.0,64,52,0.593923,0.001221,64,52,1
150.158.50.247,192.168.10.5,202305200526,5,5,10,0,5900,1,0.197537,0.0,64,52,0.196358,0.001324,64,52,1
101.43.111.184,192.168.10.5,202305200526,5,5,10,0,5900,1,0.184954,1e-06,64,52,0.183229,0.001725,64,52,1
95.214.55.244,192.168.10.5,202305200526,6,7,13,0,8091,1,1.292819,0.0,2856,52,1.006478,0.0,60,52,1
184.105.247.231,192.168.10.5,202305200526,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
198.199.103.192,192.168.10.5,202305200526,6,5,11,0,4444,1,1.123628,0.0,165,52,1.005292,0.0,154,52,1
120.26.196.119,192.168.10.5,202305200526,5,5,10,0,5900,1,0.191825,0.0,64,52,0.190533,0.001716,64,52,1
114.132.248.19,192.168.10.5,202305200526,4,6,10,0,5900,1,5.004642,0.221289,60,40,2.219119,0.222618,64,52,1
89.248.168.210,192.168.10.5,202305200526,3,1,4,0,58992,1,0.247551,0.003264,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202305200526,1,1,2,0,180,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.244.43.34,192.168.10.5,202305200527,4,4,8,0,3389,1,0.149185,0.0,83,40,0.100987,1e-06,59,40,1
121.125.116.188,192.168.10.5,202305200527,5,5,10,0,4983,1,1.076361,0.017571,108,40,1.005924,0.0,52,40,1
20.229.13.167,192.168.10.5,202305200527,14,14,28,0,22,1,1.237156,0.0,1028,52,0.96934,0.0003,699,52,1
103.162.36.21,192.168.10.5,202305200526,8,6,14,0,3389,1,11.098663,0.0,83,40,11.230701,0.02563,59,40,1
162.216.149.218,192.168.10.5,202305200526,8,6,14,0,9228,1,43.861002,0.000101,377,40,44.031093,0.0,60,44,1
80.252.0.252,192.168.10.5,202305200527,1,1,2,0,26871,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305200526,6,11,17,0,5494,1,31.224953,0.000114,259,44,15.786426,0.0,60,44,1
43.135.172.35,192.168.10.5,202305200527,12,14,26,0,22,1,1.123404,5.1e-05,1028,52,0.971641,1.3e-05,699,52,1
183.255.49.86,192.168.10.5,202305200527,7,8,15,0,5900,1,0.437306,0.01397,64,52,0.334086,0.001448,64,52,1
176.95.134.144,192.168.10.5,202305200526,1,6,7,0,23,1,-10000,-10000,44,44,16.198284,1.019213,44,44,1
157.245.160.220,192.168.10.5,202305200526,239,199,438,0,8585,1,1.129323,0.0,275,40,1.123322,0.0,60,52,1
103.180.124.165,192.168.10.5,202305200526,12,9,21,0,3389,1,56.920457,0.000622,83,40,57.023928,0.017495,59,40,1
89.248.165.85,192.168.10.5,202305200527,20,18,38,0,59295,1,1.257767,0.0,163,40,1.006388,0.0,60,40,1
43.157.54.73,192.168.10.5,202305200527,17,13,30,0,8874,1,10.003865,0.0,295,40,10.253028,0.0,60,52,1
195.3.147.52,192.168.10.5,202305200527,10,12,22,0,22,1,1.277051,0.002639,944,40,0.970498,0.001511,888,40,1
167.94.146.78,192.168.10.5,202305200528,2,1,3,0,25,1,0.263596,0.263596,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305200528,5,5,10,0,5900,1,0.085532,0.0,64,52,0.085062,0.000769,64,52,1
167.94.146.58,192.168.10.5,202305200528,10,7,17,0,25,1,0.260347,0.0,72,52,0.259525,0.000598,124,52,1
88.214.26.9,192.168.10.5,202305200528,13,11,24,0,5432,1,0.268881,0.0,145,52,0.366114,1e-06,99,52,1
89.248.165.109,192.168.10.5,202305200528,19,16,35,0,10550,1,1.441529,0.0,115,40,1.006056,0.0,60,40,1
128.116.83.106,192.168.10.5,202305200525,29,26,55,0,80,2,33.582766,0.00683,52,40,33.605111,0.010132,52,52,1
198.235.24.247,192.168.10.5,202305200528,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.121.221.225,192.168.10.5,202305200528,10,10,20,0,25,1,0.364617,0.001178,52,40,0.364135,1.2e-05,112,40,1
167.248.133.138,192.168.10.5,202305200528,2,1,3,0,8888,1,0.141473,0.141473,44,40,-10000,-10000,44,44,1
20.229.13.167,192.168.10.5,202305200528,14,13,27,0,22,1,1.23507,0.0,1028,52,0.971811,0.001323,699,52,1
43.135.172.35,192.168.10.5,202305200528,12,13,25,0,22,1,1.126657,0.000299,1028,52,0.969194,0.000926,699,52,1
167.248.133.50,192.168.10.5,202305200528,14,9,23,0,8888,1,1.148718,0.0,295,40,1.152502,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200528,2,1,3,0,8888,1,0.147473,0.147473,60,40,-10000,-10000,60,60,1
120.71.146.106,192.168.10.5,202305200528,8,7,15,0,5900,1,0.790322,0.263203,64,52,1.002315,0.001134,64,52,1
31.222.238.21,192.168.10.5,202305200528,7,9,16,0,3389,1,1.687009,0.0,83,40,1.07273,0.0,59,40,1
103.162.36.21,192.168.10.5,202305200529,4,3,7,0,3389,1,0.202574,0.0,83,40,0.142921,0.060901,59,40,1
124.234.180.43,192.168.10.5,202305200528,41,37,78,0,23,1,7.331754,0.0,125,40,4.081736,0.0,1023,44,1
111.90.33.178,192.168.10.5,202305200529,8,6,14,0,3389,1,0.890427,0.000621,83,40,0.934704,0.031426,59,40,1
35.203.210.208,192.168.10.5,202305200529,4,4,8,0,24132,1,1.414116,0.0,44,44,1.369976,1e-06,44,40,1
176.95.134.144,192.168.10.5,202305200528,1,6,7,0,23,1,-10000,-10000,44,44,16.198324,1.016085,44,44,1
121.125.116.188,192.168.10.5,202305200529,6,6,12,0,4983,1,1.126899,1e-06,159,40,1.006136,0.0,52,40,1
218.92.0.20,192.168.10.5,202305200529,11,11,22,0,22,1,0.515621,1e-06,908,52,0.473709,0.0001,699,52,1
194.26.29.37,192.168.10.5,202305200529,3,1,4,0,7799,1,0.303289,0.039192,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202305200529,17,15,32,0,8166,1,10.000813,0.0,295,40,10.122291,0.0,60,52,1
43.135.172.35,192.168.10.5,202305200530,12,13,25,0,22,1,1.121297,0.000328,1028,52,0.967859,0.001042,699,52,1
162.216.150.25,192.168.10.5,202305200529,8,6,14,0,8602,1,47.619917,1e-06,377,40,47.789639,0.0,60,44,1
192.241.194.41,192.168.10.5,202305200530,1,0,0,1,5222,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.92.0.107,192.168.10.5,202305200530,14,15,29,0,22,1,0.873437,0.000627,908,52,0.614704,0.001402,699,52,1
20.229.13.167,192.168.10.5,202305200530,14,14,28,0,22,1,1.235062,0.0,1028,52,0.967621,0.0001,699,52,1
205.210.31.97,192.168.10.5,202305200530,4,4,8,0,5986,1,1.406096,0.0,44,44,1.24476,0.0,44,40,1
182.151.29.95,192.168.10.5,202305200530,5,5,10,0,5900,1,0.252006,0.0,64,52,0.250367,0.001639,64,52,1
162.216.150.136,192.168.10.5,202305200530,1,1,2,0,316,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305200530,8,6,14,0,3389,1,8.860507,0.000325,83,40,8.964272,0.048391,59,40,1
152.32.245.144,192.168.10.5,202305200530,2,1,3,0,7272,1,0.150705,0.150705,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305200531,8,9,17,0,25,1,0.253194,0.000929,52,40,0.252715,0.000478,112,40,1
65.112.183.76,192.168.10.5,202305200530,1,6,7,0,22,1,-10000,-10000,44,44,16.198553,1.011864,44,44,1
185.167.97.229,192.168.10.5,202305200531,2,1,3,0,443,1,0.298948,0.298948,44,40,-10000,-10000,44,44,1
178.46.213.112,192.168.10.5,202305200520,3880,2667,6547,0,445,1,2.949473,0.000661,1454,40,2.949522,0.0,206,40,1
35.203.211.9,192.168.10.5,202305200530,8,6,14,0,48408,1,49.063202,0.0,259,40,49.288148,0.0,60,44,1
106.14.41.171,192.168.10.5,202305200531,5,5,10,0,5900,1,0.179088,0.0,64,52,0.177771,0.001442,64,52,1
106.15.229.166,192.168.10.5,202305200531,5,5,10,0,5900,1,0.173126,1e-06,64,52,0.172277,0.00147,64,52,1
43.135.172.35,192.168.10.5,202305200531,12,13,25,0,22,1,1.126637,0.0,1028,52,0.969241,0.000971,699,52,1
106.14.107.14,192.168.10.5,202305200531,6,8,14,0,5900,1,1.177186,0.0,64,52,1.004816,0.001438,64,52,1
103.180.124.165,192.168.10.5,202305200531,4,3,7,0,3389,1,0.142098,0.002141,83,40,0.10185,0.039747,59,40,1
87.121.221.225,192.168.10.5,202305200531,10,11,21,0,25,1,0.315486,0.0,52,40,0.315088,0.000217,112,40,1
176.95.134.144,192.168.10.5,202305200531,1,6,7,0,23,1,-10000,-10000,44,44,16.198397,1.019683,44,44,1
94.102.61.53,192.168.10.5,202305200530,14,22,36,0,8243,2,52.436802,0.0,259,44,20.768218,0.0,60,44,1
94.102.61.3,192.168.10.5,202305200531,7,11,18,0,10042,1,26.201028,0.0,260,44,10.653256,1e-06,60,44,1
20.229.13.167,192.168.10.5,202305200532,14,14,28,0,22,1,1.234667,0.0,1028,52,0.964662,0.000244,699,52,1
103.162.36.21,192.168.10.5,202305200531,8,6,14,0,3389,1,42.971733,0.000924,83,40,43.09378,0.080613,59,40,1
95.214.27.53,192.168.10.5,202305200532,7,4,11,0,23,1,14.49777,0.24281,60,40,14.749954,0.246185,60,44,1
121.125.116.188,192.168.10.5,202305200532,5,5,10,0,4983,1,2.140303,0.041251,108,40,2.201099,0.0,52,40,1
194.180.48.85,192.168.10.5,202305200532,15,6,21,0,80,1,0.332773,0.0,579,40,0.582315,0.0,9866,44,1
179.43.163.132,192.168.10.5,202305200532,6,5,11,0,4719,1,1.2723,0.0,60,40,1.271875,0.0,60,44,1
89.248.168.220,192.168.10.5,202305200532,3,1,4,0,58115,1,0.24164,0.003259,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305200532,3,2,5,0,22622,1,0.166495,0.000926,44,40,0.16683,0.16683,44,40,1
171.244.43.34,192.168.10.5,202305200532,4,3,7,0,3389,1,0.144174,0.003602,83,40,0.113128,0.032972,59,40,1
180.101.88.247,192.168.10.5,202305200532,16,25,41,0,22,1,30.548927,0.0,923,52,9.255925,0.0,676,52,1
107.170.230.9,192.168.10.5,202305200532,7,10,17,0,9200,1,35.377869,0.000326,165,44,16.202097,0.003343,546,44,1
111.90.33.178,192.168.10.5,202305200532,10,10,20,0,3389,1,0.712549,0.0,83,40,0.269331,0.003928,59,40,1
89.248.165.52,192.168.10.5,202305200529,21,39,60,0,35772,1,29.73248,0.995809,60,60,28.5618,0.988158,60,40,1
43.135.172.35,192.168.10.5,202305200533,12,14,26,0,22,1,1.128112,0.0,1028,52,0.972348,0.000398,699,52,1
106.13.223.201,192.168.10.5,202305200533,6,6,12,0,5900,1,0.518353,0.0,64,52,0.518354,0.001609,64,52,1
128.116.83.106,192.168.10.5,202305200530,27,32,59,0,443,2,32.928314,0.012534,52,40,32.945935,0.024589,52,52,1
80.66.76.34,192.168.10.5,202305200533,7,5,12,0,3389,1,0.256252,0.001166,426,40,0.306503,0.00404,373,40,1
128.199.24.57,192.168.10.5,202305200533,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.208.25.255,192.168.10.5,202305200533,2,1,3,0,7080,1,0.25913,0.25913,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202305200533,15,12,27,0,1128,1,1.313081,0.009535,84,40,1.375608,0.0,52,40,1
103.162.36.21,192.168.10.5,202305200533,4,3,7,0,3389,1,0.196336,0.001472,83,40,0.145625,0.049776,59,40,1
20.229.13.167,192.168.10.5,202305200533,14,13,27,0,22,1,1.25443,0.0,1028,52,0.969736,0.001087,699,52,1
118.36.15.126,192.168.10.5,202305200533,21,16,37,0,22,1,1.054924,0.0,352,40,0.968331,0.001302,888,40,1
192.168.10.20,192.168.10.5,202305200533,15,14,29,0,64297,1,4.979199,0.0,563,40,5.027216,0.0,3864,40,1
198.235.24.38,192.168.10.5,202305200533,8,6,14,0,38080,1,46.413019,1e-06,378,40,46.457745,1e-06,60,44,1
