address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.32,192.168.10.5,202304080517,1,6,7,0,80,1,-10000,-10000,44,44,16.198417,1.027366,44,44,1
159.89.234.216,192.168.10.5,202304080518,15,11,26,0,22,1,1.177572,0.0,1012,52,0.970267,0.00185,699,52,1
64.62.197.219,192.168.10.5,202304080518,2,1,3,0,8001,1,0.117615,0.117615,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304080518,5,5,10,0,5900,1,0.175975,0.0,64,52,0.174933,0.001043,64,52,1
202.189.15.230,192.168.10.5,202304080518,5,5,10,0,5900,1,0.065547,0.0,52,40,0.065007,0.00128,52,40,1
94.102.61.41,192.168.10.5,202304080516,14,22,36,0,3559,2,50.319016,8.4e-05,259,44,26.28782,0.0,60,44,1
64.62.197.214,192.168.10.5,202304080518,6,6,12,0,8001,1,1.128412,0.0,200,40,1.006196,0.0,48,40,1
107.170.232.16,192.168.10.5,202304080518,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.49,192.168.10.5,202304080518,12,15,27,0,22,1,1.885721,0.00034,908,40,1.120895,0.0,699,52,1
87.236.176.72,192.168.10.5,202304080518,4,4,8,0,8085,1,1.254424,0.000995,60,52,1.254158,1e-06,60,52,1
165.22.56.190,192.168.10.5,202304080519,2,1,3,0,8912,1,0.096698,0.096698,44,40,-10000,-10000,44,44,1
87.236.176.57,192.168.10.5,202304080519,5,6,11,0,8085,1,1.2687,0.0,105,52,1.265029,0.0,60,40,1
196.196.253.2,192.168.10.5,202304080519,12,14,26,0,22,1,1.262476,0.0,1028,52,0.970007,0.000531,699,52,1
159.89.234.216,192.168.10.5,202304080519,14,11,25,0,22,1,1.175541,0.0,1012,52,0.968342,0.000934,699,52,1
89.248.163.189,192.168.10.5,202304080519,3,1,4,0,3136,1,0.231782,0.003529,44,40,-10000,-10000,44,44,1
87.236.176.44,192.168.10.5,202304080519,5,5,10,0,8085,1,1.254219,0.004273,60,52,1.005817,0.0,60,52,1
179.43.163.131,192.168.10.5,202304080519,6,5,11,0,4719,1,1.269118,0.000633,60,40,1.267279,0.0,60,44,1
89.248.163.64,192.168.10.5,202304080519,3,1,4,0,1087,1,0.244851,0.009272,44,40,-10000,-10000,44,44,1
137.184.209.238,192.168.10.5,202304080519,3,2,5,0,19722,1,0.165314,1e-06,44,40,0.164882,0.164882,44,40,1
87.236.176.64,192.168.10.5,202304080519,5,5,10,0,8085,1,1.260399,0.0,61,52,1.257818,0.0,60,40,1
89.248.165.45,192.168.10.5,202304080519,3,1,4,0,21089,1,0.2405,0.010343,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304080519,36,14,50,0,64297,1,5.025496,0.0,575,52,5.025495,0.0,3876,40,1
192.168.3.118,172.29.148.192,202304080518,20,0,20,0,55443,1,12.858373,1.023274,60,60,-10000,-10000,-10000,-10000,0
87.236.176.61,192.168.10.5,202304080519,10,10,20,0,8085,1,25.521511,0.0,96,52,25.521907,0.0,60,40,1
61.177.173.37,192.168.10.5,202304080519,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.71204,0.710468,52,52,1
87.236.176.41,192.168.10.5,202304080520,10,11,21,0,8085,1,1.26322,3.9e-05,166,52,1.254294,0.0,60,40,1
159.89.234.216,192.168.10.5,202304080520,12,12,24,0,22,1,1.168323,0.0,1012,52,0.969205,0.0,699,52,1
220.220.248.1,192.168.10.5,202304080513,28,28,0,56,52420,24,60.753652,0.0,125,91,60.75187,0.0,75,58,1
196.196.253.2,192.168.10.5,202304080520,12,14,26,0,22,1,1.271383,1e-06,1028,52,0.969113,0.000546,699,52,1
121.131.175.118,192.168.10.5,202304080520,1,6,7,0,23,1,-10000,-10000,44,44,16.198391,1.023949,44,44,1
141.95.84.139,192.168.10.5,202304080520,2,1,3,0,7722,1,0.259154,0.259154,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304080520,5,5,10,0,5900,1,0.181952,0.0,64,52,0.1829,0.001751,64,52,1
193.163.125.152,192.168.10.5,202304080521,2,1,3,0,18439,1,0.264046,0.264046,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304080521,5,5,10,0,5900,1,0.181196,0.0,64,52,0.179505,0.001653,64,52,1
124.222.117.173,192.168.10.5,202304080521,5,5,10,0,5900,1,0.184121,1e-06,64,52,0.183408,0.000961,64,52,1
120.25.227.158,192.168.10.5,202304080521,5,7,12,0,5900,1,0.886632,0.0,64,52,0.667118,0.000647,64,52,1
113.26.63.203,192.168.10.5,202304080520,1,6,7,0,23,1,-10000,-10000,44,44,16.198425,1.036197,44,44,1
183.250.153.34,192.168.10.5,202304080521,5,5,10,0,3389,1,3.010717,0.000529,83,40,1.978954,0.025442,59,40,1
89.248.165.109,192.168.10.5,202304080521,18,17,35,0,10310,1,1.256082,0.0,163,40,1.006507,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080521,12,13,25,0,22,1,1.179016,0.000287,1012,52,0.972737,1e-06,676,52,1
104.236.116.37,192.168.10.5,202304080521,3,2,5,0,20060,1,0.165081,0.010672,44,40,0.175211,0.175211,44,40,1
14.48.115.84,192.168.10.5,202304080521,3,1,4,0,3389,1,0.046148,0.010421,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080521,4,4,0,8,52807,4,13.308815,1.027109,91,91,13.310373,1.021458,75,75,1
89.248.165.104,192.168.10.5,202304080521,3,1,4,0,3317,1,0.239062,0.020082,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202304080521,14,14,28,0,22,1,1.278258,0.000299,1028,52,0.970963,4.8e-05,676,52,1
216.218.206.118,192.168.10.5,202304080521,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304080522,5,5,10,0,5900,1,0.243059,0.0,64,52,0.241659,0.001495,64,52,1
104.248.154.48,192.168.10.5,202304080521,6,5,11,0,5475,1,48.790857,0.004558,60,40,48.883048,0.0,60,44,1
165.227.172.206,192.168.10.5,202304080522,12,10,22,0,4664,1,5.442227,0.0,303,52,5.742631,0.0,60,52,1
159.89.234.216,192.168.10.5,202304080522,13,13,26,0,22,1,1.170309,0.000248,1012,52,0.969479,0.000798,676,52,1
146.88.241.60,192.168.10.5,202304080522,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304080521,20,0,20,0,55443,1,12.845578,1.000443,60,60,-10000,-10000,-10000,-10000,0
188.92.75.248,192.168.10.5,202304080522,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
196.196.253.2,192.168.10.5,202304080523,12,15,27,0,22,1,1.272307,0.000362,1028,52,0.972443,0.000324,676,52,1
94.102.61.42,192.168.10.5,202304080520,21,33,54,0,8415,3,53.269616,0.0,259,44,29.460063,0.0,60,44,1
36.138.197.31,192.168.10.5,202304080523,5,5,10,0,5900,1,0.088801,0.011359,64,52,0.098988,0.001051,64,52,1
61.177.173.48,192.168.10.5,202304080523,12,15,27,0,22,1,4.650691,1e-06,908,52,4.607489,0.0,699,52,1
36.105.100.113,192.168.10.5,202304080523,5,5,10,0,5900,1,0.310994,0.001553,64,52,0.311693,0.000899,64,52,1
165.227.172.206,192.168.10.5,202304080523,6,5,11,0,1153,1,3.184217,0.022928,125,52,3.488151,0.0,60,52,1
46.101.113.5,192.168.10.5,202304080523,6,5,11,0,6252,1,39.902555,0.0,60,40,40.155501,4.5e-05,60,44,1
15.204.204.95,192.168.10.5,202304080523,13,70,83,0,80,2,1.964908,0.001064,52,52,9.770264,0.0,52,44,1
159.89.234.216,192.168.10.5,202304080523,12,11,23,0,22,1,1.200142,0.0,1012,52,0.968899,0.001698,699,52,1
45.88.66.117,192.168.10.5,202304080523,7,8,15,0,25,1,0.238325,0.001235,52,40,0.238122,0.000443,112,40,1
51.15.11.91,192.168.10.5,202304080523,100,0,0,100,11211,1,30.040474,0.0,44,44,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304080524,5,7,12,0,5900,1,1.285118,0.0,64,52,0.559523,0.000849,64,52,1
220.220.248.1,192.168.10.5,202304080522,12,12,0,24,48320,10,23.556246,0.0,125,91,23.555546,0.0,75,58,1
196.196.253.2,192.168.10.5,202304080524,12,14,26,0,22,1,1.269884,6.2e-05,1028,52,0.970518,0.000844,699,52,1
198.199.102.77,192.168.10.5,202304080523,6,11,17,0,9000,1,85.470306,0.000934,76,44,53.957366,0.0,60,44,1
159.89.234.216,192.168.10.5,202304080524,12,13,25,0,22,1,1.222812,0.0,1012,52,0.969503,0.000178,676,52,1
107.150.117.137,192.168.10.5,202304080520,343,285,628,0,3128,1,28.12252,0.000609,502,40,28.359722,0.0,60,52,1
178.128.32.203,192.168.10.5,202304080518,324,261,585,0,465,12,57.888196,0.0,569,52,57.88886,0.0,1437,40,1
45.235.99.190,192.168.10.5,202304080524,16,84,100,0,80,2,7.451837,0.006037,52,52,6.427885,0.0,52,44,1
220.220.248.1,192.168.10.5,202304080525,3,3,0,6,50007,3,13.859296,1.100931,91,91,13.860793,1.10066,75,75,1
196.196.253.2,192.168.10.5,202304080525,12,13,25,0,22,1,1.286594,0.0,1028,52,0.969597,0.001194,699,52,1
89.248.165.45,192.168.10.5,202304080525,3,1,4,0,17389,1,0.250789,0.022654,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202304080525,3,1,4,0,1990,1,0.240488,0.01753,44,40,-10000,-10000,44,44,1
164.132.227.72,192.168.10.5,202304080525,1,0,0,1,6881,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304080525,6,7,13,0,5900,1,1.124862,1e-06,64,52,1.026818,0.001589,64,52,1
207.246.113.16,192.168.10.5,202304080525,5,5,10,0,4443,1,1.1856,0.0,168,40,1.006559,0.0,52,40,1
106.15.229.166,192.168.10.5,202304080526,5,5,10,0,5900,1,0.176053,0.0,64,52,0.17504,0.001127,64,52,1
89.248.163.200,192.168.10.5,202304080526,3,1,4,0,8081,1,0.240125,0.004772,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202304080526,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
192.241.201.126,192.168.10.5,202304080525,1,6,7,0,25,1,-10000,-10000,44,44,16.198627,1.017808,44,44,1
159.89.234.216,192.168.10.5,202304080526,12,11,23,0,22,1,1.170432,0.0,1012,52,0.973316,0.001398,699,52,1
106.12.170.132,192.168.10.5,202304080526,5,3,8,0,6379,1,0.258536,0.0,66,52,0.258535,0.21611,60,52,1
27.215.50.46,192.168.10.5,202304080526,1,0,0,1,4000,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
77.250.70.21,192.168.10.5,202304080526,4,3,7,0,3389,1,0.431746,0.003037,83,40,0.288755,0.075813,59,40,1
167.248.133.165,192.168.10.5,202304080526,2,1,3,0,12262,1,0.138775,0.138775,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304080526,15,11,26,0,12262,1,1.14457,0.0,295,40,1.153158,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080526,2,1,3,0,12262,1,0.149841,0.149841,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202304080526,4,4,0,8,37546,4,13.501363,1.023001,91,91,13.499892,1.025409,75,75,1
89.248.163.171,192.168.10.5,202304080527,3,1,4,0,6826,1,0.238276,0.010438,44,40,-10000,-10000,44,44,1
1.70.85.67,192.168.10.5,202304080527,3,2,5,0,23,1,0.244557,0.001501,44,40,0.001642,0.001642,44,44,1
196.196.253.2,192.168.10.5,202304080527,12,13,25,0,22,1,1.280363,1e-06,1028,52,0.969617,0.001245,699,52,1
89.248.165.118,192.168.10.5,202304080527,3,1,4,0,54904,1,0.243594,0.0427,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202304080527,14,11,25,0,3749,1,1.248843,0.001202,303,40,1.40355,0.0,60,44,1
159.89.234.216,192.168.10.5,202304080527,14,11,25,0,22,1,1.190709,0.0,1012,52,0.969132,0.001103,699,52,1
91.240.118.77,192.168.10.5,202304080527,3,1,4,0,6885,1,0.277332,0.003291,44,40,-10000,-10000,44,44,1
193.142.146.35,192.168.10.5,202304080527,2,1,3,0,23,1,0.240275,0.240275,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304080527,6,6,12,0,5900,1,1.001513,1e-06,64,52,1.001513,0.158045,64,52,1
45.61.187.29,192.168.10.5,202304080527,3,3,6,0,5060,1,0.180781,0.00264,517,40,0.183421,0.002048,52,40,1
124.223.84.78,192.168.10.5,202304080527,3,8,11,0,5900,1,2.017561,1.018287,60,60,16.198229,0.005015,60,60,1
198.199.92.132,192.168.10.5,202304080527,5,10,15,0,1080,1,47.011184,1e-06,76,44,16.197829,0.001236,60,44,1
193.57.40.49,192.168.10.5,202304080528,3,1,4,0,9139,1,0.236778,0.028602,44,40,-10000,-10000,44,44,1
51.210.96.218,192.168.10.5,202304080528,1,0,0,1,1900,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
65.49.20.108,192.168.10.5,202304080528,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304080526,112,94,206,0,10443,8,47.884332,0.0,311,52,47.88713,0.0,60,52,1
196.196.253.2,192.168.10.5,202304080528,12,14,26,0,22,1,1.264518,0.0,1028,52,0.965631,0.000493,699,52,1
89.248.165.105,192.168.10.5,202304080528,3,1,4,0,7705,1,0.243958,0.004466,44,40,-10000,-10000,44,44,1
167.99.176.123,192.168.10.5,202304080528,2,1,3,0,1050,1,0.218964,0.218964,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202304080528,2,1,3,0,9376,1,0.204456,0.204456,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080528,14,11,25,0,22,1,1.174869,0.0,1012,52,0.969141,0.001348,699,52,1
167.94.138.36,192.168.10.5,202304080528,15,11,26,0,9376,1,1.213285,0.0,295,40,1.208076,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080528,2,1,3,0,9376,1,0.148866,0.148866,60,40,-10000,-10000,60,60,1
192.241.201.126,192.168.10.5,202304080528,9,6,15,0,25,1,0.115602,0.0,70,40,0.115292,2.7e-05,150,52,1
147.185.238.67,192.168.10.5,202304080528,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304080526,4,10,14,0,22,1,1.00179,0.000599,67,52,51.536449,0.004001,699,52,1
162.142.125.136,192.168.10.5,202304080528,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.114,192.168.10.5,202304080529,11,11,22,0,22,1,0.249615,0.000983,908,52,0.251513,0.000297,699,52,1
143.110.164.152,192.168.10.5,202304080529,1,0,0,1,5353,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202304080527,15,28,43,0,8425,3,66.232035,0.0,259,44,34.669807,0.0,60,44,1
91.240.118.77,192.168.10.5,202304080529,3,1,4,0,33882,1,0.271754,0.002003,44,40,-10000,-10000,44,44,1
196.196.253.2,192.168.10.5,202304080529,12,14,26,0,22,1,1.2809,0.000297,1028,52,0.97283,0.000199,699,52,1
182.61.47.229,192.168.10.5,202304080529,5,7,12,0,5900,1,1.593489,0.000927,64,52,0.739031,0.001405,64,52,1
159.89.234.216,192.168.10.5,202304080529,12,11,23,0,22,1,1.171858,0.0,1012,52,0.968844,0.001299,699,52,1
196.250.39.97,192.168.10.5,202304080529,28,20,48,0,8443,1,4.999526,0.0,569,40,5.044253,0.0,1476,40,1
104.248.150.195,192.168.10.5,202304080529,7,5,12,0,9165,1,39.462795,0.0,60,40,39.548869,0.0,60,44,1
145.239.198.34,192.168.10.5,202304080530,1,0,0,1,4000,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
167.248.133.165,192.168.10.5,202304080530,2,1,3,0,9302,1,0.138179,0.138179,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304080530,16,12,28,0,9302,1,1.152821,0.0,295,40,1.147559,0.0,60,40,1
162.142.125.160,192.168.10.5,202304080530,2,1,3,0,9302,1,0.141801,0.141801,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202304080530,5,5,10,0,5900,1,0.184421,0.0,64,52,0.184113,0.000895,64,52,1
106.75.251.199,192.168.10.5,202304080530,5,5,10,0,5900,1,0.192865,1e-06,64,52,0.191799,0.001066,64,52,1
45.93.16.15,192.168.10.5,202304080530,3,1,4,0,80,1,0.217772,0.003261,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080527,13,13,0,26,38816,11,60.656736,0.0,125,91,60.653285,0.0,75,58,1
218.58.139.231,192.168.10.5,202304080530,5,5,10,0,5900,1,0.168058,1e-06,64,52,0.167062,0.000744,64,52,1
45.32.20.38,192.168.10.5,202304080530,1,6,7,0,48083,1,-10000,-10000,44,44,16.198283,1.0248,44,44,1
159.89.234.216,192.168.10.5,202304080531,14,12,26,0,22,1,1.179603,0.000906,1012,52,0.970296,0.000638,699,52,1
196.196.253.2,192.168.10.5,202304080531,12,14,26,0,22,1,1.264301,0.000347,1028,52,0.970406,0.0001,699,52,1
152.89.196.54,192.168.10.5,202304080531,10,6,16,0,80,1,3.420121,0.0,293,52,3.729346,0.0,10855,52,1
51.15.70.79,192.168.10.5,202304080530,5,8,13,0,25565,1,30.742645,0.0,44,40,12.084465,0.0,44,40,1
94.102.61.42,192.168.10.5,202304080531,6,5,11,0,8427,1,1.236926,1e-06,259,52,1.005646,1e-06,60,52,1
178.128.32.203,192.168.10.5,202304080529,36,30,66,0,5005,5,36.48273,0.0,303,52,36.483289,0.0,60,52,1
185.156.73.91,192.168.10.5,202304080531,3,1,4,0,45213,1,0.252126,0.030913,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304080531,5,5,10,0,5900,1,0.058145,0.0,52,40,0.057501,0.000867,52,40,1
192.241.199.30,192.168.10.5,202304080531,1,6,7,0,9001,1,-10000,-10000,44,44,16.198246,1.026898,44,44,1
167.94.138.100,192.168.10.5,202304080531,2,1,3,0,1024,1,0.201072,0.201072,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304080531,13,9,22,0,1024,1,1.209468,0.0,295,52,1.201348,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080531,2,1,3,0,1024,1,0.137933,0.137933,60,40,-10000,-10000,60,60,1
45.88.66.117,192.168.10.5,202304080531,7,8,15,0,25,1,0.25335,0.0,52,40,0.253644,0.00048,112,40,1
165.227.172.206,192.168.10.5,202304080531,22,16,38,0,9092,1,1.257998,1e-06,303,52,1.25843,0.0,60,52,1
106.12.152.197,192.168.10.5,202304080532,4,3,7,0,3389,1,0.251051,0.00033,83,40,0.212303,0.037774,59,40,1
167.94.138.128,192.168.10.5,202304080532,2,1,3,0,9153,1,0.195906,0.195906,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304080532,16,11,27,0,9153,1,1.200227,1e-06,295,40,1.219597,0.0,60,52,1
167.94.138.158,192.168.10.5,202304080532,2,1,3,0,22103,1,0.194927,0.194927,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304080532,5,5,10,0,5900,1,0.22434,0.0,64,52,0.222814,0.001526,64,52,1
46.191.234.171,192.168.10.5,202304080532,167,168,0,335,54660,1,0.365762,0.316189,544,272,0.36532,0.316344,39,32,1
114.156.3.164,192.168.10.5,202304080532,6,6,12,0,52881,1,30.313918,0.0,44,40,1.03056,1e-06,44,40,1
167.94.138.52,192.168.10.5,202304080532,15,11,26,0,22103,1,1.208399,0.000592,295,40,1.210331,0.0,60,52,1
162.142.125.160,192.168.10.5,202304080532,4,2,6,0,9153,2,4.781954,0.147918,60,40,4.942375,4.942375,60,60,1
61.177.173.35,192.168.10.5,202304080532,7,8,15,0,22,1,9.522183,0.0,76,40,9.52225,0.0,699,52,1
61.177.172.104,192.168.10.5,202304080532,11,10,21,0,22,1,8.357666,0.0,908,52,8.153535,0.001222,699,52,1
113.26.63.203,192.168.10.5,202304080531,143,147,290,0,23,1,24.840774,0.000936,128,40,22.389469,0.000474,2856,44,1
121.227.31.42,192.168.10.5,202304080533,5,5,10,0,5900,1,0.198935,1e-06,64,52,0.199875,0.001085,64,52,1
220.220.248.1,192.168.10.5,202304080531,13,13,0,26,34442,11,22.715584,0.0,125,91,22.716826,0.0,75,58,1
36.134.47.247,192.168.10.5,202304080533,7,8,15,0,5900,1,1.057797,1e-06,64,52,1.023844,0.001302,64,52,1
36.133.125.177,192.168.10.5,202304080533,6,9,15,0,5900,1,1.155364,0.128292,64,52,1.26379,0.081255,64,52,1
89.248.165.109,192.168.10.5,202304080533,16,15,31,0,17691,1,1.246424,0.0,163,52,1.006469,0.0,60,52,1
178.128.32.203,192.168.10.5,202304080532,16,13,29,0,8500,2,28.377302,0.002543,212,52,28.378102,0.0,60,52,1
161.35.96.50,192.168.10.5,202304080533,2,1,3,0,3929,1,0.152076,0.152076,44,40,-10000,-10000,44,44,1
179.43.177.242,192.168.10.5,202304080533,14,7,21,0,80,1,0.270214,0.0,579,40,0.316396,0.0,10854,40,1
159.89.234.216,192.168.10.5,202304080532,31,27,58,0,22,1,29.470973,0.0,1012,52,29.647192,0.001122,699,52,1
49.85.139.50,192.168.10.5,202304080532,2,7,9,0,23,1,1.561817,1.561817,44,44,16.198358,0.548051,44,44,1
196.196.253.2,192.168.10.5,202304080532,18,19,37,0,22,1,37.474585,0.000455,1028,40,37.749597,0.000399,699,52,1
114.215.179.136,192.168.10.5,202304080533,5,5,10,0,5900,1,0.322329,0.0,64,52,0.319016,0.00073,64,52,1
184.105.139.108,192.168.10.5,202304080533,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.93.58,192.168.10.5,202304080533,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000644,0.001132,64,52,1
108.167.178.116,192.168.10.5,202304080533,4,4,8,0,22524,1,1.177373,1e-06,44,40,1.176609,0.0,44,40,1
159.203.128.197,192.168.10.5,202304080533,11,9,20,0,8083,1,30.616138,0.0,218,44,0.797468,0.0,60,40,1
159.89.234.216,192.168.10.5,202304080534,13,13,26,0,22,1,1.208271,0.0,1012,52,0.972504,0.000415,676,52,1
182.61.45.113,192.168.10.5,202304080534,6,8,14,0,5900,1,0.879404,0.0,64,52,0.685197,0.001254,64,52,1
196.196.253.2,192.168.10.5,202304080534,12,14,26,0,22,1,1.282085,0.000357,1028,52,0.969027,0.00035,699,52,1
192.168.10.4,192.168.10.5,202304080534,34,13,47,0,64297,1,5.02568,0.0,575,52,5.025694,0.000107,3876,40,1
89.248.163.189,192.168.10.5,202304080535,3,1,4,0,3199,1,0.227207,0.004546,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304080535,6,6,12,0,25565,1,1.25984,0.0,71,52,1.005129,0.0,60,52,1
61.177.172.124,192.168.10.5,202304080535,12,14,26,0,22,1,0.833777,5.1e-05,908,52,0.620626,0.000149,699,52,1
178.128.32.203,192.168.10.5,202304080534,53,44,97,0,8834,4,17.640443,0.0,311,52,17.924432,0.0,60,52,1
167.248.133.170,192.168.10.5,202304080535,1,0,0,1,5061,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
192.241.199.30,192.168.10.5,202304080535,5,5,10,0,9001,1,1.127265,0.0,76,52,1.005926,0.0,60,52,1
162.243.147.14,192.168.10.5,202304080535,1,6,7,0,1337,1,-10000,-10000,44,44,16.197972,1.007023,44,44,1
71.6.135.131,192.168.10.5,202304080535,7,5,12,0,44158,1,1.155778,0.031952,60,40,1.126395,1e-06,60,44,1
159.89.234.216,192.168.10.5,202304080535,14,11,25,0,22,1,1.176957,0.0,1012,52,0.969617,0.001748,699,52,1
122.114.15.135,192.168.10.5,202304080535,5,5,10,0,5900,1,0.060685,0.001503,64,52,0.058802,0.001448,64,52,1
150.158.34.228,192.168.10.5,202304080536,5,5,10,0,5900,1,0.172214,0.0,64,52,0.173473,0.00113,64,52,1
150.158.50.247,192.168.10.5,202304080536,7,7,14,0,5900,1,0.550512,0.0,64,52,0.550967,0.001312,64,52,1
196.196.253.2,192.168.10.5,202304080536,12,14,26,0,22,1,1.28167,0.000294,1028,52,0.969732,9.7e-05,699,52,1
89.248.163.189,192.168.10.5,202304080536,3,1,4,0,3104,1,0.233111,0.003512,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304080536,3,1,4,0,2300,1,0.292804,0.028333,44,40,-10000,-10000,44,44,1
161.35.96.50,192.168.10.5,202304080536,5,4,9,0,3929,1,1.174791,0.000927,60,52,1.174505,0.0,60,52,1
220.220.248.1,192.168.10.5,202304080534,14,14,0,28,50805,12,60.403105,0.0,125,91,60.400572,0.0,75,58,1
183.136.225.9,192.168.10.5,202304080536,1,6,7,0,8554,1,-10000,-10000,44,44,16.198228,1.020414,44,44,1
194.26.29.195,192.168.10.5,202304080536,3,1,4,0,1357,1,0.330857,0.011838,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304080536,12,11,23,0,22,1,1.17044,1e-06,1012,52,0.971545,0.001102,699,52,1
183.136.170.173,192.168.10.5,202304080537,2,3,5,0,22,1,3.228365,3.228365,60,40,2.025134,1.01344,60,60,1
106.13.223.201,192.168.10.5,202304080537,5,5,10,0,5900,1,0.226395,1e-06,64,52,0.234432,0.001284,64,52,1
106.13.222.253,192.168.10.5,202304080537,5,5,10,0,5900,1,0.454268,0.009477,64,52,0.448508,0.001302,64,52,1
60.23.194.22,192.168.10.5,202304080536,1,6,7,0,23,1,-10000,-10000,44,44,16.194471,1.036092,44,44,1
81.70.98.61,192.168.10.5,202304080537,6,5,11,0,6379,1,0.677708,1e-06,66,52,0.644832,0.0326,64,52,1
89.248.165.45,192.168.10.5,202304080537,3,1,4,0,21027,1,0.253166,0.021501,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304080535,11,18,29,0,22,1,3.639531,0.0,923,52,39.468716,0.001145,676,52,1
103.7.59.203,192.168.10.5,202304080537,3,1,4,0,1433,1,0.50794,0.116169,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304080537,3,1,4,0,8401,1,0.280597,0.002334,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304080536,1,6,7,0,8426,1,-10000,-10000,44,44,16.19841,1.009616,44,44,1
192.241.207.100,192.168.10.5,202304080537,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
196.196.253.2,192.168.10.5,202304080537,12,14,26,0,22,1,1.272146,0.0,1028,52,0.968013,0.000449,699,52,1
182.151.29.95,192.168.10.5,202304080537,5,6,11,0,5900,1,1.011084,0.0,64,52,0.720292,0.057707,64,52,1
220.220.248.1,192.168.10.5,202304080537,3,3,0,6,34752,3,13.568555,1.104931,91,91,13.568569,1.097502,75,75,1
150.158.41.33,192.168.10.5,202304080538,5,5,10,0,5900,1,0.189124,0.0,64,52,0.190921,0.000936,64,52,1
159.89.234.216,192.168.10.5,202304080538,12,13,25,0,22,1,1.191875,1e-06,1012,52,0.968328,0.000351,676,52,1
192.168.3.118,172.29.148.192,202304080537,20,0,20,0,55443,1,12.859305,1.001517,60,60,-10000,-10000,-10000,-10000,0
184.105.247.232,192.168.10.5,202304080538,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
