address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202305032326,6,6,0,12,32962,4,26.584919,0.0,125,91,26.581938,0.0,75,58,1
35.203.211.69,192.168.10.5,202305032326,8,6,14,0,9576,1,48.806051,0.0,377,40,49.028481,0.0,60,44,1
20.16.153.80,192.168.10.5,202305032327,3,18,21,0,443,2,0.195456,0.069955,52,52,15.981404,0.0,52,52,1
162.216.149.102,192.168.10.5,202305032327,4,4,8,0,27408,1,1.507448,0.0,44,44,1.276918,9.2e-05,44,40,1
46.3.197.33,192.168.10.5,202305032327,2,1,3,0,3306,1,0.352231,0.352231,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305032327,8,6,14,0,3389,1,30.720654,0.0,83,40,30.82173,0.047908,59,40,1
206.189.19.65,192.168.10.5,202305032328,2,1,3,0,4433,1,0.257205,0.257205,44,40,-10000,-10000,44,44,1
128.199.197.104,192.168.10.5,202305032328,2,1,3,0,22,1,0.182046,0.182046,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305032327,20,0,20,0,55443,1,12.853917,1.004759,60,60,-10000,-10000,-10000,-10000,0
67.229.168.106,192.168.10.5,202305032328,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
167.94.145.18,192.168.10.5,202305032329,2,1,3,0,48416,1,0.252051,0.252051,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305032329,14,10,24,0,48416,1,1.254462,0.000295,295,40,1.24972,0.0,60,40,1
118.68.171.32,192.168.10.5,202305032329,4,3,7,0,3389,1,0.133666,0.0,83,40,0.092686,0.037335,59,40,1
179.43.139.82,192.168.10.5,202305032325,22,19,41,0,23,1,15.298539,1e-06,60,40,15.535647,0.000272,76,40,1
205.210.31.54,192.168.10.5,202305032328,8,6,14,0,3909,1,55.203327,0.000895,259,40,55.356627,0.0,60,44,1
103.162.36.21,192.168.10.5,202305032329,4,3,7,0,3389,1,0.162647,0.000591,83,40,0.105378,0.054111,59,40,1
159.65.135.114,192.168.10.5,202305032329,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.73.105.33,192.168.10.5,202305032329,3,1,4,0,445,1,0.67354,0.279572,44,40,-10000,-10000,44,44,1
205.210.31.224,192.168.10.5,202305032329,8,6,14,0,8888,1,54.589723,0.0,259,40,54.859241,0.0,60,44,1
198.235.24.247,192.168.10.5,202305032330,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.39.216.130,192.168.10.5,202305032329,6,2,8,0,9011,2,44.1579,0.001019,44,40,44.422221,44.422221,44,44,1
183.136.225.10,192.168.10.5,202305032330,12,8,20,0,18553,1,0.908265,0.0,569,40,1.089124,0.0,60,40,1
162.216.149.61,192.168.10.5,202305032329,8,6,14,0,8890,1,48.614283,0.0,377,40,48.781558,0.0,60,44,1
106.112.222.42,192.168.10.5,202305032330,5,5,10,0,5900,1,0.228806,0.0,64,52,0.22814,0.000839,64,52,1
194.110.203.86,192.168.10.5,202305032330,5,4,9,0,1239,1,1.284803,1e-06,87,40,1.008873,0.0,52,40,1
103.162.36.21,192.168.10.5,202305032330,8,7,15,0,3389,1,31.403654,0.0,83,40,31.495854,0.018563,59,40,1
185.224.128.17,192.168.10.5,202305032331,2,1,3,0,3125,1,0.245089,0.245089,44,40,-10000,-10000,44,44,1
35.203.211.155,192.168.10.5,202305032330,8,6,14,0,51004,1,50.020696,0.0,378,40,50.243083,0.0,60,44,1
110.180.181.248,192.168.10.5,202305032331,7,4,11,0,23,1,0.296124,0.05062,60,40,0.525493,0.226893,60,44,1
119.73.105.33,192.168.10.5,202305032331,11,8,19,0,445,1,0.311927,0.00744,180,40,0.251406,0.00544,221,40,1
128.116.75.89,192.168.10.5,202305032330,25,111,136,0,80,2,64.306456,0.0,52,40,32.635284,0.0,52,44,1
192.241.223.47,192.168.10.5,202305032331,1,6,7,0,18480,1,-10000,-10000,44,44,16.239332,1.007618,44,44,1
193.163.125.120,192.168.10.5,202305032332,2,1,3,0,4522,1,0.261853,0.261853,44,40,-10000,-10000,44,44,1
41.59.87.86,192.168.10.5,202305032332,2,2,4,0,445,1,1.020902,1.020902,44,40,1.008417,1.008417,44,44,1
103.89.12.92,192.168.10.5,202305032331,6,4,10,0,39922,1,30.7984,3.6e-05,44,40,1.185981,0.0,44,40,1
91.240.118.224,192.168.10.5,202305032332,3,1,4,0,7790,1,0.277392,0.005683,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305032332,3,1,4,0,4010,1,0.266715,0.000588,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305032332,3,1,4,0,19251,1,0.241398,0.00081,44,40,-10000,-10000,44,44,1
179.43.182.61,192.168.10.5,202305032331,18,14,32,0,23,1,15.290264,6.6e-05,60,40,15.295853,0.000401,76,44,1
89.248.165.52,192.168.10.5,202305032329,23,42,65,0,35772,1,28.545384,1.000412,60,60,28.419467,0.578364,60,40,1
119.73.105.33,192.168.10.5,202305032333,2,0,2,0,445,1,0.006889,0.006889,40,40,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305032319,404,322,726,0,465,29,48.77003,0.0,1062,40,48.770743,0.0,1437,40,1
110.180.181.248,192.168.10.5,202305032333,2,1,3,0,23,1,0.226367,0.226367,52,52,-10000,-10000,52,52,1
192.241.223.47,192.168.10.5,202305032333,5,5,10,0,18480,1,1.120686,1e-06,77,52,1.008512,0.0,60,52,1
35.203.210.41,192.168.10.5,202305032333,4,4,8,0,29955,1,1.4501,1e-06,44,44,1.520243,0.0,44,40,1
35.203.211.30,192.168.10.5,202305032332,8,6,14,0,7779,1,49.387803,0.000248,377,40,49.610448,0.0,60,44,1
41.59.87.86,192.168.10.5,202305032333,12,8,20,0,445,1,19.911508,0.0,180,40,0.452377,0.000989,221,40,1
106.55.236.166,192.168.10.5,202305032333,3,2,5,0,2376,1,1.223714,0.383681,44,40,1.008668,1.008668,44,44,1
82.156.169.242,192.168.10.5,202305032333,300,314,614,0,22,1,0.316997,0.0,1012,52,0.249684,0.0,699,52,1
220.220.248.1,192.168.10.5,202305032328,15,15,0,30,57379,13,60.587171,0.0,125,91,60.58486,0.0,75,58,1
89.248.165.118,192.168.10.5,202305032334,3,1,4,0,1231,1,0.242806,0.004422,44,40,-10000,-10000,44,44,1
115.159.91.36,192.168.10.5,202305032333,1,6,7,0,6379,1,-10000,-10000,60,60,16.239376,1.03929,60,60,1
103.162.36.21,192.168.10.5,202305032333,12,10,22,0,3389,1,36.266492,0.0,83,40,36.355446,4.1e-05,59,40,1
193.233.21.230,192.168.10.5,202305032334,4,3,7,0,3389,1,0.315152,0.000878,84,40,0.28757,0.02578,59,40,1
162.142.125.243,192.168.10.5,202305032334,2,1,3,0,52771,1,0.149021,0.149021,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305032334,14,9,23,0,52771,1,1.160669,0.0,295,40,1.153735,0.0,60,52,1
162.142.125.160,192.168.10.5,202305032334,2,1,3,0,52771,1,0.145972,0.145972,60,40,-10000,-10000,60,60,1
157.230.56.253,192.168.10.5,202305032334,2,1,3,0,2232,1,0.160586,0.160586,44,40,-10000,-10000,44,44,1
20.16.153.80,192.168.10.5,202305032332,21,103,124,0,80,2,57.754961,0.017803,52,52,26.080301,0.0,52,44,1
49.12.45.220,192.168.10.5,202305032334,6,6,12,0,25565,1,1.287947,0.0,71,52,1.008239,0.0,60,52,1
35.203.211.127,192.168.10.5,202305032334,4,4,8,0,2655,1,1.533506,0.0,44,44,1.498472,0.0,44,40,1
205.210.31.106,192.168.10.5,202305032334,8,6,14,0,8082,1,57.075881,0.001533,259,40,57.230635,1e-06,60,44,1
110.181.236.198,192.168.10.5,202305032334,1,6,7,0,23,1,-10000,-10000,44,44,16.239726,1.008748,44,44,1
87.236.176.235,192.168.10.5,202305032335,4,4,8,0,15000,1,1.260639,0.0,60,52,1.257321,0.0,60,52,1
87.121.221.80,192.168.10.5,202305032335,5,4,9,0,6008,1,1.261863,0.0,60,52,1.260484,0.0,60,52,1
80.66.77.236,192.168.10.5,202305032335,2,1,3,0,9000,1,0.303555,0.303555,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305032334,7,3,10,0,7415,3,54.073792,0.000587,44,40,54.340989,30.028369,44,40,1
162.216.150.175,192.168.10.5,202305032334,8,6,14,0,47687,1,47.51607,0.002659,259,40,47.683747,0.0,60,44,1
192.241.230.5,192.168.10.5,202305032334,1,6,7,0,27017,1,-10000,-10000,44,44,16.23938,1.023947,44,44,1
103.239.221.234,192.168.10.5,202305032335,2,1,3,0,23,1,0.179649,0.179649,44,40,-10000,-10000,44,44,1
137.184.111.153,192.168.10.5,202305032335,2,1,3,0,9007,1,0.162635,0.162635,44,40,-10000,-10000,44,44,1
183.56.229.134,192.168.10.5,202305032334,8,6,14,0,3389,1,56.178498,0.0,83,40,56.462544,0.024451,59,40,1
182.61.132.131,192.168.10.5,202305032335,4,7,11,0,6379,1,5.974441,0.494086,66,52,3.02896,0.0,64,52,1
91.240.118.224,192.168.10.5,202305032335,3,1,4,0,4356,1,0.283542,0.004196,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305032335,3,3,6,0,3389,1,0.144217,0.12874,83,40,0.128741,0.012846,59,40,1
59.12.163.233,192.168.10.5,202305032246,420,690,1110,0,12723,212,56.986643,0.002148,44,40,57.054874,0.0,44,40,1
205.210.31.231,192.168.10.5,202305032336,2,1,3,0,3389,1,0.263068,0.263068,44,40,-10000,-10000,44,44,1
164.90.160.21,192.168.10.5,202305032336,4,4,8,0,50019,1,1.275012,0.0,44,40,1.278058,0.0,44,40,1
159.223.66.163,192.168.10.5,202305032336,5,3,8,0,6379,1,0.257379,0.0,66,52,0.257256,0.07403,60,52,1
104.149.136.141,192.168.10.5,202305032336,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
159.65.96.111,192.168.10.5,202305032336,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.118.45,192.168.10.5,202305032336,3,1,4,0,9181,1,0.148343,0.013095,44,40,-10000,-10000,44,44,1
35.203.210.19,192.168.10.5,202305032336,1,0,0,1,1123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
164.92.192.165,192.168.10.5,202305032336,10,8,18,0,9181,1,1.282742,0.000629,291,52,1.008587,0.0,60,52,1
60.49.23.66,192.168.10.5,202305032336,4,3,7,0,3389,1,0.133755,0.000922,83,40,0.097204,0.03211,59,40,1
139.162.187.211,192.168.10.5,202305032336,535,484,1019,0,22,1,0.271114,0.0,1012,52,0.250531,0.0,699,52,1
186.200.85.114,192.168.10.5,202305032336,16,12,28,0,22,1,1.294568,0.034769,916,52,0.974745,0.001634,676,52,1
89.248.165.14,192.168.10.5,202305032336,16,15,31,0,37677,1,1.263653,0.0,111,52,1.00858,0.0,60,52,1
190.92.221.231,192.168.10.5,202305032337,5,1,6,0,22,1,0.061922,1e-06,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305032335,91,76,167,0,4064,7,20.150042,0.0,569,40,20.150486,0.0,194,40,1
205.210.31.231,192.168.10.5,202305032337,38,31,69,0,3389,1,3.766509,0.0,464,52,3.76674,0.000299,393,52,1
167.94.145.26,192.168.10.5,202305032337,2,1,3,0,27046,1,0.245488,0.245488,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305032337,5,5,10,0,5900,1,0.213238,0.0,64,52,0.214477,0.000898,64,52,1
103.162.36.21,192.168.10.5,202305032337,12,9,21,0,3389,1,31.535033,1e-06,83,40,31.627536,0.037052,59,40,1
167.94.145.60,192.168.10.5,202305032337,14,10,24,0,27046,1,1.25847,0.0,295,40,1.253895,0.0,60,40,1
162.142.125.239,192.168.10.5,202305032337,2,1,3,0,9068,1,0.165341,0.165341,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305032337,13,9,22,0,9068,1,1.162125,0.0,295,52,1.152689,0.0,60,52,1
89.248.165.85,192.168.10.5,202305032338,16,15,31,0,58416,1,1.253797,0.0,115,52,1.008521,0.0,60,52,1
87.236.176.135,192.168.10.5,202305032338,4,4,8,0,49681,1,1.267483,0.0,60,52,1.265488,1e-06,60,52,1
35.203.210.70,192.168.10.5,202305032337,8,6,14,0,45625,1,48.144478,0.00193,259,40,48.368108,0.0,60,44,1
167.248.133.170,192.168.10.5,202305032338,2,1,3,0,45006,1,0.135308,0.135308,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305032337,4,2,6,0,9068,2,44.881391,0.145357,60,40,45.026476,45.026476,60,60,1
167.248.133.33,192.168.10.5,202305032338,13,9,22,0,45006,1,1.149235,0.000303,295,52,1.141381,0.0,60,52,1
162.216.150.38,192.168.10.5,202305032337,8,6,14,0,9889,1,51.593039,6.5e-05,377,40,51.762646,0.0,60,44,1
192.241.195.48,192.168.10.5,202305032338,1,6,7,0,443,1,-10000,-10000,44,44,16.239349,1.009918,44,44,1
192.168.10.4,192.168.10.5,202305032338,32,11,43,0,64297,1,5.036495,0.0,575,52,5.036482,1e-06,3876,52,1
64.225.74.178,192.168.10.5,202305032339,6,5,11,0,55000,1,9.466076,0.017002,98,52,9.762779,0.0,60,52,1
192.241.230.5,192.168.10.5,202305032339,5,3,8,0,27017,1,9.876867,1e-06,112,52,9.876868,0.123566,60,52,1
5.39.216.130,192.168.10.5,202305032338,12,4,16,0,9102,4,77.130407,0.00059,44,40,77.389892,1.157082,44,44,1
193.142.146.214,192.168.10.5,202305032339,2,1,3,0,80,1,0.249644,0.249644,44,40,-10000,-10000,44,44,1
162.243.140.14,192.168.10.5,202305032340,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305032340,3,3,0,6,161,1,0.649715,0.268977,235,79,0.640316,0.437495,284,71,1
110.178.36.180,192.168.10.5,202305032340,6,3,9,0,23,1,12.471539,0.214154,60,40,0.553208,0.216193,60,44,1
210.245.120.117,192.168.10.5,202305032340,3,1,4,0,11111,1,0.09295,0.003031,44,40,-10000,-10000,44,44,1
192.241.195.48,192.168.10.5,202305032340,9,6,15,0,443,1,0.451601,0.001237,180,52,0.569252,0.001197,1387,52,1
193.3.53.3,192.168.10.5,202305032340,2,1,3,0,1800,1,0.168011,0.168011,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305032340,12,9,21,0,3389,1,31.994761,0.000399,83,40,32.087287,0.019652,59,40,1
167.248.133.157,192.168.10.5,202305032340,2,1,3,0,1050,1,0.144781,0.144781,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305032340,14,9,23,0,1050,1,1.156686,0.0,295,40,1.143805,0.0,60,52,1
162.142.125.160,192.168.10.5,202305032340,2,1,3,0,1050,1,0.146262,0.146262,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305032335,23,23,0,46,57615,19,60.57515,0.0,125,91,60.574703,0.0,75,58,1
47.97.121.68,192.168.10.5,202305032339,3,12,15,0,22,1,0.1798,1e-06,75,52,50.42665,0.005332,699,52,1
192.241.223.13,192.168.10.5,202305032340,1,6,7,0,1337,1,-10000,-10000,44,44,16.23954,1.016551,44,44,1
101.34.37.129,192.168.10.5,202305032341,5,5,10,0,5900,1,0.171255,0.0,64,52,0.170203,0.001348,64,52,1
64.225.74.178,192.168.10.5,202305032341,6,5,11,0,4022,1,2.975656,0.000616,127,52,3.255936,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305032341,11,12,23,0,4848,1,4.404293,0.0,227,40,4.186437,0.0,60,44,1
198.235.24.121,192.168.10.5,202305032340,8,6,14,0,8088,1,49.391015,0.0,377,40,49.439062,0.0,60,44,1
35.203.211.159,192.168.10.5,202305032340,8,6,14,0,5433,1,47.862065,0.005876,259,40,48.083645,0.0,60,44,1
5.39.216.130,192.168.10.5,202305032341,9,3,12,0,9218,3,28.270494,0.001133,44,40,28.536958,22.690263,44,44,1
35.203.211.43,192.168.10.5,202305032340,8,6,14,0,9613,1,58.619308,0.0,377,40,58.842007,0.0,60,44,1
192.241.208.106,192.168.10.5,202305032341,1,6,7,0,20547,1,-10000,-10000,44,44,16.23953,1.036251,44,44,1
118.68.171.32,192.168.10.5,202305032342,4,3,7,0,3389,1,0.114386,0.0,83,40,0.093804,0.016866,59,40,1
118.37.157.169,192.168.10.5,202305032342,2,1,3,0,3391,1,0.058988,0.058988,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305032342,3,2,5,0,20122,1,0.156467,0.002343,44,40,0.158521,0.158521,44,40,1
192.241.207.93,192.168.10.5,202305032342,6,11,17,0,1337,1,20.548003,0.0,211,44,10.01679,0.0,60,44,1
143.42.1.44,192.168.10.5,202305032342,2,1,3,0,8080,1,0.154351,0.154351,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305032341,5,5,0,10,43695,5,38.910901,1.016948,91,91,38.912547,1.015895,75,75,1
172.105.128.11,192.168.10.5,202305032342,5,5,10,0,8080,1,1.17995,0.0,190,52,1.00787,9.5e-05,56,52,1
35.203.211.131,192.168.10.5,202305032341,8,6,14,0,47617,1,48.490168,1e-06,259,40,48.713503,9.4e-05,60,44,1
162.216.149.114,192.168.10.5,202305032342,4,4,8,0,18150,1,1.19362,1e-06,44,44,1.241761,0.0,44,40,1
192.241.223.13,192.168.10.5,202305032342,4,4,8,0,1337,1,1.12805,6.8e-05,60,52,1.124791,0.0,60,52,1
192.168.3.117,172.29.148.192,202305032341,20,0,20,0,55443,1,12.86785,1.008625,60,60,-10000,-10000,-10000,-10000,0
5.39.216.130,192.168.10.5,202305032343,6,2,8,0,56025,2,19.840207,0.00212,44,40,20.095774,20.095774,44,44,1
2.57.121.229,192.168.10.5,202305032343,2,1,3,0,443,1,0.278816,0.278816,44,40,-10000,-10000,44,44,1
47.97.121.68,192.168.10.5,202305032343,1,0,1,0,22,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202305032344,5,5,10,0,5900,1,0.173676,0.0,64,52,0.173025,0.001145,64,52,1
124.223.169.131,192.168.10.5,202305032344,5,5,10,0,5900,1,0.175434,0.0,64,52,0.174611,0.001202,64,52,1
46.39.19.67,192.168.10.5,202305032344,9,6,15,0,1433,1,0.799535,0.0,230,40,1.580896,0.012517,114,40,1
64.225.74.178,192.168.10.5,202305032344,12,10,22,0,8000,1,4.469513,0.002327,303,52,4.469513,0.0,60,52,1
103.162.36.21,192.168.10.5,202305032343,12,9,21,0,3389,1,42.802357,0.0,83,40,42.904036,0.033029,59,40,1
185.224.128.114,192.168.10.5,202305032344,14,11,25,0,22,1,1.253531,0.0,1012,52,0.978983,0.001501,699,52,1
89.248.165.214,192.168.10.5,202305032344,16,15,31,0,24677,1,1.253877,0.0,115,52,1.008713,0.0,60,52,1
120.77.168.106,192.168.10.5,202305032344,7,3,10,0,6379,1,0.210884,0.0,66,40,0.21205,0.001591,60,40,1
192.241.208.106,192.168.10.5,202305032344,5,5,10,0,20547,1,1.126655,0.001504,77,52,1.008372,0.0,60,52,1
162.216.149.238,192.168.10.5,202305032344,4,4,8,0,57880,1,1.459691,1e-06,44,44,1.321374,1e-06,44,40,1
35.203.211.138,192.168.10.5,202305032344,4,4,8,0,37859,1,1.439432,1e-06,44,44,1.495503,0.0,44,40,1
103.89.12.92,192.168.10.5,202305032344,6,4,10,0,40022,1,30.802067,0.0,44,40,1.183755,1e-06,44,40,1
5.39.216.130,192.168.10.5,202305032344,6,2,8,0,4523,2,31.20191,0.000546,44,40,31.46125,31.46125,44,44,1
47.97.121.68,192.168.10.5,202305032345,1,1,2,0,22,1,-10000,-10000,75,75,-10000,-10000,40,40,1
94.102.49.193,192.168.10.5,202305032345,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
154.16.115.201,192.168.10.5,202305032345,1,0,0,1,8081,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.248.133.149,192.168.10.5,202305032345,2,1,3,0,8465,1,0.14003,0.14003,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305032345,5,4,9,0,1341,1,1.29289,0.0,87,40,1.008892,0.0,52,40,1
167.248.133.34,192.168.10.5,202305032345,14,9,23,0,8465,1,1.150375,0.0,295,40,1.143912,0.0,60,52,1
120.48.52.207,192.168.10.5,202305032346,5,3,8,0,6379,1,0.257374,0.0,66,52,0.257374,0.207786,60,52,1
162.142.125.160,192.168.10.5,202305032346,2,1,3,0,8465,1,0.167749,0.167749,60,40,-10000,-10000,60,60,1
35.203.210.53,192.168.10.5,202305032345,7,6,13,0,4022,1,58.203258,0.0,84,40,58.427082,1e-06,60,44,1
84.54.50.163,192.168.10.5,202305032345,12,13,19,6,51272,3,5.038955,0.0,620,52,5.040921,0.000375,117,39,1
220.220.248.1,192.168.10.5,202305032343,13,13,0,26,56271,11,54.341743,0.0,125,91,54.338335,0.0,75,58,1
41.214.134.202,192.168.10.5,202305032346,1,0,0,1,11211,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
45.128.232.145,192.168.10.5,202305032346,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
198.235.24.87,192.168.10.5,202305032346,8,6,14,0,30010,1,47.596586,0.0,378,40,47.647902,0.0,60,44,1
194.26.29.169,192.168.10.5,202305032346,3,1,4,0,30678,1,0.299654,0.061971,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305032346,8,6,14,0,3389,1,30.953724,0.0,83,40,31.0642,0.045627,59,40,1
106.55.236.166,192.168.10.5,202305032347,7,6,13,0,2376,1,1.216574,0.0,178,52,1.02521,1e-06,60,52,1
80.66.77.238,192.168.10.5,202305032347,7,5,12,0,7000,1,1.384953,0.047672,60,40,1.679882,0.0,60,44,1
205.210.31.57,192.168.10.5,202305032347,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.61,192.168.10.5,202305032345,152,175,327,0,22,1,35.027022,0.0,2856,52,35.277581,0.0,25288,52,1
43.156.239.229,192.168.10.5,202305032347,1,0,0,1,8082,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
198.235.24.104,192.168.10.5,202305032347,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
107.170.243.15,192.168.10.5,202305032347,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
87.236.176.189,192.168.10.5,202305032347,4,4,8,0,9191,1,1.263014,0.0,60,52,1.258681,0.0,60,52,1
103.162.36.21,192.168.10.5,202305032348,4,3,7,0,3389,1,0.143594,0.001857,83,40,0.108925,0.033897,59,40,1
185.94.111.1,192.168.10.5,202305032348,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.79.152.171,192.168.10.5,202305032347,239,201,440,0,8545,1,1.179968,0.0,275,40,1.167078,0.0,60,52,1
118.68.171.32,192.168.10.5,202305032348,4,3,7,0,3389,1,0.156334,0.0,83,40,0.093993,0.060384,59,40,1
143.198.150.121,192.168.10.5,202305032347,206,88,294,0,135,1,1.507329,0.0,263,40,1.624012,0.000218,52,40,1
5.39.216.130,192.168.10.5,202305032346,24,8,32,0,56088,8,39.012509,0.0,44,40,39.262581,0.412287,44,44,1
35.203.210.48,192.168.10.5,202305032348,7,6,13,0,9391,1,51.334262,1e-06,377,40,51.556324,0.0,60,44,1
192.168.3.118,172.29.148.192,202305032347,20,0,20,0,55443,1,12.848936,1.006158,60,60,-10000,-10000,-10000,-10000,0
35.203.210.181,192.168.10.5,202305032349,4,4,8,0,54238,1,1.484723,0.0,44,44,1.251886,0.0,44,40,1
167.248.133.170,192.168.10.5,202305032349,2,1,3,0,18239,1,0.143609,0.143609,44,40,-10000,-10000,44,44,1
35.203.211.209,192.168.10.5,202305032349,4,4,8,0,10767,1,1.513252,1e-06,44,44,1.34878,1e-06,44,40,1
167.248.133.35,192.168.10.5,202305032349,15,11,26,0,18239,1,1.153496,0.0,295,40,1.150701,0.0,60,52,1
162.142.125.160,192.168.10.5,202305032349,2,1,3,0,18239,1,0.14642,0.14642,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305032347,14,14,0,28,34281,12,41.048067,0.0,125,91,41.048495,0.0,75,58,1
20.16.153.80,192.168.10.5,202305032349,2,12,14,0,443,1,0.27256,0.27256,52,52,15.98181,0.257828,52,52,1
162.216.150.9,192.168.10.5,202305032349,7,6,13,0,12022,1,50.987545,0.0,84,40,51.158751,0.0,60,44,1
103.162.36.21,192.168.10.5,202305032349,8,6,14,0,3389,1,31.242984,0.0,83,40,31.352419,0.020759,59,40,1
35.203.211.39,192.168.10.5,202305032349,8,6,14,0,9648,1,49.485866,0.000112,377,40,49.709827,0.0,60,44,1
107.170.229.9,192.168.10.5,202305032350,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202305032347,48,40,88,0,50050,6,55.904047,0.00124,303,52,55.904624,0.0,60,52,1
35.203.210.211,192.168.10.5,202305032350,8,6,14,0,40338,1,48.39727,0.000952,259,40,48.619113,0.0,60,44,1
35.203.210.185,192.168.10.5,202305032350,7,6,13,0,9644,1,47.734655,0.0,377,40,47.956688,1e-06,60,44,1
45.227.254.49,192.168.10.5,202305032351,18,17,35,0,5389,1,1.297026,0.0,82,40,1.008414,0.0,52,40,1
128.199.104.145,192.168.10.5,202305032351,3,2,5,0,35722,1,0.078409,0.009163,44,40,0.087265,0.087265,44,40,1
89.248.165.214,192.168.10.5,202305032351,19,16,35,0,23490,1,1.248765,0.0,115,40,1.00872,0.0,60,40,1
220.220.248.1,192.168.10.5,202305032350,4,4,0,8,33662,4,40.624762,1.82635,91,91,40.625364,1.828749,75,75,1
5.39.216.130,192.168.10.5,202305032350,12,4,16,0,1494,4,57.456603,0.0,44,40,57.716342,2.367693,44,44,1
192.241.226.14,192.168.10.5,202305032351,1,6,7,0,5222,1,-10000,-10000,44,44,16.239594,1.010665,44,44,1
185.156.73.121,192.168.10.5,202305032351,6,2,8,0,20161,2,26.858265,0.003413,44,40,27.090096,27.090096,44,44,1
162.216.150.3,192.168.10.5,202305032351,8,6,14,0,46688,1,47.792927,0.002046,259,40,47.963112,1e-06,60,44,1
64.225.74.178,192.168.10.5,202305032352,6,5,11,0,2455,1,2.576509,0.007356,60,52,2.875974,0.0,60,52,1
162.216.149.210,192.168.10.5,202305032352,4,4,8,0,12640,1,1.195189,1e-06,44,44,1.229962,0.0,44,40,1
167.94.138.102,192.168.10.5,202305032352,2,1,3,0,80,1,0.204601,0.204601,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305032352,87,56,143,0,80,1,0.999445,0.0,315,40,1.216291,0.0,10855,40,1
193.163.125.143,192.168.10.5,202305032352,2,1,3,0,5040,1,0.26781,0.26781,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305032353,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.136,192.168.10.5,202305032353,2,1,3,0,5601,1,0.216251,0.216251,44,40,-10000,-10000,44,44,1
205.210.31.41,192.168.10.5,202305032352,8,6,14,0,53300,1,45.501928,6.8e-05,259,40,45.654975,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305032352,4,2,6,0,80,2,48.729657,0.151076,60,40,48.889298,48.889298,60,60,1
