address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.214.26,192.168.10.5,202305030625,1,6,7,0,5672,1,-10000,-10000,44,44,16.239681,1.032505,44,44,1
80.66.77.236,192.168.10.5,202305030625,7,5,12,0,9001,1,1.320293,0.0,142,40,1.008753,0.0,60,52,1
106.112.222.42,192.168.10.5,202305030626,6,9,15,0,5900,1,2.984228,0.000935,64,52,1.385505,0.001086,64,52,1
195.226.194.142,192.168.10.5,202305030626,12,12,24,0,22,1,1.249079,6.7e-05,1620,52,0.973559,0.000877,699,52,1
218.92.0.114,192.168.10.5,202305030626,11,11,22,0,22,1,0.260635,4.8e-05,908,52,0.260821,0.000101,699,52,1
103.162.36.21,192.168.10.5,202305030626,4,3,7,0,3389,1,0.137157,0.002144,83,40,0.104277,0.027754,59,40,1
211.59.182.60,192.168.10.5,202305030626,12,14,26,0,22,1,1.053931,0.0,700,52,0.970783,0.000545,900,52,1
62.233.50.217,192.168.10.5,202305030627,3,1,4,0,5388,1,0.27945,0.003518,44,40,-10000,-10000,44,44,1
152.32.150.226,192.168.10.5,202305030626,29,29,58,0,6699,1,1.19065,0.0,322,52,1.17742,0.0,60,52,1
101.34.37.129,192.168.10.5,202305030627,5,5,10,0,5900,1,0.176893,0.0,64,52,0.175757,0.001137,64,52,1
91.240.118.75,192.168.10.5,202305030627,3,1,4,0,2240,1,0.279436,0.003533,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305030626,7,11,18,0,12225,1,79.940485,0.0,260,44,48.099246,0.0,60,44,1
58.20.250.75,192.168.10.5,202305030627,7,4,11,0,37215,1,0.949107,0.000893,865,40,1.029598,0.009088,60,44,1
162.142.125.232,192.168.10.5,202305030627,2,1,3,0,8172,1,0.159394,0.159394,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305030627,14,10,24,0,8172,1,1.159421,1e-06,295,40,1.153746,0.0,60,40,1
162.142.125.160,192.168.10.5,202305030627,2,1,3,0,8172,1,0.159366,0.159366,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305030627,4,3,7,0,3389,1,0.221588,0.0,83,40,0.140377,0.078665,59,40,1
47.97.121.68,192.168.10.5,202305030628,14,19,33,0,22,1,0.772025,0.0,700,52,0.582542,0.000596,900,40,1
170.64.172.228,192.168.10.5,202305030628,2,1,3,0,80,1,0.180668,0.180668,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305030628,3,1,4,0,35267,1,0.248979,0.004494,44,40,-10000,-10000,44,44,1
121.181.33.227,192.168.10.5,202305030628,26,27,53,0,23,1,0.096528,1e-06,113,40,0.081143,0.00026,1011,40,1
194.110.203.86,192.168.10.5,202305030629,5,5,10,0,1485,1,1.296115,0.0,87,40,1.017785,1e-06,52,40,1
212.102.44.112,192.168.10.5,202305030626,26,135,161,0,80,2,57.514116,0.001197,52,52,25.742217,0.0,52,44,1
185.254.197.15,192.168.10.5,202305030629,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305030629,2,1,3,0,9090,1,0.310207,0.310207,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202305030629,12,15,27,0,22,1,2.674218,0.0,908,40,1.224412,0.000445,699,52,1
128.116.36.61,192.168.10.5,202305030629,4,14,18,0,80,2,0.700633,0.181143,52,40,15.208499,0.137099,52,52,1
91.240.118.77,192.168.10.5,202305030630,3,1,4,0,4009,1,0.283302,0.003254,44,40,-10000,-10000,44,44,1
192.241.214.26,192.168.10.5,202305030630,5,5,10,0,5672,1,1.130191,1e-06,76,52,1.008407,0.0,60,52,1
194.26.29.152,192.168.10.5,202305030630,3,1,4,0,10434,1,0.290481,0.034241,44,40,-10000,-10000,44,44,1
139.9.59.8,192.168.10.5,202305030629,2,6,8,0,6379,1,0.000548,0.000548,60,40,16.239903,1.007994,60,60,1
80.66.83.55,192.168.10.5,202305030630,3,1,4,0,1444,1,0.238013,0.050974,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305030630,8,7,15,0,3389,1,0.819841,0.0,83,40,0.822783,0.002097,59,40,1
212.102.40.218,192.168.10.5,202305030630,60,45,105,0,8443,1,0.160559,0.0,492,40,0.159691,0.0,1503,40,1
27.71.117.110,192.168.10.5,202305030628,285,223,508,0,445,1,31.601786,0.0,4196,40,31.709896,0.0,221,40,1
27.124.32.164,192.168.10.5,202305030630,29,29,58,0,4155,1,1.076022,0.0,322,52,1.064182,0.0,60,52,1
23.225.180.202,192.168.10.5,202305030631,2,1,3,0,12444,1,0.120004,0.120004,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030631,4,3,7,0,3389,1,0.171879,0.000894,83,40,0.144851,0.034202,59,40,1
170.64.172.228,192.168.10.5,202305030631,87,51,138,0,80,1,0.197522,0.0,345,40,0.188597,0.0,10855,40,1
211.59.182.60,192.168.10.5,202305030631,12,14,26,0,22,1,1.056025,0.0,700,52,0.973464,0.001015,900,52,1
146.88.240.4,192.168.10.5,202305030631,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305030631,5,5,10,0,9080,1,1.240095,0.0,314,52,1.008625,1e-06,60,52,1
167.94.145.21,192.168.10.5,202305030631,2,1,3,0,38929,1,0.240305,0.240305,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305030629,8,17,25,0,22,1,0.569281,0.031061,908,52,45.367934,0.001984,676,52,1
178.128.32.203,192.168.10.5,202305030631,23,18,41,0,8200,1,3.064964,0.0,303,52,3.13058,0.0,60,52,1
167.94.145.58,192.168.10.5,202305030631,13,9,22,0,38929,1,1.250841,1e-06,295,52,1.250957,0.0,60,52,1
192.241.194.38,192.168.10.5,202305030631,7,11,18,0,8008,1,28.632581,0.0,182,44,13.263451,0.0,60,44,1
147.182.168.210,192.168.10.5,202305030632,3,1,4,0,9167,1,0.165971,0.000255,44,40,-10000,-10000,44,44,1
139.144.150.45,192.168.10.5,202305030632,10,8,18,0,9167,1,1.248442,1e-06,291,52,1.008417,0.0,60,52,1
190.217.48.58,192.168.10.5,202305030632,8,7,15,0,1433,1,0.524056,1e-06,246,40,0.52396,0.0,114,40,1
71.6.233.168,192.168.10.5,202305030632,2,1,3,0,4786,1,0.123282,0.123282,44,40,-10000,-10000,44,44,1
35.84.22.71,192.168.10.5,202305030632,5,5,10,0,4786,1,1.121078,0.000895,76,52,1.008135,0.0,60,52,1
193.57.40.49,192.168.10.5,202305030633,3,1,4,0,4170,1,0.228478,0.01164,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305030633,28,33,61,0,22,1,0.323201,0.000642,944,40,0.335044,0.00081,888,40,1
180.214.239.113,192.168.10.5,202305030633,2,1,3,0,3389,1,0.194876,0.194876,44,40,-10000,-10000,44,44,1
192.241.218.37,192.168.10.5,202305030631,4,9,13,0,5061,1,80.493268,0.000974,76,44,48.708239,0.00375,60,44,1
192.129.167.34,192.168.10.5,202305030633,4,4,8,0,22620,1,1.157893,0.000973,44,40,1.324405,0.0,44,40,1
103.162.36.21,192.168.10.5,202305030633,4,3,7,0,3389,1,0.152545,0.0,83,40,0.122474,0.028423,59,40,1
179.43.163.132,192.168.10.5,202305030633,6,5,11,0,4719,1,1.278601,1e-06,60,40,1.277011,0.0,60,44,1
114.35.207.139,192.168.10.5,202305030633,1,6,7,0,5404,1,-10000,-10000,60,60,16.240119,1.02795,60,60,1
198.235.24.217,192.168.10.5,202305030634,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.208,192.168.10.5,202305030634,5,5,10,0,6443,1,1.277053,0.0,174,52,1.008529,1e-06,60,52,1
36.251.184.63,192.168.10.5,202305030633,7,4,11,0,23,1,30.900338,0.068542,60,40,30.973048,0.07114,60,44,1
162.142.125.236,192.168.10.5,202305030634,2,1,3,0,8915,1,0.142669,0.142669,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305030634,5,3,8,0,8915,1,1.166554,0.010708,60,52,1.165692,0.0,60,52,1
182.71.6.166,192.168.10.5,202305030634,4,4,8,0,3389,1,0.193594,0.000668,83,40,0.140496,0.000763,59,40,1
162.142.125.160,192.168.10.5,202305030634,2,1,3,0,8915,1,0.149848,0.149848,60,40,-10000,-10000,60,60,1
128.116.35.23,192.168.10.5,202305030633,1,6,7,0,80,1,-10000,-10000,52,52,16.239611,1.014055,52,52,1
94.232.45.16,192.168.10.5,202305030634,16,16,31,1,52869,4,5.004091,0.0,125,40,1.007997,0.0,52,40,1
89.248.163.189,192.168.10.5,202305030634,3,1,4,0,3387,1,0.247639,0.003183,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305030635,6,6,12,0,25565,1,1.272814,0.000292,71,52,1.008032,1e-06,60,52,1
107.170.230.19,192.168.10.5,202305030633,14,11,25,0,80,1,95.892236,0.0,166,44,64.063455,0.0,10854,44,1
106.51.126.187,192.168.10.5,202305030634,8,5,13,0,23,1,30.700935,0.00387,52,40,30.822909,0.113913,52,40,1
167.94.146.77,192.168.10.5,202305030635,2,1,3,0,9090,1,0.259332,0.259332,44,40,-10000,-10000,44,44,1
162.246.16.194,192.168.10.5,202305030635,2,1,3,0,8089,1,0.171334,0.171334,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305030635,12,14,26,0,22,1,1.056606,0.0,700,52,0.972216,0.000293,900,52,1
167.94.138.145,192.168.10.5,202305030635,2,1,3,0,12177,1,0.2213,0.2213,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305030635,13,10,23,0,12177,1,1.217822,0.000277,295,52,1.216624,0.0,60,40,1
192.168.3.118,172.29.148.192,202305030634,20,0,20,0,55443,1,12.88746,1.023778,60,60,-10000,-10000,-10000,-10000,0
198.235.24.185,192.168.10.5,202305030634,8,6,14,0,2525,1,45.212468,0.000105,377,40,45.442843,0.0,60,44,1
167.94.146.59,192.168.10.5,202305030635,79,66,145,0,9090,1,1.277108,0.0,295,40,1.254876,0.0,60,52,1
167.94.146.31,192.168.10.5,202305030635,2,1,3,0,10352,1,0.257131,0.257131,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305030634,35,29,64,0,51106,3,41.099584,0.0,369,52,41.099989,0.0,60,52,1
167.94.146.57,192.168.10.5,202305030635,14,9,23,0,10352,1,1.26188,0.0,295,40,1.257856,1e-06,60,52,1
167.94.138.80,192.168.10.5,202305030636,2,1,3,0,12259,1,0.20693,0.20693,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305030635,4,2,6,0,12177,2,36.326964,0.143621,60,40,36.475575,36.475575,60,60,1
167.94.138.49,192.168.10.5,202305030636,14,10,24,0,12259,1,1.224081,0.0,295,40,1.215401,0.0,60,40,1
106.15.181.77,192.168.10.5,202305030636,7,3,10,0,6379,1,0.183164,0.0,66,40,0.183359,0.000395,60,40,1
80.66.77.238,192.168.10.5,202305030636,19,10,29,0,80,2,5.236425,0.0,160,40,5.236327,0.0,10855,44,1
164.52.0.99,192.168.10.5,202305030636,10,5,15,0,2082,1,0.007125,0.0,44,40,0.000502,0.0003,44,44,1
192.168.3.117,172.29.148.192,202305030635,20,0,20,0,55443,1,12.855521,1.006195,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305030636,7,10,17,0,3389,1,10.372708,0.002312,83,40,6.186541,0.03413,59,40,1
218.92.0.112,192.168.10.5,202305030637,11,11,22,0,22,1,0.515054,1e-06,908,52,0.472339,0.000554,699,52,1
80.66.83.55,192.168.10.5,202305030637,3,1,4,0,1433,1,0.255887,0.029528,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305030636,1,6,7,0,12228,1,-10000,-10000,44,44,16.239666,1.034264,44,44,1
103.163.220.231,192.168.10.5,202305030637,5,3,8,0,10554,1,0.20489,1e-06,143,52,0.204716,0.04577,60,52,1
218.92.0.34,192.168.10.5,202305030635,3,12,15,0,22,1,0.211795,0.000599,67,52,41.243522,0.003094,699,52,1
182.71.6.166,192.168.10.5,202305030637,4,3,7,0,3389,1,0.224071,0.002318,83,40,0.141401,0.08544,59,40,1
64.226.66.25,192.168.10.5,202305030637,7,6,13,0,81,1,0.278857,0.0,78,40,0.286582,0.001106,489,44,1
194.26.29.169,192.168.10.5,202305030637,3,1,4,0,9833,1,0.289288,0.025012,44,40,-10000,-10000,44,44,1
175.28.230.160,192.168.10.5,202305030637,5,3,8,0,23,1,0.241823,0.033723,60,40,0.243919,0.224744,60,44,1
103.89.12.92,192.168.10.5,202305030637,6,4,10,0,33522,1,30.807037,0.0,44,40,1.189166,0.0,44,40,1
104.131.1.32,192.168.10.5,202305030638,3,1,4,0,5010,1,0.16024,0.141824,44,40,-10000,-10000,44,44,1
178.62.73.12,192.168.10.5,202305030638,10,9,19,0,5010,1,1.26547,0.0,291,52,1.00868,0.0,60,52,1
117.157.119.70,192.168.10.5,202305030638,5,5,10,0,5900,1,0.127163,0.0,64,52,0.126037,0.000944,64,52,1
193.32.162.159,192.168.10.5,202305030638,15,7,22,0,80,1,9.723829,0.0,474,40,9.9814,0.0,10855,44,1
101.33.214.97,192.168.10.5,202305030638,2,2,4,0,6379,1,1.23773,1.23773,60,40,1.013699,1.013699,60,60,1
94.102.61.5,192.168.10.5,202305030638,6,5,11,0,12228,1,1.252341,0.0,260,52,1.007764,0.0,60,52,1
45.134.144.235,192.168.10.5,202305030638,3,1,4,0,50802,1,0.226264,0.003158,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305030638,36,13,49,0,64297,1,5.039749,0.0,575,52,5.039756,0.0,3876,40,1
205.210.31.11,192.168.10.5,202305030638,8,6,14,0,8139,1,46.611466,0.000927,259,40,46.765574,0.0,60,44,1
192.241.226.14,192.168.10.5,202305030639,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305030639,20,15,35,0,27198,1,1.263128,0.0,163,40,1.00942,0.0,60,52,1
117.157.119.70,192.168.10.5,202305030639,8,8,16,0,5900,1,0.780384,0.001526,64,52,0.780385,0.000595,64,52,1
211.59.182.60,192.168.10.5,202305030639,12,14,26,0,22,1,1.059824,0.000623,700,52,0.973209,0.000349,900,52,1
175.28.230.160,192.168.10.5,202305030639,2,2,4,0,23,1,1.196332,1.196332,52,52,1.31943,1.31943,52,52,1
205.210.31.69,192.168.10.5,202305030639,4,4,8,0,9042,1,1.334265,0.0,44,44,1.182776,0.0,44,40,1
64.62.197.191,192.168.10.5,202305030639,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
162.62.191.220,192.168.10.5,202305030639,17,13,30,0,12458,1,10.02233,0.0,295,40,10.292574,0.0,60,52,1
185.224.128.17,192.168.10.5,202305030640,2,1,3,0,8080,1,0.264275,0.264275,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305030640,5,5,10,0,7989,1,1.237611,0.001223,315,52,1.008306,0.0,60,52,1
198.235.24.94,192.168.10.5,202305030640,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.122,192.168.10.5,202305030640,4,3,7,0,3389,1,0.439785,0.0,87,40,0.28086,0.04781,59,40,1
49.145.195.202,192.168.10.5,202305030640,8,4,12,0,5555,1,5.587666,0.000628,310,40,5.771696,0.001028,199,44,1
107.170.235.8,192.168.10.5,202305030640,1,6,7,0,5222,1,-10000,-10000,44,44,16.239626,1.015081,44,44,1
198.235.24.146,192.168.10.5,202305030640,4,4,8,0,2160,1,1.354528,0.002263,44,44,1.434433,0.0,44,40,1
178.128.32.203,192.168.10.5,202305030640,6,5,11,0,9001,1,3.129034,0.019369,301,52,3.415721,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305030625,62,62,0,124,33890,54,60.633635,0.0,125,91,60.632671,0.0,75,58,1
117.157.119.70,192.168.10.5,202305030640,5,5,10,0,5900,1,0.124854,0.0,64,52,0.124574,0.00028,64,52,1
182.71.6.166,192.168.10.5,202305030640,4,3,7,0,3389,1,0.331525,0.0,83,40,0.171547,0.154827,59,40,1
103.162.36.21,192.168.10.5,202305030641,4,4,8,0,3389,1,0.504995,0.001179,83,40,0.352646,0.034905,59,40,1
167.248.133.132,192.168.10.5,202305030641,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.167,192.168.10.5,202305030641,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
193.163.125.124,192.168.10.5,202305030641,2,1,3,0,9005,1,0.259484,0.259484,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305030642,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.188.77.120,192.168.10.5,202305030641,7,4,11,0,23,1,31.081953,0.010728,60,40,31.431446,0.333678,60,44,1
220.220.248.1,192.168.10.5,202305030641,5,5,0,10,55132,5,13.223749,1.068883,91,91,13.224844,1.067818,75,75,1
117.157.119.70,192.168.10.5,202305030642,5,5,10,0,5900,1,0.119121,0.001267,64,52,0.119559,0.001095,64,52,1
94.102.61.5,192.168.10.5,202305030641,7,12,19,0,12226,1,79.058195,0.0,260,44,47.405452,0.0,60,44,1
198.235.24.52,192.168.10.5,202305030642,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.233.112,192.168.10.5,202305030642,2,1,3,0,1883,1,0.132199,0.132199,44,40,-10000,-10000,44,44,1
44.238.103.204,192.168.10.5,202305030642,6,4,10,0,1883,1,10.0009,0.0,71,52,10.1,0.009271,60,52,1
179.43.177.243,192.168.10.5,202305030643,8,6,14,0,8500,1,1.267851,0.0,60,40,1.007889,0.0,60,44,1
39.98.56.25,192.168.10.5,202305030643,7,3,10,0,6379,1,0.099464,0.0,66,40,0.103834,1e-06,60,40,1
2.57.121.229,192.168.10.5,202305030643,2,1,3,0,10000,1,0.27373,0.27373,44,40,-10000,-10000,44,44,1
107.170.235.8,192.168.10.5,202305030643,5,5,10,0,5222,1,1.12401,0.000287,76,52,1.008456,0.0,60,52,1
117.157.119.70,192.168.10.5,202305030643,7,8,15,0,5900,1,0.52692,0.0,64,52,0.40202,0.0007,64,52,1
112.92.211.187,192.168.10.5,202305030643,1,6,7,0,23,1,-10000,-10000,44,44,16.239378,1.008211,44,44,1
103.162.36.21,192.168.10.5,202305030643,7,6,13,0,3389,1,0.338404,0.0,83,40,0.338404,0.0,59,40,1
103.203.57.13,192.168.10.5,202305030644,2,1,3,0,3306,1,0.166288,0.166288,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305030644,2,1,3,0,3390,1,0.070839,0.070839,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305030644,12,14,26,0,22,1,1.055516,0.000303,700,52,0.972065,0.000529,900,52,1
103.203.57.18,192.168.10.5,202305030644,45,31,76,0,3306,1,3.382879,0.0,230,52,3.550569,0.0,108,52,1
182.71.6.166,192.168.10.5,202305030644,4,3,7,0,3389,1,0.303876,0.0,83,40,0.156581,0.145233,59,40,1
194.26.29.37,192.168.10.5,202305030644,3,1,4,0,18188,1,0.30679,0.010695,44,40,-10000,-10000,44,44,1
159.223.0.77,192.168.10.5,202305030644,2,1,3,0,2049,1,0.252175,0.252175,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202305030644,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305030643,13,13,0,26,57756,11,38.866503,0.0,125,91,38.866666,0.0,75,58,1
89.248.165.104,192.168.10.5,202305030644,3,1,4,0,8004,1,0.238998,0.029793,44,40,-10000,-10000,44,44,1
178.128.45.232,192.168.10.5,202305030644,2,1,3,0,6010,1,0.253218,0.253218,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305030645,5,5,10,0,5900,1,0.127153,0.002637,64,52,0.126965,0.000531,64,52,1
159.203.240.18,192.168.10.5,202305030644,1,6,7,0,5692,1,-10000,-10000,44,44,16.239507,1.030877,44,44,1
51.75.170.22,192.168.10.5,202305030645,12,14,26,0,22,1,1.259183,1e-06,1028,52,0.971862,0.0,699,52,1
193.57.40.49,192.168.10.5,202305030645,3,1,4,0,6761,1,0.23629,0.030064,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305030645,6,5,11,0,9981,1,1.237148,0.001034,314,52,1.008005,0.0,60,52,1
185.94.111.1,192.168.10.5,202305030645,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
194.110.203.222,192.168.10.5,202305030645,3,1,4,0,3389,1,0.284494,0.003242,44,40,-10000,-10000,44,44,1
159.89.195.23,192.168.10.5,202305030645,14,14,28,0,22,1,1.100441,0.0,1028,52,0.969879,9.8e-05,699,52,1
178.128.32.203,192.168.10.5,202305030645,6,5,11,0,7171,1,6.348708,0.003255,60,52,6.637125,0.0,60,52,1
124.222.197.135,192.168.10.5,202305030645,5,5,10,0,5900,1,0.202273,0.0,64,52,0.202706,0.000494,64,52,1
124.223.169.131,192.168.10.5,202305030645,7,7,14,0,5900,1,2.098474,1e-06,64,52,2.098474,0.000495,64,52,1
218.92.0.118,192.168.10.5,202305030643,4,13,17,0,22,1,1.000316,0.0,67,52,41.243255,0.00258,699,52,1
220.220.248.1,192.168.10.5,202305030645,5,5,0,10,57054,5,13.079082,1.031249,91,91,13.079527,1.031562,75,75,1
117.157.119.70,192.168.10.5,202305030646,5,8,13,0,5900,1,1.631799,1e-06,64,52,0.741155,0.000901,64,52,1
218.92.0.95,192.168.10.5,202305030644,3,12,15,0,22,1,0.237757,0.001423,67,52,47.430054,0.002453,699,52,1
64.62.197.172,192.168.10.5,202305030646,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
64.62.197.218,192.168.10.5,202305030646,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
159.203.240.18,192.168.10.5,202305030646,5,5,10,0,5692,1,1.120038,0.00029,76,52,1.009103,0.0,60,52,1
167.94.138.129,192.168.10.5,202305030646,2,1,3,0,8466,1,0.217739,0.217739,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305030646,14,10,24,0,8466,1,1.220487,0.0,295,40,1.218917,0.0,60,40,1
205.210.31.35,192.168.10.5,202305030646,2,1,3,0,8080,1,0.151977,0.151977,44,40,-10000,-10000,44,44,1
185.162.235.102,192.168.10.5,202305030646,3,1,4,0,16383,1,0.406002,0.254692,44,40,-10000,-10000,44,44,1
23.225.163.204,192.168.10.5,202305030647,2,1,3,0,12360,1,0.113158,0.113158,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305030647,4,4,0,8,59970,4,13.137633,1.352456,91,91,13.147653,1.343596,75,75,1
167.248.133.155,192.168.10.5,202305030647,2,1,3,0,6021,1,0.139414,0.139414,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305030647,4,3,7,0,3389,1,0.210271,0.00068,83,40,0.1521,0.059048,59,40,1
167.248.133.34,192.168.10.5,202305030647,13,9,22,0,6021,1,1.151874,0.000413,295,52,1.14711,0.0,60,52,1
117.157.119.70,192.168.10.5,202305030647,5,5,10,0,5900,1,0.128918,0.000294,64,52,0.127621,0.001196,64,52,1
205.210.31.35,192.168.10.5,202305030647,6,5,11,0,8080,1,1.159085,0.0,259,52,1.008485,0.0,60,52,1
167.94.138.148,192.168.10.5,202305030647,2,1,3,0,18089,1,0.208513,0.208513,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305030646,6,3,9,0,8466,3,49.191976,0.148483,60,40,49.343107,25.792251,60,60,1
167.94.138.124,192.168.10.5,202305030647,13,9,22,0,18089,1,1.236131,0.0,295,52,1.214306,0.0,60,52,1
183.250.153.34,192.168.10.5,202305030648,4,3,7,0,3389,1,0.12863,0.0,83,40,0.106104,0.033643,59,40,1
89.248.165.52,192.168.10.5,202305030642,35,64,99,0,2229,1,28.61362,1.008683,60,60,28.477289,0.000685,60,40,1
209.239.115.60,192.168.10.5,202305030648,4,4,8,0,22512,1,1.167348,0.000103,44,40,1.173531,0.0,44,40,1
94.102.61.45,192.168.10.5,202305030646,21,33,54,0,40865,3,41.433446,0.0,260,44,30.414265,0.0,60,44,1
211.59.182.60,192.168.10.5,202305030648,12,14,26,0,22,1,1.059892,0.0,700,52,0.972465,0.000145,900,52,1
80.66.77.236,192.168.10.5,202305030648,2,1,3,0,34567,1,0.298781,0.298781,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202305030647,11,19,30,0,22,1,9.75182,0.0,908,52,41.243836,0.000448,699,52,1
205.210.31.133,192.168.10.5,202305030648,8,6,14,0,1194,1,45.808372,0.0,68,40,46.074925,0.0,60,44,1
185.242.5.46,192.168.10.5,202305030648,2,1,3,0,8080,1,0.128089,0.128089,44,40,-10000,-10000,44,44,1
162.243.132.11,192.168.10.5,202305030648,1,6,7,0,5432,1,-10000,-10000,44,44,16.239627,1.014715,44,44,1
117.157.119.70,192.168.10.5,202305030649,5,7,12,0,5900,1,0.500239,0.0,64,52,0.378134,0.001042,64,52,1
188.166.14.99,192.168.10.5,202305030649,14,13,27,0,22,1,1.262624,1e-06,1028,52,0.973923,0.000885,699,52,1
78.142.18.220,192.168.10.5,202305030649,2,1,3,0,23,1,0.249063,0.249063,44,40,-10000,-10000,44,44,1
146.190.70.99,192.168.10.5,202305030648,239,200,439,0,2049,1,1.189951,0.0,275,40,1.160157,0.0,60,52,1
201.144.173.82,192.168.10.5,202305030649,2,1,3,0,23,1,0.147428,0.147428,44,40,-10000,-10000,44,44,1
185.225.74.207,192.168.10.5,202305030649,8,9,17,0,25,1,0.263888,0.000937,52,40,0.264674,0.000247,112,40,1
178.128.32.203,192.168.10.5,202305030649,18,15,33,0,5357,2,7.565023,0.000295,303,52,7.847219,0.0,60,52,1
220.220.248.1,192.168.10.5,202305030648,15,15,0,30,47766,13,48.87111,0.0,125,91,48.874368,0.0,75,58,1
85.105.65.39,192.168.10.5,202305030650,2,1,3,0,23,1,0.286892,0.286892,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305030650,3,3,6,0,3389,1,0.317957,0.163438,83,40,0.318029,0.057704,59,40,1
103.89.12.92,192.168.10.5,202305030649,6,4,10,0,33622,1,30.801345,0.0,44,40,1.189461,0.0,44,40,1
117.157.119.70,192.168.10.5,202305030650,5,6,11,0,5900,1,0.539479,0.0,64,52,0.403734,0.000494,64,52,1
159.89.195.23,192.168.10.5,202305030650,14,13,27,0,22,1,1.087606,0.0,1028,52,0.971656,0.000802,699,52,1
182.71.6.166,192.168.10.5,202305030650,4,3,7,0,3389,1,0.190414,0.002585,83,40,0.139613,0.051235,59,40,1
205.210.31.202,192.168.10.5,202305030650,8,7,15,0,50067,1,46.51938,0.0,259,40,46.782235,0.0,60,44,1
152.32.240.210,192.168.10.5,202305030651,3,0,0,3,443,1,1.240462,0.09884,95,42,-10000,-10000,-10000,-10000,1
51.75.170.22,192.168.10.5,202305030651,12,15,27,0,22,1,1.250251,0.0,1028,52,0.971892,5.6e-05,699,52,1
176.96.186.130,192.168.10.5,202305030651,12,13,25,0,22,1,1.299947,0.0,1028,52,0.969643,0.000503,699,52,1
89.248.165.214,192.168.10.5,202305030651,16,15,31,0,20330,1,1.252046,0.0,163,52,1.008743,0.0,60,52,1
