address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.222.161.145,192.168.10.5,202304141426,2,2,2,2,623,1,5.084054,5.084054,60,51,5.08172,5.08172,58,40,1
188.166.146.208,192.168.10.5,202304141423,139,165,304,0,22,1,61.969886,0.0,1028,40,62.213804,4.9e-05,788,52,1
8.219.81.108,192.168.10.5,202304141426,2,2,2,2,623,1,5.086844,5.086844,60,51,5.085485,5.085485,58,40,1
143.198.22.77,192.168.10.5,202304141426,5,4,9,0,3179,1,1.165348,1e-06,60,52,1.166781,1e-06,60,52,1
34.78.38.154,192.168.10.5,202304141426,5,5,10,0,50050,1,1.237457,0.000607,315,52,1.00772,1e-06,60,52,1
147.182.241.81,192.168.10.5,202304141426,18,15,33,0,3542,2,16.348726,0.0,303,52,16.349177,0.0,60,52,1
49.51.24.192,192.168.10.5,202304141426,12,14,26,0,22,1,1.175275,0.001453,1028,52,0.974554,0.000494,699,52,1
52.144.45.77,192.168.10.5,202304141426,2,1,3,0,28620,1,0.180445,0.180445,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202304141426,10,10,20,0,9595,2,24.071616,1e-06,315,52,24.072003,0.0,60,52,1
35.205.195.201,192.168.10.5,202304141427,5,5,10,0,2480,1,1.240667,0.0,315,52,1.008413,0.0,60,52,1
192.241.239.29,192.168.10.5,202304141426,6,11,17,0,7777,1,19.683697,1e-06,76,44,10.848578,0.0,60,44,1
5.188.86.237,192.168.10.5,202304141427,8,11,19,0,5432,1,0.303551,0.00095,137,40,0.408576,0.0,91,40,1
62.233.50.217,192.168.10.5,202304141427,3,1,4,0,6142,1,0.284477,0.0,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304141427,3,1,4,0,7970,1,0.294323,0.03773,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202304141427,2,1,3,0,80,1,0.117637,0.117637,44,40,-10000,-10000,44,44,1
205.210.31.46,192.168.10.5,202304141427,8,6,14,0,54498,1,47.887578,0.000652,259,40,48.041046,1e-06,60,44,1
124.88.65.102,192.168.10.5,202304141427,208,260,468,0,5555,1,3.388683,0.0,4172,40,3.522917,0.0,199,44,1
36.133.125.177,192.168.10.5,202304141427,8,10,18,0,5900,1,0.982854,0.0,64,52,0.656956,0.000642,64,52,1
52.144.45.77,192.168.10.5,202304141428,4,4,8,0,28620,1,1.184426,1e-06,60,52,1.183055,0.0,60,52,1
122.114.15.135,192.168.10.5,202304141428,6,7,13,0,5900,1,0.337641,0.004323,64,52,0.336723,0.000919,64,52,1
185.233.19.92,192.168.10.5,202304141428,2,1,3,0,4444,1,0.093607,0.093607,44,44,-10000,-10000,44,44,1
128.1.132.247,192.168.10.5,202304141428,4,4,8,0,4444,1,1.065229,0.0,60,52,1.068184,0.0,154,52,1
147.182.202.179,192.168.10.5,202304141428,29,25,54,0,3780,1,4.926212,0.0,311,52,4.926212,0.0,60,52,1
152.89.196.54,192.168.10.5,202304141428,6,5,11,0,7001,1,1.246382,0.0,273,52,1.008873,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304141429,5,5,10,0,5900,1,0.061896,0.0,64,52,0.062262,0.001332,64,52,1
181.166.189.164,192.168.10.5,202304141425,115,165,280,0,22,1,71.794036,0.000684,1028,40,54.705214,0.000399,788,40,1
54.177.97.18,192.168.10.5,202304141429,5,5,10,0,3001,1,1.125779,0.022924,345,52,1.008394,1e-06,60,52,1
139.196.27.27,192.168.10.5,202304141429,6,2,8,0,6379,1,1.19362,0.0,60,40,1.014207,1.014207,60,60,1
1.69.111.1,192.168.10.5,202304141429,2,1,3,0,23,1,0.236527,0.236527,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304141429,5,6,11,0,5900,1,0.742071,0.0,64,52,0.558206,0.000793,64,52,1
124.222.93.58,192.168.10.5,202304141429,5,5,10,0,5900,1,0.183423,0.000114,64,52,0.18238,0.000899,64,52,1
188.166.146.208,192.168.10.5,202304141427,43,43,86,0,22,1,58.285181,0.0,1028,40,58.528104,0.000102,699,52,1
147.182.241.81,192.168.10.5,202304141429,30,25,55,0,55443,1,3.22973,0.0,311,52,3.229633,0.0,60,52,1
192.168.3.117,172.29.148.192,202304141428,20,0,20,0,55443,1,12.899139,1.011883,60,60,-10000,-10000,-10000,-10000,0
34.78.249.41,192.168.10.5,202304141429,12,10,22,0,4848,2,6.556307,0.0,316,52,6.556846,0.0,60,52,1
49.51.24.192,192.168.10.5,202304141427,36,43,79,0,22,1,65.960176,0.000595,1028,52,66.124449,0.0,676,52,1
195.230.103.246,192.168.10.5,202304141430,2,1,3,0,443,1,0.241559,0.241559,44,40,-10000,-10000,44,44,1
181.166.189.164,192.168.10.5,202304141430,13,17,30,0,22,1,1.32021,0.008048,1028,52,1.01707,0.001035,676,52,1
193.35.18.12,192.168.10.5,202304141430,2,1,3,0,8080,1,0.242799,0.242799,44,40,-10000,-10000,44,44,1
198.199.110.88,192.168.10.5,202304141430,1,6,7,0,8006,1,-10000,-10000,44,44,16.239691,1.023828,44,44,1
113.181.242.174,192.168.10.5,202304141430,7,4,11,0,23,1,30.478633,0.0551,60,40,30.645651,0.16475,60,44,1
101.17.43.169,192.168.10.5,202304141430,15,10,25,0,22,1,0.798773,0.099186,964,52,0.900033,0.032568,676,52,1
167.94.138.97,192.168.10.5,202304141431,2,1,3,0,2052,1,0.203131,0.203131,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304141431,16,12,28,0,2052,1,1.205525,0.001286,295,40,1.217211,0.0,60,40,1
179.43.163.131,192.168.10.5,202304141431,6,5,11,0,4719,1,1.280599,0.001005,60,40,1.287847,0.0,60,44,1
162.142.125.160,192.168.10.5,202304141431,2,1,3,0,2052,1,0.150197,0.150197,60,40,-10000,-10000,60,60,1
49.51.24.192,192.168.10.5,202304141431,12,14,26,0,22,1,1.207977,0.000582,1028,52,1.008884,0.000932,676,52,1
216.218.206.103,192.168.10.5,202304141431,2,1,3,0,1723,1,0.118815,0.118815,44,40,-10000,-10000,44,44,1
64.62.197.218,192.168.10.5,202304141430,8,5,13,0,5432,1,36.097906,0.000647,48,40,36.214216,0.0007,48,40,1
64.62.197.221,192.168.10.5,202304141431,8,5,13,0,5432,1,8.233801,0.0,48,40,8.349898,0.000798,49,40,1
35.187.98.121,192.168.10.5,202304141431,5,5,10,0,5986,1,1.237477,0.013624,272,52,1.008237,1e-06,60,52,1
68.183.85.50,192.168.10.5,202304141431,3,1,4,0,5006,1,0.172467,0.003273,44,40,-10000,-10000,44,44,1
139.177.201.133,192.168.10.5,202304141431,2,1,3,0,10022,1,0.166533,0.166533,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304141431,5,4,9,0,21025,1,3.464229,0.02857,60,52,3.624439,0.0,60,52,1
129.250.206.86,192.168.10.5,202304141431,2,0,0,2,123,1,0.0,0.0,220,40,-10000,-10000,-10000,-10000,1
216.218.206.67,192.168.10.5,202304141431,6,4,10,0,1723,1,0.116994,0.001196,196,40,0.12221,0.005397,196,40,1
181.166.189.164,192.168.10.5,202304141431,8,14,22,0,22,1,0.341681,0.001828,1028,40,15.466412,0.000338,676,52,1
34.77.199.190,192.168.10.5,202304141432,5,5,10,0,8010,1,1.237642,0.02721,315,52,1.007734,0.0,60,52,1
106.75.251.199,192.168.10.5,202304141432,5,6,11,0,5900,1,0.78016,0.0,64,52,0.593497,0.000788,64,52,1
71.6.233.120,192.168.10.5,202304141432,2,1,3,0,7001,1,0.130469,0.130469,44,40,-10000,-10000,44,44,1
154.16.180.218,192.168.10.5,202304141432,1,0,0,1,11211,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
35.84.31.92,192.168.10.5,202304141432,5,5,10,0,7001,1,1.126959,0.0,271,52,1.007988,0.0,60,52,1
49.51.24.192,192.168.10.5,202304141433,12,15,27,0,22,1,1.184141,0.00121,1028,52,0.975573,0.000139,676,52,1
124.88.65.102,192.168.10.5,202304141432,192,246,438,0,5555,1,6.729115,0.0,4172,52,6.906364,0.0,100,52,1
89.248.163.144,192.168.10.5,202304141433,3,1,4,0,3849,1,0.241591,0.020888,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304141433,6,6,12,0,7779,1,1.237978,0.0,316,52,1.008021,0.0,60,52,1
34.79.162.186,192.168.10.5,202304141433,5,5,10,0,9091,1,1.236567,0.0,272,52,1.008482,9.9e-05,60,52,1
179.43.154.248,192.168.10.5,202304141433,2,1,3,0,7474,1,0.298469,0.298469,44,40,-10000,-10000,44,44,1
205.210.31.145,192.168.10.5,202304141433,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.88.24.240,192.168.10.5,202304141433,2,1,3,0,8181,1,0.153089,0.153089,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304141433,5,5,10,0,31337,1,1.240461,1e-06,272,52,1.007981,0.0,60,52,1
68.183.123.243,192.168.10.5,202304141433,2,1,3,0,3750,1,0.155809,0.155809,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304141433,20,16,36,0,9998,2,10.49484,0.023916,75,52,10.604079,0.0,124,52,1
101.17.43.169,192.168.10.5,202304141434,2,2,4,0,22,1,0.178051,0.178051,52,52,0.315584,0.315584,52,52,1
188.166.146.208,192.168.10.5,202304141430,58,57,115,0,22,1,62.291041,0.0,1028,40,62.536137,4.9e-05,699,52,1
167.248.133.151,192.168.10.5,202304141434,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202304141434,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.51.24.192,192.168.10.5,202304141434,12,15,27,0,22,1,1.177574,0.000898,1028,52,0.972266,0.000395,676,52,1
182.61.47.229,192.168.10.5,202304141434,9,12,21,0,5900,1,1.65628,0.0,64,52,1.288863,0.001098,64,52,1
64.62.197.229,192.168.10.5,202304141434,2,1,3,0,4786,1,0.126885,0.126885,44,40,-10000,-10000,44,44,1
1.69.111.1,192.168.10.5,202304141434,8,8,16,0,23,1,9.49717,0.218968,60,40,2.030006,0.218968,60,44,1
139.177.201.133,192.168.10.5,202304141434,5,5,10,0,10022,1,1.164162,0.0,69,52,1.008911,0.0,60,52,1
198.199.100.127,192.168.10.5,202304141433,5,10,15,0,8087,1,66.266037,0.000855,60,44,34.508826,0.0,60,44,1
64.62.197.227,192.168.10.5,202304141434,6,5,11,0,4786,1,1.126603,0.0,64,40,1.008251,0.0,48,40,1
113.27.37.12,192.168.10.5,202304141434,3,5,8,0,23,1,6.53964,2.017994,44,40,4.28543,0.98044,44,44,1
89.248.163.189,192.168.10.5,202304141434,3,1,4,0,3399,1,0.238913,0.000913,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304141435,3,1,4,0,7671,1,0.291582,0.00211,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304141435,6,6,12,0,5900,1,1.001707,1e-06,64,52,1.001707,0.000758,64,52,1
106.15.229.166,192.168.10.5,202304141435,6,6,12,0,5900,1,0.46619,0.0,64,52,0.466189,0.000462,64,52,1
168.119.115.160,192.168.10.5,202304141435,6,6,12,0,25565,1,1.256998,0.0,71,52,1.007977,0.0,60,52,1
80.66.77.236,192.168.10.5,202304141435,2,1,3,0,34567,1,0.296416,0.296416,44,40,-10000,-10000,44,44,1
198.199.110.88,192.168.10.5,202304141435,5,6,11,0,8006,1,1.123644,0.0,76,52,1.008059,0.0,60,52,1
147.182.241.81,192.168.10.5,202304141432,74,61,135,0,9160,8,40.884309,0.0,569,52,40.88503,0.0,60,52,1
49.51.24.192,192.168.10.5,202304141435,12,14,26,0,22,1,1.180321,0.000549,1028,52,0.973108,0.00075,676,52,1
34.140.248.32,192.168.10.5,202304141435,5,5,10,0,37215,1,1.237681,0.003305,316,52,1.008471,1e-06,60,52,1
181.166.189.164,192.168.10.5,202304141435,12,15,27,0,22,1,1.296715,0.005599,1028,52,0.973009,0.000818,676,52,1
36.133.130.233,192.168.10.5,202304141435,6,8,14,0,5900,1,1.152469,0.0,64,52,1.020981,0.000374,64,52,1
68.183.123.243,192.168.10.5,202304141435,5,4,9,0,3750,1,1.166021,0.000245,60,52,1.165596,1e-06,60,52,1
89.248.165.52,192.168.10.5,202304141436,3,1,4,0,8799,1,0.240469,0.000597,44,40,-10000,-10000,44,44,1
188.166.146.208,192.168.10.5,202304141435,29,30,59,0,22,1,60.937408,0.0,1028,40,61.182212,0.0,699,52,1
192.168.10.4,192.168.10.5,202304141436,34,12,46,0,64297,1,5.038495,0.0,575,52,5.038504,0.0,3876,52,1
179.43.142.86,192.168.10.5,202304141436,8,6,14,0,80,1,0.277353,0.0,173,40,0.268937,0.000147,1998,52,1
121.37.176.170,192.168.10.5,202304141436,6,8,14,0,5900,1,1.202261,0.0,64,52,1.010706,0.0,64,52,1
106.13.223.201,192.168.10.5,202304141436,5,5,10,0,5900,1,0.224941,0.0,64,52,0.224437,0.000452,64,52,1
124.78.206.79,192.168.10.5,202304141436,5,5,10,0,5900,1,0.181661,0.001534,64,52,0.181565,0.000945,64,52,1
94.102.61.34,192.168.10.5,202304141436,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.165.105,192.168.10.5,202304141436,3,1,4,0,7761,1,0.251146,0.009239,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304141436,6,6,12,0,5900,1,1.012617,0.001234,64,52,1.012616,0.000994,64,52,1
220.220.248.1,192.168.10.5,202304141242,361,361,0,722,53627,305,60.505735,0.0,126,91,60.505968,0.0,75,58,1
49.51.24.192,192.168.10.5,202304141436,12,15,27,0,22,1,1.16833,0.000345,1028,52,0.9713,0.0,676,52,1
160.44.201.156,192.168.10.5,202304141421,416,569,985,0,44986,37,38.458311,0.0,4136,40,38.463168,0.0,2240,40,1
167.94.138.97,192.168.10.5,202304141436,2,1,3,0,22,1,0.201048,0.201048,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141436,2,1,3,0,22,1,0.137643,0.137643,60,40,-10000,-10000,60,60,1
222.185.1.225,192.168.10.5,202304141436,2,5,7,0,23,1,0.550217,0.550217,44,44,4.188842,0.550217,44,44,1
167.94.138.127,192.168.10.5,202304141436,10,7,17,0,22,1,14.627409,0.0,1476,52,14.582882,0.002543,699,52,1
147.182.241.81,192.168.10.5,202304141437,23,18,41,0,18081,1,1.119206,0.0,312,52,1.124489,0.0,60,52,1
80.66.77.239,192.168.10.5,202304141437,6,6,12,0,8888,1,1.28186,0.0,194,52,1.009018,0.0,60,52,1
49.51.24.192,192.168.10.5,202304141437,12,14,26,0,22,1,1.184461,0.000593,1028,52,0.975997,0.00093,676,52,1
124.88.65.102,192.168.10.5,202304141437,4,5,9,0,5555,1,1.141282,0.003575,52,52,0.963707,0.003,52,52,1
192.241.221.16,192.168.10.5,202304141437,0,2,2,0,8008,1,-10000,-10000,-10000,-10000,16.239674,16.239674,44,44,1
184.105.139.94,192.168.10.5,202304141438,2,1,3,0,1911,1,0.122227,0.122227,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304141438,5,5,10,0,3542,1,1.239,0.0,315,52,1.009233,0.0,60,52,1
188.166.146.208,192.168.10.5,202304141438,14,13,27,0,22,1,1.259703,0.0,1028,52,0.976631,0.000579,699,52,1
185.233.19.92,192.168.10.5,202304141438,2,1,3,0,445,1,0.083951,0.083951,44,44,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202304141438,6,5,11,0,1911,1,1.115827,0.0,553,40,1.008426,0.0,48,40,1
89.248.163.189,192.168.10.5,202304141438,3,1,4,0,3396,1,0.232314,0.000638,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304141438,3,1,4,0,6976,1,0.247531,0.018786,44,40,-10000,-10000,44,44,1
87.236.176.248,192.168.10.5,202304141438,4,4,8,0,5554,1,1.258036,0.00232,60,52,1.258076,0.0,60,52,1
49.51.24.192,192.168.10.5,202304141438,12,14,26,0,22,1,1.182047,0.000642,1028,52,0.975237,0.00055,676,52,1
87.236.176.240,192.168.10.5,202304141439,5,5,10,0,5554,1,1.268998,0.000301,624,52,1.268828,0.0,60,40,1
87.236.176.226,192.168.10.5,202304141439,5,5,10,0,5554,1,1.256841,0.0,78,52,1.256786,1e-06,60,40,1
185.233.19.26,192.168.10.5,202304141438,28,19,47,0,445,1,11.944527,0.0,295,52,12.000042,5.1e-05,60,52,1
120.25.227.158,192.168.10.5,202304141439,5,6,11,0,5900,1,0.868594,0.0,64,52,0.65,0.000483,64,52,1
193.3.19.21,192.168.10.5,202304141348,3178,2823,6001,0,22,1,39.939586,0.0,1228,52,40.206046,4.4e-05,676,52,1
147.185.239.157,192.168.10.5,202304141439,2,1,3,0,29401,1,0.171909,0.171909,44,40,-10000,-10000,44,44,1
87.236.176.244,192.168.10.5,202304141439,10,10,20,0,5554,1,11.988976,0.0,96,52,11.989409,0.0,60,40,1
89.248.163.171,192.168.10.5,202304141440,3,1,4,0,6970,1,0.241548,0.016433,44,40,-10000,-10000,44,44,1
87.236.176.238,192.168.10.5,202304141440,10,10,20,0,5554,1,1.277071,0.0,166,52,1.27371,0.0,60,40,1
49.51.24.192,192.168.10.5,202304141440,12,15,27,0,22,1,1.179912,0.001295,1028,52,0.975993,0.000548,676,52,1
147.182.241.81,192.168.10.5,202304141439,65,54,119,0,4443,3,19.371682,0.0,569,52,19.372093,0.0,60,52,1
117.63.245.212,192.168.10.5,202304141439,1,6,7,0,23,1,-10000,-10000,44,44,16.239778,1.034419,44,44,1
78.142.18.220,192.168.10.5,202304141440,8,6,14,0,23,1,0.297331,0.000118,60,40,0.297577,0.000442,76,44,1
91.240.118.221,192.168.10.5,202304141440,3,1,4,0,5867,1,0.276221,0.000658,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202304141440,5,5,10,0,5900,1,0.20185,0.0,64,52,0.201678,0.000662,64,52,1
106.54.181.82,192.168.10.5,202304141440,5,5,10,0,5900,1,0.175417,0.0,64,52,0.175562,0.000616,64,52,1
85.208.136.245,192.168.10.5,202304141440,10,12,22,0,25,1,0.555244,0.034086,52,40,0.555244,9.7e-05,112,40,1
106.13.222.253,192.168.10.5,202304141440,6,6,12,0,5900,1,1.00179,0.010695,64,52,1.00179,0.000785,64,52,1
162.142.125.140,192.168.10.5,202304141440,2,1,3,0,17777,1,0.151732,0.151732,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304141440,14,10,24,0,17777,1,1.157229,0.00035,295,40,1.160954,0.0,60,40,1
203.251.85.160,192.168.10.5,202304141440,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304141440,2,1,3,0,17777,1,0.150709,0.150709,60,40,-10000,-10000,60,60,1
147.182.202.179,192.168.10.5,202304141440,12,10,22,0,5901,1,2.354894,1e-06,303,52,2.512808,0.0,60,52,1
167.99.3.72,192.168.10.5,202304141440,3,2,5,0,4522,1,0.15305,0.038285,44,40,0.190778,0.190778,44,40,1
36.134.122.227,192.168.10.5,202304141440,7,7,14,0,5900,1,1.056596,1e-06,64,52,1.017181,0.000783,64,52,1
181.166.189.164,192.168.10.5,202304141440,12,15,27,0,22,1,1.302421,0.003634,1028,52,0.975639,0.001392,676,52,1
58.47.66.201,192.168.10.5,202304141440,1,6,7,0,23,1,-10000,-10000,44,44,16.237201,1.018918,44,44,1
147.185.239.157,192.168.10.5,202304141441,5,4,9,0,29401,1,1.180911,1e-06,60,52,1.180966,0.0,60,52,1
49.51.24.192,192.168.10.5,202304141441,12,14,26,0,22,1,1.187939,0.000692,1028,52,0.969934,0.00099,676,52,1
192.241.221.16,192.168.10.5,202304141441,5,5,10,0,8008,1,1.133096,0.0,76,52,1.008177,0.0,60,52,1
68.69.184.22,192.168.10.5,202304141441,1,0,0,1,1110,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
185.246.220.76,192.168.10.5,202304141442,4,4,8,0,12324,1,1.255822,0.00076,60,52,1.251983,0.0,60,52,1
78.142.18.220,192.168.10.5,202304141442,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
120.55.64.33,192.168.10.5,202304141442,5,5,10,0,5900,1,0.189137,0.0,64,52,0.189836,0.000545,64,52,1
114.215.179.136,192.168.10.5,202304141442,5,6,11,0,5900,1,0.765562,0.0,64,52,0.578908,0.000762,64,52,1
36.138.197.31,192.168.10.5,202304141442,5,5,10,0,5900,1,0.092868,0.0,64,52,0.092033,0.000835,64,52,1
114.132.248.19,192.168.10.5,202304141442,6,6,12,0,5900,1,0.537424,0.0,64,52,0.537425,0.00065,64,52,1
192.241.209.176,192.168.10.5,202304141442,1,6,7,0,1962,1,-10000,-10000,44,44,16.239864,1.033671,44,44,1
147.182.241.81,192.168.10.5,202304141441,30,26,56,0,8086,3,55.83746,0.0,303,52,55.838071,0.0,98,52,1
51.75.147.127,192.168.10.5,202304141442,2,12,14,0,80,2,1.332161,1.332161,52,52,14.951214,0.321051,52,52,1
91.240.118.77,192.168.10.5,202304141443,3,1,4,0,3408,1,0.291517,0.002268,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304141442,20,0,20,0,55443,1,12.850739,1.00785,60,60,-10000,-10000,-10000,-10000,0
68.69.184.22,192.168.10.5,202304141443,1,0,0,1,1025,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
49.51.24.192,192.168.10.5,202304141442,102,140,242,0,22,1,50.740511,0.00035,1028,52,50.908488,0.000398,788,52,1
188.166.146.208,192.168.10.5,202304141439,70,68,138,0,22,1,63.397142,0.0,1028,52,63.661434,0.0,699,52,1
184.105.139.67,192.168.10.5,202304141443,6,5,11,0,2121,1,18.03045,0.0,48,40,18.145652,0.0,48,40,1
205.210.31.175,192.168.10.5,202304141443,8,7,15,0,30083,1,45.483122,0.0,378,40,45.751143,0.0,60,44,1
167.248.133.174,192.168.10.5,202304141444,2,1,3,0,55490,1,0.142449,0.142449,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304141444,16,12,28,0,55490,1,1.143275,0.000169,295,40,1.141557,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141444,2,1,3,0,55490,1,0.150922,0.150922,60,40,-10000,-10000,60,60,1
161.35.1.240,192.168.10.5,202304141444,4,4,8,0,10501,1,1.172214,0.0,44,40,1.168982,0.0,44,40,1
195.133.20.241,192.168.10.5,202304141444,3,1,4,0,3389,1,0.239211,0.093814,44,40,-10000,-10000,44,44,1
184.105.139.90,192.168.10.5,202304141444,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.154.48,192.168.10.5,202304141443,7,5,12,0,2042,1,40.119746,0.000296,60,40,40.247658,1e-06,60,44,1
147.182.241.81,192.168.10.5,202304141444,5,4,9,0,3301,1,2.192869,0.041382,60,52,2.35445,1e-06,60,52,1
192.241.209.176,192.168.10.5,202304141444,4,4,8,0,1962,1,1.123778,0.003263,60,52,1.124907,1e-06,60,52,1
167.94.145.24,192.168.10.5,202304141444,2,1,3,0,12100,1,0.250872,0.250872,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304141444,14,9,23,0,12100,1,1.256228,0.0,295,40,1.250508,0.0,60,52,1
181.166.189.164,192.168.10.5,202304141444,12,15,27,0,22,1,1.311251,0.006512,1028,52,0.974139,0.000746,676,52,1
182.61.45.113,192.168.10.5,202304141444,5,8,13,0,5900,1,3.008796,0.0,64,52,1.38554,0.000923,64,52,1
49.51.24.192,192.168.10.5,202304141444,12,14,26,0,22,1,1.187125,0.000646,1028,52,0.973949,0.000838,676,52,1
188.166.146.208,192.168.10.5,202304141444,14,13,27,0,22,1,1.270063,0.0,1028,52,0.975159,0.00117,699,52,1
212.164.208.98,192.168.10.5,202304141444,26,28,54,0,23,1,0.371754,0.0,125,40,0.37213,1e-06,1023,44,1
104.248.220.162,192.168.10.5,202304141444,1,6,7,0,7138,1,-10000,-10000,44,44,16.239816,1.017413,44,44,1
213.226.123.100,192.168.10.5,202304141445,29,25,54,0,1434,6,0.574316,0.0,134,40,0.713601,0.0,83,40,1
64.62.197.232,192.168.10.5,202304141445,2,1,3,0,5007,1,0.117389,0.117389,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304141445,6,8,14,0,5900,1,1.112002,5e-05,64,52,1.021194,0.001247,64,52,1
49.51.24.192,192.168.10.5,202304141445,12,15,27,0,22,1,1.185133,0.00144,1028,52,0.974555,0.000738,676,52,1
115.174.68.113,192.168.10.5,202304141446,1,0,0,1,8083,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
188.166.146.208,192.168.10.5,202304141445,14,13,27,0,22,1,1.260452,0.0,1028,52,0.978369,0.001,699,52,1
181.166.189.164,192.168.10.5,202304141446,12,14,26,0,22,1,1.312435,0.002372,1028,52,0.977054,0.000997,699,52,1
46.101.238.54,192.168.10.5,202304141445,7,6,13,0,10023,1,52.312291,0.0,69,40,52.586008,0.0,60,44,1
64.62.197.239,192.168.10.5,202304141446,5,5,10,0,5007,1,1.127527,0.0,81,40,1.008544,0.0,48,40,1
147.182.202.179,192.168.10.5,202304141446,30,25,55,0,8083,1,6.480357,0.0,311,52,6.482452,0.0,60,52,1
35.195.93.98,192.168.10.5,202304141446,6,5,11,0,23424,1,1.23801,0.000298,317,52,1.008035,1e-06,60,52,1
5.188.86.237,192.168.10.5,202304141447,9,11,20,0,5432,1,0.365898,0.002291,137,40,0.43137,0.0,91,40,1
49.51.24.192,192.168.10.5,202304141447,12,15,27,0,22,1,1.17075,0.000691,1028,52,0.973497,0.0,676,52,1
89.248.165.104,192.168.10.5,202304141447,3,1,4,0,10005,1,0.240536,0.03572,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304141447,5,5,10,0,5900,1,0.23676,1e-06,64,52,0.235524,0.0014,64,52,1
172.81.62.211,192.168.10.5,202304141447,6,5,11,0,5900,1,0.177949,0.053675,52,40,0.24187,0.000993,52,40,1
192.168.3.117,172.29.148.192,202304141446,20,0,20,0,55443,1,12.852985,1.0069,60,60,-10000,-10000,-10000,-10000,0
125.124.103.150,192.168.10.5,202304141448,6,7,13,0,5900,1,0.774818,0.0,64,52,0.592322,0.001129,64,52,1
183.136.225.32,192.168.10.5,202304141448,2,1,3,0,80,1,0.179604,0.179604,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202304141448,4,4,8,0,7138,1,1.126975,0.000249,60,52,1.123515,0.0,60,52,1
194.26.29.195,192.168.10.5,202304141447,6,2,8,0,8035,2,34.97958,0.010435,44,40,35.323416,35.323416,44,44,1
181.166.189.164,192.168.10.5,202304141448,12,15,27,0,22,1,1.306862,0.002132,1028,52,0.973917,0.000733,676,52,1
150.158.34.228,192.168.10.5,202304141448,6,6,12,0,5900,1,0.474298,0.0,64,52,0.474298,0.000734,64,52,1
150.158.50.247,192.168.10.5,202304141448,5,6,11,0,5900,1,0.716958,0.0,64,52,0.543381,0.000931,64,52,1
198.199.117.128,192.168.10.5,202304141447,6,11,17,0,8022,1,91.00104,0.0,76,44,59.267484,0.0,60,44,1
167.94.145.89,192.168.10.5,202304141449,2,1,3,0,8010,1,0.248682,0.248682,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304141449,14,10,24,0,8010,1,1.266681,0.0,295,40,1.255643,0.0,60,40,1
167.248.133.160,192.168.10.5,202304141449,2,1,3,0,12552,1,0.14001,0.14001,44,40,-10000,-10000,44,44,1
