address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.121.221.225,192.168.10.5,202305201512,9,10,19,0,25,1,0.270176,0.00123,52,40,0.270038,1e-06,112,40,1
103.162.36.21,192.168.10.5,202305201512,8,6,14,0,3389,1,16.913327,1e-06,83,40,17.041153,0.071252,59,40,1
139.59.170.85,192.168.10.5,202305201511,12,10,22,0,8083,2,47.625689,0.0,301,52,47.626088,0.0,60,52,1
64.226.105.84,192.168.10.5,202305201512,13,15,28,0,22,1,1.255047,1e-06,1028,40,0.973323,0.000549,699,52,1
87.236.176.166,192.168.10.5,202305201512,4,4,8,0,6012,1,1.266074,0.000299,60,52,1.264709,0.0,60,52,1
103.254.71.45,192.168.10.5,202305201512,1,0,0,1,1434,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202305201512,3,1,4,0,58973,1,0.235688,0.005635,44,40,-10000,-10000,44,44,1
71.6.134.230,192.168.10.5,202305201512,1,6,7,0,10443,1,-10000,-10000,44,44,16.198244,1.007343,44,44,1
107.170.241.17,192.168.10.5,202305201513,5,5,10,0,81,1,0.12483,1e-06,163,52,0.135511,0.000354,353,52,1
121.125.116.188,192.168.10.5,202305201513,5,5,10,0,4983,1,1.054234,0.0,159,40,1.005663,0.0,52,40,1
1.15.136.243,192.168.10.5,202305201513,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
211.253.9.49,192.168.10.5,202305201513,12,14,26,0,22,1,1.056596,0.0,1028,52,0.970983,0.000297,699,52,1
193.163.125.180,192.168.10.5,202305201513,2,1,3,0,17200,1,0.247592,0.247592,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305201513,8,10,18,0,5900,1,6.642062,0.0,64,52,6.642062,0.001018,64,52,1
208.67.106.106,192.168.10.5,202305201513,5,4,9,0,5693,1,1.2523,0.000623,87,40,1.005901,1e-06,52,40,1
162.142.125.89,192.168.10.5,202305201513,2,1,3,0,21330,1,0.167065,0.167065,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305201513,14,9,23,0,21330,1,1.169523,0.0,295,40,1.159541,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201513,2,1,3,0,21330,1,0.156131,0.156131,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202305201513,5,6,11,0,5900,1,0.883563,1e-06,64,52,0.66235,0.00078,64,52,1
113.24.146.132,192.168.10.5,202305201513,9,9,18,0,81,1,0.938633,1e-06,235,40,0.935707,0.000498,353,44,1
147.182.225.86,192.168.10.5,202305201512,11,8,19,0,9160,1,54.525683,0.030983,90,52,4.847709,0.0,60,52,1
89.248.165.155,192.168.10.5,202305201512,40,32,72,0,5598,2,40.194488,0.0,86,40,40.449027,0.0,52,40,1
206.189.227.2,192.168.10.5,202305201513,1,6,7,0,22319,1,-10000,-10000,44,44,16.198289,1.01911,44,44,1
128.116.35.131,192.168.10.5,202305201512,14,19,33,0,80,2,30.379059,0.094701,52,40,30.622111,0.094702,52,52,1
89.248.163.200,192.168.10.5,202305201514,3,1,4,0,80,1,0.241301,0.002305,44,40,-10000,-10000,44,44,1
64.226.105.84,192.168.10.5,202305201514,12,13,25,0,22,1,1.266057,1e-06,1028,52,0.972648,0.000722,699,52,1
219.117.237.123,192.168.10.5,202305201514,90,123,213,0,22,1,1.025995,0.0,1028,52,0.974327,0.000569,788,52,1
139.59.170.85,192.168.10.5,202305201514,17,13,30,0,3301,1,1.635124,0.000896,303,52,1.953883,0.0,60,52,1
171.244.43.34,192.168.10.5,202305201514,4,3,7,0,3389,1,0.175172,0.001194,83,40,0.170512,0.018403,59,40,1
64.62.197.192,192.168.10.5,202305201514,2,1,3,0,6379,1,0.122452,0.122452,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305201514,5,5,10,0,8112,1,1.236816,0.0,315,52,1.00484,1e-06,60,52,1
211.253.9.49,192.168.10.5,202305201514,12,13,25,0,22,1,1.05458,0.000272,1028,52,0.97073,0.00062,699,52,1
87.121.221.225,192.168.10.5,202305201514,10,11,21,0,25,1,0.309798,0.001223,52,40,0.309617,0.00018,112,40,1
218.58.139.231,192.168.10.5,202305201515,5,5,10,0,5900,1,0.09259,0.0,64,52,0.092919,0.000429,64,52,1
103.180.124.165,192.168.10.5,202305201514,12,9,21,0,3389,1,13.049113,1e-06,83,40,13.169992,0.028707,59,40,1
64.62.197.182,192.168.10.5,202305201515,6,5,11,0,6379,1,1.119729,0.000299,48,40,1.005638,0.0,48,40,1
1.15.136.243,192.168.10.5,202305201515,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
128.116.27.177,192.168.10.5,202305201512,19,50,69,0,80,2,38.675297,0.193939,52,40,31.673253,0.192822,52,52,1
88.214.26.9,192.168.10.5,202305201515,8,11,19,0,5432,1,0.282995,1e-06,145,52,0.283142,1e-06,99,52,1
111.90.33.178,192.168.10.5,202305201515,7,6,13,0,3389,1,0.589761,0.000386,83,40,0.589762,0.027774,59,40,1
103.162.36.21,192.168.10.5,202305201515,4,3,7,0,3389,1,0.254982,0.0,83,40,0.136782,0.109692,59,40,1
167.248.133.142,192.168.10.5,202305201515,2,1,3,0,20201,1,0.139422,0.139422,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305201515,3,1,4,0,5070,1,0.278637,0.004481,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305201515,13,9,22,0,20201,1,1.157951,0.0,295,52,1.147974,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201515,2,1,3,0,20201,1,0.144221,0.144221,60,40,-10000,-10000,60,60,1
64.226.105.84,192.168.10.5,202305201515,12,14,26,0,22,1,1.279486,0.0,1028,52,0.97712,0.0,699,52,1
167.94.146.20,192.168.10.5,202305201515,2,1,3,0,2182,1,0.251143,0.251143,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305201515,5,4,9,0,4444,1,1.236881,0.0,272,52,1.005989,0.0,154,52,1
167.94.146.60,192.168.10.5,202305201515,14,9,23,0,2182,1,1.258557,0.0,295,40,1.259865,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201515,6,7,13,0,4983,1,1.125159,0.028308,108,40,1.005449,0.0,52,40,1
103.178.229.175,192.168.10.5,202305201515,11,7,18,0,5555,1,45.400464,1e-06,402,40,1.652324,8.6e-05,199,44,1
87.236.176.60,192.168.10.5,202305201516,4,4,8,0,8000,1,1.260408,0.001163,60,52,1.257616,4.8e-05,60,52,1
122.114.15.135,192.168.10.5,202305201516,5,5,10,0,5900,1,0.112326,0.003267,64,52,0.111633,0.000693,64,52,1
89.248.168.220,192.168.10.5,202305201516,3,1,4,0,56521,1,0.260551,0.002252,44,40,-10000,-10000,44,44,1
35.203.211.183,192.168.10.5,202305201515,8,6,14,0,28443,1,43.296931,1e-06,259,40,43.519428,0.0,60,44,1
45.61.184.159,192.168.10.5,202305201516,3,1,4,0,22,1,0.20467,0.002167,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305201516,6,5,11,0,5900,1,0.232068,0.0,316,52,0.232494,0.000398,64,52,1
211.253.9.49,192.168.10.5,202305201516,12,14,26,0,22,1,1.055701,0.000112,1028,52,0.969481,5e-05,699,52,1
175.42.24.220,192.168.10.5,202305201515,1,6,7,0,23,1,-10000,-10000,44,44,16.1987,1.027341,44,44,1
117.95.228.222,192.168.10.5,202305201516,7,5,12,0,23,1,12.338912,0.078363,60,40,0.751121,0.078363,60,44,1
103.162.36.21,192.168.10.5,202305201516,4,3,7,0,3389,1,0.179908,0.0,83,40,0.151104,0.02731,59,40,1
219.117.237.123,192.168.10.5,202305201516,12,13,25,0,22,1,1.026807,0.000343,1028,52,0.972155,0.000795,699,52,1
35.203.211.184,192.168.10.5,202305201516,4,4,8,0,37808,1,1.294169,0.00061,44,44,1.440022,0.0,44,40,1
74.82.47.44,192.168.10.5,202305201516,2,1,3,0,4786,1,0.114409,0.114409,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202305201516,2,1,3,0,57896,1,0.245152,0.245152,44,40,-10000,-10000,44,44,1
128.116.77.7,192.168.10.5,202305201513,14,36,50,0,443,2,51.754697,0.022663,52,40,43.126411,0.032142,52,52,1
139.59.170.85,192.168.10.5,202305201516,34,26,60,0,3299,3,15.355312,0.0,303,52,15.642109,0.0,288,52,1
167.94.145.59,192.168.10.5,202305201516,14,10,24,0,57896,1,1.255024,1e-06,295,40,1.250782,0.0,60,40,1
74.82.47.4,192.168.10.5,202305201516,5,5,10,0,4786,1,1.124232,1e-06,64,40,1.005127,1e-06,48,40,1
128.116.42.139,192.168.10.5,202305201514,25,23,48,0,80,2,35.288752,0.100981,52,40,35.536739,0.127792,52,52,1
1.15.136.243,192.168.10.5,202305201517,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
194.87.151.140,192.168.10.5,202305201517,10,11,21,0,25,1,0.309252,0.016132,52,40,0.325386,0.000327,112,40,1
74.82.47.48,192.168.10.5,202305201517,2,1,3,0,25,1,0.122151,0.122151,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305201517,6,5,11,0,4664,1,1.235345,0.0,314,52,1.004721,1e-06,60,52,1
89.248.165.104,192.168.10.5,202305201517,3,1,4,0,3368,1,0.23921,0.047374,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305201517,5,5,10,0,8010,1,1.236852,0.0,315,52,1.00567,0.0,60,52,1
180.101.88.242,192.168.10.5,202305201517,2,2,4,0,22,1,1.229421,1.229421,44,40,1.024651,1.024651,44,44,1
64.226.105.84,192.168.10.5,202305201517,90,120,210,0,22,1,1.271717,0.0,1028,52,0.973251,0.000843,788,52,1
35.203.210.253,192.168.10.5,202305201517,1,1,2,0,429,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.230.103.249,192.168.10.5,202305201517,2,1,3,0,2121,1,0.244877,0.244877,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201517,4,3,7,0,3389,1,0.188254,1e-06,83,40,0.139425,0.045154,59,40,1
206.189.227.2,192.168.10.5,202305201517,5,4,9,0,22319,1,1.158182,0.0,60,52,1.157291,1e-06,60,52,1
74.82.47.60,192.168.10.5,202305201517,5,3,8,0,25,1,0.116466,0.001531,48,40,0.117888,0.116466,112,40,1
87.121.221.225,192.168.10.5,202305201517,9,10,19,0,25,1,0.310921,0.000886,52,40,0.310737,0.000184,112,40,1
35.203.211.124,192.168.10.5,202305201516,8,6,14,0,28081,1,52.00565,0.000627,259,40,52.229459,0.0,60,44,1
78.109.198.62,192.168.10.5,202305201517,4,3,7,0,3389,1,0.382476,0.0,83,40,0.352384,0.029205,59,40,1
211.253.9.49,192.168.10.5,202305201517,12,14,26,0,22,1,1.061676,0.0,1028,52,0.97323,0.000706,699,52,1
71.6.134.230,192.168.10.5,202305201518,6,5,11,0,10443,1,1.134082,0.0,256,52,1.005334,0.0,60,52,1
120.246.107.20,192.168.10.5,202305201518,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.98.70.164,192.168.10.5,202305201518,6,5,11,0,6379,1,0.386006,0.001224,54,40,0.385993,0.008424,52,40,1
165.22.51.150,192.168.10.5,202305201517,239,199,438,0,3388,1,1.140038,0.0,275,40,1.135391,0.0,60,52,1
162.243.140.16,192.168.10.5,202305201518,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202305201518,1,6,7,0,10052,1,-10000,-10000,44,44,16.19834,1.025713,44,44,1
192.168.10.20,192.168.10.5,202305201518,13,11,24,0,64297,1,4.980943,0.0,563,40,5.023472,0.0,3864,40,1
167.248.133.174,192.168.10.5,202305201518,2,1,3,0,47534,1,0.141471,0.141471,44,40,-10000,-10000,44,44,1
219.117.237.123,192.168.10.5,202305201518,14,15,29,0,22,1,1.025348,1e-06,1028,52,0.971593,0.0,676,52,1
167.248.133.37,192.168.10.5,202305201518,15,11,26,0,47534,1,1.157261,0.0,295,40,1.151793,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201518,2,1,3,0,47534,1,0.145366,0.145366,60,40,-10000,-10000,60,60,1
35.203.210.96,192.168.10.5,202305201518,8,6,14,0,9112,1,46.4263,0.0,377,40,46.650152,0.0,60,44,1
34.76.158.233,192.168.10.5,202305201518,6,5,11,0,5560,1,1.235033,0.0,315,52,1.005952,0.0,60,52,1
162.243.151.4,192.168.10.5,202305201518,1,6,7,0,5222,1,-10000,-10000,44,44,16.197954,1.010992,44,44,1
124.156.47.36,192.168.10.5,202305201519,5,5,10,0,5900,1,0.178535,1e-06,64,52,0.179062,0.000575,64,52,1
61.132.103.126,192.168.10.5,202305201519,1,0,0,1,6881,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305201519,8,6,14,0,3389,1,0.278892,0.000651,83,40,0.306796,0.026791,59,40,1
1.15.136.243,192.168.10.5,202305201519,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305201123,949,949,0,1898,55170,834,55.805674,0.0,126,91,55.805057,0.0,75,58,1
112.184.218.63,192.168.10.5,202305201518,24,19,43,0,22,1,6.384451,0.0,364,40,1.480125,0.001028,4120,44,1
160.44.201.156,192.168.10.5,202305201123,9951,9481,19432,0,39230,711,54.556282,0.0,4136,40,54.52742,0.0,15594,40,1
107.170.237.10,192.168.10.5,202305201519,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.99.175.191,192.168.10.5,202305201519,1,1,2,0,111,1,-10000,-10000,60,60,-10000,-10000,40,40,1
139.59.170.85,192.168.10.5,202305201519,23,18,41,0,9160,1,3.187764,0.0,303,52,3.473571,0.0,60,52,1
194.180.48.149,192.168.10.5,202305201518,11,7,18,0,5555,1,45.342255,0.0,402,40,0.865091,0.000198,199,44,1
192.168.10.4,192.168.10.5,202305201519,36,13,49,0,64297,1,5.02489,0.0,575,52,5.024879,0.0,3876,40,1
211.253.9.49,192.168.10.5,202305201519,12,14,26,0,22,1,1.055437,0.0,1028,52,0.97326,0.000274,699,52,1
103.180.124.165,192.168.10.5,202305201519,12,9,21,0,3389,1,7.925427,0.0,83,40,8.050266,0.015348,59,40,1
103.162.36.21,192.168.10.5,202305201519,4,3,7,0,3389,1,0.268939,0.000354,83,40,0.144616,0.125022,59,40,1
128.116.42.139,192.168.10.5,202305201518,9,5,14,0,80,2,50.496191,0.00567,52,40,50.755703,0.25349,52,52,1
114.132.71.92,192.168.10.5,202305201519,5,5,10,0,5900,1,0.236232,0.0,64,52,0.235383,0.001036,64,52,1
114.132.156.71,192.168.10.5,202305201519,5,5,10,0,5900,1,0.223997,0.0,64,52,0.223246,0.000793,64,52,1
114.132.218.137,192.168.10.5,202305201519,6,8,14,0,5900,1,1.002992,0.0,64,52,1.002992,0.000502,64,52,1
34.76.96.55,192.168.10.5,202305201519,6,5,11,0,9191,1,1.235017,0.0,314,52,1.005092,4.4e-05,60,52,1
94.102.61.3,192.168.10.5,202305201520,6,5,11,0,10052,1,1.247541,5.2e-05,260,52,1.005882,0.0,60,52,1
171.244.43.34,192.168.10.5,202305201520,4,4,8,0,3389,1,0.766186,0.0,83,40,0.57132,0.034369,59,40,1
128.116.40.235,192.168.10.5,202305201518,6,26,32,0,80,2,48.985531,0.089905,52,52,17.321624,0.089629,52,52,1
128.116.42.85,192.168.10.5,202305201517,14,36,50,0,80,2,54.895654,0.063736,52,40,23.229852,0.063736,52,52,1
192.168.3.118,172.29.148.192,202305201519,20,0,20,0,55443,1,12.850177,1.006363,60,60,-10000,-10000,-10000,-10000,0
87.121.221.225,192.168.10.5,202305201520,9,9,18,0,25,1,0.291333,0.013721,52,40,0.291334,0.000232,112,40,1
89.248.168.210,192.168.10.5,202305201520,3,1,4,0,59533,1,0.234472,0.000886,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202305201520,1,0,0,1,3671,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.224.128.141,192.168.10.5,202305201520,14,11,25,0,22,1,1.251137,0.0,1012,52,0.971977,0.001448,699,52,1
167.94.146.18,192.168.10.5,202305201520,1,1,2,0,894,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.170.85,192.168.10.5,202305201520,12,10,22,0,5985,1,3.379898,0.0,303,52,3.679494,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201520,4,3,7,0,3389,1,0.145042,0.000328,83,40,0.125245,0.019939,59,40,1
139.59.1.180,192.168.10.5,202305201520,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305201521,8,11,19,0,5432,1,0.269193,0.000106,145,52,0.269563,0.0,99,52,1
92.255.85.152,192.168.10.5,202305201521,4,4,8,0,20031,1,1.446856,0.003254,87,40,1.005504,0.0,52,40,1
1.15.136.243,192.168.10.5,202305201521,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
219.117.237.123,192.168.10.5,202305201521,14,15,29,0,22,1,1.023892,0.0,1028,52,0.971092,0.000297,676,52,1
198.235.24.175,192.168.10.5,202305201521,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
211.253.9.49,192.168.10.5,202305201521,12,14,26,0,22,1,1.059344,0.0,1028,52,0.968691,0.000443,699,52,1
193.32.162.189,192.168.10.5,202305201521,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.76.238,192.168.10.5,202305201518,13,42,55,0,80,2,44.239484,0.100985,52,40,30.747245,0.257046,52,52,1
101.89.216.223,192.168.10.5,202305201521,6,6,12,0,5900,1,0.999437,0.0,64,52,0.999436,0.000392,64,52,1
89.248.163.64,192.168.10.5,202305201521,3,1,4,0,6666,1,0.245527,0.015171,44,40,-10000,-10000,44,44,1
167.94.146.23,192.168.10.5,202305201521,2,1,3,0,4340,1,0.254706,0.254706,44,40,-10000,-10000,44,44,1
198.98.55.202,192.168.10.5,202305201521,3,1,4,0,40077,1,0.171271,0.002169,44,40,-10000,-10000,44,44,1
47.90.254.226,192.168.10.5,202305201521,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.59,192.168.10.5,202305201521,14,10,24,0,4340,1,1.254453,0.0,295,40,1.263015,0.0,60,40,1
94.102.61.45,192.168.10.5,202305201521,7,11,18,0,51416,1,58.000379,0.0,260,44,26.394866,0.0,60,44,1
194.146.50.54,192.168.10.5,202305201521,6,9,15,0,22,1,5.462167,0.032152,74,40,1.898628,0.027944,699,52,1
162.216.150.102,192.168.10.5,202305201521,6,5,11,0,5920,1,46.796372,0.003563,60,40,46.965812,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305201522,5,5,10,0,4983,1,1.052771,0.0,393,40,1.0057,0.0,52,40,1
167.94.138.110,192.168.10.5,202305201522,2,1,3,0,2222,1,0.198428,0.198428,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305201522,3,1,4,0,59658,1,0.238914,0.002322,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305201522,9,8,17,0,3389,1,0.624717,0.0,83,40,0.624717,4.8e-05,59,40,1
167.94.138.52,192.168.10.5,202305201522,16,11,27,0,2222,1,1.211485,0.0,295,40,1.209559,0.0,60,52,1
220.220.248.1,192.168.10.5,202305201520,16,16,0,32,34114,14,55.536784,0.0,125,91,55.541195,0.0,75,58,1
160.44.201.156,192.168.10.5,202305201520,206,172,378,0,41956,12,54.508821,0.0,4136,40,54.507441,0.0,15594,40,1
91.240.118.221,192.168.10.5,202305201522,3,1,4,0,5950,1,0.267836,0.003272,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202305201522,2,1,3,0,12559,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201522,4,3,7,0,3389,1,0.226685,1e-06,83,40,0.132078,0.089365,59,40,1
162.142.125.160,192.168.10.5,202305201522,4,2,6,0,2222,2,9.212951,0.150387,60,40,9.373043,9.373043,60,60,1
162.142.125.224,192.168.10.5,202305201522,16,11,27,0,12559,1,1.156491,0.0,295,40,1.150124,1e-06,60,52,1
139.59.170.85,192.168.10.5,202305201522,32,25,57,0,8112,3,13.435145,0.0,303,52,13.435146,0.0,60,40,1
1.15.136.243,192.168.10.5,202305201523,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
31.222.238.21,192.168.10.5,202305201523,2,3,5,0,3389,1,1.267864,1.267864,52,52,1.012621,0.255244,52,52,1
162.243.151.4,192.168.10.5,202305201523,5,5,10,0,5222,1,1.116798,0.000624,165,52,1.005075,0.0,60,52,1
161.35.96.50,192.168.10.5,202305201523,2,1,3,0,5021,1,0.159124,0.159124,44,40,-10000,-10000,44,44,1
46.161.27.54,192.168.10.5,202305201523,3,1,4,0,3397,1,0.236524,0.009854,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305201523,5,6,11,0,5900,1,0.905583,1e-06,64,52,0.681885,0.001024,64,52,1
71.6.134.230,192.168.10.5,202305201523,5,5,10,0,10443,1,1.132888,0.00033,295,52,1.005852,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201523,4,3,7,0,3389,1,0.143023,0.0,83,40,0.116402,0.022865,59,40,1
192.241.210.19,192.168.10.5,202305201523,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.63,192.168.10.5,202305201523,8,6,14,0,8666,1,41.319966,0.0,377,40,41.491345,1e-06,60,44,1
47.250.149.87,192.168.10.5,202305201524,2,1,3,0,1967,1,0.086702,0.086702,44,40,-10000,-10000,44,44,1
35.203.210.58,192.168.10.5,202305201524,4,4,8,0,4684,1,1.266622,0.0,44,44,1.240179,0.0,44,40,1
89.248.165.214,192.168.10.5,202305201524,3,1,4,0,21680,1,0.236917,1e-06,44,40,-10000,-10000,44,44,1
128.116.42.139,192.168.10.5,202305201521,6,8,14,0,80,2,45.057621,0.256772,52,40,45.314394,1.008024,52,52,1
103.180.124.165,192.168.10.5,202305201523,12,10,22,0,3389,1,7.904928,0.0,83,40,8.007811,0.000126,59,40,1
128.116.46.114,192.168.10.5,202305201522,10,6,16,0,443,2,50.854276,0.13408,52,40,50.988357,0.6779,52,52,1
179.43.163.132,192.168.10.5,202305201524,6,5,11,0,4719,1,1.281819,0.0,60,40,1.28071,0.0,60,44,1
128.116.35.59,192.168.10.5,202305201524,4,2,6,0,443,1,0.524888,0.255699,52,40,0.780587,0.780587,52,52,1
35.233.62.116,192.168.10.5,202305201524,6,5,11,0,4022,1,1.236551,0.0,314,52,1.006217,1e-06,60,52,1
94.102.61.53,192.168.10.5,202305201522,19,24,43,0,8423,3,60.092237,0.0,259,44,33.938998,0.0,60,44,1
219.240.110.224,192.168.10.5,202305201524,15,12,27,0,22,1,0.499225,0.001448,364,40,0.553066,0.001089,900,44,1
153.195.74.133,192.168.10.5,202305201524,7,4,11,0,23,1,0.286568,0.026203,48,40,0.313438,0.027401,48,40,1
194.146.50.54,192.168.10.5,202305201523,3,8,11,0,22,1,4.129953,2.722474,60,60,16.198135,1.014568,60,60,1
94.102.50.103,192.168.10.5,202305201524,3,1,4,0,3308,1,0.237876,0.00074,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201524,12,10,22,0,54138,2,6.005485,0.000173,62,52,6.295778,1e-06,60,52,1
128.116.42.138,192.168.10.5,202305201522,17,13,30,0,80,2,52.595203,0.120959,52,40,52.859468,0.381299,52,52,1
34.79.162.186,192.168.10.5,202305201524,10,10,20,0,50070,2,29.61826,0.0,316,52,29.618698,0.0,60,52,1
95.214.27.202,192.168.10.5,202305201519,131,141,272,0,22,3,42.296791,0.0,14072,40,42.549125,0.0,14072,52,1
113.237.79.36,192.168.10.5,202305201524,1,6,7,0,23,1,-10000,-10000,44,44,16.198208,1.008622,44,44,1
35.203.211.8,192.168.10.5,202305201524,4,4,8,0,18984,1,1.334543,1e-06,44,44,1.425833,1e-06,44,40,1
161.35.96.50,192.168.10.5,202305201525,4,4,8,0,5021,1,1.16384,0.0,60,52,1.161303,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201525,4,3,7,0,3389,1,0.157292,0.0,83,40,0.111846,0.033818,59,40,1
34.140.81.228,192.168.10.5,202305201525,3,1,4,0,8873,1,0.229666,0.223739,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305201525,5,5,10,0,8873,1,1.234142,0.0,66,52,1.005812,0.0,60,52,1
162.216.150.192,192.168.10.5,202305201524,8,6,14,0,49987,1,43.222295,0.002047,259,40,43.391313,1e-06,60,44,1
74.63.222.154,192.168.10.5,202305201522,670,606,1276,0,80,33,31.791941,0.0,569,40,30.786843,0.0,10452,40,1
35.195.93.98,192.168.10.5,202305201525,5,5,10,0,49152,1,1.239415,0.000252,317,52,1.00533,0.0,60,52,1
89.248.168.220,192.168.10.5,202305201525,3,1,4,0,55197,1,0.234322,0.001394,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305201525,4,4,8,0,5691,1,1.264885,0.000128,87,40,1.00611,0.0,52,40,1
218.22.52.196,192.168.10.5,202305201525,12,12,24,0,22,1,1.736179,0.0,1048,40,0.972444,0.001443,687,40,1
171.244.43.34,192.168.10.5,202305201525,4,3,7,0,3389,1,0.191265,8.9e-05,83,40,0.142836,0.036751,59,40,1
194.146.50.54,192.168.10.5,202305201525,6,9,15,0,22,1,4.923488,0.000928,74,40,3.728069,0.003279,699,52,1
219.117.237.123,192.168.10.5,202305201525,14,15,29,0,22,1,1.02368,0.000325,1028,52,0.973531,0.000723,676,52,1
124.223.57.237,192.168.10.5,202305201526,5,5,10,0,5900,1,0.174746,0.0,64,52,0.174458,0.000933,64,52,1
124.221.254.119,192.168.10.5,202305201526,5,6,11,0,5900,1,0.707658,0.0,64,52,0.54153,0.000683,64,52,1
122.51.127.85,192.168.10.5,202305201526,5,5,10,0,5900,1,0.185999,0.0,64,52,0.185275,0.00128,64,52,1
121.5.22.7,192.168.10.5,202305201526,6,7,13,0,5900,1,0.754256,0.002472,64,52,0.563313,0.000946,64,52,1
87.121.221.225,192.168.10.5,202305201526,10,10,20,0,25,1,0.284451,0.001177,52,40,0.284076,0.000286,112,40,1
120.25.227.158,192.168.10.5,202305201526,5,5,10,0,5900,1,0.230883,0.0,64,52,0.229789,0.000874,64,52,1
111.90.33.178,192.168.10.5,202305201526,8,6,14,0,3389,1,0.137248,1e-06,83,40,0.102326,0.003635,59,40,1
219.240.110.224,192.168.10.5,202305201526,2,1,3,0,22,1,0.043921,0.043921,52,52,-10000,-10000,52,52,1
89.252.140.220,192.168.10.5,202305201526,6,4,10,0,22,1,0.312376,0.0001,44,40,0.311772,0.000297,63,40,1
139.59.170.85,192.168.10.5,202305201526,17,14,31,0,55442,2,5.788611,0.0,303,52,6.083142,0.0,60,52,1
113.237.54.76,192.168.10.5,202305201526,1,6,7,0,23,1,-10000,-10000,44,44,16.194254,1.02748,44,44,1
162.216.149.209,192.168.10.5,202305201526,1,1,2,0,229,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.203.255.20,192.168.10.5,202305201526,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305201526,6,7,13,0,4983,1,2.141563,0.042837,108,40,2.212549,0.0,52,40,1
