address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.17.114.113,192.168.10.5,202208172117,4,3,7,0,3389,1,0.2836,0.001193,83,40,0.19838,0.086918,59,40,1
89.248.165.154,192.168.10.5,202208172117,8,5,13,0,9200,1,1.236007,0.000895,169,40,1.472691,0.003244,546,44,1
38.132.109.180,192.168.10.5,202208172117,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
45.148.10.59,192.168.10.5,202208172117,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208172118,4,3,7,0,3389,1,0.134329,0.000298,83,40,0.075002,0.054338,59,40,1
223.71.167.165,192.168.10.5,202208172118,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.55.25.22,192.168.10.5,202208172118,12,9,21,0,1433,1,0.344056,0.0,244,40,0.454018,0.010183,114,40,1
184.168.123.1,192.168.10.5,202208172118,8,6,14,0,1433,1,0.305359,0.000298,250,40,0.496542,0.011398,114,40,1
191.96.224.140,192.168.10.5,202208172117,4,24,28,0,80,1,6.186648,3.221658,64,64,6.186007,0.0,60,60,1
192.241.213.8,192.168.10.5,202208172118,5,5,10,0,1337,1,1.120938,0.0,211,52,1.009116,0.000159,60,52,1
192.241.220.188,192.168.10.5,202208172118,4,4,8,0,1337,1,1.12334,0.004795,60,52,1.123136,0.000114,60,52,1
191.31.132.17,192.168.10.5,202208172118,4,2,6,0,445,1,0.324082,0.00359,52,40,0.328022,0.328022,52,40,1
45.227.254.20,192.168.10.5,202208172118,5,5,10,0,5900,1,0.274068,0.0,52,40,0.274672,0.00079,52,40,1
116.58.22.218,192.168.10.5,202208172118,4,3,7,0,3389,1,0.338705,0.003296,83,40,0.292443,0.020555,59,40,1
185.173.35.5,192.168.10.5,202208172118,6,5,11,0,60000,1,1.283937,0.0,235,52,1.008674,0.000116,60,52,1
106.13.228.123,192.168.10.5,202208172118,6,6,12,0,6379,1,0.828456,0.001792,66,52,0.629347,0.028041,64,52,1
104.140.188.58,192.168.10.5,202208172118,4,4,8,0,5904,1,1.471556,1e-06,44,44,1.546284,4.3e-05,44,40,1
185.56.83.101,192.168.10.5,202208172119,6,5,11,0,5900,1,0.303518,0.054511,52,40,0.365321,0.001294,52,40,1
165.73.77.85,192.168.10.5,202208172119,16,8,24,0,80,1,0.429264,0.0,245,40,0.414275,0.0,5660,44,1
124.158.165.29,192.168.10.5,202208172119,3,2,5,0,22233,1,0.129546,0.010434,44,40,0.138731,0.138731,44,40,1
183.136.225.9,192.168.10.5,202208172118,14,29,43,0,8291,1,31.812325,0.187049,60,40,16.239175,0.000113,65,44,1
14.17.114.113,192.168.10.5,202208172119,4,3,7,0,3389,1,0.236524,0.001794,83,40,0.215887,0.030307,59,40,1
159.89.47.106,192.168.10.5,202208172119,4,5,9,0,64922,1,1.852874,0.0,44,40,1.227914,1e-06,44,40,1
51.79.250.5,192.168.10.5,202208172120,4,3,7,0,3389,1,0.126588,0.000912,83,40,0.087461,0.037544,59,40,1
167.94.146.25,192.168.10.5,202208172120,2,1,3,0,32093,1,0.267537,0.267537,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208172120,14,9,23,0,32093,1,1.271979,0.0,295,40,1.261074,9.1e-05,60,52,1
149.56.206.192,192.168.10.5,202208172120,7,6,13,0,5900,1,0.160546,0.0,68,52,0.16159,0.00041,68,52,1
45.61.185.149,192.168.10.5,202208172119,11,7,18,0,5555,1,44.90619,1e-06,472,40,0.685296,0.000494,199,44,1
45.227.254.20,192.168.10.5,202208172120,5,5,10,0,5900,1,0.285689,0.000893,52,40,0.285622,0.001049,52,40,1
92.118.39.30,192.168.10.5,202208172120,6,5,11,0,12551,1,1.271712,0.0,61,52,1.008128,1e-06,60,52,1
179.60.149.55,192.168.10.5,202208172120,5,4,9,0,1188,1,1.169528,0.000896,87,40,1.008238,0.0,52,40,1
167.94.145.80,192.168.10.5,202208172120,2,1,3,0,30005,1,0.27226,0.27226,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208172120,14,10,24,0,30005,1,1.285978,0.0,295,40,1.279593,1e-06,60,40,1
191.96.224.140,192.168.10.5,202208172120,7,37,44,0,80,1,6.162804,0.135582,64,64,5.928576,1e-06,60,60,1
183.136.225.9,192.168.10.5,202208172121,0,1,1,0,8291,1,-10000,-10000,-10000,-10000,-10000,-10000,64,64,1
61.177.173.51,192.168.10.5,202208172121,11,10,21,0,22,1,0.24395,0.000346,908,52,0.236157,0.001338,699,52,1
114.216.248.79,192.168.10.5,202208172119,63,59,122,0,2323,2,37.616161,0.000335,64,40,37.804503,0.0,60,44,1
152.165.122.147,192.168.10.5,202208172121,4,4,8,0,22102,1,1.030443,0.000321,44,40,1.020416,0.000296,44,40,1
94.102.61.29,192.168.10.5,202208172121,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.191.205.197,192.168.10.5,202208172121,12,14,26,0,22,1,1.331564,1e-06,492,52,0.977125,0.001343,676,52,1
101.42.92.180,192.168.10.5,202208172121,5,3,8,0,6379,1,0.264828,0.017569,66,52,0.264924,0.18795,60,52,1
66.240.205.34,192.168.10.5,202208172121,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208172121,8,9,17,0,25,1,0.265372,1e-06,52,40,0.264826,0.000594,112,40,1
194.26.29.37,192.168.10.5,202208172121,3,1,4,0,8820,1,0.294033,0.035442,44,40,-10000,-10000,44,44,1
45.95.55.79,192.168.10.5,202208172121,11,7,18,0,23,2,7.297774,0.000293,60,40,7.561661,0.000651,76,44,1
106.75.179.120,192.168.10.5,202208172122,33,30,63,0,2096,1,1.232461,0.0,543,52,1.02814,0.0,60,52,1
151.106.32.239,192.168.10.5,202208172122,1,0,0,1,5180,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208172122,5,5,10,0,5900,1,0.271369,0.000892,52,40,0.271614,0.001102,52,40,1
14.17.114.113,192.168.10.5,202208172122,4,3,7,0,3389,1,0.2529,0.000894,83,40,0.197233,0.052471,59,40,1
194.26.29.152,192.168.10.5,202208172122,3,1,4,0,7766,1,0.305958,0.049723,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172122,4,4,8,0,3389,1,0.188342,0.000291,83,40,0.088708,0.000199,59,40,1
157.245.105.149,192.168.10.5,202208172122,3,2,5,0,10401,1,0.135227,0.004743,44,40,0.139126,0.139126,44,40,1
103.230.226.124,192.168.10.5,202208172120,14,20,34,0,23,1,53.737552,0.001495,60,40,50.513768,0.025356,64,44,1
62.204.41.80,192.168.10.5,202208172122,3,1,4,0,6050,1,0.297613,0.000897,44,40,-10000,-10000,44,44,1
107.189.4.117,192.168.10.5,202208172122,9,8,17,0,5555,1,44.101353,0.000258,196,40,1.853877,0.000497,199,44,1
220.220.248.1,192.168.10.5,202208172104,84,84,0,168,54521,76,40.06331,0.0,125,91,40.06401,0.0,75,58,1
185.134.213.175,192.168.10.5,202208172123,2,1,3,0,22,1,0.297318,0.297318,44,40,-10000,-10000,44,44,1
202.38.68.66,192.168.10.5,202208172123,3,1,4,0,17722,1,0.143946,1e-06,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208172122,7,37,44,0,80,1,5.73268,0.29754,64,64,5.41301,0.128894,60,60,1
167.248.133.142,192.168.10.5,202208172123,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202208172122,9,10,19,0,10038,2,1.223707,0.0,232,40,50.849417,0.000201,65,44,1
146.88.240.15,192.168.10.5,202208172123,9,6,15,0,443,1,0.317847,0.001397,178,52,0.478278,0.001296,1387,52,1
185.173.35.53,192.168.10.5,202208172123,2,1,3,0,7547,1,0.26154,0.26154,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172123,5,5,10,0,5900,1,0.270166,0.0,52,40,0.26992,0.000551,52,40,1
192.168.3.116,172.29.148.192,202208172122,20,0,20,0,55443,1,12.841643,1.007634,60,60,-10000,-10000,-10000,-10000,0
185.56.83.101,192.168.10.5,202208172124,6,5,11,0,5900,1,0.31638,0.031861,52,40,0.346992,0.001098,52,40,1
208.67.106.226,192.168.10.5,202208172124,8,8,16,0,25,1,0.282987,0.115308,52,40,0.283089,0.000645,112,40,1
95.214.55.85,192.168.10.5,202208172124,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.131.68.225,192.168.10.5,202208172123,1,6,7,0,18086,1,-10000,-10000,52,52,16.239134,1.029189,52,52,1
61.177.172.104,192.168.10.5,202208172124,13,12,25,0,22,1,0.248152,0.000895,908,52,0.253545,0.000104,676,52,1
45.61.185.76,192.168.10.5,202208172124,8,6,14,0,7000,1,1.176964,0.0,123,40,1.007372,0.000112,60,44,1
61.177.172.19,192.168.10.5,202208172124,13,11,24,0,22,1,0.442988,0.001161,908,52,0.694472,5e-05,699,52,1
103.230.226.124,192.168.10.5,202208172124,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.161.17.233,192.168.10.5,202208172124,7,6,13,0,81,1,0.208517,0.000861,78,40,0.284497,0.00076,489,44,1
51.79.250.5,192.168.10.5,202208172124,4,3,7,0,3389,1,0.182637,0.000867,83,40,0.101883,0.077914,59,40,1
45.61.187.156,192.168.10.5,202208172124,11,7,18,0,5555,1,45.118312,0.0,472,40,0.979178,0.000448,199,44,1
167.94.138.156,192.168.10.5,202208172124,2,1,3,0,21324,1,0.193887,0.193887,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208172124,4,3,7,0,3389,1,0.386333,0.005691,83,40,0.333213,0.027911,59,40,1
167.94.138.62,192.168.10.5,202208172124,14,10,24,0,21324,1,1.234121,0.0,295,40,1.226081,4.2e-05,60,40,1
14.17.114.113,192.168.10.5,202208172124,1,6,7,0,3389,1,-10000,-10000,52,52,16.239087,1.036277,52,52,1
89.248.163.145,192.168.10.5,202208172125,3,1,4,0,33502,1,0.231729,0.009533,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172125,5,5,10,0,5900,1,0.294924,0.000299,52,40,0.295775,0.001131,52,40,1
185.56.83.101,192.168.10.5,202208172125,6,5,11,0,5900,1,0.329127,0.016114,52,40,0.34416,0.001285,52,40,1
162.142.125.160,192.168.10.5,202208172125,4,2,6,0,21324,2,57.007537,0.152209,60,40,57.159694,57.159694,60,60,1
67.11.216.173,192.168.10.5,202208172125,7,4,11,0,23,1,30.508423,0.004441,60,40,30.674997,0.166884,60,44,1
193.142.146.216,192.168.10.5,202208172125,6,5,11,0,9918,1,0.69823,0.0,87,40,0.545714,0.000117,52,40,1
167.248.133.136,192.168.10.5,202208172125,2,1,3,0,8880,1,0.136429,0.136429,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208172125,13,9,22,0,8880,1,1.150758,0.0,295,52,1.149551,1e-06,60,52,1
202.38.68.66,192.168.10.5,202208172125,5,4,9,0,17722,1,1.159174,0.000298,60,52,1.157788,1e-06,60,52,1
192.168.3.115,172.29.148.192,202208172124,20,0,20,0,55443,1,12.916031,1.004143,60,60,-10000,-10000,-10000,-10000,0
191.96.224.140,192.168.10.5,202208172125,7,37,44,0,80,1,5.823536,0.494202,64,64,6.444038,0.032052,60,60,1
150.158.89.224,192.168.10.5,202208172125,1,6,7,0,6379,1,-10000,-10000,60,60,16.239198,1.017683,60,60,1
185.167.96.138,192.168.10.5,202208172125,1,6,7,0,8881,1,-10000,-10000,44,44,16.243222,1.031377,44,44,1
192.241.213.152,192.168.10.5,202208172126,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.89.5.217,192.168.10.5,202208172126,27,25,52,0,2087,1,1.093889,0.0,295,52,1.094931,0.0,60,52,1
122.175.50.75,192.168.10.5,202208172126,7,6,13,0,5900,1,0.126894,0.000261,68,52,0.126342,0.000401,68,52,1
45.93.16.71,192.168.10.5,202208172126,3,1,4,0,50802,1,0.215055,0.004789,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208172126,8,9,17,0,25,1,0.272315,1e-06,52,40,0.271659,0.000604,112,40,1
192.241.212.190,192.168.10.5,202208172125,6,9,15,0,143,1,36.825234,0.114115,60,44,16.239085,0.115466,81,44,1
114.239.101.245,192.168.10.5,202208172126,7,4,11,0,23,1,30.336554,0.041955,60,40,30.555551,0.221932,60,44,1
179.60.149.55,192.168.10.5,202208172126,5,4,9,0,3444,1,1.168618,0.001247,87,40,1.008219,0.000108,52,40,1
45.143.203.71,192.168.10.5,202208172126,3,1,4,0,1889,1,0.234133,0.003584,44,40,-10000,-10000,44,44,1
154.89.5.68,192.168.10.5,202208172126,3,1,4,0,9000,1,0.055716,0.048823,44,40,-10000,-10000,44,44,1
175.107.13.141,192.168.10.5,202208172126,6,5,11,0,8081,1,9.612721,0.040535,173,52,9.844795,0.00011,60,52,1
51.79.250.5,192.168.10.5,202208172127,4,3,7,0,3389,1,0.116748,0.001214,83,40,0.087855,0.027593,59,40,1
14.17.114.113,192.168.10.5,202208172126,1,6,7,0,3389,1,-10000,-10000,52,52,16.239179,1.020799,52,52,1
45.227.254.20,192.168.10.5,202208172127,5,5,10,0,5900,1,0.277306,0.0,52,40,0.276165,0.00145,52,40,1
93.174.93.227,192.168.10.5,202208172127,3,1,4,0,53041,1,0.228484,0.010436,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208172127,36,14,50,0,64297,1,5.038535,0.0,575,52,5.03858,0.0,3876,40,1
175.211.155.52,192.168.10.5,202208172127,4,4,8,0,5901,1,1.056654,0.001515,52,40,1.055046,0.000116,52,40,1
167.94.146.28,192.168.10.5,202208172128,2,1,3,0,58199,1,0.248453,0.248453,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208172128,14,9,23,0,58199,1,1.265469,0.0,295,40,1.262174,9.4e-05,60,52,1
165.154.228.30,192.168.10.5,202208172127,7,4,11,0,23,1,30.313041,0.013433,60,40,30.431201,0.108069,60,44,1
51.38.75.3,192.168.10.5,202208172128,4,3,7,0,3389,1,0.29195,1e-06,83,40,0.245154,0.041117,59,40,1
89.248.165.104,192.168.10.5,202208172128,3,1,4,0,3369,1,0.230581,0.016685,44,40,-10000,-10000,44,44,1
114.216.248.79,192.168.10.5,202208172127,7,4,11,0,23,1,35.133537,0.182906,60,40,35.366046,0.251247,60,44,1
137.184.5.137,192.168.10.5,202208172128,14,15,29,0,22,1,1.141814,0.0,492,52,0.975987,0.000297,676,52,1
185.56.83.101,192.168.10.5,202208172128,6,5,11,0,5900,1,0.316037,0.047074,52,40,0.362216,0.001503,52,40,1
191.96.224.140,192.168.10.5,202208172127,7,37,44,0,80,1,6.704048,0.334519,64,64,6.95968,0.035987,60,60,1
192.241.206.136,192.168.10.5,202208172128,1,6,7,0,7574,1,-10000,-10000,44,44,16.239134,1.016865,44,44,1
176.97.210.67,192.168.10.5,202208172128,3,3,6,0,22,1,1.011377,0.293979,44,40,0.746493,0.29393,44,40,1
43.142.134.53,192.168.10.5,202208172128,6,5,11,0,6379,1,0.483774,0.014039,66,52,0.483735,0.111711,64,52,1
175.45.1.43,192.168.10.5,202208172128,3,1,4,0,6379,1,0.056613,0.00594,44,40,-10000,-10000,44,44,1
18.130.128.28,192.168.10.5,202208172128,1,0,0,1,5060,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208172129,4,3,7,0,3389,1,0.266864,0.0,83,40,0.215304,0.059277,59,40,1
45.227.254.20,192.168.10.5,202208172129,5,5,10,0,5900,1,0.278854,0.000898,52,40,0.278503,0.00209,52,40,1
172.247.223.221,192.168.10.5,202208172128,6,5,11,0,6379,1,14.999829,0.002943,52,40,15.128355,0.0,52,40,1
185.156.73.91,192.168.10.5,202208172129,3,1,4,0,33890,1,0.230579,0.00479,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172129,4,3,7,0,3389,1,0.127799,0.000896,83,40,0.080371,0.045634,59,40,1
194.26.29.169,192.168.10.5,202208172129,3,1,4,0,9983,1,0.283,0.051262,44,40,-10000,-10000,44,44,1
106.75.179.120,192.168.10.5,202208172129,33,29,62,0,2086,1,1.229433,0.0,543,52,1.022885,0.0,60,52,1
180.115.168.60,192.168.10.5,202208172129,3,2,5,0,23,1,0.154899,0.06135,44,40,0.061249,0.061249,44,44,1
168.195.88.132,192.168.10.5,202208172129,7,4,11,0,23,1,31.652677,0.108722,60,40,31.959099,0.30681,60,44,1
151.106.32.239,192.168.10.5,202208172130,1,0,0,1,8530,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208172130,3,1,4,0,11006,1,0.232976,0.045278,44,40,-10000,-10000,44,44,1
163.123.142.133,192.168.10.5,202208172130,5,5,10,0,5900,1,0.171304,0.000294,52,40,0.172565,0.001597,52,40,1
192.241.206.136,192.168.10.5,202208172130,4,4,8,0,7574,1,1.132882,0.001193,60,52,1.129444,4.3e-05,60,52,1
167.94.145.27,192.168.10.5,202208172130,2,1,3,0,9745,1,0.248449,0.248449,44,40,-10000,-10000,44,44,1
157.230.114.235,192.168.10.5,202208172130,2,1,3,0,10024,1,0.26812,0.26812,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208172130,4,3,7,0,3389,1,0.312182,0.001214,83,40,0.221489,0.084908,59,40,1
167.94.145.58,192.168.10.5,202208172130,13,9,22,0,9745,1,1.292855,0.0,295,52,1.284587,0.0,60,52,1
8.141.174.142,192.168.10.5,202208172130,7,3,10,0,6379,1,0.083069,0.0,66,40,0.082788,0.004443,60,40,1
45.143.203.95,192.168.10.5,202208172130,3,1,4,0,53866,1,0.228183,0.002344,44,40,-10000,-10000,44,44,1
192.99.5.174,192.168.10.5,202208172130,54,41,95,0,57114,1,1.193693,0.0,60,40,1.008523,0.0,60,44,1
111.132.7.174,192.168.10.5,202208172130,12,13,25,0,22,1,1.157044,0.000607,492,52,0.974487,0.001088,676,52,1
185.134.213.175,192.168.10.5,202208172130,61,55,116,0,22,1,0.316646,0.0,2856,52,0.602891,0.0,1092,52,1
185.173.35.33,192.168.10.5,202208172130,4,4,8,0,8081,1,1.429858,0.0,44,44,1.385352,0.0,44,40,1
43.128.70.137,192.168.10.5,202208172130,4,4,8,0,31586,1,1.103128,0.0,44,40,1.09937,0.000119,44,40,1
61.177.173.50,192.168.10.5,202208172130,11,10,21,0,22,1,0.268719,0.0,908,52,0.256278,0.00125,699,52,1
45.227.254.20,192.168.10.5,202208172130,5,5,10,0,5900,1,0.299071,0.000293,52,40,0.298523,0.001746,52,40,1
191.96.224.140,192.168.10.5,202208172130,7,37,44,0,80,1,7.500959,0.096547,64,64,7.217406,0.0,60,60,1
183.102.195.43,192.168.10.5,202208172131,5,5,10,0,3391,1,1.052161,0.001211,93,40,1.008218,9.9e-05,52,40,1
193.57.40.49,192.168.10.5,202208172131,3,1,4,0,3381,1,0.232087,0.021153,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208172131,3,1,4,0,3864,1,0.234125,0.019067,44,40,-10000,-10000,44,44,1
139.59.101.141,192.168.10.5,202208172131,12,15,27,0,22,1,1.105511,0.0,492,52,0.977501,0.000155,676,52,1
124.234.171.186,192.168.10.5,202208172131,8,4,12,0,1433,2,0.223989,0.0,60,52,0.234278,0.003594,60,52,1
212.192.246.198,192.168.10.5,202208172131,8,9,17,0,25,1,0.26034,0.001107,52,40,0.259784,0.000335,112,40,1
14.17.114.113,192.168.10.5,202208172131,4,3,7,0,3389,1,0.285342,0.001797,83,40,0.208956,0.069489,59,40,1
103.114.104.92,192.168.10.5,202208172131,8,9,17,0,25,1,0.192731,0.004492,52,40,0.192558,0.0,112,40,1
52.73.169.169,192.168.10.5,202208172131,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208172131,4,3,7,0,3389,1,0.105423,0.001806,83,40,0.081233,0.024892,59,40,1
89.248.165.52,192.168.10.5,202208172131,3,1,4,0,9000,1,0.229682,0.002095,44,40,-10000,-10000,44,44,1
99.56.144.113,192.168.10.5,202208172131,2,1,3,0,23,1,0.150695,0.150695,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208172132,3,1,4,0,42756,1,0.224927,0.009237,44,40,-10000,-10000,44,44,1
165.154.228.30,192.168.10.5,202208172132,7,4,11,0,23,1,30.567737,0.015792,60,40,30.78919,0.107064,60,44,1
45.227.254.20,192.168.10.5,202208172132,5,5,10,0,5900,1,0.291344,0.0,52,40,0.29021,0.001176,52,40,1
157.230.114.235,192.168.10.5,202208172132,4,4,8,0,10024,1,1.290481,0.0,60,52,1.287582,4.7e-05,60,52,1
128.14.209.226,192.168.10.5,202208172132,37,34,71,0,8089,1,7.619168,0.0,868,40,7.87812,5.8e-05,60,40,1
128.14.209.230,192.168.10.5,202208172132,5,5,10,0,8089,1,1.16452,0.00026,100,52,1.007226,6.1e-05,60,52,1
116.58.22.218,192.168.10.5,202208172132,4,3,7,0,3389,1,0.427805,0.001163,83,40,0.388023,0.072821,59,40,1
185.56.83.101,192.168.10.5,202208172133,6,5,11,0,5900,1,0.331819,0.016121,52,40,0.346741,0.001499,52,40,1
45.93.16.121,192.168.10.5,202208172133,3,1,4,0,5038,1,0.222491,0.006883,44,40,-10000,-10000,44,44,1
120.24.185.166,192.168.10.5,202208172133,7,3,10,0,6379,1,0.211802,0.0,66,40,0.212202,0.0,60,40,1
192.241.209.59,192.168.10.5,202208172133,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
89.248.163.145,192.168.10.5,202208172131,12,4,16,0,20059,4,52.36064,0.016384,44,40,52.618743,2.171764,44,44,1
14.17.114.113,192.168.10.5,202208172133,4,4,8,0,3389,1,0.933303,0.000897,83,40,0.642969,0.079328,59,40,1
89.248.165.169,192.168.10.5,202208172133,3,1,4,0,33718,1,0.228484,0.010428,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172133,4,3,7,0,3389,1,0.106034,0.003589,83,40,0.082117,0.024065,59,40,1
152.89.196.25,192.168.10.5,202208172134,5,4,9,0,5687,1,1.239847,0.0,87,40,1.008622,0.000197,52,40,1
138.99.216.196,192.168.10.5,202208172134,3,1,4,0,33492,1,0.233228,0.001209,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172134,5,5,10,0,5900,1,0.280341,0.0,52,40,0.279703,0.001452,52,40,1
149.56.206.192,192.168.10.5,202208172134,7,6,13,0,5900,1,0.171575,0.0,68,52,0.170524,0.000346,68,52,1
79.110.62.173,192.168.10.5,202208172133,12,11,23,0,23,1,36.10042,0.235626,60,52,36.335895,0.0,64,52,1
14.17.114.113,192.168.10.5,202208172135,4,3,7,0,3389,1,0.249035,0.001165,83,40,0.212909,0.03923,59,40,1
112.116.69.144,192.168.10.5,202208172135,2,7,9,0,23,1,0.036345,0.036345,44,44,16.239309,0.036243,44,44,1
79.124.62.78,192.168.10.5,202208172135,3,1,4,0,3385,1,0.284162,0.002376,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208172136,10,10,20,0,25,1,0.286239,0.000893,52,40,0.286095,0.000245,112,40,1
45.227.254.20,192.168.10.5,202208172136,5,5,10,0,5900,1,0.272008,1e-06,52,40,0.271567,0.001651,52,40,1
45.93.16.71,192.168.10.5,202208172136,3,1,4,0,5038,1,0.223441,0.003542,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208172136,4,3,7,0,3389,1,0.107532,0.000889,83,40,0.082671,0.023863,59,40,1
175.201.184.150,192.168.10.5,202208172135,7,4,11,0,23,1,30.886544,0.006295,60,40,30.927574,0.041568,60,44,1
193.105.134.95,192.168.10.5,202208172136,10,12,22,0,22,1,1.275865,0.0,944,40,0.975046,0.001298,888,40,1
180.149.126.66,192.168.10.5,202208172135,1,6,7,0,2103,1,-10000,-10000,44,44,16.239385,1.011043,44,44,1
67.140.249.249,192.168.10.5,202208172136,2,1,3,0,23,1,0.299942,0.299942,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202208172136,2,1,3,0,21,1,0.142425,0.142425,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208172136,9,6,15,0,21,1,0.162991,0.000349,62,52,0.164695,0.00075,90,52,1
162.142.125.160,192.168.10.5,202208172136,2,1,3,0,21,1,0.13913,0.13913,60,40,-10000,-10000,60,60,1
43.129.39.176,192.168.10.5,202208172135,11,19,30,0,6009,1,10.465046,0.000264,295,40,11.341823,5.6e-05,60,52,1
154.89.5.92,192.168.10.5,202208172136,2,1,3,0,2095,1,0.06849,0.06849,44,44,-10000,-10000,44,44,1
181.215.254.116,192.168.10.5,202208172136,3,18,21,0,80,1,2.547291,1.240431,64,64,12.634859,0.207213,60,60,1
137.184.5.137,192.168.10.5,202208172136,16,15,31,0,22,1,1.223495,0.0,492,52,1.382735,0.000342,676,52,1
192.241.208.78,192.168.10.5,202208172136,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.101.141,192.168.10.5,202208172136,72,96,168,0,22,1,1.108781,0.0,584,52,0.977727,0.0,676,52,1
85.192.63.5,192.168.10.5,202208172136,2,1,3,0,23,1,0.288346,0.288346,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208172137,13,9,22,0,443,1,14.975572,1e-06,295,52,15.300244,0.000145,1487,40,1
185.56.83.101,192.168.10.5,202208172137,12,10,22,0,5900,1,33.614025,0.043785,52,40,33.614256,0.001248,52,40,1
45.227.254.20,192.168.10.5,202208172137,5,5,10,0,5900,1,0.28839,0.001158,52,40,0.288589,0.001001,52,40,1
167.94.146.17,192.168.10.5,202208172137,2,1,3,0,15021,1,0.268725,0.268725,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208172137,5,2,7,0,22,1,0.375954,0.0,908,52,0.204524,0.204524,75,60,1
134.209.167.155,192.168.10.5,202208172137,106,83,189,0,7890,1,1.344057,0.0,162,40,1.168181,0.0,60,40,1
167.94.146.57,192.168.10.5,202208172137,13,9,22,0,15021,1,1.263935,0.0,295,52,1.267913,5.8e-05,60,52,1
180.76.176.70,192.168.10.5,202208172138,5,3,8,0,6379,1,0.258325,0.000262,66,52,0.258641,0.216099,60,52,1
14.17.114.113,192.168.10.5,202208172138,4,3,7,0,3389,1,0.252333,0.001458,83,40,0.219434,0.035883,59,40,1
120.26.95.113,192.168.10.5,202208172138,7,3,10,0,6379,1,0.187656,0.000298,66,40,0.189397,0.001498,60,40,1
193.142.146.216,192.168.10.5,202208172138,6,5,11,0,10040,1,0.916976,0.0,87,40,0.554818,9.9e-05,52,40,1
139.59.101.141,192.168.10.5,202208172138,12,15,27,0,22,1,1.10312,0.0,492,52,0.97672,0.000417,676,52,1
45.191.205.197,192.168.10.5,202208172124,287,355,642,0,22,1,48.153661,0.0,584,52,48.473261,4.9e-05,676,52,1
141.255.162.226,192.168.10.5,202208172138,7,5,12,0,22,1,18.519966,0.001152,60,40,18.784147,0.000151,75,44,1
137.184.5.137,192.168.10.5,202208172138,80,96,176,0,22,1,1.139185,0.0,584,52,1.23238,0.001397,676,52,1
61.177.173.48,192.168.10.5,202208172138,14,11,25,0,22,1,0.859734,0.0,923,52,1.369776,9.9e-05,676,52,1
