address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.61.184.10,192.168.10.5,202208181016,11,7,18,0,5555,1,45.430235,0.0,210,40,0.81386,0.0002,199,44,1
45.227.254.20,192.168.10.5,202208181017,5,5,10,0,5900,1,0.521922,0.0,52,40,0.279153,0.242917,52,40,1
193.57.40.49,192.168.10.5,202208181017,3,1,4,0,8967,1,0.22459,0.036898,44,40,-10000,-10000,44,44,1
111.93.200.50,192.168.10.5,202208181017,12,14,26,0,22,1,1.14902,1e-06,492,52,0.970064,0.00105,676,52,1
14.17.114.113,192.168.10.5,202208181018,4,3,7,0,3389,1,0.25594,0.001416,83,40,0.218298,0.032983,59,40,1
51.79.250.5,192.168.10.5,202208181018,4,3,7,0,3389,1,0.144773,0.000595,83,40,0.077925,0.064957,59,40,1
142.93.216.205,192.168.10.5,202208181018,15,14,29,0,22,1,1.183566,0.000899,796,52,0.975542,0.000595,900,52,1
167.94.138.97,192.168.10.5,202208181018,2,1,3,0,18080,1,0.226093,0.226093,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208181018,14,9,23,0,18080,1,1.247636,0.000365,295,40,1.239323,4.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208181018,2,1,3,0,18080,1,0.143559,0.143559,60,40,-10000,-10000,60,60,1
212.83.8.79,192.168.10.5,202208181018,50,51,101,0,8008,1,1.315296,0.0,162,52,1.008895,1e-06,60,52,1
116.58.22.218,192.168.10.5,202208181018,4,3,7,0,3389,1,0.532638,0.004755,83,40,0.328472,0.061106,59,40,1
20.163.116.151,192.168.10.5,202208181018,3,1,4,0,443,1,0.132875,0.009543,44,40,-10000,-10000,44,44,1
218.39.29.105,192.168.10.5,202208181019,4,4,8,0,5905,1,1.055505,0.000308,52,40,1.051497,0.000108,52,40,1
212.192.246.198,192.168.10.5,202208181019,8,9,17,0,25,1,0.267523,0.001498,52,40,0.26677,0.000599,112,40,1
111.93.200.50,192.168.10.5,202208181019,12,15,27,0,22,1,1.144233,0.0,492,52,0.974199,0.00044,676,52,1
185.167.96.138,192.168.10.5,202208181018,1,6,7,0,3389,1,-10000,-10000,44,44,16.23943,1.028345,44,44,1
45.227.254.20,192.168.10.5,202208181019,5,5,10,0,5900,1,0.295188,0.000298,52,40,0.294182,0.001289,52,40,1
194.26.29.31,192.168.10.5,202208181019,5,4,9,0,10000,1,1.298221,0.000308,87,40,1.007441,0.000116,52,40,1
91.240.118.77,192.168.10.5,202208181019,3,1,4,0,4433,1,0.285337,0.001205,44,40,-10000,-10000,44,44,1
176.111.174.128,192.168.10.5,202208181019,3,1,4,0,3402,1,0.280902,0.003599,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208181020,8,6,14,0,7001,1,1.301779,0.0,277,40,1.008256,5.9e-05,60,40,1
121.234.231.36,192.168.10.5,202208181020,4,2,6,0,23,1,0.172828,0.047323,44,40,0.047426,0.047426,44,44,1
193.201.9.109,192.168.10.5,202208181020,3,1,4,0,8919,1,0.290432,0.000907,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208181020,4,3,7,0,3389,1,0.318139,0.0,83,40,0.23234,0.082455,59,40,1
185.122.204.39,192.168.10.5,202208181020,5,4,9,0,3407,1,1.300916,0.000307,87,40,1.008185,0.000113,52,40,1
111.93.200.50,192.168.10.5,202208181020,12,14,26,0,22,1,1.138576,0.0,492,52,0.974359,0.000799,676,52,1
51.79.250.5,192.168.10.5,202208181020,4,3,7,0,3389,1,0.176308,0.0,83,40,0.097644,0.074191,59,40,1
14.17.114.113,192.168.10.5,202208181020,1,6,7,0,3389,1,-10000,-10000,52,52,16.239385,1.019086,52,52,1
141.255.162.226,192.168.10.5,202208181020,7,4,11,0,22,1,13.071947,0.000846,60,40,13.35518,0.268333,75,44,1
84.17.48.94,192.168.10.5,202208181021,4,3,7,0,5913,1,1.335422,0.000298,52,40,1.314186,0.0,52,40,1
192.241.220.26,192.168.10.5,202208181020,1,6,7,0,2375,1,-10000,-10000,44,44,16.239484,1.039639,44,44,1
142.93.216.205,192.168.10.5,202208181021,15,13,28,0,22,1,1.157891,0.000862,796,52,0.97167,0.000946,900,52,1
45.227.254.20,192.168.10.5,202208181021,5,5,10,0,5900,1,0.509986,0.000296,52,40,0.52097,0.001348,52,40,1
212.83.8.75,192.168.10.5,202208181020,129,125,254,0,8008,1,1.817542,0.0,1412,52,1.82475,0.0,60,40,1
125.228.16.120,192.168.10.5,202208181021,7,4,11,0,23,1,40.724178,0.012236,60,40,40.772138,0.050761,60,44,1
111.93.200.50,192.168.10.5,202208181021,12,15,27,0,22,1,1.13998,0.0,492,52,0.974177,0.0,676,52,1
185.122.204.39,192.168.10.5,202208181021,6,6,12,0,3394,1,1.911628,0.000255,87,40,1.008228,6.4e-05,52,40,1
116.58.22.218,192.168.10.5,202208181021,4,3,7,0,3389,1,0.259437,0.000265,83,40,0.209913,0.045787,59,40,1
167.248.133.162,192.168.10.5,202208181022,2,1,3,0,17100,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208181022,14,10,24,0,17100,1,1.151109,0.0,295,40,1.142952,0.000105,60,52,1
162.142.125.160,192.168.10.5,202208181022,2,1,3,0,17100,1,0.142391,0.142391,60,40,-10000,-10000,60,60,1
182.116.64.195,192.168.10.5,202208181021,1,6,7,0,23,1,-10000,-10000,44,44,16.23967,1.021402,44,44,1
192.241.215.35,192.168.10.5,202208181021,1,6,7,0,2376,1,-10000,-10000,44,44,16.239699,1.01032,44,44,1
128.199.96.88,192.168.10.5,202208181022,6,4,10,0,22,1,0.131043,0.0,44,40,0.134833,0.000503,63,40,1
193.163.125.212,192.168.10.5,202208181021,1,6,7,0,59776,1,-10000,-10000,44,44,16.239612,1.036655,44,44,1
192.241.220.26,192.168.10.5,202208181022,4,4,8,0,2375,1,1.128152,0.001161,60,52,1.131877,0.00026,60,52,1
176.111.174.130,192.168.10.5,202208181022,3,1,4,0,3403,1,0.283308,0.00479,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181022,4,3,7,0,3389,1,0.122754,0.0,83,40,0.07383,0.048563,59,40,1
45.227.254.20,192.168.10.5,202208181023,5,5,10,0,5900,1,0.274067,0.0,52,40,0.274055,0.001248,52,40,1
14.17.114.113,192.168.10.5,202208181023,4,3,7,0,3389,1,0.321697,0.00031,83,40,0.207142,0.110794,59,40,1
212.192.246.198,192.168.10.5,202208181023,8,9,17,0,25,1,0.283286,0.001213,52,40,0.282701,0.000506,112,40,1
185.122.204.39,192.168.10.5,202208181023,5,4,9,0,3432,1,1.307213,0.0,87,40,1.00821,1e-06,52,40,1
179.60.147.161,192.168.10.5,202208181023,18,15,33,0,22,1,1.249679,0.0,1454,52,1.036715,0.0,676,52,1
185.122.204.41,192.168.10.5,202208181023,5,4,9,0,33736,1,1.309862,1e-06,87,40,1.007892,0.0,52,40,1
49.233.195.6,192.168.10.5,202208181024,6,5,11,0,6379,1,0.559741,0.024464,66,52,0.559154,0.105283,64,52,1
210.18.176.60,192.168.10.5,202208181023,1,6,7,0,445,1,-10000,-10000,44,44,16.239733,1.031097,44,44,1
167.248.133.151,192.168.10.5,202208181024,2,1,3,0,8813,1,0.149838,0.149838,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208181024,14,10,24,0,8813,1,1.147513,0.0,295,40,1.151113,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208181024,2,1,3,0,8813,1,0.148957,0.148957,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208181022,20,0,20,0,55443,1,12.95027,1.000168,60,60,-10000,-10000,-10000,-10000,0
149.56.206.192,192.168.10.5,202208181024,7,7,14,0,5900,1,0.344349,0.0,68,52,0.184541,0.0004,68,52,1
89.248.165.76,192.168.10.5,202208181024,3,1,4,0,12580,1,0.229671,0.026228,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181024,5,5,10,0,5900,1,0.424837,0.000312,52,40,0.415113,0.001591,52,40,1
194.26.29.31,192.168.10.5,202208181024,5,4,9,0,10014,1,1.299746,0.0,87,40,1.008925,0.000114,52,40,1
89.248.165.199,192.168.10.5,202208181024,3,1,4,0,4369,1,0.230576,0.002362,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208181025,5,4,9,0,3381,1,1.309894,0.000897,87,40,1.008246,9.2e-05,52,40,1
116.58.22.218,192.168.10.5,202208181025,4,3,7,0,3389,1,0.707762,0.0,83,40,0.707771,0.085346,59,40,1
51.79.250.5,192.168.10.5,202208181025,4,3,7,0,3389,1,0.110845,0.0,83,40,0.09764,0.031734,59,40,1
142.93.216.205,192.168.10.5,202208181025,15,14,29,0,22,1,1.15525,0.00081,796,52,0.974042,0.001197,900,52,1
185.122.204.41,192.168.10.5,202208181024,10,8,18,0,33738,2,26.473613,0.0,87,40,26.75608,0.0,52,40,1
84.17.48.94,192.168.10.5,202208181025,4,3,7,0,5954,1,1.324782,0.000313,52,40,1.35029,1e-06,52,40,1
103.114.104.92,192.168.10.5,202208181025,7,7,14,0,25,1,0.189488,0.001505,52,40,0.277711,0.000245,112,40,1
31.220.1.83,192.168.10.5,202208181025,6,5,11,0,60001,1,1.250934,0.000301,170,52,1.008035,0.0,60,52,1
14.17.114.113,192.168.10.5,202208181025,5,5,10,0,3389,1,0.540384,0.000897,83,40,0.385539,0.154853,59,40,1
43.129.219.189,192.168.10.5,202208181025,1,6,7,0,2082,1,-10000,-10000,44,44,16.239589,1.027206,44,44,1
80.66.88.21,192.168.10.5,202208181026,5,4,9,0,6388,1,1.309199,1e-06,87,40,1.007942,9.6e-05,52,40,1
89.248.165.104,192.168.10.5,202208181026,3,1,4,0,34389,1,0.222549,0.033381,44,40,-10000,-10000,44,44,1
193.163.125.201,192.168.10.5,202208181025,1,6,7,0,2139,1,-10000,-10000,44,44,16.239689,1.031842,44,44,1
89.248.163.239,192.168.10.5,202208181026,3,1,4,0,9680,1,0.233235,0.017899,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181026,5,5,10,0,5900,1,0.29582,0.0,52,40,0.296654,0.001232,52,40,1
91.240.118.151,192.168.10.5,202208181026,3,1,4,0,12378,1,0.285394,0.002404,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208181026,3,1,4,0,8566,1,0.229677,0.003588,44,40,-10000,-10000,44,44,1
192.241.215.35,192.168.10.5,202208181026,4,4,8,0,2376,1,1.137935,0.000904,60,52,1.134293,9e-05,60,52,1
185.7.214.117,192.168.10.5,202208181026,66,65,131,0,9000,1,1.307743,0.0,548,40,1.008701,0.0,64,52,1
161.97.146.15,192.168.10.5,202208181026,57,41,98,0,57114,1,1.29078,0.0,60,40,1.586548,0.0,60,44,1
192.241.221.155,192.168.10.5,202208181026,1,6,7,0,2380,1,-10000,-10000,44,44,16.235602,1.007285,44,44,1
212.192.246.198,192.168.10.5,202208181027,8,9,17,0,25,1,0.258562,0.000294,52,40,0.258253,0.00033,112,40,1
59.47.187.179,192.168.10.5,202208181027,2,1,3,0,23,1,0.233276,0.233276,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181027,4,3,7,0,3389,1,0.246967,0.000899,83,40,0.167443,0.078377,59,40,1
207.229.167.36,192.168.10.5,202208181027,11,9,20,0,22,1,20.487633,0.0015,364,40,20.488126,0.002094,676,44,1
167.94.138.154,192.168.10.5,202208181027,2,1,3,0,20547,1,0.19634,0.19634,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208181027,20,14,34,0,20547,1,1.237243,0.0,295,40,1.203122,6.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208181027,2,1,3,0,20547,1,0.151009,0.151009,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202208181027,3,1,4,0,3898,1,0.286894,0.008333,44,40,-10000,-10000,44,44,1
5.188.206.130,192.168.10.5,202208181027,5,4,9,0,9292,1,1.307169,0.0,87,40,1.007972,0.000115,52,40,1
185.122.204.41,192.168.10.5,202208181027,5,5,10,0,33747,1,1.313134,1e-06,87,40,1.007621,0.000119,52,40,1
193.142.146.216,192.168.10.5,202208181026,11,13,24,0,10881,2,54.39206,0.0,87,40,54.659298,0.000103,52,40,1
192.168.10.4,192.168.10.5,202208181027,36,14,50,0,64297,1,5.037632,0.0,575,52,5.037679,0.0,3876,40,1
80.66.88.21,192.168.10.5,202208181028,5,4,9,0,6666,1,1.433788,0.0,87,40,1.008131,0.0,52,40,1
49.204.125.128,192.168.10.5,202208181028,13,12,25,0,3389,1,0.165942,0.0,412,40,0.147362,0.0,373,40,1
14.17.114.113,192.168.10.5,202208181028,4,3,7,0,3389,1,0.24905,1e-06,83,40,0.223883,0.026152,59,40,1
24.30.67.77,192.168.10.5,202208181028,2,1,3,0,23,1,0.17577,0.17577,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181028,5,5,10,0,5900,1,0.284784,0.000305,52,40,0.283637,0.001397,52,40,1
116.58.22.218,192.168.10.5,202208181028,4,3,7,0,3389,1,0.450717,0.000908,83,40,0.333227,0.161429,59,40,1
180.76.109.136,192.168.10.5,202208181028,3,1,4,0,3389,1,0.238868,0.073882,44,40,-10000,-10000,44,44,1
142.154.36.81,192.168.10.5,202208180957,18639,15647,34286,0,445,1,3.978665,0.0,150,40,4.181182,0.0,129,40,1
154.89.5.92,192.168.10.5,202208181028,2,1,3,0,4443,1,0.090036,0.090036,44,44,-10000,-10000,44,44,1
154.89.5.215,192.168.10.5,202208181028,26,24,50,0,4443,1,1.067375,0.0,295,52,1.054901,6e-05,60,52,1
125.228.67.208,192.168.10.5,202208181029,5,5,10,0,3391,1,1.066446,0.002094,93,40,1.008369,6.6e-05,52,40,1
122.117.176.173,192.168.10.5,202208181028,7,4,11,0,23,1,40.40999,0.015833,60,40,40.458407,0.049621,60,44,1
185.122.204.41,192.168.10.5,202208181029,5,4,9,0,33724,1,1.294062,0.000358,87,40,1.008279,1e-06,52,40,1
185.122.204.39,192.168.10.5,202208181029,5,4,9,0,3397,1,1.281782,0.00032,87,40,1.008817,1e-06,52,40,1
142.93.216.205,192.168.10.5,202208181029,14,14,28,0,22,1,1.13678,0.0,796,52,0.971144,0.000502,900,52,1
51.79.250.5,192.168.10.5,202208181029,4,4,8,0,3389,1,0.132268,0.00032,83,40,0.077101,0.000248,59,40,1
89.248.165.76,192.168.10.5,202208181029,3,1,4,0,3399,1,0.236526,0.010735,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181030,5,5,10,0,5900,1,0.271966,0.0,52,40,0.271676,0.000928,52,40,1
120.26.165.93,192.168.10.5,202208181030,2,3,5,0,22122,1,3.256287,3.256287,44,40,2.030011,1.023648,44,44,1
185.156.73.54,192.168.10.5,202208181030,3,1,4,0,8080,1,0.395014,0.005938,44,40,-10000,-10000,44,44,1
46.232.151.187,192.168.10.5,202208181029,13,10,23,0,23,1,31.057045,0.0,64,40,32.993807,0.002046,60,44,1
47.106.199.57,192.168.10.5,202208181030,1,0,0,1,1900,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
45.143.203.71,192.168.10.5,202208181030,3,1,4,0,8679,1,0.24011,0.016673,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202208181030,3,1,4,0,52582,1,0.285347,0.00718,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181030,4,3,7,0,3389,1,0.288944,0.000599,83,40,0.217402,0.07069,59,40,1
79.110.62.173,192.168.10.5,202208181029,10,6,16,0,23,1,39.175308,0.244198,60,52,39.431665,0.246829,60,52,1
116.58.22.218,192.168.10.5,202208181031,4,3,7,0,3389,1,0.240396,0.00269,83,40,0.220305,0.022305,59,40,1
212.192.246.198,192.168.10.5,202208181031,8,8,16,0,25,1,0.265693,0.0,52,40,0.265478,0.000498,112,40,1
185.122.204.39,192.168.10.5,202208181031,5,4,9,0,3435,1,1.299705,0.0,87,40,1.008621,0.000115,52,40,1
192.241.221.104,192.168.10.5,202208181030,1,6,7,0,1080,1,-10000,-10000,44,44,16.239546,1.034448,44,44,1
121.32.51.17,192.168.10.5,202208181031,9,6,15,0,1433,2,0.228785,1e-06,52,40,0.379674,0.017772,52,40,1
192.241.221.155,192.168.10.5,202208181031,4,4,8,0,2380,1,1.131728,0.001145,60,52,1.132026,1e-06,60,52,1
162.142.125.245,192.168.10.5,202208181031,2,1,3,0,49990,1,0.159098,0.159098,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208181031,14,9,23,0,49990,1,1.160339,0.0,295,40,1.152308,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208181031,2,1,3,0,49990,1,0.146569,0.146569,60,40,-10000,-10000,60,60,1
24.100.9.212,192.168.10.5,202208181031,5,5,10,0,3391,1,1.406107,0.005935,93,40,1.008292,9.7e-05,52,40,1
51.38.75.3,192.168.10.5,202208181031,4,3,7,0,3389,1,0.287184,0.0,83,40,0.245111,0.038143,59,40,1
122.175.50.75,192.168.10.5,202208181031,7,7,14,0,5900,1,0.334269,0.000591,68,52,0.202982,0.000401,68,52,1
45.227.254.20,192.168.10.5,202208181031,5,5,10,0,5900,1,0.292787,0.000307,52,40,0.293683,0.001239,52,40,1
45.61.188.185,192.168.10.5,202208181031,11,7,18,0,5555,1,44.928488,0.0,210,40,0.906444,0.000447,199,44,1
51.79.250.5,192.168.10.5,202208181032,4,3,7,0,3389,1,0.117966,0.001193,83,40,0.080669,0.037944,59,40,1
216.118.143.13,192.168.10.5,202208181032,6,5,11,0,5555,1,1.228226,1e-06,189,52,0.964811,0.001196,199,52,1
65.49.20.110,192.168.10.5,202208181032,2,1,3,0,5555,1,0.128053,0.128053,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208181032,3,1,4,0,30678,1,0.232073,0.033043,44,40,-10000,-10000,44,44,1
171.22.30.125,192.168.10.5,202208181032,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208181033,5,4,9,0,3384,1,1.316694,0.001213,87,40,1.00827,0.000119,52,40,1
42.228.72.243,192.168.10.5,202208181032,7,6,13,0,8080,1,10.22406,0.032118,377,52,10.375751,0.0,60,52,1
65.49.20.66,192.168.10.5,202208181033,6,5,11,0,5555,1,1.122202,0.073832,71,40,0.964662,0.000799,187,40,1
14.17.114.113,192.168.10.5,202208181033,4,4,8,0,3389,1,0.979429,1e-06,83,40,0.682292,0.062397,59,40,1
46.71.197.6,192.168.10.5,202208181033,6,5,11,0,5555,1,1.335798,0.000564,189,52,0.964963,0.0008,199,52,1
192.241.221.104,192.168.10.5,202208181033,4,4,8,0,1080,1,0.120389,0.001162,80,52,0.118008,0.002349,60,52,1
45.227.254.20,192.168.10.5,202208181033,5,5,10,0,5900,1,0.280301,1e-06,52,40,0.279202,0.001302,52,40,1
45.61.184.10,192.168.10.5,202208181033,11,7,18,0,5555,1,45.0973,0.0,210,40,0.861516,0.000351,199,44,1
43.129.35.207,192.168.10.5,202208181032,15,22,37,0,51002,2,23.146428,0.0,295,40,16.239598,0.000114,60,52,1
80.66.88.21,192.168.10.5,202208181033,5,4,9,0,6060,1,1.309203,0.0,87,40,1.008832,0.000254,52,40,1
185.156.73.91,192.168.10.5,202208181034,6,2,8,0,13289,2,1.44834,0.006883,44,40,1.69199,1.69199,44,44,1
89.248.165.76,192.168.10.5,202208181034,3,1,4,0,10000,1,0.22135,0.014289,44,40,-10000,-10000,44,44,1
184.162.240.237,192.168.10.5,202208181034,5,5,10,0,3391,1,1.190066,0.0,93,40,1.007345,4.5e-05,52,40,1
39.88.0.224,192.168.10.5,202208181034,5,4,9,0,23,1,0.409295,0.01218,60,40,0.310555,0.096648,60,44,1
185.122.204.39,192.168.10.5,202208181034,5,4,9,0,3422,1,1.295272,0.000897,87,40,1.008672,0.000103,52,40,1
51.79.250.5,192.168.10.5,202208181034,4,4,8,0,3389,1,0.145378,0.000293,83,40,0.081823,0.000298,59,40,1
91.240.118.151,192.168.10.5,202208181035,3,1,4,0,12364,1,0.29014,0.001209,44,40,-10000,-10000,44,44,1
83.1.197.160,192.168.10.5,202208181034,7,4,11,0,23,1,49.704856,0.039324,60,40,49.99326,0.290364,60,44,1
212.192.246.198,192.168.10.5,202208181035,8,9,17,0,25,1,0.263327,0.00029,52,40,0.263132,0.000344,112,40,1
93.174.93.227,192.168.10.5,202208181035,3,1,4,0,43230,1,0.223445,0.020211,44,40,-10000,-10000,44,44,1
45.143.201.62,192.168.10.5,202208181035,5,3,8,0,3389,1,1.370651,0.28325,87,40,1.653852,0.004226,59,40,1
192.168.3.116,172.29.148.192,202208181033,20,0,20,0,55443,1,12.847968,1.006238,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208181035,5,5,10,0,5900,1,0.280652,0.0,52,40,0.279904,0.001547,52,40,1
162.142.125.85,192.168.10.5,202208181035,2,1,3,0,16019,1,0.190015,0.190015,44,40,-10000,-10000,44,44,1
39.88.0.224,192.168.10.5,202208181035,2,1,3,0,23,1,0.093847,0.093847,52,52,-10000,-10000,52,52,1
80.82.78.39,192.168.10.5,202208181035,11,10,21,0,443,1,4.009977,0.0,122,40,4.009478,0.000149,60,52,1
162.142.125.10,192.168.10.5,202208181035,13,9,22,0,16019,1,1.159663,0.0,295,52,1.154501,4.8e-05,60,52,1
14.17.114.113,192.168.10.5,202208181035,4,3,7,0,3389,1,0.312201,0.001194,83,40,0.216753,0.092456,59,40,1
162.142.125.160,192.168.10.5,202208181035,2,1,3,0,16019,1,0.149864,0.149864,60,40,-10000,-10000,60,60,1
192.241.205.231,192.168.10.5,202208181035,1,6,7,0,3128,1,-10000,-10000,44,44,16.239568,1.007075,44,44,1
141.98.11.92,192.168.10.5,202208181035,12,12,24,0,443,1,16.407119,0.000299,295,40,16.688175,0.000195,1487,40,1
185.220.205.196,192.168.10.5,202208181035,1,6,7,0,3389,1,-10000,-10000,44,44,16.239626,1.017419,44,44,1
185.156.74.58,192.168.10.5,202208181036,3,1,4,0,3587,1,0.254439,0.007111,44,40,-10000,-10000,44,44,1
134.209.150.200,192.168.10.5,202208181036,4,4,8,0,25804,1,1.130489,0.001165,44,40,1.124479,0.000218,44,40,1
91.240.118.75,192.168.10.5,202208181036,3,1,4,0,4502,1,0.337827,0.004723,44,40,-10000,-10000,44,44,1
89.248.165.76,192.168.10.5,202208181036,3,1,4,0,12216,1,0.247268,0.002392,44,40,-10000,-10000,44,44,1
192.241.219.64,192.168.10.5,202208181036,5,10,15,0,2638,1,22.280153,0.000858,60,44,8.262655,1e-06,60,44,1
116.58.22.218,192.168.10.5,202208181036,4,3,7,0,3389,1,0.388442,0.003592,83,40,0.19179,0.185982,59,40,1
142.93.216.205,192.168.10.5,202208181036,14,13,27,0,22,1,1.148745,0.0,796,52,0.972025,0.001246,900,52,1
125.132.197.124,192.168.10.5,202208181036,9,6,15,0,5555,1,9.917523,0.005119,236,52,10.035009,0.000997,199,52,1
86.57.226.42,192.168.10.5,202208181036,4,4,8,0,3391,1,11.042664,0.314232,52,40,11.364165,0.0,52,40,1
51.79.250.5,192.168.10.5,202208181036,4,3,7,0,3389,1,0.129578,0.000315,83,40,0.078826,0.048251,59,40,1
45.227.254.20,192.168.10.5,202208181037,5,5,10,0,5900,1,0.288976,0.0,52,40,0.28725,0.001756,52,40,1
91.240.118.71,192.168.10.5,202208181037,3,1,4,0,2771,1,0.33062,0.002392,44,40,-10000,-10000,44,44,1
47.57.138.146,192.168.10.5,202208181037,1,6,7,0,80,1,-10000,-10000,64,64,16.239337,1.037031,60,60,1
5.188.206.130,192.168.10.5,202208181037,5,4,9,0,1400,1,1.289683,0.000241,87,40,1.008223,0.00011,52,40,1
68.183.117.75,192.168.10.5,202208181037,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.241,192.168.10.5,202208181038,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
45.143.203.95,192.168.10.5,202208181038,3,1,4,0,53887,1,0.226369,0.005676,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181038,4,3,7,0,3389,1,0.279995,0.0,83,40,0.217601,0.057964,59,40,1
167.172.241.85,192.168.10.5,202208181038,7,6,13,0,443,1,1.993808,0.000297,349,44,2.153597,0.001347,1240,40,1
5.188.206.50,192.168.10.5,202208181038,5,4,9,0,52423,1,1.291327,0.0,99,40,1.008927,0.0,60,52,1
27.96.251.247,192.168.10.5,202208181038,6,5,11,0,5555,1,1.054291,0.001169,189,52,0.965401,0.000941,199,52,1
45.227.254.20,192.168.10.5,202208181038,5,5,10,0,5900,1,0.361936,0.0,52,40,0.26519,0.096982,52,40,1
139.224.204.118,192.168.10.5,202208181038,8,6,14,0,6379,1,0.503739,0.0,66,40,0.503689,0.000149,64,52,1
59.47.187.179,192.168.10.5,202208181038,9,6,15,0,2323,2,6.416638,0.016686,60,40,0.691281,6.3e-05,60,44,1
51.79.250.5,192.168.10.5,202208181039,4,3,7,0,3389,1,0.189705,0.000912,83,40,0.09909,0.089005,59,40,1
116.58.22.218,192.168.10.5,202208181039,4,3,7,0,3389,1,0.218681,0.001798,83,40,0.186431,0.022118,59,40,1
212.192.246.198,192.168.10.5,202208181039,8,9,17,0,25,1,0.274657,0.000313,52,40,0.274454,0.00021,112,40,1
89.248.165.59,192.168.10.5,202208181039,3,1,4,0,8095,1,0.235351,0.032171,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208181039,7,6,13,0,5900,1,0.417383,1e-06,68,52,0.415038,0.000352,68,52,1
185.122.204.39,192.168.10.5,202208181039,5,4,9,0,3438,1,1.292613,0.0,87,40,1.007523,0.000165,52,40,1
46.29.154.117,192.168.10.5,202208181039,5,5,10,0,3391,1,1.3033,0.000262,93,40,1.008526,5.8e-05,52,40,1
193.118.55.170,192.168.10.5,202208181038,4,3,0,7,161,2,35.06214,13.934017,71,29,22.374299,14.057672,95,95,1
89.248.165.204,192.168.10.5,202208181039,3,1,4,0,33847,1,0.227585,0.006836,44,40,-10000,-10000,44,44,1
193.163.125.230,192.168.10.5,202208181039,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208181039,4,5,9,0,10890,1,1.252075,0.000257,87,40,1.008475,6e-05,52,40,1
147.203.255.20,192.168.10.5,202208181039,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
193.118.55.171,192.168.10.5,202208181038,5,4,0,9,161,2,35.07017,12.116257,71,29,22.2746,12.019696,95,95,1
193.118.55.172,192.168.10.5,202208181039,2,2,0,4,161,1,12.126712,12.126712,71,68,12.040726,12.040726,95,95,1
193.118.55.173,192.168.10.5,202208181039,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
184.105.247.208,192.168.10.5,202208181040,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
192.241.237.65,192.168.10.5,202208181039,1,6,7,0,8443,1,-10000,-10000,44,44,16.239306,1.015083,44,44,1
51.11.105.239,192.168.10.5,202208181039,15,15,30,0,22,1,10.584223,1e-06,492,52,10.856718,9.7e-05,676,52,1
47.57.138.146,192.168.10.5,202208181039,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.026492,60,60,1
89.248.165.76,192.168.10.5,202208181040,3,1,4,0,6000,1,0.235383,0.007121,44,40,-10000,-10000,44,44,1
