address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.97.146.15,192.168.10.5,202208122223,39,29,68,0,8877,1,1.277413,0.0,162,40,1.017008,0.0,60,44,1
51.38.75.3,192.168.10.5,202208122224,4,3,7,0,3389,1,0.325615,0.000864,83,40,0.243611,0.083155,59,40,1
123.160.221.22,192.168.10.5,202208122223,30,24,54,0,12288,2,9.998564,0.0,295,52,10.210384,0.0,60,52,1
92.205.17.222,192.168.10.5,202208122224,12,14,26,0,22,1,1.272302,0.0,492,52,0.979467,0.001048,676,52,1
194.26.29.195,192.168.10.5,202208122224,3,1,4,0,4670,1,0.269918,0.008336,44,40,-10000,-10000,44,44,1
213.164.205.24,192.168.10.5,202208122224,12,14,26,0,22,1,1.279451,0.000553,492,52,0.978387,0.001144,676,52,1
123.160.221.3,192.168.10.5,202208122223,6,6,12,0,8021,1,8.262403,0.187699,52,40,16.239162,1.007673,52,52,1
167.94.146.29,192.168.10.5,202208122224,2,1,3,0,18015,1,0.265164,0.265164,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208122224,6,5,11,0,8080,1,1.300907,0.0,301,52,1.008477,5.6e-05,60,52,1
167.94.146.57,192.168.10.5,202208122224,14,10,24,0,18015,1,1.365562,1e-06,295,40,1.264111,5.9e-05,60,40,1
89.108.98.218,192.168.10.5,202208122224,12,15,27,0,22,1,1.29857,0.000561,492,52,0.975589,0.000702,676,52,1
89.248.165.204,192.168.10.5,202208122224,3,1,4,0,33472,1,0.230578,0.008335,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208122224,7,6,13,0,5900,1,0.254059,0.0,68,52,0.253241,0.0003,68,52,1
88.80.188.96,192.168.10.5,202208122224,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208122224,6,5,11,0,12584,1,0.698235,0.000861,87,40,0.551953,0.0,52,40,1
91.240.118.41,192.168.10.5,202208122225,3,1,4,0,64200,1,0.272269,0.004739,44,40,-10000,-10000,44,44,1
1.15.171.163,192.168.10.5,202208122225,2,1,3,0,2376,1,0.367911,0.367911,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202208122225,14,15,29,0,22,1,1.093851,0.0,492,52,0.975533,0.0,676,52,1
138.122.99.26,192.168.10.5,202208122225,5,5,10,0,3390,1,1.1889,0.0,83,40,1.008571,0.0,52,40,1
185.156.74.34,192.168.10.5,202208122225,3,1,4,0,22526,1,0.239215,0.015173,44,40,-10000,-10000,44,44,1
193.201.9.108,192.168.10.5,202208122225,3,1,4,0,8558,1,0.262735,0.002411,44,40,-10000,-10000,44,44,1
99.248.219.162,192.168.10.5,202208122225,1,6,7,0,80,1,-10000,-10000,64,64,16.239101,1.025646,60,60,1
193.163.125.251,192.168.10.5,202208122225,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.205.17.222,192.168.10.5,202208122225,12,14,26,0,22,1,1.27291,0.000606,492,52,0.975935,0.000944,676,52,1
161.35.238.241,192.168.10.5,202208122225,1,0,0,1,9201,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
213.164.205.24,192.168.10.5,202208122225,14,15,29,0,22,1,1.276201,0.0,492,52,0.974241,0.0,676,52,1
180.76.184.70,192.168.10.5,202208122225,5,3,8,0,6379,1,0.25648,0.000907,66,52,0.256843,0.196447,60,52,1
89.108.98.218,192.168.10.5,202208122226,12,14,26,0,22,1,1.309253,0.000595,492,52,0.977178,0.000994,676,52,1
5.188.206.50,192.168.10.5,202208122226,5,4,9,0,53605,1,1.303863,0.0,99,40,1.008087,9.8e-05,60,52,1
123.160.221.22,192.168.10.5,202208122225,16,13,29,0,9080,1,9.994078,0.0,295,52,10.220213,0.0,64,52,1
181.167.122.162,192.168.10.5,202208122225,2,12,14,0,80,1,6.556035,6.556035,64,64,9.537254,0.418872,60,60,1
192.241.220.39,192.168.10.5,202208122225,1,6,7,0,7443,1,-10000,-10000,44,44,16.239169,1.016362,44,44,1
149.56.206.192,192.168.10.5,202208122226,7,6,13,0,5900,1,0.176368,0.001197,68,52,0.17617,0.000392,68,52,1
123.160.221.11,192.168.10.5,202208122225,6,6,12,0,9080,1,8.242968,0.238913,52,40,16.239212,1.025114,52,52,1
167.94.146.27,192.168.10.5,202208122226,2,1,3,0,2781,1,0.259428,0.259428,44,40,-10000,-10000,44,44,1
34.90.225.198,192.168.10.5,202208122225,1,6,7,0,80,1,-10000,-10000,64,64,16.239224,1.036933,60,60,1
167.94.146.59,192.168.10.5,202208122226,13,9,22,0,2781,1,1.254492,0.0,295,52,1.258033,0.0,60,52,1
194.87.71.134,192.168.10.5,202208122225,5,3,8,0,23,1,45.784461,0.258238,60,52,46.044297,0.260121,60,52,1
103.161.17.233,192.168.10.5,202208122226,7,6,13,0,81,1,0.171579,0.00331,78,40,0.246305,0.000811,489,44,1
143.198.200.155,192.168.10.5,202208122226,14,15,29,0,22,1,1.091801,0.0,492,52,0.975143,0.000748,676,52,1
89.248.163.145,192.168.10.5,202208122226,6,2,8,0,29833,2,5.79406,0.035744,44,40,6.062767,6.062767,44,44,1
167.94.145.24,192.168.10.5,202208122226,2,1,3,0,2894,1,0.243658,0.243658,44,40,-10000,-10000,44,44,1
13.233.115.159,192.168.10.5,202208122226,10,8,18,0,22,1,5.441374,0.00234,492,52,7.885908,0.001547,676,52,1
167.94.145.60,192.168.10.5,202208122226,14,10,24,0,2894,1,1.258915,0.0,295,40,1.25236,0.0,60,40,1
46.101.224.69,192.168.10.5,202208122226,4,4,8,0,29757,1,1.283298,0.0,44,40,1.347732,0.000113,44,40,1
92.205.17.222,192.168.10.5,202208122226,12,15,27,0,22,1,1.28484,0.001501,492,52,0.975789,0.0003,676,52,1
91.240.118.77,192.168.10.5,202208122226,3,1,4,0,5502,1,0.287188,0.003306,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208122226,3,1,4,0,10051,1,0.24012,0.041666,44,40,-10000,-10000,44,44,1
181.30.28.35,192.168.10.5,202208122226,1,0,0,1,8000,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
91.240.118.53,192.168.10.5,202208122226,3,1,4,0,7006,1,0.285692,0.002045,44,40,-10000,-10000,44,44,1
185.180.143.146,192.168.10.5,202208122227,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.164.205.24,192.168.10.5,202208122227,12,15,27,0,22,1,1.279747,0.0,492,52,0.975791,0.000446,676,52,1
192.168.10.4,192.168.10.5,202208122227,36,13,49,0,64297,1,5.039624,-1.4e-05,575,52,5.039683,0.0,3876,40,1
60.16.7.96,192.168.10.5,202208122227,5,3,8,0,6379,1,0.254727,0.001457,54,40,0.254692,0.088805,52,40,1
176.103.13.233,192.168.10.5,202208122226,8,7,15,0,23,1,40.988133,0.01582,52,40,41.329399,0.341452,52,40,1
89.108.98.218,192.168.10.5,202208122227,12,14,26,0,22,1,1.297321,0.000556,492,52,0.978074,0.000899,676,52,1
167.94.138.153,192.168.10.5,202208122227,2,1,3,0,23082,1,0.204376,0.204376,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208122227,14,10,24,0,23082,1,1.213945,0.000259,295,40,1.205866,1e-06,60,40,1
194.26.29.86,192.168.10.5,202208122227,3,1,4,0,39343,1,0.284496,0.018762,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208122227,7,6,13,0,5900,1,0.14541,0.000815,68,52,0.144914,0.000451,68,52,1
162.142.125.160,192.168.10.5,202208122227,2,1,3,0,23082,1,0.146264,0.146264,60,40,-10000,-10000,60,60,1
138.197.101.95,192.168.10.5,202208122227,1,0,0,1,4500,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202208122227,6,2,8,0,8765,2,6.386264,0.000816,44,40,6.676544,6.676544,44,44,1
99.248.219.162,192.168.10.5,202208122227,1,6,7,0,80,1,-10000,-10000,64,64,16.239259,1.007523,60,60,1
143.198.200.155,192.168.10.5,202208122227,80,97,177,0,22,1,1.090296,0.0,584,52,0.97704,0.000197,676,52,1
92.205.17.222,192.168.10.5,202208122228,12,15,27,0,22,1,1.27201,0.0,492,52,1.013925,0.000249,676,52,1
1.15.171.163,192.168.10.5,202208122228,6,7,13,0,2376,1,1.200828,0.00031,182,52,1.059291,9.9e-05,64,52,1
89.248.163.145,192.168.10.5,202208122228,3,1,4,0,26113,1,0.239214,0.020267,44,40,-10000,-10000,44,44,1
45.61.188.186,192.168.10.5,202208122228,2,1,3,0,81,1,0.168045,0.168045,44,40,-10000,-10000,44,44,1
34.151.126.13,192.168.10.5,202208122228,3,1,4,0,8873,1,0.165315,0.128349,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202208122228,6,5,11,0,8873,1,1.237504,0.000258,66,52,1.008578,0.0,60,52,1
212.192.246.198,192.168.10.5,202208122228,8,9,17,0,25,1,0.276407,0.0,52,40,0.276057,0.000401,112,40,1
213.164.205.24,192.168.10.5,202208122228,12,14,26,0,22,1,1.268167,0.00031,492,52,0.975339,0.0006,676,52,1
183.136.225.35,192.168.10.5,202208122228,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.142.146.215,192.168.10.5,202208122228,5,4,9,0,57550,1,1.246137,0.0,87,40,1.00843,0.000104,52,40,1
181.167.122.162,192.168.10.5,202208122228,2,12,14,0,80,1,6.048411,6.048411,64,64,10.310515,0.161094,60,60,1
89.108.98.218,192.168.10.5,202208122228,12,14,26,0,22,1,1.294375,0.000558,492,52,0.974392,0.000647,676,52,1
34.90.225.198,192.168.10.5,202208122228,1,6,7,0,80,1,-10000,-10000,64,64,16.239209,1.011068,60,60,1
49.142.188.6,192.168.10.5,202208122228,1,6,7,0,23,1,-10000,-10000,44,44,16.239218,1.028494,44,44,1
94.102.61.51,192.168.10.5,202208122227,9,11,20,0,1433,1,78.447315,0.000899,301,40,46.833964,0.013286,126,44,1
92.205.17.222,192.168.10.5,202208122229,12,15,27,0,22,1,1.265177,0.000314,492,52,0.976541,0.000604,676,52,1
192.241.220.39,192.168.10.5,202208122229,5,5,10,0,7443,1,1.138511,0.000316,80,52,1.007426,0.0,60,52,1
143.198.200.155,192.168.10.5,202208122229,14,16,30,0,22,1,1.104577,0.0,492,52,0.974141,0.000599,676,52,1
122.141.39.75,192.168.10.5,202208122229,5,3,8,0,6379,1,0.512678,0.000902,66,52,0.512778,0.088208,60,52,1
124.223.192.127,192.168.10.5,202208122229,2,2,4,0,6379,1,1.215453,1.215453,60,40,1.025812,1.025812,60,60,1
185.122.204.41,192.168.10.5,202208122229,5,4,9,0,33346,1,1.316687,0.0,87,40,1.008685,1e-06,52,40,1
89.248.165.71,192.168.10.5,202208122229,1,1,2,0,833,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.54.189.98,192.168.10.5,202208122229,7,6,13,0,5900,1,0.285938,0.000261,68,52,0.285942,0.00035,68,52,1
192.241.236.100,192.168.10.5,202208122229,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.158.5.18,192.168.10.5,202208122229,7,6,13,0,5900,1,0.253791,0.000561,68,52,0.253606,0.000284,68,52,1
115.74.199.93,192.168.10.5,202208122229,17,14,31,0,22,1,1.218093,0.00051,364,40,0.975732,0.001203,900,44,1
213.164.205.24,192.168.10.5,202208122229,12,15,27,0,22,1,1.278547,1e-06,492,52,0.976937,0.000603,676,52,1
167.248.133.174,192.168.10.5,202208122229,2,1,3,0,30023,1,0.137679,0.137679,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208122229,14,10,24,0,30023,1,1.158543,0.0,295,40,1.152458,0.0,60,40,1
162.142.125.160,192.168.10.5,202208122229,2,1,3,0,30023,1,0.1558,0.1558,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208122230,5,5,10,0,5900,1,0.072088,0.0,52,40,0.071297,0.000731,52,40,1
89.108.98.218,192.168.10.5,202208122230,12,14,26,0,22,1,1.289882,0.000556,492,52,0.977268,0.000799,676,52,1
89.248.163.145,192.168.10.5,202208122230,3,1,4,0,4444,1,0.231778,0.036939,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208122230,5,4,9,0,3390,1,1.185294,0.000316,83,40,1.007725,1e-06,52,40,1
92.205.17.222,192.168.10.5,202208122230,12,14,26,0,22,1,1.270227,0.000907,492,52,0.978394,0.000899,676,52,1
99.248.219.162,192.168.10.5,202208122230,1,6,7,0,80,1,-10000,-10000,64,64,16.239125,1.009124,60,60,1
143.198.200.155,192.168.10.5,202208122230,14,15,29,0,22,1,1.094409,0.0,492,52,0.977635,0.000647,676,52,1
213.164.205.24,192.168.10.5,202208122231,14,15,29,0,22,1,1.257979,0.000297,492,52,0.975635,0.000508,676,52,1
181.167.122.162,192.168.10.5,202208122230,2,12,14,0,80,1,5.372783,5.372783,64,64,10.822093,0.708859,60,60,1
96.241.99.194,192.168.10.5,202208122231,12,15,27,0,22,1,1.196682,0.001455,492,52,0.975442,0.000701,676,52,1
89.248.165.204,192.168.10.5,202208122231,3,1,4,0,33464,1,0.228483,0.008035,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208122231,5,6,11,0,60046,1,1.339849,0.000305,87,40,1.03219,0.000154,52,40,1
34.90.225.198,192.168.10.5,202208122231,1,6,7,0,80,1,-10000,-10000,64,64,16.239214,1.028059,60,60,1
192.168.3.115,172.29.148.192,202208122230,20,0,20,0,55443,1,12.935755,1.004195,60,60,-10000,-10000,-10000,-10000,0
74.201.31.250,192.168.10.5,202208122231,1,6,7,0,22,1,-10000,-10000,44,44,16.239208,1.009984,44,44,1
92.205.17.222,192.168.10.5,202208122231,13,16,29,0,22,1,1.288984,0.0,492,40,0.97833,0.000397,676,52,1
192.241.219.58,192.168.10.5,202208122231,1,6,7,0,8000,1,-10000,-10000,44,44,16.238708,1.037625,44,44,1
46.59.18.233,192.168.10.5,202208122231,6,5,11,0,5555,1,1.273515,0.002994,189,52,0.9663,0.000799,199,52,1
185.122.204.41,192.168.10.5,202208122231,9,8,17,0,33347,2,26.906108,0.0,87,40,27.190149,0.0,52,40,1
143.198.200.155,192.168.10.5,202208122232,14,15,29,0,22,1,1.097439,0.0,492,52,0.982473,0.000506,676,52,1
13.233.115.159,192.168.10.5,202208122232,14,11,25,0,22,1,4.416304,0.002005,492,40,3.077427,0.001545,676,52,1
213.164.205.24,192.168.10.5,202208122232,14,14,28,0,22,1,1.27679,1e-06,492,52,0.976887,0.000847,676,52,1
103.114.104.92,192.168.10.5,202208122232,6,7,13,0,25,1,0.100383,0.008034,52,40,0.101829,0.000299,112,40,1
171.22.30.153,192.168.10.5,202208122231,8,4,12,0,22,2,63.263696,0.00086,60,40,63.513746,0.242083,75,44,1
49.142.188.6,192.168.10.5,202208122232,1,6,7,0,23,1,-10000,-10000,44,44,16.239108,1.03693,44,44,1
185.196.220.70,192.168.10.5,202208122232,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.126.106.88,192.168.10.5,202208122233,12,14,26,0,22,1,1.08939,1e-06,492,52,0.974989,0.000852,676,52,1
91.240.118.75,192.168.10.5,202208122233,3,1,4,0,3339,1,0.285692,0.004457,44,40,-10000,-10000,44,44,1
92.205.17.222,192.168.10.5,202208122233,12,15,27,0,22,1,1.273718,0.0,492,52,0.978982,5.4e-05,676,52,1
89.248.163.145,192.168.10.5,202208122233,3,1,4,0,3356,1,0.234436,0.02711,44,40,-10000,-10000,44,44,1
222.132.52.26,192.168.10.5,202208122232,8,6,14,0,2376,1,53.870431,0.000296,182,40,54.024706,9.6e-05,60,44,1
212.192.246.198,192.168.10.5,202208122233,8,9,17,0,25,1,0.267511,0.001158,52,40,0.267172,0.00035,112,40,1
193.57.40.49,192.168.10.5,202208122233,3,1,4,0,4220,1,0.232076,0.025904,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208122231,20,0,20,0,55443,1,12.853233,1.007316,60,60,-10000,-10000,-10000,-10000,0
185.156.73.57,192.168.10.5,202208122233,3,1,4,0,64509,1,0.222244,0.004789,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202208122233,14,15,29,0,22,1,1.096274,0.0,492,52,0.977037,0.000698,676,52,1
96.241.99.194,192.168.10.5,202208122233,12,15,27,0,22,1,1.200829,0.0015,492,52,0.976738,0.000558,676,52,1
192.241.219.58,192.168.10.5,202208122233,5,5,10,0,8000,1,1.141517,0.0,80,52,1.008723,0.0,60,52,1
88.214.26.53,192.168.10.5,202208122233,3,1,4,0,53899,1,0.271369,0.10099,44,40,-10000,-10000,44,44,1
181.167.122.162,192.168.10.5,202208122233,2,12,14,0,80,1,4.984336,4.984336,64,64,11.341611,0.741063,60,60,1
61.164.49.126,192.168.10.5,202208122234,7,6,13,0,5900,1,0.187651,0.0,68,52,0.186038,0.00041,68,52,1
93.176.129.254,192.168.10.5,202208122233,2,12,14,0,80,1,5.402621,5.402621,64,64,10.826135,0.773314,60,60,1
213.164.205.24,192.168.10.5,202208122233,14,14,28,0,22,1,1.265762,0.000305,492,52,0.976187,0.001194,676,52,1
34.90.225.198,192.168.10.5,202208122233,1,6,7,0,80,1,-10000,-10000,64,64,16.239163,1.03589,60,60,1
94.102.61.51,192.168.10.5,202208122234,15,9,23,1,1433,2,0.240068,0.0,93,29,0.54926,0.000102,95,44,1
92.205.17.222,192.168.10.5,202208122234,12,15,27,0,22,1,1.29198,0.001206,492,52,0.974887,0.0003,676,52,1
61.219.51.200,192.168.10.5,202208122234,2,1,3,0,23,1,0.038737,0.038737,44,40,-10000,-10000,44,44,1
193.163.125.237,192.168.10.5,202208122234,1,6,7,0,8020,1,-10000,-10000,44,44,16.239261,1.023409,44,44,1
99.248.219.162,192.168.10.5,202208122234,1,6,7,0,80,1,-10000,-10000,64,64,16.239161,1.027543,60,60,1
194.26.29.11,192.168.10.5,202208122234,5,4,9,0,10997,1,1.297351,0.000867,87,40,1.008225,0.0,52,40,1
143.198.200.155,192.168.10.5,202208122234,14,15,29,0,22,1,1.114115,0.0,492,52,0.981626,0.000298,676,52,1
193.142.146.215,192.168.10.5,202208122235,5,4,9,0,57645,1,1.246389,1e-06,87,40,1.00827,0.000116,52,40,1
194.195.125.122,192.168.10.5,202208122235,5,4,9,0,3390,1,1.217532,0.00116,83,40,1.008025,0.000111,52,40,1
161.35.238.241,192.168.10.5,202208122235,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
213.164.205.24,192.168.10.5,202208122235,12,15,27,0,22,1,1.278555,0.0,492,52,0.973744,0.0,676,52,1
207.244.242.143,192.168.10.5,202208122235,5,5,10,0,8000,1,1.181156,0.000377,72,40,1.008276,0.0,52,40,1
185.122.204.41,192.168.10.5,202208122233,35,29,64,0,33369,7,45.693963,0.0,87,40,45.991893,0.0,52,40,1
138.122.99.26,192.168.10.5,202208122235,5,4,9,0,3390,1,1.180895,0.00086,83,40,1.007582,1e-06,52,40,1
192.241.219.160,192.168.10.5,202208122235,1,6,7,0,8005,1,-10000,-10000,44,44,16.239116,1.032783,44,44,1
123.126.106.88,192.168.10.5,202208122235,12,14,26,0,22,1,1.098337,0.0,492,52,0.977184,0.000947,676,52,1
92.205.17.222,192.168.10.5,202208122235,12,15,27,0,22,1,1.275013,0.0,492,52,0.976433,0.000298,676,52,1
89.248.163.145,192.168.10.5,202208122235,3,1,4,0,3398,1,0.236819,0.036936,44,40,-10000,-10000,44,44,1
96.241.99.194,192.168.10.5,202208122234,84,109,193,0,22,1,58.929643,0.001157,584,52,59.100374,0.000244,676,52,1
143.198.200.155,192.168.10.5,202208122236,14,14,28,0,22,1,1.11951,0.0,492,52,0.979338,0.001399,676,52,1
194.87.71.134,192.168.10.5,202208122235,5,3,8,0,23,1,45.885113,0.266571,60,52,46.151849,0.26846,60,52,1
89.248.163.140,192.168.10.5,202208122235,7,3,10,0,4485,3,28.88082,0.013976,44,40,29.128293,16.059843,44,40,1
51.38.75.3,192.168.10.5,202208122236,4,3,7,0,3389,1,0.293466,0.000867,83,40,0.243656,0.050409,59,40,1
13.233.115.159,192.168.10.5,202208122236,19,17,36,0,22,1,1.35723,0.0,492,52,1.357273,0.000849,676,52,1
45.93.16.71,192.168.10.5,202208122236,3,1,4,0,50802,1,0.227339,0.004744,44,40,-10000,-10000,44,44,1
93.140.19.72,192.168.10.5,202208122236,1,6,7,0,445,1,-10000,-10000,52,52,16.239124,1.031188,52,52,1
34.90.225.198,192.168.10.5,202208122236,1,6,7,0,80,1,-10000,-10000,64,64,16.243167,1.013759,60,60,1
213.164.205.24,192.168.10.5,202208122236,12,15,27,0,22,1,1.279449,0.0,492,52,0.975486,0.000598,676,52,1
93.176.129.254,192.168.10.5,202208122236,1,6,7,0,80,1,-10000,-10000,64,64,16.239217,1.037887,60,60,1
167.94.138.147,192.168.10.5,202208122236,2,1,3,0,9376,1,0.204673,0.204673,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208122236,14,9,23,0,9376,1,1.210966,0.000295,295,40,1.203359,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208122236,2,1,3,0,9376,1,0.157302,0.157302,60,40,-10000,-10000,60,60,1
92.205.17.222,192.168.10.5,202208122236,12,15,27,0,22,1,1.280643,0.000598,492,52,0.977073,0.000102,676,52,1
97.74.81.123,192.168.10.5,202208122236,3,1,4,0,3389,1,0.082801,0.040487,44,40,-10000,-10000,44,44,1
123.126.106.88,192.168.10.5,202208122237,12,14,26,0,22,1,1.085807,0.000601,492,52,0.975586,0.001088,676,52,1
109.205.213.6,192.168.10.5,202208122237,2,1,3,0,29143,1,0.224945,0.224945,44,40,-10000,-10000,44,44,1
99.248.219.162,192.168.10.5,202208122235,2,12,14,0,80,1,62.795693,62.795693,64,64,30.990408,1.034545,60,60,1
167.71.102.181,192.168.10.5,202208122237,1,0,0,1,53,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202208122237,2,1,3,0,110,1,0.14833,0.14833,44,44,-10000,-10000,44,44,1
96.241.99.194,192.168.10.5,202208122237,12,14,26,0,22,1,1.199875,0.001205,492,52,0.975596,0.001202,676,52,1
89.248.163.145,192.168.10.5,202208122237,3,1,4,0,3354,1,0.234473,0.022614,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208122237,7,6,13,0,5900,1,0.24271,0.0,68,52,0.243561,0.000338,68,52,1
143.198.200.155,192.168.10.5,202208122237,14,14,28,0,22,1,1.102829,0.0,492,52,0.977959,0.000891,676,52,1
212.192.246.198,192.168.10.5,202208122237,8,9,17,0,25,1,0.288349,0.000298,52,40,0.28787,0.000522,112,40,1
118.69.84.47,192.168.10.5,202208122237,4,3,7,0,3389,1,0.137318,0.000905,83,40,0.110127,0.025494,59,40,1
45.143.203.95,192.168.10.5,202208122237,3,1,4,0,11839,1,0.232936,0.011931,44,40,-10000,-10000,44,44,1
161.35.238.241,192.168.10.5,202208122238,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
104.140.188.42,192.168.10.5,202208122238,4,4,8,0,3333,1,1.597564,0.000289,44,44,1.342567,7.1e-05,44,40,1
44.194.5.25,192.168.10.5,202208122237,511,628,1139,0,58212,36,0.881484,0.0,5093,52,0.701581,0.0,1692,40,1
44.207.51.64,192.168.10.5,202208122237,427,514,941,0,52706,29,2.180261,0.0,5093,52,2.005445,0.0,1699,40,1
44.207.96.114,192.168.10.5,202208122237,498,596,1094,0,45884,34,0.87079,0.0,5093,52,0.696533,0.0,1701,40,1
213.164.205.24,192.168.10.5,202208122238,12,14,26,0,22,1,1.271075,0.0,492,52,0.978783,0.00085,676,52,1
106.12.142.108,192.168.10.5,202208122238,5,3,8,0,6379,1,0.257389,0.001228,66,52,0.257433,0.188737,60,52,1
92.205.17.222,192.168.10.5,202208122238,12,15,27,0,22,1,1.26632,0.001195,492,52,0.975726,0.00045,676,52,1
192.241.220.134,192.168.10.5,202208122237,1,6,7,0,8091,1,-10000,-10000,44,44,16.239157,1.032991,44,44,1
202.189.7.190,192.168.10.5,202208122238,5,5,10,0,5900,1,0.091455,0.000301,52,40,0.090652,0.000601,52,40,1
192.241.219.160,192.168.10.5,202208122238,5,5,10,0,8005,1,1.132284,0.000598,80,52,1.008238,9.5e-05,60,52,1
123.126.106.88,192.168.10.5,202208122238,72,95,167,0,22,1,1.086978,0.0,584,52,0.974333,9.4e-05,676,52,1
96.241.99.194,192.168.10.5,202208122238,12,15,27,0,22,1,1.196335,0.001112,492,52,0.979037,0.000195,676,52,1
167.71.102.95,192.168.10.5,202208122238,1,0,0,1,1195,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
92.204.136.57,192.168.10.5,202208122238,3,1,4,0,5080,1,0.165043,0.002393,44,40,-10000,-10000,44,44,1
219.154.122.60,192.168.10.5,202208122238,7,4,11,0,23,1,40.423321,0.009818,60,40,40.520346,0.078624,60,44,1
121.41.123.44,192.168.10.5,202208122238,4,5,9,0,10322,1,1.197233,0.000295,44,40,1.203308,5.7e-05,44,40,1
162.142.125.132,192.168.10.5,202208122239,2,1,3,0,8000,1,0.156944,0.156944,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208122239,7,6,13,0,5900,1,0.166747,0.0,68,52,0.167541,0.000253,68,52,1
162.142.125.220,192.168.10.5,202208122239,9,6,15,0,8000,1,1.168051,0.000298,98,40,1.166569,4.4e-05,60,40,1
162.142.125.160,192.168.10.5,202208122239,2,1,3,0,8000,1,0.159347,0.159347,60,40,-10000,-10000,60,60,1
143.198.200.155,192.168.10.5,202208122239,14,14,28,0,22,1,1.094741,0.0,492,52,0.975437,0.000889,676,52,1
170.106.115.55,192.168.10.5,202208122238,1,6,7,0,9432,1,-10000,-10000,52,52,16.239275,1.033593,52,52,1
34.90.225.198,192.168.10.5,202208122238,1,6,7,0,80,1,-10000,-10000,64,64,16.239206,1.034095,60,60,1
185.7.214.117,192.168.10.5,202208122239,11,7,18,0,80,1,4.562827,0.0,299,52,4.917642,5.6e-05,6204,52,1
106.55.149.64,192.168.10.5,202208122239,5,3,8,0,6379,1,0.257381,0.0021,66,52,0.257436,0.20652,60,52,1
92.205.17.222,192.168.10.5,202208122239,12,14,26,0,22,1,1.291376,0.0,492,52,0.977378,0.000997,676,52,1
213.164.205.24,192.168.10.5,202208122239,14,14,28,0,22,1,1.29198,1e-06,492,52,0.97998,0.001,676,52,1
161.35.236.158,192.168.10.5,202208122239,5,6,11,0,4443,1,1.136513,0.00026,68,52,1.008324,0.000111,60,52,1
99.248.219.162,192.168.10.5,202208122238,2,12,14,0,80,1,62.351467,62.351467,64,64,30.76088,1.008572,60,60,1
123.126.106.88,192.168.10.5,202208122239,12,14,26,0,22,1,1.095076,0.000564,492,52,0.980181,0.001148,676,52,1
80.94.93.220,192.168.10.5,202208122239,3,3,6,0,5061,1,0.275193,0.0018,183,40,0.277007,0.004776,52,40,1
123.160.221.19,192.168.10.5,202208122239,15,12,27,0,15800,1,10.001207,0.0,295,52,10.213332,0.0,60,52,1
96.241.99.194,192.168.10.5,202208122239,12,15,27,0,22,1,1.198429,0.001156,492,52,0.977436,0.000146,676,52,1
123.160.221.3,192.168.10.5,202208122239,6,6,12,0,15800,1,8.237391,0.229382,52,40,16.23909,1.015871,52,52,1
46.161.27.47,192.168.10.5,202208122240,3,1,4,0,5545,1,0.229347,0.015572,44,40,-10000,-10000,44,44,1
