address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.160.221.20,192.168.10.5,202208070219,16,15,31,0,9966,1,10.002656,0.0,295,52,10.232391,1e-06,60,52,1
130.211.54.158,192.168.10.5,202208070219,5,5,10,0,8090,1,1.241311,0.002394,320,52,1.005526,5.4e-05,60,52,1
167.71.217.38,192.168.10.5,202208070219,14,15,29,0,22,1,1.085554,0.000559,492,52,0.965044,0.0,676,52,1
89.248.163.145,192.168.10.5,202208070219,3,1,4,0,3435,1,0.237722,0.036937,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208070219,8,6,14,0,6666,1,1.311327,0.000294,162,40,1.004678,5.5e-05,60,44,1
185.170.144.46,192.168.10.5,202208070220,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
137.184.193.57,192.168.10.5,202208070219,10,8,18,0,23,1,14.641991,0.005343,484,52,2.005985,0.000347,366,52,1
193.142.146.216,192.168.10.5,202208070220,5,5,10,0,31141,1,1.273452,0.0,87,40,1.036023,5.9e-05,52,40,1
46.161.27.47,192.168.10.5,202208070220,3,1,4,0,1200,1,0.234117,0.028571,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202208070220,2,1,3,0,18086,1,0.151961,0.151961,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208070220,13,10,23,0,18086,1,1.14866,0.000513,295,52,1.158027,0.0,60,40,1
45.227.254.20,192.168.10.5,202208070220,5,5,10,0,5900,1,0.295859,0.001196,52,40,0.294913,0.0012,52,40,1
91.191.209.202,192.168.10.5,202208070219,15,12,27,0,4960,3,29.409388,0.0,87,40,29.689437,0.0,52,40,1
167.71.217.38,192.168.10.5,202208070221,14,14,28,0,22,1,1.087017,0.000885,492,52,0.966905,0.001149,676,52,1
192.241.222.62,192.168.10.5,202208070220,12,14,26,0,443,1,51.538965,0.0,241,44,19.814509,0.0,1387,40,1
194.26.29.86,192.168.10.5,202208070221,3,1,4,0,7450,1,0.284495,0.027112,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208070221,5,4,9,0,49150,1,1.24994,1e-06,87,40,1.006228,0.0001,52,40,1
162.142.125.160,192.168.10.5,202208070220,4,2,6,0,18086,2,50.327047,0.149919,60,40,50.500974,50.500974,60,60,1
202.189.7.190,192.168.10.5,202208070221,7,8,15,0,5900,1,5.256885,0.000259,52,40,5.256894,0.0011,52,40,1
167.248.133.142,192.168.10.5,202208070221,2,1,3,0,52200,1,0.144467,0.144467,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208070221,14,10,24,0,52200,1,1.149867,0.0,295,40,1.14386,0.0,60,40,1
89.248.165.60,192.168.10.5,202208070221,3,1,4,0,3306,1,0.224886,0.010431,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208070221,6,5,11,0,8080,1,1.241945,0.0,61,52,1.004661,0.0,60,52,1
125.104.86.66,192.168.10.5,202208070221,1,6,7,0,2323,1,-10000,-10000,44,44,16.197313,1.030598,44,44,1
194.26.29.37,192.168.10.5,202208070221,6,2,8,0,8711,2,15.510984,0.019966,44,40,15.812969,15.812969,44,44,1
194.8.147.18,192.168.10.5,202208070221,4,3,7,0,3389,1,0.314299,0.001107,48,40,0.301213,0.013723,48,40,1
180.104.112.226,192.168.10.5,202208070221,2,2,4,0,1433,1,1.748886,1.748886,44,40,1.023564,1.023564,44,44,1
171.22.30.153,192.168.10.5,202208070221,3,1,4,0,4200,1,0.247253,0.00594,46,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208070221,8,8,16,0,25,1,0.273743,1e-06,52,40,0.27331,0.000408,112,40,1
185.165.190.17,192.168.10.5,202208070221,8,6,14,0,9600,1,20.328157,0.013683,72,40,20.526923,1e-06,60,44,1
167.71.217.38,192.168.10.5,202208070222,15,16,31,0,22,1,1.088498,1e-06,492,40,0.968892,0.000696,676,52,1
91.191.209.202,192.168.10.5,202208070222,10,8,18,0,3222,2,8.642747,0.0,87,40,8.929889,5.6e-05,52,40,1
185.7.214.104,192.168.10.5,202208070222,11,8,19,0,8443,1,2.735854,0.0,295,52,2.732751,1e-06,1476,40,1
141.98.83.141,192.168.10.5,202208070222,5,4,9,0,10511,1,1.280133,0.000257,87,40,1.005626,0.0,52,40,1
114.156.3.164,192.168.10.5,202208070222,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202208070222,15,12,27,0,4155,3,34.309173,0.00026,87,40,34.597012,5.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208070223,5,5,10,0,5900,1,0.28684,0.0,52,40,0.28789,0.000659,52,40,1
62.8.79.2,192.168.10.5,202208070223,3,2,5,0,5900,1,0.216602,0.004389,44,40,0.221096,0.221096,44,40,1
89.248.165.199,192.168.10.5,202208070223,3,1,4,0,8983,1,0.232075,0.004439,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208070223,5,4,9,0,22,1,0.246954,0.002093,60,52,0.246406,0.0003,75,52,1
194.26.29.86,192.168.10.5,202208070222,6,2,8,0,4994,2,48.96929,0.022623,44,40,49.273794,49.273794,44,44,1
167.71.217.38,192.168.10.5,202208070223,14,14,28,0,22,1,1.088495,0.0,492,52,0.968986,0.001096,676,52,1
116.178.217.227,192.168.10.5,202208070223,31,32,63,0,8080,1,12.788276,0.0,428,40,12.918875,4.4e-05,64,44,1
138.122.99.26,192.168.10.5,202208070223,5,4,9,0,3390,1,1.179643,0.000294,83,40,1.005521,0.000152,52,40,1
27.124.32.155,192.168.10.5,202208070224,2,1,3,0,143,1,0.056912,0.056912,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070224,5,5,10,0,4466,1,1.277043,0.0,87,40,1.006239,4.5e-05,52,40,1
47.114.182.10,192.168.10.5,202208070224,7,3,10,0,6379,1,0.183203,0.0,66,40,0.186053,0.0,56,40,1
185.156.74.58,192.168.10.5,202208070224,3,1,4,0,10570,1,0.230877,0.015172,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208070224,3,1,4,0,5170,1,0.290483,0.008031,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208070224,5,4,9,0,58109,1,1.309206,0.0,87,40,1.00574,9.5e-05,52,40,1
103.114.104.92,192.168.10.5,202208070224,6,7,13,0,25,1,0.098931,0.0,52,40,0.098495,0.000445,112,40,1
91.191.209.206,192.168.10.5,202208070223,16,13,29,0,56700,3,53.693614,0.0,87,40,53.993634,9.8e-05,52,40,1
89.248.163.145,192.168.10.5,202208070224,3,1,4,0,3363,1,0.224883,0.030702,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202208070224,7,11,18,0,2067,1,21.714257,0.0,263,44,8.465333,4.4e-05,60,44,1
167.71.217.38,192.168.10.5,202208070225,15,16,31,0,22,1,1.084608,1e-06,492,40,0.967395,0.000649,676,52,1
61.177.172.104,192.168.10.5,202208070224,9,24,33,0,22,1,2.022102,0.997042,60,60,6.170465,0.034508,60,60,1
45.227.254.20,192.168.10.5,202208070225,5,5,10,0,5900,1,0.28329,0.000263,52,40,0.283097,0.001091,52,40,1
194.165.17.11,192.168.10.5,202208070225,5,4,9,0,6008,1,1.295262,0.0,87,40,1.005532,0.00021,52,40,1
71.6.233.165,192.168.10.5,202208070225,2,1,3,0,7550,1,0.117648,0.117648,44,40,-10000,-10000,44,44,1
92.204.145.11,192.168.10.5,202208070225,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208070225,8,9,17,0,25,1,0.257384,0.001402,52,40,0.256984,0.000403,112,40,1
91.191.209.202,192.168.10.5,202208070224,20,16,36,0,6732,4,51.98253,0.0,87,40,52.277997,9.7e-05,52,40,1
167.71.217.38,192.168.10.5,202208070226,14,14,28,0,22,1,1.089096,1e-06,492,52,0.968275,0.000799,676,52,1
45.95.147.28,192.168.10.5,202208070226,3,1,4,0,8443,1,0.243663,0.023855,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208070226,4,3,7,0,3389,1,0.17311,0.000857,83,40,0.135232,0.035284,59,40,1
120.221.100.82,192.168.10.5,202208070226,2,1,3,0,1433,1,0.149555,0.149555,44,40,-10000,-10000,44,44,1
103.73.160.183,192.168.10.5,202208070226,5,5,10,0,33999,1,8.840332,0.000265,59,40,8.898394,9.4e-05,52,40,1
184.105.139.82,192.168.10.5,202208070226,2,1,3,0,9000,1,0.125995,0.125995,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208070225,20,0,20,0,55443,1,12.894069,1.001335,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202208070226,38,14,52,0,64297,1,5.026621,-5e-06,575,52,5.026649,0.0,2428,40,1
45.227.253.99,192.168.10.5,202208070226,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.170.144.46,192.168.10.5,202208070226,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
184.105.139.70,192.168.10.5,202208070227,5,5,10,0,9000,1,1.131675,0.0,168,40,1.006373,5.7e-05,48,40,1
172.172.30.80,192.168.10.5,202208070226,1,6,7,0,2323,1,-10000,-10000,44,44,16.197345,1.02166,44,44,1
91.191.209.206,192.168.10.5,202208070226,21,17,38,0,3456,4,46.599351,0.0,87,40,46.889181,0.0,52,40,1
111.7.96.133,192.168.10.5,202208070227,2,1,3,0,9009,1,0.111719,0.111719,52,40,-10000,-10000,52,52,1
167.71.217.38,192.168.10.5,202208070227,14,14,28,0,22,1,1.088806,0.0,492,52,0.968739,0.001247,676,52,1
45.227.254.20,192.168.10.5,202208070227,5,5,10,0,5900,1,0.285398,0.0,52,40,0.285043,0.000653,52,40,1
123.160.221.19,192.168.10.5,202208070227,13,12,25,0,9009,1,9.82595,0.0,136,40,10.0464,4.1e-05,60,52,1
79.124.62.82,192.168.10.5,202208070228,3,1,4,0,2786,1,0.283292,0.000899,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070228,5,4,9,0,3316,1,1.290774,0.000896,87,40,1.005534,0.0001,52,40,1
185.156.73.57,192.168.10.5,202208070228,6,2,8,0,62117,2,0.228186,0.014297,44,40,0.327669,0.327669,44,44,1
194.26.29.11,192.168.10.5,202208070228,6,5,11,0,33794,1,0.680956,0.000314,87,40,0.622594,5.4e-05,52,40,1
141.98.9.13,192.168.10.5,202208070227,20,16,36,0,4801,4,54.339467,0.0,87,40,54.57799,0.0,52,40,1
167.71.217.38,192.168.10.5,202208070228,14,14,28,0,22,1,1.082263,0.0,492,52,0.967248,0.0007,676,52,1
146.88.240.4,192.168.10.5,202208070229,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208070229,5,4,9,0,3390,1,1.184489,0.0,83,40,1.005424,6.4e-05,52,40,1
91.240.118.71,192.168.10.5,202208070229,3,1,4,0,8050,1,0.300867,0.002392,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208070229,3,1,4,0,23391,1,0.228184,0.01787,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070228,10,8,18,0,33589,2,18.648379,0.0,87,40,18.939111,5.6e-05,52,40,1
45.61.185.76,192.168.10.5,202208070229,7,6,13,0,81,1,0.179318,0.001492,78,40,0.220096,0.000897,489,44,1
45.92.126.210,192.168.10.5,202208070229,3,1,4,0,5061,1,0.104288,0.002393,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208070229,8,10,18,0,22,1,2.003327,0.000858,908,52,16.197015,0.021156,75,60,1
89.248.163.145,192.168.10.5,202208070228,9,3,12,0,3359,3,45.717567,0.004488,44,40,45.9748,33.927238,44,44,1
61.177.172.19,192.168.10.5,202208070229,17,20,37,0,22,1,2.003031,0.0,923,52,16.197408,5e-05,676,52,1
47.99.206.55,192.168.10.5,202208070229,7,3,10,0,6379,1,0.187897,0.0,66,40,0.190842,0.0,60,40,1
43.129.40.155,192.168.10.5,202208070229,17,13,30,0,7093,1,10.004812,1e-06,295,40,10.113996,4.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208070229,8,9,17,0,25,1,0.282399,0.002376,52,40,0.28185,0.000549,112,40,1
162.142.125.232,192.168.10.5,202208070229,2,1,3,0,3443,1,0.145113,0.145113,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208070229,14,10,24,0,3443,1,1.144555,0.0,295,40,1.147198,0.0,60,40,1
92.63.197.70,192.168.10.5,202208070230,3,1,4,0,8333,1,0.228466,0.007129,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070230,2,1,3,0,3443,1,0.143612,0.143612,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208070230,5,5,10,0,5900,1,0.108419,0.0,52,40,0.109876,0.001627,52,40,1
194.26.29.11,192.168.10.5,202208070230,4,5,9,0,33966,1,1.43794,0.0,87,40,1.032747,9.3e-05,52,40,1
167.71.217.38,192.168.10.5,202208070230,14,14,28,0,22,1,1.085497,0.0,492,52,0.971039,0.001348,676,52,1
45.227.254.20,192.168.10.5,202208070230,5,5,10,0,5900,1,0.302956,0.0,52,40,0.301815,0.001397,52,40,1
49.142.188.6,192.168.10.5,202208070229,1,6,7,0,23,1,-10000,-10000,44,44,16.197548,1.026354,44,44,1
89.248.163.140,192.168.10.5,202208070230,3,1,4,0,21213,1,0.228181,0.005988,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208070230,4,3,7,0,2257,1,1.310691,1e-06,52,40,1.302757,0.000108,52,40,1
141.98.9.13,192.168.10.5,202208070230,5,4,9,0,9006,1,1.244305,1e-06,87,40,1.004876,1e-06,52,40,1
193.163.125.204,192.168.10.5,202208070230,1,6,7,0,30060,1,-10000,-10000,44,44,16.197375,1.034479,44,44,1
91.240.118.71,192.168.10.5,202208070230,3,1,4,0,50043,1,0.291634,0.002093,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070230,10,8,18,0,4789,2,10.630569,0.0,87,40,10.912165,9.3e-05,52,40,1
61.177.173.48,192.168.10.5,202208070231,1,3,4,0,22,1,-10000,-10000,40,40,0.67492,0.63922,52,52,1
91.240.118.75,192.168.10.5,202208070231,3,1,4,0,2249,1,0.291626,0.002397,44,40,-10000,-10000,44,44,1
167.71.217.38,192.168.10.5,202208070231,14,15,29,0,22,1,1.088505,0.000299,492,52,0.9667,9.8e-05,676,52,1
194.165.17.11,192.168.10.5,202208070231,9,8,17,0,9950,2,22.7775,0.0,87,40,23.057152,5.8e-05,52,40,1
209.141.59.225,192.168.10.5,202208070231,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
159.203.91.246,192.168.10.5,202208070231,68,49,117,0,443,1,0.520711,0.0,496,40,0.671071,4.6e-05,1514,52,1
89.248.163.140,192.168.10.5,202208070231,3,1,4,0,9995,1,0.225227,0.044048,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208070231,11,7,18,0,8443,1,12.668838,0.0,323,52,13.004042,0.000303,1476,40,1
71.6.233.251,192.168.10.5,202208070232,2,1,3,0,8820,1,0.123285,0.123285,44,40,-10000,-10000,44,44,1
121.43.36.14,192.168.10.5,202208070232,8,4,12,0,6379,1,0.793591,1e-06,66,40,0.794738,0.000293,60,40,1
91.191.209.202,192.168.10.5,202208070232,5,4,9,0,2073,1,1.296717,0.0,87,40,1.004989,0.0001,52,40,1
123.125.194.157,192.168.10.5,202208070218,292,356,648,0,22,1,55.122361,0.0,584,52,55.198336,0.0,676,52,1
185.156.73.57,192.168.10.5,202208070232,3,1,4,0,61751,1,0.230571,0.026214,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070232,5,5,10,0,5900,1,0.277055,0.0,52,40,0.276157,0.000846,52,40,1
35.86.179.129,192.168.10.5,202208070232,5,5,10,0,7550,1,1.13768,0.004739,345,52,1.005576,6e-05,60,52,1
54.219.165.223,192.168.10.5,202208070232,5,5,10,0,8820,1,1.120083,0.000855,275,52,1.005432,0.0,60,52,1
8.140.183.211,192.168.10.5,202208070232,9,3,12,0,6379,1,0.240456,0.0,66,40,0.253543,0.122851,60,52,1
45.227.253.99,192.168.10.5,202208070232,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.217.38,192.168.10.5,202208070232,14,14,28,0,22,1,1.088207,0.000259,492,52,0.966951,0.001193,676,52,1
91.191.209.206,192.168.10.5,202208070231,20,16,36,0,9949,4,50.638437,0.0,87,40,50.930365,0.0,52,40,1
167.94.138.98,192.168.10.5,202208070233,2,1,3,0,47001,1,0.19993,0.19993,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208070233,14,10,24,0,47001,1,1.210368,1e-06,295,40,1.200173,4.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208070233,2,1,3,0,47001,1,0.148363,0.148363,60,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208070233,4,3,7,0,3389,1,0.207328,0.001197,83,40,0.136514,0.068847,59,40,1
61.177.173.51,192.168.10.5,202208070233,11,10,21,0,22,1,0.263367,0.0,908,52,0.264539,0.000849,699,52,1
194.165.17.11,192.168.10.5,202208070233,5,5,10,0,3423,1,1.28304,1e-06,87,40,1.005339,0.0,52,40,1
49.142.188.6,192.168.10.5,202208070233,1,6,7,0,23,1,-10000,-10000,44,44,16.197374,1.031246,44,44,1
103.114.104.92,192.168.10.5,202208070233,6,7,13,0,25,1,0.097693,0.079522,52,40,0.176566,0.000453,112,40,1
212.192.246.198,192.168.10.5,202208070233,8,8,16,0,25,1,0.257971,1e-06,52,40,0.257332,0.000551,112,40,1
85.114.131.220,192.168.10.5,202208070233,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208070233,6,6,12,0,33713,1,2.202012,0.000299,87,40,1.446161,9.5e-05,52,40,1
120.221.100.82,192.168.10.5,202208070234,10,11,21,0,1433,1,0.464714,0.000259,202,40,0.324247,0.000198,114,40,1
45.93.16.121,192.168.10.5,202208070234,3,1,4,0,5038,1,0.222542,0.005638,44,40,-10000,-10000,44,44,1
192.241.205.233,192.168.10.5,202208070233,1,6,7,0,80,1,-10000,-10000,44,44,16.197417,1.015861,44,44,1
45.148.10.59,192.168.10.5,202208070234,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208070234,5,4,9,0,8912,1,1.245201,0.0,87,40,1.006287,0.0,52,40,1
138.122.99.26,192.168.10.5,202208070234,5,4,9,0,3390,1,1.210913,0.0,83,40,1.004737,1e-06,52,40,1
167.71.217.38,192.168.10.5,202208070234,14,15,29,0,22,1,1.083409,1e-06,492,52,0.969294,0.0,676,52,1
91.191.209.202,192.168.10.5,202208070233,10,8,18,0,9982,2,30.888216,0.0,87,40,31.17416,7.2e-05,52,40,1
120.79.184.175,192.168.10.5,202208070234,7,3,10,0,6379,1,0.21505,0.0,66,40,0.216854,0.000298,60,40,1
194.165.17.11,192.168.10.5,202208070235,5,4,9,0,1977,1,1.278549,0.000347,87,40,1.005549,0.000136,52,40,1
92.255.85.183,192.168.10.5,202208070235,5,4,9,0,5804,1,1.299119,0.000897,87,40,1.005287,0.000148,52,40,1
45.227.254.20,192.168.10.5,202208070235,5,5,10,0,5900,1,0.27495,0.000898,52,40,0.274563,0.001343,52,40,1
141.98.9.13,192.168.10.5,202208070235,5,4,9,0,9981,1,1.241883,0.000597,87,40,1.004711,9.5e-05,52,40,1
167.94.138.98,192.168.10.5,202208070235,2,1,3,0,15443,1,0.208177,0.208177,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202208070235,2,1,3,0,9950,1,0.19757,0.19757,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208070235,14,10,24,0,15443,1,1.214248,0.0,295,40,1.205566,0.000156,60,40,1
167.94.138.120,192.168.10.5,202208070235,14,10,24,0,9950,1,1.21455,0.000249,295,40,1.211802,4.2e-05,60,40,1
167.71.217.38,192.168.10.5,202208070235,14,14,28,0,22,1,1.081025,0.0,492,52,0.968631,0.000753,676,52,1
167.248.133.171,192.168.10.5,202208070235,2,1,3,0,10048,1,0.142419,0.142419,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208070235,3,1,4,0,7777,1,0.240664,0.006888,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070235,6,3,9,0,15443,3,29.554864,0.138268,60,40,29.698891,0.338044,60,60,1
167.248.133.45,192.168.10.5,202208070235,13,9,22,0,10048,1,1.146065,0.000263,295,52,1.144363,0.0,60,52,1
193.163.125.207,192.168.10.5,202208070235,1,6,7,0,32796,1,-10000,-10000,44,44,16.197414,1.031492,44,44,1
192.241.205.233,192.168.10.5,202208070236,13,7,20,0,80,1,0.141791,0.0,164,52,0.136642,0.0,11268,52,1
192.168.3.116,172.29.148.192,202208070235,20,0,20,0,55443,1,12.841129,1.017819,60,60,-10000,-10000,-10000,-10000,0
167.71.217.38,192.168.10.5,202208070236,14,15,29,0,22,1,1.087303,0.0,492,52,0.969741,0.000103,676,52,1
114.156.3.164,192.168.10.5,202208070236,6,4,10,0,4321,1,30.282606,0.0,44,40,1.698577,1e-06,44,40,1
201.48.34.201,192.168.10.5,202208070237,12,15,27,0,22,1,1.290775,0.0,492,52,0.967036,0.000368,676,52,1
162.62.191.220,192.168.10.5,202208070237,17,13,30,0,12346,1,10.028892,0.0,295,40,10.302161,0.0,60,52,1
212.192.246.198,192.168.10.5,202208070237,8,9,17,0,25,1,0.260931,0.001158,52,40,0.26063,0.000301,112,40,1
184.105.139.92,192.168.10.5,202208070237,2,1,3,0,5901,1,0.11621,0.11621,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070237,5,5,10,0,5900,1,0.27376,0.0,52,40,0.273362,0.001097,52,40,1
91.191.209.206,192.168.10.5,202208070236,20,16,36,0,3366,4,35.808171,0.0,87,40,36.089323,0.0,52,40,1
184.105.139.68,192.168.10.5,202208070238,4,4,8,0,5901,1,1.124846,0.0,48,40,1.120517,0.000147,48,40,1
147.182.132.199,192.168.10.5,202208070238,1,0,0,1,1900,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
141.98.9.13,192.168.10.5,202208070238,5,4,9,0,8511,1,1.240707,1e-06,87,40,1.005731,0.0,52,40,1
185.156.73.91,192.168.10.5,202208070238,3,1,4,0,38900,1,0.227282,0.009232,44,40,-10000,-10000,44,44,1
137.184.193.57,192.168.10.5,202208070238,10,7,17,0,23,1,14.654504,0.044978,484,52,2.001233,0.000298,366,52,1
91.191.209.202,192.168.10.5,202208070238,5,4,9,0,4205,1,1.290173,1e-06,87,40,1.00618,0.000153,52,40,1
91.240.118.71,192.168.10.5,202208070238,3,1,4,0,3586,1,0.282996,0.0024,44,40,-10000,-10000,44,44,1
167.71.217.38,192.168.10.5,202208070238,14,14,28,0,22,1,1.090843,0.0,492,52,0.967346,0.000978,676,52,1
162.142.125.94,192.168.10.5,202208070238,2,1,3,0,12159,1,0.151929,0.151929,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208070238,13,9,22,0,12159,1,1.145074,0.00026,295,52,1.158339,0.0,60,52,1
103.73.160.183,192.168.10.5,202208070238,5,5,10,0,8933,1,8.879589,0.0,59,40,8.934998,1e-06,52,40,1
162.142.125.160,192.168.10.5,202208070238,2,1,3,0,12159,1,0.137968,0.137968,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208070238,5,5,10,0,5900,1,0.10782,1e-06,52,40,0.106482,0.001397,52,40,1
163.123.143.81,192.168.10.5,202208070238,11,7,18,0,5555,1,45.348502,0.0,194,40,1.607416,0.00025,199,44,1
167.94.145.27,192.168.10.5,202208070239,2,1,3,0,60463,1,0.241863,0.241863,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208070239,13,10,23,0,60463,1,1.246056,1e-06,295,52,1.256439,4e-05,60,40,1
147.203.255.20,192.168.10.5,202208070239,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208070239,5,4,9,0,7004,1,1.295821,0.0,87,40,1.004758,3.8e-05,52,40,1
138.122.99.26,192.168.10.5,202208070239,5,4,9,0,3390,1,1.176462,0.00025,83,40,1.005637,9.8e-05,52,40,1
45.143.203.95,192.168.10.5,202208070239,3,1,4,0,10825,1,0.224638,0.00594,44,40,-10000,-10000,44,44,1
27.124.32.155,192.168.10.5,202208070238,39,31,70,0,143,1,15.306911,0.0,235,52,15.362567,0.0,81,40,1
192.241.236.158,192.168.10.5,202208070239,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
73.96.184.47,192.168.10.5,202208070239,1,6,7,0,80,1,-10000,-10000,64,64,16.197421,1.006237,60,60,1
34.95.144.113,192.168.10.5,202208070239,1,6,7,0,80,1,-10000,-10000,44,44,16.197375,1.019509,44,44,1
201.48.34.201,192.168.10.5,202208070239,74,97,171,0,22,1,1.382802,1e-06,584,52,0.967745,4.6e-05,676,52,1
167.94.138.137,192.168.10.5,202208070240,2,1,3,0,9106,1,0.210611,0.210611,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208070240,13,9,22,0,9106,1,1.20377,0.000298,295,52,1.205953,0.0,60,52,1
154.61.69.192,192.168.10.5,202208070240,4,3,7,0,3389,1,0.244297,0.002362,83,40,0.134548,0.109559,59,40,1
162.142.125.160,192.168.10.5,202208070240,2,1,3,0,9106,1,0.150162,0.150162,60,40,-10000,-10000,60,60,1
54.91.59.199,192.168.10.5,202208070240,8,14,22,0,47870,1,1.034245,0.000305,3588,52,0.854121,0.0,569,40,1
45.227.254.20,192.168.10.5,202208070240,5,5,10,0,5900,1,1.558895,0.001163,52,40,1.560536,0.000942,52,40,1
194.165.17.11,192.168.10.5,202208070239,20,16,36,0,10050,4,27.791224,0.0,87,40,28.064131,2.7e-05,52,40,1
172.104.138.223,192.168.10.5,202208070240,6,4,10,0,58443,1,30.733256,0.0,44,40,1.266019,0.0,44,40,1
91.191.209.202,192.168.10.5,202208070240,5,4,9,0,5702,1,1.293732,1e-06,87,40,1.005639,9.8e-05,52,40,1
146.88.240.4,192.168.10.5,202208070240,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
192.241.214.186,192.168.10.5,202208070240,1,6,7,0,3351,1,-10000,-10000,44,44,16.197683,1.021811,44,44,1
192.241.222.162,192.168.10.5,202208070240,1,6,7,0,27017,1,-10000,-10000,44,44,16.197694,1.029217,44,44,1
193.163.125.249,192.168.10.5,202208070240,1,6,7,0,5703,1,-10000,-10000,44,44,16.197447,1.006861,44,44,1
39.98.35.93,192.168.10.5,202208070240,5,12,17,0,6379,1,0.139075,0.0,66,40,28.024129,9.5e-05,60,52,1
139.59.146.171,192.168.10.5,202208070241,7,4,11,0,23,1,29.91988,0.151661,60,40,30.183346,0.263088,60,44,1
203.195.71.15,192.168.10.5,202208070241,8,6,14,0,23,1,30.182697,0.028896,60,40,30.404845,0.015673,64,44,1
89.248.163.145,192.168.10.5,202208070241,3,1,4,0,9833,1,0.234428,0.012862,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208070241,6,6,12,0,49490,1,1.917853,0.0,87,40,1.00476,4.2e-05,52,40,1
