address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208120021,5,4,9,0,3390,1,1.215444,0.001106,83,40,1.007337,0.0,52,40,1
192.241.212.14,192.168.10.5,202208120021,5,5,10,0,30697,1,1.136184,0.001159,198,52,1.008126,6e-05,60,52,1
101.35.144.133,192.168.10.5,202208120021,2,2,4,0,6379,1,1.222274,1.222274,60,40,1.026244,1.026244,60,60,1
89.248.165.169,192.168.10.5,202208120021,3,1,4,0,33350,1,0.222241,0.015478,44,40,-10000,-10000,44,44,1
111.7.96.138,192.168.10.5,202208120021,2,2,4,0,6134,1,1.120701,1.120701,52,40,1.010086,1.010086,52,52,1
51.79.163.240,192.168.10.5,202208120020,26,121,147,0,80,1,5.88676,0.102489,64,64,2.836022,0.0,60,60,1
80.241.212.242,192.168.10.5,202208120021,8,7,15,0,5900,1,0.367312,0.0,68,40,0.371306,0.0003,68,52,1
149.56.206.192,192.168.10.5,202208120021,7,6,13,0,5900,1,0.183462,1e-06,68,52,0.184406,0.000349,68,52,1
45.95.147.28,192.168.10.5,202208120021,3,1,4,0,5443,1,0.247258,0.029798,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208120021,5,4,9,0,10011,1,1.295574,0.000247,87,40,1.008687,4.8e-05,52,40,1
122.175.50.75,192.168.10.5,202208120021,7,6,13,0,5900,1,0.129872,0.000259,68,52,0.130644,0.0002,68,52,1
111.7.96.148,192.168.10.5,202208120021,19,17,36,0,6134,1,9.998876,0.000256,295,52,10.108697,1e-06,64,52,1
167.94.145.27,192.168.10.5,202208120021,2,1,3,0,12047,1,0.238027,0.238027,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120021,5,5,10,0,5900,1,0.277274,1e-06,52,40,0.276558,0.0015,52,40,1
167.94.145.57,192.168.10.5,202208120021,14,10,24,0,12047,1,1.246108,0.000263,295,40,1.2488,0.0,60,40,1
61.177.172.90,192.168.10.5,202208120022,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
92.204.136.57,192.168.10.5,202208120022,3,2,5,0,5080,1,1.223406,0.0,44,40,1.034064,1.034064,44,44,1
103.157.27.220,192.168.10.5,202208120021,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.024353,60,60,1
59.3.64.13,192.168.10.5,202208120021,7,4,11,0,23,1,31.020285,0.006243,60,40,31.062761,0.04237,60,44,1
192.241.209.25,192.168.10.5,202208120021,1,6,7,0,7070,1,-10000,-10000,44,44,16.239644,1.029986,44,44,1
209.58.188.174,192.168.10.5,202208120020,12,9,21,0,3389,1,50.172881,1e-06,83,40,50.464933,0.02435,59,40,1
89.248.165.169,192.168.10.5,202208120022,3,1,4,0,33307,1,0.235622,0.006889,44,40,-10000,-10000,44,44,1
185.173.35.9,192.168.10.5,202208120022,4,4,8,0,2160,1,1.577632,0.0,44,44,1.415224,0.000147,44,40,1
134.209.127.189,192.168.10.5,202208120022,12,15,27,0,22,1,1.173087,0.001157,492,52,0.974447,0.000347,676,52,1
74.82.47.62,192.168.10.5,202208120022,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208120022,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.028809,60,60,1
46.101.82.89,192.168.10.5,202208120022,14,15,29,0,22,1,1.263069,0.0,492,52,0.974732,9.8e-05,676,52,1
165.154.60.61,192.168.10.5,202208120022,27,25,52,0,8083,1,1.075762,0.0,295,52,1.067528,0.0,60,52,1
167.94.138.99,192.168.10.5,202208120023,2,1,3,0,5900,1,0.207026,0.207026,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208120023,7,6,13,0,5900,1,0.352719,0.0,64,52,0.240139,0.000352,64,52,1
162.142.125.160,192.168.10.5,202208120023,2,1,3,0,5900,1,0.151051,0.151051,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208120023,10,11,21,0,25,1,0.327085,0.0,52,40,0.326879,0.000199,112,40,1
89.248.165.52,192.168.10.5,202208120023,3,1,4,0,27452,1,0.252045,0.00714,44,40,-10000,-10000,44,44,1
212.80.219.205,192.168.10.5,202208120023,6,6,12,0,5900,1,1.031293,0.185901,52,40,0.679792,0.000999,52,40,1
45.143.203.15,192.168.10.5,202208120023,3,1,4,0,8882,1,0.229981,0.009535,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208120023,3,1,4,0,34477,1,0.233226,0.012829,44,40,-10000,-10000,44,44,1
92.255.85.70,192.168.10.5,202208120023,15,14,29,0,22,1,1.296122,0.0,1028,52,0.974239,0.000694,699,52,1
200.54.189.98,192.168.10.5,202208120023,8,9,17,0,5900,1,0.555599,0.0,68,40,0.320524,0.000348,68,52,1
185.156.73.91,192.168.10.5,202208120023,3,1,4,0,57897,1,0.235622,0.010432,44,40,-10000,-10000,44,44,1
124.163.65.246,192.168.10.5,202208120023,1,6,7,0,23,1,-10000,-10000,44,44,16.239639,1.010121,44,44,1
152.89.196.25,192.168.10.5,202208120023,5,4,9,0,2395,1,1.252344,0.0,87,40,1.008735,0.000112,52,40,1
131.221.35.69,192.168.10.5,202208120023,2,12,14,0,80,1,10.193973,10.193973,64,64,10.310836,1.015214,60,60,1
195.29.51.133,192.168.10.5,202208120024,16,14,30,0,22,1,1.302963,0.000597,492,52,1.355789,0.00085,676,52,1
61.177.173.46,192.168.10.5,202208120024,12,13,25,0,22,1,0.520455,0.000259,908,52,0.51812,0.000395,699,52,1
91.240.118.77,192.168.10.5,202208120024,3,1,4,0,20115,1,0.282396,0.002096,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208120024,5,5,10,0,8368,1,1.247339,0.0,87,40,1.008473,0.0,52,40,1
51.38.75.3,192.168.10.5,202208120024,4,3,7,0,3389,1,0.297609,0.001462,83,40,0.245356,0.053957,59,40,1
192.241.209.25,192.168.10.5,202208120024,6,5,11,0,7070,1,1.135619,0.000263,169,52,1.00833,1e-06,60,52,1
45.61.184.133,192.168.10.5,202208120024,21,14,35,0,81,1,0.342554,0.0,223,40,0.516526,0.000558,489,44,1
103.157.27.220,192.168.10.5,202208120024,1,6,7,0,80,1,-10000,-10000,64,64,16.243595,1.007429,60,60,1
209.58.188.174,192.168.10.5,202208120023,12,9,21,0,3389,1,48.075696,0.000265,83,40,48.362826,0.019518,59,40,1
106.105.215.3,192.168.10.5,202208120025,2,1,3,0,23,1,0.041434,0.041434,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208120025,10,8,18,0,8080,1,1.297617,0.0,84,40,1.008191,0.0,52,40,1
61.219.51.200,192.168.10.5,202208120025,2,1,3,0,23,1,0.038983,0.038983,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120025,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.027856,60,60,1
51.79.163.240,192.168.10.5,202208120025,2,12,14,0,80,1,0.239222,0.239222,64,64,15.981642,0.239167,60,60,1
159.65.89.121,192.168.10.5,202208120025,14,15,29,0,22,1,1.260379,0.0,492,52,0.977933,9.8e-05,676,52,1
223.19.5.156,192.168.10.5,202208120025,2,1,3,0,80,1,0.055411,0.055411,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208120025,4,3,7,0,3389,1,0.207624,0.000898,83,40,0.103332,0.102985,59,40,1
106.75.171.101,192.168.10.5,202208120024,30,41,71,0,3689,1,2.406187,0.0,295,52,41.243542,0.0,60,52,1
122.117.238.115,192.168.10.5,202208120025,7,4,11,0,23,1,40.638168,0.011039,60,40,40.68655,0.049463,60,44,1
141.98.6.162,192.168.10.5,202208120025,2,1,3,0,80,1,0.234432,0.234432,44,40,-10000,-10000,44,44,1
220.117.15.248,192.168.10.5,202208120025,5,5,10,0,4200,1,1.060801,0.0,279,40,1.008135,0.0,52,40,1
46.101.82.89,192.168.10.5,202208120026,14,14,28,0,22,1,1.254141,0.0,492,52,0.978485,0.00135,676,52,1
138.122.99.26,192.168.10.5,202208120026,5,4,9,0,3390,1,1.217808,0.0,83,40,1.008591,9.5e-05,52,40,1
59.127.43.139,192.168.10.5,202208120025,7,4,11,0,23,1,41.009275,0.019367,60,40,41.064734,0.081906,60,44,1
134.209.127.189,192.168.10.5,202208120026,12,14,26,0,22,1,1.179067,0.000588,492,52,0.980387,0.001007,676,52,1
45.227.254.20,192.168.10.5,202208120026,5,5,10,0,5900,1,0.507339,0.000259,52,40,0.277752,0.232276,52,40,1
194.87.71.134,192.168.10.5,202208120025,5,3,8,0,23,1,46.140852,0.266873,60,52,46.408487,0.269166,60,52,1
131.221.35.69,192.168.10.5,202208120026,2,12,14,0,80,1,9.607671,9.607671,64,64,9.537623,1.01608,60,60,1
86.40.90.174,192.168.10.5,202208120026,26,25,51,0,2323,1,1.297317,0.000857,52,40,1.327161,0.0,52,40,1
159.65.112.181,192.168.10.5,202208120026,14,15,29,0,22,1,1.290199,0.0,492,52,0.978432,0.000101,676,52,1
61.177.173.48,192.168.10.5,202208120026,14,13,27,0,22,1,0.637278,0.000549,908,52,0.728136,0.000349,676,52,1
192.241.216.4,192.168.10.5,202208120027,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208120027,36,13,49,0,64297,1,5.039691,0.0,575,52,5.03966,0.0,3876,40,1
171.22.30.153,192.168.10.5,202208120027,3,1,4,0,4200,1,0.248452,0.001217,46,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208120027,14,11,25,0,22,1,3.656079,0.000295,923,40,6.324662,0.000999,676,52,1
94.102.61.37,192.168.10.5,202208120027,1,0,0,1,23184,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.237,192.168.10.5,202208120027,2,1,3,0,8141,1,0.145917,0.145917,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208120027,15,12,27,0,8141,1,1.153417,0.000294,295,40,1.162841,4.8e-05,60,40,1
167.94.138.157,192.168.10.5,202208120027,2,1,3,0,48001,1,0.206789,0.206789,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120026,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.019109,60,60,1
167.94.138.45,192.168.10.5,202208120027,13,9,22,0,48001,1,1.236908,0.000256,295,52,1.209297,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208120027,4,2,6,0,8141,2,4.871747,0.140326,60,40,5.071729,5.071729,60,60,1
212.192.246.198,192.168.10.5,202208120027,8,9,17,0,25,1,0.260384,0.000258,52,40,0.259882,0.000402,112,40,1
194.195.125.122,192.168.10.5,202208120027,5,4,9,0,3390,1,1.198732,0.0,83,40,1.008271,6.4e-05,52,40,1
134.209.127.189,192.168.10.5,202208120027,12,15,27,0,22,1,1.170421,0.000263,492,52,0.977735,4.8e-05,676,52,1
222.174.141.18,192.168.10.5,202208120027,4,4,8,0,3389,1,1.237719,0.000868,83,40,1.014561,0.014412,59,40,1
209.58.188.174,192.168.10.5,202208120026,12,9,21,0,3389,1,54.995194,0.000858,83,40,55.27793,0.029503,59,40,1
93.157.63.41,192.168.10.5,202208120027,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.023055,60,60,1
167.94.138.158,192.168.10.5,202208120028,2,1,3,0,42443,1,0.199935,0.199935,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208120028,14,10,24,0,42443,1,1.20766,0.0003,295,40,1.199531,0.0,60,40,1
46.101.82.89,192.168.10.5,202208120027,87,106,193,0,22,1,60.110637,0.0,584,52,60.345755,0.000517,676,52,1
162.142.125.129,192.168.10.5,202208120028,2,1,3,0,8888,1,0.156697,0.156697,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208120028,3,1,4,0,33381,1,0.229384,0.019067,44,40,-10000,-10000,44,44,1
159.65.190.89,192.168.10.5,202208120028,5,5,10,0,3178,1,1.16834,0.000261,345,52,1.008225,0.000116,60,52,1
162.142.125.160,192.168.10.5,202208120028,4,2,6,0,42443,2,7.585885,0.153401,60,40,7.738855,7.738855,60,60,1
162.142.125.9,192.168.10.5,202208120028,13,9,22,0,8888,1,1.159447,0.000598,295,52,1.157347,5.8e-05,60,52,1
134.209.127.189,192.168.10.5,202208120029,12,14,26,0,22,1,1.170693,0.000597,492,52,0.974258,0.000799,676,52,1
43.131.94.145,192.168.10.5,202208120028,1,6,7,0,6510,1,-10000,-10000,52,52,16.239196,1.020008,52,52,1
107.182.129.144,192.168.10.5,202208120029,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
51.79.163.240,192.168.10.5,202208120027,22,112,134,0,80,1,6.370447,0.181109,64,64,8.24851,0.0,60,60,1
142.93.84.194,192.168.10.5,202208120029,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
131.221.35.69,192.168.10.5,202208120028,2,12,14,0,80,1,8.794053,8.794053,64,64,9.02185,0.773639,60,60,1
185.7.214.117,192.168.10.5,202208120029,4,4,8,0,8080,1,1.298504,0.000262,60,52,1.293783,6e-05,60,52,1
103.157.27.220,192.168.10.5,202208120029,1,6,7,0,80,1,-10000,-10000,64,64,16.239275,1.018681,60,60,1
192.241.214.52,192.168.10.5,202208120029,1,6,7,0,21,1,-10000,-10000,44,44,16.239199,1.023571,44,44,1
46.101.82.89,192.168.10.5,202208120029,14,15,29,0,22,1,1.271078,0.000292,492,52,0.975918,0.000448,676,52,1
152.89.196.25,192.168.10.5,202208120030,5,4,9,0,2456,1,1.249007,0.0,87,40,1.007512,9.8e-05,52,40,1
61.52.46.63,192.168.10.5,202208120029,1,6,7,0,23,1,-10000,-10000,44,44,16.239152,1.012192,44,44,1
134.209.127.189,192.168.10.5,202208120030,12,14,26,0,22,1,1.170663,0.000592,492,52,0.977773,0.000998,676,52,1
89.22.207.78,192.168.10.5,202208120030,6,5,11,0,5555,1,1.270229,0.001491,189,52,0.966218,0.001198,199,52,1
209.58.188.174,192.168.10.5,202208120029,12,9,21,0,3389,1,54.793295,0.0,83,40,55.083278,0.026742,59,40,1
118.69.84.47,192.168.10.5,202208120030,4,3,7,0,3389,1,0.192439,0.0006,83,40,0.131586,0.052067,59,40,1
93.157.63.41,192.168.10.5,202208120030,1,6,7,0,80,1,-10000,-10000,64,64,16.239266,1.025529,60,60,1
45.227.254.20,192.168.10.5,202208120030,5,5,10,0,5900,1,0.277055,0.0,52,40,0.277484,0.000885,52,40,1
46.101.82.89,192.168.10.5,202208120031,14,15,29,0,22,1,1.261899,0.0,492,52,0.974959,1e-06,676,52,1
195.158.5.18,192.168.10.5,202208120031,7,6,13,0,5900,1,0.253789,0.0,68,52,0.253536,0.000349,68,52,1
192.168.3.115,172.29.148.192,202208120029,20,0,20,0,55443,1,12.984971,1.008825,60,60,-10000,-10000,-10000,-10000,0
159.65.89.121,192.168.10.5,202208120031,14,15,29,0,22,1,1.25262,1e-06,492,52,0.97687,0.000349,676,52,1
138.122.99.26,192.168.10.5,202208120031,5,4,9,0,3390,1,1.185335,0.0,83,40,1.008019,0.000147,52,40,1
195.29.51.133,192.168.10.5,202208120031,17,18,35,0,22,1,3.489186,0.000298,492,52,4.186302,0.000695,676,52,1
61.177.173.51,192.168.10.5,202208120031,12,15,27,0,22,1,1.439031,1e-06,908,40,0.61216,4.9e-05,699,52,1
134.209.127.189,192.168.10.5,202208120031,12,15,27,0,22,1,1.184127,0.001211,492,52,0.976816,0.000385,676,52,1
50.215.29.169,192.168.10.5,202208120031,12,15,27,0,22,1,1.138832,0.004792,480,40,0.978165,0.001154,664,40,1
167.94.138.141,192.168.10.5,202208120031,2,1,3,0,3125,1,0.207013,0.207013,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208120031,13,9,22,0,3125,1,1.212382,0.0,295,52,1.204262,9.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208120031,2,1,3,0,3125,1,0.137926,0.137926,60,40,-10000,-10000,60,60,1
47.95.0.143,192.168.10.5,202208120031,7,3,10,0,6379,1,0.059268,0.0,66,40,0.059418,0.0,60,40,1
192.241.214.52,192.168.10.5,202208120031,5,3,8,0,21,1,0.127494,0.000262,60,52,0.127146,0.125095,75,52,1
185.156.73.54,192.168.10.5,202208120031,3,1,4,0,8095,1,0.228514,0.002344,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208120031,1,6,7,0,80,1,-10000,-10000,44,44,16.239304,1.026734,44,44,1
131.221.35.69,192.168.10.5,202208120031,2,12,14,0,80,1,9.437982,9.437982,64,64,9.279559,1.025335,60,60,1
45.95.147.49,192.168.10.5,202208120032,1,0,1,0,80,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208120032,8,9,17,0,25,1,0.255884,0.001468,52,40,0.255343,0.000542,112,40,1
134.209.167.155,192.168.10.5,202208120032,53,41,94,0,21212,1,1.177329,0.0,60,40,1.102028,0.0,60,44,1
46.101.82.89,192.168.10.5,202208120032,14,15,29,0,22,1,1.263356,0.0,492,52,0.979853,9.6e-05,676,52,1
103.157.27.220,192.168.10.5,202208120031,1,6,7,0,80,1,-10000,-10000,64,64,16.239287,1.026378,60,60,1
51.79.163.240,192.168.10.5,202208120031,26,125,151,0,80,1,4.560349,0.212105,64,64,3.351021,0.0,60,60,1
159.65.89.121,192.168.10.5,202208120032,14,14,28,0,22,1,1.258856,0.0,492,52,0.976023,0.000943,676,52,1
134.209.127.189,192.168.10.5,202208120032,12,15,27,0,22,1,1.176939,0.001496,492,52,0.973824,0.000549,676,52,1
194.87.71.134,192.168.10.5,202208120032,5,3,8,0,23,1,45.812862,0.274953,60,52,46.087865,0.278036,60,52,1
113.221.25.7,192.168.10.5,202208120032,7,4,11,0,23,1,31.166887,0.016973,60,40,31.396006,0.23619,60,44,1
172.104.131.24,192.168.10.5,202208120032,1,0,0,1,53,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
159.65.112.181,192.168.10.5,202208120032,14,14,28,0,22,1,1.26929,0.0,492,52,0.971163,0.00085,676,52,1
80.241.212.242,192.168.10.5,202208120033,7,6,13,0,5900,1,0.283895,0.000261,68,52,0.282489,0.000548,68,52,1
209.58.188.174,192.168.10.5,202208120031,12,10,22,0,3389,1,42.464634,0.0,83,40,42.753825,1e-06,59,40,1
149.56.206.192,192.168.10.5,202208120033,7,8,15,0,5900,1,0.379231,0.0,68,52,0.214283,0.000367,68,52,1
123.160.221.15,192.168.10.5,202208120033,1,1,2,0,1010,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208120033,3,1,4,0,9688,1,0.229378,0.011896,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120032,1,6,7,0,80,1,-10000,-10000,64,64,16.239352,1.037863,60,60,1
46.101.82.89,192.168.10.5,202208120033,14,14,28,0,22,1,1.253518,0.0,492,52,0.978274,0.000899,676,52,1
211.142.106.146,192.168.10.5,202208120033,2,1,3,0,50235,1,0.114961,0.114961,60,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208120033,5,3,8,0,22,1,0.240971,0.000899,60,52,0.241049,0.239473,75,52,1
61.164.49.126,192.168.10.5,202208120033,8,8,16,0,5900,1,0.329471,0.0,68,40,0.247156,0.0004,68,52,1
159.65.89.121,192.168.10.5,202208120033,14,15,29,0,22,1,1.268489,0.0,492,52,0.976714,0.000104,676,52,1
134.209.127.189,192.168.10.5,202208120033,12,14,26,0,22,1,1.176645,0.000895,492,52,0.97332,0.001011,676,52,1
179.60.147.159,192.168.10.5,202208120033,18,15,33,0,22,1,1.250278,0.000299,1454,52,1.236606,0.000354,676,52,1
192.241.213.164,192.168.10.5,202208120033,1,6,7,0,3389,1,-10000,-10000,44,44,16.239395,1.039211,44,44,1
20.226.92.165,192.168.10.5,202208120033,1,6,7,0,80,1,-10000,-10000,64,64,16.239773,1.023942,60,60,1
216.13.26.79,192.168.10.5,202208120034,14,15,29,0,22,1,1.185278,0.000296,492,52,0.976884,0.00039,676,52,1
159.65.112.181,192.168.10.5,202208120034,14,14,28,0,22,1,1.283905,0.0,492,52,0.975522,0.001099,676,52,1
46.101.82.89,192.168.10.5,202208120034,14,15,29,0,22,1,1.260058,0.0,492,52,0.978019,0.00068,676,52,1
92.63.197.171,192.168.10.5,202208120034,3,1,4,0,57135,1,0.248446,0.009537,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120034,1,6,7,0,80,1,-10000,-10000,64,64,16.239394,1.010803,60,60,1
64.62.197.195,192.168.10.5,202208120034,2,1,3,0,2000,1,0.124495,0.124495,44,40,-10000,-10000,44,44,1
134.209.127.189,192.168.10.5,202208120035,12,15,27,0,22,1,1.17462,0.001154,492,52,0.975922,0.000152,676,52,1
128.14.152.45,192.168.10.5,202208120035,3,1,4,0,8080,1,0.172467,0.046183,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202208120035,6,5,11,0,8080,1,1.18204,0.0,269,52,1.008569,0.0001,60,52,1
61.177.173.47,192.168.10.5,202208120035,14,15,29,0,22,1,1.379811,0.009199,908,52,1.662273,0.000898,676,52,1
64.62.197.182,192.168.10.5,202208120035,5,5,10,0,2000,1,1.131671,0.0,48,40,1.007675,5.7e-05,48,40,1
118.27.105.115,192.168.10.5,202208120035,14,15,29,0,22,1,1.031286,0.0,492,52,0.977571,5e-05,676,52,1
45.227.254.20,192.168.10.5,202208120035,5,5,10,0,5900,1,0.284738,0.0,52,40,0.286577,0.001099,52,40,1
118.69.84.47,192.168.10.5,202208120035,4,3,7,0,3389,1,0.141823,0.0,83,40,0.10538,0.035343,59,40,1
192.241.213.164,192.168.10.5,202208120035,4,4,8,0,3389,1,0.145953,0.000309,198,52,0.115063,0.03089,60,52,1
46.101.82.89,192.168.10.5,202208120035,14,14,28,0,22,1,1.269598,0.0,492,52,0.978816,0.000745,676,52,1
159.65.112.181,192.168.10.5,202208120035,80,95,175,0,22,1,1.263959,0.0,584,52,0.978369,0.0002,676,52,1
93.157.63.41,192.168.10.5,202208120035,1,6,7,0,80,1,-10000,-10000,64,64,16.239021,1.024081,60,60,1
36.137.214.163,192.168.10.5,202208120036,3,1,4,0,2376,1,0.110511,0.022314,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208120036,12,12,24,0,22,1,0.514473,0.000298,908,52,0.511681,0.000997,699,52,1
194.26.29.86,192.168.10.5,202208120036,3,1,4,0,37537,1,0.315136,0.029807,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208120036,5,5,10,0,8369,1,1.247288,0.0,87,40,1.008711,0.0,52,40,1
91.240.118.71,192.168.10.5,202208120036,3,1,4,0,2212,1,0.294017,0.003593,44,40,-10000,-10000,44,44,1
134.209.127.189,192.168.10.5,202208120036,12,15,27,0,22,1,1.178746,0.001458,492,52,0.977428,0.000545,676,52,1
159.65.89.121,192.168.10.5,202208120035,88,105,193,0,22,1,58.672757,0.0,584,40,58.912382,0.000396,676,52,1
138.122.99.26,192.168.10.5,202208120036,5,4,9,0,3390,1,1.23057,0.000297,83,40,1.00822,0.0001,52,40,1
194.87.71.134,192.168.10.5,202208120035,5,3,8,0,23,1,46.108931,0.249856,60,52,46.360726,0.251905,60,52,1
20.226.92.165,192.168.10.5,202208120036,1,6,7,0,80,1,-10000,-10000,64,64,16.23948,1.012562,60,60,1
212.192.246.198,192.168.10.5,202208120036,8,9,17,0,25,1,0.284185,0.0,52,40,0.28369,0.000451,112,40,1
209.58.188.174,192.168.10.5,202208120034,16,13,29,0,3389,1,58.511528,0.0,83,40,58.794469,0.0,59,40,1
51.38.75.3,192.168.10.5,202208120036,4,3,7,0,3389,1,0.284789,1e-06,83,40,0.258233,0.026655,59,40,1
43.130.11.228,192.168.10.5,202208120036,1,6,7,0,12559,1,-10000,-10000,52,52,16.23939,1.015396,52,52,1
112.80.115.43,192.168.10.5,202208120036,7,4,11,0,23,1,40.828785,0.028903,60,40,40.88285,0.053406,60,44,1
157.230.230.103,192.168.10.5,202208120036,2,1,3,0,57016,1,0.16743,0.16743,44,40,-10000,-10000,44,44,1
46.101.82.89,192.168.10.5,202208120037,14,15,29,0,22,1,1.255319,0.001494,492,52,0.977677,0.000148,676,52,1
118.27.105.115,192.168.10.5,202208120037,14,15,29,0,22,1,1.027441,0.0,492,52,0.978287,0.00023,676,52,1
193.57.40.49,192.168.10.5,202208120037,3,1,4,0,33086,1,0.244889,0.009537,44,40,-10000,-10000,44,44,1
159.65.112.181,192.168.10.5,202208120037,15,15,30,0,22,1,1.274093,0.0,492,52,0.978586,5.9e-05,676,52,1
195.29.51.133,192.168.10.5,202208120035,104,115,219,0,22,1,4.465387,0.0,584,52,5.133555,0.000596,676,52,1
129.211.81.162,192.168.10.5,202208120037,3,1,4,0,6379,1,0.195142,0.098583,44,40,-10000,-10000,44,44,1
216.13.26.79,192.168.10.5,202208120037,14,15,29,0,22,1,1.191575,0.000554,492,52,0.975939,0.000545,676,52,1
167.94.145.22,192.168.10.5,202208120037,2,1,3,0,6430,1,0.239475,0.239475,44,40,-10000,-10000,44,44,1
159.65.89.121,192.168.10.5,202208120037,14,14,28,0,22,1,1.263059,0.0,492,52,0.979769,0.001126,676,52,1
134.209.127.189,192.168.10.5,202208120037,12,14,26,0,22,1,1.172208,0.000546,492,52,0.978822,0.001048,676,52,1
103.157.27.220,192.168.10.5,202208120037,1,6,7,0,80,1,-10000,-10000,64,64,16.239422,1.024688,60,60,1
167.94.145.57,192.168.10.5,202208120037,14,10,24,0,6430,1,1.255913,0.0,295,40,1.246853,0.0,60,40,1
139.177.198.55,192.168.10.5,202208120037,2,1,3,0,9160,1,0.148354,0.148354,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208120037,8,8,16,0,5900,1,0.409579,0.000299,68,40,0.320247,0.00035,68,52,1
61.177.172.98,192.168.10.5,202208120037,12,15,27,0,22,1,0.818631,0.000647,908,40,0.597686,0.000348,699,52,1
194.195.125.122,192.168.10.5,202208120037,5,4,9,0,3390,1,1.190367,0.000299,83,40,1.008221,9.8e-05,52,40,1
167.71.236.26,192.168.10.5,202208120026,295,369,664,0,22,1,45.675588,0.0,584,52,45.801487,0.0,676,52,1
46.101.82.89,192.168.10.5,202208120038,14,14,28,0,22,1,1.254089,0.0,492,52,0.974041,0.0012,676,52,1
77.73.131.192,192.168.10.5,202208120038,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.27.105.115,192.168.10.5,202208120038,14,15,29,0,22,1,1.022089,1e-06,492,52,0.973509,0.000495,676,52,1
159.65.112.181,192.168.10.5,202208120038,14,15,29,0,22,1,1.280335,0.0,492,52,0.976818,0.00045,676,52,1
160.44.201.156,192.168.10.5,202208112315,5282,4905,10187,0,60332,357,40.915403,0.0,4136,40,40.902673,0.0,15808,40,1
93.157.63.41,192.168.10.5,202208120038,1,6,7,0,80,1,-10000,-10000,64,64,16.239469,1.014121,60,60,1
146.88.240.4,192.168.10.5,202208120038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.93.16.71,192.168.10.5,202208120038,3,1,4,0,50802,1,0.22369,0.009236,44,40,-10000,-10000,44,44,1
193.37.69.205,192.168.10.5,202208112053,65069,73662,138731,0,5900,1,2.415379,0.0,56,40,2.415493,0.0,56,40,1
159.65.89.121,192.168.10.5,202208120038,14,15,29,0,22,1,1.256226,1e-06,492,52,0.978474,4.8e-05,676,52,1
