address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
208.67.104.235,192.168.10.5,202208091523,3,1,4,0,4800,1,0.237718,0.079823,46,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208091523,5,4,9,0,3354,1,1.297621,0.0,87,40,1.009169,6.3e-05,52,40,1
138.122.99.26,192.168.10.5,202208091523,5,5,10,0,3390,1,1.213901,0.0,83,40,1.008867,0.0,52,40,1
192.168.3.116,172.29.148.192,202208091522,20,0,20,0,55443,1,12.842707,1.007784,60,60,-10000,-10000,-10000,-10000,0
192.241.219.213,192.168.10.5,202208091523,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.223.62,192.168.10.5,202208091523,1,0,0,1,32414,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208091524,4,3,7,0,3389,1,0.325278,0.0,83,40,0.290432,0.03298,59,40,1
170.130.187.50,192.168.10.5,202208091524,4,4,8,0,2160,1,1.219861,0.000249,44,44,1.218579,0.000219,44,40,1
180.149.126.95,192.168.10.5,202208091523,1,6,7,0,80,1,-10000,-10000,44,44,16.23947,1.036269,44,44,1
193.163.125.200,192.168.10.5,202208091523,1,6,7,0,9300,1,-10000,-10000,44,44,16.239469,1.034422,44,44,1
185.56.83.101,192.168.10.5,202208091524,4,3,7,0,3389,1,0.326765,0.000904,87,40,0.266322,0.05989,59,40,1
89.248.165.71,192.168.10.5,202208091524,3,1,4,0,41123,1,0.233223,0.028318,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091524,5,5,10,0,5900,1,0.350931,0.01073,52,40,0.350131,0.001151,52,40,1
167.248.133.135,192.168.10.5,202208091524,2,1,3,0,1521,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
60.10.160.77,192.168.10.5,202208091522,5,14,19,0,22,1,0.537076,0.0,73,52,41.234402,0.001994,676,52,1
167.248.133.117,192.168.10.5,202208091524,20,15,35,0,1521,1,1.159733,0.0,295,40,1.153411,0.0,60,40,1
162.142.125.160,192.168.10.5,202208091524,2,1,3,0,1521,1,0.148695,0.148695,60,40,-10000,-10000,60,60,1
60.10.72.196,192.168.10.5,202208091525,60,87,147,0,22,1,9.97975,0.0,584,52,10.105109,0.001099,676,52,1
193.105.134.95,192.168.10.5,202208091525,10,12,22,0,22,1,1.283034,0.000607,944,40,0.974384,0.001301,888,40,1
212.192.246.198,192.168.10.5,202208091525,8,9,17,0,25,1,0.266317,0.001211,52,40,0.265724,0.000598,112,40,1
194.26.29.37,192.168.10.5,202208091525,3,1,4,0,3980,1,0.289241,0.035443,44,40,-10000,-10000,44,44,1
139.162.215.70,192.168.10.5,202208091525,49,47,96,0,5051,1,4.59179,0.0,868,52,4.592488,0.0,60,40,1
46.161.27.47,192.168.10.5,202208091525,3,1,4,0,6112,1,0.232924,0.003591,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208091517,39,39,0,78,49743,35,39.759031,0.0,125,91,39.763899,0.0,75,58,1
160.44.201.156,192.168.10.5,202208091517,303,352,655,0,47690,31,56.77269,0.0,4136,40,56.768418,0.0,8524,40,1
94.102.61.30,192.168.10.5,202208091526,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
195.60.174.112,192.168.10.5,202208091524,15,9,24,0,445,1,87.511765,0.001812,180,40,62.271871,0.008239,221,40,1
193.163.125.206,192.168.10.5,202208091525,1,6,7,0,9200,1,-10000,-10000,44,44,16.239417,1.018396,44,44,1
184.105.247.247,192.168.10.5,202208091526,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202208091526,3,1,4,0,17771,1,0.293728,0.003538,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208091526,6,7,13,0,2271,1,3.132626,0.0,87,40,3.125385,9.3e-05,52,40,1
192.168.10.4,192.168.10.5,202208091526,36,13,49,0,64297,1,5.037971,-1.7e-05,575,52,5.038062,0.0,3876,40,1
185.156.74.58,192.168.10.5,202208091527,3,1,4,0,10952,1,0.223733,0.019973,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091527,4,4,8,0,3389,1,0.352743,0.0,83,40,0.32977,0.0,59,40,1
194.26.29.86,192.168.10.5,202208091527,3,1,4,0,3533,1,0.280949,0.008334,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208091527,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208091527,5,4,9,0,2894,1,1.241606,0.0,87,40,1.00812,0.000117,52,40,1
185.122.204.41,192.168.10.5,202208091527,5,4,9,0,3306,1,0.33363,1e-06,87,40,0.305885,0.002096,96,40,1
193.124.7.9,192.168.10.5,202208091527,8,6,14,0,7777,1,1.31459,1e-06,162,40,1.007827,0.000114,60,44,1
92.118.39.88,192.168.10.5,202208091527,7,6,13,0,8081,1,1.263028,0.000913,98,40,1.008319,0.000116,60,44,1
45.148.10.59,192.168.10.5,202208091527,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
68.183.199.127,192.168.10.5,202208091527,5,4,9,0,4433,1,1.178167,0.0,44,40,1.186303,0.000116,44,40,1
182.93.95.196,192.168.10.5,202208091527,14,9,23,0,445,1,61.56815,0.021164,180,40,61.808079,0.003783,221,40,1
61.53.100.90,192.168.10.5,202208091528,7,4,11,0,23,1,30.830576,0.070634,60,40,30.930325,0.10008,60,44,1
192.241.210.226,192.168.10.5,202208091528,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208091528,6,7,13,0,25,1,0.127195,0.00241,52,40,0.126648,0.000399,112,40,1
138.122.99.26,192.168.10.5,202208091528,5,4,9,0,3390,1,1.183253,1e-06,83,40,1.008824,0.000109,52,40,1
185.156.74.34,192.168.10.5,202208091528,3,1,4,0,15836,1,0.240402,0.008335,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208091528,3,1,4,0,55504,1,0.316643,0.00449,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202208091528,5,10,15,0,1968,1,18.60523,1e-06,60,44,11.732577,0.0,60,44,1
212.192.246.198,192.168.10.5,202208091529,8,9,17,0,25,1,0.26302,0.001453,52,40,0.262579,0.000499,112,40,1
60.10.160.76,192.168.10.5,202208091525,10,28,38,0,22,1,127.02591,0.0,73,52,41.246329,0.002097,676,52,1
192.168.3.115,172.29.148.192,202208091527,20,0,20,0,55443,1,12.945546,1.017115,60,60,-10000,-10000,-10000,-10000,0
121.230.209.109,192.168.10.5,202208091528,7,6,13,0,23,1,36.209599,0.0086,60,40,36.408395,0.183636,60,44,1
185.122.204.41,192.168.10.5,202208091529,5,4,9,0,3303,1,1.303346,0.0,87,40,1.00787,6.5e-05,52,40,1
194.26.29.31,192.168.10.5,202208091529,5,4,9,0,10013,1,1.313486,0.000207,87,40,1.008178,0.0,52,40,1
182.93.95.196,192.168.10.5,202208091529,2,0,2,0,445,1,0.544576,0.544576,40,40,-10000,-10000,-10000,-10000,1
162.241.216.182,192.168.10.5,202208091529,1,1,2,0,61761,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208091529,11,10,21,0,36412,2,40.603002,0.0,87,40,40.856716,4.1e-05,52,40,1
60.10.160.73,192.168.10.5,202208091529,6,12,18,0,22,1,37.442295,0.0,492,52,16.738835,0.002045,676,52,1
80.66.88.108,192.168.10.5,202208091530,4,3,7,0,3389,1,0.417029,0.0,83,40,0.308355,0.076531,59,40,1
91.240.118.77,192.168.10.5,202208091530,3,1,4,0,8024,1,0.29967,0.001201,44,40,-10000,-10000,44,44,1
35.246.25.245,192.168.10.5,202208091529,1,6,7,0,22,1,-10000,-10000,44,44,16.239617,1.015771,44,44,1
45.134.144.140,192.168.10.5,202208091530,5,5,10,0,45443,1,1.274963,0.0,309,52,1.008668,0.000107,60,52,1
89.248.165.118,192.168.10.5,202208091530,3,1,4,0,50003,1,0.247253,0.050075,44,40,-10000,-10000,44,44,1
222.186.21.231,192.168.10.5,202208091530,2,2,4,0,3312,1,1.23769,1.23769,44,40,1.017475,1.017475,44,44,1
202.189.7.190,192.168.10.5,202208091530,5,5,10,0,5900,1,0.104839,0.0,52,40,0.103926,0.000952,52,40,1
192.241.213.118,192.168.10.5,202208091531,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208091531,3,1,4,0,2468,1,0.246353,0.060752,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208091531,6,6,12,0,2459,1,0.683643,0.0,87,40,0.624583,1e-06,52,40,1
60.10.160.73,192.168.10.5,202208091531,15,21,36,0,22,1,4.650683,0.0,492,52,20.141613,0.001065,676,52,1
59.144.165.225,192.168.10.5,202208091531,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.248.133.147,192.168.10.5,202208091532,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.45.251,192.168.10.5,202208091531,6,4,10,0,8810,1,30.858528,0.0,44,40,1.123333,0.000116,44,40,1
80.66.88.108,192.168.10.5,202208091532,4,4,8,0,3389,1,0.413492,0.0,83,40,0.289233,0.0,59,40,1
212.192.246.198,192.168.10.5,202208091533,8,9,17,0,25,1,0.268063,0.0,52,40,0.267713,0.000406,112,40,1
45.61.186.115,192.168.10.5,202208091533,2,1,3,0,15022,1,0.19989,0.19989,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208091533,10,8,18,0,3328,2,26.421393,0.000317,87,40,26.727201,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208091533,5,5,10,0,5900,1,0.30711,0.027095,52,40,0.320935,0.0008,52,40,1
159.65.35.207,192.168.10.5,202208091533,1,0,0,1,1027,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
185.156.73.54,192.168.10.5,202208091533,3,1,4,0,8218,1,0.23298,0.002395,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091534,5,4,9,0,3390,1,1.179657,0.0,83,40,1.008356,7.6e-05,52,40,1
92.63.197.83,192.168.10.5,202208091534,3,1,4,0,8350,1,0.243959,0.0,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208091534,3,1,4,0,12041,1,0.228174,0.040485,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208091534,3,1,4,0,33899,1,0.233277,0.007143,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202208091533,6,12,18,0,9191,1,31.624393,0.000261,263,44,16.15976,6.8e-05,60,44,1
60.10.72.195,192.168.10.5,202208091534,15,15,30,0,22,1,1.180855,0.0,492,52,1.31128,0.001149,676,52,1
89.248.165.199,192.168.10.5,202208091534,3,1,4,0,4506,1,0.247249,0.001165,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208091534,4,3,7,0,3389,1,0.308936,0.000858,83,40,0.25424,0.05451,59,40,1
194.26.29.37,192.168.10.5,202208091534,6,2,8,0,5075,2,28.817636,0.004782,44,40,29.151537,29.151537,44,44,1
23.225.163.214,192.168.10.5,202208091535,2,1,3,0,5985,1,0.124505,0.124505,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202208091535,2,1,3,0,12424,1,0.192442,0.192442,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202208091535,2,1,3,0,8852,1,0.138834,0.138834,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208091535,16,12,28,0,8852,1,1.170066,0.001164,295,40,1.155639,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208091535,2,1,3,0,8852,1,0.154901,0.154901,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208091535,4,3,7,0,3389,1,0.361621,0.000598,83,40,0.304111,0.05746,59,40,1
77.73.131.192,192.168.10.5,202208091536,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.187.156,192.168.10.5,202208091535,11,8,19,0,5555,1,44.792403,0.0,472,40,2.161657,0.0,199,44,1
173.14.62.137,192.168.10.5,202208091536,1,6,7,0,23,1,-10000,-10000,44,44,16.239293,1.018082,44,44,1
60.10.72.203,192.168.10.5,202208091536,8,9,17,0,22,1,3.002718,0.0,492,52,2.034181,0.001652,676,52,1
89.248.165.71,192.168.10.5,202208091536,3,1,4,0,18828,1,0.238866,0.022661,44,40,-10000,-10000,44,44,1
45.61.186.115,192.168.10.5,202208091536,6,4,10,0,15022,1,1.064985,0.001195,60,40,1.18405,9.2e-05,60,52,1
212.192.246.198,192.168.10.5,202208091537,8,9,17,0,25,1,0.279746,0.001201,52,40,0.279154,0.000299,112,40,1
128.199.200.196,192.168.10.5,202208091537,4,4,8,0,59522,1,1.097136,0.001206,44,40,1.090033,0.000158,44,40,1
59.127.44.102,192.168.10.5,202208091537,17,14,31,0,22,1,3.22411,0.00116,364,40,3.27414,0.000998,900,44,1
192.241.205.217,192.168.10.5,202208091538,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.159,192.168.10.5,202208091538,18,15,33,0,22,1,1.259474,1e-06,1454,52,1.092511,0.0,676,52,1
64.62.197.77,192.168.10.5,202208091538,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208091538,3,1,4,0,41099,1,0.245205,0.037839,44,40,-10000,-10000,44,44,1
198.235.24.6,192.168.10.5,202208091538,2,1,3,0,4430,1,0.044677,0.044677,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091538,4,3,7,0,3389,1,0.376542,1e-06,83,40,0.301066,0.07542,59,40,1
138.122.99.26,192.168.10.5,202208091539,5,4,9,0,3390,1,1.225211,0.000911,83,40,1.007868,0.0,52,40,1
161.35.230.3,192.168.10.5,202208091539,3,3,6,0,443,1,0.116462,0.000914,68,52,0.117261,0.00035,60,52,1
60.10.72.196,192.168.10.5,202208091539,14,14,28,0,22,1,5.080224,0.0,492,52,5.251341,0.001048,676,52,1
45.227.254.20,192.168.10.5,202208091539,5,5,10,0,5900,1,0.2809,0.001212,52,40,0.279842,0.001448,52,40,1
208.67.105.203,192.168.10.5,202208091539,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202208091539,5,4,9,0,3305,1,1.302353,0.0,87,40,1.008712,0.000116,52,40,1
194.26.29.169,192.168.10.5,202208091539,3,1,4,0,4402,1,0.311904,0.04857,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208091539,3,1,4,0,5038,1,0.215407,0.019958,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208091539,5,6,11,0,5900,1,1.134027,0.000304,52,40,1.031265,0.000898,52,40,1
38.59.137.76,192.168.10.5,202208091539,2,1,3,0,23,1,0.212699,0.212699,44,40,-10000,-10000,44,44,1
144.217.24.11,192.168.10.5,202208091540,1,1,2,0,593,1,-10000,-10000,60,60,-10000,-10000,40,40,1
198.235.24.6,192.168.10.5,202208091540,6,5,11,0,4430,1,1.061657,0.0,259,52,1.00878,9.4e-05,60,52,1
167.94.146.23,192.168.10.5,202208091540,2,1,3,0,43026,1,0.254776,0.254776,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208091540,14,10,24,0,43026,1,1.305113,0.0,295,40,1.29911,4.4e-05,60,40,1
185.156.73.91,192.168.10.5,202208091540,3,1,4,0,53894,1,0.229679,0.009231,44,40,-10000,-10000,44,44,1
205.210.31.34,192.168.10.5,202208091540,2,1,3,0,8094,1,0.191283,0.191283,44,40,-10000,-10000,44,44,1
192.241.223.20,192.168.10.5,202208091540,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208091539,20,0,20,0,55443,1,12.844679,1.030688,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208091541,8,9,17,0,25,1,0.263023,0.001152,52,40,0.262778,0.000453,112,40,1
60.10.160.76,192.168.10.5,202208091541,78,101,179,0,22,1,9.97047,0.0,584,52,10.106498,0.0,676,52,1
23.224.186.6,192.168.10.5,202208091541,2,1,3,0,8291,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208091541,40,16,56,0,64297,1,5.037301,-6e-06,575,52,5.037299,0.0,2948,40,1
80.66.88.108,192.168.10.5,202208091541,4,3,7,0,3389,1,0.337502,0.000904,83,40,0.303198,0.03384,59,40,1
194.26.29.31,192.168.10.5,202208091542,4,4,8,0,8888,1,1.46415,0.002392,87,40,1.008274,0.0,52,40,1
62.233.50.217,192.168.10.5,202208091542,3,1,4,0,5255,1,0.307119,0.002042,44,40,-10000,-10000,44,44,1
205.210.31.34,192.168.10.5,202208091542,6,5,11,0,8094,1,3.249733,0.000905,259,52,3.444417,0.0,60,52,1
192.241.237.81,192.168.10.5,202208091542,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.10.160.74,192.168.10.5,202208091541,5,14,19,0,22,1,0.294028,1e-06,73,52,41.527408,0.001448,676,52,1
121.230.209.109,192.168.10.5,202208091543,9,5,14,0,23,1,39.332883,1e-06,60,40,39.552609,0.000349,60,44,1
198.235.24.146,192.168.10.5,202208091543,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
111.7.96.137,192.168.10.5,202208091543,2,2,4,0,9955,1,1.149257,1.149257,52,40,1.031682,1.031682,52,52,1
162.142.125.143,192.168.10.5,202208091543,2,1,3,0,3128,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208091543,14,10,24,0,3128,1,1.143916,0.0,295,40,1.166187,4.4e-05,60,40,1
167.94.138.60,192.168.10.5,202208091544,14,12,26,0,12424,1,1.209745,0.0,295,40,1.206805,5e-05,60,40,1
60.10.72.196,192.168.10.5,202208091544,15,17,32,0,22,1,1.115905,0.0,492,52,0.975873,0.001149,676,52,1
162.142.125.160,192.168.10.5,202208091544,4,2,6,0,3128,2,6.986762,0.14362,60,40,7.130444,7.130444,60,60,1
94.232.41.217,192.168.10.5,202208091544,8,5,13,0,1723,1,9.632976,0.0,220,52,9.935852,0.007193,208,52,1
123.160.221.20,192.168.10.5,202208091543,20,17,37,0,9955,1,9.974087,0.00026,295,40,10.189851,0.0,64,52,1
138.122.99.26,192.168.10.5,202208091544,5,4,9,0,3390,1,1.178784,0.000572,83,40,1.007371,1e-06,52,40,1
193.142.146.216,192.168.10.5,202208091544,5,4,9,0,38004,1,1.250029,0.00021,87,40,1.007622,5.9e-05,52,40,1
80.66.88.108,192.168.10.5,202208091544,4,3,7,0,3389,1,0.344632,0.000907,83,40,0.289149,0.041509,59,40,1
184.105.139.69,192.168.10.5,202208091545,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.141,192.168.10.5,202208091545,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208091545,8,9,17,0,25,1,0.261839,0.002411,52,40,0.26133,0.000564,112,40,1
92.63.197.70,192.168.10.5,202208091545,3,1,4,0,50009,1,0.273504,0.01428,44,40,-10000,-10000,44,44,1
52.139.152.138,192.168.10.5,202208091545,1,6,7,0,80,1,-10000,-10000,64,64,16.243355,1.019204,60,60,1
20.239.128.113,192.168.10.5,202208091545,1,6,7,0,80,1,-10000,-10000,64,64,16.239398,1.022898,60,60,1
20.205.40.146,192.168.10.5,202208091545,1,6,7,0,80,1,-10000,-10000,64,64,16.239157,1.010113,60,60,1
52.139.152.235,192.168.10.5,202208091545,1,6,7,0,80,1,-10000,-10000,64,64,16.239112,1.015514,60,60,1
54.91.59.199,192.168.10.5,202208091546,6,12,18,0,46082,1,0.183805,0.002746,6392,52,0.174129,0.0,569,52,1
152.89.196.25,192.168.10.5,202208091546,5,4,9,0,2918,1,1.252083,0.0,87,40,1.008241,9.1e-05,52,40,1
20.27.52.106,192.168.10.5,202208091546,1,6,7,0,80,1,-10000,-10000,64,64,16.239164,1.030339,60,60,1
20.247.120.75,192.168.10.5,202208091545,2,12,14,0,80,1,51.385318,51.385318,64,64,19.585937,1.027977,60,60,1
20.222.112.60,192.168.10.5,202208091546,1,6,7,0,80,1,-10000,-10000,64,64,16.239378,1.036489,60,60,1
20.255.61.218,192.168.10.5,202208091546,1,6,7,0,80,1,-10000,-10000,64,64,16.239123,1.010717,60,60,1
20.187.126.123,192.168.10.5,202208091546,1,6,7,0,80,1,-10000,-10000,64,64,16.239334,1.011233,60,60,1
92.204.145.8,192.168.10.5,202208091546,3,1,4,0,80,1,0.17841,0.011631,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208091546,3,1,4,0,40035,1,0.234175,0.01667,44,40,-10000,-10000,44,44,1
20.24.211.195,192.168.10.5,202208091546,1,6,7,0,80,1,-10000,-10000,64,64,16.239353,1.018607,60,60,1
45.148.10.81,192.168.10.5,202208091546,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208091546,3,1,4,0,5114,1,0.286928,0.01404,44,40,-10000,-10000,44,44,1
20.239.186.3,192.168.10.5,202208091546,1,6,7,0,80,1,-10000,-10000,64,64,16.239398,1.031932,60,60,1
20.239.77.227,192.168.10.5,202208091546,1,6,7,0,80,1,-10000,-10000,64,64,16.239657,1.007587,60,60,1
138.197.76.180,192.168.10.5,202208091546,5,4,9,0,8545,1,30.837947,0.0,44,40,1.163462,6.6e-05,44,40,1
51.38.75.3,192.168.10.5,202208091547,4,3,7,0,3389,1,0.439934,0.000907,83,40,0.253143,0.186697,59,40,1
185.173.35.41,192.168.10.5,202208091547,7,5,12,0,27017,1,1.781667,0.001466,111,44,2.260577,0.002524,241,40,1
45.227.254.20,192.168.10.5,202208091547,5,5,10,0,5900,1,0.277305,0.0,52,40,0.276955,0.001149,52,40,1
89.248.165.104,192.168.10.5,202208091547,3,1,4,0,9520,1,0.229384,0.019068,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091547,4,3,7,0,3389,1,0.355967,0.000296,83,40,0.290632,0.064893,59,40,1
89.248.165.52,192.168.10.5,202208091548,3,1,4,0,7777,1,0.237725,0.001159,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208091548,3,1,4,0,63894,1,0.234126,0.008335,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208091546,20,0,20,0,55443,1,12.96515,1.000848,60,60,-10000,-10000,-10000,-10000,0
60.10.160.77,192.168.10.5,202208091546,5,17,22,0,22,1,3.383161,0.000298,73,52,39.180802,0.002045,676,52,1
52.139.152.138,192.168.10.5,202208091548,1,6,7,0,80,1,-10000,-10000,64,64,16.239367,1.02954,60,60,1
20.239.128.113,192.168.10.5,202208091548,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.033429,60,60,1
20.205.40.146,192.168.10.5,202208091548,1,6,7,0,80,1,-10000,-10000,64,64,16.239418,1.016474,60,60,1
89.248.165.71,192.168.10.5,202208091548,3,1,4,0,2068,1,0.227326,0.004447,44,40,-10000,-10000,44,44,1
146.59.184.11,192.168.10.5,202208091548,2,1,3,0,3390,1,0.280897,0.280897,60,40,-10000,-10000,60,60,1
185.196.220.70,192.168.10.5,202208091548,9,6,15,0,81,1,0.285691,0.0,324,40,0.281596,0.000645,353,44,1
52.139.152.235,192.168.10.5,202208091548,1,6,7,0,80,1,-10000,-10000,64,64,16.235321,1.022852,60,60,1
202.189.7.190,192.168.10.5,202208091548,5,5,10,0,5900,1,0.100679,1e-06,52,40,0.100626,0.000547,52,40,1
192.241.216.92,192.168.10.5,202208091549,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.27.52.106,192.168.10.5,202208091548,1,6,7,0,80,1,-10000,-10000,64,64,16.239426,1.037175,60,60,1
161.189.192.94,192.168.10.5,202208091549,8,8,16,0,2222,1,1.255629,0.0,80,52,1.026293,0.0,60,52,1
60.10.160.74,192.168.10.5,202208091549,17,18,35,0,22,1,1.999144,1e-06,492,52,2.130889,0.001045,676,52,1
162.142.125.245,192.168.10.5,202208091549,2,1,3,0,49400,1,0.159389,0.159389,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208091549,16,11,27,0,49400,1,1.174317,1e-06,295,40,1.170011,0.0,60,52,1
162.142.125.160,192.168.10.5,202208091549,2,1,3,0,49400,1,0.14392,0.14392,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208091549,8,9,17,0,25,1,0.269906,0.001211,52,40,0.269427,0.000439,112,40,1
20.247.120.75,192.168.10.5,202208091548,2,12,14,0,80,1,51.577522,51.577522,64,64,19.960902,1.015007,60,60,1
20.222.112.60,192.168.10.5,202208091548,1,6,7,0,80,1,-10000,-10000,64,64,16.239366,1.010181,60,60,1
20.255.61.218,192.168.10.5,202208091548,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.007368,60,60,1
20.187.126.123,192.168.10.5,202208091548,1,6,7,0,80,1,-10000,-10000,64,64,16.239414,1.019809,60,60,1
20.24.211.195,192.168.10.5,202208091548,1,6,7,0,80,1,-10000,-10000,64,64,16.239471,1.036539,60,60,1
138.122.99.26,192.168.10.5,202208091549,5,4,9,0,3390,1,1.179661,0.000915,83,40,1.008321,1e-06,52,40,1
20.239.186.3,192.168.10.5,202208091549,1,6,7,0,80,1,-10000,-10000,64,64,16.239342,1.010434,60,60,1
20.239.77.227,192.168.10.5,202208091549,1,6,7,0,80,1,-10000,-10000,64,64,16.239423,1.032881,60,60,1
167.94.138.155,192.168.10.5,202208091550,2,1,3,0,18264,1,0.209165,0.209165,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208091550,3,1,4,0,8207,1,0.235663,0.004447,44,40,-10000,-10000,44,44,1
45.83.65.170,192.168.10.5,202208091550,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
162.243.116.41,192.168.10.5,202208091550,14,14,28,0,22,1,1.175165,0.0,492,52,0.976186,0.001198,676,52,1
167.94.138.104,192.168.10.5,202208091550,2,1,3,0,2086,1,0.195992,0.195992,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202208091550,2,1,3,0,8082,1,0.137681,0.137681,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091550,4,3,7,0,3389,1,0.358681,1e-06,83,40,0.282147,0.076568,59,40,1
92.63.197.83,192.168.10.5,202208091550,3,1,4,0,8370,1,0.226989,0.001202,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202208091550,2,1,3,0,12446,1,0.211811,0.211811,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208091550,14,9,23,0,8082,1,1.165025,0.0,295,40,1.158789,9.4e-05,60,52,1
178.32.197.86,192.168.10.5,202208091551,6,5,11,0,3128,1,1.263965,0.008633,313,52,1.008231,0.000102,60,52,1
167.71.102.181,192.168.10.5,202208091551,1,0,0,1,1195,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.142.125.133,192.168.10.5,202208091551,2,1,3,0,9200,1,0.150763,0.150763,44,40,-10000,-10000,44,44,1
180.83.68.132,192.168.10.5,202208091550,1,6,7,0,23,1,-10000,-10000,44,44,16.239371,1.035928,44,44,1
