address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.174.93.227,192.168.10.5,202208100422,3,1,4,0,38370,1,0.292512,0.016685,44,40,-10000,-10000,44,44,1
94.240.180.92,192.168.10.5,202208100422,12,15,27,0,22,1,1.325322,0.000298,492,52,0.967845,0.000153,676,52,1
212.192.246.198,192.168.10.5,202208100422,8,9,17,0,25,1,0.261572,0.000298,52,40,0.260824,0.000548,112,40,1
51.38.75.3,192.168.10.5,202208100422,4,3,7,0,3389,1,0.298811,0.000261,83,40,0.252492,0.039426,59,40,1
143.198.123.124,192.168.10.5,202208100422,14,14,28,0,22,1,1.172809,0.000595,492,52,0.975475,0.001496,676,52,1
45.156.21.31,192.168.10.5,202208100422,15,15,30,0,22,1,1.334562,0.000299,492,52,0.970543,0.00052,676,52,1
192.168.3.115,172.29.148.192,202208100421,20,0,20,0,55443,1,12.946492,1.014331,60,60,-10000,-10000,-10000,-10000,0
23.95.215.68,192.168.10.5,202208100423,2,1,3,0,2376,1,0.172172,0.172172,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208100422,11,7,18,0,5555,1,45.18623,0.0,192,40,0.388124,0.000295,199,44,1
143.198.131.204,192.168.10.5,202208100422,6,4,10,0,12500,1,30.799794,0.0003,44,40,1.149341,0.0,44,40,1
94.240.180.92,192.168.10.5,202208100423,12,15,27,0,22,1,1.349487,1e-06,492,52,0.971994,9.5e-05,676,52,1
80.66.66.48,192.168.10.5,202208100423,13,9,22,0,15125,1,1.30361,0.0,84,40,1.008481,9.7e-05,52,40,1
143.198.123.124,192.168.10.5,202208100423,14,14,28,0,22,1,1.168971,0.0,492,52,0.970042,0.001247,676,52,1
45.227.254.48,192.168.10.5,202208100423,13,9,22,0,6972,1,1.32922,0.0,84,40,1.008282,9.9e-05,52,40,1
180.101.56.56,192.168.10.5,202208100423,3,1,4,0,443,1,0.221051,0.116759,44,40,-10000,-10000,44,44,1
124.221.240.193,192.168.10.5,202208100423,2,4,6,0,6379,1,7.454145,7.454145,60,40,4.216947,1.008567,60,60,1
45.227.254.20,192.168.10.5,202208100424,5,5,10,0,5900,1,0.357475,0.0,52,40,0.296976,0.060746,52,40,1
147.185.221.1,192.168.10.5,202208100423,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.028488,60,60,1
89.248.165.71,192.168.10.5,202208100424,3,1,4,0,2433,1,0.224588,0.00834,44,40,-10000,-10000,44,44,1
205.185.124.113,192.168.10.5,202208100424,5,5,10,0,8090,1,1.13618,0.000896,569,52,1.007477,1e-06,60,52,1
45.156.21.31,192.168.10.5,202208100424,14,14,28,0,22,1,1.302712,0.000597,492,52,0.976062,0.001252,676,52,1
138.122.99.26,192.168.10.5,202208100424,5,4,9,0,3390,1,1.196331,0.000298,83,40,1.008586,4.8e-05,52,40,1
89.248.163.239,192.168.10.5,202208100424,3,1,4,0,64350,1,0.259181,0.013078,44,40,-10000,-10000,44,44,1
157.230.36.91,192.168.10.5,202208100424,12,14,26,0,22,1,1.088503,0.0,492,52,0.969091,0.000948,676,52,1
194.87.71.134,192.168.10.5,202208100424,5,3,8,0,23,1,46.226488,0.272572,60,52,46.498862,0.275164,60,52,1
80.66.88.108,192.168.10.5,202208100424,4,3,7,0,3389,1,0.334857,0.0,83,40,0.296425,0.036695,59,40,1
143.198.123.124,192.168.10.5,202208100425,14,14,28,0,22,1,1.174865,0.0,492,52,0.969042,0.0007,676,52,1
146.88.240.4,192.168.10.5,202208100425,1,0,0,1,27962,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.94.138.145,192.168.10.5,202208100425,2,1,3,0,12300,1,0.218945,0.218945,44,40,-10000,-10000,44,44,1
3.90.148.15,192.168.10.5,202208100425,2,1,3,0,443,1,0.198377,0.198377,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208100425,16,12,28,0,12300,1,1.251103,0.0,295,40,1.222933,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208100425,2,1,3,0,12300,1,0.217752,0.217752,60,40,-10000,-10000,60,60,1
182.119.79.80,192.168.10.5,202208100425,7,4,11,0,23,1,30.632143,0.109923,60,40,30.797337,0.179113,60,44,1
45.156.21.31,192.168.10.5,202208100425,15,14,29,0,22,1,1.344384,0.0,492,52,0.969971,0.000952,676,52,1
3.92.87.63,192.168.10.5,202208100425,48,32,80,0,443,1,0.179933,0.0,289,40,0.2508,0.0,1487,52,1
111.7.96.133,192.168.10.5,202208100426,2,1,3,0,9740,1,0.115016,0.115016,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208100426,5,5,10,0,5900,1,0.336911,0.000212,52,40,0.33701,0.003741,52,40,1
185.156.74.34,192.168.10.5,202208100426,3,1,4,0,43748,1,0.225788,0.00594,44,40,-10000,-10000,44,44,1
143.198.123.124,192.168.10.5,202208100426,14,15,29,0,22,1,1.189532,0.0,492,52,0.972729,0.000101,676,52,1
212.192.246.198,192.168.10.5,202208100426,8,9,17,0,25,1,0.267251,0.002396,52,40,0.266722,0.00055,112,40,1
111.7.96.151,192.168.10.5,202208100426,14,12,26,0,9740,1,10.015227,0.0,295,40,10.146351,0.0,60,52,1
116.58.239.149,192.168.10.5,202208100426,4,3,7,0,445,1,0.109622,0.002393,52,40,0.109226,0.001347,52,40,1
147.185.221.1,192.168.10.5,202208100426,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.0166,60,60,1
179.60.149.55,192.168.10.5,202208100426,10,8,18,0,56929,2,18.59991,0.0,87,40,18.757462,5.8e-05,52,40,1
49.37.55.72,192.168.10.5,202208100426,6,5,11,0,5555,1,1.258266,0.002095,189,52,0.966749,0.000548,199,52,1
159.223.46.134,192.168.10.5,202208100426,9,12,21,0,81,1,29.988391,0.0,58,40,10.826077,0.000999,341,40,1
43.131.94.145,192.168.10.5,202208100426,1,6,7,0,6515,1,-10000,-10000,52,52,16.23966,1.025589,52,52,1
68.129.145.130,192.168.10.5,202208100426,2,1,3,0,23,1,0.176073,0.176073,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208100426,34,12,46,0,64297,1,5.037912,0.0,575,52,5.03791,9.6e-05,3876,40,1
223.71.167.165,192.168.10.5,202208100426,9,8,17,0,8006,1,21.098298,0.000261,231,40,21.202203,0.000247,64,44,1
187.102.174.154,192.168.10.5,202208100426,12,15,27,0,22,1,1.283889,0.000262,492,52,0.973199,0.000396,676,52,1
162.142.125.245,192.168.10.5,202208100427,2,1,3,0,23362,1,0.145103,0.145103,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208100427,15,11,26,0,23362,1,1.175744,0.0,295,40,1.169521,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208100427,2,1,3,0,23362,1,0.167682,0.167682,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208100427,5,5,10,0,5900,1,0.099793,0.0,52,40,0.098596,0.001549,52,40,1
45.156.21.31,192.168.10.5,202208100427,14,15,29,0,22,1,1.29822,0.000265,492,52,0.974443,4.8e-05,676,52,1
113.186.127.207,192.168.10.5,202208100427,4,3,7,0,445,1,0.090266,0.0,60,52,0.086485,0.001256,60,52,1
192.241.206.10,192.168.10.5,202208100426,6,11,17,0,8009,1,63.108124,0.0,80,44,31.398753,0.000101,837,44,1
165.22.37.94,192.168.10.5,202208100427,6,4,10,0,3030,1,30.828164,0.0,44,40,1.173768,0.0001,44,40,1
185.156.73.91,192.168.10.5,202208100427,3,1,4,0,57389,1,0.241305,0.005938,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100428,4,3,7,0,3389,1,0.318144,0.0,83,40,0.297721,0.036546,59,40,1
123.57.110.41,192.168.10.5,202208100428,5,1,6,0,6379,1,0.095895,0.000296,60,40,-10000,-10000,60,60,1
123.160.221.22,192.168.10.5,202208100427,14,13,27,0,4463,1,10.047688,0.0,295,40,10.542452,4.7e-05,60,52,1
172.105.77.209,192.168.10.5,202208100428,4,5,9,0,80,1,0.615761,0.001244,62,40,0.348793,0.0001,486,40,1
123.160.221.14,192.168.10.5,202208100427,4,6,10,0,4463,1,1.973236,0.246057,52,40,16.239628,1.014173,52,52,1
104.140.188.10,192.168.10.5,202208100428,2,1,3,0,8088,1,0.264226,0.264226,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208100427,20,0,20,0,55443,1,12.849846,1.001168,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208100428,5,5,10,0,5900,1,0.313352,0.0,52,40,0.313959,0.001048,52,40,1
45.156.21.31,192.168.10.5,202208100428,14,15,29,0,22,1,1.972089,0.000598,492,52,0.971497,0.001346,676,52,1
116.58.239.149,192.168.10.5,202208100428,10,9,19,0,445,1,0.145966,0.000299,143,40,0.180119,0.000449,145,40,1
49.88.112.73,192.168.10.5,202208100429,18,23,41,0,22,1,0.972338,0.0,908,52,0.703577,0.0,699,52,1
147.185.221.1,192.168.10.5,202208100428,1,6,7,0,80,1,-10000,-10000,64,64,16.243651,1.033589,60,60,1
111.7.96.151,192.168.10.5,202208100428,16,14,30,0,10689,1,9.998816,0.000295,295,52,10.109987,9.9e-05,60,52,1
45.148.10.81,192.168.10.5,202208100429,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
123.160.221.3,192.168.10.5,202208100428,6,6,12,0,10689,1,8.239435,0.255592,52,40,16.235618,1.009032,52,52,1
138.122.99.26,192.168.10.5,202208100429,5,4,9,0,3390,1,1.18359,1e-06,83,40,1.008478,0.0,52,40,1
104.140.188.10,192.168.10.5,202208100429,5,5,10,0,8088,1,1.276161,0.0,155,52,1.007807,0.0,60,52,1
179.60.147.159,192.168.10.5,202208100429,18,15,33,0,22,1,1.278848,0.0,1454,52,1.224361,0.0,676,52,1
179.60.149.55,192.168.10.5,202208100428,15,12,27,0,65486,3,59.932662,0.0,87,40,60.088472,1e-06,52,40,1
175.211.155.52,192.168.10.5,202208100429,4,4,8,0,5901,1,1.053055,0.001514,52,40,1.051665,0.000256,52,40,1
45.143.200.118,192.168.10.5,202208100429,5,4,9,0,14111,1,1.313082,0.000353,87,40,1.008021,0.000101,52,40,1
2.57.122.98,192.168.10.5,202208100429,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.140,192.168.10.5,202208100430,3,1,4,0,3467,1,0.238019,0.013083,44,40,-10000,-10000,44,44,1
45.156.21.31,192.168.10.5,202208100430,14,15,29,0,22,1,2.024804,0.000347,492,52,0.97153,0.000849,676,52,1
212.192.246.198,192.168.10.5,202208100430,8,8,16,0,25,1,0.260102,0.001197,52,40,0.259822,0.000249,112,40,1
109.111.139.1,192.168.10.5,202208100430,11,7,18,0,80,1,0.287434,0.0,245,40,0.290422,0.0,2669,44,1
49.88.112.73,192.168.10.5,202208100430,15,17,32,0,22,1,1.244008,0.0,908,52,1.013827,0.001295,699,52,1
106.75.10.105,192.168.10.5,202208100430,83,74,157,0,443,1,1.992305,0.0,496,52,16.239874,0.0,1514,40,1
45.227.254.20,192.168.10.5,202208100430,5,5,10,0,5900,1,0.30382,0.0,52,40,0.304763,0.001149,52,40,1
209.126.136.3,192.168.10.5,202208100430,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208100431,4,3,7,0,3389,1,0.442131,0.000261,83,40,0.325277,0.141209,59,40,1
116.58.239.149,192.168.10.5,202208100430,451,478,929,0,445,1,3.011131,0.0,4218,40,3.011172,0.002442,206,40,1
209.236.114.114,192.168.10.5,202208100431,1,0,0,1,5060,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
206.72.204.220,192.168.10.5,202208100431,3,1,4,0,4200,1,0.195136,0.004442,44,40,-10000,-10000,44,44,1
45.156.21.31,192.168.10.5,202208100431,15,14,29,0,22,1,1.31374,0.000546,492,52,0.973126,0.001249,676,52,1
147.185.221.1,192.168.10.5,202208100431,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.031686,60,60,1
111.7.96.151,192.168.10.5,202208100431,14,12,26,0,30023,1,10.011957,0.0,295,40,10.505059,4.7e-05,60,52,1
157.230.36.91,192.168.10.5,202208100431,12,15,27,0,22,1,1.086704,1e-06,492,52,0.971939,0.000144,676,52,1
123.160.221.16,192.168.10.5,202208100431,4,6,10,0,30023,1,2.027202,0.262743,52,40,16.239601,1.026708,52,52,1
103.114.104.92,192.168.10.5,202208100432,7,7,14,0,25,1,0.251436,0.00146,52,40,0.265774,0.000299,112,40,1
123.186.147.105,192.168.10.5,202208100432,1,1,2,0,31840,1,-10000,-10000,40,40,-10000,-10000,40,40,1
145.239.198.34,192.168.10.5,202208100432,1,0,0,1,8080,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
120.77.82.92,192.168.10.5,202208100432,7,3,10,0,6379,1,0.210564,0.000296,66,40,0.211958,0.000248,60,40,1
93.75.254.155,192.168.10.5,202208100432,6,5,11,0,5555,1,1.307189,0.000562,189,52,0.966253,0.00175,199,52,1
92.63.197.83,192.168.10.5,202208100432,3,1,4,0,8467,1,0.22489,0.002095,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202208100432,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.102.174.154,192.168.10.5,202208100432,12,15,27,0,22,1,1.28718,0.000258,492,52,0.973489,0.000695,676,52,1
167.248.133.163,192.168.10.5,202208100432,2,1,3,0,12532,1,0.14837,0.14837,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208100432,16,12,28,0,12532,1,1.153749,0.000248,295,40,1.152093,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100432,2,1,3,0,12532,1,0.172473,0.172473,60,40,-10000,-10000,60,60,1
172.105.77.209,192.168.10.5,202208100432,2,3,5,0,443,1,0.289238,0.289238,62,44,0.289236,0.000503,44,40,1
45.227.254.20,192.168.10.5,202208100433,5,5,10,0,5900,1,0.280007,0.0,52,40,0.278952,0.001099,52,40,1
94.102.61.38,192.168.10.5,202208100432,6,10,16,0,15937,1,17.213207,0.0,60,44,12.909243,0.000101,60,44,1
45.143.203.15,192.168.10.5,202208100433,3,1,4,0,8747,1,0.24995,0.016375,44,40,-10000,-10000,44,44,1
45.156.21.31,192.168.10.5,202208100433,14,15,29,0,22,1,1.294026,0.001246,492,52,0.973372,0.00025,676,52,1
5.39.220.40,192.168.10.5,202208100430,20,10,30,0,995,10,57.918629,0.001151,44,40,57.91804,0.13244,44,40,1
46.101.231.66,192.168.10.5,202208100433,4,4,8,0,20102,1,1.311645,0.0003,44,40,1.276738,0.0001,44,40,1
157.230.36.91,192.168.10.5,202208100433,12,15,27,0,22,1,1.09563,0.0,492,52,0.971345,1e-06,676,52,1
192.241.236.89,192.168.10.5,202208100432,6,11,17,0,8080,1,76.369203,0.0,80,44,44.544974,0.0,60,44,1
94.102.56.15,192.168.10.5,202208100433,3,1,4,0,3389,1,0.25922,0.010732,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100434,8,9,17,0,25,1,0.270811,0.001198,52,40,0.270267,0.000499,112,40,1
91.240.118.71,192.168.10.5,202208100434,3,1,4,0,33999,1,0.281834,0.002346,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208100434,3,1,4,0,61158,1,0.239216,0.036941,44,40,-10000,-10000,44,44,1
187.102.174.154,192.168.10.5,202208100434,12,15,27,0,22,1,1.293471,0.000297,492,52,0.975201,0.000503,676,52,1
80.66.88.108,192.168.10.5,202208100434,4,3,7,0,3389,1,0.369113,0.000299,83,40,0.277925,0.090908,59,40,1
147.185.221.1,192.168.10.5,202208100433,1,6,7,0,80,1,-10000,-10000,64,64,16.239704,1.013616,60,60,1
206.72.204.220,192.168.10.5,202208100434,5,3,8,0,22,1,0.167129,0.002052,60,52,0.16712,0.166993,75,52,1
161.189.134.11,192.168.10.5,202208100434,5,5,10,0,37777,1,1.132275,0.000897,84,52,1.008275,0.0,60,52,1
138.122.99.26,192.168.10.5,202208100434,5,4,9,0,3390,1,1.217754,0.000292,83,40,1.00729,0.000101,52,40,1
45.156.21.31,192.168.10.5,202208100434,14,16,30,0,22,1,1.29883,0.001496,492,52,0.969102,0.0004,676,52,1
146.88.240.4,192.168.10.5,202208100434,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
45.93.16.71,192.168.10.5,202208100434,3,1,4,0,5038,1,0.216602,0.005639,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202208100434,2,1,3,0,46692,1,0.252345,0.252345,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208100435,4,3,7,0,3389,1,0.270466,0.0,83,40,0.240362,0.027257,59,40,1
167.94.146.59,192.168.10.5,202208100434,15,11,26,0,46692,1,1.29728,0.0,295,40,1.268325,4.5e-05,60,52,1
157.230.36.91,192.168.10.5,202208100435,12,15,27,0,22,1,1.128475,1e-06,492,52,0.971645,0.000694,676,52,1
45.227.254.20,192.168.10.5,202208100435,5,5,10,0,5900,1,0.2767,0.0003,52,40,0.275757,0.000897,52,40,1
185.173.35.1,192.168.10.5,202208100435,4,4,8,0,11211,1,1.393001,0.0,44,44,1.631547,8.8e-05,44,40,1
41.223.232.126,192.168.10.5,202208100435,8,6,14,0,1433,1,0.760447,0.000901,230,40,1.410501,0.013432,114,40,1
107.173.251.19,192.168.10.5,202208100435,4,4,8,0,6743,1,1.192792,0.0,44,40,1.194937,9.6e-05,44,40,1
193.57.40.49,192.168.10.5,202208100435,3,1,4,0,8828,1,0.234172,0.025011,44,40,-10000,-10000,44,44,1
187.102.174.154,192.168.10.5,202208100435,12,15,27,0,22,1,1.297953,0.00146,492,52,0.972644,0.000647,676,52,1
5.39.220.40,192.168.10.5,202208100434,10,4,14,0,8443,4,41.187992,0.002354,44,40,41.187227,5.248584,44,40,1
45.156.21.31,192.168.10.5,202208100436,15,15,30,0,22,1,1.294072,0.001745,492,52,0.966654,0.000399,676,52,1
2.57.122.209,192.168.10.5,202208100436,8,6,14,0,54240,1,1.286291,0.000298,162,40,1.008292,4.4e-05,60,44,1
157.230.36.91,192.168.10.5,202208100436,67,91,158,0,22,1,1.091458,0.0,584,52,0.972663,0.0003,676,52,1
179.60.149.55,192.168.10.5,202208100436,10,8,18,0,58545,2,4.969203,0.0,87,40,5.120706,0.000298,52,40,1
147.185.221.1,192.168.10.5,202208100436,1,6,7,0,80,1,-10000,-10000,64,64,16.239373,1.015821,60,60,1
167.248.133.169,192.168.10.5,202208100437,2,1,3,0,12980,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208100437,14,10,24,0,12980,1,1.156148,0.0,295,40,1.145413,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100437,2,1,3,0,12980,1,0.139427,0.139427,60,40,-10000,-10000,60,60,1
179.106.167.172,192.168.10.5,202208100436,1,6,7,0,23,1,-10000,-10000,44,44,16.239574,1.02909,44,44,1
80.66.88.108,192.168.10.5,202208100437,4,3,7,0,3389,1,0.316991,0.0012,83,40,0.289486,0.030169,59,40,1
187.102.174.154,192.168.10.5,202208100437,72,96,168,0,22,1,1.289585,0.0,584,52,0.97149,0.000299,676,52,1
89.248.165.71,192.168.10.5,202208100437,3,1,4,0,1231,1,0.24011,0.042888,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208100437,3,1,4,0,9924,1,0.237985,0.003288,44,40,-10000,-10000,44,44,1
45.156.21.31,192.168.10.5,202208100437,15,15,30,0,22,1,1.319637,0.001197,492,52,0.981436,0.000247,676,52,1
118.36.155.156,192.168.10.5,202208100437,17,14,31,0,22,1,1.635134,0.000897,364,40,1.723242,0.001249,900,44,1
45.227.254.20,192.168.10.5,202208100437,5,5,10,0,5900,1,0.557054,0.001165,52,40,0.303517,0.260232,52,40,1
198.235.24.9,192.168.10.5,202208100437,2,1,3,0,9443,1,0.047071,0.047071,44,40,-10000,-10000,44,44,1
92.204.145.83,192.168.10.5,202208100437,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208100437,8,8,16,0,25,1,0.258586,0.000903,52,40,0.258036,0.00045,112,40,1
157.230.36.91,192.168.10.5,202208100438,12,15,27,0,22,1,1.090008,0.0,492,52,0.969647,0.000398,676,52,1
192.241.221.56,192.168.10.5,202208100437,1,6,7,0,4840,1,-10000,-10000,44,44,16.239622,1.014512,44,44,1
185.107.56.27,192.168.10.5,202208100438,14,4,18,0,7443,1,1.246951,0.0,44,40,1.011585,0.370308,44,44,1
192.241.215.47,192.168.10.5,202208100437,1,6,7,0,8081,1,-10000,-10000,44,44,16.23989,1.034628,44,44,1
91.186.33.30,192.168.10.5,202208100438,61,56,117,0,22,1,8.372253,0.0,2032,40,8.647254,0.0,676,44,1
194.87.71.134,192.168.10.5,202208100437,5,3,8,0,23,1,45.80031,0.277296,60,52,46.089661,0.27959,60,52,1
187.102.174.154,192.168.10.5,202208100438,12,14,26,0,22,1,1.284544,0.000262,492,52,0.973589,0.000952,676,52,1
174.138.31.200,192.168.10.5,202208100438,4,4,8,0,45219,1,1.092352,0.000261,44,40,1.088794,0.000108,44,40,1
78.188.103.86,192.168.10.5,202208100438,2,1,3,0,23,1,0.308304,0.308304,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202208100438,17,13,30,0,51338,1,10.003658,0.0,295,40,10.178563,6.3e-05,60,52,1
45.61.188.185,192.168.10.5,202208100438,11,7,18,0,5555,1,45.176841,0.0,210,40,1.054413,0.000551,199,44,1
45.156.21.31,192.168.10.5,202208100439,14,15,29,0,22,1,1.286587,0.00086,492,52,0.97113,4.9e-05,676,52,1
198.235.24.9,192.168.10.5,202208100439,6,5,11,0,9443,1,1.052165,0.000898,259,52,1.007935,0.0,60,52,1
89.248.165.52,192.168.10.5,202208100439,3,1,4,0,10109,1,0.230878,0.00474,44,40,-10000,-10000,44,44,1
147.185.221.1,192.168.10.5,202208100438,1,6,7,0,80,1,-10000,-10000,64,64,16.243911,1.015018,60,60,1
193.142.146.216,192.168.10.5,202208100439,5,4,9,0,2671,1,1.246652,0.000946,87,40,1.008136,9.7e-05,52,40,1
146.88.240.4,192.168.10.5,202208100439,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
45.93.16.121,192.168.10.5,202208100439,3,1,4,0,5038,1,0.210612,0.00564,44,40,-10000,-10000,44,44,1
157.230.36.91,192.168.10.5,202208100439,12,14,26,0,22,1,1.091488,0.0,492,52,0.974217,0.001198,676,52,1
138.122.99.26,192.168.10.5,202208100439,5,4,9,0,3390,1,1.182071,0.0,83,40,1.008482,0.000108,52,40,1
45.227.254.20,192.168.10.5,202208100440,5,5,10,0,5900,1,0.277602,0.0,52,40,0.278656,0.001349,52,40,1
111.20.218.10,192.168.10.5,202208100432,391,483,874,0,1433,1,45.092787,0.0,6234,40,45.215063,0.0,114,40,1
192.241.215.47,192.168.10.5,202208100440,5,5,10,0,8081,1,1.130789,0.0,80,52,1.00832,6.1e-05,60,52,1
194.26.29.195,192.168.10.5,202208100440,3,1,4,0,4015,1,0.285689,0.027106,44,40,-10000,-10000,44,44,1
192.241.221.56,192.168.10.5,202208100440,4,4,8,0,4840,1,1.118898,0.000901,60,52,1.117657,0.0,60,52,1
187.102.174.154,192.168.10.5,202208100440,12,14,26,0,22,1,1.286327,0.0,492,52,0.971895,0.001148,676,52,1
185.196.220.81,192.168.10.5,202208100439,1,6,7,0,81,1,-10000,-10000,44,44,16.239643,1.024805,44,44,1
188.125.148.109,192.168.10.5,202208100440,2,1,3,0,23,1,0.286887,0.286887,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100440,4,3,7,0,3389,1,0.373888,0.000296,83,40,0.292986,0.080861,59,40,1
192.168.3.115,172.29.148.192,202208100439,20,0,20,0,55443,1,12.924432,1.020306,60,60,-10000,-10000,-10000,-10000,0
167.94.145.18,192.168.10.5,202208100440,2,1,3,0,1713,1,0.248752,0.248752,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208100440,14,10,24,0,1713,1,1.254437,0.0,295,40,1.254833,0.0,60,40,1
95.182.121.73,192.168.10.5,202208100440,25,24,49,0,80,1,0.300287,0.0,280,52,0.342587,6.4e-05,498,52,1
45.156.21.31,192.168.10.5,202208100440,15,15,30,0,22,1,1.280044,0.000312,492,52,0.971239,0.000549,676,52,1
71.6.232.2,192.168.10.5,202208100440,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.87.195.211,192.168.10.5,202208100440,12,14,26,0,22,1,1.1412,0.0,492,52,0.972436,0.000946,676,52,1
80.82.77.144,192.168.10.5,202208100441,2,1,3,0,8000,1,0.241609,0.241609,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202208100441,2,1,3,0,35866,1,0.246391,0.246391,44,40,-10000,-10000,44,44,1
157.230.36.91,192.168.10.5,202208100441,12,14,26,0,22,1,1.100137,0.0,492,52,0.966804,0.00085,676,52,1
91.240.118.71,192.168.10.5,202208100441,3,1,4,0,3125,1,0.288086,0.000859,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208100441,3,1,4,0,53489,1,0.297619,0.028307,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208100441,14,9,23,0,35866,1,1.274401,0.0,295,40,1.271356,1e-06,60,52,1
52.20.78.240,192.168.10.5,202208100441,6,12,18,0,40700,1,0.189745,0.002699,6392,52,0.346847,0.0,569,52,1
187.102.174.154,192.168.10.5,202208100441,12,14,26,0,22,1,1.289275,0.000255,492,52,0.972789,0.000995,676,52,1
64.62.197.35,192.168.10.5,202208100441,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202208100441,2,1,3,0,110,1,0.067347,0.067347,44,44,-10000,-10000,44,44,1
147.139.30.149,192.168.10.5,202208100441,1,6,7,0,10088,1,-10000,-10000,44,44,16.239546,1.013618,44,44,1
220.112.207.212,192.168.10.5,202208100441,2,1,3,0,1433,1,0.166528,0.166528,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100441,8,9,17,0,25,1,0.266924,0.00141,52,40,0.266722,0.000449,112,40,1
192.168.10.4,192.168.10.5,202208100441,34,13,47,0,64297,1,5.038645,-9e-06,575,52,5.03864,0.0001,3876,40,1
147.185.221.1,192.168.10.5,202208100441,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.036074,60,60,1
89.248.163.140,192.168.10.5,202208100442,3,1,4,0,7710,1,0.232978,0.007136,44,40,-10000,-10000,44,44,1
138.59.236.106,192.168.10.5,202208100441,8,12,20,0,5555,1,9.635314,0.0,236,52,15.981822,0.0016,199,52,1
45.227.254.20,192.168.10.5,202208100442,5,5,10,0,5900,1,0.328569,0.0,52,40,0.288042,0.041084,52,40,1
192.241.209.85,192.168.10.5,202208100441,1,6,7,0,8087,1,-10000,-10000,44,44,16.23925,1.032979,44,44,1
178.73.215.171,192.168.10.5,202208100442,7,6,13,0,10255,1,2.675385,0.0,71,40,2.949014,0.0,52,40,1
167.248.133.159,192.168.10.5,202208100442,2,1,3,0,3008,1,0.166534,0.166534,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208100442,14,10,24,0,3008,1,1.151943,0.0,295,40,1.149052,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100442,2,1,3,0,3008,1,0.14396,0.14396,60,40,-10000,-10000,60,60,1
