address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.14.70,192.168.10.5,202208111117,14,15,29,0,22,1,1.162393,1e-06,492,52,0.973545,0.000699,676,52,1
61.177.173.47,192.168.10.5,202208111117,15,13,28,0,22,1,0.999695,0.0,908,40,0.99964,0.0,699,52,1
64.62.197.47,192.168.10.5,202208111117,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
209.58.188.174,192.168.10.5,202208111116,12,10,22,0,3389,1,32.410833,0.0,83,40,32.692594,0.000298,59,40,1
185.166.241.31,192.168.10.5,202208111117,8,7,15,0,5900,1,0.302396,0.00025,68,40,0.303315,0.0004,68,52,1
58.97.231.221,192.168.10.5,202208111118,6,6,12,0,80,1,0.238587,0.0,370,52,0.290131,0.0,212,52,1
95.161.131.235,192.168.10.5,202208111118,8,6,14,0,9000,1,1.286925,0.000294,1454,40,1.008071,6.4e-05,64,52,1
103.157.27.220,192.168.10.5,202208111117,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.023795,60,60,1
93.157.63.41,192.168.10.5,202208111117,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.018704,60,60,1
80.66.88.108,192.168.10.5,202208111118,4,3,7,0,3389,1,0.366105,0.003303,83,40,0.322225,0.068788,59,40,1
203.130.255.2,192.168.10.5,202208111118,12,15,27,0,22,1,1.323226,0.0,492,52,0.974687,0.000649,676,52,1
79.124.62.78,192.168.10.5,202208111118,3,1,4,0,35120,1,0.286585,0.005939,44,40,-10000,-10000,44,44,1
46.70.43.4,192.168.10.5,202208111118,6,8,14,0,5555,1,6.133948,0.000595,189,52,2.480967,0.002548,199,52,1
61.177.173.53,192.168.10.5,202208111118,13,11,24,0,22,1,0.222847,0.000504,908,52,0.482433,0.000417,676,52,1
103.84.193.204,192.168.10.5,202208111118,12,16,28,0,22,1,2.033377,0.00028,492,52,0.974141,9.9e-05,676,52,1
139.59.14.70,192.168.10.5,202208111118,14,15,29,0,22,1,1.136784,0.0,492,52,0.976132,0.001049,676,52,1
162.142.125.240,192.168.10.5,202208111119,2,1,3,0,8458,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
15.204.7.99,192.168.10.5,202208111118,1,6,7,0,80,1,-10000,-10000,64,64,16.239513,1.032426,60,60,1
162.142.125.213,192.168.10.5,202208111119,14,10,24,0,8458,1,1.174908,0.0,295,40,1.161486,0.0,60,40,1
162.142.125.94,192.168.10.5,202208111119,2,1,3,0,9700,1,0.160551,0.160551,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208111119,4,2,6,0,8458,2,12.468901,0.153452,60,40,12.629424,12.629424,60,60,1
162.142.125.212,192.168.10.5,202208111119,13,9,22,0,9700,1,1.154045,0.000893,295,52,1.155694,4.3e-05,60,52,1
47.93.14.186,192.168.10.5,202208111119,2,2,4,0,6379,1,1.137373,1.137373,60,40,1.014577,1.014577,60,60,1
91.240.118.182,192.168.10.5,202208111119,3,1,4,0,7777,1,0.330074,0.002089,44,40,-10000,-10000,44,44,1
89.248.171.133,192.168.10.5,202208111119,4,2,6,0,8089,1,0.231121,0.000906,44,40,0.000885,0.000885,44,44,1
212.192.246.198,192.168.10.5,202208111119,8,9,17,0,25,1,0.263933,0.000297,52,40,0.263579,0.000348,112,40,1
194.26.29.37,192.168.10.5,202208111119,3,1,4,0,3211,1,0.29163,0.046177,44,40,-10000,-10000,44,44,1
207.244.242.143,192.168.10.5,202208111119,5,5,10,0,8000,1,1.187755,0.0,72,40,1.008782,5.1e-05,52,40,1
96.246.204.83,192.168.10.5,202208111119,2,1,3,0,23,1,0.272264,0.272264,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208111119,7,6,13,0,5900,1,0.217153,0.000267,68,52,0.210612,0.0004,68,52,1
80.66.88.108,192.168.10.5,202208111120,4,3,7,0,3389,1,0.317274,0.000866,83,40,0.293527,0.020907,59,40,1
139.59.14.70,192.168.10.5,202208111120,14,14,28,0,22,1,1.144564,0.0,492,52,0.974426,0.000936,676,52,1
203.130.255.2,192.168.10.5,202208111120,12,15,27,0,22,1,1.32862,0.0,492,52,0.973374,0.000498,676,52,1
185.122.204.41,192.168.10.5,202208111120,5,4,9,0,33197,1,1.304768,0.0,87,40,1.008728,4.6e-05,52,40,1
220.132.185.96,192.168.10.5,202208111120,2,1,3,0,23,1,0.04348,0.04348,44,40,-10000,-10000,44,44,1
183.82.112.229,192.168.10.5,202208111120,2,1,3,0,445,1,0.972048,0.972048,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111119,12,9,21,0,3389,1,40.918673,0.0,83,40,41.206311,0.022862,59,40,1
94.102.61.39,192.168.10.5,202208111120,6,10,16,0,2309,1,19.991871,0.0,60,44,10.273977,4.3e-05,60,44,1
103.84.193.204,192.168.10.5,202208111120,12,15,27,0,22,1,1.36855,0.00146,492,52,0.976373,0.000148,676,52,1
80.241.212.242,192.168.10.5,202208111120,8,7,15,0,5900,1,0.264178,0.0,68,40,0.264876,0.000251,68,52,1
103.157.27.220,192.168.10.5,202208111120,1,6,7,0,80,1,-10000,-10000,64,64,16.239844,1.02658,60,60,1
93.157.63.41,192.168.10.5,202208111120,1,6,7,0,80,1,-10000,-10000,64,64,16.239558,1.018622,60,60,1
189.180.2.209,192.168.10.5,202208111120,5,4,9,0,3390,1,1.202625,0.0,83,40,1.007588,0.000295,52,40,1
64.62.197.118,192.168.10.5,202208111121,2,1,3,0,443,1,0.118608,0.118608,44,40,-10000,-10000,44,44,1
216.181.67.136,192.168.10.5,202208111121,6,5,11,0,5555,1,1.172526,0.001144,189,52,0.965658,0.000803,199,52,1
115.20.248.101,192.168.10.5,202208111120,7,4,11,0,23,1,31.088457,0.013376,60,40,31.131175,0.053262,60,44,1
139.59.14.70,192.168.10.5,202208111121,14,15,29,0,22,1,1.132345,0.0,492,52,0.977668,3.9e-05,676,52,1
15.204.7.99,192.168.10.5,202208111121,1,6,7,0,80,1,-10000,-10000,64,64,16.239538,1.030903,60,60,1
80.66.88.108,192.168.10.5,202208111121,4,3,7,0,3389,1,0.355966,0.00032,83,40,0.289784,0.066385,59,40,1
200.54.189.99,192.168.10.5,202208111121,8,7,15,0,5900,1,0.291031,0.002646,68,40,0.289236,0.000249,68,52,1
203.130.255.2,192.168.10.5,202208111121,12,14,26,0,22,1,1.327749,0.0,492,52,0.97808,0.000752,676,52,1
111.7.96.132,192.168.10.5,202208111122,2,1,3,0,9444,1,0.117671,0.117671,52,40,-10000,-10000,52,52,1
27.115.124.45,192.168.10.5,202208111122,5,5,10,0,5007,1,1.059044,0.000296,560,52,1.007619,0.0,60,52,1
103.84.193.204,192.168.10.5,202208111122,12,15,27,0,22,1,2.028991,0.000844,492,52,0.97439,0.000899,676,52,1
42.236.10.106,192.168.10.5,202208111122,11,10,21,0,5007,1,0.977079,1e-06,560,52,0.877842,1e-06,64,52,1
64.62.197.107,192.168.10.5,202208111122,12,8,20,0,443,1,0.457565,0.0,199,40,0.585812,0.000153,1454,40,1
111.7.96.151,192.168.10.5,202208111122,13,12,25,0,9444,1,10.001498,0.0,136,40,10.114375,0.0,60,52,1
192.241.207.136,192.168.10.5,202208111122,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.115.124.6,192.168.10.5,202208111122,4,3,7,0,5007,1,1.057855,0.041685,60,52,1.057455,0.000247,60,52,1
183.82.112.229,192.168.10.5,202208111122,10,8,18,0,445,1,0.386688,0.0,180,40,0.117714,0.009233,221,40,1
164.92.113.92,192.168.10.5,202208111122,6,7,13,0,5678,1,1.118605,0.0,52,40,1.007989,0.0,52,40,1
139.59.14.70,192.168.10.5,202208111123,14,15,29,0,22,1,1.131397,0.0,492,52,0.97369,0.00045,676,52,1
209.58.188.174,192.168.10.5,202208111121,12,9,21,0,3389,1,58.013279,0.0,83,40,58.294726,0.029796,59,40,1
51.38.75.3,192.168.10.5,202208111123,4,3,7,0,3389,1,0.279705,0.000291,83,40,0.257339,0.021018,59,40,1
111.7.96.150,192.168.10.5,202208111122,19,17,36,0,9758,1,9.949981,0.0,295,40,10.05786,0.0,60,52,1
123.160.221.14,192.168.10.5,202208111122,3,6,9,0,9758,1,3.051303,0.264254,52,40,16.239668,1.038567,52,52,1
103.157.27.220,192.168.10.5,202208111122,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.012563,60,60,1
212.192.246.198,192.168.10.5,202208111123,9,9,18,0,25,1,0.293716,0.00118,52,40,0.293431,0.000298,112,40,1
93.157.63.41,192.168.10.5,202208111122,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.031595,60,60,1
43.131.68.225,192.168.10.5,202208111123,17,13,30,0,12576,1,9.999129,0.0,295,40,10.313495,4.3e-05,60,52,1
80.66.88.108,192.168.10.5,202208111123,4,3,7,0,3389,1,0.370602,0.0,83,40,0.278497,0.080758,59,40,1
203.130.255.2,192.168.10.5,202208111123,12,14,26,0,22,1,1.33547,1e-06,492,52,0.973595,0.000947,676,52,1
194.26.29.169,192.168.10.5,202208111123,3,1,4,0,2074,1,0.283256,0.090251,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208111123,10,12,22,0,22,1,1.279778,0.000869,944,40,0.972359,0.001101,888,40,1
200.73.138.230,192.168.10.5,202208111123,1,0,0,1,1434,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
42.236.10.110,192.168.10.5,202208111123,5,5,10,0,5007,1,1.106699,0.0,295,52,1.007993,0.0001,60,52,1
179.60.149.55,192.168.10.5,202208111123,11,10,21,0,8000,1,1.168087,0.0,78,40,1.007987,0.0,52,40,1
43.129.33.99,192.168.10.5,202208111123,1,6,7,0,12512,1,-10000,-10000,52,52,16.239821,1.011578,52,52,1
42.236.10.100,192.168.10.5,202208111123,7,6,13,0,5007,1,6.467639,0.0,295,52,6.555345,0.0,60,52,1
42.236.10.108,192.168.10.5,202208111123,6,5,11,0,5007,1,5.237045,0.000908,295,52,5.362339,0.000103,60,52,1
103.84.193.204,192.168.10.5,202208111124,12,15,27,0,22,1,1.327139,0.000616,492,52,0.9735,4.6e-05,676,52,1
185.122.204.41,192.168.10.5,202208111124,5,5,10,0,33136,1,1.302431,0.0,87,40,1.008752,0.0,52,40,1
183.82.112.229,192.168.10.5,202208111124,2,0,2,0,445,1,0.002044,0.002044,40,40,-10000,-10000,-10000,-10000,1
15.204.7.99,192.168.10.5,202208111123,1,6,7,0,80,1,-10000,-10000,64,64,16.239816,1.008285,60,60,1
192.168.3.115,172.29.148.192,202208111122,20,0,20,0,55443,1,12.904843,1.015151,60,60,-10000,-10000,-10000,-10000,0
179.43.154.137,192.168.10.5,202208111123,20,20,40,0,22,1,37.822397,0.000597,700,40,38.086725,0.001048,900,44,1
139.59.14.70,192.168.10.5,202208111124,14,15,29,0,22,1,1.130809,0.0,492,52,0.973603,0.000698,676,52,1
192.241.208.54,192.168.10.5,202208111124,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.129,192.168.10.5,202208111124,2,1,3,0,5938,1,0.147166,0.147166,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208111124,20,15,35,0,5938,1,1.153173,0.0,295,40,1.14463,4.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208111125,2,1,3,0,5938,1,0.160854,0.160854,60,40,-10000,-10000,60,60,1
180.76.232.1,192.168.10.5,202208111125,5,3,8,0,6379,1,0.258585,0.0,66,52,0.258638,0.18501,60,52,1
80.66.88.108,192.168.10.5,202208111125,4,3,7,0,3389,1,0.315457,0.000296,83,40,0.281158,0.033993,59,40,1
203.130.255.2,192.168.10.5,202208111125,12,15,27,0,22,1,1.330086,1e-06,492,52,0.974003,0.000998,676,52,1
200.54.189.98,192.168.10.5,202208111125,8,7,15,0,5900,1,0.290122,0.0,68,40,0.289339,0.000299,68,52,1
195.158.5.18,192.168.10.5,202208111125,8,9,17,0,5900,1,0.465913,1e-06,68,40,0.373009,0.000295,68,52,1
194.26.29.31,192.168.10.5,202208111125,3,2,5,0,5555,1,0.284449,0.0,87,40,0.284497,0.284497,52,40,1
64.62.197.107,192.168.10.5,202208111124,11,10,21,0,443,1,29.580396,0.0,179,40,29.580277,0.000149,48,40,1
193.142.146.216,192.168.10.5,202208111125,5,5,10,0,10332,1,1.324785,0.0,87,40,1.007939,0.0,52,40,1
103.114.104.92,192.168.10.5,202208111125,6,7,13,0,25,1,0.115266,0.0,52,40,0.114923,0.000395,112,40,1
181.117.241.8,192.168.10.5,202208111125,1,0,0,1,5353,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
114.33.90.52,192.168.10.5,202208111125,2,1,3,0,23,1,0.049419,0.049419,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208111125,4,3,7,0,23,1,1.553837,0.349143,52,40,1.020021,0.302959,52,47,1
192.241.209.143,192.168.10.5,202208111125,1,6,7,0,8834,1,-10000,-10000,44,44,16.239765,1.023663,44,44,1
209.58.188.174,192.168.10.5,202208111124,12,9,21,0,3389,1,58.930513,0.0,83,40,59.215875,0.017423,59,40,1
103.157.27.220,192.168.10.5,202208111125,1,6,7,0,80,1,-10000,-10000,64,64,16.239867,1.007996,60,60,1
93.157.63.41,192.168.10.5,202208111125,1,6,7,0,80,1,-10000,-10000,64,64,16.239822,1.030507,60,60,1
103.84.193.204,192.168.10.5,202208111125,12,16,28,0,22,1,1.317306,0.000867,492,52,0.971694,1e-06,676,52,1
189.180.2.209,192.168.10.5,202208111126,5,4,9,0,3390,1,1.19633,0.000909,83,40,1.008178,0.0,52,40,1
139.59.14.70,192.168.10.5,202208111126,14,15,29,0,22,1,1.135879,0.0,492,52,0.973852,0.000301,676,52,1
206.72.204.220,192.168.10.5,202208111126,3,1,4,0,4200,1,0.180577,0.001148,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208111124,5,10,15,0,22,1,0.998257,0.0,67,52,57.741644,0.19499,75,52,1
61.177.173.51,192.168.10.5,202208111126,11,12,23,0,22,1,0.312206,0.0,908,40,0.279651,0.0,699,52,1
61.164.49.126,192.168.10.5,202208111126,7,7,14,0,5900,1,0.776012,0.0,68,52,0.587666,0.000349,68,52,1
46.161.27.54,192.168.10.5,202208111126,3,1,4,0,4161,1,0.233279,0.058055,44,40,-10000,-10000,44,44,1
15.204.7.99,192.168.10.5,202208111126,1,6,7,0,80,1,-10000,-10000,64,64,16.239713,1.033545,60,60,1
80.66.88.108,192.168.10.5,202208111126,4,3,7,0,3389,1,0.312205,1e-06,83,40,0.284447,0.031603,59,40,1
203.130.255.2,192.168.10.5,202208111126,12,15,27,0,22,1,1.314608,0.0,492,52,0.974354,0.000288,676,52,1
121.201.107.32,192.168.10.5,202208111126,14,20,34,0,22,1,1.806778,0.000598,836,52,0.974575,0.000247,900,52,1
61.177.172.104,192.168.10.5,202208111126,6,10,16,0,22,1,20.958543,0.0,67,40,10.568673,0.124585,676,52,1
192.168.10.4,192.168.10.5,202208111127,36,13,49,0,64297,1,5.039782,-1.4e-05,575,52,5.039832,0.0,3876,40,1
61.177.173.36,192.168.10.5,202208111127,11,13,24,0,22,1,1.560415,0.000563,908,52,0.666124,0.000938,676,52,1
107.20.33.7,192.168.10.5,202208111127,5,5,10,0,81,1,0.18856,0.001189,289,52,0.187795,0.000536,353,52,1
103.89.91.65,192.168.10.5,202208111127,3,1,4,0,3389,1,0.093558,0.02026,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208111127,8,9,17,0,25,1,0.262136,0.000917,52,40,0.261807,0.00035,112,40,1
180.149.126.132,192.168.10.5,202208111127,1,6,7,0,8621,1,-10000,-10000,44,44,16.239789,1.016866,44,44,1
139.59.14.70,192.168.10.5,202208111127,14,15,29,0,22,1,1.125151,0.000298,492,52,0.97146,0.0,676,52,1
64.62.197.107,192.168.10.5,202208111127,59,46,105,0,443,1,0.509694,0.0,484,40,0.634531,0.0,1502,40,1
195.133.20.241,192.168.10.5,202208111127,3,1,4,0,33389,1,0.262724,0.100092,44,40,-10000,-10000,44,44,1
59.29.239.109,192.168.10.5,202208111127,5,5,10,0,5900,1,0.047619,0.0,64,52,0.048269,0.0007,64,52,1
91.240.118.71,192.168.10.5,202208111127,3,1,4,0,3178,1,0.295221,0.0,44,40,-10000,-10000,44,44,1
103.84.193.204,192.168.10.5,202208111127,12,15,27,0,22,1,1.323542,0.001487,492,52,0.97155,0.000698,676,52,1
195.140.227.163,192.168.10.5,202208111128,3,1,4,0,8082,1,0.285343,0.051261,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208111127,7,6,13,0,23,1,46.404312,0.258288,60,52,46.664763,0.050275,60,52,1
103.157.27.220,192.168.10.5,202208111128,1,6,7,0,80,1,-10000,-10000,64,64,16.239712,1.016787,60,60,1
123.160.221.16,192.168.10.5,202208111128,6,6,12,0,8445,1,8.272265,0.266911,52,40,16.239811,1.021257,52,52,1
123.160.221.22,192.168.10.5,202208111128,15,13,28,0,8445,1,10.026025,1e-06,295,52,10.465417,1e-06,60,52,1
93.157.63.41,192.168.10.5,202208111128,1,6,7,0,80,1,-10000,-10000,64,64,16.23971,1.035393,60,60,1
192.241.220.218,192.168.10.5,202208111128,1,6,7,0,80,1,-10000,-10000,44,44,16.239756,1.016874,44,44,1
42.2.151.229,192.168.10.5,202208111128,6,5,11,0,5555,1,1.063759,0.0,189,52,0.964953,0.003333,199,52,1
203.130.255.2,192.168.10.5,202208111128,12,15,27,0,22,1,1.325948,0.000914,492,52,0.975328,0.000601,676,52,1
80.66.88.108,192.168.10.5,202208111128,4,3,7,0,3389,1,0.429548,0.00061,83,40,0.297176,0.133222,59,40,1
171.22.30.153,192.168.10.5,202208111128,3,1,4,0,4200,1,0.248753,0.036949,46,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208111128,5,4,9,0,10024,1,1.296432,0.0,87,40,1.007921,0.000121,52,40,1
209.58.188.174,192.168.10.5,202208111127,11,9,20,0,3389,1,58.689565,0.000605,83,40,58.98116,0.0189,59,40,1
185.122.204.41,192.168.10.5,202208111127,15,12,27,0,33148,3,53.132047,0.0,87,40,53.41052,0.0,52,40,1
92.204.136.57,192.168.10.5,202208111129,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
192.241.219.57,192.168.10.5,202208111129,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.14.70,192.168.10.5,202208111129,14,15,29,0,22,1,1.126045,0.0,492,52,0.97185,0.000189,676,52,1
15.204.7.99,192.168.10.5,202208111128,1,6,7,0,80,1,-10000,-10000,64,64,16.239701,1.035685,60,60,1
185.156.73.54,192.168.10.5,202208111129,3,1,4,0,8018,1,0.22819,0.003594,44,40,-10000,-10000,44,44,1
165.232.176.147,192.168.10.5,202208111129,2,1,3,0,3312,1,0.114117,0.114117,44,40,-10000,-10000,44,44,1
112.132.1.149,192.168.10.5,202208111115,322,370,692,0,22,1,49.667317,0.0,584,52,49.761313,0.0,676,52,1
192.241.209.143,192.168.10.5,202208111129,5,5,10,0,8834,1,1.132295,0.0,198,52,1.008135,1e-06,60,52,1
194.26.29.37,192.168.10.5,202208111129,3,1,4,0,2221,1,0.285365,0.022637,44,40,-10000,-10000,44,44,1
64.62.197.107,192.168.10.5,202208111129,11,8,19,0,443,1,0.122706,0.0,286,40,0.195742,0.0,1375,40,1
103.84.193.204,192.168.10.5,202208111129,12,15,27,0,22,1,1.327152,0.001491,492,52,0.973191,0.000672,676,52,1
92.63.197.70,192.168.10.5,202208111129,3,1,4,0,10906,1,0.227273,0.006893,44,40,-10000,-10000,44,44,1
45.61.188.185,192.168.10.5,202208111129,11,7,18,0,5555,1,44.682699,0.0,210,40,2.178227,0.000402,199,44,1
94.102.61.34,192.168.10.5,202208111130,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208111130,4,3,7,0,3389,1,0.337246,0.0,83,40,0.290436,0.042213,59,40,1
108.160.131.25,192.168.10.5,202208111130,2,1,3,0,4786,1,0.125699,0.125699,44,40,-10000,-10000,44,44,1
203.130.255.2,192.168.10.5,202208111130,12,14,26,0,22,1,1.348855,0.0,492,52,0.97151,0.000749,676,52,1
182.31.160.91,192.168.10.5,202208111129,22,19,41,0,23,1,31.240408,0.000258,52,40,31.313905,0.0003,64,40,1
206.72.204.220,192.168.10.5,202208111130,5,3,8,0,22,1,0.183174,0.002693,60,52,0.185756,0.177017,75,52,1
167.94.146.16,192.168.10.5,202208111130,2,1,3,0,13768,1,0.262732,0.262732,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208111130,13,10,23,0,13768,1,1.286595,0.0,295,52,1.281146,0.0,60,52,1
89.248.165.59,192.168.10.5,202208111130,3,1,4,0,3381,1,0.230885,0.025903,44,40,-10000,-10000,44,44,1
139.59.14.70,192.168.10.5,202208111130,14,14,28,0,22,1,1.135889,0.0,492,52,0.975694,0.000997,676,52,1
175.211.155.52,192.168.10.5,202208111130,4,4,8,0,5901,1,1.057858,0.000314,52,40,1.051671,1e-06,52,40,1
149.56.206.192,192.168.10.5,202208111130,7,6,13,0,5900,1,0.168882,0.0,68,52,0.168184,0.000244,68,52,1
103.157.27.220,192.168.10.5,202208111130,1,6,7,0,80,1,-10000,-10000,64,64,16.239663,1.01312,60,60,1
93.174.93.227,192.168.10.5,202208111130,3,1,4,0,20396,1,0.231765,0.007137,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111130,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.036306,60,60,1
189.180.2.209,192.168.10.5,202208111131,5,4,9,0,3390,1,1.198472,0.000265,83,40,1.008524,0.000115,52,40,1
212.192.246.198,192.168.10.5,202208111131,8,9,17,0,25,1,0.266317,0.001498,52,40,0.265888,0.000449,112,40,1
209.58.188.174,192.168.10.5,202208111129,12,9,21,0,3389,1,60.249214,1e-06,83,40,60.539773,0.040281,59,40,1
171.22.30.153,192.168.10.5,202208111131,5,3,8,0,22,1,0.246656,0.001218,60,52,0.245566,0.245243,75,52,1
192.241.220.120,192.168.10.5,202208111131,6,11,17,0,1212,1,28.11871,0.001206,198,44,12.667422,9.9e-05,60,44,1
103.84.193.204,192.168.10.5,202208111131,12,15,27,0,22,1,1.319902,0.001493,492,52,0.974037,0.000598,676,52,1
203.130.255.2,192.168.10.5,202208111131,12,15,27,0,22,1,1.331586,0.001193,492,52,0.970866,0.00065,676,52,1
80.66.88.108,192.168.10.5,202208111131,4,3,7,0,3389,1,0.332172,0.000298,83,40,0.290735,0.039941,59,40,1
64.62.197.107,192.168.10.5,202208111131,11,6,17,0,443,1,0.25947,0.0,294,40,0.381683,0.001752,1475,40,1
192.241.220.218,192.168.10.5,202208111131,7,5,12,0,80,1,9.755209,0.000294,178,52,9.878228,9.7e-05,498,52,1
15.204.7.99,192.168.10.5,202208111131,1,6,7,0,80,1,-10000,-10000,64,64,16.239794,1.031336,60,60,1
139.59.14.70,192.168.10.5,202208111132,14,15,29,0,22,1,1.130551,0.0,492,52,0.971853,9.6e-05,676,52,1
31.7.58.162,192.168.10.5,202208111132,18,16,34,0,81,1,0.290473,0.0,223,40,0.284171,0.0,489,44,1
192.168.3.116,172.29.148.192,202208111131,20,0,20,0,55443,1,12.841592,1.013885,60,60,-10000,-10000,-10000,-10000,0
185.166.241.31,192.168.10.5,202208111132,8,7,15,0,5900,1,0.29672,0.000295,68,40,0.295375,0.000401,68,52,1
80.241.212.242,192.168.10.5,202208111132,8,7,15,0,5900,1,0.284742,0.0,68,40,0.284745,0.000202,68,52,1
92.255.85.195,192.168.10.5,202208111133,10,8,18,0,19070,1,1.311637,0.0,84,40,1.008376,0.000166,52,40,1
91.240.118.71,192.168.10.5,202208111133,3,1,4,0,33033,1,0.29764,0.003254,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111132,8,6,14,0,3389,1,29.741032,0.000907,83,40,30.019303,0.042267,59,40,1
193.105.134.95,192.168.10.5,202208111133,10,12,22,0,22,1,1.269322,0.0,944,40,0.974795,0.001049,888,40,1
185.167.98.76,192.168.10.5,202208111132,1,6,7,0,443,1,-10000,-10000,44,44,16.239702,1.011475,44,44,1
45.61.188.198,192.168.10.5,202208111133,7,7,14,0,81,1,0.204657,0.000267,78,40,0.277358,0.000246,489,44,1
80.66.88.108,192.168.10.5,202208111133,4,3,7,0,3389,1,0.377696,0.0,83,40,0.297572,0.078409,59,40,1
203.130.255.2,192.168.10.5,202208111133,12,15,27,0,22,1,1.336969,0.000869,492,52,0.972094,0.00019,676,52,1
103.157.27.220,192.168.10.5,202208111133,1,6,7,0,80,1,-10000,-10000,64,64,16.239752,1.012513,60,60,1
93.157.63.41,192.168.10.5,202208111133,1,6,7,0,80,1,-10000,-10000,64,64,16.239344,1.023306,60,60,1
103.84.193.204,192.168.10.5,202208111133,12,14,26,0,22,1,1.313153,0.000913,492,52,0.974841,0.001491,676,52,1
139.59.14.70,192.168.10.5,202208111133,14,15,29,0,22,1,1.1278,0.0,492,52,0.973794,0.000187,676,52,1
194.26.29.195,192.168.10.5,202208111133,3,1,4,0,9996,1,0.288035,0.027399,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202208111133,2,1,3,0,3084,1,0.154602,0.154602,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208111133,14,10,24,0,3084,1,1.154657,0.0,295,40,1.160685,0.0,60,40,1
162.142.125.160,192.168.10.5,202208111133,2,1,3,0,3084,1,0.149817,0.149817,60,40,-10000,-10000,60,60,1
61.177.173.51,192.168.10.5,202208111133,12,14,26,0,22,1,1.50344,0.000868,908,52,0.995342,0.000294,699,52,1
123.9.158.214,192.168.10.5,202208111133,2,1,3,0,23,1,0.093546,0.093546,44,40,-10000,-10000,44,44,1
123.120.183.138,192.168.10.5,202208111133,7,4,11,0,23,1,30.828246,0.019322,60,40,30.9205,0.089392,60,44,1
217.219.27.122,192.168.10.5,202208111134,8,7,15,0,1433,1,0.788536,0.0,236,40,0.989992,4.9e-05,114,40,1
92.255.85.70,192.168.10.5,202208111134,15,14,29,0,22,1,1.301222,0.0,1028,52,0.971488,0.000845,699,52,1
80.66.66.48,192.168.10.5,202208111134,13,10,23,0,35113,1,1.303576,0.0,84,40,1.008878,0.0,52,40,1
209.58.188.174,192.168.10.5,202208111134,4,3,7,0,3389,1,0.317535,0.000614,83,40,0.294577,0.022611,59,40,1
211.230.42.105,192.168.10.5,202208111133,1,6,7,0,23,1,-10000,-10000,44,44,16.239745,1.015218,44,44,1
109.205.213.6,192.168.10.5,202208111134,2,1,3,0,51937,1,0.21685,0.21685,44,40,-10000,-10000,44,44,1
121.62.23.66,192.168.10.5,202208111134,1,6,7,0,80,1,-10000,-10000,64,64,16.23971,1.011139,60,60,1
115.231.24.250,192.168.10.5,202208111134,1,0,0,1,30301,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
180.46.184.30,192.168.10.5,202208111133,7,4,11,0,23,1,43.536523,0.026799,52,40,43.572417,0.03857,52,40,1
173.214.165.46,192.168.10.5,202208111134,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208111134,4,4,8,0,3389,1,0.401598,1e-06,83,40,0.291632,0.0,59,40,1
203.130.255.2,192.168.10.5,202208111135,12,15,27,0,22,1,1.316393,1e-06,492,52,0.974049,0.000152,676,52,1
