address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.156.3.164,192.168.10.5,202208061621,6,4,10,0,5901,1,31.443387,0.0,44,40,1.01992,0.0,44,40,1
27.124.5.12,192.168.10.5,202208061622,27,26,53,0,2052,1,4.513924,0.000263,235,40,4.587894,0.0,60,52,1
147.135.236.171,192.168.10.5,202208061622,2,1,3,0,3690,1,0.271664,0.271664,60,40,-10000,-10000,60,60,1
139.59.0.209,192.168.10.5,202208061622,14,15,29,0,22,1,1.128451,0.0,492,52,0.976089,0.000901,676,52,1
71.6.233.220,192.168.10.5,202208061622,2,1,3,0,7548,1,0.114112,0.114112,44,40,-10000,-10000,44,44,1
192.241.223.63,192.168.10.5,202208061623,5,5,10,0,55554,1,1.13558,0.000296,81,52,1.007293,9.2e-05,60,52,1
194.26.29.11,192.168.10.5,202208061623,4,5,9,0,33562,1,1.291324,0.009529,87,40,1.014826,0.0,52,40,1
45.40.57.19,192.168.10.5,202208061623,2,1,3,0,50000,1,0.128396,0.128396,44,40,-10000,-10000,44,44,1
103.84.254.106,192.168.10.5,202208061623,3,1,4,0,1522,1,0.171026,0.001193,44,40,-10000,-10000,44,44,1
54.183.186.212,192.168.10.5,202208061623,5,5,10,0,7548,1,1.124606,1e-06,275,52,1.008548,0.000143,60,52,1
45.227.254.20,192.168.10.5,202208061623,5,5,10,0,5900,1,0.281203,0.000901,52,40,0.28145,0.000649,52,40,1
138.122.99.26,192.168.10.5,202208061623,5,4,9,0,3390,1,1.209214,0.000251,83,40,1.008184,0.000149,52,40,1
167.94.145.24,192.168.10.5,202208061624,2,1,3,0,46950,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208061624,14,9,23,0,46950,1,1.255033,0.0,295,40,1.246654,0.0,60,52,1
139.59.0.209,192.168.10.5,202208061624,14,14,28,0,22,1,1.12964,0.0,492,52,0.973004,0.000898,676,52,1
103.114.104.92,192.168.10.5,202208061624,9,9,18,0,25,1,0.227033,0.039586,52,40,0.226691,4.6e-05,112,40,1
92.255.85.183,192.168.10.5,202208061624,5,4,9,0,54075,1,1.300919,0.002144,87,40,1.007596,0.0001,52,40,1
165.154.233.48,192.168.10.5,202208061623,11,6,17,0,23,1,29.850395,0.015471,60,40,29.92179,0.078171,60,44,1
45.61.188.198,192.168.10.5,202208061624,7,4,11,0,7000,1,0.999996,0.000896,123,40,1.00014,0.178519,60,44,1
212.192.246.198,192.168.10.5,202208061625,8,9,17,0,25,1,0.277043,1e-06,52,40,0.276492,0.000449,112,40,1
154.61.69.192,192.168.10.5,202208061625,4,3,7,0,3389,1,0.169224,1e-06,83,40,0.136679,0.031385,59,40,1
89.248.165.71,192.168.10.5,202208061625,3,1,4,0,4489,1,0.251093,0.008035,44,40,-10000,-10000,44,44,1
92.204.145.8,192.168.10.5,202208061625,3,1,4,0,80,1,0.179373,0.009531,44,40,-10000,-10000,44,44,1
193.163.125.220,192.168.10.5,202208061624,1,6,7,0,2220,1,-10000,-10000,44,44,16.23961,1.012068,44,44,1
103.167.198.237,192.168.10.5,202208061625,4,3,7,0,3389,1,0.178152,0.00176,83,40,0.096796,0.081863,59,40,1
139.59.0.209,192.168.10.5,202208061625,14,15,29,0,22,1,1.128693,0.0,492,52,0.973634,0.000749,676,52,1
192.241.212.187,192.168.10.5,202208061625,1,6,7,0,60001,1,-10000,-10000,44,44,16.239568,1.007324,44,44,1
45.227.254.20,192.168.10.5,202208061625,5,5,10,0,5900,1,0.296982,0.0,52,40,0.29559,0.00095,52,40,1
179.60.149.55,192.168.10.5,202208061625,10,8,18,0,3500,2,16.0699,0.0,87,40,16.226995,0.0,52,40,1
193.163.125.228,192.168.10.5,202208061625,1,6,7,0,9992,1,-10000,-10000,44,44,16.239538,1.024127,44,44,1
72.167.32.184,192.168.10.5,202208061625,1,6,7,0,3389,1,-10000,-10000,44,44,16.239602,1.012009,44,44,1
167.248.133.169,192.168.10.5,202208061626,2,1,3,0,21272,1,0.144816,0.144816,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208061626,16,12,28,0,21272,1,1.152295,0.0,295,40,1.152003,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061626,2,1,3,0,21272,1,0.149809,0.149809,60,40,-10000,-10000,60,60,1
143.92.63.173,192.168.10.5,202208061626,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.154.233.48,192.168.10.5,202208061626,9,5,14,0,23,1,21.808137,0.016967,60,40,21.879674,0.075351,60,44,1
192.168.10.4,192.168.10.5,202208061626,34,12,46,0,64297,1,5.034815,0.0,575,52,5.03482,9.6e-05,3876,40,1
167.248.133.141,192.168.10.5,202208061626,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208061626,5,5,10,0,9135,1,1.28774,0.0,87,40,1.030635,0.0,52,40,1
139.59.0.209,192.168.10.5,202208061627,14,14,28,0,22,1,1.125441,0.0,492,52,0.971753,0.00075,676,52,1
194.26.29.11,192.168.10.5,202208061627,5,4,9,0,33758,1,1.428106,0.011278,87,40,1.00814,1e-06,52,40,1
89.248.163.140,192.168.10.5,202208061627,3,1,4,0,9100,1,0.23916,0.033395,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208061627,10,8,18,0,8790,1,1.291662,0.0,84,40,1.008739,9.6e-05,52,40,1
121.43.108.127,192.168.10.5,202208061627,7,3,10,0,6379,1,0.183211,0.0,66,40,0.184506,0.001198,60,40,1
45.227.254.20,192.168.10.5,202208061627,5,5,10,0,5900,1,0.27136,0.00116,52,40,0.272317,0.00105,52,40,1
52.157.240.64,192.168.10.5,202208061628,14,14,28,0,5038,1,1.232137,0.0,102,40,1.232867,1e-06,52,40,1
200.73.131.35,192.168.10.5,202208061628,1,0,0,1,1434,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
192.241.212.187,192.168.10.5,202208061628,5,5,10,0,60001,1,1.133197,0.002047,81,52,1.007953,3.8e-05,60,52,1
139.59.0.209,192.168.10.5,202208061628,15,14,29,0,22,1,1.132869,0.0,492,52,0.976082,0.001085,676,52,1
162.142.125.134,192.168.10.5,202208061628,2,1,3,0,16992,1,0.143556,0.143556,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208061628,13,9,22,0,16992,1,1.167722,0.000263,295,52,1.157482,5.4e-05,60,52,1
45.40.57.19,192.168.10.5,202208061628,40,40,80,0,50000,1,1.147501,0.0,502,52,1.14242,0.0,60,52,1
138.122.99.26,192.168.10.5,202208061629,5,4,9,0,3390,1,1.183249,1e-06,83,40,1.008534,1e-06,52,40,1
167.94.138.155,192.168.10.5,202208061629,2,1,3,0,10066,1,0.207911,0.207911,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208061629,16,12,28,0,10066,1,1.213887,0.0,295,40,1.208129,0.0,60,40,1
162.142.125.228,192.168.10.5,202208061629,2,1,3,0,8428,1,0.148656,0.148656,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208061628,6,3,9,0,16992,3,32.991401,0.137927,60,40,33.129517,8.697,60,60,1
162.142.125.211,192.168.10.5,202208061629,16,12,28,0,8428,1,1.151102,0.000287,295,40,1.161538,0.0,60,40,1
103.167.198.237,192.168.10.5,202208061629,4,3,7,0,3389,1,0.153426,0.000261,83,40,0.099987,0.051611,59,40,1
212.192.246.198,192.168.10.5,202208061629,12,12,24,0,25,1,0.309192,0.021467,52,40,0.600135,0.0004,112,40,1
185.156.73.91,192.168.10.5,202208061629,3,1,4,0,38909,1,0.226999,0.004742,44,40,-10000,-10000,44,44,1
139.59.0.209,192.168.10.5,202208061630,14,15,29,0,22,1,1.130786,0.0,492,52,0.975887,0.000549,676,52,1
92.255.85.183,192.168.10.5,202208061628,19,16,35,0,5441,4,53.649445,0.0,87,40,53.930648,5.1e-05,52,40,1
202.189.7.190,192.168.10.5,202208061630,5,5,10,0,5900,1,0.159993,0.000297,52,40,0.158942,0.0011,52,40,1
45.227.254.20,192.168.10.5,202208061630,5,5,10,0,5900,1,0.267803,0.00089,52,40,0.266899,0.001348,52,40,1
81.234.16.139,192.168.10.5,202208061630,6,5,11,0,5555,1,1.272612,0.00114,189,52,0.967248,0.000696,199,52,1
192.241.222.113,192.168.10.5,202208061630,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.37.162.17,192.168.10.5,202208061630,12,15,27,0,22,1,1.3045,0.0,492,52,0.978113,0.000502,676,52,1
80.68.125.160,192.168.10.5,202208061630,11,8,19,0,22,1,19.785501,0.004191,364,40,19.744282,0.001351,676,44,1
141.94.96.212,192.168.10.5,202208061630,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.025054,60,60,1
186.125.169.112,192.168.10.5,202208061631,1,0,0,1,8080,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
37.48.74.132,192.168.10.5,202208061630,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.030392,60,60,1
198.199.100.167,192.168.10.5,202208061630,1,6,7,0,2083,1,-10000,-10000,44,44,16.239539,1.035391,44,44,1
179.60.149.55,192.168.10.5,202208061631,5,4,9,0,9946,1,1.15849,0.0,87,40,1.008129,0.0,52,40,1
165.154.233.48,192.168.10.5,202208061629,21,11,32,0,23,1,33.834144,0.0,60,40,33.904056,0.069415,60,44,1
139.59.0.209,192.168.10.5,202208061631,14,14,28,0,22,1,1.13708,0.0,492,52,0.979124,0.001198,676,52,1
111.7.96.135,192.168.10.5,202208061631,2,1,3,0,8034,1,0.110251,0.110251,52,40,-10000,-10000,52,52,1
143.47.181.125,192.168.10.5,202208061631,7,5,12,0,23,1,0.258572,0.008075,60,52,0.2695,0.000352,76,52,1
109.205.213.6,192.168.10.5,202208061631,2,1,3,0,60929,1,0.218637,0.218637,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208061631,4,4,8,0,3387,1,1.304214,0.000597,87,40,1.008234,0.000105,52,40,1
123.160.221.19,192.168.10.5,202208061631,16,13,29,0,8034,1,10.003885,0.0,295,52,10.215001,1e-06,60,52,1
154.61.69.192,192.168.10.5,202208061632,4,3,7,0,3389,1,0.185911,0.001192,83,40,0.13784,0.048328,59,40,1
45.227.254.20,192.168.10.5,202208061632,5,5,10,0,5900,1,0.284494,0.0,52,40,0.28354,0.001049,52,40,1
103.252.168.9,192.168.10.5,202208061630,75,69,144,0,2323,1,47.338807,0.0,60,40,47.33884,0.0,60,44,1
211.57.119.236,192.168.10.5,202208061632,2,1,3,0,23,1,0.041427,0.041427,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208061632,3,1,4,0,6729,1,0.291681,0.032149,44,40,-10000,-10000,44,44,1
139.59.0.209,192.168.10.5,202208061633,16,14,30,0,22,1,1.185589,0.0,492,52,0.975185,0.000799,676,52,1
103.167.198.237,192.168.10.5,202208061633,4,3,7,0,3389,1,0.129844,0.002394,83,40,0.100986,0.027746,59,40,1
161.35.236.24,192.168.10.5,202208061633,4,4,8,0,19574,1,1.134382,1e-06,44,40,1.136252,0.0,44,40,1
194.26.29.11,192.168.10.5,202208061633,4,4,8,0,33924,1,1.280941,1e-06,87,40,1.008387,0.0,52,40,1
143.47.181.125,192.168.10.5,202208061632,12,8,20,0,23,1,39.163462,0.010726,508,52,53.697893,0.000299,76,52,1
165.154.233.48,192.168.10.5,202208061632,14,8,22,0,23,1,36.630198,0.003825,60,40,36.705957,0.074731,60,44,1
212.192.246.198,192.168.10.5,202208061633,8,8,16,0,25,1,0.273161,1e-06,52,40,0.272763,0.000399,112,40,1
198.199.100.167,192.168.10.5,202208061633,5,5,10,0,2083,1,1.125749,0.0,80,52,1.008138,0.000104,60,52,1
92.255.85.183,192.168.10.5,202208061633,5,4,9,0,5442,1,1.291976,0.000595,87,40,1.007899,4e-05,52,40,1
185.7.214.104,192.168.10.5,202208061633,9,6,15,0,80,1,14.179149,0.0,267,52,14.472183,6.7e-05,4071,52,1
103.252.168.9,192.168.10.5,202208061633,4,4,8,0,2323,1,9.764986,4.643547,52,52,9.764994,4.643644,40,40,1
195.144.21.56,192.168.10.5,202208061634,12,10,22,0,2480,1,2.858849,0.001196,307,52,3.171647,9.4e-05,60,52,1
130.211.54.158,192.168.10.5,202208061634,6,5,11,0,2480,1,1.243072,0.0,319,52,1.008196,0.00014,60,52,1
138.122.99.26,192.168.10.5,202208061634,5,4,9,0,3390,1,1.211509,0.001496,83,40,1.008194,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208061634,5,5,10,0,5900,1,0.271715,0.0,52,40,0.270912,0.001003,52,40,1
139.59.0.209,192.168.10.5,202208061634,14,14,28,0,22,1,1.129629,1e-06,492,52,0.978781,0.001248,676,52,1
114.156.3.164,192.168.10.5,202208061634,6,4,10,0,1741,1,30.975856,0.0,44,40,1.023948,0.000105,44,40,1
194.26.29.11,192.168.10.5,202208061634,5,4,9,0,33811,1,1.27885,0.000944,87,40,1.008332,0.0,52,40,1
141.94.96.212,192.168.10.5,202208061634,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.032214,60,60,1
192.168.3.115,172.29.148.192,202208061633,20,0,20,0,55443,1,12.954263,1.010536,60,60,-10000,-10000,-10000,-10000,0
193.3.53.3,192.168.10.5,202208061634,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.183,192.168.10.5,202208061635,4,4,8,0,54276,1,1.291684,0.0,87,40,1.008528,1e-06,52,40,1
77.37.162.17,192.168.10.5,202208061633,78,112,190,0,22,1,77.9805,1e-06,584,52,47.909983,0.000101,676,52,1
37.48.74.131,192.168.10.5,202208061634,3,18,21,0,80,1,3.63455,0.309806,64,64,12.372987,0.225532,60,60,1
185.122.204.38,192.168.10.5,202208061635,5,4,9,0,4444,1,1.290771,0.000566,87,40,1.008329,0.0001,142,40,1
167.94.138.96,192.168.10.5,202208061635,2,1,3,0,6379,1,0.206749,0.206749,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202208061635,2,1,3,0,993,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208061635,9,6,15,0,993,1,0.140281,0.000295,295,52,0.155001,0.00075,1410,52,1
91.240.118.71,192.168.10.5,202208061635,3,1,4,0,9663,1,0.289276,0.002405,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208061635,19,15,34,0,6379,1,1.217515,0.0,295,52,1.204119,4.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208061635,4,2,6,0,993,2,0.847525,0.140628,60,40,1.005032,1.005032,60,60,1
128.14.137.179,192.168.10.5,202208061635,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208061635,3,1,4,0,12011,1,0.230881,0.060748,44,40,-10000,-10000,44,44,1
23.234.207.207,192.168.10.5,202208061635,4,4,8,0,2323,1,1.132884,0.005938,44,40,1.130329,1e-06,44,40,1
123.160.221.18,192.168.10.5,202208061635,18,15,33,0,9022,1,9.994352,0.000859,295,40,10.227344,0.0,64,52,1
123.160.221.17,192.168.10.5,202208061635,4,6,10,0,9022,1,8.248115,3.309615,52,40,16.239574,1.023929,52,52,1
159.65.199.203,192.168.10.5,202208061636,3,3,6,0,22,1,0.875505,0.390864,52,40,0.87549,0.002849,687,40,1
103.114.104.92,192.168.10.5,202208061636,7,8,15,0,25,1,0.703318,0.091406,52,40,0.796324,5.1e-05,112,40,1
139.59.0.209,192.168.10.5,202208061636,14,15,29,0,22,1,1.125762,0.0,492,52,0.97154,0.000346,676,52,1
185.156.73.91,192.168.10.5,202208061636,3,1,4,0,38923,1,0.238919,0.00479,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208061636,5,4,9,0,54514,1,1.284472,0.00088,87,40,1.008228,0.000106,52,40,1
52.157.240.64,192.168.10.5,202208061636,14,13,27,0,5038,1,1.235709,0.0,104,40,1.232867,0.0,52,40,1
45.61.188.198,192.168.10.5,202208061636,8,6,14,0,7000,1,1.187954,0.000297,123,40,1.008191,0.000201,60,44,1
45.227.254.20,192.168.10.5,202208061636,5,5,10,0,5900,1,0.297623,0.0,52,40,0.296723,0.000899,52,40,1
94.102.56.15,192.168.10.5,202208061636,3,1,4,0,3393,1,0.229684,0.011579,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202208061636,2,1,3,0,9082,1,0.143566,0.143566,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208061636,13,9,22,0,9082,1,1.15646,0.0,295,52,1.150649,5.4e-05,60,52,1
77.37.162.17,192.168.10.5,202208061636,12,15,27,0,22,1,1.290434,0.0,492,52,0.973938,0.000401,676,52,1
162.142.125.160,192.168.10.5,202208061636,2,1,3,0,9082,1,0.158235,0.158235,60,40,-10000,-10000,60,60,1
198.199.93.172,192.168.10.5,202208061636,6,11,17,0,2375,1,22.660185,0.0,173,44,8.248434,5.6e-05,60,44,1
92.63.197.70,192.168.10.5,202208061636,3,1,4,0,1433,1,0.227302,0.012789,44,40,-10000,-10000,44,44,1
192.241.212.190,192.168.10.5,202208061636,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202208061637,3,1,4,0,8992,1,0.280598,0.032202,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061637,4,3,7,0,3389,1,0.126912,0.001761,83,40,0.099142,0.027996,59,40,1
141.94.96.212,192.168.10.5,202208061636,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.038473,60,60,1
45.93.16.71,192.168.10.5,202208061637,3,1,4,0,5038,1,0.218638,0.008365,44,40,-10000,-10000,44,44,1
139.59.0.209,192.168.10.5,202208061637,14,15,29,0,22,1,1.130486,1e-06,492,52,0.973879,0.000699,676,52,1
152.32.145.137,192.168.10.5,202208061637,2,1,3,0,9191,1,0.007763,0.007763,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202208061637,2,1,3,0,22392,1,0.138823,0.138823,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208061637,8,9,17,0,25,1,0.257722,0.0,52,40,0.257529,0.000349,112,40,1
192.168.3.116,172.29.148.192,202208061636,20,0,20,0,55443,1,12.852582,1.00438,60,60,-10000,-10000,-10000,-10000,0
162.142.125.221,192.168.10.5,202208061637,15,11,26,0,22392,1,1.159978,1e-06,295,40,1.149456,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208061637,2,1,3,0,22392,1,0.15851,0.15851,60,40,-10000,-10000,60,60,1
92.255.85.183,192.168.10.5,202208061637,10,8,18,0,54688,2,33.479909,0.000596,87,40,33.776376,0.0,52,40,1
77.37.162.17,192.168.10.5,202208061638,12,15,27,0,22,1,1.273513,0.000292,492,52,0.973893,0.000294,676,52,1
183.60.90.154,192.168.10.5,202208061638,2,1,3,0,6379,1,0.297323,0.297323,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208061638,3,1,4,0,5680,1,0.280901,0.018765,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208061638,4,4,8,0,3395,1,1.322331,0.000298,87,40,1.009038,0.000101,52,40,1
170.106.115.151,192.168.10.5,202208061638,1,6,7,0,9220,1,-10000,-10000,52,52,16.239551,1.030349,52,52,1
45.227.254.20,192.168.10.5,202208061638,5,5,10,0,5900,1,0.295178,0.0,52,40,0.29393,0.001298,52,40,1
202.189.7.190,192.168.10.5,202208061638,5,5,10,0,5900,1,0.105491,0.000262,52,40,0.104608,0.00105,52,40,1
154.61.69.192,192.168.10.5,202208061638,4,3,7,0,3389,1,0.23836,0.0,83,40,0.135535,0.10049,59,40,1
45.61.185.76,192.168.10.5,202208061638,2,1,3,0,52869,1,0.174866,0.174866,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208061625,420,410,830,0,10160,84,59.832827,0.0,59,40,59.833943,0.0,52,40,1
139.59.0.209,192.168.10.5,202208061638,14,15,29,0,22,1,1.136727,0.000293,492,52,0.97499,0.000297,676,52,1
91.240.118.71,192.168.10.5,202208061639,3,1,4,0,3400,1,0.290095,0.003592,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208061639,5,4,9,0,3387,1,1.160929,0.000596,87,40,1.008275,1e-06,52,40,1
162.142.125.89,192.168.10.5,202208061639,2,1,3,0,12362,1,0.151908,0.151908,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208061639,15,11,26,0,12362,1,1.159695,0.0003,295,40,1.160721,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208061639,2,1,3,0,12362,1,0.154605,0.154605,60,40,-10000,-10000,60,60,1
206.189.177.59,192.168.10.5,202208061639,14,15,29,0,22,1,1.171613,0.0,492,52,0.979487,4.8e-05,676,52,1
77.37.162.17,192.168.10.5,202208061639,12,14,26,0,22,1,1.292259,0.0,492,52,0.975486,0.000983,676,52,1
138.122.99.26,192.168.10.5,202208061639,5,4,9,0,3390,1,1.182995,0.001153,83,40,1.008142,9.3e-05,52,40,1
165.154.233.48,192.168.10.5,202208061639,9,4,13,0,23,1,33.572903,0.0,60,40,36.844549,0.077836,60,44,1
141.94.96.212,192.168.10.5,202208061639,1,6,7,0,80,1,-10000,-10000,64,64,16.239542,1.037228,60,60,1
192.241.222.31,192.168.10.5,202208061639,1,6,7,0,2086,1,-10000,-10000,44,44,16.239557,1.031566,44,44,1
89.248.165.52,192.168.10.5,202208061639,22,17,39,0,3415,1,1.247898,0.0,115,40,1.0087,0.0,60,40,1
92.255.85.183,192.168.10.5,202208061639,7,7,14,0,5458,1,1.073633,0.0,87,40,1.224437,0.0,52,40,1
89.248.165.60,192.168.10.5,202208061639,3,1,4,0,3316,1,0.233263,0.015175,44,40,-10000,-10000,44,44,1
163.123.143.57,192.168.10.5,202208061640,8,9,17,0,25,1,0.250246,0.001198,52,40,0.249996,0.000302,112,40,1
195.133.20.241,192.168.10.5,202208061640,3,1,4,0,3390,1,0.24396,0.116463,44,40,-10000,-10000,44,44,1
139.59.0.209,192.168.10.5,202208061640,14,14,28,0,22,1,1.133197,0.0,492,52,0.978033,0.001397,676,52,1
193.163.125.234,192.168.10.5,202208061640,1,6,7,0,8702,1,-10000,-10000,44,44,16.239569,1.013213,44,44,1
45.227.254.20,192.168.10.5,202208061640,5,5,10,0,5900,1,0.263615,0.000298,52,40,0.262813,0.001099,52,40,1
167.94.145.27,192.168.10.5,202208061640,2,1,3,0,11539,1,0.244855,0.244855,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061640,4,3,7,0,3389,1,0.14177,1e-06,83,40,0.091452,0.049825,59,40,1
167.94.145.58,192.168.10.5,202208061640,14,9,23,0,11539,1,1.256236,0.0,295,40,1.249648,0.0,60,52,1
194.26.29.11,192.168.10.5,202208061641,5,4,9,0,33648,1,1.289593,1e-06,87,40,1.008141,9.8e-05,52,40,1
77.37.162.17,192.168.10.5,202208061641,12,15,27,0,22,1,1.292548,0.000898,492,52,0.974937,0.000148,676,52,1
89.233.199.2,192.168.10.5,202208061641,6,5,11,0,5555,1,1.278598,0.000849,189,52,0.965704,0.000649,199,52,1
167.94.138.154,192.168.10.5,202208061641,2,1,3,0,21330,1,0.201973,0.201973,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202208061641,8,6,14,0,2761,1,3.976623,0.042881,314,40,4.180694,0.000147,60,44,1
167.94.138.60,192.168.10.5,202208061641,14,10,24,0,21330,1,1.204668,0.0,295,40,1.197476,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061641,2,1,3,0,21330,1,0.149853,0.149853,60,40,-10000,-10000,60,60,1
92.255.85.156,192.168.10.5,202208061641,10,8,18,0,3190,1,1.303922,0.0,84,40,1.008236,0.0,52,40,1
113.133.163.93,192.168.10.5,202208061641,2,2,4,0,6379,1,1.253225,1.253225,60,40,1.028091,1.028091,60,60,1
91.240.118.53,192.168.10.5,202208061641,3,1,4,0,58700,1,0.297573,0.003295,44,40,-10000,-10000,44,44,1
209.141.37.211,192.168.10.5,202208061641,1,6,7,0,11211,1,-10000,-10000,44,44,16.239516,1.035503,44,44,1
45.61.185.76,192.168.10.5,202208061641,8,6,14,0,52869,1,1.194835,0.001159,923,40,1.007872,6e-05,60,52,1
192.168.10.4,192.168.10.5,202208061641,38,14,52,0,64297,1,5.039732,0.0,575,52,5.039776,0.0,2948,40,1
139.59.0.209,192.168.10.5,202208061641,14,14,28,0,22,1,1.129035,0.0,492,52,0.975937,0.0009,676,52,1
212.192.246.198,192.168.10.5,202208061641,8,9,17,0,25,1,0.265723,0.003543,52,40,0.265371,0.000353,112,40,1
92.255.85.195,192.168.10.5,202208061640,65,63,128,0,6004,13,21.888666,0.0,59,40,22.182652,0.0,52,40,1
141.94.96.212,192.168.10.5,202208061641,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.036291,60,60,1
77.37.162.17,192.168.10.5,202208061642,12,15,27,0,22,1,1.293139,0.0,492,52,0.978196,5e-05,676,52,1
192.241.222.31,192.168.10.5,202208061642,5,5,10,0,2086,1,1.129035,0.001193,80,52,1.008003,8e-05,60,52,1
49.142.188.6,192.168.10.5,202208061642,1,6,7,0,23,1,-10000,-10000,44,44,16.239517,1.029796,44,44,1
52.20.78.240,192.168.10.5,202208061642,7,12,19,0,55222,1,0.185306,0.000251,5264,52,0.17548,0.0,569,52,1
180.179.227.113,192.168.10.5,202208061642,2,1,3,0,445,1,0.389306,0.389306,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061642,5,5,10,0,5900,1,0.282743,0.0,52,40,0.282001,0.000859,52,40,1
89.248.165.71,192.168.10.5,202208061642,3,1,4,0,3322,1,0.232975,0.028601,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208061643,3,1,4,0,5038,1,0.213001,0.006839,44,40,-10000,-10000,44,44,1
120.197.58.27,192.168.10.5,202208061643,2,1,3,0,23,1,0.066081,0.066081,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208061643,6,5,11,0,54605,1,2.000943,0.003289,87,40,1.008133,0.0,52,40,1
139.59.0.209,192.168.10.5,202208061643,14,15,29,0,22,1,1.131721,0.0,492,52,0.975538,0.00012,676,52,1
85.14.245.220,192.168.10.5,202208061643,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
58.47.106.177,192.168.10.5,202208061643,8,5,13,0,23,1,30.57042,0.121559,60,40,30.783737,0.226034,60,44,1
193.142.146.216,192.168.10.5,202208061643,5,4,9,0,9239,1,1.259165,1e-06,87,40,1.008625,1e-06,52,40,1
162.142.125.134,192.168.10.5,202208061643,2,1,3,0,1024,1,0.159047,0.159047,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208061643,13,9,22,0,1024,1,1.162696,0.0,295,52,1.151999,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061643,2,1,3,0,1024,1,0.139167,0.139167,60,40,-10000,-10000,60,60,1
165.154.233.48,192.168.10.5,202208061643,2,1,3,0,23,1,0.109307,0.109307,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208061643,6,2,8,0,3385,2,53.418895,0.023859,44,40,53.688792,53.688792,44,44,1
77.37.162.17,192.168.10.5,202208061643,12,15,27,0,22,1,1.282745,0.0,492,52,0.975685,0.000657,676,52,1
103.114.104.92,192.168.10.5,202208061644,7,7,14,0,25,1,0.235625,0.000294,52,40,0.371204,0.000399,112,40,1
