address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
186.209.111.2,192.168.10.5,202208080320,14,15,29,0,22,1,1.264873,0.0,492,52,0.971695,0.000152,676,52,1
220.141.18.239,192.168.10.5,202208080320,5,5,10,0,56433,1,1.05751,0.000294,108,40,1.00839,9.4e-05,52,40,1
192.241.208.13,192.168.10.5,202208080320,1,6,7,0,50000,1,-10000,-10000,44,44,16.239584,1.026255,44,44,1
178.128.83.204,192.168.10.5,202208080320,14,15,29,0,22,1,1.091202,0.001494,492,52,0.971729,0.000399,676,52,1
192.241.209.88,192.168.10.5,202208080321,6,5,11,0,4443,1,1.125703,0.0,169,52,1.008702,0.00019,60,52,1
192.241.208.213,192.168.10.5,202208080320,6,11,17,0,4443,1,21.003611,0.0,198,44,9.519203,4.6e-05,60,44,1
45.227.254.20,192.168.10.5,202208080321,5,5,10,0,5900,1,0.525497,0.000599,52,40,0.324484,0.201624,52,40,1
104.208.108.56,192.168.10.5,202208080320,4,24,28,0,80,1,17.494461,5.07044,64,64,16.239533,0.495394,60,60,1
94.102.61.45,192.168.10.5,202208080321,7,11,18,0,3112,1,20.000343,0.000298,263,44,10.273102,0.000102,60,44,1
202.189.7.190,192.168.10.5,202208080321,5,5,10,0,5900,1,0.17632,1e-06,52,40,0.174919,0.001351,52,40,1
52.178.155.67,192.168.10.5,202208080322,12,13,25,0,22,1,1.249089,0.0,1028,52,0.972041,0.0009,699,52,1
91.240.118.75,192.168.10.5,202208080322,3,1,4,0,3411,1,0.293172,0.002111,44,40,-10000,-10000,44,44,1
162.142.125.249,192.168.10.5,202208080322,2,1,3,0,53302,1,0.1579,0.1579,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208080322,14,11,25,0,53302,1,1.175808,0.0,295,40,1.153452,0.0,60,40,1
162.142.125.160,192.168.10.5,202208080322,2,1,3,0,53302,1,0.158197,0.158197,60,40,-10000,-10000,60,60,1
186.209.111.2,192.168.10.5,202208080322,12,14,26,0,22,1,1.266075,0.0,492,52,0.974576,0.000998,676,52,1
165.154.233.244,192.168.10.5,202208080321,7,4,11,0,23,1,36.561417,0.022615,60,40,36.63406,0.077625,60,44,1
178.128.83.204,192.168.10.5,202208080322,14,14,28,0,22,1,1.096239,1e-06,492,52,0.974144,0.000899,676,52,1
154.209.0.93,192.168.10.5,202208080321,4,24,28,0,80,1,4.499393,0.192991,64,64,10.052825,0.096648,60,60,1
216.218.206.101,192.168.10.5,202208080322,2,1,3,0,20000,1,0.122156,0.122156,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208080321,15,75,90,0,80,1,12.037013,0.134673,64,64,7.99093,0.0,60,60,1
185.237.14.115,192.168.10.5,202208080322,18,17,35,0,22,1,11.535614,0.0,492,52,12.810196,0.000297,676,52,1
216.218.206.69,192.168.10.5,202208080322,6,5,11,0,20000,1,1.129594,0.0,1040,40,1.008139,4.4e-05,48,40,1
149.56.19.230,192.168.10.5,202208080322,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.018742,60,60,1
103.118.80.147,192.168.10.5,202208080322,4,24,28,0,80,1,7.537883,0.095309,64,64,7.47545,0.0,60,60,1
46.70.109.60,192.168.10.5,202208080323,9,6,15,0,5555,1,9.697605,0.00086,236,52,10.044794,0.00249,199,52,1
192.241.208.13,192.168.10.5,202208080323,5,5,10,0,50000,1,1.128487,0.000251,198,52,1.008281,0.0,60,52,1
123.131.41.159,192.168.10.5,202208080323,7,5,12,0,23,1,30.35716,0.064386,60,40,30.492143,0.000299,60,44,1
138.122.99.26,192.168.10.5,202208080323,5,4,9,0,3390,1,1.180229,0.00029,83,40,1.008334,5.9e-05,52,40,1
186.209.111.2,192.168.10.5,202208080324,12,15,27,0,22,1,1.310786,0.000296,492,52,0.973192,0.0,676,52,1
114.156.3.164,192.168.10.5,202208080323,6,4,10,0,5091,1,30.482589,0.0,44,40,1.030586,0.000104,44,40,1
104.208.108.56,192.168.10.5,202208080323,4,24,28,0,80,1,9.94606,4.671014,64,64,9.799289,0.100635,60,60,1
45.227.254.20,192.168.10.5,202208080324,5,5,10,0,5900,1,0.854081,0.000859,52,40,0.852829,0.001699,52,40,1
178.128.83.204,192.168.10.5,202208080324,14,15,29,0,22,1,1.092097,1e-06,492,52,0.969899,0.000297,676,52,1
59.92.169.79,192.168.10.5,202208080323,1,6,7,0,23,1,-10000,-10000,44,44,16.243564,1.032987,44,44,1
116.136.138.162,192.168.10.5,202208080324,5,3,8,0,6379,1,0.260984,0.001197,66,52,0.260982,0.078875,60,52,1
212.192.246.198,192.168.10.5,202208080324,8,9,17,0,25,1,0.27256,0.001498,52,40,0.271962,0.000547,112,40,1
43.130.57.239,192.168.10.5,202208080324,17,13,30,0,9883,1,10.000905,0.000896,295,40,10.182781,0.0,60,52,1
192.241.212.171,192.168.10.5,202208080324,1,6,7,0,5181,1,-10000,-10000,44,44,16.239922,1.010519,44,44,1
94.102.50.103,192.168.10.5,202208080324,6,2,8,0,1688,2,38.788435,0.01428,44,40,39.027286,39.027286,44,44,1
154.209.0.93,192.168.10.5,202208080324,4,24,28,0,80,1,4.128741,0.008333,64,64,11.084163,0.0,60,60,1
167.94.138.130,192.168.10.5,202208080325,1,1,2,0,998,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.189.13.194,192.168.10.5,202208080325,1,0,0,1,4000,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
47.98.120.87,192.168.10.5,202208080325,7,3,10,0,6379,1,0.194839,0.0,66,40,0.201275,4.9e-05,60,40,1
186.209.111.2,192.168.10.5,202208080325,14,15,29,0,22,1,1.263972,1e-06,492,52,0.974489,0.000247,676,52,1
51.79.163.240,192.168.10.5,202208080324,9,54,63,0,80,1,23.262178,2.350978,64,64,10.826297,1e-06,60,60,1
35.199.92.103,192.168.10.5,202208080324,2,12,14,0,80,1,18.980577,18.980577,64,64,16.239582,1.011916,60,60,1
149.56.19.230,192.168.10.5,202208080325,1,6,7,0,80,1,-10000,-10000,64,64,16.239386,1.028542,60,60,1
178.128.83.204,192.168.10.5,202208080325,14,14,28,0,22,1,1.085841,0.0,492,52,0.97091,0.001005,676,52,1
45.61.185.76,192.168.10.5,202208080325,8,6,14,0,52869,1,1.185887,0.0,923,40,1.008137,0.0,60,52,1
220.141.18.239,192.168.10.5,202208080321,25,25,50,0,56433,1,59.993786,0.0,543,40,59.994539,0.0,52,40,1
103.118.80.147,192.168.10.5,202208080325,4,24,28,0,80,1,8.02994,2.325976,64,64,7.990988,0.257786,60,60,1
52.178.155.67,192.168.10.5,202208080326,12,15,27,0,22,1,1.254737,0.001199,1028,52,0.972992,0.000299,676,52,1
220.82.114.104,192.168.10.5,202208080325,7,4,11,0,23,1,30.495725,0.043544,60,40,30.543116,0.049642,60,44,1
167.94.138.136,192.168.10.5,202208080326,2,1,3,0,8117,1,0.195982,0.195982,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208080326,16,11,27,0,8117,1,1.23122,0.0,295,40,1.20805,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208080326,2,1,3,0,8117,1,0.1522,0.1522,60,40,-10000,-10000,60,60,1
104.208.108.56,192.168.10.5,202208080325,4,24,28,0,80,1,7.902532,4.35159,64,64,7.475478,0.225538,60,60,1
45.227.254.20,192.168.10.5,202208080326,5,5,10,0,5900,1,0.724789,0.001196,52,40,0.449529,0.276457,52,40,1
192.168.10.4,192.168.10.5,202208080326,36,13,49,0,64297,1,5.037276,0.0,575,52,5.037269,0.0,3876,40,1
203.218.156.86,192.168.10.5,202208080326,2,1,3,0,7547,1,0.072988,0.072988,44,40,-10000,-10000,44,44,1
111.73.178.128,192.168.10.5,202208080326,1,6,7,0,23,1,-10000,-10000,44,44,16.239606,1.033398,44,44,1
220.141.18.239,192.168.10.5,202208080327,5,5,10,0,56433,1,1.058405,0.000299,108,40,1.008234,0.000153,52,40,1
192.168.3.115,172.29.148.192,202208080325,20,0,20,0,55443,1,13.005434,1.001081,60,60,-10000,-10000,-10000,-10000,0
186.209.111.2,192.168.10.5,202208080327,12,15,27,0,22,1,1.459093,0.0,492,52,0.971826,0.000349,676,52,1
178.128.83.204,192.168.10.5,202208080327,14,15,29,0,22,1,1.099236,1e-06,492,52,0.97224,0.000348,676,52,1
192.241.212.171,192.168.10.5,202208080327,5,5,10,0,5181,1,1.132885,0.00031,60,52,1.008331,0.0,60,52,1
92.63.197.70,192.168.10.5,202208080327,6,2,8,0,23884,2,20.705365,0.011937,44,40,20.950273,20.950273,44,44,1
154.209.0.93,192.168.10.5,202208080327,4,24,28,0,80,1,6.166431,0.075065,64,64,9.537511,0.060456,60,60,1
94.102.61.27,192.168.10.5,202208080327,6,10,16,0,8139,1,24.51784,0.000262,60,44,9.1445,1e-06,60,44,1
184.105.139.78,192.168.10.5,202208080327,2,1,3,0,3306,1,0.122152,0.122152,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080328,5,5,10,0,56433,1,1.064649,0.000289,410,40,1.008167,0.000156,52,40,1
201.230.120.135,192.168.10.5,202208080328,3,1,4,0,3388,1,0.272857,0.005644,44,40,-10000,-10000,44,44,1
35.199.92.103,192.168.10.5,202208080327,2,12,14,0,80,1,18.203678,18.203678,64,64,16.239549,1.028353,60,60,1
184.105.139.70,192.168.10.5,202208080328,5,3,8,0,3306,1,0.123351,0.000562,48,40,0.123007,0.122449,96,40,1
163.179.151.207,192.168.10.5,202208080327,11,13,24,0,23,1,30.476294,0.0,60,44,16.235508,0.000147,60,44,1
103.118.80.147,192.168.10.5,202208080327,4,24,28,0,80,1,7.035061,1.453729,64,64,6.963774,0.253696,60,60,1
193.57.40.49,192.168.10.5,202208080328,3,1,4,0,8079,1,0.228484,0.016378,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208080327,20,0,20,0,55443,1,12.833026,1.007034,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208080328,8,9,17,0,25,1,0.259712,0.001159,52,40,0.259169,0.000513,112,40,1
138.122.99.26,192.168.10.5,202208080328,5,4,9,0,3390,1,1.212701,0.0,83,40,1.008923,1e-06,52,40,1
186.209.111.2,192.168.10.5,202208080329,12,15,27,0,22,1,1.259194,0.001458,492,52,0.971545,0.000696,676,52,1
178.128.83.204,192.168.10.5,202208080329,14,15,29,0,22,1,1.086694,0.0,492,52,0.968996,0.000642,676,52,1
45.227.254.20,192.168.10.5,202208080329,5,5,10,0,5900,1,0.706867,0.0,52,40,0.707063,0.000799,52,40,1
165.154.233.244,192.168.10.5,202208080328,7,4,11,0,23,1,34.953055,0.009832,60,40,35.021698,0.070133,60,44,1
104.208.108.56,192.168.10.5,202208080328,4,24,28,0,80,1,13.359931,3.148153,64,64,13.404025,0.088141,60,60,1
20.126.8.45,192.168.10.5,202208080329,12,15,27,0,22,1,1.239863,0.001139,480,40,0.971644,0.000296,664,40,1
51.79.163.240,192.168.10.5,202208080329,1,6,7,0,80,1,-10000,-10000,64,64,16.239549,1.017921,60,60,1
180.106.110.50,192.168.10.5,202208080329,1,6,7,0,23,1,-10000,-10000,44,44,16.239523,1.038785,44,44,1
167.248.133.172,192.168.10.5,202208080330,2,1,3,0,32746,1,0.142417,0.142417,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080329,10,10,20,0,56433,1,59.100038,0.0,227,40,59.100588,6e-05,52,40,1
167.248.133.62,192.168.10.5,202208080330,13,10,23,0,32746,1,1.154353,0.0,295,52,1.152291,6.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208080330,2,1,3,0,32746,1,0.154648,0.154648,60,40,-10000,-10000,60,60,1
89.248.163.239,192.168.10.5,202208080330,3,1,4,0,53209,1,0.231728,0.020265,44,40,-10000,-10000,44,44,1
154.209.0.93,192.168.10.5,202208080329,4,24,28,0,80,1,7.210537,0.022615,64,64,8.764199,0.0,60,60,1
195.3.147.55,192.168.10.5,202208080330,10,11,21,0,22,1,1.27261,0.008336,944,40,0.969036,0.001198,888,40,1
192.241.213.51,192.168.10.5,202208080330,1,6,7,0,8006,1,-10000,-10000,44,44,16.239511,1.034096,44,44,1
52.178.155.67,192.168.10.5,202208080330,12,15,27,0,22,1,1.24815,0.001497,1028,52,0.971691,0.000649,676,52,1
194.26.29.11,192.168.10.5,202208080330,11,12,23,0,44952,2,16.829864,0.0,87,40,17.116659,0.0,52,40,1
178.128.83.204,192.168.10.5,202208080330,14,15,29,0,22,1,1.089399,0.0,492,52,0.973442,0.000199,676,52,1
35.199.92.103,192.168.10.5,202208080330,2,12,14,0,80,1,9.455181,9.455181,64,64,9.537508,1.011284,60,60,1
202.189.7.190,192.168.10.5,202208080330,5,5,10,0,5900,1,0.107179,0.0,52,40,0.108781,0.001097,52,40,1
186.209.111.2,192.168.10.5,202208080330,12,15,27,0,22,1,1.252947,0.001499,492,52,0.973635,0.000396,676,52,1
51.38.75.3,192.168.10.5,202208080330,4,3,7,0,3389,1,0.333666,0.0,83,40,0.244312,0.090548,59,40,1
193.142.146.216,192.168.10.5,202208080331,5,4,9,0,8856,1,1.253239,0.000348,87,40,1.008184,9.9e-05,52,40,1
103.118.80.147,192.168.10.5,202208080330,4,24,28,0,80,1,7.949297,4.79132,64,64,7.737204,0.515598,60,60,1
185.237.14.115,192.168.10.5,202208080330,19,17,36,0,22,1,12.138547,0.000301,492,52,13.525855,0.000897,676,52,1
121.40.48.115,192.168.10.5,202208080331,7,3,10,0,6379,1,0.193896,0.0,66,40,0.19424,0.0,60,40,1
104.208.108.56,192.168.10.5,202208080331,4,24,28,0,80,1,6.627778,4.072524,64,64,6.701997,0.096748,60,60,1
192.241.213.51,192.168.10.5,202208080331,5,5,10,0,8006,1,1.165716,0.000564,198,52,1.008517,0.0,60,52,1
45.227.254.20,192.168.10.5,202208080332,5,5,10,0,5900,1,0.808755,0.000256,52,40,0.808953,0.321485,52,40,1
194.26.29.11,192.168.10.5,202208080332,5,4,9,0,42924,1,1.334298,0.0,87,40,1.008325,0.0,52,40,1
64.62.197.165,192.168.10.5,202208080332,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
186.209.111.2,192.168.10.5,202208080332,14,15,29,0,22,1,1.286873,0.0003,492,52,0.971441,0.000299,676,52,1
51.79.163.240,192.168.10.5,202208080331,10,45,55,0,80,1,5.519049,0.232077,64,64,6.444179,4.6e-05,60,60,1
193.142.146.216,192.168.10.5,202208080332,5,5,10,0,8892,1,1.254444,0.0,87,40,1.009182,0.0,52,40,1
123.57.166.79,192.168.10.5,202208080332,6,2,8,0,6379,1,0.135484,0.0,60,40,0.13638,0.13638,60,40,1
212.192.246.198,192.168.10.5,202208080332,8,8,16,0,25,1,0.252591,0.0003,52,40,0.252891,0.00055,112,40,1
154.209.0.93,192.168.10.5,202208080332,4,24,28,0,80,1,4.892357,0.35538,64,64,9.279779,0.0,60,60,1
103.114.104.92,192.168.10.5,202208080332,6,7,13,0,25,1,0.105184,0.000294,52,40,0.104834,0.00045,112,40,1
64.62.197.15,192.168.10.5,202208080333,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
167.248.133.133,192.168.10.5,202208080333,2,1,3,0,5672,1,0.142434,0.142434,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208080333,18,14,32,0,5672,1,1.153142,0.0,295,52,1.144866,4.4e-05,60,52,1
89.248.165.59,192.168.10.5,202208080333,3,1,4,0,33977,1,0.23772,0.020265,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208080333,2,1,3,0,5672,1,0.14302,0.14302,60,40,-10000,-10000,60,60,1
35.199.92.103,192.168.10.5,202208080332,2,12,14,0,80,1,17.858108,17.858108,64,64,16.239555,1.030252,60,60,1
217.182.16.14,192.168.10.5,202208080333,1,0,0,1,11211,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
103.118.80.147,192.168.10.5,202208080333,4,24,28,0,80,1,3.858314,0.270211,64,64,10.310805,0.096648,60,60,1
138.122.99.26,192.168.10.5,202208080334,5,4,9,0,3390,1,1.204411,0.0,83,40,1.008476,1e-06,52,40,1
146.88.240.4,192.168.10.5,202208080334,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
128.14.209.234,192.168.10.5,202208080334,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.208.108.56,192.168.10.5,202208080333,4,24,28,0,80,1,6.987354,1.615765,64,64,7.217516,0.125477,60,60,1
167.248.133.160,192.168.10.5,202208080334,2,1,3,0,12442,1,0.137933,0.137933,44,40,-10000,-10000,44,44,1
101.43.73.147,192.168.10.5,202208080334,5,4,9,0,5902,1,1.192526,0.0,60,52,1.186646,0.000248,60,52,1
45.61.187.61,192.168.10.5,202208080333,11,7,18,0,5555,1,44.843682,0.0,472,40,0.952015,0.000298,199,44,1
45.227.254.20,192.168.10.5,202208080334,5,5,10,0,5900,1,0.790546,0.000268,52,40,0.789136,0.249151,52,40,1
167.248.133.119,192.168.10.5,202208080334,14,10,24,0,12442,1,1.17913,0.000296,295,40,1.151996,0.0,60,40,1
162.142.125.160,192.168.10.5,202208080334,2,1,3,0,12442,1,0.153424,0.153424,60,40,-10000,-10000,60,60,1
20.126.8.45,192.168.10.5,202208080334,12,14,26,0,22,1,1.233321,0.000511,480,40,0.968787,0.00115,664,40,1
52.178.155.67,192.168.10.5,202208080334,12,14,26,0,22,1,1.24876,1e-06,1028,52,0.968807,1e-06,699,52,1
161.35.8.175,192.168.10.5,202208080334,19,16,35,0,8080,1,1.176055,0.0,180,40,1.008468,6.1e-05,60,44,1
114.156.3.164,192.168.10.5,202208080334,6,4,10,0,8001,1,30.68995,0.0,44,40,1.021351,0.000109,44,40,1
220.141.18.239,192.168.10.5,202208080331,25,25,50,0,56433,1,60.063683,0.0,623,40,60.064541,0.0,52,40,1
106.75.130.83,192.168.10.5,202208080335,33,30,63,0,2086,1,1.242799,0.0,543,52,1.024601,5e-05,60,52,1
154.209.0.93,192.168.10.5,202208080334,4,24,28,0,80,1,5.516693,1.326523,64,64,7.733231,0.146914,60,60,1
171.22.30.153,192.168.10.5,202208080335,3,1,4,0,4200,1,0.240415,0.052114,46,40,-10000,-10000,44,44,1
20.126.8.45,192.168.10.5,202208080335,12,15,27,0,22,1,1.236568,0.000847,480,40,0.970793,0.000151,664,40,1
103.118.80.147,192.168.10.5,202208080335,4,24,28,0,80,1,32.750374,3.193427,64,64,13.146253,0.149769,60,60,1
192.241.212.115,192.168.10.5,202208080335,7,11,18,0,2181,1,51.578513,0.0,60,44,19.936511,0.0,60,44,1
114.219.115.76,192.168.10.5,202208080336,7,4,11,0,23,1,30.400348,0.028904,60,40,30.596139,0.195635,60,44,1
104.208.108.56,192.168.10.5,202208080336,4,24,28,0,80,1,10.037849,1.45612,64,64,9.279718,0.439555,60,60,1
192.241.209.114,192.168.10.5,202208080336,1,6,7,0,5660,1,-10000,-10000,44,44,16.239654,1.017808,44,44,1
212.192.246.198,192.168.10.5,202208080337,8,9,17,0,25,1,0.279406,0.000303,52,40,0.27891,0.000539,112,40,1
52.20.78.240,192.168.10.5,202208080337,7,13,20,0,42846,1,0.194494,0.000302,3736,52,0.181012,0.0,569,52,1
220.141.18.239,192.168.10.5,202208080336,10,10,20,0,56433,1,58.96658,1e-06,250,40,58.967324,1e-06,52,40,1
220.112.207.212,192.168.10.5,202208080337,2,1,3,0,1433,1,0.188879,0.188879,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080337,5,5,10,0,5900,1,0.488216,0.000303,52,40,0.295626,0.196336,52,40,1
111.7.96.133,192.168.10.5,202208080337,2,1,3,0,15504,1,0.113767,0.113767,52,40,-10000,-10000,52,52,1
92.118.39.30,192.168.10.5,202208080337,6,5,11,0,64246,1,1.273809,0.0,61,52,1.008826,0.00015,60,52,1
45.83.64.147,192.168.10.5,202208080337,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
20.126.8.45,192.168.10.5,202208080337,67,90,157,0,22,1,1.237761,0.000558,572,40,0.9752,0.001198,664,40,1
92.63.197.70,192.168.10.5,202208080337,3,1,4,0,26887,1,0.233012,0.011934,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208080337,16,13,29,0,15504,1,10.010739,1e-06,295,52,10.119729,5.6e-05,60,52,1
185.149.40.210,192.168.10.5,202208080337,67,53,120,0,8089,1,1.292573,0.0,162,40,1.240115,1e-06,60,40,1
157.230.230.103,192.168.10.5,202208080338,3,1,4,0,57140,1,0.165378,0.016359,44,40,-10000,-10000,44,44,1
193.37.69.205,192.168.10.5,202208080127,30952,39970,70922,0,5900,1,2.723049,0.0,56,40,2.992299,0.0,56,40,1
220.141.18.239,192.168.10.5,202208080338,5,5,10,0,56433,1,1.066444,0.000299,582,40,1.008044,1e-06,52,40,1
160.238.145.42,192.168.10.5,202208080337,1,6,7,0,445,1,-10000,-10000,44,44,16.239997,1.036187,44,44,1
139.59.14.1,192.168.10.5,202208080338,4,4,8,0,56205,1,1.140325,0.0,44,40,1.13417,5.7e-05,44,40,1
62.141.39.136,192.168.10.5,202208080338,3,3,6,0,5061,1,0.244259,0.000261,201,40,0.244454,0.005979,52,40,1
185.7.214.104,192.168.10.5,202208080338,9,6,15,0,80,1,13.817527,0.0,356,52,14.159298,0.0001,3400,52,1
74.201.31.250,192.168.10.5,202208080338,1,6,7,0,22,1,-10000,-10000,44,44,16.23947,1.018219,44,44,1
167.248.133.135,192.168.10.5,202208080338,2,1,3,0,8888,1,0.143873,0.143873,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208080338,5,3,8,0,22,1,0.243744,0.001756,60,52,0.242657,0.241868,75,52,1
146.88.240.4,192.168.10.5,202208080338,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
20.126.8.45,192.168.10.5,202208080338,12,14,26,0,22,1,1.238016,0.0003,480,40,0.970638,0.001198,664,40,1
167.248.133.60,192.168.10.5,202208080338,14,9,23,0,8888,1,1.151067,0.0,295,40,1.14531,0.0,60,52,1
162.142.125.160,192.168.10.5,202208080338,2,1,3,0,8888,1,0.158197,0.158197,60,40,-10000,-10000,60,60,1
103.118.80.147,192.168.10.5,202208080337,4,24,28,0,80,1,31.775724,2.97654,64,64,13.146364,0.017613,60,60,1
192.241.208.69,192.168.10.5,202208080338,1,6,7,0,18091,1,-10000,-10000,44,44,16.239536,1.018907,44,44,1
20.25.38.254,192.168.10.5,202208080338,14,14,28,0,22,1,1.17637,0.0,492,52,0.972856,0.00095,676,52,1
52.178.155.67,192.168.10.5,202208080339,12,14,26,0,22,1,1.256184,0.000299,1028,52,0.970334,0.000149,699,52,1
45.93.16.71,192.168.10.5,202208080339,3,1,4,0,5038,1,0.215057,0.003613,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202208080339,2,1,3,0,50556,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080339,5,5,10,0,56433,1,1.108475,1e-06,108,40,1.007532,0.0,52,40,1
167.94.146.59,192.168.10.5,202208080339,14,10,24,0,50556,1,1.274355,0.0,295,40,1.26148,0.0001,60,40,1
138.122.99.26,192.168.10.5,202208080339,5,4,9,0,3390,1,1.180555,0.0,83,40,1.008931,5.9e-05,52,40,1
193.3.53.10,192.168.10.5,202208080339,2,1,3,0,1800,1,0.165038,0.165038,44,40,-10000,-10000,44,44,1
104.208.108.56,192.168.10.5,202208080338,4,24,28,0,80,1,10.168594,1.450424,64,64,9.022032,0.422772,60,60,1
114.92.193.46,192.168.10.5,202208080338,138,117,255,0,22,1,8.50335,0.0,931,44,8.082372,0.0,6244,44,1
202.189.7.190,192.168.10.5,202208080339,5,5,10,0,5900,1,0.287493,0.0,52,40,0.196883,0.090556,52,40,1
45.227.254.20,192.168.10.5,202208080339,5,5,10,0,5900,1,0.283014,0.000897,52,40,0.281293,0.001351,52,40,1
185.156.73.57,192.168.10.5,202208080339,3,1,4,0,56979,1,0.22254,0.006239,44,40,-10000,-10000,44,44,1
185.237.14.115,192.168.10.5,202208080339,18,17,35,0,22,1,9.135272,0.0,492,52,10.622594,0.000601,676,52,1
117.193.106.231,192.168.10.5,202208080339,5,4,9,0,8080,1,1.886249,0.036945,118,52,2.197026,5.8e-05,60,40,1
212.80.219.226,192.168.10.5,202208080138,34398,42279,76677,0,5900,1,1.457015,0.0,56,40,1.023907,0.0,56,40,1
192.241.209.114,192.168.10.5,202208080340,5,6,11,0,5660,1,1.129329,0.000255,80,52,1.00864,0.000133,60,52,1
20.126.8.45,192.168.10.5,202208080340,12,14,26,0,22,1,1.237463,0.0,480,40,0.971245,0.001043,664,40,1
194.26.29.86,192.168.10.5,202208080340,3,1,4,0,3493,1,0.291371,0.028608,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208080339,9,5,14,0,23,1,36.39811,0.008336,60,40,36.472866,0.075352,60,44,1
45.143.203.2,192.168.10.5,202208080340,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202208080340,6,11,17,0,8885,1,21.680663,0.0,263,44,8.490523,0.0001,60,44,1
192.241.208.69,192.168.10.5,202208080340,5,5,10,0,18091,1,1.125693,0.0003,198,52,1.008584,1e-06,60,52,1
94.102.61.41,192.168.10.5,202208080340,7,11,18,0,7465,1,29.027967,0.0,263,44,13.520465,0.000108,60,44,1
184.105.139.104,192.168.10.5,202208080341,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.141.18.239,192.168.10.5,202208080340,10,10,20,0,56433,1,59.133134,0.000257,188,40,59.133944,0.0,52,40,1
212.192.246.198,192.168.10.5,202208080341,9,10,19,0,25,1,0.289284,0.001159,52,40,0.288884,0.000301,112,40,1
188.92.75.248,192.168.10.5,202208080341,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.118.80.147,192.168.10.5,202208080340,4,24,28,0,80,1,32.545177,2.649158,64,64,13.661787,0.289834,60,60,1
20.25.38.254,192.168.10.5,202208080341,74,90,164,0,22,1,1.485563,0.0,584,52,1.706183,0.000246,676,52,1
192.168.10.4,192.168.10.5,202208080341,36,13,49,0,64297,1,5.038731,-1.3e-05,575,52,5.03878,0.0,3876,40,1
89.248.165.210,192.168.10.5,202208080341,3,2,5,0,9001,1,0.228221,0.02616,44,40,0.253794,0.253794,44,40,1
20.126.8.45,192.168.10.5,202208080341,12,15,27,0,22,1,1.242166,0.001195,480,40,0.973734,0.000295,664,40,1
104.208.108.56,192.168.10.5,202208080341,4,24,28,0,80,1,10.404773,1.419433,64,64,9.02198,0.406304,60,60,1
45.134.144.140,192.168.10.5,202208080342,5,5,10,0,57443,1,1.249137,1e-06,309,52,1.007475,5.8e-05,60,52,1
114.92.193.46,192.168.10.5,202208080340,7,15,22,0,22,1,95.11769,0.0,164,52,46.24612,0.00024,64,40,1
89.248.165.71,192.168.10.5,202208080342,3,1,4,0,20005,1,0.238917,0.027669,44,40,-10000,-10000,44,44,1
103.20.249.2,192.168.10.5,202208080342,5,3,8,0,6379,1,0.257388,0.0,54,40,0.257388,0.175616,52,40,1
192.241.220.171,192.168.10.5,202208080341,7,11,18,0,3001,1,56.765403,1e-06,169,44,25.116026,5.8e-05,60,44,1
212.83.144.11,192.168.10.5,202208080342,4,6,10,0,65510,1,3.317334,0.0,44,40,2.029896,0.000101,44,40,1
