address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208060920,4,3,7,0,3389,1,0.325576,0.000896,83,40,0.284944,0.036144,59,40,1
45.227.254.20,192.168.10.5,202208060920,5,5,10,0,5900,1,0.290444,0.000851,52,40,0.289733,0.001545,52,40,1
211.250.74.124,192.168.10.5,202208060920,14,15,29,0,22,1,1.061136,0.0,492,52,0.973993,0.0001,676,52,1
193.142.146.216,192.168.10.5,202208060920,4,4,8,0,7973,1,1.245755,0.001494,87,40,1.00829,9.2e-05,52,40,1
103.167.198.237,192.168.10.5,202208060920,4,3,7,0,3389,1,0.219253,0.001193,83,40,0.122413,0.094998,59,40,1
188.92.75.248,192.168.10.5,202208060920,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208060920,8,9,17,0,25,1,0.26957,0.001491,52,40,0.269016,0.000553,112,40,1
18.142.26.141,192.168.10.5,202208060920,4,24,28,0,80,1,2.17428,0.744786,64,64,11.857586,0.121955,60,60,1
114.156.3.164,192.168.10.5,202208060921,5,5,10,0,10101,1,1.157893,0.0,44,40,1.140773,0.0,44,40,1
154.61.69.192,192.168.10.5,202208060921,4,3,7,0,3389,1,0.190981,0.000856,83,40,0.150858,0.062592,59,40,1
185.99.135.132,192.168.10.5,202208060921,5,4,9,0,7441,1,1.262749,0.0,87,40,1.008436,0.0,52,40,1
211.250.74.124,192.168.10.5,202208060921,14,15,29,0,22,1,1.056049,0.0,492,52,0.970002,0.0006,676,52,1
172.247.127.177,192.168.10.5,202208060921,3,18,21,0,80,1,2.820174,0.880839,64,64,12.630604,0.155601,60,60,1
125.115.182.64,192.168.10.5,202208060921,7,4,11,0,23,1,30.424109,0.015175,60,40,30.696819,0.277155,60,44,1
13.94.33.201,192.168.10.5,202208060921,3,1,4,0,2376,1,0.492418,0.056609,44,40,-10000,-10000,44,44,1
192.228.254.128,192.168.10.5,202208060922,12,13,25,0,22,1,1.113511,0.000269,1252,52,0.974288,0.000598,676,52,1
45.227.253.99,192.168.10.5,202208060922,1,1,2,0,186,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208060922,5,5,10,0,5900,1,0.306512,0.0,52,40,0.305771,0.000699,52,40,1
103.114.104.92,192.168.10.5,202208060922,6,7,13,0,25,1,0.111675,0.033039,52,40,0.134285,0.0004,112,40,1
192.168.3.116,172.29.148.192,202208060921,20,0,20,0,55443,1,12.851634,1.00174,60,60,-10000,-10000,-10000,-10000,0
193.163.125.195,192.168.10.5,202208060922,1,6,7,0,6019,1,-10000,-10000,44,44,16.239545,1.024895,44,44,1
89.248.165.52,192.168.10.5,202208060922,22,17,39,0,5661,1,1.249634,0.0,163,40,1.008375,0.0,60,40,1
192.241.207.194,192.168.10.5,202208060922,5,10,15,0,2078,1,29.877525,0.001144,60,44,14.358612,9.9e-05,60,44,1
211.250.74.124,192.168.10.5,202208060922,14,14,28,0,22,1,1.056009,0.0,492,52,0.971645,0.000652,676,52,1
92.255.85.152,192.168.10.5,202208060923,10,8,18,0,60713,1,1.316685,1e-06,84,40,1.008823,5.6e-05,52,40,1
80.66.88.108,192.168.10.5,202208060923,4,3,7,0,3389,1,0.33009,0.0,83,40,0.295522,0.028136,59,40,1
106.75.19.111,192.168.10.5,202208060923,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.214.190.39,192.168.10.5,202208060922,7,4,11,0,23,1,30.381896,0.082215,60,40,30.54901,0.169966,60,44,1
18.142.26.141,192.168.10.5,202208060922,4,24,28,0,80,1,2.233018,0.955677,64,64,11.084175,0.069827,60,60,1
103.214.4.5,192.168.10.5,202208060923,12,9,21,0,443,1,0.474292,0.0,634,52,0.711508,0.000345,1359,52,1
182.126.66.224,192.168.10.5,202208060923,8,5,13,0,23,1,40.619545,0.004738,60,40,40.7209,0.10823,60,44,1
2.57.122.225,192.168.10.5,202208060923,1,0,1,0,443,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
211.250.74.124,192.168.10.5,202208060924,14,15,29,0,22,1,1.059007,0.0,492,52,0.973231,0.000646,676,52,1
103.167.198.237,192.168.10.5,202208060924,4,3,7,0,3389,1,0.284236,0.001756,83,40,0.186042,0.101536,59,40,1
172.247.127.177,192.168.10.5,202208060923,3,18,21,0,80,1,2.754879,1.339354,64,64,12.115267,0.165149,60,60,1
118.194.251.91,192.168.10.5,202208060924,2,1,3,0,465,1,0.100951,0.100951,60,40,-10000,-10000,60,60,1
47.97.250.142,192.168.10.5,202208060924,7,3,10,0,6379,1,0.185216,0.0,66,40,0.188255,0.000248,60,40,1
45.227.254.20,192.168.10.5,202208060924,5,5,10,0,5900,1,0.269228,0.000853,52,40,0.270071,0.000965,52,40,1
66.240.236.116,192.168.10.5,202208060924,9,7,16,0,1521,1,14.978395,1e-06,161,40,15.151109,1e-06,60,44,1
212.192.246.198,192.168.10.5,202208060924,8,8,16,0,25,1,0.274615,0.000894,52,40,0.274213,0.000452,112,40,1
185.156.74.34,192.168.10.5,202208060924,3,1,4,0,3989,1,0.234422,0.011031,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208060924,6,6,12,0,5900,1,2.517461,0.000299,52,40,2.51756,0.001001,52,40,1
185.7.214.104,192.168.10.5,202208060925,6,5,11,0,8080,1,1.308093,1e-06,381,52,1.008377,1e-06,60,52,1
89.248.165.52,192.168.10.5,202208060925,23,16,39,0,6012,1,1.253236,0.0,163,40,1.008434,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208060925,5,4,9,0,3390,1,1.221361,0.000898,83,40,1.008135,9.7e-05,52,40,1
211.250.74.124,192.168.10.5,202208060925,14,14,28,0,22,1,1.059301,0.0,492,52,0.974126,0.000847,676,52,1
162.142.125.254,192.168.10.5,202208060925,2,1,3,0,25934,1,0.143864,0.143864,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208060925,2,1,3,0,80,1,0.014874,0.014874,64,40,-10000,-10000,60,60,1
162.142.125.211,192.168.10.5,202208060925,14,9,23,0,25934,1,1.167117,0.0,295,40,1.152047,1e-06,60,52,1
117.24.43.86,192.168.10.5,202208060925,33,32,65,0,22,1,48.172328,0.0,1444,40,48.561457,0.000449,676,44,1
45.61.187.156,192.168.10.5,202208060925,11,7,18,0,5555,1,44.733497,0.0,472,40,0.546623,0.000348,199,44,1
47.240.90.48,192.168.10.5,202208060925,1,0,0,1,1027,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
18.142.26.141,192.168.10.5,202208060925,4,24,28,0,80,1,2.634578,0.632718,64,64,10.56855,0.087801,60,60,1
123.187.109.182,192.168.10.5,202208060925,7,4,11,0,23,1,40.417605,0.003841,60,40,40.625169,0.208156,60,44,1
118.194.251.91,192.168.10.5,202208060926,38,28,66,0,465,1,6.00557,0.000553,481,52,6.109402,0.000451,1410,52,1
80.66.88.108,192.168.10.5,202208060926,4,3,7,0,3389,1,0.390563,0.000255,83,40,0.288336,0.101314,59,40,1
162.142.125.160,192.168.10.5,202208060925,4,2,6,0,25934,2,53.838281,0.148368,60,40,53.986635,53.986635,60,60,1
198.199.93.101,192.168.10.5,202208060925,6,11,17,0,7199,1,23.794489,0.000265,80,44,8.383158,9.7e-05,60,44,1
211.250.74.124,192.168.10.5,202208060926,14,14,28,0,22,1,1.059601,1e-06,492,52,0.973088,0.001049,676,52,1
162.142.125.237,192.168.10.5,202208060926,2,1,3,0,7548,1,0.152255,0.152255,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208060926,14,9,23,0,7548,1,1.150172,1e-06,295,40,1.1463,1e-06,60,52,1
192.168.10.4,192.168.10.5,202208060926,36,14,50,0,64297,1,5.037971,0.0,575,52,5.037938,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208060926,5,5,10,0,5900,1,0.303268,0.0,52,40,0.302761,0.000499,52,40,1
172.247.127.177,192.168.10.5,202208060926,3,18,21,0,80,1,2.587797,1.421822,64,64,12.115312,0.064447,60,60,1
146.88.240.4,192.168.10.5,202208060927,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.94.138.149,192.168.10.5,202208060927,2,1,3,0,9209,1,0.193621,0.193621,44,40,-10000,-10000,44,44,1
211.250.74.124,192.168.10.5,202208060927,14,16,30,0,22,1,1.066492,0.0,492,52,0.973641,0.000471,676,52,1
167.248.133.145,192.168.10.5,202208060927,2,1,3,0,3152,1,0.159099,0.159099,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060927,4,3,7,0,3389,1,0.151054,0.000301,83,40,0.096445,0.052966,59,40,1
167.94.146.17,192.168.10.5,202208060927,2,1,3,0,51916,1,0.247564,0.247564,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208060927,14,10,24,0,51916,1,1.276492,0.0,295,40,1.285382,0.0,60,40,1
167.248.133.61,192.168.10.5,202208060927,17,13,30,0,3152,1,1.172817,0.000863,295,40,1.1652,0.0,60,40,1
137.184.61.160,192.168.10.5,202208060928,2,1,3,0,3332,1,0.170067,0.170067,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208060927,4,2,6,0,3152,2,5.084744,0.166843,60,40,5.254826,5.254826,60,60,1
167.94.138.118,192.168.10.5,202208060927,16,10,26,0,9209,1,1.241014,0.000308,295,40,1.237555,0.0,60,52,1
8.219.48.172,192.168.10.5,202208060928,5,3,8,0,6379,1,0.091157,1e-06,66,40,0.094296,0.0,60,40,1
202.182.122.134,192.168.10.5,202208060928,2,1,3,0,80,1,0.029516,0.029516,64,40,-10000,-10000,60,60,1
154.61.69.192,192.168.10.5,202208060928,4,3,7,0,3389,1,0.249652,0.000598,83,40,0.193294,0.08527,59,40,1
70.114.144.189,192.168.10.5,202208060928,15,11,26,0,22,1,1.205878,0.166545,2137,52,1.062245,0.0,676,52,1
193.163.125.197,192.168.10.5,202208060927,1,6,7,0,465,1,-10000,-10000,44,44,16.23955,1.033362,44,44,1
192.168.3.115,172.29.148.192,202208060927,20,0,20,0,55443,1,12.945367,1.003129,60,60,-10000,-10000,-10000,-10000,0
18.142.26.141,192.168.10.5,202208060928,4,24,28,0,80,1,3.241955,0.439689,64,64,9.537521,0.098289,60,60,1
212.192.246.198,192.168.10.5,202208060928,8,9,17,0,25,1,0.267769,0.001195,52,40,0.267419,0.000352,112,40,1
45.227.254.20,192.168.10.5,202208060928,5,5,10,0,5900,1,0.27641,0.0,52,40,0.275902,0.000668,52,40,1
1.64.225.249,192.168.10.5,202208060928,9,6,15,0,5555,1,9.891286,0.007736,236,52,9.992422,0.000599,199,52,1
45.227.253.99,192.168.10.5,202208060929,3,1,4,0,20000,1,0.243993,0.020269,44,40,-10000,-10000,44,44,1
187.170.66.97,192.168.10.5,202208060919,350,444,794,0,22,1,32.249061,0.0,584,52,32.419498,0.0,676,52,1
91.240.118.39,192.168.10.5,202208060929,3,1,4,0,55100,1,0.281201,0.003241,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208060929,5,4,9,0,7495,1,1.256833,1e-06,87,40,1.008774,1e-06,52,40,1
80.66.88.108,192.168.10.5,202208060929,4,3,7,0,3389,1,0.334818,0.0,83,40,0.292826,0.040987,59,40,1
193.142.146.216,192.168.10.5,202208060929,4,4,8,0,9216,1,1.280985,0.0,87,40,1.008374,0.000133,52,40,1
172.247.127.177,192.168.10.5,202208060928,3,18,21,0,80,1,2.704825,1.778989,64,64,11.857437,0.22559,60,60,1
34.140.248.32,192.168.10.5,202208060929,3,3,6,0,8443,1,0.233232,0.0,320,52,0.233225,0.00045,60,52,1
43.128.70.137,192.168.10.5,202208060929,4,4,8,0,50000,1,1.097121,0.000302,44,40,1.10693,9.6e-05,44,40,1
71.6.146.186,192.168.10.5,202208060929,206,159,365,0,8443,1,16.97781,0.0,1589,52,16.978257,0.0,1503,40,1
89.248.165.60,192.168.10.5,202208060929,3,1,4,0,3369,1,0.229395,0.003508,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208060930,3,1,4,0,40360,1,0.244859,0.007166,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208060930,5,5,10,0,3390,1,1.211899,0.00026,83,40,1.008509,1.9e-05,52,40,1
169.197.141.136,192.168.10.5,202208060930,2,1,3,0,22,1,0.170995,0.170995,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208060930,10,8,18,0,9777,1,1.302413,0.0,84,40,1.008724,0.0,52,40,1
66.240.236.116,192.168.10.5,202208060930,7,6,13,0,2869,1,1.134121,0.000262,60,40,1.008372,0.000118,60,44,1
192.241.237.85,192.168.10.5,202208060929,6,11,17,0,7210,1,69.01864,0.000564,80,44,37.259018,0.0,60,44,1
123.160.221.19,192.168.10.5,202208060930,17,14,31,0,12423,1,10.004802,0.0,295,52,10.246967,5.8e-05,60,52,1
123.160.221.11,192.168.10.5,202208060930,5,6,11,0,12423,1,4.186323,0.242458,52,40,16.239458,1.018669,52,52,1
92.255.85.152,192.168.10.5,202208060930,10,8,18,0,8644,1,1.302079,0.0,84,40,1.008121,1e-06,52,40,1
193.3.19.33,192.168.10.5,202208060930,3,1,4,0,55548,1,0.274652,0.005942,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208060931,5,5,10,0,5900,1,0.299073,0.0,52,40,0.298022,0.001098,52,40,1
103.167.198.237,192.168.10.5,202208060931,4,3,7,0,3389,1,0.138267,0.000257,83,40,0.100988,0.036635,59,40,1
194.165.16.11,192.168.10.5,202208060931,13,9,22,0,59236,1,1.286036,0.0,84,40,1.008722,5.9e-05,52,40,1
170.130.187.22,192.168.10.5,202208060931,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.196.220.70,192.168.10.5,202208060931,9,9,18,0,80,1,0.260941,0.0,324,40,0.261828,0.0,2856,40,1
185.99.135.132,192.168.10.5,202208060931,5,4,9,0,7535,1,1.266327,0.0,87,40,1.008246,9.1e-05,52,40,1
89.248.165.199,192.168.10.5,202208060931,3,1,4,0,8080,1,0.240415,0.000897,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208060931,5,4,9,0,3390,1,1.191563,0.0,83,40,1.008105,8.7e-05,52,40,1
213.74.173.71,192.168.10.5,202208060931,1,0,0,1,8082,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
47.95.0.178,192.168.10.5,202208060932,5,3,8,0,6379,1,0.256792,0.000598,66,52,0.256887,0.133085,60,52,1
192.241.208.184,192.168.10.5,202208060931,1,6,7,0,7222,1,-10000,-10000,44,44,16.239554,1.017019,44,44,1
172.247.127.177,192.168.10.5,202208060931,3,18,21,0,80,1,2.964641,1.86485,64,64,11.59971,0.084177,60,60,1
103.114.104.92,192.168.10.5,202208060932,6,7,13,0,25,1,0.089656,0.001498,52,40,0.089505,0.000399,112,40,1
194.26.29.11,192.168.10.5,202208060932,5,4,9,0,33048,1,1.29164,0.0,87,40,1.008747,9.8e-05,52,40,1
80.66.88.108,192.168.10.5,202208060932,4,3,7,0,3389,1,0.351788,0.000896,83,40,0.30192,0.047514,59,40,1
212.192.246.198,192.168.10.5,202208060932,8,9,17,0,25,1,0.262782,0.001194,52,40,0.262335,0.000399,112,40,1
92.255.85.156,192.168.10.5,202208060932,10,8,18,0,9915,1,1.297616,1e-06,84,40,1.008428,0.0,52,40,1
45.227.254.20,192.168.10.5,202208060933,5,5,10,0,5900,1,0.271365,0.000862,52,40,0.272216,0.001099,52,40,1
92.255.85.152,192.168.10.5,202208060933,10,8,18,0,60782,1,1.301803,0.002351,84,40,1.06784,0.0,52,40,1
185.225.73.18,192.168.10.5,202208060933,8,6,14,0,3128,1,1.248197,0.0,141,40,1.007592,1e-06,60,44,1
106.249.170.187,192.168.10.5,202208060933,2,1,3,0,2323,1,0.069988,0.069988,44,40,-10000,-10000,44,44,1
20.93.238.45,192.168.10.5,202208060933,17,14,31,0,22,1,0.341685,0.0,1252,52,0.301203,0.00125,699,52,1
60.205.218.103,192.168.10.5,202208060933,5,3,8,0,6379,1,0.117326,0.000298,66,40,0.119083,0.000296,60,40,1
192.241.235.215,192.168.10.5,202208060933,1,6,7,0,2082,1,-10000,-10000,44,44,16.239599,1.022629,44,44,1
202.189.7.190,192.168.10.5,202208060933,5,5,10,0,5900,1,0.102485,0.000296,52,40,0.101488,0.00125,52,40,1
123.160.221.15,192.168.10.5,202208060933,5,6,11,0,7004,1,4.20149,0.25469,52,40,16.23958,1.015169,52,52,1
77.73.131.192,192.168.10.5,202208060934,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.208.184,192.168.10.5,202208060934,5,5,10,0,7222,1,1.126296,0.000889,80,52,1.00784,4.4e-05,60,52,1
123.160.221.18,192.168.10.5,202208060933,20,17,37,0,7004,1,9.999081,1e-06,136,40,10.214942,4.6e-05,60,52,1
178.176.143.217,192.168.10.5,202208060934,6,5,11,0,5555,1,1.308044,0.000595,189,52,0.965602,0.001898,199,52,1
172.247.127.177,192.168.10.5,202208060934,3,18,21,0,80,1,2.899067,1.312856,64,64,12.115216,0.0,60,60,1
194.26.29.37,192.168.10.5,202208060934,3,1,4,0,7689,1,0.277049,0.016672,44,40,-10000,-10000,44,44,1
111.7.96.150,192.168.10.5,202208060934,17,16,33,0,8408,1,10.000041,0.0,295,40,10.151206,4.5e-05,60,52,1
123.160.221.9,192.168.10.5,202208060934,5,6,11,0,8408,1,4.277143,0.227289,52,40,16.23956,1.008489,52,52,1
165.231.182.17,192.168.10.5,202208060934,15,15,30,0,5900,1,0.375302,0.000347,56,40,0.3762,0.000349,56,40,1
193.3.19.33,192.168.10.5,202208060934,3,1,4,0,55563,1,0.279446,0.010684,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208060934,4,3,7,0,3389,1,0.130186,0.000902,83,40,0.096195,0.036092,59,40,1
154.61.69.192,192.168.10.5,202208060934,4,3,7,0,3389,1,0.167737,0.000294,83,40,0.129843,0.029905,59,40,1
111.7.96.135,192.168.10.5,202208060935,2,1,3,0,32400,1,0.114967,0.114967,52,40,-10000,-10000,52,52,1
183.136.225.35,192.168.10.5,202208060934,7,11,18,0,80,1,8.016886,0.210313,60,40,16.239627,0.691981,60,44,1
120.201.234.3,192.168.10.5,202208060935,3,1,4,0,50050,1,0.118565,0.017866,44,40,-10000,-10000,44,44,1
5.188.65.109,192.168.10.5,202208060934,1,6,7,0,12301,1,-10000,-10000,44,44,16.239601,1.033203,44,44,1
111.7.96.149,192.168.10.5,202208060935,19,17,36,0,32400,1,9.937163,1e-06,295,40,10.045249,5.8e-05,64,52,1
185.7.214.104,192.168.10.5,202208060935,6,6,12,0,80,1,6.581948,0.000811,379,52,6.873574,0.0,498,52,1
45.227.254.20,192.168.10.5,202208060935,5,5,10,0,5900,1,0.291032,0.001196,52,40,0.291429,0.000701,52,40,1
138.122.99.26,192.168.10.5,202208060935,5,4,9,0,3390,1,1.187991,0.0,83,40,1.008637,9.6e-05,52,40,1
146.88.240.4,192.168.10.5,202208060935,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.163.125.213,192.168.10.5,202208060935,1,6,7,0,3351,1,-10000,-10000,44,44,16.239602,1.009755,44,44,1
80.66.88.108,192.168.10.5,202208060935,4,3,7,0,3389,1,0.347909,0.0,83,40,0.305913,0.049684,59,40,1
212.192.246.198,192.168.10.5,202208060936,8,9,17,0,25,1,0.262725,0.0,52,40,0.262439,0.00035,112,40,1
162.142.125.248,192.168.10.5,202208060937,2,1,3,0,59379,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208060937,6,7,13,0,25,1,0.096545,0.000258,52,40,0.096096,0.000352,112,40,1
172.247.127.177,192.168.10.5,202208060936,3,18,21,0,80,1,3.008758,0.673233,64,64,12.631089,0.033403,60,60,1
162.142.125.9,192.168.10.5,202208060937,13,9,22,0,59379,1,1.173734,0.0,295,52,1.158814,0.0,60,52,1
162.142.125.138,192.168.10.5,202208060937,2,1,3,0,8880,1,0.153103,0.153103,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208060936,1,6,7,0,23,1,-10000,-10000,44,44,16.239979,1.037503,44,44,1
162.142.125.160,192.168.10.5,202208060937,4,2,6,0,59379,2,5.978896,0.147473,60,40,6.12632,6.12632,60,60,1
162.142.125.211,192.168.10.5,202208060937,14,9,23,0,8880,1,1.15792,0.0,295,40,1.150981,4.3e-05,60,52,1
89.248.165.169,192.168.10.5,202208060937,3,1,4,0,3350,1,0.232984,0.011929,44,40,-10000,-10000,44,44,1
121.43.149.190,192.168.10.5,202208060937,5,1,6,0,6379,1,0.19029,0.0,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208060937,5,5,10,0,5900,1,0.30327,0.0,52,40,0.301873,0.001398,52,40,1
192.241.235.215,192.168.10.5,202208060937,4,4,8,0,2082,1,1.128472,0.0,60,52,1.128368,0.000148,60,52,1
43.142.58.56,192.168.10.5,202208060937,5,3,8,0,6379,1,0.272269,0.005341,66,52,0.271969,0.190694,60,52,1
92.255.85.152,192.168.10.5,202208060937,10,8,18,0,61159,1,1.304175,0.000296,84,40,1.008104,9.9e-05,52,40,1
153.122.168.156,192.168.10.5,202208060937,12,11,23,0,22,1,1.028676,0.0,1252,52,0.974414,0.000749,699,52,1
89.248.165.52,192.168.10.5,202208060937,3,1,4,0,6003,1,0.235639,0.0012,44,40,-10000,-10000,44,44,1
172.247.168.183,192.168.10.5,202208060937,7,37,44,0,80,1,4.549203,0.34525,64,64,4.124482,0.0,60,60,1
45.148.10.90,192.168.10.5,202208060937,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208060938,6,6,12,0,10363,1,1.796655,0.0,87,40,1.008859,0.0,52,40,1
94.102.50.103,192.168.10.5,202208060938,3,1,4,0,1422,1,0.230833,0.016421,44,40,-10000,-10000,44,44,1
185.165.190.17,192.168.10.5,202208060938,8,6,14,0,9761,1,1.171056,0.000296,60,40,1.007522,0.000101,60,44,1
103.167.198.237,192.168.10.5,202208060938,4,3,7,0,3389,1,0.128644,0.0,83,40,0.095002,0.033098,59,40,1
13.56.228.115,192.168.10.5,202208060938,5,4,9,0,4122,1,1.122224,0.000298,60,52,1.121436,9.8e-05,60,52,1
80.66.88.108,192.168.10.5,202208060938,4,3,7,0,3389,1,0.315503,0.000297,83,40,0.2836,0.025915,59,40,1
193.163.125.243,192.168.10.5,202208060938,1,6,7,0,11000,1,-10000,-10000,44,44,16.239852,1.03816,44,44,1
172.247.127.177,192.168.10.5,202208060939,3,18,21,0,80,1,3.151461,1.348007,64,64,11.85773,0.10943,60,60,1
192.241.213.202,192.168.10.5,202208060939,1,6,7,0,7337,1,-10000,-10000,44,44,16.239944,1.007711,44,44,1
111.7.96.133,192.168.10.5,202208060939,2,1,3,0,5592,1,0.107844,0.107844,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208060939,5,5,10,0,5900,1,0.286848,0.0,52,40,0.285899,0.001309,52,40,1
91.240.118.105,192.168.10.5,202208060939,4,3,7,0,2990,1,1.296452,0.000883,52,40,1.294935,0.0,52,40,1
54.91.59.199,192.168.10.5,202208060939,7,12,19,0,36510,1,0.189798,0.000298,4156,52,0.180117,0.0,569,52,1
111.7.96.148,192.168.10.5,202208060939,12,10,22,0,5592,1,21.501503,0.0,295,52,21.609913,9.4e-05,60,52,1
92.255.85.152,192.168.10.5,202208060939,10,8,18,0,60579,1,1.291402,0.004092,84,40,1.008239,9.8e-05,52,40,1
91.240.118.77,192.168.10.5,202208060940,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.244,192.168.10.5,202208060940,2,1,3,0,26190,1,0.137629,0.137629,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208060940,14,10,24,0,26190,1,1.160605,0.0,295,40,1.15262,0.0,60,40,1
162.142.125.160,192.168.10.5,202208060940,2,1,3,0,26190,1,0.148704,0.148704,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208060940,5,4,9,0,3390,1,1.176689,0.002992,83,40,1.008295,5.4e-05,52,40,1
172.247.168.183,192.168.10.5,202208060939,7,37,44,0,80,1,5.177178,0.288385,64,64,4.382295,0.0,60,60,1
212.192.246.198,192.168.10.5,202208060940,8,9,17,0,25,1,0.245459,0.0,52,40,0.244862,0.000545,112,40,1
192.241.235.191,192.168.10.5,202208060940,1,6,7,0,2083,1,-10000,-10000,44,44,16.23981,1.025453,44,44,1
192.168.10.4,192.168.10.5,202208060941,32,11,43,0,64297,1,5.039638,0.0,575,52,5.03964,0.000101,3876,52,1
80.66.88.108,192.168.10.5,202208060941,4,3,7,0,3389,1,0.324129,0.002345,83,40,0.29278,0.031703,59,40,1
167.248.133.137,192.168.10.5,202208060941,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.248.133.61,192.168.10.5,202208060941,3,3,0,6,161,1,0.327381,0.282145,185,71,0.282799,0.264132,185,72,1
154.61.69.192,192.168.10.5,202208060941,4,3,7,0,3389,1,0.207622,0.000899,83,40,0.125996,0.08322,59,40,1
45.227.254.20,192.168.10.5,202208060941,5,5,10,0,5900,1,0.278455,1e-06,52,40,0.279395,0.000845,52,40,1
114.156.3.164,192.168.10.5,202208060941,6,4,10,0,5601,1,30.875347,0.0,44,40,1.03697,0.0,44,40,1
202.169.53.11,192.168.10.5,202208060941,3,2,5,0,21792,1,0.094158,0.009179,44,40,0.102785,0.102785,44,40,1
103.167.198.237,192.168.10.5,202208060942,4,3,7,0,3389,1,0.130483,0.000567,83,40,0.111231,0.032086,59,40,1
179.60.149.55,192.168.10.5,202208060942,5,4,9,0,3344,1,1.166584,0.0,87,40,1.008668,0.0,52,40,1
74.201.31.250,192.168.10.5,202208060941,1,6,7,0,22,1,-10000,-10000,44,44,16.239863,1.015659,44,44,1
193.3.19.33,192.168.10.5,202208060942,3,1,4,0,55584,1,0.274074,0.000897,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208060942,18,15,33,0,22,1,1.263988,0.000588,1454,52,1.339304,0.00055,676,52,1
172.247.127.177,192.168.10.5,202208060941,3,18,21,0,80,1,2.953055,1.893443,64,64,11.342177,0.092819,60,60,1
94.102.50.103,192.168.10.5,202208060942,3,1,4,0,22222,1,0.270166,0.019071,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208060942,5,5,10,0,5900,1,0.109921,0.00026,52,40,0.108623,0.001601,52,40,1
80.66.66.48,192.168.10.5,202208060942,13,9,22,0,19101,1,1.291092,0.0,84,40,1.008442,0.0,52,40,1
178.79.148.22,192.168.10.5,202208060941,245,208,453,0,8087,1,1.285414,0.0,275,40,1.238732,0.0,60,52,1
171.22.30.153,192.168.10.5,202208060942,3,1,4,0,4200,1,0.252052,0.020218,46,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208060943,3,1,4,0,1132,1,0.29253,0.002393,44,40,-10000,-10000,44,44,1
172.247.168.183,192.168.10.5,202208060942,7,37,44,0,80,1,5.36188,0.030397,64,64,4.382187,0.0,60,60,1
45.143.203.95,192.168.10.5,202208060943,3,1,4,0,10839,1,0.241611,0.009234,44,40,-10000,-10000,44,44,1
192.241.213.202,192.168.10.5,202208060943,5,5,10,0,7337,1,1.130803,0.000298,80,52,1.007674,0.0,60,52,1
