address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.10.251.246,192.168.10.5,202208071819,1,6,7,0,80,1,-10000,-10000,64,64,16.201387,1.009047,60,60,1
115.88.38.58,192.168.10.5,202208071819,12,14,26,0,22,1,1.060806,0.000858,492,52,0.968003,0.000947,676,52,1
212.192.246.198,192.168.10.5,202208071819,8,8,16,0,25,1,0.268372,1e-06,52,40,0.268021,0.00035,112,40,1
213.14.250.170,192.168.10.5,202208071819,73,90,163,0,22,1,1.314892,0.0,584,52,0.971094,0.000898,676,52,1
168.61.181.51,192.168.10.5,202208071820,3,3,6,0,5061,1,0.136686,0.002695,195,40,0.139373,0.056899,52,40,1
193.123.118.70,192.168.10.5,202208071820,14,16,30,0,22,1,1.281254,0.0,492,52,0.971343,0.000436,676,52,1
202.189.7.190,192.168.10.5,202208071820,5,5,10,0,5900,1,0.067596,0.000309,52,40,0.06739,0.000601,52,40,1
182.253.100.2,192.168.10.5,202208071820,12,15,27,0,22,1,1.109662,0.0,492,52,0.970944,0.000849,676,52,1
206.189.153.246,192.168.10.5,202208071820,14,15,29,0,22,1,1.140966,0.0,492,52,1.02133,0.000145,676,52,1
192.241.236.53,192.168.10.5,202208071819,1,6,7,0,27019,1,-10000,-10000,44,44,16.19789,1.011716,44,44,1
167.71.62.179,192.168.10.5,202208071820,83,95,178,0,22,1,2.146909,0.0,584,52,2.104043,0.000899,676,52,1
193.227.16.23,192.168.10.5,202208071820,12,15,27,0,22,1,1.323229,0.0,492,52,0.972974,0.0,676,52,1
124.89.38.66,192.168.10.5,202208071820,4,5,9,0,22320,1,1.079573,0.0,44,40,1.076821,0.0,44,40,1
89.248.163.145,192.168.10.5,202208071820,3,1,4,0,3399,1,0.234125,0.014335,44,40,-10000,-10000,44,44,1
159.89.169.180,192.168.10.5,202208071820,28,30,58,0,22,1,61.060541,0.0,492,52,61.175845,0.0,676,52,1
89.248.165.120,192.168.10.5,202208071821,3,1,4,0,3389,1,0.225837,0.007136,44,40,-10000,-10000,44,44,1
185.182.186.81,192.168.10.5,202208071821,14,15,29,0,22,1,1.275603,0.0,492,52,0.973293,0.000447,676,52,1
167.94.145.20,192.168.10.5,202208071821,2,1,3,0,13230,1,0.248704,0.248704,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208071821,14,10,24,0,13230,1,1.247641,0.0,295,40,1.245004,5.7e-05,60,40,1
115.88.38.58,192.168.10.5,202208071821,12,15,27,0,22,1,1.058098,0.001159,492,52,0.973087,9.6e-05,676,52,1
114.156.3.164,192.168.10.5,202208071821,6,4,10,0,5369,1,30.971192,0.0,44,40,1.028937,0.0001,44,40,1
103.114.104.92,192.168.10.5,202208071821,6,7,13,0,25,1,0.09808,0.001761,52,40,0.097443,0.000452,112,40,1
192.241.236.53,192.168.10.5,202208071821,5,5,10,0,27019,1,1.120378,0.0,81,52,1.004586,0.0,60,52,1
193.123.118.70,192.168.10.5,202208071821,14,14,28,0,22,1,1.281847,0.0,492,52,0.973695,0.001047,676,52,1
185.156.74.34,192.168.10.5,202208071821,3,1,4,0,15311,1,0.228269,0.01787,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071821,5,5,10,0,5900,1,0.283919,0.0,52,40,0.283276,0.000747,52,40,1
46.23.109.47,192.168.10.5,202208071821,2,1,3,0,23,1,0.282147,0.282147,44,40,-10000,-10000,44,44,1
213.14.250.170,192.168.10.5,202208071821,14,15,29,0,22,1,1.316091,0.000858,492,52,0.970644,5e-05,676,52,1
193.227.16.23,192.168.10.5,202208071822,12,15,27,0,22,1,1.321181,0.0,492,52,0.973092,0.000297,676,52,1
68.10.251.246,192.168.10.5,202208071821,1,6,7,0,80,1,-10000,-10000,64,64,16.19748,1.024056,60,60,1
167.71.62.179,192.168.10.5,202208071822,15,15,30,0,22,1,1.529098,0.0,492,52,1.830457,0.000146,676,52,1
167.248.133.147,192.168.10.5,202208071822,2,1,3,0,2327,1,0.14837,0.14837,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208071822,13,9,22,0,2327,1,1.151055,0.0,295,52,1.145264,0.0,60,52,1
185.182.186.81,192.168.10.5,202208071822,14,15,29,0,22,1,1.262776,0.0,492,52,0.969497,0.000454,676,52,1
162.142.125.160,192.168.10.5,202208071822,2,1,3,0,2327,1,0.153448,0.153448,60,40,-10000,-10000,60,60,1
115.88.38.58,192.168.10.5,202208071822,12,14,26,0,22,1,1.056008,0.000608,492,52,0.971492,0.000857,676,52,1
83.248.255.32,192.168.10.5,202208071823,6,5,11,0,5555,1,1.272612,0.000848,189,52,0.963563,0.000698,199,52,1
89.248.163.145,192.168.10.5,202208071823,3,1,4,0,3300,1,0.223696,0.019975,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208071823,5,4,9,0,3390,1,1.179923,0.000346,83,40,1.005192,9.8e-05,52,40,1
45.143.203.2,192.168.10.5,202208071823,1,1,2,0,58,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.123.118.70,192.168.10.5,202208071823,14,14,28,0,22,1,1.288132,0.0,492,52,0.971394,0.00095,676,52,1
89.248.163.140,192.168.10.5,202208071823,3,1,4,0,55030,1,0.228181,0.017872,44,40,-10000,-10000,44,44,1
193.227.16.23,192.168.10.5,202208071823,12,15,27,0,22,1,1.322082,0.0,492,52,0.969317,0.0,676,52,1
182.253.100.2,192.168.10.5,202208071822,82,116,198,0,22,1,47.310366,0.0,584,52,47.408412,1e-06,676,52,1
192.241.207.194,192.168.10.5,202208071823,1,6,7,0,28017,1,-10000,-10000,44,44,16.197425,1.018077,44,44,1
92.118.39.30,192.168.10.5,202208071823,2,1,3,0,33633,1,0.292527,0.292527,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071823,8,9,17,0,25,1,0.270204,0.002099,52,40,0.269714,0.00045,112,40,1
213.14.250.170,192.168.10.5,202208071824,14,15,29,0,22,1,1.312845,0.000303,492,52,0.973174,0.000901,676,52,1
89.248.165.199,192.168.10.5,202208071824,3,1,4,0,8081,1,0.238015,0.002095,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208071824,6,5,11,0,42964,1,0.666085,0.000894,87,40,0.620005,0.0,52,40,1
167.71.62.179,192.168.10.5,202208071824,16,15,31,0,22,1,1.265738,0.0,492,52,0.974584,0.000101,676,52,1
188.166.253.131,192.168.10.5,202208071824,16,15,31,0,22,1,1.088209,0.0,492,52,0.971141,0.000502,676,52,1
45.227.254.20,192.168.10.5,202208071824,5,5,10,0,5900,1,0.302065,1e-06,52,40,0.300866,0.000998,52,40,1
115.88.38.58,192.168.10.5,202208071824,12,15,27,0,22,1,1.056954,0.001164,492,52,0.971993,0.000303,676,52,1
89.248.163.145,192.168.10.5,202208071824,3,1,4,0,45000,1,0.228522,0.005687,44,40,-10000,-10000,44,44,1
45.143.203.2,192.168.10.5,202208071824,1,1,2,0,36,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.123.118.70,192.168.10.5,202208071824,15,14,29,0,22,1,1.276202,0.0,492,52,0.972495,0.000898,676,52,1
68.10.251.246,192.168.10.5,202208071824,1,6,7,0,80,1,-10000,-10000,64,64,16.197393,1.021505,60,60,1
193.227.16.23,192.168.10.5,202208071824,12,15,27,0,22,1,1.328017,0.0,492,52,0.972845,0.000196,676,52,1
121.159.166.68,192.168.10.5,202208071824,1,6,7,0,22,1,-10000,-10000,44,44,16.197453,1.011845,44,44,1
137.184.193.57,192.168.10.5,202208071824,10,7,17,0,23,1,14.670357,0.012824,484,52,1.995201,0.000383,76,52,1
185.182.186.81,192.168.10.5,202208071823,93,110,203,0,22,1,62.73231,0.0,584,52,62.986662,0.000247,676,52,1
159.89.169.180,192.168.10.5,202208071822,58,60,118,0,22,1,59.864768,0.0,492,52,59.977071,4.8e-05,676,52,1
192.241.207.194,192.168.10.5,202208071825,5,5,10,0,28017,1,1.113816,0.001198,81,52,1.004647,4.3e-05,60,52,1
47.100.38.95,192.168.10.5,202208071825,9,3,12,0,6379,1,0.256189,0.0,66,40,0.25629,0.220793,60,52,1
177.87.64.173,192.168.10.5,202208071824,7,11,18,0,23,1,8.007721,0.019073,60,40,16.197435,0.32168,60,44,1
88.214.26.53,192.168.10.5,202208071825,3,1,4,0,43886,1,0.290135,0.044077,44,40,-10000,-10000,44,44,1
192.241.212.132,192.168.10.5,202208071825,1,6,7,0,29015,1,-10000,-10000,44,44,16.197432,1.024098,44,44,1
94.102.61.30,192.168.10.5,202208071825,1,0,0,1,64738,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
188.166.253.131,192.168.10.5,202208071825,14,15,29,0,22,1,1.089158,0.0,492,52,0.970893,0.000545,676,52,1
206.189.153.246,192.168.10.5,202208071825,14,14,28,0,22,1,1.087603,1e-06,492,52,0.973747,0.000999,676,52,1
143.198.172.240,192.168.10.5,202208071825,1,0,0,1,1434,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
104.238.73.5,192.168.10.5,202208071825,3,2,5,0,22,1,0.124801,0.00564,44,40,0.130441,0.130441,44,40,1
115.88.38.58,192.168.10.5,202208071825,12,14,26,0,22,1,1.063145,0.0,492,52,0.973595,0.000844,676,52,1
167.94.138.98,192.168.10.5,202208071825,2,1,3,0,18080,1,0.201981,0.201981,44,40,-10000,-10000,44,44,1
167.71.62.179,192.168.10.5,202208071825,15,15,30,0,22,1,1.299116,0.0,492,52,0.97164,4.5e-05,676,52,1
167.94.138.118,192.168.10.5,202208071825,14,9,23,0,18080,1,1.20467,0.002009,295,52,1.20382,4.3e-05,60,52,1
192.3.253.7,192.168.10.5,202208071825,14,14,28,0,22,1,1.138224,0.0009,492,52,0.973591,0.000998,676,52,1
162.142.125.160,192.168.10.5,202208071825,2,1,3,0,18080,1,0.142719,0.142719,60,40,-10000,-10000,60,60,1
193.123.118.70,192.168.10.5,202208071826,14,15,29,0,22,1,1.281207,0.0,492,52,0.970407,5.1e-05,676,52,1
128.14.141.45,192.168.10.5,202208071826,3,1,4,0,1521,1,0.163838,0.09649,44,40,-10000,-10000,44,44,1
193.227.16.23,192.168.10.5,202208071826,12,15,27,0,22,1,1.318499,0.0,492,52,0.970385,0.000699,676,52,1
213.14.250.170,192.168.10.5,202208071826,14,14,28,0,22,1,1.31844,0.000297,492,52,0.970245,0.000844,676,52,1
159.89.169.180,192.168.10.5,202208071826,14,15,29,0,22,1,1.120344,1e-06,492,52,0.969447,0.000561,676,52,1
154.61.69.192,192.168.10.5,202208071826,4,3,7,0,3389,1,0.18141,0.000893,83,40,0.131593,0.048515,59,40,1
212.192.241.36,192.168.10.5,202208071826,2,1,3,0,2123,1,0.240714,0.240714,48,40,-10000,-10000,48,48,1
185.182.186.81,192.168.10.5,202208071826,14,15,29,0,22,1,1.272018,0.0,492,52,0.969553,0.000202,676,52,1
89.248.163.145,192.168.10.5,202208071826,3,1,4,0,3394,1,0.230582,0.0286,44,40,-10000,-10000,44,44,1
182.61.147.194,192.168.10.5,202208071826,5,3,8,0,6379,1,0.260387,0.002944,66,52,0.260435,0.229682,60,52,1
45.227.254.20,192.168.10.5,202208071826,5,5,10,0,5900,1,0.282099,0.000896,52,40,0.281598,0.000449,52,40,1
192.168.10.4,192.168.10.5,202208071826,34,13,47,0,64297,1,5.02674,-6e-06,575,52,5.026754,4.6e-05,3876,52,1
51.38.75.3,192.168.10.5,202208071826,4,3,7,0,3389,1,0.369958,0.000593,83,40,0.238568,0.130097,59,40,1
128.14.141.46,192.168.10.5,202208071826,5,5,10,0,1521,1,1.159976,0.000265,100,52,1.005647,0.000101,60,52,1
128.14.141.42,192.168.10.5,202208071826,34,35,69,0,1521,1,1.757638,0.0,868,52,1.758083,0.0,60,40,1
188.166.253.131,192.168.10.5,202208071826,74,89,163,0,22,1,1.091746,0.0,584,52,0.973089,0.000949,676,52,1
163.123.143.81,192.168.10.5,202208071826,11,7,18,0,5555,1,45.280165,0.0,194,40,0.566893,0.0003,199,44,1
185.156.74.58,192.168.10.5,202208071827,3,1,4,0,6161,1,0.23178,0.017872,44,40,-10000,-10000,44,44,1
206.189.153.246,192.168.10.5,202208071827,73,90,163,0,22,1,1.094446,0.0,584,52,0.97324,0.000898,676,52,1
193.142.146.216,192.168.10.5,202208071827,5,4,9,0,6687,1,1.247606,0.0,87,40,1.005036,0.000168,52,40,1
115.88.38.58,192.168.10.5,202208071827,12,15,27,0,22,1,1.059652,0.001196,492,52,0.971301,0.000354,676,52,1
192.3.253.7,192.168.10.5,202208071827,67,91,158,0,22,1,1.129596,0.000316,584,52,0.970126,0.000555,676,52,1
159.89.169.180,192.168.10.5,202208071827,14,14,28,0,22,1,1.123349,0.0,492,52,0.97274,0.001054,676,52,1
116.132.47.50,192.168.10.5,202208071827,12,14,26,0,22,1,1.076282,1e-06,492,52,0.968651,0.001011,676,52,1
167.71.62.179,192.168.10.5,202208071827,15,14,29,0,22,1,1.269967,0.0,492,52,1.110006,0.001192,676,52,1
68.10.251.246,192.168.10.5,202208071827,1,6,7,0,80,1,-10000,-10000,64,64,16.197538,1.022813,60,60,1
81.70.9.83,192.168.10.5,202208071827,2,1,3,0,3000,1,0.240414,0.240414,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208071827,7,6,13,0,8081,1,1.280656,0.0,98,40,1.00544,9.7e-05,60,44,1
193.123.118.70,192.168.10.5,202208071827,14,15,29,0,22,1,1.283642,0.0,492,52,0.970641,0.000259,676,52,1
193.227.16.23,192.168.10.5,202208071827,12,14,26,0,22,1,1.32088,0.0,492,52,0.969891,0.000816,676,52,1
185.182.186.81,192.168.10.5,202208071827,14,15,29,0,22,1,1.268123,0.0,492,52,0.973172,0.000848,676,52,1
212.192.246.198,192.168.10.5,202208071827,8,8,16,0,25,1,0.250554,1e-06,52,40,0.250095,0.000453,112,40,1
195.3.147.55,192.168.10.5,202208071827,10,11,21,0,22,1,1.27795,0.00509,944,40,0.972496,0.000811,888,40,1
212.192.241.36,192.168.10.5,202208071828,5,4,9,0,2123,1,1.242803,0.0,60,52,1.239764,0.0,60,52,1
188.166.253.131,192.168.10.5,202208071828,16,14,30,0,22,1,1.101041,0.000599,492,52,0.97205,0.001048,676,52,1
80.66.66.48,192.168.10.5,202208071828,13,9,22,0,15000,1,1.291976,0.0,84,40,1.006159,5.9e-05,52,40,1
43.131.68.225,192.168.10.5,202208071827,1,6,7,0,9658,1,-10000,-10000,52,52,16.197522,1.007824,52,52,1
138.122.99.26,192.168.10.5,202208071828,5,4,9,0,3390,1,1.184492,0.000257,83,40,1.005776,6.1e-05,52,40,1
114.156.3.164,192.168.10.5,202208071827,6,4,10,0,7779,1,30.965551,0.0,44,40,1.018081,0.000136,44,40,1
213.14.250.170,192.168.10.5,202208071828,14,15,29,0,22,1,1.309225,0.0,492,52,0.973594,0.000348,676,52,1
159.89.169.180,192.168.10.5,202208071828,14,15,29,0,22,1,1.126645,0.000345,492,52,0.971497,0.000251,676,52,1
192.168.3.116,172.29.148.192,202208071827,20,0,20,0,55443,1,12.841815,1.006537,60,60,-10000,-10000,-10000,-10000,0
192.3.253.7,192.168.10.5,202208071828,12,15,27,0,22,1,1.140311,0.000595,492,52,0.974689,0.000248,676,52,1
192.241.212.132,192.168.10.5,202208071828,5,5,10,0,29015,1,1.117662,0.001198,81,52,1.004643,9.9e-05,60,52,1
206.189.153.246,192.168.10.5,202208071828,14,15,29,0,22,1,1.090904,0.0,492,52,0.974396,3.3e-05,676,52,1
116.132.47.50,192.168.10.5,202208071828,12,15,27,0,22,1,1.072972,0.0,492,52,0.970646,0.000349,676,52,1
91.121.30.56,192.168.10.5,202208071828,1,0,0,1,4000,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
115.88.38.58,192.168.10.5,202208071828,12,15,27,0,22,1,1.0584,0.001162,492,52,0.97319,0.000549,676,52,1
202.189.7.190,192.168.10.5,202208071828,5,5,10,0,5900,1,0.073582,0.000292,52,40,0.072283,0.001549,52,40,1
193.105.134.95,192.168.10.5,202208071828,10,12,22,0,22,1,1.273429,0.001193,944,40,0.973239,0.000949,888,40,1
218.39.29.105,192.168.10.5,202208071828,4,4,8,0,5905,1,1.052166,0.0,52,40,1.051069,4.3e-05,52,40,1
185.182.186.81,192.168.10.5,202208071829,14,14,28,0,22,1,1.283301,0.0,492,52,0.973719,0.000949,676,52,1
45.227.254.20,192.168.10.5,202208071829,5,5,10,0,5900,1,0.29787,0.001198,52,40,0.297072,0.001149,52,40,1
167.71.62.179,192.168.10.5,202208071829,15,15,30,0,22,1,1.263328,0.0,492,52,1.188153,0.0,676,52,1
193.123.118.70,192.168.10.5,202208071829,14,14,28,0,22,1,1.276754,0.000295,492,52,0.970697,0.000948,676,52,1
195.178.120.159,192.168.10.5,202208071829,7,6,13,0,7000,1,1.252644,0.005396,123,40,1.005395,4.3e-05,60,44,1
188.166.253.131,192.168.10.5,202208071829,14,14,28,0,22,1,1.109069,0.0,492,52,0.969796,0.000599,676,52,1
167.248.133.141,192.168.10.5,202208071829,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.131.133,192.168.10.5,202208071829,2,1,3,0,22,1,0.160238,0.160238,48,40,-10000,-10000,48,48,1
91.240.118.105,192.168.10.5,202208071829,4,3,7,0,23,1,1.597892,0.347938,52,40,1.029138,0.290998,52,47,1
170.253.59.216,192.168.10.5,202208071829,2,1,3,0,23,1,0.268967,0.268967,44,40,-10000,-10000,44,44,1
193.142.147.7,192.168.10.5,202208071829,12,9,21,0,3327,1,1.248535,0.0,84,40,1.006041,9.3e-05,52,40,1
116.132.47.50,192.168.10.5,202208071830,12,15,27,0,22,1,1.080467,0.0,492,52,0.970449,4.8e-05,676,52,1
192.241.206.134,192.168.10.5,202208071829,1,6,7,0,30001,1,-10000,-10000,44,44,16.197398,1.035427,44,44,1
68.10.251.246,192.168.10.5,202208071829,1,6,7,0,80,1,-10000,-10000,64,64,16.197433,1.021398,60,60,1
192.3.253.7,192.168.10.5,202208071830,14,15,29,0,22,1,1.120141,0.000858,492,52,1.011166,0.0,676,52,1
193.3.19.33,192.168.10.5,202208071830,3,1,4,0,55572,1,0.301166,0.009234,44,40,-10000,-10000,44,44,1
206.189.153.246,192.168.10.5,202208071830,14,16,30,0,22,1,1.092399,0.0,492,40,0.971049,0.000597,676,52,1
185.182.186.81,192.168.10.5,202208071830,14,15,29,0,22,1,1.270808,0.000559,492,52,0.971237,0.000549,676,52,1
167.94.145.19,192.168.10.5,202208071830,2,1,3,0,32378,1,0.244858,0.244858,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208071830,14,9,23,0,32378,1,1.251443,0.0,295,40,1.247949,0.0,60,52,1
167.94.145.18,192.168.10.5,202208071830,2,1,3,0,16893,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
45.145.227.229,192.168.10.5,202208071830,2,12,14,0,80,1,0.857931,0.857931,64,64,15.426168,0.178357,60,60,1
167.94.145.59,192.168.10.5,202208071830,14,10,24,0,16893,1,1.254136,0.0,295,40,1.244209,0.0,60,40,1
213.14.250.170,192.168.10.5,202208071830,14,14,28,0,22,1,1.320282,0.0,492,52,0.971742,0.001097,676,52,1
188.166.253.131,192.168.10.5,202208071830,14,15,29,0,22,1,1.090918,1e-06,492,52,0.971356,0.000349,676,52,1
45.61.184.10,192.168.10.5,202208071829,11,7,18,0,5555,1,45.081172,0.0,210,40,1.114164,0.000398,199,44,1
159.89.169.180,192.168.10.5,202208071829,30,29,59,0,22,1,61.045931,0.0,492,52,61.159042,0.0,676,52,1
193.123.118.70,192.168.10.5,202208071830,14,14,28,0,22,1,1.277701,0.0,492,52,0.971643,0.000948,676,52,1
167.71.62.179,192.168.10.5,202208071830,15,15,30,0,22,1,1.274403,0.0,492,52,1.039927,0.000598,676,52,1
223.18.137.160,192.168.10.5,202208071831,6,5,11,0,5555,1,1.063759,0.004143,189,52,0.962479,0.000604,199,52,1
195.3.147.55,192.168.10.5,202208071831,10,12,22,0,22,1,1.271959,0.000897,944,40,0.973241,0.001099,888,40,1
116.132.47.50,192.168.10.5,202208071831,12,14,26,0,22,1,1.075674,1e-06,492,52,0.973239,0.000998,676,52,1
103.114.104.92,192.168.10.5,202208071831,6,6,12,0,25,1,0.156064,0.093584,52,40,0.11611,0.000403,112,40,1
192.3.253.7,192.168.10.5,202208071831,14,15,29,0,22,1,1.123049,0.001462,492,52,0.971386,0.000447,676,52,1
192.241.221.196,192.168.10.5,202208071830,1,6,7,0,44818,1,-10000,-10000,44,44,16.20152,1.01579,44,44,1
45.227.254.20,192.168.10.5,202208071831,5,5,10,0,5900,1,0.28988,0.0,52,40,0.288888,0.001349,52,40,1
81.70.9.83,192.168.10.5,202208071831,8,7,15,0,3000,1,2.202017,0.0,160,52,2.201984,9.7e-05,60,52,1
206.189.153.246,192.168.10.5,202208071831,14,15,29,0,22,1,1.093892,0.00026,492,52,0.972442,0.000345,676,52,1
185.182.186.81,192.168.10.5,202208071831,14,15,29,0,22,1,1.271403,0.0,492,52,0.971495,0.000647,676,52,1
194.26.29.11,192.168.10.5,202208071831,5,4,9,0,43743,1,1.28932,0.0,87,40,1.004842,1e-06,52,40,1
159.89.169.180,192.168.10.5,202208071831,14,15,29,0,22,1,1.13588,0.0,492,52,0.973393,4.9e-05,676,52,1
188.166.253.131,192.168.10.5,202208071831,14,15,29,0,22,1,1.09744,0.0,492,52,0.973908,0.000602,676,52,1
212.192.246.198,192.168.10.5,202208071831,8,9,17,0,25,1,0.264536,0.001206,52,40,0.264041,0.000495,112,40,1
192.168.3.115,172.29.148.192,202208071830,20,0,20,0,55443,1,12.955126,1.010338,60,60,-10000,-10000,-10000,-10000,0
61.177.173.51,192.168.10.5,202208071832,11,11,22,0,22,1,0.51508,0.000297,908,52,0.474391,0.000446,699,52,1
212.102.35.19,192.168.10.5,202208071832,4,3,7,0,3389,1,0.317534,0.000601,83,40,0.234873,0.083621,59,40,1
193.142.146.216,192.168.10.5,202208071832,5,4,9,0,6792,1,1.24935,1e-06,87,40,1.004693,0.0,52,40,1
192.241.206.134,192.168.10.5,202208071832,5,5,10,0,30001,1,1.128997,0.000906,81,52,1.005677,0.0,60,52,1
116.132.47.50,192.168.10.5,202208071832,67,89,156,0,22,1,1.076877,0.0,584,52,0.973586,0.000949,676,52,1
193.123.118.70,192.168.10.5,202208071832,14,14,28,0,22,1,1.343845,1e-06,492,52,1.036145,0.001001,676,52,1
193.142.147.7,192.168.10.5,202208071832,13,9,22,0,3339,1,1.322071,0.000298,84,40,1.00578,5.7e-05,52,40,1
62.233.50.179,192.168.10.5,202208071831,790,640,1430,0,80,162,60.116466,0.0,87,40,60.410098,0.0,200,40,1
49.142.188.6,192.168.10.5,202208071832,1,6,7,0,23,1,-10000,-10000,44,44,16.19743,1.028501,44,44,1
212.192.241.36,192.168.10.5,202208071832,2,1,3,0,2205,1,0.235323,0.235323,48,40,-10000,-10000,48,48,1
68.10.251.246,192.168.10.5,202208071832,1,6,7,0,80,1,-10000,-10000,64,64,16.197423,1.019908,60,60,1
213.14.250.170,192.168.10.5,202208071832,14,15,29,0,22,1,1.319378,0.0,492,52,0.969656,0.00055,676,52,1
178.128.61.21,192.168.10.5,202208071832,12,15,27,0,22,1,1.088801,1e-06,492,52,0.970932,0.000544,676,52,1
45.148.10.81,192.168.10.5,202208071832,6,5,11,0,52616,1,1.233273,0.000306,61,52,1.005887,9.9e-05,60,52,1
167.71.62.179,192.168.10.5,202208071832,15,15,30,0,22,1,1.263049,0.0,492,52,0.970342,0.000748,676,52,1
103.251.113.56,192.168.10.5,202208071832,1,1,2,0,251,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.3.253.7,192.168.10.5,202208071832,14,15,29,0,22,1,1.137973,0.000547,492,52,0.976686,0.00055,676,52,1
159.89.169.180,192.168.10.5,202208071832,14,14,28,0,22,1,1.129335,0.0,492,52,0.976239,0.001185,676,52,1
154.61.69.192,192.168.10.5,202208071832,4,3,7,0,3389,1,0.181121,0.002398,83,40,0.137876,0.042846,59,40,1
61.177.173.37,192.168.10.5,202208071832,6,16,22,0,22,1,7.007065,0.99705,60,60,10.02698,0.840914,60,60,1
45.145.227.229,192.168.10.5,202208071832,2,12,14,0,80,1,0.819842,0.819842,64,64,15.426108,0.216056,60,60,1
188.166.253.131,192.168.10.5,202208071833,14,15,29,0,22,1,1.098589,1e-06,492,52,0.972142,0.000249,676,52,1
89.248.163.145,192.168.10.5,202208071833,3,1,4,0,5001,1,0.228479,0.040234,44,40,-10000,-10000,44,44,1
206.189.153.246,192.168.10.5,202208071833,14,15,29,0,22,1,1.089101,0.0,492,52,0.972004,0.000399,676,52,1
185.182.186.81,192.168.10.5,202208071833,14,15,29,0,22,1,1.279143,0.0,492,52,0.9679,1e-06,676,52,1
162.142.125.228,192.168.10.5,202208071833,2,1,3,0,3048,1,0.14836,0.14836,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208071833,14,10,24,0,3048,1,1.142419,0.0,295,40,1.1508,1e-06,60,40,1
170.106.115.39,192.168.10.5,202208071833,1,1,2,0,85,1,-10000,-10000,52,52,-10000,-10000,40,40,1
116.132.47.50,192.168.10.5,202208071833,13,15,28,0,22,1,1.076272,0.000298,492,52,0.970995,0.000885,676,40,1
195.144.21.56,192.168.10.5,202208071833,1,0,0,1,3386,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
74.201.31.250,192.168.10.5,202208071833,1,6,7,0,22,1,-10000,-10000,44,44,16.197429,1.007683,44,44,1
138.122.99.26,192.168.10.5,202208071833,5,4,9,0,3390,1,1.182604,0.0003,83,40,1.005135,0.000117,52,40,1
167.94.138.108,192.168.10.5,202208071833,2,1,3,0,5671,1,0.198435,0.198435,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208071833,20,16,36,0,5671,1,1.217162,0.0,295,40,1.2124,0.0,60,52,1
162.142.125.160,192.168.10.5,202208071833,4,2,6,0,3048,2,34.334356,0.13908,60,40,34.473446,34.473446,60,60,1
193.123.118.70,192.168.10.5,202208071833,14,15,29,0,22,1,1.28185,0.0,492,52,0.971042,0.000347,676,52,1
45.227.254.20,192.168.10.5,202208071833,5,5,10,0,5900,1,0.269319,1e-06,52,40,0.268976,0.001047,52,40,1
193.163.125.213,192.168.10.5,202208071833,1,6,7,0,6467,1,-10000,-10000,44,44,16.197516,1.006834,44,44,1
192.3.253.7,192.168.10.5,202208071834,14,15,29,0,22,1,1.131987,0.000898,492,52,1.104933,0.000599,676,52,1
188.166.253.131,192.168.10.5,202208071834,14,15,29,0,22,1,1.115605,1e-06,492,52,0.970297,0.000649,676,52,1
212.192.241.36,192.168.10.5,202208071834,4,4,8,0,2205,1,1.2449,0.002343,60,52,1.242014,9.8e-05,60,52,1
167.71.62.179,192.168.10.5,202208071834,16,15,31,0,22,1,1.267817,0.0,492,52,0.982468,0.000252,676,52,1
185.182.186.81,192.168.10.5,202208071834,14,15,29,0,22,1,1.264278,0.000297,492,52,0.966003,0.000249,676,52,1
206.189.153.246,192.168.10.5,202208071834,14,14,28,0,22,1,1.084016,0.0,492,52,0.9676,0.000598,676,52,1
193.142.147.7,192.168.10.5,202208071834,13,9,22,0,3349,1,1.246439,0.0,84,40,1.005695,4.1e-05,52,40,1
43.129.33.99,192.168.10.5,202208071834,1,6,7,0,9015,1,-10000,-10000,52,52,16.197426,1.004998,52,52,1
213.14.250.170,192.168.10.5,202208071834,14,15,29,0,22,1,1.314297,0.0,492,52,0.972342,0.00065,676,52,1
