address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.144.79.158,192.168.10.5,202208150415,12,16,28,0,22,1,1.295557,1e-06,492,52,0.967184,0.0,676,52,1
195.158.5.18,192.168.10.5,202208150415,7,6,13,0,5900,1,0.258536,0.0,68,52,0.257483,0.000449,68,52,1
192.241.235.231,192.168.10.5,202208150415,6,5,11,0,8086,1,1.126936,0.0,169,52,1.008782,0.0,60,52,1
35.210.132.198,192.168.10.5,202208150415,12,14,26,0,22,1,1.263058,0.0,492,52,0.971277,0.001097,676,52,1
128.14.233.55,192.168.10.5,202208150415,5,3,8,0,143,1,0.516853,0.090849,60,52,0.608116,0.092304,81,52,1
179.43.139.194,192.168.10.5,202208150414,11,7,18,0,5555,1,44.568242,0.000304,192,40,0.452521,0.000354,199,44,1
167.94.145.24,192.168.10.5,202208150415,2,1,3,0,29585,1,0.245149,0.245149,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208150415,14,10,24,0,29585,1,1.257728,0.0,295,40,1.255426,3.7e-05,60,40,1
194.26.29.152,192.168.10.5,202208150415,3,1,4,0,28999,1,0.284438,0.0319,44,40,-10000,-10000,44,44,1
161.35.98.96,192.168.10.5,202208150415,14,15,29,0,22,1,1.190079,0.000308,492,52,0.972329,1e-06,676,52,1
206.72.204.220,192.168.10.5,202208150415,3,1,4,0,4200,1,0.188896,0.002344,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150415,1,6,7,0,80,1,-10000,-10000,64,64,16.239484,1.021492,60,60,1
167.94.138.144,192.168.10.5,202208150415,2,1,3,0,10010,1,0.203138,0.203138,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208150414,4,24,28,0,80,1,23.209319,6.01019,64,64,12.626637,0.096643,60,60,1
138.122.99.26,192.168.10.5,202208150415,5,4,9,0,3390,1,1.183284,0.0,83,40,1.008628,4.4e-05,52,40,1
167.94.138.47,192.168.10.5,202208150415,13,9,22,0,10010,1,1.207056,0.0,295,52,1.196075,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150415,2,1,3,0,10010,1,0.15374,0.15374,60,40,-10000,-10000,60,60,1
45.95.147.28,192.168.10.5,202208150416,3,1,4,0,2053,1,0.247251,0.057206,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202208150416,2,1,3,0,62275,1,0.251996,0.251996,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208150416,14,10,24,0,62275,1,1.26216,1e-06,295,40,1.253225,5.7e-05,60,40,1
143.198.8.62,192.168.10.5,202208150416,14,14,28,0,22,1,1.186237,1e-06,492,52,0.972135,0.001097,676,52,1
35.210.132.198,192.168.10.5,202208150416,12,14,26,0,22,1,1.266609,1e-06,492,52,0.972235,0.001148,676,52,1
128.1.131.187,192.168.10.5,202208150416,5,4,9,0,143,1,0.512975,0.091151,60,52,0.603526,0.000898,81,52,1
190.144.79.158,192.168.10.5,202208150416,12,14,26,0,22,1,1.287475,0.0,492,52,0.971482,0.001348,676,52,1
212.192.246.198,192.168.10.5,202208150416,8,9,17,0,25,1,0.25115,0.0,52,40,0.250594,0.000499,112,40,1
125.47.250.137,192.168.10.5,202208150416,8,7,15,0,23,1,40.549228,0.014627,60,40,40.656519,0.112455,60,44,1
161.35.98.96,192.168.10.5,202208150416,14,14,28,0,22,1,1.18085,0.0,492,52,0.970484,0.001146,676,52,1
59.110.215.70,192.168.10.5,202208150416,5,4,9,0,6379,1,7.200295,0.0,60,40,4.055861,1.022952,60,60,1
170.210.71.10,192.168.10.5,202208150417,12,15,27,0,22,1,1.290176,1e-06,492,52,0.966793,0.000101,676,52,1
51.15.244.103,192.168.10.5,202208150417,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208150417,5,4,9,0,58770,1,1.179688,0.000308,87,40,1.00817,0.0,52,40,1
143.198.8.62,192.168.10.5,202208150417,14,14,28,0,22,1,1.195449,0.000587,492,52,0.974763,0.00135,676,52,1
106.74.128.86,192.168.10.5,202208150400,263,375,638,0,22,1,70.085139,0.0,584,52,55.654494,0.0,676,52,1
35.210.132.198,192.168.10.5,202208150417,12,14,26,0,22,1,1.275544,0.000859,492,52,0.972137,0.001397,676,52,1
165.22.59.229,192.168.10.5,202208150417,12,14,26,0,22,1,1.089998,0.0,492,52,0.969391,0.001147,676,52,1
161.35.98.96,192.168.10.5,202208150418,14,15,29,0,22,1,1.189499,0.0,492,52,0.970037,0.000248,676,52,1
190.144.79.158,192.168.10.5,202208150418,12,16,28,0,22,1,1.294318,0.000295,492,52,0.971242,0.000203,676,52,1
103.157.27.220,192.168.10.5,202208150417,1,6,7,0,80,1,-10000,-10000,64,64,16.239456,1.012698,60,60,1
185.150.24.69,192.168.10.5,202208150417,4,24,28,0,80,1,23.181602,6.076109,64,64,12.630612,0.225386,60,60,1
192.241.219.38,192.168.10.5,202208150418,1,6,7,0,8088,1,-10000,-10000,44,44,16.239501,1.038031,44,44,1
212.80.219.205,192.168.10.5,202208150418,5,5,10,0,5900,1,0.266913,0.108129,52,40,0.364288,0.001199,52,40,1
64.62.197.95,192.168.10.5,202208150418,2,1,3,0,5432,1,0.117361,0.117361,44,40,-10000,-10000,44,44,1
122.117.117.173,192.168.10.5,202208150417,7,4,11,0,23,1,40.816164,0.019367,60,40,40.859938,0.046567,60,44,1
206.72.204.220,192.168.10.5,202208150418,5,4,9,0,22,1,0.184103,0.001797,60,52,0.182356,0.0002,75,52,1
143.198.8.62,192.168.10.5,202208150418,14,15,29,0,22,1,1.177857,0.00055,492,52,0.970137,0.000399,676,52,1
61.164.49.126,192.168.10.5,202208150418,7,6,13,0,5900,1,0.202878,0.0,68,52,0.201572,0.0005,68,52,1
92.255.85.195,192.168.10.5,202208150418,10,8,18,0,2068,1,1.305945,0.0,84,40,1.008868,5.5e-05,52,40,1
64.62.197.128,192.168.10.5,202208150418,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
35.210.132.198,192.168.10.5,202208150419,12,14,26,0,22,1,1.271402,0.0,492,52,0.970886,0.001248,676,52,1
194.26.29.86,192.168.10.5,202208150419,3,1,4,0,48561,1,0.28206,0.006832,44,40,-10000,-10000,44,44,1
64.62.197.92,192.168.10.5,202208150419,14,9,23,0,5432,1,4.01439,0.0,48,40,4.126105,0.000353,49,40,1
185.156.74.34,192.168.10.5,202208150419,3,1,4,0,62351,1,0.23088,0.003246,44,40,-10000,-10000,44,44,1
161.35.98.96,192.168.10.5,202208150419,14,14,28,0,22,1,1.186233,0.0,492,52,0.972026,0.000999,676,52,1
45.61.187.160,192.168.10.5,202208150419,7,4,11,0,22,1,33.445207,0.002093,60,40,33.621121,0.194537,75,44,1
134.209.167.155,192.168.10.5,202208150419,54,41,95,0,57114,1,1.201368,0.0,60,40,1.135383,0.0,60,44,1
94.228.120.251,192.168.10.5,202208150419,12,11,23,0,5432,1,0.276417,0.0,93,52,0.279872,0.0,103,52,1
190.144.79.158,192.168.10.5,202208150419,12,15,27,0,22,1,1.29342,1e-06,492,52,0.966295,1e-06,676,52,1
193.105.134.95,192.168.10.5,202208150419,28,33,61,0,22,1,0.305644,0.001745,944,40,0.318881,0.001248,888,40,1
212.192.246.198,192.168.10.5,202208150419,8,9,17,0,25,1,0.24905,1e-06,52,40,0.248651,0.000449,112,40,1
143.198.8.62,192.168.10.5,202208150420,15,15,30,0,22,1,1.213868,0.0,492,52,0.96561,0.00045,676,52,1
192.168.3.115,172.29.148.192,202208150418,20,0,20,0,55443,1,12.964601,1.001352,60,60,-10000,-10000,-10000,-10000,0
110.240.126.171,192.168.10.5,202208150420,2,1,3,0,23,1,0.097098,0.097098,44,40,-10000,-10000,44,44,1
35.210.132.198,192.168.10.5,202208150420,12,15,27,0,22,1,1.269302,0.0,492,52,0.970196,0.000105,676,52,1
167.94.146.28,192.168.10.5,202208150420,2,1,3,0,34000,1,0.265125,0.265125,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208150419,20,0,20,0,55443,1,12.825756,1.014563,60,60,-10000,-10000,-10000,-10000,0
103.84.254.106,192.168.10.5,202208150420,3,1,4,0,37322,1,0.125698,0.004705,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208150420,14,10,24,0,34000,1,1.273496,0.0,295,40,1.26438,1e-06,60,40,1
123.59.28.66,192.168.10.5,202208150420,6,5,11,0,6379,1,0.539783,0.003889,66,52,0.539982,0.125243,64,52,1
51.38.75.3,192.168.10.5,202208150420,4,3,7,0,3389,1,0.328904,0.000259,83,40,0.248548,0.07932,59,40,1
192.241.219.38,192.168.10.5,202208150420,6,5,11,0,8088,1,1.133175,0.000298,169,52,1.008269,5.8e-05,60,52,1
103.157.27.220,192.168.10.5,202208150420,1,6,7,0,80,1,-10000,-10000,64,64,16.239427,1.015758,60,60,1
185.150.24.69,192.168.10.5,202208150419,4,24,28,0,80,1,23.007936,6.616786,64,64,12.888415,0.289987,60,60,1
138.122.99.26,192.168.10.5,202208150421,5,4,9,0,3390,1,1.181791,0.001156,83,40,1.008221,6.9e-05,52,40,1
143.198.8.62,192.168.10.5,202208150421,14,14,28,0,22,1,1.179052,1e-06,492,52,0.974383,0.001095,676,52,1
190.144.79.158,192.168.10.5,202208150421,12,15,27,0,22,1,1.288081,0.0,492,52,0.973883,0.0,676,52,1
92.255.85.195,192.168.10.5,202208150421,10,8,18,0,9983,1,1.307195,0.000252,84,40,1.008119,5.1e-05,52,40,1
92.118.39.88,192.168.10.5,202208150421,7,6,13,0,8080,1,1.275316,0.000596,98,40,1.008394,9.8e-05,60,44,1
35.210.132.198,192.168.10.5,202208150421,12,15,27,0,22,1,1.277391,0.0,492,52,0.974779,0.00035,676,52,1
167.94.145.25,192.168.10.5,202208150421,2,1,3,0,3626,1,0.254396,0.254396,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208150422,7,6,13,0,5900,1,0.19155,0.0,68,52,0.191493,0.0004,68,52,1
167.94.145.59,192.168.10.5,202208150422,14,9,23,0,3626,1,1.253186,0.0,295,40,1.246743,9.3e-05,60,52,1
80.241.212.242,192.168.10.5,202208150422,8,8,16,0,5900,1,0.448577,0.0,68,40,0.278854,0.000298,68,52,1
192.241.221.137,192.168.10.5,202208150421,1,6,7,0,60001,1,-10000,-10000,44,44,16.23948,1.038636,44,44,1
104.200.141.10,192.168.10.5,202208150422,2,0,0,2,5060,1,1e-06,1e-06,990,547,-10000,-10000,-10000,-10000,1
193.163.125.195,192.168.10.5,202208150422,1,6,7,0,8770,1,-10000,-10000,44,44,16.239244,1.034889,44,44,1
206.189.27.143,192.168.10.5,202208150422,6,4,10,0,5903,1,30.668642,0.0,44,40,1.295107,0.0,44,40,1
91.240.118.77,192.168.10.5,202208150422,3,1,4,0,20521,1,0.291631,0.003251,44,40,-10000,-10000,44,44,1
5.188.206.138,192.168.10.5,202208150422,5,4,9,0,33307,1,1.305355,0.0,87,40,1.008283,9.5e-05,52,40,1
35.210.132.198,192.168.10.5,202208150422,12,14,26,0,22,1,1.28214,0.0,492,52,0.973739,0.001196,676,52,1
190.144.79.158,192.168.10.5,202208150423,12,15,27,0,22,1,1.289276,0.0,492,52,0.971589,5.1e-05,676,52,1
60.251.130.112,192.168.10.5,202208150422,9,6,15,0,5555,1,9.954687,0.003891,236,52,10.034602,0.000949,199,52,1
212.192.246.198,192.168.10.5,202208150423,8,9,17,0,25,1,0.256821,0.002096,52,40,0.256281,0.000552,112,40,1
92.255.85.195,192.168.10.5,202208150423,20,17,37,0,5880,2,16.739498,0.0,84,40,17.031266,0.0001,52,40,1
45.143.200.118,192.168.10.5,202208150423,5,4,9,0,3384,1,1.297321,0.0,87,40,1.008731,0.000101,52,40,1
103.157.27.220,192.168.10.5,202208150423,1,6,7,0,80,1,-10000,-10000,64,64,16.239242,1.034474,60,60,1
185.150.24.69,192.168.10.5,202208150422,4,24,28,0,80,1,22.512307,7.021613,64,64,13.404156,0.194431,60,60,1
179.43.139.194,192.168.10.5,202208150422,11,7,18,0,5555,1,44.76548,0.0,192,40,0.395614,0.000597,199,44,1
163.172.111.147,192.168.10.5,202208150423,4,4,8,0,38676,1,1.28928,1e-06,44,40,1.285386,0.000145,44,40,1
122.175.50.75,192.168.10.5,202208150424,7,6,13,0,5900,1,0.134348,0.000597,68,52,0.135138,0.000298,68,52,1
35.210.132.198,192.168.10.5,202208150424,12,14,26,0,22,1,1.255338,0.0,492,52,0.97036,0.001147,676,52,1
167.248.133.139,192.168.10.5,202208150424,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.144.79.158,192.168.10.5,202208150424,12,16,28,0,22,1,1.297011,1e-06,492,52,0.971134,0.0,676,52,1
179.60.149.55,192.168.10.5,202208150424,5,4,9,0,60518,1,1.184393,0.0,87,40,1.009338,9.1e-05,52,40,1
106.13.70.181,192.168.10.5,202208150424,8,9,17,0,1433,1,1.348623,0.0,254,40,1.007988,0.0,114,40,1
103.114.104.92,192.168.10.5,202208150424,6,7,13,0,25,1,0.158494,0.071474,52,40,0.205318,0.000499,112,40,1
114.35.147.22,192.168.10.5,202208150425,2,1,3,0,23,1,0.053081,0.053081,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202208150424,6,10,16,0,11136,1,15.544918,0.0,60,44,14.762574,0.0,60,44,1
109.251.230.148,192.168.10.5,202208150425,7,4,11,0,23,1,30.239418,0.002692,60,40,30.519978,0.280965,60,44,1
109.206.241.5,192.168.10.5,202208150424,5,3,8,0,23,1,46.184992,0.243959,60,52,46.433208,0.246346,60,52,1
35.210.132.198,192.168.10.5,202208150425,12,15,27,0,22,1,1.288677,0.0,492,52,0.973082,9.9e-05,676,52,1
193.142.146.215,192.168.10.5,202208150425,6,6,12,0,1595,1,0.69618,0.0,87,40,0.555808,4.9e-05,52,40,1
192.241.221.137,192.168.10.5,202208150425,5,5,10,0,60001,1,1.134082,0.000254,170,52,1.00832,0.0,60,52,1
92.255.85.195,192.168.10.5,202208150425,10,8,18,0,1777,1,1.296719,0.0,84,40,1.008422,1e-06,52,40,1
45.61.188.170,192.168.10.5,202208150425,7,4,11,0,22,1,40.094564,0.00116,60,40,40.270337,0.178501,75,44,1
185.150.24.69,192.168.10.5,202208150424,4,24,28,0,80,1,21.270395,8.026786,64,64,13.661851,0.257734,60,60,1
103.157.27.220,192.168.10.5,202208150425,1,6,7,0,80,1,-10000,-10000,64,64,16.243308,1.026897,60,60,1
190.144.79.158,192.168.10.5,202208150426,12,16,28,0,22,1,1.299411,0.000597,492,52,0.973137,0.000249,676,52,1
93.174.93.227,192.168.10.5,202208150426,3,1,4,0,12433,1,0.243704,0.005943,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208150426,5,4,9,0,3390,1,1.189486,0.000349,83,40,1.007533,9.9e-05,52,40,1
185.156.73.57,192.168.10.5,202208150426,3,1,4,0,57688,1,0.249647,0.00594,44,40,-10000,-10000,44,44,1
213.21.123.171,192.168.10.5,202208150426,11,7,18,0,22,1,19.790252,0.0,364,40,0.305263,0.002496,676,44,1
212.192.246.198,192.168.10.5,202208150426,8,9,17,0,25,1,0.280899,0.0,52,40,0.280454,0.000484,112,40,1
45.79.67.140,192.168.10.5,202208150426,1,6,7,0,21,1,-10000,-10000,44,44,16.239516,1.011077,44,44,1
192.241.213.152,192.168.10.5,202208150426,1,6,7,0,8880,1,-10000,-10000,44,44,16.239465,1.016271,44,44,1
74.116.0.114,192.168.10.5,202208150426,1,0,0,1,5060,1,-10000,-10000,1487,1487,-10000,-10000,-10000,-10000,1
35.210.132.198,192.168.10.5,202208150426,12,14,26,0,22,1,1.274052,1e-06,492,52,0.972438,0.001246,676,52,1
179.60.149.55,192.168.10.5,202208150427,5,4,9,0,62564,1,1.234469,0.0,87,40,1.008674,0.000105,52,40,1
59.126.151.184,192.168.10.5,202208150426,7,5,12,0,23,1,40.246812,0.091456,60,40,40.368666,0.000252,60,44,1
192.168.10.4,192.168.10.5,202208150427,34,13,47,0,64297,1,5.036901,0.0,575,52,5.0369,0.000101,3876,40,1
200.54.189.98,192.168.10.5,202208150427,8,7,15,0,5900,1,0.303809,1e-06,68,40,0.30371,0.0004,68,52,1
190.144.79.158,192.168.10.5,202208150427,12,16,28,0,22,1,1.303822,0.0,492,52,0.972656,0.0,676,52,1
45.61.185.76,192.168.10.5,202208150428,7,6,13,0,7000,1,1.22254,0.0,123,40,1.007781,0.0,60,44,1
74.91.122.235,192.168.10.5,202208150427,1,6,7,0,80,1,-10000,-10000,64,64,16.239471,1.017166,60,60,1
42.81.206.126,192.168.10.5,202208150428,3,1,4,0,3389,1,0.225835,0.01068,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208150428,3,1,4,0,8540,1,0.274655,0.009536,44,40,-10000,-10000,44,44,1
184.105.139.91,192.168.10.5,202208150428,2,1,3,0,8080,1,0.125745,0.125745,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150428,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.035892,60,60,1
92.255.85.195,192.168.10.5,202208150428,10,8,18,0,1200,1,1.349221,0.0,84,40,1.008221,1e-06,52,40,1
185.150.24.69,192.168.10.5,202208150427,4,24,28,0,80,1,20.968078,9.070237,64,64,13.661814,0.547783,60,60,1
165.22.109.229,192.168.10.5,202208150428,6,4,10,0,10007,1,30.866484,0.0,44,40,1.124844,9.8e-05,44,40,1
184.105.139.67,192.168.10.5,202208150428,5,5,10,0,8080,1,1.167465,0.001159,168,40,1.008624,0.0,48,40,1
146.88.240.4,192.168.10.5,202208150429,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208150429,7,6,13,0,5900,1,0.365812,0.0,68,52,0.364113,0.000349,68,52,1
212.192.246.198,192.168.10.5,202208150429,8,9,17,0,25,1,0.24725,0.001159,52,40,0.246753,0.000451,112,40,1
192.241.213.152,192.168.10.5,202208150429,6,5,11,0,8880,1,1.138874,0.000296,169,52,1.008222,5.9e-05,60,52,1
45.93.16.71,192.168.10.5,202208150429,3,1,4,0,5038,1,0.23058,0.007134,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208150430,11,11,22,0,5432,1,0.293727,0.0,93,52,0.297731,1e-06,103,52,1
184.162.240.237,192.168.10.5,202208150430,5,5,10,0,3391,1,1.219845,0.0,93,40,1.007486,9.7e-05,52,40,1
198.50.179.101,192.168.10.5,202208150430,2,0,0,2,19827,1,0.000598,0.000598,31,31,-10000,-10000,-10000,-10000,1
167.94.145.90,192.168.10.5,202208150430,2,1,3,0,9200,1,0.248749,0.248749,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208150430,18,12,30,0,9200,1,0.262133,0.0,232,52,0.262876,0.001448,2343,52,1
170.210.71.10,192.168.10.5,202208150419,288,359,647,0,22,1,35.609158,0.0,584,52,35.896403,0.0,676,52,1
167.94.146.30,192.168.10.5,202208150430,2,1,3,0,11978,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208150430,14,10,24,0,11978,1,1.277698,0.0,295,40,1.265457,5.7e-05,60,40,1
190.144.79.158,192.168.10.5,202208150430,12,15,27,0,22,1,1.334853,1e-06,492,52,0.970343,0.0,676,52,1
74.91.122.235,192.168.10.5,202208150430,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.013922,60,60,1
92.204.135.163,192.168.10.5,202208150430,5,0,0,5,1026,5,0.156119,0.006838,446,445,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208150430,1,6,7,0,80,1,-10000,-10000,64,64,16.243559,1.024048,60,60,1
185.150.24.69,192.168.10.5,202208150430,4,24,28,0,80,1,20.942778,9.418185,64,64,14.177381,0.354376,60,60,1
106.14.161.255,192.168.10.5,202208150431,7,4,11,0,6379,1,0.89243,0.0,66,40,0.892619,0.000131,60,52,1
179.60.149.55,192.168.10.5,202208150431,5,4,9,0,60823,1,1.183246,0.0,87,40,1.008688,9.2e-05,52,40,1
138.122.99.26,192.168.10.5,202208150431,5,4,9,0,3390,1,1.189797,0.000589,83,40,1.00834,9.1e-05,52,40,1
89.248.165.52,192.168.10.5,202208150431,22,16,38,0,8010,1,1.310137,0.0,163,40,1.008582,9.7e-05,60,52,1
45.227.254.20,192.168.10.5,202208150431,5,5,10,0,5900,1,0.384293,0.001197,52,40,0.383138,0.000998,52,40,1
165.22.59.229,192.168.10.5,202208150420,298,355,653,0,22,1,43.379457,0.0,584,52,43.458782,0.0,676,52,1
192.241.219.67,192.168.10.5,202208150431,1,6,7,0,8889,1,-10000,-10000,44,44,16.239762,1.011894,44,44,1
51.38.75.3,192.168.10.5,202208150432,4,3,7,0,3389,1,0.347041,0.002095,83,40,0.292481,0.065783,59,40,1
185.196.220.70,192.168.10.5,202208150432,10,8,18,0,80,1,0.269955,0.0,324,40,0.28574,1e-06,7606,40,1
45.61.184.10,192.168.10.5,202208150431,11,7,18,0,5555,1,45.479309,0.0,208,40,1.076021,0.000489,199,44,1
185.156.74.34,192.168.10.5,202208150432,3,1,4,0,28832,1,0.227034,0.005933,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208150432,3,1,4,0,6902,1,0.238866,0.018175,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208150432,2,1,3,0,45639,1,0.258258,0.258258,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208150432,3,1,4,0,35491,1,0.288035,0.04977,44,40,-10000,-10000,44,44,1
190.144.79.158,192.168.10.5,202208150432,12,16,28,0,22,1,1.287787,0.0,492,52,0.969552,1e-06,676,52,1
162.142.125.94,192.168.10.5,202208150432,2,1,3,0,16090,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
161.97.146.15,192.168.10.5,202208150432,38,29,67,0,5678,1,1.292933,0.0,61,40,1.129689,0.0,60,44,1
162.142.125.221,192.168.10.5,202208150432,15,12,27,0,16090,1,1.13435,0.000549,295,40,1.162973,0.0,60,40,1
162.142.125.160,192.168.10.5,202208150432,2,1,3,0,16090,1,0.146263,0.146263,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202208150432,3,1,4,0,9920,1,0.235372,0.03215,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208150432,8,9,17,0,25,1,0.259476,0.001197,52,40,0.258874,0.000565,112,40,1
45.93.16.112,192.168.10.5,202208150432,1,0,0,1,5060,1,-10000,-10000,414,414,-10000,-10000,-10000,-10000,1
74.91.122.235,192.168.10.5,202208150432,1,6,7,0,80,1,-10000,-10000,64,64,16.23934,1.035096,60,60,1
223.93.70.4,192.168.10.5,202208150433,6,9,15,0,3391,1,1.829361,0.001495,93,40,0.701726,9.7e-05,52,40,1
185.94.111.1,192.168.10.5,202208150433,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
45.143.203.95,192.168.10.5,202208150433,3,1,4,0,23888,1,0.237702,0.016691,44,40,-10000,-10000,44,44,1
43.131.91.178,192.168.10.5,202208150433,1,6,7,0,8013,1,-10000,-10000,52,52,16.239523,1.032331,52,52,1
185.156.74.58,192.168.10.5,202208150433,3,1,4,0,65364,1,0.242452,0.003596,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150433,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.009185,60,60,1
179.60.147.161,192.168.10.5,202208150433,16,20,36,0,22,1,1.257431,0.000311,2084,52,0.974834,0.001297,699,52,1
190.144.79.158,192.168.10.5,202208150433,12,15,27,0,22,1,1.268114,0.000558,492,52,0.972389,0.000551,676,52,1
89.248.165.71,192.168.10.5,202208150434,3,1,4,0,44389,1,0.238911,0.022616,44,40,-10000,-10000,44,44,1
192.241.219.67,192.168.10.5,202208150434,6,5,11,0,8889,1,1.129684,0.0,169,52,1.008724,0.000108,60,52,1
68.183.28.105,192.168.10.5,202208150434,2,1,3,0,22,1,0.16863,0.16863,48,40,-10000,-10000,48,48,1
160.44.201.156,192.168.10.5,202208150040,16960,17913,34873,0,34538,1399,33.777852,0.0,4136,40,33.76721,0.0,12766,40,1
149.56.206.192,192.168.10.5,202208150435,7,6,13,0,5900,1,0.180001,0.000261,68,52,0.180015,0.000499,68,52,1
80.241.212.242,192.168.10.5,202208150435,7,7,14,0,5900,1,0.385776,0.0,68,52,0.283144,0.000351,68,52,1
208.117.92.134,192.168.10.5,202208150435,1,6,7,0,23,1,-10000,-10000,44,44,16.235253,1.015274,44,44,1
45.143.200.118,192.168.10.5,202208150435,5,4,9,0,4020,1,1.295611,0.000259,87,40,1.007676,5.6e-05,52,40,1
74.91.122.235,192.168.10.5,202208150435,1,6,7,0,80,1,-10000,-10000,64,64,16.239295,1.016412,60,60,1
212.192.246.198,192.168.10.5,202208150436,8,9,17,0,25,1,0.246315,0.001196,52,40,0.245663,0.000598,112,40,1
192.241.198.241,192.168.10.5,202208150435,1,6,7,0,9001,1,-10000,-10000,44,44,16.23959,1.013263,44,44,1
162.142.125.253,192.168.10.5,202208150436,2,1,3,0,57956,1,0.153156,0.153156,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208150436,14,10,24,0,57956,1,1.169277,1e-06,295,40,1.167971,0.0,60,40,1
162.142.125.160,192.168.10.5,202208150436,2,1,3,0,57956,1,0.159343,0.159343,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208150435,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.029599,60,60,1
185.150.24.69,192.168.10.5,202208150432,8,48,56,0,80,1,108.022086,10.266623,64,64,76.267753,0.257754,60,60,1
138.122.99.26,192.168.10.5,202208150436,5,4,9,0,3390,1,1.183254,0.000349,83,40,1.008236,1e-06,52,40,1
167.94.145.30,192.168.10.5,202208150436,2,1,3,0,13347,1,0.249982,0.249982,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208150436,14,10,24,0,13347,1,1.260431,0.0,295,40,1.249197,0.000106,60,40,1
89.248.163.140,192.168.10.5,202208150436,3,1,4,0,3302,1,0.230879,0.01758,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208150436,10,12,22,0,5900,1,1.35152,1e-06,68,40,0.704812,0.0006,68,52,1
61.102.195.103,192.168.10.5,202208150436,1,6,7,0,23,1,-10000,-10000,44,44,16.239309,1.016012,44,44,1
91.240.118.71,192.168.10.5,202208150437,3,1,4,0,36289,1,0.294029,0.005638,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208150437,1,1,2,0,107,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.115,172.29.148.192,202208150436,20,0,20,0,55443,1,12.955205,1.001593,60,60,-10000,-10000,-10000,-10000,0
91.240.118.151,192.168.10.5,202208150437,3,1,4,0,1123,1,0.2913,0.002444,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208150437,5,5,10,0,5900,1,0.285641,0.0,52,40,0.286938,0.000949,52,40,1
92.255.85.195,192.168.10.5,202208150438,10,8,18,0,6009,1,1.302059,0.0,84,40,1.008791,0.0001,52,40,1
45.134.144.211,192.168.10.5,202208150438,3,1,4,0,5060,1,0.228483,0.002393,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208150437,20,0,20,0,55443,1,12.836028,1.010628,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208150438,1,6,7,0,80,1,-10000,-10000,64,64,16.239698,1.028001,60,60,1
