address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.79.52.240,192.168.10.5,202208171721,6,5,11,0,1433,1,0.072086,0.005989,240,40,0.074777,0.00964,114,40,1
192.241.235.177,192.168.10.5,202208171720,6,11,17,0,1434,1,74.803211,0.000894,80,44,43.103821,9.4e-05,60,44,1
24.229.251.84,192.168.10.5,202208171721,5,5,10,0,3391,1,1.187689,1e-06,93,40,1.008181,5.7e-05,52,40,1
45.227.254.20,192.168.10.5,202208171721,5,5,10,0,5900,1,0.280647,0.000862,52,40,0.279996,0.001501,52,40,1
179.43.154.206,192.168.10.5,202208171721,11,10,21,0,8000,1,1.272564,0.0,309,52,1.008604,7.2e-05,60,52,1
112.217.225.59,192.168.10.5,202208171721,12,15,27,0,22,1,1.061398,0.001211,492,52,0.976272,0.000149,676,52,1
51.79.250.5,192.168.10.5,202208171721,4,4,8,0,3389,1,0.10847,0.000262,83,40,0.086608,0.000299,59,40,1
192.241.216.13,192.168.10.5,202208171720,6,11,17,0,5938,1,63.384124,0.000595,80,44,31.697516,0.0,60,44,1
121.40.48.115,192.168.10.5,202208171721,8,4,12,0,6379,1,0.257328,0.0,66,40,0.257434,0.0,60,40,1
66.240.236.109,192.168.10.5,202208171722,8,5,13,0,1433,1,0.1269,0.000345,99,40,0.153053,0.011584,95,44,1
104.140.188.10,192.168.10.5,202208171722,2,1,3,0,8088,1,0.261575,0.261575,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202208171722,2,1,3,0,2080,1,0.092652,0.092652,44,44,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171722,4,3,7,0,3389,1,0.398859,0.001198,83,40,0.400056,0.024959,59,40,1
45.143.203.15,192.168.10.5,202208171722,3,1,4,0,8895,1,0.232925,0.007183,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208171722,3,1,4,0,33791,1,0.234436,0.004792,44,40,-10000,-10000,44,44,1
104.140.188.58,192.168.10.5,202208171722,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
61.184.24.249,192.168.10.5,202208171722,14,22,36,0,22,1,1.749837,0.000293,836,52,0.975333,0.0002,900,52,1
112.217.225.59,192.168.10.5,202208171723,12,15,27,0,22,1,1.061385,1e-06,492,52,0.976833,0.000596,676,52,1
164.90.194.36,192.168.10.5,202208171723,1,1,2,0,323,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208171723,5,5,10,0,5900,1,0.288632,0.0,52,40,0.288293,0.001593,52,40,1
14.17.114.113,192.168.10.5,202208171723,4,3,7,0,3389,1,0.282438,0.0,83,40,0.220281,0.070099,59,40,1
104.140.188.10,192.168.10.5,202208171723,6,6,12,0,8088,1,1.257686,0.0,155,52,1.007713,0.0,60,52,1
216.187.168.198,192.168.10.5,202208171723,1,6,7,0,23,1,-10000,-10000,44,44,16.239167,1.032278,44,44,1
165.154.228.30,192.168.10.5,202208171723,7,4,11,0,23,1,31.132751,0.006239,60,40,31.226053,0.094594,60,44,1
192.241.213.143,192.168.10.5,202208171723,1,6,7,0,5985,1,-10000,-10000,44,44,16.239113,1.015572,44,44,1
195.154.166.129,192.168.10.5,202208171722,8,13,21,0,2375,1,21.089896,0.000277,182,40,27.065204,0.0001,60,44,1
51.79.250.5,192.168.10.5,202208171724,4,3,7,0,3389,1,0.118302,0.000844,83,40,0.097042,0.021207,59,40,1
112.217.225.59,192.168.10.5,202208171724,12,14,26,0,22,1,1.061673,0.000811,492,52,0.979325,0.000949,676,52,1
193.163.125.199,192.168.10.5,202208171724,1,1,2,0,214,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202208171724,10,12,22,0,22,1,1.2753,0.001194,944,40,0.977184,0.001249,888,40,1
61.177.172.90,192.168.10.5,202208171724,11,11,22,0,22,1,0.275813,0.000292,908,52,0.28102,0.000392,699,52,1
103.181.54.82,192.168.10.5,202208171724,1,0,0,1,59408,1,-10000,-10000,209,209,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208171724,3,1,4,0,52535,1,0.236565,0.004741,44,40,-10000,-10000,44,44,1
47.100.38.95,192.168.10.5,202208171724,7,3,10,0,6379,1,0.194178,0.0,66,40,0.195483,0.000248,60,40,1
61.177.173.50,192.168.10.5,202208171724,5,6,11,0,22,1,1.769793,0.000265,67,52,1.01427,0.258921,75,60,1
45.227.254.20,192.168.10.5,202208171724,5,5,10,0,5900,1,0.276157,0.000899,52,40,0.275709,0.001248,52,40,1
167.248.133.153,192.168.10.5,202208171725,2,1,3,0,5271,1,0.139123,0.139123,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208171725,13,9,22,0,5271,1,1.152239,0.000302,295,52,1.142874,0.000102,60,52,1
162.142.125.160,192.168.10.5,202208171725,2,1,3,0,5271,1,0.139455,0.139455,60,40,-10000,-10000,60,60,1
79.110.62.173,192.168.10.5,202208171723,10,7,17,0,23,1,35.105188,0.235621,60,52,35.365329,0.000247,60,52,1
45.61.185.76,192.168.10.5,202208171725,7,6,13,0,7000,1,1.181145,0.0,123,40,1.008215,0.000163,60,44,1
176.82.241.125,192.168.10.5,202208171724,1,6,7,0,23,1,-10000,-10000,44,44,16.239125,1.03179,44,44,1
116.58.22.218,192.168.10.5,202208171725,4,3,7,0,3389,1,0.246357,0.001495,83,40,0.223041,0.021418,59,40,1
185.7.214.117,192.168.10.5,202208171725,9,7,16,0,80,1,9.816173,0.0,663,52,10.139315,5.2e-05,7062,52,1
14.17.114.113,192.168.10.5,202208171725,4,3,7,0,3389,1,0.313412,0.0,83,40,0.218884,0.091762,59,40,1
112.217.225.59,192.168.10.5,202208171725,12,15,27,0,22,1,1.059299,1e-06,492,52,0.976273,0.000196,676,52,1
172.104.138.250,192.168.10.5,202208171725,14,15,29,0,22,1,1.273159,0.000895,480,40,0.977777,0.000298,664,40,1
143.244.162.174,192.168.10.5,202208171725,15,14,29,0,22,1,1.17401,0.0,492,52,0.975537,0.001254,676,52,1
212.192.246.198,192.168.10.5,202208171726,8,9,17,0,25,1,0.289534,0.0003,52,40,0.288984,0.000501,112,40,1
95.214.55.85,192.168.10.5,202208171726,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
46.71.80.227,192.168.10.5,202208171726,6,5,11,0,5555,1,1.336658,0.000299,189,52,0.963457,0.002548,199,52,1
154.89.5.102,192.168.10.5,202208171726,26,24,50,0,2079,1,1.096573,0.0,295,52,1.059884,0.0,60,52,1
193.163.125.224,192.168.10.5,202208171726,1,6,7,0,32769,1,-10000,-10000,44,44,16.239209,1.013213,44,44,1
51.79.250.5,192.168.10.5,202208171726,4,3,7,0,3389,1,0.171573,0.0,83,40,0.089702,0.079821,59,40,1
45.227.254.20,192.168.10.5,202208171726,5,5,10,0,5900,1,0.291937,0.0,52,40,0.29198,0.000899,52,40,1
185.167.96.150,192.168.10.5,202208171726,5,5,10,0,8006,1,1.255334,0.0,174,52,1.007294,0.00013,60,52,1
58.216.107.252,192.168.10.5,202208171726,2,0,0,2,1900,1,1e-06,1e-06,122,122,-10000,-10000,-10000,-10000,1
172.104.138.250,192.168.10.5,202208171726,14,15,29,0,22,1,1.287786,0.001148,480,40,0.978522,0.00015,664,40,1
84.2.226.70,192.168.10.5,202208171726,12,15,27,0,22,1,1.276762,0.001463,492,52,0.974333,0.000879,676,52,1
192.168.3.115,172.29.148.192,202208171725,20,0,20,0,55443,1,12.935319,1.023207,60,60,-10000,-10000,-10000,-10000,0
112.217.225.59,192.168.10.5,202208171726,12,14,26,0,22,1,1.060505,0.0,492,52,0.975821,0.000948,676,52,1
143.244.162.174,192.168.10.5,202208171727,14,15,29,0,22,1,1.169263,0.001441,492,52,0.977468,5e-05,676,52,1
64.225.3.187,192.168.10.5,202208171727,4,4,8,0,8000,1,1.168617,0.000297,60,52,1.164887,3.9e-05,60,52,1
194.26.29.152,192.168.10.5,202208171727,3,1,4,0,6172,1,0.27697,0.033444,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208171726,1,7,8,0,22,1,-10000,-10000,40,40,12.37243,0.734335,52,52,1
199.249.230.87,192.168.10.5,202208171727,5,4,9,0,8000,1,3.46718,0.159656,60,52,3.806036,7e-05,60,52,1
192.241.213.143,192.168.10.5,202208171727,5,5,10,0,5985,1,1.124516,0.002093,80,52,1.007483,9.8e-05,60,52,1
121.231.60.78,192.168.10.5,202208171727,1,6,7,0,23,1,-10000,-10000,44,44,16.235118,1.013554,44,44,1
50.75.242.198,192.168.10.5,202208171727,2,1,3,0,23,1,0.166778,0.166778,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171727,4,3,7,0,3389,1,0.240665,0.001195,83,40,0.213207,0.022369,59,40,1
210.218.159.7,192.168.10.5,202208171727,5,5,10,0,3391,1,1.053343,0.0,93,40,1.008217,0.000112,52,40,1
192.168.10.4,192.168.10.5,202208171727,36,13,49,0,64297,1,5.039809,0.0,575,52,5.039802,0.0,3876,40,1
194.26.29.195,192.168.10.5,202208171728,3,1,4,0,8007,1,0.279387,0.01313,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208171727,1,6,7,0,443,1,-10000,-10000,44,44,16.239166,1.031589,44,44,1
61.184.24.249,192.168.10.5,202208171728,14,21,35,0,22,1,2.543756,0.0,836,52,1.127727,0.000247,900,52,1
112.217.225.59,192.168.10.5,202208171728,74,95,169,0,22,1,1.059292,0.0,584,52,0.973624,0.000898,676,52,1
23.129.64.144,192.168.10.5,202208171728,5,3,8,0,8000,1,5.943178,0.049205,60,52,1.102564,0.000113,60,52,1
84.2.226.70,192.168.10.5,202208171728,72,94,166,0,22,1,1.281239,0.000853,584,52,1.017204,0.000805,676,52,1
45.227.254.20,192.168.10.5,202208171728,5,5,10,0,5900,1,0.274058,0.0,52,40,0.272966,0.00115,52,40,1
51.38.75.3,192.168.10.5,202208171728,4,3,7,0,3389,1,0.316141,0.000599,83,40,0.245911,0.066302,59,40,1
116.58.22.218,192.168.10.5,202208171728,4,3,7,0,3389,1,0.709312,0.003292,83,40,0.433308,0.056539,59,40,1
51.79.250.5,192.168.10.5,202208171729,4,4,8,0,3389,1,0.188293,0.000254,83,40,0.108718,0.000247,59,40,1
165.154.228.30,192.168.10.5,202208171728,14,8,22,0,23,1,17.660223,0.001529,60,40,17.752777,0.092668,60,44,1
185.180.143.46,192.168.10.5,202208171729,3,1,4,0,8010,1,0.143619,0.046777,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208171729,5,3,8,0,22,1,0.99943,1e-06,67,52,0.999336,0.225476,75,60,1
172.104.138.250,192.168.10.5,202208171728,94,110,204,0,22,1,55.654757,0.0,572,40,55.909266,0.000496,664,40,1
143.244.162.174,192.168.10.5,202208171728,95,113,208,0,22,1,57.371846,0.0,584,52,57.532804,0.000194,676,52,1
112.217.225.59,192.168.10.5,202208171729,72,93,165,0,22,1,1.060502,0.0,584,52,0.974049,0.000749,676,52,1
185.180.143.18,192.168.10.5,202208171729,6,5,11,0,8010,1,1.152197,0.000945,264,52,1.008542,8.8e-05,60,52,1
84.2.226.70,192.168.10.5,202208171729,12,15,27,0,22,1,1.300608,0.003296,492,52,0.973946,0.000849,676,52,1
192.241.212.213,192.168.10.5,202208171729,6,11,17,0,1521,1,49.332243,0.001458,80,44,17.67806,0.000147,60,44,1
149.56.206.192,192.168.10.5,202208171729,7,6,13,0,5900,1,0.176642,0.0,68,52,0.175493,0.000499,68,52,1
14.17.114.113,192.168.10.5,202208171730,4,3,7,0,3389,1,0.273453,0.001806,83,40,0.215803,0.04632,59,40,1
94.228.120.251,192.168.10.5,202208171730,8,11,19,0,5432,1,0.281811,0.0,93,52,0.283999,0.0,103,52,1
45.93.16.71,192.168.10.5,202208171730,3,1,4,0,5038,1,0.20822,0.005703,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171730,6,2,8,0,5368,2,2.378683,0.02027,44,40,2.622004,2.622004,44,44,1
170.106.115.55,192.168.10.5,202208171729,1,6,7,0,9042,1,-10000,-10000,52,52,16.239142,1.029428,52,52,1
61.177.173.39,192.168.10.5,202208171730,13,11,24,0,22,1,0.260933,0.000564,908,52,0.303399,0.00015,699,52,1
193.142.146.216,192.168.10.5,202208171730,6,5,11,0,46118,1,0.701819,0.000891,87,40,0.548069,4.4e-05,52,40,1
192.241.213.157,192.168.10.5,202208171729,1,6,7,0,3306,1,-10000,-10000,44,44,16.239094,1.008884,44,44,1
45.227.254.20,192.168.10.5,202208171730,5,5,10,0,5900,1,0.28,0.0,52,40,0.278466,0.000998,52,40,1
172.104.138.250,192.168.10.5,202208171730,14,14,28,0,22,1,1.278861,0.000607,480,40,0.975328,0.001038,664,40,1
143.244.162.174,192.168.10.5,202208171730,14,15,29,0,22,1,1.170722,0.001506,492,52,0.977128,0.000297,676,52,1
146.190.25.146,192.168.10.5,202208171730,6,4,10,0,8816,1,30.71992,0.0,44,40,1.29944,9.5e-05,44,40,1
112.217.225.59,192.168.10.5,202208171730,12,14,26,0,22,1,1.062008,0.0,492,52,0.979677,0.001301,676,52,1
185.171.202.126,192.168.10.5,202208171730,2,1,3,0,80,1,0.258284,0.258284,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202208171730,12,15,27,0,22,1,1.168614,0.001163,492,52,0.977325,4.9e-05,676,52,1
194.26.29.86,192.168.10.5,202208171730,3,1,4,0,53589,1,0.282984,0.008335,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208171730,7,6,13,0,8081,1,1.263984,0.0,98,40,1.008211,0.000117,60,44,1
165.154.228.30,192.168.10.5,202208171730,7,3,10,0,23,1,32.088654,0.0,60,40,0.102572,0.095292,60,44,1
84.2.226.70,192.168.10.5,202208171730,12,15,27,0,22,1,1.27914,0.005685,492,52,0.977665,0.001153,676,52,1
92.118.39.30,192.168.10.5,202208171731,2,1,3,0,7302,1,0.269861,0.269861,44,40,-10000,-10000,44,44,1
91.240.118.53,192.168.10.5,202208171731,3,1,4,0,12387,1,0.288054,0.002389,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208171731,5,4,9,0,56635,1,1.246104,0.0,87,40,1.007731,9.9e-05,52,40,1
183.136.225.9,192.168.10.5,202208171729,16,18,34,0,9653,1,38.142171,1e-06,231,40,38.14215,0.000147,60,44,1
61.177.172.114,192.168.10.5,202208171731,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
51.79.250.5,192.168.10.5,202208171731,4,3,7,0,3389,1,0.112604,0.00061,83,40,0.07677,0.034071,59,40,1
212.192.246.198,192.168.10.5,202208171731,8,9,17,0,25,1,0.25228,0.001151,52,40,0.251746,0.000544,112,40,1
192.168.3.116,172.29.148.192,202208171730,20,0,20,0,55443,1,12.838789,1.03039,60,60,-10000,-10000,-10000,-10000,0
143.244.162.174,192.168.10.5,202208171731,14,15,29,0,22,1,1.17756,0.001743,492,52,0.976236,0.000543,676,52,1
172.104.138.250,192.168.10.5,202208171731,14,15,29,0,22,1,1.287855,0.000297,480,40,0.978229,0.000446,664,40,1
167.94.145.27,192.168.10.5,202208171731,2,1,3,0,17801,1,0.278547,0.278547,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202208171731,6,6,12,0,5007,1,1.254775,0.000297,93,52,1.008248,0.000256,60,52,1
112.217.225.59,192.168.10.5,202208171731,12,14,26,0,22,1,1.063776,0.000914,492,52,0.977972,0.000989,676,52,1
167.94.145.60,192.168.10.5,202208171731,14,10,24,0,17801,1,1.276152,0.0,295,40,1.26921,0.000109,60,40,1
193.163.125.235,192.168.10.5,202208171731,1,6,7,0,21324,1,-10000,-10000,44,44,16.239056,1.019495,44,44,1
122.116.61.193,192.168.10.5,202208171731,7,4,11,0,23,1,40.485719,0.025309,60,40,40.535504,0.046069,60,44,1
84.2.226.70,192.168.10.5,202208171732,12,15,27,0,22,1,1.314577,0.00329,492,52,0.978127,0.001101,676,52,1
114.40.75.131,192.168.10.5,202208171731,1,6,7,0,60001,1,-10000,-10000,44,44,16.239158,1.031893,44,44,1
45.227.254.20,192.168.10.5,202208171732,5,5,10,0,5900,1,0.290816,1e-06,52,40,0.290951,0.001099,52,40,1
109.237.96.25,192.168.10.5,202208171732,1,0,0,1,8082,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208171732,12,4,16,0,21121,4,11.549311,0.005993,44,40,11.800342,3.413548,44,44,1
163.123.143.26,192.168.10.5,202208171732,7,4,11,0,23,1,29.577181,0.097738,60,40,29.822694,0.246891,60,44,1
193.142.146.216,192.168.10.5,202208171732,5,4,9,0,46191,1,1.24873,0.0,87,40,1.007921,0.0001,52,40,1
14.17.114.113,192.168.10.5,202208171732,1,6,7,0,3389,1,-10000,-10000,52,52,16.239084,1.022843,52,52,1
58.63.245.203,192.168.10.5,202208171732,13,9,22,0,445,1,36.399538,0.001198,180,40,36.624136,0.004726,221,40,1
172.104.138.250,192.168.10.5,202208171733,14,15,29,0,22,1,1.271687,0.001498,480,40,0.978473,5e-05,664,40,1
61.53.6.91,192.168.10.5,202208171733,3,1,4,0,1433,1,0.596984,0.095294,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202208171733,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
112.217.225.59,192.168.10.5,202208171733,12,15,27,0,22,1,1.060815,0.0,492,52,0.977226,0.000398,676,52,1
84.2.226.70,192.168.10.5,202208171733,12,14,26,0,22,1,1.282739,0.000898,492,52,0.974338,0.001157,676,52,1
61.85.227.247,192.168.10.5,202208171733,6,5,11,0,5555,1,1.051897,0.000858,189,52,0.966492,0.000698,199,52,1
223.151.76.21,192.168.10.5,202208171733,1,6,7,0,23,1,-10000,-10000,44,44,16.23936,1.019598,44,44,1
51.79.250.5,192.168.10.5,202208171733,4,3,7,0,3389,1,0.119493,0.000861,83,40,0.091349,0.026596,59,40,1
165.154.228.30,192.168.10.5,202208171732,14,8,22,0,23,1,31.189594,0.008633,60,40,31.28908,0.098283,60,44,1
192.241.213.157,192.168.10.5,202208171734,6,4,10,0,3306,1,0.126,0.002388,80,52,0.136282,0.000548,108,52,1
143.198.117.165,192.168.10.5,202208171734,14,14,28,0,22,1,1.170721,1e-06,492,52,0.976586,0.001199,676,52,1
14.32.0.111,192.168.10.5,202208171734,12,14,26,0,22,1,1.058405,0.0,492,52,0.974869,0.001097,676,52,1
61.150.111.77,192.168.10.5,202208171734,22,22,44,0,22,1,1.271361,0.0,352,40,1.034945,0.001349,2084,40,1
162.142.125.233,192.168.10.5,202208171734,2,1,3,0,3145,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
180.149.126.251,192.168.10.5,202208171734,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202208171734,3,1,4,0,11896,1,0.240414,0.007998,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208171734,14,9,23,0,3145,1,1.169522,0.0,295,40,1.153545,0.0,60,52,1
45.227.254.20,192.168.10.5,202208171734,5,5,10,0,5900,1,0.277305,0.0,52,40,0.276278,0.001184,52,40,1
172.104.138.250,192.168.10.5,202208171734,14,14,28,0,22,1,1.266641,0.000593,480,40,0.97474,0.001098,664,40,1
45.143.200.110,192.168.10.5,202208171734,3,1,4,0,58875,1,0.282139,0.001104,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208171734,4,3,7,0,3389,1,0.151642,0.000891,83,40,0.108041,0.044513,59,40,1
92.118.39.88,192.168.10.5,202208171734,7,6,13,0,8081,1,1.274687,0.001217,98,40,1.00747,0.0,60,44,1
213.59.151.250,192.168.10.5,202208171659,12400,10444,22844,0,445,1,9.377582,0.0,150,40,9.377718,0.0,129,40,1
84.2.226.70,192.168.10.5,202208171734,12,15,27,0,22,1,1.291071,0.005686,492,52,0.977326,0.001198,676,52,1
185.7.214.117,192.168.10.5,202208171734,6,5,11,0,8080,1,1.308959,0.000291,665,52,1.008292,4.2e-05,60,52,1
61.177.173.51,192.168.10.5,202208171734,11,11,22,0,22,1,0.915431,0.0,908,52,0.67434,0.001248,699,52,1
89.248.165.169,192.168.10.5,202208171734,3,1,4,0,33767,1,0.234176,0.003544,44,40,-10000,-10000,44,44,1
58.63.245.203,192.168.10.5,202208171734,2,0,2,0,445,1,0.008032,0.008032,40,40,-10000,-10000,-10000,-10000,1
20.90.174.204,192.168.10.5,202208171734,7,4,11,0,23,1,31.230124,0.221298,60,40,31.45747,0.223827,60,44,1
167.248.133.168,192.168.10.5,202208171734,2,1,3,0,21253,1,0.138867,0.138867,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208171734,4,2,6,0,3145,2,46.532316,0.151945,60,40,46.683588,46.683588,60,60,1
167.248.133.63,192.168.10.5,202208171734,14,10,24,0,21253,1,1.160938,0.0,295,40,1.152246,9.4e-05,60,40,1
109.206.241.211,192.168.10.5,202208171734,10,10,20,0,47568,2,0.244009,0.000342,1454,52,0.243816,0.000498,125,52,1
143.244.162.174,192.168.10.5,202208171735,14,15,29,0,22,1,1.184095,0.00116,492,52,0.975873,0.000146,676,52,1
14.17.114.113,192.168.10.5,202208171734,1,6,7,0,3389,1,-10000,-10000,52,52,16.243183,1.017556,52,52,1
45.61.185.149,192.168.10.5,202208171734,11,7,18,0,5555,1,45.253529,0.0,472,40,1.07712,0.000546,199,44,1
89.248.163.145,192.168.10.5,202208171735,3,1,4,0,33888,1,0.23058,0.050017,44,40,-10000,-10000,44,44,1
143.198.117.165,192.168.10.5,202208171735,14,14,28,0,22,1,1.172815,0.0,492,52,0.992339,0.001349,676,52,1
172.104.138.250,192.168.10.5,202208171735,14,15,29,0,22,1,1.280636,0.000559,480,40,0.978573,0.000597,664,40,1
84.2.226.70,192.168.10.5,202208171735,12,15,27,0,22,1,1.288081,0.006237,492,52,0.977381,0.001199,676,52,1
195.3.147.55,192.168.10.5,202208171735,10,12,22,0,22,1,1.281495,0.000251,944,40,0.975666,0.000937,888,40,1
45.227.254.20,192.168.10.5,202208171736,5,5,10,0,5900,1,0.272554,0.0,52,40,0.271479,0.000845,52,40,1
51.79.250.5,192.168.10.5,202208171736,4,3,7,0,3389,1,0.125142,0.0,83,40,0.098845,0.02188,59,40,1
23.225.104.234,192.168.10.5,202208171736,4,4,8,0,27649,1,1.126987,0.0003,44,40,1.198724,0.000101,44,40,1
167.94.138.157,192.168.10.5,202208171736,2,1,3,0,16097,1,0.200793,0.200793,44,40,-10000,-10000,44,44,1
143.244.162.174,192.168.10.5,202208171736,14,15,29,0,22,1,1.169553,0.000646,492,52,0.978144,0.000198,676,52,1
167.94.138.120,192.168.10.5,202208171736,14,10,24,0,16097,1,1.244626,0.0,295,40,1.207638,0.000209,60,40,1
162.142.125.160,192.168.10.5,202208171736,2,1,3,0,16097,1,0.146254,0.146254,60,40,-10000,-10000,60,60,1
185.196.220.70,192.168.10.5,202208171736,8,6,14,0,81,1,0.245171,0.0,324,40,0.271373,0.000717,353,40,1
184.162.240.237,192.168.10.5,202208171736,5,5,10,0,3391,1,1.220835,0.00504,93,40,1.00829,6.7e-05,52,40,1
124.234.171.186,192.168.10.5,202208171736,8,5,13,0,1433,2,0.251405,1e-06,60,52,0.24901,0.000501,60,52,1
172.104.138.250,192.168.10.5,202208171736,14,15,29,0,22,1,1.270253,0.001174,480,40,0.975868,0.000346,664,40,1
212.192.246.198,192.168.10.5,202208171736,8,9,17,0,25,1,0.274075,0.001143,52,40,0.274069,0.000401,112,40,1
189.187.174.186,192.168.10.5,202208171736,2,1,3,0,445,1,0.503766,0.503766,44,40,-10000,-10000,44,44,1
193.163.125.244,192.168.10.5,202208171736,1,6,7,0,4045,1,-10000,-10000,44,44,16.23935,1.018185,44,44,1
84.2.226.70,192.168.10.5,202208171736,12,14,26,0,22,1,1.291121,0.0,492,52,0.974333,0.000758,676,52,1
45.143.203.71,192.168.10.5,202208171737,3,1,4,0,5889,1,0.23442,0.007439,44,40,-10000,-10000,44,44,1
92.118.161.57,192.168.10.5,202208171737,4,4,8,0,3493,1,1.246454,1e-06,44,44,1.349637,4.2e-05,44,40,1
61.150.111.77,192.168.10.5,202208171737,2,2,4,0,22,1,8.410365,8.410365,40,40,0.523438,0.523438,40,40,1
167.94.138.148,192.168.10.5,202208171737,2,1,3,0,12500,1,0.200772,0.200772,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208171737,14,10,24,0,12500,1,1.243735,0.0,295,40,1.23375,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208171737,2,1,3,0,12500,1,0.147173,0.147173,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208171736,1,6,7,0,3389,1,-10000,-10000,52,52,16.239458,1.024477,52,52,1
143.244.162.174,192.168.10.5,202208171737,15,15,30,0,22,1,1.178759,0.0,492,52,0.976042,9.7e-05,676,52,1
192.241.235.221,192.168.10.5,202208171737,1,6,7,0,3389,1,-10000,-10000,44,44,16.239544,1.021778,44,44,1
143.198.117.165,192.168.10.5,202208171736,84,109,193,0,22,1,59.839183,0.0,584,52,59.990993,0.000379,676,52,1
165.154.228.30,192.168.10.5,202208171737,7,4,11,0,23,1,30.75056,0.013425,60,40,30.857753,0.106179,60,44,1
45.227.254.20,192.168.10.5,202208171737,5,5,10,0,5900,1,0.26483,0.0003,52,40,0.263978,0.000853,52,40,1
172.104.138.250,192.168.10.5,202208171737,14,14,28,0,22,1,1.276237,0.001139,480,40,0.976256,0.001249,664,40,1
185.156.74.58,192.168.10.5,202208171737,3,1,4,0,21771,1,0.23653,0.013075,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202208171738,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
122.175.50.75,192.168.10.5,202208171738,7,6,13,0,5900,1,0.135236,0.000599,68,52,0.135885,0.000402,68,52,1
69.131.86.111,192.168.10.5,202208171738,2,1,3,0,23,1,0.153401,0.153401,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202208171738,12,15,27,0,22,1,1.288116,0.003893,492,52,0.977212,0.001309,676,52,1
34.150.215.87,192.168.10.5,202208171733,327,330,657,0,22,1,31.736627,0.0,1012,40,31.88763,0.0,676,44,1
189.187.174.186,192.168.10.5,202208171738,11,8,19,0,445,1,0.214747,0.011031,180,40,0.229252,0.005824,221,40,1
51.79.250.5,192.168.10.5,202208171738,4,3,7,0,3389,1,0.203784,1e-06,83,40,0.126492,0.077088,59,40,1
42.104.81.157,192.168.10.5,202208171738,4,4,8,0,9122,1,1.132886,0.000303,44,40,1.122023,0.000164,44,40,1
185.156.73.57,192.168.10.5,202208171738,3,1,4,0,55776,1,0.232984,0.013072,44,40,-10000,-10000,44,44,1
202.43.159.135,192.168.10.5,202208171738,14,16,30,0,22,1,1.160364,0.000914,492,52,0.973713,0.001398,676,52,1
143.244.162.174,192.168.10.5,202208171738,14,14,28,0,22,1,1.168971,0.00054,492,52,0.976378,0.001099,676,52,1
143.198.117.165,192.168.10.5,202208171738,14,15,29,0,22,1,1.173438,0.0,492,52,0.975752,0.000248,676,52,1
14.17.114.113,192.168.10.5,202208171739,4,4,8,0,3389,1,0.889002,0.0,83,40,0.631134,0.043934,59,40,1
172.104.138.250,192.168.10.5,202208171739,14,15,29,0,22,1,1.277374,0.001157,480,40,0.97346,4.9e-05,664,40,1
