address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.208.42.67,192.168.10.5,202208180718,3,13,16,0,80,1,12.556403,1.161228,64,64,13.404602,0.141271,60,60,1
5.188.206.50,192.168.10.5,202208180719,5,4,9,0,54323,1,1.294044,0.000295,99,40,1.0086,0.000143,60,52,1
61.177.173.53,192.168.10.5,202208180719,14,13,27,0,22,1,0.439436,0.000597,908,40,0.438686,0.001293,676,52,1
82.144.67.200,192.168.10.5,202208180719,6,4,10,0,2004,1,3.664129,0.000348,228,52,1.008599,4.3e-05,60,52,1
211.21.190.232,192.168.10.5,202208180719,5,5,10,0,3391,1,1.072993,0.000295,93,40,1.00815,4.2e-05,52,40,1
45.227.254.20,192.168.10.5,202208180719,5,5,10,0,5900,1,0.28,1e-06,52,40,0.279102,0.000951,52,40,1
13.251.88.99,192.168.10.5,202208180719,12,14,26,0,22,1,1.088209,0.000912,492,52,0.975347,0.001248,676,52,1
61.177.173.47,192.168.10.5,202208180719,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.223.64,192.168.10.5,202208180719,5,4,9,0,465,1,0.12329,0.001511,71,52,0.152559,0.000508,60,52,1
192.241.216.107,192.168.10.5,202208180719,4,4,8,0,465,1,0.124242,0.000599,79,52,0.123699,0.000552,60,52,1
115.188.135.241,192.168.10.5,202208180719,12,15,27,0,22,1,1.164194,0.0,492,52,0.975552,0.000383,676,52,1
45.61.185.149,192.168.10.5,202208180719,11,7,18,0,5555,1,45.610049,0.000298,472,40,1.053071,0.000499,199,44,1
116.58.22.218,192.168.10.5,202208180720,4,3,7,0,3389,1,0.786753,0.000894,83,40,0.634437,0.090098,59,40,1
51.79.250.5,192.168.10.5,202208180720,4,3,7,0,3389,1,0.187053,1e-06,83,40,0.094035,0.090312,59,40,1
212.192.246.198,192.168.10.5,202208180720,8,9,17,0,25,1,0.285096,0.001205,52,40,0.284546,0.000503,112,40,1
91.240.118.71,192.168.10.5,202208180720,3,1,4,0,7723,1,0.290489,0.004436,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202208180720,2,1,3,0,26477,1,0.281852,0.281852,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208180720,16,12,28,0,26477,1,1.251798,0.0,295,40,1.25603,0.000157,60,40,1
14.17.114.113,192.168.10.5,202208180720,1,6,7,0,3389,1,-10000,-10000,52,52,16.239725,1.021019,52,52,1
13.251.88.99,192.168.10.5,202208180720,12,14,26,0,22,1,1.088821,0.000618,492,52,0.973545,0.001199,676,52,1
185.225.73.78,192.168.10.5,202208180721,6,5,11,0,2601,1,1.248812,1e-06,60,40,1.248999,1e-06,60,44,1
193.142.146.216,192.168.10.5,202208180721,6,5,11,0,56577,1,0.946097,0.0,87,40,0.600442,0.000105,52,40,1
45.227.254.20,192.168.10.5,202208180721,5,5,10,0,5900,1,0.273765,0.00031,52,40,0.273762,0.001098,52,40,1
194.87.71.134,192.168.10.5,202208180720,7,7,14,0,23,1,45.45413,0.281243,60,52,45.732941,0.284134,60,52,1
91.208.42.67,192.168.10.5,202208180720,3,13,16,0,80,1,12.338242,1.754608,64,64,13.404124,0.742826,60,60,1
210.68.26.81,192.168.10.5,202208180721,4,4,8,0,5903,1,1.055415,0.000301,52,40,1.051583,0.00014,52,40,1
61.184.24.249,192.168.10.5,202208180721,16,21,37,0,22,1,1.243122,0.000283,836,52,1.017022,0.001046,900,52,1
45.93.16.71,192.168.10.5,202208180721,3,1,4,0,50802,1,0.215106,0.007156,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208180720,20,0,20,0,55443,1,13.015924,1.021333,60,60,-10000,-10000,-10000,-10000,0
47.106.216.37,192.168.10.5,202208180722,7,3,10,0,6379,1,0.216507,0.0,66,40,0.218256,0.0,60,40,1
13.251.88.99,192.168.10.5,202208180722,12,14,26,0,22,1,1.095944,0.000363,492,52,0.973545,0.001048,676,52,1
212.192.241.113,192.168.10.5,202208180721,5,4,9,0,23,1,49.859696,0.239165,60,52,50.10003,4.1e-05,60,52,1
116.58.22.218,192.168.10.5,202208180722,4,3,7,0,3389,1,0.398811,0.001761,83,40,0.400559,0.030298,59,40,1
146.88.240.4,192.168.10.5,202208180722,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208180722,4,3,7,0,3389,1,0.107276,0.0,83,40,0.090103,0.016726,59,40,1
14.17.114.113,192.168.10.5,202208180722,4,3,7,0,3389,1,0.238623,0.000899,83,40,0.222094,0.026161,59,40,1
185.56.83.101,192.168.10.5,202208180722,6,5,11,0,5900,1,0.320575,0.030956,52,40,0.350428,0.001796,52,40,1
45.134.144.140,192.168.10.5,202208180723,2,1,3,0,80,1,0.224941,0.224941,44,40,-10000,-10000,44,44,1
192.241.209.24,192.168.10.5,202208180723,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208180723,5,5,10,0,5900,1,0.279753,0.0,52,40,0.278556,0.001496,52,40,1
51.15.244.103,192.168.10.5,202208180723,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
61.141.223.191,192.168.10.5,202208180723,4,3,7,0,3389,1,0.260979,0.0,83,40,0.220118,0.041975,59,40,1
185.7.214.117,192.168.10.5,202208180723,10,8,18,0,8443,1,2.789456,0.0,295,52,2.743818,1e-06,1476,40,1
61.177.173.52,192.168.10.5,202208180723,5,2,7,0,22,1,0.442462,0.000898,908,52,0.221332,0.221332,75,60,1
71.6.232.2,192.168.10.5,202208180724,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.146.15,192.168.10.5,202208180723,115,82,197,0,8877,2,1.286585,0.0,162,40,1.403108,0.0,60,44,1
89.248.165.71,192.168.10.5,202208180724,3,1,4,0,44334,1,0.239218,0.041379,44,40,-10000,-10000,44,44,1
91.208.42.67,192.168.10.5,202208180723,3,13,16,0,80,1,12.596493,1.446548,64,64,13.661822,0.41094,60,60,1
194.26.29.31,192.168.10.5,202208180724,5,4,9,0,10022,1,1.307464,0.0,87,40,1.007891,9.6e-05,52,40,1
200.49.108.155,192.168.10.5,202208180724,1,0,0,1,5060,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208180724,8,8,16,0,25,1,0.262726,1e-06,52,40,0.26248,0.000351,112,40,1
45.227.254.20,192.168.10.5,202208180724,5,5,10,0,5900,1,0.275244,0.0,52,40,0.274059,0.001248,52,40,1
192.241.223.60,192.168.10.5,202208180724,7,11,18,0,50070,1,69.000836,0.0,219,44,37.299379,0.000207,60,44,1
5.188.210.227,192.168.10.5,202208180725,5,4,9,0,8082,1,1.296427,0.042641,413,52,1.600743,0.000112,60,40,1
71.6.147.254,192.168.10.5,202208180725,19,14,33,0,8837,1,1.123992,0.0003,307,40,1.115064,0.0,60,44,1
51.79.250.5,192.168.10.5,202208180725,4,3,7,0,3389,1,0.118013,0.0,83,40,0.088165,0.025589,59,40,1
14.17.114.113,192.168.10.5,202208180725,4,4,8,0,3389,1,1.05636,0.004141,83,40,0.621355,0.10698,59,40,1
61.177.172.114,192.168.10.5,202208180725,13,12,25,0,22,1,0.904051,0.000313,923,52,1.358319,0.000299,676,52,1
115.188.135.241,192.168.10.5,202208180725,12,14,26,0,22,1,1.203827,0.0,492,52,0.975094,0.001249,676,52,1
178.128.243.6,192.168.10.5,202208180725,12,14,26,0,22,1,1.257737,0.0,492,52,0.972151,0.0012,676,52,1
116.58.22.218,192.168.10.5,202208180725,4,3,7,0,3389,1,0.655003,0.002394,83,40,0.657349,0.021398,59,40,1
180.76.202.153,192.168.10.5,202208180725,5,3,8,0,6379,1,0.257074,0.000313,66,52,0.257288,0.226342,60,52,1
61.222.19.133,192.168.10.5,202208180726,5,5,10,0,3391,1,1.060505,0.0,93,40,1.007198,9.1e-05,52,40,1
61.177.173.52,192.168.10.5,202208180725,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.941333,0.662939,52,52,1
51.38.75.3,192.168.10.5,202208180726,4,3,7,0,3389,1,0.283599,0.0,83,40,0.253247,0.027091,59,40,1
45.227.254.20,192.168.10.5,202208180726,5,5,10,0,5900,1,0.273462,0.000865,52,40,0.273162,0.000498,52,40,1
111.225.217.39,192.168.10.5,202208180726,1,0,0,1,1900,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208180726,5,4,9,0,5632,1,1.238106,0.000258,87,40,1.008177,0.0,52,40,1
91.208.42.67,192.168.10.5,202208180726,3,13,16,0,80,1,12.930104,1.381937,64,64,13.919614,0.354524,60,60,1
115.188.135.241,192.168.10.5,202208180726,12,14,26,0,22,1,1.17552,0.0,492,52,0.975507,0.001049,676,52,1
170.106.115.39,192.168.10.5,202208180727,1,1,2,0,888,1,-10000,-10000,52,52,-10000,-10000,40,40,1
192.241.219.54,192.168.10.5,202208180727,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.163.230,192.168.10.5,202208180726,19,87,106,0,80,1,4.187794,0.236816,64,64,4.38613,0.0,60,60,1
178.128.243.6,192.168.10.5,202208180727,74,96,170,0,22,1,1.27261,1e-06,584,52,0.974198,1e-06,676,52,1
51.79.250.5,192.168.10.5,202208180727,4,3,7,0,3389,1,0.100981,0.000308,83,40,0.077441,0.018105,59,40,1
61.177.173.46,192.168.10.5,202208180727,12,13,25,0,22,1,0.561243,0.000306,908,52,0.55687,0.0,699,52,1
192.241.236.131,192.168.10.5,202208180727,1,6,7,0,8081,1,-10000,-10000,44,44,16.239347,1.025413,44,44,1
192.168.3.116,172.29.148.192,202208180726,20,0,20,0,55443,1,12.856193,1.002844,60,60,-10000,-10000,-10000,-10000,0
128.14.209.236,192.168.10.5,202208180727,8,6,14,0,9000,1,49.654237,0.0,100,40,49.910675,0.0,60,44,1
192.168.10.4,192.168.10.5,202208180727,32,11,43,0,64297,1,5.037074,-1.6e-05,575,52,5.037073,0.000114,3876,40,1
103.114.104.92,192.168.10.5,202208180728,6,7,13,0,25,1,0.094152,0.001194,52,40,0.0938,0.000398,112,40,1
61.177.173.35,192.168.10.5,202208180728,11,10,21,0,22,1,0.25591,0.000606,908,52,0.257016,0.001197,699,52,1
115.188.135.241,192.168.10.5,202208180728,12,14,26,0,22,1,1.171318,1e-06,492,52,0.972499,0.000948,676,52,1
193.201.9.147,192.168.10.5,202208180728,3,1,4,0,5579,1,0.272263,0.003589,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208180728,8,6,14,0,8181,1,1.309556,0.0,162,40,1.008971,0.0,60,44,1
45.227.254.20,192.168.10.5,202208180728,5,5,10,0,5900,1,0.304158,0.0,52,40,0.302767,0.001099,52,40,1
116.58.22.218,192.168.10.5,202208180728,4,3,7,0,3389,1,0.301418,0.00359,83,40,0.30497,0.043083,59,40,1
14.17.114.113,192.168.10.5,202208180727,1,6,7,0,3389,1,-10000,-10000,52,52,16.239344,1.009926,52,52,1
178.128.243.6,192.168.10.5,202208180728,12,14,26,0,22,1,1.259537,0.0,492,52,0.971797,0.001102,676,52,1
128.14.209.234,192.168.10.5,202208180727,27,63,90,0,9000,1,4.019217,0.985185,60,60,6.444101,0.001097,60,60,1
74.82.47.6,192.168.10.5,202208180728,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
149.56.206.192,192.168.10.5,202208180728,7,6,13,0,5900,1,0.166234,1e-06,68,52,0.166484,0.000349,68,52,1
45.143.203.2,192.168.10.5,202208180728,3,1,4,0,27139,1,0.240406,0.01043,44,40,-10000,-10000,44,44,1
46.29.154.117,192.168.10.5,202208180728,5,6,11,0,3391,1,1.323823,1e-06,93,40,1.009173,0.00011,52,40,1
45.95.147.51,192.168.10.5,202208180729,9,9,18,0,5002,1,1.257142,0.113518,297,40,1.254384,0.000156,52,40,1
92.204.145.83,192.168.10.5,202208180729,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208180729,6,5,11,0,5900,1,0.321441,0.030962,52,40,0.351019,0.000919,52,40,1
51.79.250.5,192.168.10.5,202208180729,4,3,7,0,3389,1,0.117651,0.000307,83,40,0.092797,0.022149,59,40,1
212.192.246.198,192.168.10.5,202208180729,8,9,17,0,25,1,0.271667,0.001511,52,40,0.271156,0.000549,112,40,1
178.128.243.6,192.168.10.5,202208180729,12,15,27,0,22,1,1.261271,0.000306,492,52,0.973739,0.000349,676,52,1
45.227.254.20,192.168.10.5,202208180730,5,5,10,0,5900,1,0.301163,0.0,52,40,0.29972,0.001446,52,40,1
194.26.29.169,192.168.10.5,202208180730,3,1,4,0,7898,1,0.292537,0.029806,44,40,-10000,-10000,44,44,1
115.188.135.241,192.168.10.5,202208180729,86,111,197,0,22,1,60.30003,0.0,584,52,60.451704,0.000996,676,52,1
194.87.71.134,192.168.10.5,202208180730,5,3,8,0,23,1,46.370214,0.272506,60,52,46.648165,0.274749,60,52,1
87.251.67.97,192.168.10.5,202208180730,5,5,10,0,3311,1,1.311591,0.0,87,40,1.026193,0.000108,52,40,1
14.17.114.113,192.168.10.5,202208180730,1,6,7,0,3389,1,-10000,-10000,52,52,16.239225,1.026648,52,52,1
192.241.236.131,192.168.10.5,202208180731,5,5,10,0,8081,1,1.122498,0.0,198,52,1.008721,6e-05,60,52,1
146.88.240.4,192.168.10.5,202208180731,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
211.21.190.232,192.168.10.5,202208180731,6,7,13,0,3391,1,1.40809,0.0,93,40,1.008872,9.8e-05,52,40,1
167.94.146.31,192.168.10.5,202208180731,2,1,3,0,38125,1,0.269923,0.269923,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208180731,14,10,24,0,38125,1,1.275601,0.0,295,40,1.26896,4.3e-05,60,40,1
209.141.32.234,192.168.10.5,202208180731,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
178.128.243.6,192.168.10.5,202208180731,13,15,28,0,22,1,1.259485,0.0,492,52,0.971655,0.000699,676,52,1
167.94.138.106,192.168.10.5,202208180731,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.206.128.62,192.168.10.5,202208180731,2,1,3,0,21,1,0.12329,0.12329,44,40,-10000,-10000,44,44,1
78.128.113.90,192.168.10.5,202208180731,3,1,4,0,9292,1,0.278251,0.019073,44,40,-10000,-10000,44,44,1
167.248.133.151,192.168.10.5,202208180731,2,1,3,0,8189,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208180731,14,10,24,0,8189,1,1.150503,0.000296,295,40,1.141118,5.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208180731,2,1,3,0,8189,1,0.144257,0.144257,60,40,-10000,-10000,60,60,1
161.189.134.11,192.168.10.5,202208180731,10,8,18,0,37777,1,0.657444,0.000258,84,40,0.520115,0.0,64,52,1
179.63.102.208,192.168.10.5,202208180731,1,6,7,0,445,1,-10000,-10000,52,52,16.239534,1.029179,52,52,1
139.180.203.254,192.168.10.5,202208180731,19,18,37,0,81,1,0.024713,0.000335,194,52,0.02466,0.000199,353,52,1
193.142.146.216,192.168.10.5,202208180731,5,4,9,0,56968,1,1.249406,0.0,87,40,1.007744,4.3e-05,52,40,1
128.14.209.46,192.168.10.5,202208180731,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.89.5.92,192.168.10.5,202208180731,2,1,3,0,4343,1,0.142972,0.142972,44,44,-10000,-10000,44,44,1
154.89.5.217,192.168.10.5,202208180731,26,24,50,0,4343,1,1.105766,0.0,295,52,1.09085,9.2e-05,60,52,1
115.188.135.241,192.168.10.5,202208180731,12,15,27,0,22,1,1.168637,0.0,492,52,0.976733,0.000459,676,52,1
116.58.22.218,192.168.10.5,202208180731,4,3,7,0,3389,1,0.874301,0.0,83,40,0.874384,0.109176,59,40,1
179.60.147.161,192.168.10.5,202208180731,18,15,33,0,22,1,1.473389,0.000361,1454,52,1.721804,0.000201,676,52,1
45.227.254.20,192.168.10.5,202208180731,5,5,10,0,5900,1,0.283899,0.00029,52,40,0.282996,0.001143,52,40,1
66.240.236.116,192.168.10.5,202208180732,2,1,3,0,5432,1,0.122124,0.122124,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180732,4,3,7,0,3389,1,0.113505,0.000912,83,40,0.083966,0.026903,59,40,1
178.128.243.6,192.168.10.5,202208180732,12,14,26,0,22,1,1.274104,1e-06,492,52,0.975636,0.000596,676,52,1
45.61.188.185,192.168.10.5,202208180731,11,7,18,0,5555,1,44.896129,0.0,210,40,0.847903,0.000494,199,44,1
51.158.111.200,192.168.10.5,202208180732,1,0,0,1,8083,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
45.95.147.37,192.168.10.5,202208180732,5,4,9,0,5081,1,1.734968,0.0,183,40,1.008838,0.0,52,40,1
67.205.183.108,192.168.10.5,202208180733,3,2,5,0,20732,1,0.175169,0.00205,44,40,0.176914,0.176914,44,40,1
14.17.114.113,192.168.10.5,202208180733,4,3,7,0,3389,1,0.256187,0.0,83,40,0.217736,0.036392,59,40,1
193.163.125.226,192.168.10.5,202208180732,1,6,7,0,6002,1,-10000,-10000,44,44,16.239515,1.009821,44,44,1
223.71.167.165,192.168.10.5,202208180733,8,9,17,0,51106,1,1.15763,0.000319,232,40,1.114921,0.00011,60,44,1
185.196.220.70,192.168.10.5,202208180733,1,0,0,1,37810,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
94.78.210.67,192.168.10.5,202208180733,4,3,7,0,445,1,0.382487,0.0,52,40,0.371808,0.011367,52,40,1
211.21.190.232,192.168.10.5,202208180733,5,5,10,0,3391,1,1.142974,0.000666,93,40,1.00827,0.000268,52,40,1
64.62.197.208,192.168.10.5,202208180733,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208180733,10,8,18,0,8443,1,2.782036,0.0,295,52,2.735902,1e-06,1476,40,1
89.248.165.59,192.168.10.5,202208180733,3,1,4,0,35676,1,0.234202,0.017866,44,40,-10000,-10000,44,44,1
178.128.243.6,192.168.10.5,202208180733,12,14,26,0,22,1,1.253541,0.000609,492,52,0.973442,0.001048,676,52,1
45.227.254.20,192.168.10.5,202208180733,5,5,10,0,5900,1,0.285989,0.000312,52,40,0.285401,0.001345,52,40,1
191.96.224.140,192.168.10.5,202208180733,2,12,14,0,80,1,8.103924,8.103924,64,64,8.248928,1e-06,60,60,1
116.58.22.218,192.168.10.5,202208180733,1,6,7,0,3389,1,-10000,-10000,52,52,16.239579,1.030502,52,52,1
193.46.255.26,192.168.10.5,202208180734,3,1,4,0,5001,1,0.291327,0.003593,44,40,-10000,-10000,44,44,1
115.188.135.241,192.168.10.5,202208180732,24,29,53,0,22,1,68.67558,0.0,492,52,68.831385,0.0,676,52,1
45.190.158.53,192.168.10.5,202208180733,7,4,11,0,23,1,16.02846,0.001196,60,40,16.359563,0.344612,60,44,1
212.192.246.198,192.168.10.5,202208180734,8,9,17,0,25,1,0.257125,0.001106,52,40,0.256689,0.000349,112,40,1
51.79.250.5,192.168.10.5,202208180734,4,3,7,0,3389,1,0.172508,0.000249,83,40,0.087159,0.080913,59,40,1
82.66.181.228,192.168.10.5,202208180734,7,6,13,0,80,1,1.820992,0.000597,111,40,1.819487,0.0,1112,40,1
89.248.165.199,192.168.10.5,202208180734,3,1,4,0,8983,1,0.230828,0.004489,44,40,-10000,-10000,44,44,1
178.128.243.6,192.168.10.5,202208180734,12,15,27,0,22,1,1.270513,0.0,492,52,0.972273,5.5e-05,676,52,1
45.143.203.2,192.168.10.5,202208180735,3,1,4,0,36103,1,0.235668,0.016375,44,40,-10000,-10000,44,44,1
115.188.135.241,192.168.10.5,202208180735,12,15,27,0,22,1,1.160376,0.0,492,52,0.971295,2.5e-05,676,52,1
170.106.174.246,192.168.10.5,202208180734,1,6,7,0,1194,1,-10000,-10000,52,52,16.239759,1.027707,52,52,1
79.110.62.173,192.168.10.5,202208180734,12,9,21,0,23,1,39.81286,0.119159,60,52,40.063121,0.068581,60,52,1
91.208.42.67,192.168.10.5,202208180734,2,12,14,0,80,1,11.303301,11.303301,64,64,11.34196,1.012082,60,60,1
45.227.254.20,192.168.10.5,202208180735,5,5,10,0,5900,1,0.660141,0.00031,52,40,0.659441,0.0008,52,40,1
14.17.114.113,192.168.10.5,202208180735,4,3,7,0,3389,1,0.257384,0.0,83,40,0.24038,0.019338,59,40,1
94.78.210.67,192.168.10.5,202208180735,10,8,18,0,445,1,0.351535,0.002402,143,40,0.387607,0.007773,145,40,1
194.26.29.86,192.168.10.5,202208180735,3,1,4,0,22305,1,0.283294,0.022339,44,40,-10000,-10000,44,44,1
178.128.243.6,192.168.10.5,202208180736,12,15,27,0,22,1,1.261621,0.000305,492,52,0.973339,0.000634,676,52,1
80.66.88.21,192.168.10.5,202208180736,5,4,9,0,4389,1,1.286624,0.000263,87,40,1.008526,0.000104,52,40,1
176.111.174.130,192.168.10.5,202208180736,3,1,4,0,3401,1,0.301198,0.004788,44,40,-10000,-10000,44,44,1
87.251.67.97,192.168.10.5,202208180736,5,4,9,0,3390,1,1.298781,0.0,87,40,1.008788,9.5e-05,52,40,1
116.58.22.218,192.168.10.5,202208180736,4,3,7,0,3389,1,0.47989,1e-06,83,40,0.47968,0.054115,59,40,1
61.177.173.49,192.168.10.5,202208180736,13,14,27,0,22,1,0.672068,0.000593,988,52,0.840854,0.000699,699,52,1
221.2.155.199,192.168.10.5,202208180736,3,2,5,0,8005,1,1.130157,0.003587,44,40,1.02676,1.02676,44,44,1
191.96.224.140,192.168.10.5,202208180735,2,12,14,0,80,1,7.91086,7.91086,64,64,8.248633,0.253195,60,60,1
185.56.83.101,192.168.10.5,202208180736,6,5,11,0,5900,1,0.306265,0.057194,52,40,0.36765,0.001098,52,40,1
91.121.30.56,192.168.10.5,202208180736,1,0,0,1,8081,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
71.6.146.186,192.168.10.5,202208180736,13,10,23,0,9800,1,20.356252,0.001174,307,40,20.485796,0.000114,60,40,1
115.188.135.241,192.168.10.5,202208180736,12,14,26,0,22,1,1.172221,0.0,492,52,0.973689,0.001155,676,52,1
51.79.250.5,192.168.10.5,202208180736,4,3,7,0,3389,1,0.112657,0.001773,83,40,0.084776,0.02845,59,40,1
45.61.188.186,192.168.10.5,202208180736,7,6,13,0,81,1,0.198137,0.0,78,40,0.37295,0.000711,489,44,1
194.87.71.134,192.168.10.5,202208180735,10,6,16,0,23,1,46.069283,0.264168,60,52,46.343219,0.267006,60,52,1
103.167.198.127,192.168.10.5,202208180737,3,1,4,0,2376,1,0.140318,0.111673,44,40,-10000,-10000,44,44,1
178.128.243.6,192.168.10.5,202208180737,12,15,27,0,22,1,1.260391,1e-06,492,52,0.973145,0.000101,676,52,1
45.227.254.20,192.168.10.5,202208180737,5,5,10,0,5900,1,0.29848,0.0,52,40,0.298874,0.000948,52,40,1
61.177.172.98,192.168.10.5,202208180737,5,2,7,0,22,1,0.438495,0.000609,908,52,0.223394,0.223394,75,60,1
115.188.135.241,192.168.10.5,202208180737,12,15,27,0,22,1,1.167987,0.0,492,52,0.974143,0.000472,676,52,1
35.195.93.98,192.168.10.5,202208180737,6,5,11,0,9800,1,1.241616,0.0,319,52,1.008374,0.000159,60,52,1
184.162.240.237,192.168.10.5,202208180738,5,5,10,0,3391,1,1.189485,0.008034,93,40,1.007537,4.8e-05,52,40,1
51.38.75.3,192.168.10.5,202208180738,4,3,7,0,3389,1,0.278579,0.000261,83,40,0.239465,0.046715,59,40,1
118.193.64.22,192.168.10.5,202208180738,1,1,2,0,585,1,-10000,-10000,60,60,-10000,-10000,40,40,1
91.208.42.67,192.168.10.5,202208180737,2,12,14,0,80,1,11.409299,11.409299,64,64,11.599744,0.934443,60,60,1
14.17.114.113,192.168.10.5,202208180738,4,3,7,0,3389,1,0.25173,0.00087,83,40,0.204271,0.039822,59,40,1
161.189.192.94,192.168.10.5,202208180738,6,5,11,0,8000,1,1.112915,0.0,136,52,1.008671,0.0,60,52,1
194.26.29.152,192.168.10.5,202208180738,3,1,4,0,10999,1,0.293731,0.04767,44,40,-10000,-10000,44,44,1
43.131.94.145,192.168.10.5,202208180737,1,6,7,0,8444,1,-10000,-10000,52,52,16.239594,1.012113,52,52,1
192.168.3.115,172.29.148.192,202208180737,20,0,20,0,55443,1,12.9653,1.004046,60,60,-10000,-10000,-10000,-10000,0
152.89.196.25,192.168.10.5,202208180738,6,6,12,0,5638,1,1.743289,0.0,87,40,1.008631,1e-06,52,40,1
178.128.243.6,192.168.10.5,202208180738,12,15,27,0,22,1,1.257451,0.0,492,52,0.975779,0.0,676,52,1
61.177.173.48,192.168.10.5,202208180738,12,14,26,0,22,1,1.589312,0.000265,908,40,0.995899,9.9e-05,699,52,1
167.94.138.154,192.168.10.5,202208180738,2,1,3,0,21288,1,0.197531,0.197531,44,40,-10000,-10000,44,44,1
103.167.198.127,192.168.10.5,202208180738,5,5,10,0,2376,1,1.107267,0.000612,182,52,1.008562,0.000116,60,52,1
167.94.138.61,192.168.10.5,202208180738,14,9,23,0,21288,1,1.236861,0.0,295,40,1.237729,0.00012,60,52,1
162.142.125.160,192.168.10.5,202208180738,2,1,3,0,21288,1,0.155458,0.155458,60,40,-10000,-10000,60,60,1
115.188.135.241,192.168.10.5,202208180739,12,14,26,0,22,1,1.171614,0.0,492,52,0.970377,0.001097,676,52,1
45.227.254.20,192.168.10.5,202208180739,5,5,10,0,5900,1,0.299111,0.0,52,40,0.298922,0.001099,52,40,1
212.192.246.198,192.168.10.5,202208180739,8,9,17,0,25,1,0.257337,0.001508,52,40,0.256838,0.000533,112,40,1
42.192.1.100,192.168.10.5,202208180739,1,0,0,1,8081,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202208180739,3,1,4,0,20893,1,0.296423,0.000907,44,40,-10000,-10000,44,44,1
218.92.0.158,192.168.10.5,202208180738,84,108,192,0,22,1,2.019974,0.0,700,52,1.159899,0.000106,900,52,1
27.254.159.123,192.168.10.5,202208180722,295,366,661,0,22,1,63.853908,0.000542,584,52,63.96043,9.9e-05,676,52,1
51.79.250.5,192.168.10.5,202208180739,4,4,8,0,3389,1,0.132326,0.000291,83,40,0.089856,0.000249,59,40,1
92.63.197.83,192.168.10.5,202208180739,3,1,4,0,8591,1,0.231725,0.001207,44,40,-10000,-10000,44,44,1
192.241.221.137,192.168.10.5,202208180739,1,6,7,0,6379,1,-10000,-10000,44,44,16.239498,1.025758,44,44,1
192.241.205.224,192.168.10.5,202208180738,6,11,17,0,5986,1,61.416086,0.000892,80,44,29.684486,0.0001,60,44,1
61.177.172.98,192.168.10.5,202208180739,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.241,192.168.10.5,202208180739,2,1,3,0,5227,1,0.150774,0.150774,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208180739,14,10,24,0,5227,1,1.16629,0.000301,295,40,1.155329,0.000108,60,40,1
185.156.74.58,192.168.10.5,202208180739,3,1,4,0,3242,1,0.22489,0.006889,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208180739,2,1,3,0,5227,1,0.153705,0.153705,60,40,-10000,-10000,60,60,1
