address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.203.49.119,192.168.10.5,202208110014,6,5,11,0,5555,1,1.054262,0.003284,189,52,0.966706,0.00065,199,52,1
51.38.75.3,192.168.10.5,202208110014,4,3,7,0,3389,1,0.291922,1e-06,83,40,0.252847,0.044973,59,40,1
212.192.246.198,192.168.10.5,202208110014,8,8,16,0,25,1,0.271065,0.0,52,40,0.270666,0.00045,112,40,1
216.218.206.113,192.168.10.5,202208110014,2,1,3,0,4840,1,0.127195,0.127195,44,40,-10000,-10000,44,44,1
185.18.214.162,192.168.10.5,202208110014,12,15,27,0,22,1,1.357522,0.0,492,52,0.97973,0.000196,676,52,1
103.157.27.220,192.168.10.5,202208110014,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.013377,60,60,1
93.157.63.41,192.168.10.5,202208110014,1,6,7,0,80,1,-10000,-10000,64,64,16.239675,1.025177,60,60,1
167.94.138.105,192.168.10.5,202208110014,2,1,3,0,21,1,0.197534,0.197534,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208110014,9,6,15,0,21,1,0.217842,0.0,62,52,0.2191,0.0005,90,52,1
162.142.125.160,192.168.10.5,202208110014,2,1,3,0,21,1,0.145404,0.145404,60,40,-10000,-10000,60,60,1
180.73.121.210,192.168.10.5,202208110014,14,15,29,0,22,1,1.236217,0.0,492,52,0.975987,0.000854,676,52,1
2.115.171.85,192.168.10.5,202208110014,14,14,28,0,22,1,1.31934,0.000555,480,40,0.975735,0.0005,664,40,1
216.218.206.69,192.168.10.5,202208110014,5,5,10,0,4840,1,1.134419,0.00086,102,40,1.007625,6e-05,48,40,1
193.142.146.216,192.168.10.5,202208110014,5,5,10,0,2848,1,1.248588,0.000209,87,40,1.008029,0.000108,52,40,1
62.233.50.217,192.168.10.5,202208110014,3,1,4,0,5995,1,0.306807,0.003893,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208110014,10,8,18,0,40000,2,44.910471,0.0,87,40,45.182999,6e-05,52,40,1
141.98.9.13,192.168.10.5,202208110015,5,4,9,0,33000,1,1.259527,0.0,87,40,1.008925,0.0,52,40,1
138.122.99.26,192.168.10.5,202208110015,5,4,9,0,3390,1,1.215362,0.0,83,40,1.008738,9.7e-05,52,40,1
194.26.29.195,192.168.10.5,202208110015,3,1,4,0,7107,1,0.298475,0.012006,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208110015,5,4,9,0,3301,1,1.296424,0.0,87,40,1.008837,0.000145,52,40,1
181.171.38.85,192.168.10.5,202208110015,12,14,26,0,22,1,1.311646,0.0,492,52,0.975739,0.000799,676,52,1
193.163.125.199,192.168.10.5,202208110014,1,6,7,0,6771,1,-10000,-10000,44,44,16.239545,1.034927,44,44,1
104.156.155.2,192.168.10.5,202208110015,3,1,4,0,50011,1,0.11172,0.002043,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202208110015,12,15,27,0,22,1,1.278946,0.0,492,52,0.97817,0.000396,676,52,1
80.66.88.108,192.168.10.5,202208110015,4,3,7,0,3389,1,0.335753,0.00026,83,40,0.285891,0.04811,59,40,1
119.23.207.111,192.168.10.5,202208110015,6,2,8,0,6379,1,1.248462,0.0,60,40,1.027742,1.027742,60,60,1
172.104.138.223,192.168.10.5,202208110015,6,5,11,0,1275,1,29.756403,0.000285,44,40,1.261418,5.6e-05,44,40,1
91.191.209.206,192.168.10.5,202208110015,5,4,9,0,6900,1,1.30275,0.000564,87,40,1.00733,0.0,52,40,1
91.240.118.77,192.168.10.5,202208110015,3,1,4,0,2515,1,0.288036,0.002097,44,40,-10000,-10000,44,44,1
103.94.1.42,192.168.10.5,202208110015,10,9,19,0,445,1,0.112914,0.001211,143,40,0.144561,0.004942,145,40,1
177.54.147.138,192.168.10.5,202208110015,4,2,6,0,80,1,13.192295,0.156063,64,40,13.34836,13.34836,60,60,1
2.115.171.85,192.168.10.5,202208110016,14,15,29,0,22,1,1.361364,0.0,480,40,0.978732,0.0,664,40,1
138.201.89.69,192.168.10.5,202208110015,2,7,9,0,80,1,0.282098,0.282098,64,40,16.239971,0.282041,60,40,1
46.101.141.155,192.168.10.5,202208110016,12,15,27,0,22,1,1.299117,0.0,492,52,0.978632,0.0,676,52,1
219.240.99.77,192.168.10.5,202208110016,12,14,26,0,22,1,1.073878,0.0,492,52,0.976726,0.001056,676,52,1
91.191.209.202,192.168.10.5,202208110016,5,4,9,0,3218,1,1.296131,1e-06,87,40,1.008737,0.0,52,40,1
180.73.121.210,192.168.10.5,202208110016,14,14,28,0,22,1,1.244915,0.0,492,52,0.981631,0.001198,676,52,1
167.94.138.111,192.168.10.5,202208110016,2,1,3,0,22222,1,0.215105,0.215105,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208110016,14,11,25,0,22222,1,1.227325,0.0,295,40,1.214273,9.1e-05,60,40,1
185.18.214.162,192.168.10.5,202208110016,12,14,26,0,22,1,1.376291,0.000548,492,52,0.98038,0.001149,676,52,1
162.142.125.160,192.168.10.5,202208110016,2,1,3,0,22222,1,0.14482,0.14482,60,40,-10000,-10000,60,60,1
152.89.196.25,192.168.10.5,202208110016,5,4,9,0,1386,1,1.246056,0.0,87,40,1.00874,9.3e-05,52,40,1
176.97.210.67,192.168.10.5,202208110016,11,14,25,0,7000,1,2.031646,1e-06,123,40,2.014033,4.6e-05,60,40,1
116.91.182.197,192.168.10.5,202208110016,1,6,7,0,8381,1,-10000,-10000,52,52,16.239685,1.030837,52,52,1
61.177.173.46,192.168.10.5,202208110016,12,11,23,0,22,1,2.260424,0.0,908,52,2.216179,0.001095,699,52,1
185.74.5.184,192.168.10.5,202208110016,12,15,27,0,22,1,1.283044,0.001143,492,52,0.97933,9.8e-05,676,52,1
181.171.38.85,192.168.10.5,202208110016,12,15,27,0,22,1,1.301817,0.005988,492,52,0.977985,0.001,676,52,1
89.248.163.140,192.168.10.5,202208110016,6,2,8,0,33096,2,46.100267,0.013132,44,40,46.335439,46.335439,44,44,1
93.157.63.41,192.168.10.5,202208110016,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.030204,60,60,1
103.157.27.220,192.168.10.5,202208110016,1,6,7,0,80,1,-10000,-10000,64,64,16.239761,1.010736,60,60,1
45.227.254.20,192.168.10.5,202208110017,5,5,10,0,5900,1,0.285694,0.0,52,40,0.284643,0.000999,52,40,1
2.115.171.85,192.168.10.5,202208110017,12,14,26,0,22,1,1.323489,0.0,480,40,0.978667,0.001147,664,40,1
185.56.83.101,192.168.10.5,202208110016,12,10,22,0,5900,1,44.232727,0.001195,52,40,44.232818,0.000597,52,40,1
212.80.219.175,192.168.10.5,202208110017,5,5,10,0,5900,1,0.254695,0.000862,52,40,0.25589,0.000697,52,40,1
111.7.96.135,192.168.10.5,202208110017,2,1,3,0,61081,1,0.11172,0.11172,52,40,-10000,-10000,52,52,1
65.49.20.102,192.168.10.5,202208110017,2,1,3,0,4899,1,0.125689,0.125689,44,40,-10000,-10000,44,44,1
185.18.214.162,192.168.10.5,202208110017,12,14,26,0,22,1,1.383714,0.0,492,52,0.976263,0.001395,676,52,1
192.168.3.116,172.29.148.192,202208110016,20,0,20,0,55443,1,12.841113,1.012241,60,60,-10000,-10000,-10000,-10000,0
180.73.121.210,192.168.10.5,202208110017,14,14,28,0,22,1,1.232079,0.0,492,52,0.981278,0.001247,676,52,1
65.49.20.66,192.168.10.5,202208110018,6,5,11,0,4899,1,1.126646,0.000304,50,40,1.008076,0.0,86,40,1
111.7.96.147,192.168.10.5,202208110017,15,12,27,0,61081,1,10.014306,0.0,295,52,10.122334,0.0,60,52,1
91.191.209.206,192.168.10.5,202208110017,10,8,18,0,8033,2,24.120142,0.00035,87,40,24.409744,0.0,52,40,1
194.165.17.11,192.168.10.5,202208110017,10,8,18,0,33113,2,35.918197,0.0,87,40,36.215912,9.7e-05,52,40,1
192.241.235.214,192.168.10.5,202208110017,7,11,18,0,23212,1,51.885948,0.000272,170,44,20.249854,0.0,60,44,1
146.88.240.4,192.168.10.5,202208110018,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208110018,3,1,4,0,55689,1,0.222203,0.007179,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202208110018,72,96,168,0,22,1,1.277047,0.0,584,52,0.97449,0.000749,676,52,1
212.192.246.198,192.168.10.5,202208110018,8,9,17,0,25,1,0.259133,0.00146,52,40,0.258785,0.000448,112,40,1
181.171.38.85,192.168.10.5,202208110018,12,15,27,0,22,1,1.296722,0.002063,492,52,0.978737,0.000902,676,52,1
138.201.89.69,192.168.10.5,202208110018,2,7,9,0,80,1,0.258237,0.258237,64,40,16.239658,0.258185,60,40,1
91.191.209.202,192.168.10.5,202208110018,5,4,9,0,1119,1,1.310471,0.0,87,40,1.008089,4.5e-05,52,40,1
89.248.163.145,192.168.10.5,202208110019,3,1,4,0,2828,1,0.231781,0.046474,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110019,4,3,7,0,3389,1,0.322038,0.000898,83,40,0.277254,0.043783,59,40,1
185.18.214.162,192.168.10.5,202208110019,12,14,26,0,22,1,1.360519,0.000901,492,52,0.979829,0.001095,676,52,1
185.74.5.184,192.168.10.5,202208110019,12,14,26,0,22,1,1.278001,1e-06,492,52,0.979832,0.000898,676,52,1
180.73.121.210,192.168.10.5,202208110019,14,15,29,0,22,1,1.260082,0.0,492,52,0.978187,0.000492,676,52,1
61.177.173.39,192.168.10.5,202208110019,11,11,22,0,22,1,0.518325,0.000298,908,52,0.475536,0.000899,699,52,1
103.157.27.220,192.168.10.5,202208110019,1,6,7,0,80,1,-10000,-10000,64,64,16.239312,1.033984,60,60,1
93.157.63.41,192.168.10.5,202208110019,1,6,7,0,80,1,-10000,-10000,64,64,16.239263,1.022311,60,60,1
104.156.155.2,192.168.10.5,202208110018,16,6,22,0,3001,6,50.79509,0.000865,44,40,50.920989,0.508507,44,40,1
77.73.131.192,192.168.10.5,202208110020,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.171.38.85,192.168.10.5,202208110020,12,15,27,0,22,1,1.291333,0.005698,492,52,0.974439,0.000601,676,52,1
219.240.99.77,192.168.10.5,202208110020,12,15,27,0,22,1,1.055153,0.001739,492,52,0.973747,0.000602,676,52,1
103.94.1.42,192.168.10.5,202208110017,2323,2592,4915,0,445,1,2.995951,0.0,4218,40,2.996008,0.000998,206,40,1
138.122.99.26,192.168.10.5,202208110020,5,4,9,0,3390,1,1.184741,0.000897,83,40,1.008179,0.000145,52,40,1
183.136.225.9,192.168.10.5,202208110020,11,13,24,0,4064,1,4.409987,1e-06,231,40,4.22184,0.0,60,44,1
200.54.189.98,192.168.10.5,202208110020,8,7,15,0,5900,1,0.296666,0.0,68,40,0.295677,0.000544,68,52,1
94.102.61.34,192.168.10.5,202208110020,1,0,0,1,14147,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208110020,3,1,4,0,8553,1,0.226132,0.002045,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208110020,8,7,15,0,5900,1,0.297023,0.007737,68,40,0.299071,0.000505,68,52,1
202.189.7.190,192.168.10.5,202208110020,5,5,10,0,5900,1,0.095267,0.0,52,40,0.096699,0.001344,52,40,1
185.18.214.162,192.168.10.5,202208110020,12,15,27,0,22,1,1.383981,0.0,492,52,0.977288,0.0,676,52,1
139.59.14.1,192.168.10.5,202208110020,4,4,8,0,49851,1,1.142419,0.000295,44,40,1.131538,0.0,44,40,1
46.101.141.155,192.168.10.5,202208110019,79,104,183,0,22,1,54.301661,0.0,584,52,54.575671,0.000598,676,52,1
185.74.5.184,192.168.10.5,202208110020,12,15,27,0,22,1,1.271658,0.0,492,52,0.97595,0.000699,676,52,1
192.168.3.115,172.29.148.192,202208110019,20,0,20,0,55443,1,12.945342,1.010929,60,60,-10000,-10000,-10000,-10000,0
185.56.83.101,192.168.10.5,202208110020,6,5,11,0,5900,1,0.313099,0.047621,52,40,0.359676,0.001495,52,40,1
61.177.172.114,192.168.10.5,202208110021,11,13,24,0,22,1,0.866828,0.000296,908,52,0.647808,4.9e-05,699,52,1
91.191.209.202,192.168.10.5,202208110020,10,8,18,0,3737,2,62.220825,0.0,87,40,62.505113,4.7e-05,52,40,1
180.73.121.210,192.168.10.5,202208110021,14,14,28,0,22,1,1.261627,1e-06,492,52,0.975485,0.00085,676,52,1
103.114.104.92,192.168.10.5,202208110021,7,7,14,0,25,1,0.187649,0.018169,52,40,0.187499,0.000399,112,40,1
74.207.233.151,192.168.10.5,202208110021,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.15,192.168.10.5,202208110021,3,1,4,0,8696,1,0.223444,0.004739,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208110020,2,7,9,0,80,1,0.278751,0.278751,64,40,16.239671,0.278791,60,40,1
185.169.252.2,192.168.10.5,202208110021,2,1,3,0,445,1,0.370308,0.370308,44,40,-10000,-10000,44,44,1
219.240.99.77,192.168.10.5,202208110021,14,15,29,0,22,1,1.064096,0.000557,492,52,0.974701,0.000251,676,52,1
141.98.9.13,192.168.10.5,202208110021,5,4,9,0,10110,1,1.27236,1e-06,87,40,1.00869,0.000244,52,40,1
91.191.209.206,192.168.10.5,202208110021,5,4,9,0,5399,1,1.293128,1e-06,87,40,1.007538,4.7e-05,52,40,1
192.241.208.101,192.168.10.5,202208110021,1,6,7,0,7443,1,-10000,-10000,44,44,16.239616,1.007087,44,44,1
181.171.38.85,192.168.10.5,202208110021,12,15,27,0,22,1,1.308348,0.0,492,52,0.978366,0.0,676,52,1
62.204.41.80,192.168.10.5,202208110021,3,1,4,0,5300,1,0.300909,0.001119,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208110021,9,3,12,0,8880,3,6.439882,0.00209,44,40,6.562133,3.656042,44,44,1
185.18.214.162,192.168.10.5,202208110021,12,15,27,0,22,1,1.364064,0.0,492,52,0.974936,5e-05,676,52,1
31.7.58.162,192.168.10.5,202208110022,18,15,33,0,81,1,0.273461,0.000296,223,40,0.279753,0.000812,489,44,1
45.227.254.20,192.168.10.5,202208110022,5,5,10,0,5900,1,0.30351,0.000261,52,40,0.303014,0.000654,52,40,1
195.158.5.18,192.168.10.5,202208110022,7,6,13,0,5900,1,0.267776,0.000257,68,52,0.268269,0.000201,68,52,1
46.101.141.155,192.168.10.5,202208110022,12,14,26,0,22,1,1.289582,0.0,492,52,0.978135,0.001148,676,52,1
192.241.215.236,192.168.10.5,202208110021,6,11,17,0,23212,1,48.140879,0.0003,198,44,16.517128,9.8e-05,60,44,1
103.157.27.220,192.168.10.5,202208110021,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.032549,60,60,1
93.157.63.41,192.168.10.5,202208110021,1,6,7,0,80,1,-10000,-10000,64,64,16.239308,1.008936,60,60,1
185.74.5.184,192.168.10.5,202208110022,12,15,27,0,22,1,1.294078,0.0,492,52,0.975335,0.00056,676,52,1
80.66.88.108,192.168.10.5,202208110022,4,3,7,0,3389,1,0.372951,0.0,83,40,0.288339,0.08092,59,40,1
212.192.246.198,192.168.10.5,202208110022,8,8,16,0,25,1,0.275259,0.0,52,40,0.274959,0.000249,112,40,1
89.248.163.145,192.168.10.5,202208110022,6,2,8,0,4099,2,17.509641,0.025043,44,40,17.767639,17.767639,44,44,1
61.164.49.126,192.168.10.5,202208110022,8,11,19,0,5900,1,2.034327,0.0,68,52,1.15999,0.000352,68,52,1
180.103.207.6,192.168.10.5,202208110022,2,1,3,0,2323,1,0.213009,0.213009,44,40,-10000,-10000,44,44,1
58.59.90.50,192.168.10.5,202208110022,3,1,4,0,1110,1,0.226133,0.005642,44,40,-10000,-10000,44,44,1
163.47.36.33,192.168.10.5,202208110022,4,5,9,0,65530,1,1.181706,0.0,44,40,1.151306,0.0,44,40,1
94.102.61.30,192.168.10.5,202208110022,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
180.73.121.210,192.168.10.5,202208110022,14,15,29,0,22,1,1.22848,0.0,492,52,0.978731,0.0001,676,52,1
219.240.99.77,192.168.10.5,202208110022,72,94,166,0,22,1,1.062005,0.0,584,52,0.975188,0.000752,676,52,1
141.98.9.13,192.168.10.5,202208110023,5,4,9,0,8069,1,1.245454,0.0,87,40,1.008184,0.000198,52,40,1
46.101.141.155,192.168.10.5,202208110023,12,15,27,0,22,1,1.289282,0.001196,492,52,0.981023,0.00025,676,52,1
185.18.214.162,192.168.10.5,202208110023,12,15,27,0,22,1,1.366409,0.0,492,52,0.978668,0.000487,676,52,1
61.177.173.49,192.168.10.5,202208110023,13,9,22,0,22,1,0.620502,0.000293,923,52,1.234922,0.000949,676,52,1
104.156.155.2,192.168.10.5,202208110023,3,1,4,0,1935,1,0.124499,0.003592,44,40,-10000,-10000,44,44,1
185.74.5.184,192.168.10.5,202208110023,12,15,27,0,22,1,1.276804,0.0,492,52,0.973291,0.000299,676,52,1
185.169.252.2,192.168.10.5,202208110023,12,8,20,0,445,1,0.724495,0.021751,180,40,1.093357,0.006092,221,40,1
94.232.45.147,192.168.10.5,202208110023,3,1,4,0,5907,1,0.266609,0.1558,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208110023,2,7,9,0,80,1,0.253448,0.253448,64,40,16.239641,0.253446,60,40,1
23.234.207.210,192.168.10.5,202208110023,4,4,8,0,1616,1,1.139162,0.0,44,40,1.136269,0.000196,44,40,1
91.191.209.202,192.168.10.5,202208110023,5,4,9,0,12616,1,1.2973,0.0,87,40,1.007776,0.000146,52,40,1
91.191.209.206,192.168.10.5,202208110024,10,9,19,0,2126,2,15.932836,0.000296,87,40,16.209367,0.0,52,40,1
219.240.99.77,192.168.10.5,202208110024,12,15,27,0,22,1,1.060505,0.0,492,52,0.976733,0.000203,676,52,1
111.118.60.66,192.168.10.5,202208110024,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
74.120.222.138,192.168.10.5,202208110024,1,0,0,1,5080,1,-10000,-10000,606,606,-10000,-10000,-10000,-10000,1
149.56.206.192,192.168.10.5,202208110024,8,7,15,0,5900,1,0.169515,0.0,68,40,0.167683,0.000386,68,52,1
80.241.212.242,192.168.10.5,202208110024,7,6,13,0,5900,1,0.277954,0.000295,68,52,0.27525,0.000401,68,52,1
46.161.27.54,192.168.10.5,202208110024,3,1,4,0,4163,1,0.229682,0.039039,44,40,-10000,-10000,44,44,1
92.255.85.70,192.168.10.5,202208110024,15,15,30,0,22,1,1.313398,0.000302,1028,52,0.975791,0.0,699,52,1
46.101.141.155,192.168.10.5,202208110024,12,14,26,0,22,1,1.291981,0.0,492,52,0.977734,0.000848,676,52,1
185.169.252.2,192.168.10.5,202208110024,2,0,2,0,445,1,0.003266,0.003266,40,40,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208110024,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.025459,60,60,1
93.157.63.41,192.168.10.5,202208110024,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.014825,60,60,1
185.18.214.162,192.168.10.5,202208110024,12,15,27,0,22,1,1.367013,0.000299,492,52,0.977787,0.000499,676,52,1
185.74.5.184,192.168.10.5,202208110024,12,15,27,0,22,1,1.287484,0.000595,492,52,0.979631,0.0004,676,52,1
39.106.206.140,192.168.10.5,202208110024,7,3,10,0,6379,1,0.103333,0.0,66,40,0.103883,0.001198,60,40,1
91.240.118.182,192.168.10.5,202208110025,3,1,4,0,7795,1,0.28654,0.007184,44,40,-10000,-10000,44,44,1
187.50.97.30,192.168.10.5,202208110024,16,11,27,0,22,1,1.310449,0.001446,1454,52,1.52127,0.001398,676,52,1
138.122.99.26,192.168.10.5,202208110025,5,4,9,0,3390,1,1.183556,0.0,83,40,1.008138,9.8e-05,52,40,1
219.240.99.77,192.168.10.5,202208110025,12,14,26,0,22,1,1.053965,0.0,492,52,0.971188,0.000747,676,52,1
80.66.88.108,192.168.10.5,202208110025,4,3,7,0,3389,1,0.331267,0.0,83,40,0.286839,0.042297,59,40,1
141.98.9.13,192.168.10.5,202208110025,5,4,9,0,33079,1,1.235975,0.0,87,40,1.008175,9.2e-05,52,40,1
46.101.141.155,192.168.10.5,202208110025,12,14,26,0,22,1,1.275907,0.0,492,52,0.97827,0.00124,676,52,1
192.241.208.101,192.168.10.5,202208110026,5,5,10,0,7443,1,1.132884,0.0003,198,52,1.008682,0.000102,60,52,1
89.248.165.199,192.168.10.5,202208110026,3,1,4,0,8181,1,0.240412,0.005641,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110025,12,10,22,0,5900,1,55.788682,0.016076,52,40,55.788635,0.001251,52,40,1
185.166.241.31,192.168.10.5,202208110026,8,7,15,0,5900,1,0.296124,0.000261,68,40,0.29628,0.000351,68,52,1
185.18.214.162,192.168.10.5,202208110026,12,15,27,0,22,1,1.393869,0.0,492,52,0.97589,0.000101,676,52,1
194.165.17.11,192.168.10.5,202208110024,25,20,45,0,25049,5,60.302655,0.0,87,40,60.580957,0.0,52,40,1
104.156.155.2,192.168.10.5,202208110026,6,2,8,0,1900,2,13.79155,0.001199,44,40,13.913913,13.913913,44,44,1
185.74.5.184,192.168.10.5,202208110026,12,15,27,0,22,1,1.278899,0.0,492,52,0.975791,9.9e-05,676,52,1
212.192.246.198,192.168.10.5,202208110026,8,9,17,0,25,1,0.25674,0.00146,52,40,0.256342,0.000498,112,40,1
138.201.89.69,192.168.10.5,202208110026,2,7,9,0,80,1,0.264227,0.264227,64,40,16.239667,0.264128,60,40,1
51.38.75.3,192.168.10.5,202208110026,4,3,7,0,3389,1,0.2812,0.001193,83,40,0.23677,0.039738,59,40,1
92.63.197.83,192.168.10.5,202208110026,3,1,4,0,8546,1,0.232974,0.003543,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208110026,11,11,22,0,22,1,0.523412,0.000895,908,52,0.482323,0.000599,699,52,1
194.26.29.152,192.168.10.5,202208110026,3,1,4,0,7556,1,0.288984,0.022613,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208110026,5,5,10,0,5900,1,0.292781,0.000294,52,40,0.293732,0.001348,52,40,1
219.240.99.77,192.168.10.5,202208110026,12,15,27,0,22,1,1.064344,1e-06,492,52,0.974987,0.000599,676,52,1
152.89.196.25,192.168.10.5,202208110027,5,4,9,0,1362,1,1.253886,0.0,87,40,1.008276,9.9e-05,52,40,1
89.248.163.145,192.168.10.5,202208110026,8,4,12,0,3481,4,38.066092,0.030998,44,40,38.065877,0.648012,44,40,1
46.101.141.155,192.168.10.5,202208110027,12,14,26,0,22,1,1.274111,1e-06,492,52,0.973141,0.000699,676,52,1
192.168.10.4,192.168.10.5,202208110027,38,14,52,0,64297,1,5.040269,-5e-06,575,52,5.040263,0.0,2428,40,1
101.200.136.1,192.168.10.5,202208110027,6,2,8,0,6379,1,0.110475,0.0,60,40,0.115813,0.115813,60,40,1
103.157.27.220,192.168.10.5,202208110026,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.020051,60,60,1
93.157.63.41,192.168.10.5,202208110026,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.030291,60,60,1
104.156.155.2,192.168.10.5,202208110027,3,1,4,0,8291,1,0.120908,0.001195,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208110027,18,15,33,0,22,1,1.260979,0.000294,1454,52,1.326027,0.000357,676,52,1
167.94.138.159,192.168.10.5,202208110027,2,1,3,0,12556,1,0.204371,0.204371,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208110027,14,10,24,0,12556,1,1.210963,0.0,295,40,1.205767,9.8e-05,60,40,1
185.18.214.162,192.168.10.5,202208110027,12,15,27,0,22,1,1.406349,0.0,492,52,1.008733,0.0,676,52,1
162.142.125.160,192.168.10.5,202208110027,2,1,3,0,12556,1,0.144767,0.144767,60,40,-10000,-10000,60,60,1
185.74.5.184,192.168.10.5,202208110027,12,15,27,0,22,1,1.271413,0.0,492,52,0.976193,0.000849,676,52,1
193.142.146.216,192.168.10.5,202208110027,5,4,9,0,28533,1,1.252938,0.000348,87,40,1.008188,9.5e-05,52,40,1
192.241.206.14,192.168.10.5,202208110027,1,0,0,1,5060,1,-10000,-10000,415,415,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208110026,30,24,54,0,2659,6,33.159805,0.0,87,40,33.44849,0.0,52,40,1
43.142.50.53,192.168.10.5,202208110027,1,0,0,1,5353,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208110028,5,4,9,0,5619,1,1.299168,0.000247,87,40,1.00814,4.9e-05,52,40,1
219.240.99.77,192.168.10.5,202208110028,12,14,26,0,22,1,1.064099,0.0,492,52,0.978286,0.000898,676,52,1
46.101.141.155,192.168.10.5,202208110028,12,14,26,0,22,1,1.291681,0.0006,492,52,0.977685,0.000998,676,52,1
141.98.9.13,192.168.10.5,202208110028,5,4,9,0,3392,1,1.253247,0.0,87,40,1.008783,1e-06,52,40,1
89.248.163.140,192.168.10.5,202208110028,3,1,4,0,4064,1,0.244861,0.056308,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208110028,3,1,4,0,51626,1,0.234176,0.019068,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208110028,5,2,7,0,22,1,0.446234,0.000598,908,52,0.225397,0.225397,75,60,1
138.201.89.69,192.168.10.5,202208110028,2,7,9,0,80,1,0.266661,0.266661,64,40,16.239672,0.266569,60,40,1
202.189.7.190,192.168.10.5,202208110029,5,5,10,0,5900,1,0.140311,0.000293,52,40,0.141426,0.00115,52,40,1
91.191.209.202,192.168.10.5,202208110029,5,4,9,0,55655,1,1.295259,0.0,87,40,1.00875,8.5e-05,52,40,1
80.66.88.108,192.168.10.5,202208110029,4,3,7,0,3389,1,0.311939,0.001497,83,40,0.294229,0.016724,59,40,1
185.74.5.184,192.168.10.5,202208110029,12,15,27,0,22,1,1.274354,1e-06,492,52,0.978932,0.000394,676,52,1
185.18.214.162,192.168.10.5,202208110029,12,14,26,0,22,1,1.36286,0.0,492,52,0.974643,0.000696,676,52,1
46.101.141.155,192.168.10.5,202208110029,12,15,27,0,22,1,1.270513,1e-06,492,52,0.977888,0.000753,676,52,1
219.240.99.77,192.168.10.5,202208110029,12,15,27,0,22,1,1.0611,0.001513,492,52,0.978779,0.000597,676,52,1
185.56.83.101,192.168.10.5,202208110029,6,5,11,0,5900,1,0.307105,0.047673,52,40,0.353637,0.000744,52,40,1
89.248.163.145,192.168.10.5,202208110029,3,1,4,0,54520,1,0.230528,0.05481,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208110028,18,32,50,0,9600,2,31.319988,0.186194,60,40,16.239707,0.046024,60,40,1
194.165.17.11,192.168.10.5,202208110029,5,4,9,0,5470,1,1.286274,0.000311,87,40,1.008318,9.8e-05,52,40,1
167.94.145.17,192.168.10.5,202208110029,2,1,3,0,1708,1,0.239216,0.239216,44,40,-10000,-10000,44,44,1
184.105.247.207,192.168.10.5,202208110029,2,1,3,0,7443,1,0.123304,0.123304,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208110029,14,10,24,0,1708,1,1.253849,0.0,295,40,1.245559,0.0,60,40,1
