address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.247,192.168.10.5,202208182016,2,1,3,0,22271,1,0.145941,0.145941,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208182016,13,9,22,0,22271,1,1.152587,0.000894,295,52,1.152449,0.000114,60,52,1
162.142.125.160,192.168.10.5,202208182016,2,1,3,0,22271,1,0.146566,0.146566,60,40,-10000,-10000,60,60,1
191.98.187.39,192.168.10.5,202208182015,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.024092,60,60,1
36.102.230.136,192.168.10.5,202208182016,2,1,3,0,63983,1,0.235373,0.235373,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208182016,4,3,7,0,3389,1,0.480558,0.003217,83,40,0.309454,0.049752,59,40,1
61.177.173.39,192.168.10.5,202208182016,11,11,22,0,22,1,0.256783,0.0,908,52,0.255159,0.000902,676,52,1
137.184.51.92,192.168.10.5,202208182016,14,15,29,0,22,1,1.162984,1e-06,492,52,0.972989,0.000399,676,52,1
135.148.132.40,192.168.10.5,202208182016,2,12,14,0,80,1,8.570106,8.570106,64,64,8.506457,0.257734,60,60,1
142.44.189.146,192.168.10.5,202208182016,2,0,0,2,18883,1,7.236155,7.236155,60,60,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208182017,8,9,17,0,25,1,0.253797,0.00116,52,40,0.253392,0.000401,112,40,1
51.79.250.5,192.168.10.5,202208182017,4,3,7,0,3389,1,0.148065,0.003292,83,40,0.091102,0.059393,59,40,1
109.237.103.38,192.168.10.5,202208182016,1,6,7,0,443,1,-10000,-10000,44,44,16.239608,1.020892,44,44,1
45.227.254.20,192.168.10.5,202208182017,5,5,10,0,5900,1,0.289235,0.0,52,40,0.288983,0.000995,52,40,1
14.17.114.113,192.168.10.5,202208182017,4,3,7,0,3389,1,0.276149,0.000306,83,40,0.195397,0.067782,59,40,1
45.95.55.16,192.168.10.5,202208182016,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.023659,60,60,1
206.189.144.174,192.168.10.5,202208182017,16,14,30,0,22,1,1.092692,0.0,492,52,0.977037,0.000863,676,52,1
160.44.201.156,192.168.10.5,202208182016,79,91,170,0,48030,8,39.393469,0.0,4136,40,39.399158,0.0,4702,40,1
205.185.117.139,192.168.10.5,202208182017,1,0,0,1,5093,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.207.182,192.168.10.5,202208182017,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.206.192,192.168.10.5,202208182017,7,6,13,0,5900,1,0.177219,1e-06,68,52,0.176464,0.000299,68,52,1
100.24.251.158,192.168.10.5,202208182017,2,1,3,0,80,1,0.17102,0.17102,64,40,-10000,-10000,60,60,1
137.184.51.92,192.168.10.5,202208182017,14,14,28,0,22,1,1.174317,0.0,492,52,0.97913,0.001046,676,52,1
51.124.239.107,192.168.10.5,202208182017,15,14,29,0,22,1,17.988021,0.00059,492,52,17.946513,0.001099,676,52,1
107.173.209.238,192.168.10.5,202208182017,14,15,29,0,22,1,1.568984,0.0,492,52,1.093947,0.000147,676,52,1
36.102.230.147,192.168.10.5,202208182018,2,1,3,0,23591,1,0.207909,0.207909,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202208182018,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
93.157.63.28,192.168.10.5,202208182017,1,6,7,0,80,1,-10000,-10000,64,64,16.239549,1.038844,60,60,1
193.142.146.216,192.168.10.5,202208182018,5,4,9,0,16213,1,1.251138,0.000307,87,40,1.008239,0.000148,52,40,1
192.168.3.115,172.29.148.192,202208182017,20,0,20,0,55443,1,12.915527,1.004454,60,60,-10000,-10000,-10000,-10000,0
15.235.172.108,192.168.10.5,202208182018,3,13,16,0,80,1,4.621574,4.02335,64,64,9.279718,0.207353,60,60,1
110.78.138.145,192.168.10.5,202208182018,1,0,0,1,8000,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
54.216.108.255,192.168.10.5,202208182018,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.036425,60,60,1
194.26.29.86,192.168.10.5,202208182018,3,1,4,0,1033,1,0.280598,0.023861,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208182018,5,4,9,0,10008,1,1.288665,0.0,87,40,1.009372,0.000105,52,40,1
206.189.144.174,192.168.10.5,202208182018,15,15,30,0,22,1,1.844289,0.0,492,52,1.964909,0.0002,676,52,1
171.22.30.125,192.168.10.5,202208182018,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
137.184.51.92,192.168.10.5,202208182018,14,15,29,0,22,1,1.16538,0.0,492,52,0.975839,0.000198,676,52,1
104.200.141.12,192.168.10.5,202208182018,2,0,0,2,5060,1,0.0,0.0,995,552,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208182019,4,3,7,0,3389,1,0.28001,0.00031,83,40,0.237874,0.039413,59,40,1
45.227.254.20,192.168.10.5,202208182019,5,5,10,0,5900,1,0.276446,0.0,52,40,0.275452,0.0008,52,40,1
191.98.187.39,192.168.10.5,202208182018,1,6,7,0,80,1,-10000,-10000,64,64,16.2395,1.029356,60,60,1
110.42.230.189,192.168.10.5,202208182018,1,6,7,0,23,1,-10000,-10000,44,44,16.239507,1.031831,44,44,1
14.17.114.113,192.168.10.5,202208182019,4,3,7,0,3389,1,0.243397,0.000868,83,40,0.207714,0.035282,59,40,1
51.79.250.5,192.168.10.5,202208182019,4,3,7,0,3389,1,0.155839,0.00026,83,40,0.094048,0.055851,59,40,1
193.95.16.138,192.168.10.5,202208182019,5,5,10,0,3391,1,4.29919,0.002399,93,40,4.577506,5.9e-05,52,40,1
165.154.233.163,192.168.10.5,202208182019,2,1,3,0,23,1,0.100689,0.100689,44,40,-10000,-10000,44,44,1
92.118.161.53,192.168.10.5,202208182019,3,1,4,0,135,1,30.977363,0.426271,44,44,-10000,-10000,44,44,1
167.248.133.135,192.168.10.5,202208182019,2,1,3,0,20201,1,0.144789,0.144789,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208182019,1,6,7,0,80,1,-10000,-10000,64,64,16.239505,1.026991,60,60,1
92.118.39.30,192.168.10.5,202208182020,2,1,3,0,4673,1,0.261885,0.261885,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208182019,14,9,23,0,20201,1,1.153193,0.0,295,40,1.146209,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208182020,2,1,3,0,20201,1,0.138244,0.138244,60,40,-10000,-10000,60,60,1
45.9.228.27,192.168.10.5,202208182019,72,95,167,0,22,1,1.296177,0.0,584,52,0.978431,0.001001,676,52,1
154.0.6.89,192.168.10.5,202208182019,1,6,7,0,22,1,-10000,-10000,44,44,16.239553,1.032378,44,44,1
137.184.51.92,192.168.10.5,202208182020,14,14,28,0,22,1,1.173431,0.000266,492,52,0.975999,0.001197,676,52,1
193.124.7.9,192.168.10.5,202208182020,10,8,18,0,80,1,0.324174,0.0,162,40,0.365812,0.0,2856,40,1
100.24.251.158,192.168.10.5,202208182020,2,1,3,0,80,1,0.17843,0.17843,64,40,-10000,-10000,60,60,1
161.35.86.223,192.168.10.5,202208182020,3,1,4,0,29022,1,0.261529,0.010725,44,40,-10000,-10000,44,44,1
206.189.144.174,192.168.10.5,202208182020,16,14,30,0,22,1,1.09924,0.0,492,52,0.974934,0.001199,676,52,1
165.154.229.124,192.168.10.5,202208182020,7,4,11,0,23,1,31.161548,0.020494,60,40,31.262801,0.102187,60,44,1
45.227.254.20,192.168.10.5,202208182020,5,5,10,0,5900,1,0.524264,0.0,52,40,0.523511,0.000599,52,40,1
122.175.50.75,192.168.10.5,202208182020,7,6,13,0,5900,1,0.13348,0.000594,68,52,0.134233,0.000303,68,52,1
103.248.60.70,192.168.10.5,202208182020,13,15,28,0,22,1,1.200783,0.001194,492,52,0.976736,0.00055,676,52,1
14.17.114.113,192.168.10.5,202208182021,4,3,7,0,3389,1,0.243652,0.000602,83,40,0.203973,0.042529,59,40,1
192.241.212.165,192.168.10.5,202208182021,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.9.228.27,192.168.10.5,202208182021,12,15,27,0,22,1,1.263976,0.0,492,52,0.976251,0.000148,676,52,1
193.163.125.198,192.168.10.5,202208182020,1,6,7,0,30215,1,-10000,-10000,44,44,16.239664,1.035831,44,44,1
137.184.51.92,192.168.10.5,202208182021,14,15,29,0,22,1,1.175218,0.0,492,52,0.976772,0.000103,676,52,1
112.94.96.75,192.168.10.5,202208182021,4,3,7,0,5555,1,10.565146,0.07358,851,52,10.607094,0.30999,60,52,1
212.192.246.198,192.168.10.5,202208182021,8,9,17,0,25,1,0.24875,0.00029,52,40,0.248302,0.000442,112,40,1
191.98.187.39,192.168.10.5,202208182021,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.014852,60,60,1
51.79.250.5,192.168.10.5,202208182021,4,3,7,0,3389,1,0.176002,0.000313,83,40,0.088891,0.08327,59,40,1
82.98.145.140,192.168.10.5,202208182020,12,9,21,0,445,1,44.274648,0.0003,180,40,44.697332,0.005075,221,40,1
206.189.144.174,192.168.10.5,202208182021,16,15,31,0,22,1,1.691139,0.0,492,52,1.857263,0.000305,676,52,1
212.80.219.175,192.168.10.5,202208182022,5,5,10,0,5900,1,0.279149,0.0,52,40,0.278344,0.001148,52,40,1
138.197.76.180,192.168.10.5,202208182021,5,4,9,0,8545,1,30.819032,1e-06,44,40,1.163576,0.0,44,40,1
91.240.118.77,192.168.10.5,202208182022,3,1,4,0,4013,1,0.297878,0.002106,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202208182022,14,15,29,0,22,1,1.17727,0.000903,492,52,0.977786,0.0001,676,52,1
45.95.55.16,192.168.10.5,202208182021,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.019355,60,60,1
137.184.51.92,192.168.10.5,202208182022,14,15,29,0,22,1,1.17283,0.000261,492,52,0.974381,0.0005,676,52,1
107.173.165.135,192.168.10.5,202208182022,15,15,30,0,22,1,3.455849,0.002081,492,52,3.613797,0.000946,676,52,1
45.9.228.27,192.168.10.5,202208182022,12,14,26,0,22,1,1.266073,0.0,492,52,0.976739,0.000951,676,52,1
45.227.254.20,192.168.10.5,202208182022,5,5,10,0,5900,1,0.403353,0.00032,52,40,0.272366,0.131586,52,40,1
218.161.98.213,192.168.10.5,202208182022,2,1,3,0,23,1,0.047404,0.047404,44,40,-10000,-10000,44,44,1
36.102.230.137,192.168.10.5,202208182022,2,1,3,0,39047,1,0.179331,0.179331,44,40,-10000,-10000,44,44,1
125.124.149.224,192.168.10.5,202208182022,5,3,8,0,6379,1,0.259792,0.002342,66,52,0.259815,0.187407,60,52,1
167.94.138.140,192.168.10.5,202208182022,2,1,3,0,1955,1,0.234133,0.234133,44,40,-10000,-10000,44,44,1
165.154.229.124,192.168.10.5,202208182022,8,4,12,0,23,1,30.703707,0.001213,60,40,30.816046,0.108121,60,44,1
100.24.251.158,192.168.10.5,202208182022,2,1,3,0,80,1,0.183213,0.183213,64,40,-10000,-10000,60,60,1
176.67.35.118,192.168.10.5,202208182022,6,5,11,0,5555,1,1.280657,0.000909,189,52,0.966751,0.017104,199,52,1
82.98.145.140,192.168.10.5,202208182022,2,0,2,0,445,1,0.003242,0.003242,40,40,-10000,-10000,-10000,-10000,1
167.94.138.60,192.168.10.5,202208182022,14,9,23,0,1955,1,1.211275,0.0,295,40,1.20423,0.000116,60,52,1
14.17.114.113,192.168.10.5,202208182022,4,3,7,0,3389,1,0.227903,0.002094,83,40,0.214108,0.024295,59,40,1
162.142.125.160,192.168.10.5,202208182022,2,1,3,0,1955,1,0.161746,0.161746,60,40,-10000,-10000,60,60,1
122.116.29.117,192.168.10.5,202208182022,7,4,11,0,23,1,40.362368,0.015747,60,40,40.416468,0.053401,60,44,1
45.61.185.76,192.168.10.5,202208182023,10,7,17,0,81,1,0.179327,0.0,324,40,0.223784,0.000546,353,44,1
206.189.144.174,192.168.10.5,202208182023,15,15,30,0,22,1,1.252101,0.0,492,52,1.374281,0.000651,676,52,1
134.209.167.155,192.168.10.5,202208182022,106,84,190,0,8888,1,1.173453,0.0,162,40,1.1286,0.0,60,40,1
106.75.178.244,192.168.10.5,202208182023,32,28,60,0,5001,1,1.22142,0.0,543,52,1.008223,0.0,60,52,1
104.200.141.12,192.168.10.5,202208182023,2,0,0,2,5060,1,0.0,0.0,989,546,-10000,-10000,-10000,-10000,1
46.161.27.47,192.168.10.5,202208182023,3,1,4,0,6676,1,0.232951,0.017878,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208182022,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.037475,60,60,1
107.173.209.238,192.168.10.5,202208182023,15,16,31,0,22,1,1.477268,0.001181,492,52,0.976547,0.000558,676,52,1
137.184.51.92,192.168.10.5,202208182023,14,15,29,0,22,1,1.17042,1e-06,492,52,0.978885,0.0,676,52,1
193.105.234.151,192.168.10.5,202208182023,1,6,7,0,22,1,-10000,-10000,60,60,16.239545,1.030487,60,60,1
61.177.172.108,192.168.10.5,202208182023,5,2,7,0,22,1,0.366706,0.000257,908,52,0.195843,0.195843,75,60,1
103.248.60.70,192.168.10.5,202208182023,12,15,27,0,22,1,1.17552,0.001113,492,52,0.976237,0.00017,676,52,1
45.9.228.27,192.168.10.5,202208182023,12,15,27,0,22,1,1.253843,0.0,492,52,0.973475,0.0,676,52,1
51.79.250.5,192.168.10.5,202208182023,4,3,7,0,3389,1,0.115015,0.000567,83,40,0.081273,0.031709,59,40,1
167.94.138.155,192.168.10.5,202208182023,2,1,3,0,9532,1,0.206714,0.206714,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208182023,14,10,24,0,9532,1,1.20827,0.0,295,40,1.247202,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208182023,2,1,3,0,9532,1,0.1534,0.1534,60,40,-10000,-10000,60,60,1
110.42.230.189,192.168.10.5,202208182023,1,6,7,0,23,1,-10000,-10000,44,44,16.239696,1.018271,44,44,1
45.227.254.20,192.168.10.5,202208182024,5,5,10,0,5900,1,0.296977,0.000894,52,40,0.296372,0.001094,52,40,1
206.189.144.174,192.168.10.5,202208182024,16,15,31,0,22,1,1.102189,0.0,492,52,1.051471,0.000546,676,52,1
80.66.83.53,192.168.10.5,202208182024,3,1,4,0,10391,1,0.238898,0.004737,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208182024,11,11,22,0,22,1,0.245457,0.000312,908,52,0.242853,0.000702,699,52,1
5.188.210.190,192.168.10.5,202208182024,2,1,3,0,53281,1,0.306858,0.306858,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208182024,4,3,7,0,3389,1,0.261287,0.002045,83,40,0.199592,0.051028,59,40,1
192.168.3.116,172.29.148.192,202208182023,20,0,20,0,55443,1,12.851343,1.005078,60,60,-10000,-10000,-10000,-10000,0
137.184.51.92,192.168.10.5,202208182024,14,15,29,0,22,1,1.175812,0.0,492,52,0.977737,0.00055,676,52,1
45.61.187.81,192.168.10.5,202208182024,11,8,19,0,80,1,9.616386,0.0,121,40,9.796212,0.000108,6992,44,1
185.156.73.54,192.168.10.5,202208182024,3,1,4,0,8268,1,0.243707,0.003561,44,40,-10000,-10000,44,44,1
45.9.228.27,192.168.10.5,202208182025,12,15,27,0,22,1,1.262467,0.000312,492,52,0.978287,0.000647,676,52,1
109.206.241.211,192.168.10.5,202208182025,10,10,20,0,37768,2,0.250494,0.000344,1454,52,0.250451,0.000298,125,52,1
103.248.60.70,192.168.10.5,202208182025,12,15,27,0,22,1,1.172516,0.00117,492,52,0.974056,0.00028,676,52,1
45.95.55.5,192.168.10.5,202208182025,7,6,13,0,8080,1,1.26158,0.001513,98,40,1.00727,0.000105,60,44,1
121.153.181.70,192.168.10.5,202208182024,1,6,7,0,23,1,-10000,-10000,44,44,16.239296,1.00907,44,44,1
194.26.29.169,192.168.10.5,202208182025,3,1,4,0,1716,1,0.280922,0.078364,44,40,-10000,-10000,44,44,1
100.24.251.158,192.168.10.5,202208182025,2,1,3,0,80,1,0.174568,0.174568,64,40,-10000,-10000,60,60,1
89.248.165.71,192.168.10.5,202208182025,3,1,4,0,10211,1,0.237715,0.041732,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202208182025,2,1,3,0,59443,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
182.121.84.162,192.168.10.5,202208182024,7,4,11,0,23,1,40.073651,0.001509,60,40,40.145041,0.071099,60,44,1
162.142.125.8,192.168.10.5,202208182025,14,9,23,0,59443,1,1.153802,0.0,295,40,1.146515,0.0,60,52,1
162.142.125.160,192.168.10.5,202208182025,2,1,3,0,59443,1,0.158239,0.158239,60,40,-10000,-10000,60,60,1
165.154.233.163,192.168.10.5,202208182024,151,132,283,0,2323,1,3.079319,0.0,64,40,2.566047,0.0,60,44,1
192.241.221.194,192.168.10.5,202208182025,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.144.174,192.168.10.5,202208182025,16,15,31,0,22,1,1.315896,0.0,492,52,1.474523,0.000299,676,52,1
212.192.246.198,192.168.10.5,202208182025,8,9,17,0,25,1,0.253247,0.001793,52,40,0.252795,0.000396,112,40,1
124.158.165.29,192.168.10.5,202208182025,3,2,5,0,22597,1,0.130788,0.004692,44,40,0.134986,0.134986,44,40,1
193.142.146.216,192.168.10.5,202208182025,5,4,9,0,18111,1,1.244955,0.000251,87,40,1.008192,4.5e-05,52,40,1
137.184.51.92,192.168.10.5,202208182025,14,15,29,0,22,1,1.171351,0.000293,492,52,0.97203,0.000598,676,52,1
93.157.63.28,192.168.10.5,202208182025,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.03204,60,60,1
51.79.250.5,192.168.10.5,202208182026,4,3,7,0,3389,1,0.162381,0.002062,83,40,0.082155,0.076774,59,40,1
45.227.254.20,192.168.10.5,202208182026,5,5,10,0,5900,1,0.2812,0.0,52,40,0.281751,0.001099,52,40,1
61.216.47.3,192.168.10.5,202208182009,331,366,697,0,22,1,60.912761,0.0,584,52,60.952883,0.0,676,52,1
92.118.161.17,192.168.10.5,202208182025,3,1,4,0,3389,1,31.079904,0.309508,44,44,-10000,-10000,44,44,1
180.113.98.233,192.168.10.5,202208182026,6,5,11,0,5555,1,1.213989,0.001139,189,52,0.965406,0.000701,199,52,1
107.173.209.238,192.168.10.5,202208182025,93,106,199,0,22,1,4.083798,0.0,584,52,1.70772,0.0006,676,52,1
54.216.108.255,192.168.10.5,202208182020,5,30,35,0,80,1,89.806861,63.514776,64,64,58.196699,1.026306,60,60,1
61.177.172.108,192.168.10.5,202208182025,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.364088,0.609583,52,52,1
45.9.228.27,192.168.10.5,202208182026,12,15,27,0,22,1,1.268771,0.000609,492,52,0.973194,9.7e-05,676,52,1
103.248.60.70,192.168.10.5,202208182026,12,15,27,0,22,1,1.167478,0.001484,492,52,0.977816,0.000549,676,52,1
185.156.74.58,192.168.10.5,202208182026,3,1,4,0,45172,1,0.229678,0.016352,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208182026,4,3,7,0,3389,1,0.272834,0.002393,83,40,0.199829,0.059392,59,40,1
110.42.230.189,192.168.10.5,202208182026,1,6,7,0,23,1,-10000,-10000,44,44,16.23955,1.026308,44,44,1
107.173.165.135,192.168.10.5,202208182026,15,15,30,0,22,1,5.969782,0.0,492,52,6.159484,0.000298,676,52,1
200.73.131.112,192.168.10.5,202208182027,1,0,0,1,5353,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
5.188.210.227,192.168.10.5,202208182027,6,5,11,0,53281,1,1.270809,0.000305,60,52,1.008487,5.4e-05,60,52,1
121.231.154.239,192.168.10.5,202208182027,6,3,9,0,23,2,0.165872,0.006886,44,40,0.00974,0.006219,44,44,1
116.58.22.218,192.168.10.5,202208182027,4,3,7,0,3389,1,0.397663,0.002644,83,40,0.400307,0.056096,59,40,1
206.189.144.174,192.168.10.5,202208182027,14,15,29,0,22,1,1.46322,0.0,492,52,1.422086,0.00055,676,52,1
183.136.225.9,192.168.10.5,202208182027,8,12,20,0,9999,1,15.766351,0.000848,231,40,8.248675,1.8e-05,60,44,1
36.102.230.150,192.168.10.5,202208182027,2,1,3,0,48859,1,0.191243,0.191243,44,40,-10000,-10000,44,44,1
104.200.141.12,192.168.10.5,202208182027,2,0,0,2,5060,1,0.0,0.0,993,550,-10000,-10000,-10000,-10000,1
170.106.174.246,192.168.10.5,202208182027,19,15,34,0,9212,1,10.004875,1e-06,295,40,10.199416,0.0,60,52,1
45.95.55.16,192.168.10.5,202208182027,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.028744,60,60,1
45.9.228.27,192.168.10.5,202208182027,12,14,26,0,22,1,1.297018,0.00031,492,52,0.980682,0.000836,676,52,1
202.55.132.178,192.168.10.5,202208182027,2,1,3,0,3434,1,0.100702,0.100702,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202208182027,12,14,26,0,22,1,1.157895,0.000612,492,52,0.978485,0.000946,676,52,1
45.227.254.20,192.168.10.5,202208182027,5,5,10,0,5900,1,0.288934,0.000894,52,40,0.287948,0.000946,52,40,1
100.24.251.158,192.168.10.5,202208182028,2,1,3,0,80,1,0.179608,0.179608,64,40,-10000,-10000,60,60,1
107.173.209.238,192.168.10.5,202208182027,17,19,36,0,22,1,2.35513,0.001192,492,52,2.806647,0.000344,676,52,1
192.168.10.4,192.168.10.5,202208182028,36,14,50,0,64297,1,5.036687,0.0,575,52,5.036714,0.0,3876,40,1
152.89.196.25,192.168.10.5,202208182028,5,4,9,0,5412,1,1.248406,0.0,87,40,1.00822,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208182028,4,3,7,0,3389,1,0.107259,1e-06,83,40,0.085455,0.018075,59,40,1
167.94.146.18,192.168.10.5,202208182028,2,1,3,0,20987,1,0.247556,0.247556,44,40,-10000,-10000,44,44,1
34.85.207.110,192.168.10.5,202208182023,679,562,1241,0,22,1,48.891014,0.0,1024,40,49.045395,0.0,676,40,1
14.17.114.113,192.168.10.5,202208182028,4,5,9,0,3389,1,0.85913,0.000292,83,40,0.575628,0.000299,59,40,1
167.94.146.60,192.168.10.5,202208182028,14,9,23,0,20987,1,1.263083,0.000297,295,40,1.251857,0.0,60,52,1
15.235.172.108,192.168.10.5,202208182028,2,12,14,0,80,1,0.926751,0.926751,64,64,15.20849,0.082331,60,60,1
93.157.63.28,192.168.10.5,202208182028,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.03245,60,60,1
114.217.59.190,192.168.10.5,202208182028,1,6,7,0,23,1,-10000,-10000,44,44,16.239623,1.03588,44,44,1
205.210.31.156,192.168.10.5,202208182028,2,1,3,0,8887,1,0.263978,0.263978,44,40,-10000,-10000,44,44,1
77.222.52.77,192.168.10.5,202208182028,10,7,17,0,23,1,14.487794,0.007736,513,52,1.993126,0.000349,76,52,1
45.9.228.27,192.168.10.5,202208182028,12,15,27,0,22,1,1.268418,0.000564,492,52,0.976896,0.000154,676,52,1
202.55.132.178,192.168.10.5,202208182029,2,1,3,0,36373,1,0.120905,0.120905,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202208182029,12,14,26,0,22,1,1.156398,0.000594,492,52,0.977437,0.000951,676,52,1
194.26.29.31,192.168.10.5,202208182029,5,4,9,0,10028,1,1.297364,0.0,87,40,1.00882,0.0,52,40,1
61.177.173.36,192.168.10.5,202208182029,11,11,22,0,22,1,0.264226,0.000337,908,52,0.271467,0.000599,699,52,1
185.245.37.82,192.168.10.5,202208182029,5,5,10,0,3391,1,1.280636,0.000312,93,40,1.00824,0.000114,52,40,1
45.227.254.20,192.168.10.5,202208182029,5,5,10,0,5900,1,0.276703,0.0,52,40,0.275906,0.0006,52,40,1
170.130.187.38,192.168.10.5,202208182029,4,4,8,0,8888,1,1.232114,0.0,44,44,1.309257,9.4e-05,44,40,1
162.142.125.250,192.168.10.5,202208182030,2,1,3,0,4349,1,0.158211,0.158211,44,40,-10000,-10000,44,44,1
192.241.192.206,192.168.10.5,202208182029,1,6,7,0,135,1,-10000,-10000,44,44,16.239433,1.028508,44,44,1
107.173.209.238,192.168.10.5,202208182030,15,18,33,0,22,1,1.595791,0.00091,492,52,0.979326,0.001243,676,52,1
162.142.125.221,192.168.10.5,202208182030,14,9,23,0,4349,1,1.159149,0.000333,295,40,1.145609,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208182030,2,1,3,0,4349,1,0.148965,0.148965,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208182030,4,3,7,0,3389,1,0.271638,0.000304,83,40,0.216841,0.039932,59,40,1
45.9.228.27,192.168.10.5,202208182030,12,15,27,0,22,1,1.2658,0.0,492,52,0.979931,0.000199,676,52,1
212.192.246.198,192.168.10.5,202208182030,8,9,17,0,25,1,0.262472,0.0,52,40,0.261986,0.000447,112,40,1
51.38.75.3,192.168.10.5,202208182030,4,3,7,0,3389,1,0.295783,0.000899,83,40,0.243917,0.051017,59,40,1
110.42.230.189,192.168.10.5,202208182029,5,10,15,0,23,1,32.872024,4.587039,44,44,32.872044,1.026258,44,44,1
205.210.31.156,192.168.10.5,202208182030,6,5,11,0,8887,1,2.103436,0.0,259,52,2.414522,0.000111,60,52,1
103.248.60.70,192.168.10.5,202208182030,12,15,27,0,22,1,1.170724,0.001208,492,52,0.974209,0.000307,676,52,1
51.79.250.5,192.168.10.5,202208182030,4,3,7,0,3389,1,0.179904,0.001205,83,40,0.102175,0.074725,59,40,1
165.154.229.124,192.168.10.5,202208182030,7,4,11,0,23,1,30.78493,0.010975,60,40,30.886672,0.099807,60,44,1
193.163.125.196,192.168.10.5,202208182030,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.155.171,192.168.10.5,202208182030,2,1,3,0,80,1,0.260942,0.260942,44,40,-10000,-10000,44,44,1
107.173.165.135,192.168.10.5,202208182030,16,15,31,0,22,1,2.664071,0.001184,492,52,2.817594,0.0,676,52,1
121.231.154.239,192.168.10.5,202208182030,7,4,11,0,23,1,31.999207,0.174819,60,40,32.174233,0.176902,60,44,1
79.110.62.173,192.168.10.5,202208182029,12,13,25,0,23,1,37.40032,0.250884,60,52,37.758148,0.158231,64,52,1
77.222.52.77,192.168.10.5,202208182030,10,7,17,0,23,1,14.44187,0.012145,513,52,1.990513,0.0005,76,52,1
93.157.63.28,192.168.10.5,202208182030,1,6,7,0,80,1,-10000,-10000,64,64,16.239684,1.010573,60,60,1
101.68.83.98,192.168.10.5,202208182031,4,4,8,0,3391,1,10.811157,0.041377,52,40,10.856612,0.0,52,40,1
45.227.254.20,192.168.10.5,202208182031,5,5,10,0,5900,1,0.2967,0.0,52,40,0.295805,0.000914,52,40,1
47.111.86.106,192.168.10.5,202208182031,7,3,10,0,6379,1,0.17482,0.0,66,40,0.176335,0.000198,60,40,1
45.9.228.27,192.168.10.5,202208182031,12,15,27,0,22,1,1.266904,0.000302,492,52,0.974047,0.0,676,52,1
103.248.60.70,192.168.10.5,202208182031,12,15,27,0,22,1,1.159077,0.00056,492,52,0.978021,0.000197,676,52,1
192.241.192.206,192.168.10.5,202208182031,5,3,8,0,135,1,10.000614,0.00025,79,52,10.000716,0.123749,60,52,1
