address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.196,192.168.10.5,202208091211,4,4,8,0,9002,1,1.053298,0.004478,60,52,1.058013,6.1e-05,60,52,1
41.60.234.200,192.168.10.5,202208091211,12,15,27,0,22,1,1.432476,0.0,492,52,0.976072,0.000102,676,52,1
150.249.227.161,192.168.10.5,202208091211,4,4,8,0,6002,1,1.018461,0.000338,60,52,1.033921,9.3e-05,60,52,1
193.163.125.195,192.168.10.5,202208091211,1,6,7,0,3003,1,-10000,-10000,44,44,16.235016,1.030855,44,44,1
134.122.45.115,192.168.10.5,202208091211,6,4,10,0,1935,1,30.830982,0.0,44,40,1.176525,0.000258,44,40,1
192.168.10.4,192.168.10.5,202208091211,36,13,49,0,64297,1,5.039516,0.0,575,52,5.039564,0.0,3876,40,1
14.200.169.7,192.168.10.5,202208091209,17,47,64,0,23,1,49.129205,0.294022,64,40,25.189996,1e-06,60,44,1
161.35.100.29,192.168.10.5,202208091212,12,14,26,0,22,1,1.173392,0.000607,492,52,0.976089,0.000949,676,52,1
185.122.204.41,192.168.10.5,202208091210,15,12,27,0,3330,3,56.391291,0.0,87,40,56.682696,0.0,52,40,1
212.192.246.198,192.168.10.5,202208091212,8,9,17,0,25,1,0.265721,0.001198,52,40,0.265169,0.000499,112,40,1
181.188.195.18,192.168.10.5,202208091212,12,15,27,0,22,1,1.271085,0.0,492,52,0.973964,0.0,676,52,1
45.227.254.20,192.168.10.5,202208091212,5,5,10,0,5900,1,0.306154,0.000303,52,40,0.3069,0.00125,52,40,1
68.183.15.247,192.168.10.5,202208091212,6,4,10,0,8020,1,30.747633,0.0,44,40,1.247414,9.9e-05,44,40,1
178.62.99.217,192.168.10.5,202208091212,12,14,26,0,22,1,1.257998,0.000308,492,52,0.975315,0.000889,676,52,1
138.122.99.26,192.168.10.5,202208091212,5,4,9,0,3390,1,1.187974,0.000354,83,40,1.007504,0.000118,52,40,1
123.186.147.14,192.168.10.5,202208091212,1,1,2,0,21826,1,-10000,-10000,40,40,-10000,-10000,40,40,1
45.2.233.170,192.168.10.5,202208091212,25,21,46,0,7000,1,1.198404,0.000347,60,40,1.208928,0.0,60,44,1
190.102.49.109,192.168.10.5,202208091211,9,7,16,0,23,1,40.132223,0.012198,60,40,40.425562,0.29841,60,44,1
194.26.29.11,192.168.10.5,202208091212,5,5,10,0,2615,1,1.303207,0.000299,87,40,1.015956,0.000157,52,40,1
153.231.226.171,192.168.10.5,202208091212,4,4,8,0,2323,1,1.050633,0.000287,60,52,1.047888,6e-05,60,52,1
150.249.227.171,192.168.10.5,202208091212,4,4,8,0,9002,1,1.026847,0.001103,60,52,1.016134,6e-05,60,52,1
153.231.226.166,192.168.10.5,202208091212,4,4,8,0,6002,1,1.032822,0.004743,60,52,1.046839,0.000158,60,52,1
193.57.40.49,192.168.10.5,202208091212,3,1,4,0,6201,1,0.227285,0.015213,44,40,-10000,-10000,44,44,1
86.169.133.221,192.168.10.5,202208091213,15,15,30,0,22,1,1.276817,0.0,492,52,0.972711,0.00085,676,52,1
80.66.88.108,192.168.10.5,202208091213,4,4,8,0,3389,1,0.332499,0.00026,83,40,0.313939,0.000303,59,40,1
161.35.100.29,192.168.10.5,202208091213,12,15,27,0,22,1,1.173094,0.00115,492,52,0.978465,4.9e-05,676,52,1
167.248.133.150,192.168.10.5,202208091213,2,1,3,0,9017,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208091213,16,12,28,0,9017,1,1.157275,0.0,295,40,1.155757,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208091213,2,1,3,0,9017,1,0.138775,0.138775,60,40,-10000,-10000,60,60,1
41.60.234.200,192.168.10.5,202208091213,12,14,26,0,22,1,1.399499,0.000253,492,52,0.973909,0.001258,676,52,1
153.231.216.181,192.168.10.5,202208091213,4,4,8,0,2323,1,1.034284,0.0,60,52,1.017845,1e-06,60,52,1
153.231.227.228,192.168.10.5,202208091213,4,4,8,0,9002,1,1.022055,0.000254,60,52,1.019639,6.6e-05,60,52,1
45.61.187.61,192.168.10.5,202208091213,11,7,18,0,5555,1,45.152731,0.0,472,40,1.751656,0.000546,199,44,1
178.62.99.217,192.168.10.5,202208091213,12,15,27,0,22,1,1.274979,0.001196,492,52,0.974919,0.0003,676,52,1
193.3.53.9,192.168.10.5,202208091213,2,1,3,0,2376,1,0.172221,0.172221,44,40,-10000,-10000,44,44,1
165.227.165.109,192.168.10.5,202208091213,84,96,180,0,22,1,3.42245,0.0,584,52,3.717497,0.001238,676,52,1
181.188.195.18,192.168.10.5,202208091213,12,14,26,0,22,1,1.290426,0.0,492,52,0.974382,0.00115,676,52,1
138.68.162.72,192.168.10.5,202208091213,2,1,3,0,1911,1,0.265419,0.265419,44,40,-10000,-10000,44,44,1
122.222.158.138,192.168.10.5,202208091213,9,18,27,0,23,1,27.820335,0.026502,52,40,13.102978,0.20206,52,40,1
89.248.165.154,192.168.10.5,202208091214,8,5,13,0,9200,1,0.233813,0.000913,169,40,0.301449,0.00304,546,44,1
114.38.218.36,192.168.10.5,202208091213,7,4,11,0,23,1,31.354232,0.000306,60,40,31.400547,0.048565,60,44,1
86.169.133.221,192.168.10.5,202208091214,15,15,30,0,22,1,1.242234,0.0,492,52,0.977597,0.0,676,52,1
194.26.29.37,192.168.10.5,202208091214,3,1,4,0,2288,1,0.293124,0.021165,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208091214,5,4,9,0,11111,1,1.528478,0.0,87,40,1.008856,0.000112,52,40,1
192.241.216.4,192.168.10.5,202208091214,4,4,8,0,7001,1,1.142402,0.00116,60,52,1.142376,6.6e-05,60,52,1
80.82.77.144,192.168.10.5,202208091214,2,1,3,0,8001,1,0.254695,0.254695,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208091214,5,4,9,0,2131,1,1.306266,0.0,87,40,1.008125,9.2e-05,52,40,1
179.60.149.55,192.168.10.5,202208091214,5,4,9,0,6121,1,1.162692,0.0,87,40,1.009,1e-06,52,40,1
193.142.146.216,192.168.10.5,202208091214,5,4,9,0,25722,1,1.255915,0.0,87,40,1.00845,0.000167,52,40,1
152.89.196.25,192.168.10.5,202208091214,5,4,9,0,2927,1,1.278492,0.0,87,40,1.00872,4.5e-05,52,40,1
45.227.254.20,192.168.10.5,202208091214,5,5,10,0,5900,1,0.316675,0.001165,52,40,0.316242,0.001496,52,40,1
153.231.216.180,192.168.10.5,202208091213,8,8,16,0,6002,2,58.03459,0.000292,60,52,58.035283,0.000102,60,52,1
153.231.216.181,192.168.10.5,202208091214,5,5,10,0,9002,1,1.042311,0.003543,64,52,1.018552,9.6e-05,60,52,1
161.35.100.29,192.168.10.5,202208091214,12,14,26,0,22,1,1.197505,0.000296,492,52,0.973821,0.001099,676,52,1
153.231.227.198,192.168.10.5,202208091214,4,4,8,0,6002,1,1.047084,0.000314,60,52,1.05298,1e-06,60,52,1
45.61.187.156,192.168.10.5,202208091214,11,7,18,0,5555,1,45.131007,0.0,472,40,0.787173,0.000544,199,44,1
51.38.75.3,192.168.10.5,202208091215,4,3,7,0,3389,1,0.333602,0.0,83,40,0.278549,0.045416,59,40,1
178.62.99.217,192.168.10.5,202208091215,12,15,27,0,22,1,1.31523,0.0,492,52,0.97303,0.000348,676,52,1
43.154.24.114,192.168.10.5,202208091215,12,14,26,0,22,1,1.089668,0.000915,492,52,0.975294,0.000995,676,52,1
192.241.220.223,192.168.10.5,202208091215,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
41.60.234.200,192.168.10.5,202208091215,12,15,27,0,22,1,1.437036,0.0,492,52,0.975632,0.00044,676,52,1
181.188.195.18,192.168.10.5,202208091215,12,14,26,0,22,1,1.283314,0.000306,492,52,0.973468,0.001094,676,52,1
102.164.61.115,192.168.10.5,202208091215,14,15,29,0,22,1,1.462931,0.0,492,52,0.969082,0.000348,676,52,1
107.170.20.63,192.168.10.5,202208091215,4,4,8,0,36022,1,1.167702,0.0,60,52,1.181586,9.9e-05,60,52,1
62.233.50.217,192.168.10.5,202208091215,3,1,4,0,49152,1,0.309544,0.009231,44,40,-10000,-10000,44,44,1
165.227.165.109,192.168.10.5,202208091215,14,15,29,0,22,1,1.276811,0.00028,492,52,0.970441,0.0,676,52,1
153.231.216.187,192.168.10.5,202208091215,4,4,8,0,2323,1,1.019629,0.002411,60,52,1.022225,0.000121,60,52,1
39.104.209.19,192.168.10.5,202208091214,8,8,16,0,2376,1,60.531649,0.000229,182,40,60.980028,9.3e-05,60,44,1
153.231.215.14,192.168.10.5,202208091215,4,4,8,0,9002,1,1.025588,0.001168,60,52,1.018679,0.000221,60,52,1
185.156.73.54,192.168.10.5,202208091215,3,1,4,0,8099,1,0.232978,0.00354,44,40,-10000,-10000,44,44,1
86.169.133.221,192.168.10.5,202208091215,15,15,30,0,22,1,1.323606,0.000862,492,52,0.971822,0.000799,676,52,1
153.231.227.197,192.168.10.5,202208091215,5,5,10,0,6002,1,1.115003,0.000261,64,52,1.048805,0.0,60,52,1
212.192.246.198,192.168.10.5,202208091215,8,9,17,0,25,1,0.267768,0.001191,52,40,0.267468,0.000349,112,40,1
80.66.88.108,192.168.10.5,202208091216,4,3,7,0,3389,1,0.349126,1e-06,83,40,0.291329,0.056511,59,40,1
139.59.130.20,192.168.10.5,202208091216,6,5,11,0,8088,1,1.283325,0.000313,304,52,1.007453,0.000115,60,52,1
8.214.87.1,192.168.10.5,202208091216,68,57,125,0,443,1,0.522826,0.0,496,52,0.608015,0.0,1514,40,1
161.35.100.29,192.168.10.5,202208091216,12,14,26,0,22,1,1.165372,0.000311,492,52,0.976206,0.001346,676,52,1
174.138.63.58,192.168.10.5,202208091216,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
178.62.99.217,192.168.10.5,202208091216,12,15,27,0,22,1,1.270495,1e-06,492,52,0.973433,0.000351,676,52,1
167.248.133.138,192.168.10.5,202208091216,2,1,3,0,110,1,0.147185,0.147185,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208091216,3,1,4,0,10096,1,0.233273,0.006837,44,40,-10000,-10000,44,44,1
43.154.24.114,192.168.10.5,202208091216,12,15,27,0,22,1,1.07152,0.001208,492,52,0.969875,9.8e-05,676,52,1
153.231.216.180,192.168.10.5,202208091216,4,4,8,0,2323,1,1.022022,0.001198,60,52,1.036766,0.0,60,52,1
167.248.133.44,192.168.10.5,202208091216,5,3,8,0,110,1,15.01273,0.137029,60,52,15.153708,0.137865,74,52,1
153.231.215.12,192.168.10.5,202208091216,4,4,8,0,9002,1,1.02113,0.0,60,52,1.019143,0.000115,60,52,1
153.231.226.163,192.168.10.5,202208091216,4,4,8,0,6002,1,1.048255,0.000309,60,52,1.060322,0.000209,60,52,1
181.188.195.18,192.168.10.5,202208091216,12,15,27,0,22,1,1.275888,1e-06,492,52,0.977529,0.000199,676,52,1
107.154.192.46,192.168.10.5,202208091216,10,55,65,0,80,1,6.377254,0.199562,64,64,6.186349,0.032197,60,60,1
41.60.234.200,192.168.10.5,202208091216,12,14,26,0,22,1,1.396183,0.0,492,52,0.973983,0.001099,676,52,1
45.227.254.20,192.168.10.5,202208091217,5,5,10,0,5900,1,0.31933,0.001203,52,40,0.319783,0.000798,52,40,1
86.169.133.221,192.168.10.5,202208091217,15,15,30,0,22,1,1.274928,0.001209,492,52,0.97579,0.000349,676,52,1
45.93.16.71,192.168.10.5,202208091217,3,1,4,0,50802,1,0.218652,0.004792,44,40,-10000,-10000,44,44,1
102.164.61.115,192.168.10.5,202208091217,14,15,29,0,22,1,1.437621,0.00151,492,52,0.974978,0.000394,676,52,1
2.57.122.209,192.168.10.5,202208091217,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208091215,20,0,20,0,55443,1,12.898616,1.002069,60,60,-10000,-10000,-10000,-10000,0
144.168.63.200,192.168.10.5,202208091217,16,15,31,0,22,1,6.141361,0.001491,492,52,6.47058,0.000299,676,52,1
66.240.205.34,192.168.10.5,202208091217,8,6,14,0,33338,1,1.125726,0.0,120,40,1.007576,0.0,60,44,1
138.122.99.26,192.168.10.5,202208091217,5,4,9,0,3390,1,1.179348,0.0,83,40,1.007504,8.9e-05,52,40,1
162.142.125.246,192.168.10.5,202208091217,2,1,3,0,45991,1,0.163835,0.163835,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208091216,4,2,6,0,110,2,59.298268,0.149863,60,40,59.454266,59.454266,60,60,1
162.142.125.10,192.168.10.5,202208091217,14,9,23,0,45991,1,1.161778,0.0,295,40,1.154589,1e-06,60,52,1
178.62.99.217,192.168.10.5,202208091217,12,15,27,0,22,1,1.258267,1e-06,492,52,0.97138,0.000649,676,52,1
150.249.227.164,192.168.10.5,202208091217,4,4,8,0,2323,1,1.019956,0.0,60,52,1.015218,0.0,60,52,1
153.231.226.166,192.168.10.5,202208091217,4,4,8,0,9002,1,1.022378,0.002088,60,52,1.037213,0.0,60,52,1
150.249.227.167,192.168.10.5,202208091217,4,4,8,0,6002,1,1.01732,0.001213,60,52,1.017874,0.0,60,52,1
165.227.165.109,192.168.10.5,202208091217,16,15,31,0,22,1,1.278234,0.0,492,52,1.310418,0.000849,676,52,1
143.198.7.223,192.168.10.5,202208091217,4,4,8,0,20675,1,1.165328,0.0,44,40,1.187416,0.0,44,40,1
89.248.165.59,192.168.10.5,202208091218,3,1,4,0,10028,1,0.230585,0.027412,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208091218,5,5,10,0,3404,1,1.159715,0.0,87,40,1.008824,0.0,52,40,1
103.114.104.92,192.168.10.5,202208091218,7,6,13,0,25,1,0.281543,0.030342,52,40,0.163135,0.000697,112,40,1
43.154.24.114,192.168.10.5,202208091218,72,93,165,0,22,1,1.070317,0.0,584,52,0.975818,0.001246,676,52,1
86.169.133.221,192.168.10.5,202208091218,16,14,30,0,22,1,1.313151,0.000299,492,52,1.032002,0.000951,676,52,1
181.188.195.18,192.168.10.5,202208091218,12,15,27,0,22,1,1.289056,0.000263,492,52,0.979921,0.000196,676,52,1
202.189.7.190,192.168.10.5,202208091218,5,5,10,0,5900,1,0.132585,0.0,52,40,0.131684,0.000899,52,40,1
198.199.92.190,192.168.10.5,202208091218,1,6,7,0,7199,1,-10000,-10000,44,44,16.239341,1.024938,44,44,1
102.164.61.115,192.168.10.5,202208091218,14,15,29,0,22,1,1.449563,0.0,492,52,0.973677,0.000146,676,52,1
41.60.234.200,192.168.10.5,202208091218,12,14,26,0,22,1,1.448655,0.0,492,52,0.977231,0.001213,676,52,1
120.48.13.82,192.168.10.5,202208091218,5,3,8,0,6379,1,0.252284,0.00116,66,52,0.252739,0.23487,60,52,1
150.249.227.170,192.168.10.5,202208091218,4,4,8,0,2323,1,1.018458,0.001199,60,52,1.016842,0.0001,60,52,1
150.249.227.169,192.168.10.5,202208091218,4,4,8,0,9002,1,1.01995,0.0,60,52,1.016105,0.000149,60,52,1
150.249.227.172,192.168.10.5,202208091218,4,4,8,0,6002,1,1.028677,0.001164,60,52,1.017398,0.0,60,52,1
80.66.88.108,192.168.10.5,202208091218,4,3,7,0,3389,1,0.385465,0.000599,83,40,0.305563,0.079757,59,40,1
178.62.99.217,192.168.10.5,202208091219,12,14,26,0,22,1,1.25682,0.000261,492,52,0.974825,0.00085,676,52,1
46.161.27.47,192.168.10.5,202208091219,3,1,4,0,1072,1,0.23293,0.022656,44,40,-10000,-10000,44,44,1
139.59.91.251,192.168.10.5,202208091218,6,4,10,0,9970,1,30.854404,0.0,44,40,1.182394,4.6e-05,44,40,1
45.227.254.20,192.168.10.5,202208091219,5,5,10,0,5900,1,0.31813,0.0,52,40,0.317137,0.001101,52,40,1
185.122.204.39,192.168.10.5,202208091219,5,4,9,0,3422,1,1.309268,0.000273,87,40,1.008499,2.1e-05,52,40,1
107.154.192.46,192.168.10.5,202208091218,10,55,65,0,80,1,4.798441,0.01133,64,64,4.897543,0.0,60,60,1
106.12.157.75,192.168.10.5,202208091219,3,1,4,0,2376,1,0.195977,0.123956,44,40,-10000,-10000,44,44,1
86.169.133.221,192.168.10.5,202208091219,15,15,30,0,22,1,1.257717,0.0,492,52,0.978572,0.000548,676,52,1
43.154.24.114,192.168.10.5,202208091219,12,15,27,0,22,1,1.081354,0.000818,492,52,0.974577,9.5e-05,676,52,1
181.188.195.18,192.168.10.5,202208091219,12,15,27,0,22,1,1.269303,0.0,492,52,0.96814,0.000347,676,52,1
212.192.246.198,192.168.10.5,202208091219,8,9,17,0,25,1,0.252291,0.001167,52,40,0.251792,0.000451,112,40,1
153.231.227.214,192.168.10.5,202208091219,4,4,8,0,2323,1,1.029189,0.001172,60,52,1.042716,0.0,60,52,1
153.231.227.197,192.168.10.5,202208091219,4,4,8,0,9002,1,1.044717,0.00026,60,52,1.058923,0.000117,60,52,1
150.249.227.171,192.168.10.5,202208091219,4,4,8,0,6002,1,1.017305,0.002393,60,52,1.018195,0.00026,60,52,1
165.227.165.109,192.168.10.5,202208091219,15,15,30,0,22,1,2.249673,0.0,492,52,2.567749,0.000347,676,52,1
188.120.248.171,192.168.10.5,202208091220,3,1,4,0,3391,1,0.29494,0.055994,44,40,-10000,-10000,44,44,1
221.2.155.199,192.168.10.5,202208091220,3,1,4,0,5060,1,0.09739,0.0021,44,40,-10000,-10000,44,44,1
178.62.99.217,192.168.10.5,202208091220,12,15,27,0,22,1,1.258915,0.00122,492,52,0.972278,0.0004,676,52,1
41.60.234.200,192.168.10.5,202208091220,12,15,27,0,22,1,1.409649,0.0,492,52,0.97453,0.000148,676,52,1
45.61.185.76,192.168.10.5,202208091220,9,6,15,0,7000,1,1.013717,0.0,123,40,1.008407,0.000163,60,44,1
102.164.61.115,192.168.10.5,202208091220,73,90,163,0,22,1,1.467469,0.0,584,52,0.975227,0.001117,676,52,1
159.65.104.96,192.168.10.5,202208091220,2,1,3,0,8064,1,0.569279,0.569279,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208091220,3,1,4,0,5298,1,0.290127,0.044077,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202208091220,4,4,8,0,2323,1,1.017318,0.003593,60,52,1.017216,9.5e-05,60,52,1
150.249.227.168,192.168.10.5,202208091220,4,4,8,0,9002,1,1.022088,0.00172,60,52,1.019111,0.0,60,52,1
153.231.226.173,192.168.10.5,202208091220,5,6,11,0,6002,1,1.080703,0.000269,60,52,1.065082,0.0,60,52,1
144.168.63.200,192.168.10.5,202208091220,16,15,31,0,22,1,3.730488,0.001463,492,52,4.046512,0.000196,676,52,1
31.146.118.158,192.168.10.5,202208091220,6,5,11,0,8080,1,1.534478,0.0,44,40,1.392118,1e-06,44,40,1
86.169.133.221,192.168.10.5,202208091220,15,15,30,0,22,1,1.258894,0.000266,492,52,0.978566,0.000118,676,52,1
89.248.165.71,192.168.10.5,202208091221,3,1,4,0,21901,1,0.233279,0.030698,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208091221,3,1,4,0,3068,1,0.302362,0.043778,44,40,-10000,-10000,44,44,1
43.154.24.114,192.168.10.5,202208091221,12,14,26,0,22,1,1.087005,0.000557,492,52,0.975431,0.0011,676,52,1
181.188.195.18,192.168.10.5,202208091221,12,15,27,0,22,1,1.278836,0.0,492,52,0.978571,9.6e-05,676,52,1
185.122.204.41,192.168.10.5,202208091221,5,4,9,0,3324,1,1.326545,0.000869,87,40,1.007613,0.000114,52,40,1
186.121.204.10,192.168.10.5,202208091221,12,15,27,0,22,1,1.291668,0.001165,492,52,0.980026,4.9e-05,676,52,1
45.227.254.20,192.168.10.5,202208091221,5,5,10,0,5900,1,0.283291,0.000308,52,40,0.282345,0.001198,52,40,1
45.134.144.140,192.168.10.5,202208091221,5,5,10,0,43443,1,1.246931,0.000306,309,52,1.008436,8.8e-05,60,52,1
45.93.16.71,192.168.10.5,202208091221,3,1,4,0,5038,1,0.216305,0.007133,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208091221,5,4,9,0,3381,1,1.315479,0.0,87,40,1.008666,0.000112,52,40,1
193.57.40.49,192.168.10.5,202208091221,3,1,4,0,4110,1,0.235625,0.022622,44,40,-10000,-10000,44,44,1
178.62.99.217,192.168.10.5,202208091221,12,15,27,0,22,1,1.273452,0.001204,492,52,0.971779,0.000553,676,52,1
185.156.73.91,192.168.10.5,202208091221,3,1,4,0,3389,1,0.249912,0.018767,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208091221,4,3,7,0,3389,1,0.349141,0.000296,83,40,0.309451,0.048676,59,40,1
153.231.215.14,192.168.10.5,202208091221,4,4,8,0,2323,1,1.054554,0.00091,60,52,1.034971,0.000159,60,52,1
150.249.227.167,192.168.10.5,202208091221,4,4,8,0,9002,1,1.018743,0.003299,60,52,1.017502,0.000111,60,52,1
153.231.226.171,192.168.10.5,202208091221,4,4,8,0,6002,1,1.048306,0.002352,60,52,1.052549,0.000107,60,52,1
102.164.61.115,192.168.10.5,202208091221,14,14,28,0,22,1,1.486511,1e-06,492,52,0.976794,0.001093,676,52,1
107.154.192.46,192.168.10.5,202208091221,11,53,64,0,80,1,3.787102,0.148364,64,40,3.609034,0.0,60,60,1
122.222.158.138,192.168.10.5,202208091219,7,27,34,0,23,1,70.341938,0.219241,52,44,38.577522,0.169347,52,44,1
41.60.234.200,192.168.10.5,202208091222,12,14,26,0,22,1,1.381938,0.000886,492,52,0.973133,0.001199,676,52,1
198.199.92.190,192.168.10.5,202208091222,4,4,8,0,7199,1,1.122492,0.002045,60,52,1.120984,0.0,60,52,1
165.227.165.109,192.168.10.5,202208091222,15,15,30,0,22,1,2.539568,1e-06,492,52,2.839363,0.000653,676,52,1
86.169.133.221,192.168.10.5,202208091222,14,14,28,0,22,1,1.260409,0.000308,492,52,0.978227,0.001236,676,52,1
111.7.96.134,192.168.10.5,202208091222,2,1,3,0,7904,1,0.106678,0.106678,52,40,-10000,-10000,52,52,1
154.89.5.218,192.168.10.5,202208091222,31,26,57,0,2083,1,1.068236,0.0,295,52,1.071666,0.0,60,52,1
43.154.24.114,192.168.10.5,202208091222,12,15,27,0,22,1,1.099238,0.001151,492,52,0.974431,0.0,676,52,1
123.160.221.18,192.168.10.5,202208091222,16,14,30,0,7904,1,10.013067,0.0,295,52,10.215947,0.0,64,52,1
181.188.195.18,192.168.10.5,202208091222,12,15,27,0,22,1,1.27619,0.000908,492,52,0.974285,0.000182,676,52,1
167.94.145.90,192.168.10.5,202208091222,2,1,3,0,5672,1,0.254391,0.254391,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091222,5,4,9,0,3390,1,1.182937,0.000357,83,40,1.008019,0.000159,52,40,1
167.94.145.58,192.168.10.5,202208091222,21,17,38,0,5672,1,1.298557,0.0,295,40,1.257336,1e-06,60,40,1
153.231.227.197,192.168.10.5,202208091222,4,4,8,0,2323,1,1.033984,0.000316,60,52,1.040358,0.0,60,52,1
153.231.227.212,192.168.10.5,202208091222,4,4,8,0,9002,1,1.041122,0.001213,60,52,1.029128,0.000116,60,52,1
183.82.34.122,192.168.10.5,202208091222,12,14,26,0,22,1,1.13228,1e-06,492,52,0.978292,0.000998,676,52,1
153.231.227.226,192.168.10.5,202208091222,4,4,8,0,6002,1,1.025611,0.008358,60,52,1.02,5.9e-05,60,52,1
178.62.99.217,192.168.10.5,202208091222,12,14,26,0,22,1,1.283287,0.0,492,52,0.974146,0.00095,676,52,1
106.12.145.20,192.168.10.5,202208091223,5,3,8,0,6379,1,0.348195,0.000605,66,52,0.34828,0.24411,60,52,1
68.183.127.82,192.168.10.5,202208091223,14,14,28,0,22,1,1.172174,0.000295,492,52,0.97403,0.00125,676,52,1
102.164.61.115,192.168.10.5,202208091223,14,15,29,0,22,1,1.468931,0.0,492,52,0.974386,0.000299,676,52,1
86.169.133.221,192.168.10.5,202208091223,15,15,30,0,22,1,1.257134,0.0,492,52,0.976872,0.000548,676,52,1
212.192.246.198,192.168.10.5,202208091223,8,9,17,0,25,1,0.258282,0.000259,52,40,0.257995,0.000598,112,40,1
41.60.234.200,192.168.10.5,202208091223,12,15,27,0,22,1,1.425108,0.0,492,52,0.973137,0.000296,676,52,1
45.227.254.20,192.168.10.5,202208091223,5,5,10,0,5900,1,0.303858,0.0,52,40,0.302466,0.001846,52,40,1
186.194.253.70,192.168.10.5,202208091223,1,6,7,0,23,1,-10000,-10000,44,44,16.239369,1.021462,44,44,1
153.231.216.222,192.168.10.5,202208091223,4,4,8,0,2323,1,1.022113,0.001156,60,52,1.030542,4.6e-05,60,52,1
153.231.227.229,192.168.10.5,202208091223,4,4,8,0,9002,1,1.03548,1e-06,60,52,1.019794,6e-05,60,52,1
153.231.226.174,192.168.10.5,202208091223,4,4,8,0,6002,1,1.042287,0.001196,60,52,1.074629,8.8e-05,60,52,1
43.131.94.145,192.168.10.5,202208091223,1,6,7,0,3521,1,-10000,-10000,52,52,16.239335,1.03107,52,52,1
181.188.195.18,192.168.10.5,202208091224,12,14,26,0,22,1,1.276196,0.000592,492,52,0.974376,0.000999,676,52,1
43.154.24.114,192.168.10.5,202208091224,12,14,26,0,22,1,1.092094,0.000848,492,52,0.974184,0.001097,676,52,1
178.62.99.217,192.168.10.5,202208091224,12,14,26,0,22,1,1.262173,0.0,492,52,0.973884,0.001149,676,52,1
206.189.131.206,192.168.10.5,202208091223,6,4,10,0,5080,1,30.835135,0.0,44,40,1.133966,0.000157,44,40,1
144.168.63.200,192.168.10.5,202208091224,8,6,14,0,22,1,9.502492,0.276455,492,52,9.458072,0.001948,676,52,1
185.122.204.39,192.168.10.5,202208091224,4,4,8,0,3383,1,1.294074,0.000862,87,40,1.008769,0.0,52,40,1
190.102.49.87,192.168.10.5,202208091223,1,6,7,0,23,1,-10000,-10000,44,44,16.235467,1.011864,44,44,1
122.222.158.138,192.168.10.5,202208091223,4,14,18,0,23,1,46.830707,0.306555,52,44,16.243576,0.306608,52,44,1
165.227.165.109,192.168.10.5,202208091224,15,14,29,0,22,1,1.951783,0.00026,492,52,2.278244,0.00125,676,52,1
107.154.192.46,192.168.10.5,202208091223,10,55,65,0,80,1,4.774616,0.066435,64,64,3.608796,0.0,60,60,1
192.168.3.115,172.29.148.192,202208091223,20,0,20,0,55443,1,12.945265,1.016201,60,60,-10000,-10000,-10000,-10000,0
192.241.235.220,192.168.10.5,202208091224,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208091224,4,4,8,0,3389,1,0.363424,0.0,83,40,0.297828,4e-05,59,40,1
153.231.227.213,192.168.10.5,202208091224,4,4,8,0,2323,1,1.025652,0.000308,60,52,1.021799,5.8e-05,60,52,1
153.231.227.196,192.168.10.5,202208091224,4,4,8,0,9002,1,1.044655,0.000315,60,52,1.027932,0.0,60,52,1
64.62.197.8,192.168.10.5,202208091224,2,1,3,0,7547,1,0.127213,0.127213,44,40,-10000,-10000,44,44,1
153.231.227.230,192.168.10.5,202208091225,4,4,8,0,6002,1,1.031923,1e-06,60,52,1.026101,0.000166,60,52,1
102.164.61.115,192.168.10.5,202208091224,14,14,28,0,22,1,1.439737,0.0,492,52,0.971838,0.001108,676,52,1
194.26.29.195,192.168.10.5,202208091225,3,1,4,0,8878,1,0.286545,0.049165,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208091225,3,1,4,0,11965,1,0.228177,0.041691,44,40,-10000,-10000,44,44,1
