address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208131520,8,9,17,0,25,1,0.260928,0.002009,52,40,0.260333,0.000645,112,40,1
91.191.209.206,192.168.10.5,202208131520,7,5,12,0,45389,2,39.539771,0.00026,87,40,39.826761,0.000105,52,40,1
206.81.18.182,192.168.10.5,202208131521,4,4,8,0,32830,1,1.28093,1e-06,44,40,1.281776,0.00011,44,40,1
64.225.4.69,192.168.10.5,202208131521,7,5,12,0,39919,1,1.167413,0.000285,69,40,1.007813,0.0,60,52,1
80.241.212.242,192.168.10.5,202208131521,7,6,13,0,5900,1,0.26722,1e-06,68,52,0.267268,0.000449,68,52,1
149.56.206.192,192.168.10.5,202208131521,7,7,14,0,5900,1,0.310996,0.0,68,52,0.174413,0.000447,68,52,1
194.165.17.11,192.168.10.5,202208131521,5,5,10,0,2172,1,1.290468,0.0,87,40,1.008522,9.6e-05,52,40,1
193.142.146.215,192.168.10.5,202208131521,5,4,9,0,23188,1,1.249629,0.0,87,40,1.008764,0.0,52,40,1
92.63.197.70,192.168.10.5,202208131521,3,1,4,0,22,1,0.234172,0.00953,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131521,1,6,7,0,80,1,-10000,-10000,64,64,16.238928,1.008373,60,60,1
183.136.225.35,192.168.10.5,202208131521,1,6,7,0,443,1,-10000,-10000,44,44,16.238931,1.007575,44,44,1
192.168.3.116,172.29.148.192,202208131520,20,0,20,0,55443,1,12.846832,1.011772,60,60,-10000,-10000,-10000,-10000,0
194.195.125.122,192.168.10.5,202208131521,5,4,9,0,3390,1,1.216588,0.000898,83,40,1.007924,9.7e-05,52,40,1
103.167.92.204,192.168.10.5,202208131522,2,1,3,0,3389,1,0.973569,0.973569,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208131522,7,6,13,0,8080,1,1.251185,0.003242,98,40,1.008405,0.000118,60,44,1
95.9.202.111,192.168.10.5,202208131519,346,228,574,0,445,1,31.667125,0.0,1454,40,31.861727,0.0,221,40,1
185.56.83.101,192.168.10.5,202208131522,6,5,11,0,5900,1,0.316339,0.047373,52,40,0.362515,0.001297,52,40,1
202.189.7.190,192.168.10.5,202208131522,5,5,10,0,5900,1,0.097691,0.0,52,40,0.096193,0.001544,52,40,1
194.26.29.11,192.168.10.5,202208131522,6,5,11,0,9967,1,0.673808,0.000865,87,40,0.610612,4.4e-05,52,40,1
176.111.174.128,192.168.10.5,202208131522,3,1,4,0,1789,1,0.288982,0.002393,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202208131522,2,1,3,0,49502,1,0.158145,0.158145,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208131522,4,2,6,0,23,1,0.429817,0.310644,52,40,0.31353,0.31353,52,47,1
162.142.125.10,192.168.10.5,202208131522,14,9,23,0,49502,1,1.160272,0.0,295,40,1.154933,3.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208131522,2,1,3,0,49502,1,0.154604,0.154604,60,40,-10000,-10000,60,60,1
123.145.241.221,192.168.10.5,202208131522,6,5,11,0,5555,1,1.124535,0.00444,189,52,0.96689,0.0008,199,52,1
192.168.3.115,172.29.148.192,202208131521,20,0,20,0,55443,1,12.944276,1.01597,60,60,-10000,-10000,-10000,-10000,0
198.199.111.52,192.168.10.5,202208131522,6,11,17,0,4848,1,30.555154,0.000293,80,44,14.968166,4.4e-05,60,44,1
205.210.31.14,192.168.10.5,202208131522,4,2,6,0,23,1,31.493012,0.37416,44,44,0.45087,0.45087,47,44,1
193.163.125.196,192.168.10.5,202208131522,1,6,7,0,5601,1,-10000,-10000,44,44,16.238961,1.033484,44,44,1
139.59.130.20,192.168.10.5,202208131522,7,4,11,0,23,1,30.732494,0.246951,60,40,30.991651,0.257185,60,44,1
185.142.236.35,192.168.10.5,202208131523,8,6,14,0,1911,1,1.24994,0.009526,565,40,1.230816,0.0,60,44,1
195.3.147.55,192.168.10.5,202208131523,10,12,22,0,22,1,1.276437,0.0,944,40,0.974675,0.001338,888,40,1
192.241.221.94,192.168.10.5,202208131523,1,6,7,0,5061,1,-10000,-10000,44,44,16.238985,1.017565,44,44,1
45.85.249.124,192.168.10.5,202208131523,2,4,6,0,80,1,7.441854,7.441854,64,40,4.091962,1.037669,60,60,1
20.226.122.44,192.168.10.5,202208131523,1,6,7,0,80,1,-10000,-10000,64,64,16.238873,1.006921,60,60,1
218.161.93.43,192.168.10.5,202208131523,7,3,10,0,23,1,40.902784,0.0,60,40,3.056404,0.060113,60,44,1
91.191.209.202,192.168.10.5,202208131524,5,4,9,0,8892,1,1.292502,0.000352,87,40,1.007918,0.000254,52,40,1
91.191.209.206,192.168.10.5,202208131523,15,12,27,0,4821,3,25.848874,0.0,87,40,26.134211,0.0,52,40,1
167.94.138.109,192.168.10.5,202208131524,2,1,3,0,58603,1,0.205518,0.205518,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208131524,13,9,22,0,58603,1,1.210597,0.0,295,52,1.199369,0.000107,60,52,1
89.248.165.118,192.168.10.5,202208131524,3,1,4,0,40004,1,0.229676,0.016418,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208131524,2,1,3,0,58603,1,0.154595,0.154595,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208131524,5,4,9,0,8945,1,1.305926,1e-06,87,40,1.008178,0.0,52,40,1
58.33.91.86,192.168.10.5,202208131524,2,2,4,0,6379,1,1.222278,1.222278,60,40,1.029144,1.029144,60,60,1
128.199.112.74,192.168.10.5,202208131524,3,2,5,0,22604,1,0.079219,0.007136,44,40,0.085459,0.085459,44,40,1
193.118.53.196,192.168.10.5,202208131524,3,1,4,0,81,1,0.240411,0.125996,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202208131524,5,5,10,0,81,1,0.24841,0.000299,268,52,0.243012,0.000698,489,52,1
138.122.99.26,192.168.10.5,202208131525,5,4,9,0,3390,1,1.184392,0.0,83,40,1.008856,0.000117,52,40,1
43.153.208.98,192.168.10.5,202208131525,6,5,11,0,8088,1,1.09298,0.0,160,52,1.008216,0.000149,60,52,1
91.191.209.202,192.168.10.5,202208131525,5,4,9,0,3722,1,1.292864,0.0,87,40,1.008626,1e-06,52,40,1
34.81.69.1,192.168.10.5,202208131525,14,14,28,0,22,1,1.056047,1e-06,492,52,0.970837,0.000789,676,52,1
45.61.185.39,192.168.10.5,202208131525,7,6,13,0,81,1,0.193344,0.000896,78,40,0.334471,0.000791,489,44,1
194.165.17.11,192.168.10.5,202208131525,5,4,9,0,3098,1,1.28482,0.0,87,40,1.008238,0.0,52,40,1
179.60.149.55,192.168.10.5,202208131525,10,8,18,0,58355,2,17.657821,0.0,87,40,17.81683,0.0,52,40,1
222.189.244.160,192.168.10.5,202208131525,6,3,9,0,23,1,6.987585,0.178161,60,40,0.382447,0.211296,60,44,1
193.163.125.205,192.168.10.5,202208131525,1,6,7,0,8150,1,-10000,-10000,44,44,16.239024,1.025046,44,44,1
194.26.29.169,192.168.10.5,202208131526,3,1,4,0,48407,1,0.280604,0.011933,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208131526,3,1,4,0,30104,1,0.232077,0.055661,44,40,-10000,-10000,44,44,1
141.98.6.110,192.168.10.5,202208131526,7,4,11,0,23,1,15.353297,0.096539,60,40,15.605909,0.255427,60,44,1
87.103.250.238,192.168.10.5,202208131526,2,1,3,0,23,1,0.329769,0.329769,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202208131525,1,6,7,0,7780,1,-10000,-10000,52,52,16.239216,1.038924,52,52,1
212.192.246.198,192.168.10.5,202208131526,8,8,16,0,25,1,0.253491,0.000861,52,40,0.252987,0.0005,112,40,1
89.248.165.169,192.168.10.5,202208131526,3,1,4,0,3346,1,0.232114,0.005938,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208131526,5,4,9,0,2388,1,1.254759,0.0,87,40,1.00875,0.0,52,40,1
20.226.122.44,192.168.10.5,202208131526,1,6,7,0,80,1,-10000,-10000,64,64,16.239025,1.037768,60,60,1
91.191.209.202,192.168.10.5,202208131526,5,4,9,0,8106,1,1.306222,0.0,87,40,1.007982,0.000144,52,40,1
192.241.221.94,192.168.10.5,202208131526,3,3,6,0,5061,1,0.119161,0.000894,80,52,0.119956,0.05222,60,52,1
181.112.218.82,192.168.10.5,202208131526,29,32,61,0,23,1,0.287491,0.000291,125,40,0.289383,0.000148,1027,44,1
45.85.249.124,192.168.10.5,202208131526,1,6,7,0,80,1,-10000,-10000,64,64,16.238954,1.014554,60,60,1
64.225.4.69,192.168.10.5,202208131526,14,10,24,0,50419,2,36.701741,0.0,69,40,36.857511,0.0,60,52,1
192.241.215.228,192.168.10.5,202208131526,1,6,7,0,5632,1,-10000,-10000,44,44,16.239017,1.033625,44,44,1
187.17.166.202,192.168.10.5,202208131526,1,6,7,0,23,1,-10000,-10000,44,44,16.239009,1.032294,44,44,1
195.158.5.18,192.168.10.5,202208131527,8,7,15,0,5900,1,0.25264,0.0,68,40,0.251392,0.000399,68,52,1
45.61.184.204,192.168.10.5,202208131526,7,4,11,0,22,1,33.138051,0.005991,60,40,33.311523,0.179755,75,44,1
192.168.10.4,192.168.10.5,202208131527,36,13,49,0,64297,1,5.038935,0.0,575,52,5.038996,0.0,3876,40,1
61.164.49.126,192.168.10.5,202208131527,8,10,18,0,5900,1,0.81894,0.0,68,52,0.618943,0.000244,68,52,1
161.97.146.15,192.168.10.5,202208131527,40,29,69,0,4145,1,1.27495,0.0,61,40,1.244092,0.0,60,44,1
129.226.182.174,192.168.10.5,202208131527,12,15,27,0,22,1,1.079262,0.000911,492,52,0.975734,0.0,676,52,1
47.95.9.97,192.168.10.5,202208131527,6,2,8,0,6379,1,1.100377,0.0,60,40,1.036428,1.036428,60,60,1
194.165.17.11,192.168.10.5,202208131527,5,4,9,0,6603,1,1.307147,0.0,87,40,1.00871,0.000101,52,40,1
106.3.97.1,192.168.10.5,202208131527,5,3,8,0,6379,1,0.257387,0.0,66,52,0.257423,0.100399,60,52,1
170.106.115.55,192.168.10.5,202208131527,1,6,7,0,5900,1,-10000,-10000,52,52,16.238939,1.02575,52,52,1
185.56.83.101,192.168.10.5,202208131528,6,5,11,0,5900,1,0.309854,0.046472,52,40,0.358623,0.001346,52,40,1
167.94.138.104,192.168.10.5,202208131528,2,1,3,0,5683,1,0.191547,0.191547,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208131528,6,4,10,0,5683,1,1.209153,0.0,60,40,1.008127,0.000209,60,52,1
194.26.29.152,192.168.10.5,202208131528,3,1,4,0,48239,1,0.283295,0.033097,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202208131528,2,1,3,0,6324,1,0.149562,0.149562,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208131528,5,4,9,0,56860,1,1.168619,0.0,87,40,1.008124,1e-06,52,40,1
162.142.125.219,192.168.10.5,202208131528,13,10,23,0,6324,1,1.16029,0.0,295,52,1.160535,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208131528,2,1,3,0,6324,1,0.150998,0.150998,60,40,-10000,-10000,60,60,1
141.98.9.13,192.168.10.5,202208131528,5,4,9,0,20289,1,1.255352,0.0,87,40,1.008188,0.0,52,40,1
64.225.4.69,192.168.10.5,202208131528,7,5,12,0,50042,1,1.167515,0.0,69,40,1.007721,0.0,60,52,1
171.22.30.153,192.168.10.5,202208131528,3,1,4,0,4200,1,0.24131,0.003594,46,40,-10000,-10000,44,44,1
131.196.198.245,192.168.10.5,202208131528,2,12,14,0,80,1,1.031886,1.031886,64,64,15.20793,0.00323,60,60,1
45.85.249.124,192.168.10.5,202208131528,1,6,7,0,80,1,-10000,-10000,64,64,16.239059,1.013607,60,60,1
194.26.29.11,192.168.10.5,202208131529,5,5,10,0,9297,1,0.670821,0.0,87,40,0.670821,0.000207,52,40,1
194.165.17.11,192.168.10.5,202208131529,10,8,18,0,3715,2,23.871919,0.0,87,40,24.15272,0.000104,52,40,1
185.7.214.117,192.168.10.5,202208131529,38,35,73,0,80,1,7.320108,0.0,297,52,7.626012,0.0,11268,52,1
122.175.50.75,192.168.10.5,202208131529,8,7,15,0,5900,1,0.13164,0.000597,68,40,0.126102,0.000344,68,52,1
64.225.4.69,192.168.10.5,202208131529,7,5,12,0,50416,1,1.158536,0.000353,69,40,1.008277,0.000189,60,52,1
91.191.209.202,192.168.10.5,202208131529,5,5,10,0,1149,1,1.299705,0.0,87,40,1.008881,0.0,52,40,1
141.98.9.13,192.168.10.5,202208131529,5,4,9,0,30080,1,1.252328,1e-06,87,40,1.008866,0.000153,52,40,1
51.38.75.3,192.168.10.5,202208131530,4,3,7,0,3389,1,0.376541,0.0,83,40,0.249898,0.124689,59,40,1
103.84.254.110,192.168.10.5,202208131530,5,4,9,0,5222,1,1.131673,0.0,60,52,1.130317,9.7e-05,60,52,1
171.22.30.153,192.168.10.5,202208131530,5,4,9,0,22,1,0.244875,0.001789,60,52,0.244245,0.000156,75,52,1
138.122.99.26,192.168.10.5,202208131530,5,4,9,0,3390,1,1.183241,0.0,83,40,1.008086,9.4e-05,52,40,1
89.248.163.239,192.168.10.5,202208131530,3,1,4,0,9019,1,0.234422,0.005731,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208131530,8,7,15,0,3388,1,1.110304,0.0,71,40,1.008614,0.000119,60,44,1
172.117.28.173,192.168.10.5,202208131530,1,6,7,0,23,1,-10000,-10000,44,44,16.239056,1.031925,44,44,1
131.196.198.245,192.168.10.5,202208131531,4,2,6,0,80,1,1.07302,0.048246,64,40,1.121259,1.121259,60,60,1
194.165.17.11,192.168.10.5,202208131531,5,4,9,0,8200,1,1.299427,0.000241,87,40,1.007896,4.1e-05,52,40,1
192.241.215.228,192.168.10.5,202208131531,5,5,10,0,5632,1,1.13373,0.000345,80,52,1.008486,9.1e-05,60,52,1
91.191.209.206,192.168.10.5,202208131530,15,13,28,0,33389,3,29.100785,0.0,87,40,29.377186,0.0,52,40,1
162.142.125.249,192.168.10.5,202208131531,2,1,3,0,60117,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208131531,13,9,22,0,60117,1,1.161476,0.000295,295,52,1.159124,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208131531,2,1,3,0,60117,1,0.147462,0.147462,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208131531,5,5,10,0,5900,1,0.101583,0.000262,52,40,0.100736,0.001048,52,40,1
89.248.165.71,192.168.10.5,202208131530,6,2,8,0,2521,2,51.796904,0.011628,44,40,52.047617,52.047617,44,44,1
45.85.249.124,192.168.10.5,202208131531,2,5,7,0,80,1,15.642887,15.642887,64,40,8.248293,1.021344,60,60,1
200.54.189.98,192.168.10.5,202208131531,8,7,15,0,5900,1,0.289591,0.0,68,40,0.288519,0.000398,68,52,1
43.154.13.248,192.168.10.5,202208131531,7,4,11,0,23,1,30.867301,0.019369,60,40,30.93106,0.063182,60,44,1
123.160.221.18,192.168.10.5,202208131531,13,11,24,0,10943,1,10.004706,0.000907,137,40,10.498257,5.8e-05,60,52,1
123.160.221.17,192.168.10.5,202208131531,6,6,12,0,10943,1,8.268295,0.255633,52,40,16.239027,1.036972,52,52,1
74.201.31.250,192.168.10.5,202208131531,1,6,7,0,22,1,-10000,-10000,44,44,16.239034,1.033047,44,44,1
185.94.111.1,192.168.10.5,202208131532,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202208131532,5,4,9,0,9376,1,1.300924,0.0,87,40,1.008744,9.7e-05,52,40,1
212.192.246.198,192.168.10.5,202208131532,10,11,21,0,25,1,0.302366,0.001458,52,40,0.302164,0.0002,112,40,1
192.241.219.80,192.168.10.5,202208131532,1,6,7,0,21,1,-10000,-10000,44,44,16.239085,1.017952,44,44,1
222.189.244.160,192.168.10.5,202208131532,9,13,22,0,2323,2,6.467848,0.051867,60,40,16.239034,0.000103,60,44,1
49.213.229.27,192.168.10.5,202208131532,21,21,42,0,22,1,1.074224,0.0,364,40,0.973487,0.001201,2096,44,1
141.98.9.13,192.168.10.5,202208131533,5,4,9,0,5014,1,1.244337,0.0,87,40,1.008073,0.0,52,40,1
167.248.133.132,192.168.10.5,202208131533,2,1,3,0,3389,1,0.142343,0.142343,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208131533,20,11,31,0,3389,1,2.994141,0.0,295,52,2.994134,0.005239,71,52,1
185.56.83.101,192.168.10.5,202208131533,6,5,11,0,5900,1,0.306557,0.058103,52,40,0.368209,0.001308,52,40,1
194.26.29.195,192.168.10.5,202208131533,3,1,4,0,23623,1,0.284496,0.035739,44,40,-10000,-10000,44,44,1
45.61.188.186,192.168.10.5,202208131533,10,7,17,0,81,1,0.195437,1e-06,78,40,0.367761,0.000762,489,44,1
109.205.213.6,192.168.10.5,202208131533,2,1,3,0,8466,1,0.22105,0.22105,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202208131533,7,6,13,0,4117,1,7.461613,0.001196,168,40,7.586599,0.0,48,40,1
194.195.125.122,192.168.10.5,202208131534,5,4,9,0,3390,1,1.18979,0.000598,83,40,1.008134,9.4e-05,52,40,1
45.85.249.124,192.168.10.5,202208131534,2,1,3,0,80,1,0.283282,0.283282,64,40,-10000,-10000,60,60,1
179.60.149.55,192.168.10.5,202208131534,5,4,9,0,61287,1,1.165969,0.000294,87,40,1.008364,0.0001,52,40,1
194.26.29.152,192.168.10.5,202208131534,3,1,4,0,46643,1,0.288033,0.0319,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208131534,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.241.212.242,192.168.10.5,202208131534,8,7,15,0,5900,1,0.283299,1e-06,68,40,0.283085,0.000648,68,52,1
149.56.206.192,192.168.10.5,202208131534,7,6,13,0,5900,1,0.170126,0.000296,68,52,0.170577,0.000402,68,52,1
185.142.236.34,192.168.10.5,202208131534,14,11,25,0,9009,1,2.168958,0.001246,307,40,2.469492,9.7e-05,60,44,1
194.26.29.195,192.168.10.5,202208131534,3,1,4,0,49169,1,0.280908,0.009227,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208131534,3,1,4,0,23698,1,0.276156,0.002074,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131534,5,4,9,0,5150,1,1.292877,0.0,87,40,1.008469,0.0,52,40,1
193.142.146.215,192.168.10.5,202208131535,5,4,9,0,2339,1,1.248792,0.0,87,40,1.008736,0.0,52,40,1
49.213.229.27,192.168.10.5,202208131535,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
129.226.182.174,192.168.10.5,202208131535,12,15,27,0,22,1,1.065885,0.000848,492,52,0.970948,0.0,676,52,1
27.185.0.34,192.168.10.5,202208131534,1,6,7,0,30021,1,-10000,-10000,44,44,16.239052,1.026354,44,44,1
170.106.174.246,192.168.10.5,202208131535,1,1,2,0,1003,1,-10000,-10000,52,52,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208131535,5,4,9,0,1615,1,1.287833,0.000258,87,40,1.008184,0.0,52,40,1
24.181.10.137,192.168.10.5,202208131535,2,1,3,0,23,1,0.170083,0.170083,44,40,-10000,-10000,44,44,1
161.35.236.24,192.168.10.5,202208131535,4,4,8,0,15731,1,1.129335,0.000295,44,40,1.124947,9.3e-05,44,40,1
138.122.99.26,192.168.10.5,202208131535,5,4,9,0,3390,1,1.216335,0.000258,83,40,1.008571,5.9e-05,52,40,1
118.69.84.47,192.168.10.5,202208131536,4,3,7,0,3389,1,0.144471,0.002082,83,40,0.113663,0.033485,59,40,1
192.241.219.80,192.168.10.5,202208131536,5,3,8,0,21,1,0.128999,0.0,60,52,0.128642,0.126299,75,52,1
64.225.4.69,192.168.10.5,202208131535,14,10,24,0,43726,2,49.048015,0.000296,69,40,49.199934,1e-06,60,52,1
192.241.213.107,192.168.10.5,202208131535,1,6,7,0,1830,1,-10000,-10000,44,44,16.239097,1.03085,44,44,1
111.7.96.148,192.168.10.5,202208131535,16,13,29,0,8187,1,10.002411,0.0,295,52,10.110902,0.0,60,52,1
101.43.251.114,192.168.10.5,202208131536,5,3,8,0,6379,1,0.258854,0.003275,66,52,0.259185,0.233622,60,52,1
123.160.221.11,192.168.10.5,202208131535,5,6,11,0,8187,1,4.211038,0.221038,52,40,16.239101,1.02006,52,52,1
192.241.220.153,192.168.10.5,202208131535,6,11,17,0,5900,1,69.831947,0.000865,80,44,37.997787,0.000901,64,44,1
91.191.209.202,192.168.10.5,202208131536,5,5,10,0,9292,1,1.29493,0.0,87,40,1.008819,0.0,52,40,1
27.185.0.34,192.168.10.5,202208131536,5,6,11,0,30021,1,1.23537,0.0,64,52,1.22602,0.000106,60,52,1
194.26.29.195,192.168.10.5,202208131536,3,1,4,0,49333,1,0.288084,0.016366,44,40,-10000,-10000,44,44,1
129.226.182.174,192.168.10.5,202208131536,12,14,26,0,22,1,1.076908,0.000549,492,52,0.977567,0.001203,676,52,1
45.85.249.124,192.168.10.5,202208131536,2,3,5,0,80,1,3.335947,3.335947,64,40,2.029894,1.013876,60,60,1
89.248.165.52,192.168.10.5,202208131537,3,1,4,0,10108,1,0.236521,0.001194,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131536,10,8,18,0,33891,2,26.404568,1e-06,87,40,26.689342,0.0,52,40,1
194.26.29.169,192.168.10.5,202208131537,3,1,4,0,49189,1,0.278552,0.081918,44,40,-10000,-10000,44,44,1
64.62.197.223,192.168.10.5,202208131537,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208131537,6,7,13,0,25,1,0.107277,0.001496,52,40,0.10658,0.000558,112,40,1
64.225.4.69,192.168.10.5,202208131537,8,5,13,0,43745,1,1.162679,1e-06,69,40,1.007923,5.4e-05,60,52,1
177.54.147.138,192.168.10.5,202208131537,2,1,3,0,80,1,0.14836,0.14836,64,40,-10000,-10000,60,60,1
192.241.220.11,192.168.10.5,202208131537,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.226.182.174,192.168.10.5,202208131538,72,93,165,0,22,1,1.075124,0.0,584,52,0.976431,0.000602,676,52,1
71.198.70.109,192.168.10.5,202208131536,324,958,1282,0,80,1,30.280552,0.0,311,52,30.405259,0.0,33423,52,1
91.240.118.222,192.168.10.5,202208131538,4,2,6,0,23,1,0.350941,0.173369,52,40,0.305491,0.305491,52,47,1
212.192.246.198,192.168.10.5,202208131538,10,10,20,0,25,1,0.281245,0.0,52,40,0.2805,0.0006,112,40,1
92.63.197.83,192.168.10.5,202208131538,3,1,4,0,8459,1,0.226983,0.003595,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131538,6,5,11,0,5900,1,0.31551,0.046758,52,40,0.361487,0.000893,52,40,1
91.191.209.206,192.168.10.5,202208131537,15,12,27,0,2888,3,58.613971,0.0,87,40,58.893482,0.0,52,40,1
92.63.197.94,192.168.10.5,202208131538,3,1,4,0,5900,1,0.227577,0.012788,44,40,-10000,-10000,44,44,1
193.163.125.192,192.168.10.5,202208131538,1,6,7,0,110,1,-10000,-10000,44,44,16.239061,1.013413,44,44,1
34.81.69.1,192.168.10.5,202208131528,336,355,691,0,22,1,40.169398,0.0,584,52,40.215734,9.8e-05,676,52,1
194.26.29.195,192.168.10.5,202208131539,6,2,8,0,48787,2,17.100827,0.010431,44,40,17.405098,17.405098,44,44,1
91.191.209.202,192.168.10.5,202208131538,15,12,27,0,20017,3,16.234271,0.0,87,40,16.521192,0.000108,52,40,1
129.226.182.174,192.168.10.5,202208131539,12,14,26,0,22,1,1.071795,1e-06,492,52,0.974533,0.000936,676,52,1
194.87.71.134,192.168.10.5,202208131538,5,4,9,0,23,1,45.922276,0.248693,60,52,46.173525,0.0,60,52,1
163.123.143.61,192.168.10.5,202208131539,8,9,17,0,25,1,0.245507,0.002093,52,40,0.245221,0.000346,112,40,1
45.85.249.124,192.168.10.5,202208131539,1,6,7,0,80,1,-10000,-10000,64,64,16.239362,1.021959,60,60,1
119.234.184.57,192.168.10.5,202208131538,39,69,108,0,2323,1,11.068767,0.000308,60,40,16.239059,0.0,60,44,1
192.99.5.174,192.168.10.5,202208131539,28,22,50,0,53309,1,1.193686,0.0,61,40,1.038308,0.0,60,44,1
179.60.149.55,192.168.10.5,202208131539,5,4,9,0,58316,1,1.168661,0.000264,87,40,1.008623,0.0,52,40,1
177.54.147.138,192.168.10.5,202208131540,2,1,3,0,80,1,0.151059,0.151059,64,40,-10000,-10000,60,60,1
192.241.221.132,192.168.10.5,202208131539,1,6,7,0,21,1,-10000,-10000,44,44,16.239113,1.032459,44,44,1
192.241.213.107,192.168.10.5,202208131540,4,4,8,0,1830,1,1.136476,0.000297,60,52,1.132788,0.0,60,52,1
194.165.17.11,192.168.10.5,202208131538,20,16,36,0,6466,4,41.505963,0.0,87,40,41.786045,0.0,52,40,1
182.92.177.72,192.168.10.5,202208131540,5,3,8,0,6379,1,0.257345,0.0,66,52,0.257688,0.082308,60,52,1
202.189.7.190,192.168.10.5,202208131540,5,5,10,0,5900,1,0.100679,0.0,52,40,0.100657,0.000994,52,40,1
192.168.3.116,172.29.148.192,202208131539,20,0,20,0,55443,1,12.842298,1.016467,60,60,-10000,-10000,-10000,-10000,0
139.155.87.150,192.168.10.5,202208131540,2,1,3,0,7001,1,0.248701,0.248701,44,40,-10000,-10000,44,44,1
129.226.182.174,192.168.10.5,202208131540,12,14,26,0,22,1,1.078068,0.000625,492,52,0.977531,0.000637,676,52,1
141.98.9.13,192.168.10.5,202208131540,5,4,9,0,6313,1,1.243141,0.0006,87,40,1.008071,0.000111,52,40,1
138.122.99.26,192.168.10.5,202208131541,5,4,9,0,3390,1,1.183253,0.0,83,40,1.008134,0.0,52,40,1
91.191.209.206,192.168.10.5,202208131541,10,8,18,0,5154,2,9.763157,1e-06,87,40,10.046049,9e-05,52,40,1
195.158.5.18,192.168.10.5,202208131541,7,6,13,0,5900,1,0.249049,0.000308,68,52,0.248294,0.000398,68,52,1
51.38.75.3,192.168.10.5,202208131541,4,3,7,0,3389,1,0.315741,1e-06,83,40,0.236594,0.078397,59,40,1
192.168.3.115,172.29.148.192,202208131540,20,0,20,0,55443,1,12.985543,1.000588,60,60,-10000,-10000,-10000,-10000,0
174.138.63.58,192.168.10.5,202208131541,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
178.151.90.12,192.168.10.5,202208131541,6,5,11,0,5555,1,1.29612,0.004797,189,52,0.966502,0.000653,199,52,1
45.61.184.10,192.168.10.5,202208131541,11,7,18,0,5555,1,45.527272,0.0,210,40,1.447514,0.000399,199,44,1
194.165.17.11,192.168.10.5,202208131541,10,9,19,0,3562,2,2.18085,0.0,87,40,2.454461,1e-06,52,40,1
152.89.196.21,192.168.10.5,202208131541,10,8,18,0,3402,1,1.251191,0.0,84,40,1.008667,0.000101,52,40,1
89.248.165.169,192.168.10.5,202208131542,3,1,4,0,3312,1,0.22967,0.008031,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208131542,5,4,9,0,64830,1,1.162936,0.0,87,40,1.008966,0.000118,52,40,1
