address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
154.89.5.98,192.168.10.5,202208040325,26,24,50,0,2096,1,1.0715,0.0,295,52,1.062613,0.0,60,52,1
104.237.150.136,192.168.10.5,202208040325,10,5,15,0,443,1,33.891425,0.000314,295,40,34.106465,0.002589,1487,44,1
192.168.10.4,192.168.10.5,202208040326,36,13,49,0,64297,1,5.039224,0.0,575,52,5.039208,0.0,3876,40,1
45.134.144.32,192.168.10.5,202208040326,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208040326,5,4,9,0,3390,1,1.179933,0.0,83,40,1.008392,8.9e-05,52,40,1
167.94.138.154,192.168.10.5,202208040327,2,1,3,0,14901,1,0.193934,0.193934,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208040327,14,10,24,0,14901,1,1.210712,1e-06,295,40,1.202707,0.000158,60,40,1
162.142.125.160,192.168.10.5,202208040327,2,1,3,0,14901,1,0.15349,0.15349,60,40,-10000,-10000,60,60,1
195.133.10.189,192.168.10.5,202208040327,1,0,0,1,80,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208040327,4,3,7,0,3389,1,0.288704,0.002095,83,40,0.166226,0.119954,59,40,1
94.236.164.67,192.168.10.5,202208040327,6,5,11,0,5555,1,1.310787,0.00146,189,52,0.964909,0.000751,199,52,1
185.99.135.132,192.168.10.5,202208040328,5,4,9,0,8703,1,1.261367,0.000215,87,40,1.008778,5.8e-05,52,40,1
141.255.162.196,192.168.10.5,202208040328,5,3,8,0,23,1,46.318978,0.252293,60,52,46.571743,0.254836,60,52,1
185.156.73.91,192.168.10.5,202208040329,3,1,4,0,10080,1,0.234131,0.011918,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208040329,7,7,14,0,5900,1,5.03083,0.000267,52,40,5.030896,0.000697,52,40,1
185.156.73.57,192.168.10.5,202208040329,3,1,4,0,62495,1,0.243957,0.02351,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040329,8,9,17,0,25,1,0.268725,0.0,52,40,0.268197,0.0005,112,40,1
45.93.16.71,192.168.10.5,202208040329,3,1,4,0,50802,1,0.216546,0.002093,44,40,-10000,-10000,44,44,1
186.233.186.60,192.168.10.5,202208040329,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.53,192.168.10.5,202208040330,3,1,4,0,54002,1,0.283296,0.002088,44,40,-10000,-10000,44,44,1
114.55.167.80,192.168.10.5,202208040330,9,3,12,0,6379,1,0.214503,0.0,66,40,0.256338,0.183717,60,52,1
192.241.213.178,192.168.10.5,202208040329,6,11,17,0,27018,1,100.622715,0.0,81,44,68.874076,6e-05,60,44,1
97.74.81.123,192.168.10.5,202208040330,1,6,7,0,3389,1,-10000,-10000,44,44,16.242808,1.016482,44,44,1
185.156.74.20,192.168.10.5,202208040331,3,1,4,0,3394,1,0.234429,0.012828,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208040331,5,4,9,0,7124,1,1.267306,0.000563,87,40,1.008381,0.0,52,40,1
89.248.165.71,192.168.10.5,202208040331,3,1,4,0,61669,1,0.243111,0.034844,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208040331,4,3,7,0,3389,1,0.174303,0.000818,83,40,0.144667,0.029559,59,40,1
128.199.16.60,192.168.10.5,202208040331,4,4,8,0,7681,1,1.142719,0.0,44,40,1.138077,0.000192,44,40,1
223.71.167.165,192.168.10.5,202208040332,9,8,17,0,41794,1,0.885927,0.000911,60,40,0.990126,0.000167,64,44,1
138.122.99.26,192.168.10.5,202208040332,5,4,9,0,3390,1,1.174614,0.0,83,40,1.008973,9.6e-05,52,40,1
92.255.85.183,192.168.10.5,202208040332,5,4,9,0,3948,1,1.292572,0.000301,87,40,1.008678,0.00012,52,40,1
98.113.150.119,192.168.10.5,202208040332,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.146.19,192.168.10.5,202208040332,2,1,3,0,61683,1,0.247554,0.247554,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208040332,14,10,24,0,61683,1,1.289612,0.000312,295,40,1.267765,0.000119,60,40,1
45.95.55.5,192.168.10.5,202208040332,19,16,35,0,80,1,15.026947,0.0,96,40,15.270597,1e-06,12670,44,1
103.114.104.92,192.168.10.5,202208040332,9,9,18,0,25,1,0.202801,0.01283,52,40,0.319098,0.00015,112,40,1
192.241.235.209,192.168.10.5,202208040332,1,6,7,0,27019,1,-10000,-10000,44,44,16.24271,1.008446,44,44,1
64.62.197.36,192.168.10.5,202208040333,2,1,3,0,2455,1,0.125705,0.125705,44,40,-10000,-10000,44,44,1
89.248.163.247,192.168.10.5,202208040333,3,1,4,0,7277,1,0.230556,0.01548,44,40,-10000,-10000,44,44,1
45.148.10.59,192.168.10.5,202208040333,1,0,1,0,80,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208040333,4,3,7,0,3389,1,0.212399,0.00091,83,40,0.174769,0.037781,59,40,1
45.143.203.59,192.168.10.5,202208040333,3,1,4,0,10011,1,0.234175,0.015472,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040333,8,9,17,0,25,1,0.265122,1e-06,52,40,0.264522,0.000554,112,40,1
64.62.197.32,192.168.10.5,202208040333,5,5,10,0,2455,1,1.132042,0.0,48,40,1.008108,0.000246,48,40,1
167.248.133.145,192.168.10.5,202208040333,2,1,3,0,8473,1,0.147473,0.147473,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208040333,14,10,24,0,8473,1,1.155201,0.0,295,40,1.148118,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208040333,2,1,3,0,8473,1,0.145079,0.145079,60,40,-10000,-10000,60,60,1
183.223.37.167,192.168.10.5,202208040334,15,19,34,0,22,1,1.136116,0.0,824,40,0.970943,0.0,888,40,1
219.100.166.172,192.168.10.5,202208040334,2,1,3,0,23,1,0.124793,0.124793,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208040334,3,1,4,0,2390,1,0.296416,0.002095,44,40,-10000,-10000,44,44,1
192.241.235.209,192.168.10.5,202208040334,5,5,10,0,27019,1,1.143882,0.0,81,52,1.008906,0.000118,60,52,1
91.240.118.71,192.168.10.5,202208040334,3,1,4,0,39000,1,0.279777,0.002332,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208040334,3,1,4,0,3353,1,0.243681,0.02737,44,40,-10000,-10000,44,44,1
151.233.59.219,192.168.10.5,202208040334,2,1,3,0,23,1,0.694669,0.694669,44,40,-10000,-10000,44,44,1
80.66.66.48,192.168.10.5,202208040334,13,9,22,0,22221,1,1.289299,0.0,84,40,1.008936,6.8e-05,52,40,1
194.26.29.86,192.168.10.5,202208040335,3,1,4,0,33390,1,0.278273,0.021368,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202208040335,2,1,3,0,14406,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208040335,14,10,24,0,14406,1,1.157274,0.0,295,40,1.145687,1.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208040335,2,1,3,0,14406,1,0.151009,0.151009,60,40,-10000,-10000,60,60,1
161.189.134.11,192.168.10.5,202208040335,7,8,15,0,2001,1,1.142986,0.0,68,52,1.023683,4.7e-05,60,52,1
89.248.165.100,192.168.10.5,202208040335,3,1,4,0,6259,1,0.228175,0.039299,44,40,-10000,-10000,44,44,1
89.248.163.241,192.168.10.5,202208040335,3,1,4,0,5219,1,0.246644,0.009534,44,40,-10000,-10000,44,44,1
128.1.41.190,192.168.10.5,202208040336,2,1,3,0,3389,1,0.178411,0.178411,60,40,-10000,-10000,60,60,1
219.100.166.172,192.168.10.5,202208040336,14,31,45,0,23,1,23.869142,0.08012,52,40,7.992366,0.064444,52,40,1
194.26.29.37,192.168.10.5,202208040336,3,1,4,0,31015,1,0.278247,0.028005,44,40,-10000,-10000,44,44,1
124.89.38.66,192.168.10.5,202208040336,4,5,9,0,54822,1,1.156677,1e-06,44,40,1.125572,0.0,44,40,1
45.61.184.10,192.168.10.5,202208040336,11,7,18,0,5555,1,45.380339,0.0,210,40,0.845782,0.000149,199,44,1
185.99.135.132,192.168.10.5,202208040337,5,4,9,0,8714,1,1.261857,0.000909,87,40,1.008146,0.000118,52,40,1
138.122.99.26,192.168.10.5,202208040337,5,4,9,0,3390,1,1.218922,0.000248,83,40,1.008563,0.000148,52,40,1
179.60.147.159,192.168.10.5,202208040337,18,15,33,0,22,1,1.721547,0.000308,1454,52,1.968855,0.00025,676,52,1
45.55.36.212,192.168.10.5,202208040337,23,17,40,0,443,1,0.618435,1e-06,387,52,0.81034,0.0,1454,40,1
154.61.69.192,192.168.10.5,202208040337,4,4,8,0,3389,1,0.223992,0.000297,83,40,0.138995,0.000253,59,40,1
85.105.91.82,192.168.10.5,202208040337,2,1,3,0,23,1,0.366408,0.366408,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040337,8,9,17,0,25,1,0.251139,0.001513,52,40,0.250636,0.000499,112,40,1
146.88.240.4,192.168.10.5,202208040337,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208040337,5,5,10,0,5900,1,0.103081,0.000321,52,40,0.102909,0.001051,52,40,1
192.241.215.10,192.168.10.5,202208040336,6,11,17,0,28017,1,81.304577,0.0,81,44,49.70198,4.5e-05,60,44,1
128.1.41.190,192.168.10.5,202208040338,21,15,36,0,3389,1,6.000688,0.0,295,52,6.176137,0.00644,71,52,1
162.142.125.254,192.168.10.5,202208040338,2,1,3,0,54059,1,0.16059,0.16059,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208040338,14,10,24,0,54059,1,1.162065,0.0,295,40,1.155276,1e-06,60,40,1
92.255.85.30,192.168.10.5,202208040338,6,7,13,0,48005,1,1.953028,0.000295,87,40,1.008572,0.0,52,40,1
141.98.10.207,192.168.10.5,202208040338,10,8,18,0,6522,2,6.448992,0.0,87,40,6.734016,8.1e-05,52,40,1
192.168.3.116,172.29.148.192,202208040337,20,0,20,0,55443,1,12.864182,1.01725,60,60,-10000,-10000,-10000,-10000,0
46.161.27.47,192.168.10.5,202208040339,3,1,4,0,33893,1,0.260329,0.032197,44,40,-10000,-10000,44,44,1
167.248.133.157,192.168.10.5,202208040339,2,1,3,0,7790,1,0.155751,0.155751,44,40,-10000,-10000,44,44,1
202.85.209.216,192.168.10.5,202208040339,4,4,8,0,61425,1,1.088767,0.008667,44,40,1.167078,6.1e-05,44,40,1
167.248.133.62,192.168.10.5,202208040339,14,9,23,0,7790,1,1.151335,0.0,295,40,1.144916,6.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208040338,4,2,6,0,54059,2,39.86037,0.15431,60,40,40.014877,40.014877,60,60,1
92.255.85.183,192.168.10.5,202208040339,5,4,9,0,6350,1,1.297886,0.000913,87,40,1.008461,0.0,52,40,1
5.161.140.218,192.168.10.5,202208040339,4,3,7,0,3389,1,0.224038,0.0,83,40,0.165634,0.056989,59,40,1
219.100.166.172,192.168.10.5,202208040339,1,6,7,0,23,1,-10000,-10000,44,44,16.242548,1.014795,44,44,1
139.196.172.60,192.168.10.5,202208040338,5,12,17,0,6379,1,0.198682,0.0,66,40,39.188349,0.000245,60,52,1
185.156.74.20,192.168.10.5,202208040339,3,1,4,0,3390,1,0.250845,0.017865,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202208040340,1,0,0,1,7936,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
125.40.102.110,192.168.10.5,202208040339,8,6,14,0,23,1,40.642015,0.027656,60,40,40.740958,0.00011,64,44,1
185.99.135.132,192.168.10.5,202208040340,5,6,11,0,8827,1,2.634231,1e-06,87,40,1.008916,9.4e-05,52,40,1
192.168.3.115,172.29.148.192,202208040339,20,0,20,0,55443,1,12.894653,1.007325,60,60,-10000,-10000,-10000,-10000,0
54.91.59.199,192.168.10.5,202208040340,7,12,19,0,48100,1,0.209996,2e-05,5340,52,0.203909,0.0,569,52,1
61.18.52.28,192.168.10.5,202208040341,6,5,11,0,5555,1,1.179045,0.093801,189,52,1.318712,0.0009,199,52,1
62.233.50.217,192.168.10.5,202208040341,3,1,4,0,3365,1,0.285687,0.001214,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208040341,32,11,43,0,64297,1,5.038421,0.0,575,52,5.038477,9.7e-05,3876,52,1
79.124.62.82,192.168.10.5,202208040341,3,1,4,0,38637,1,0.272544,0.001164,44,40,-10000,-10000,44,44,1
192.241.216.88,192.168.10.5,202208040341,6,11,17,0,29015,1,36.05997,0.000292,81,44,16.242541,0.000102,60,44,1
185.156.74.20,192.168.10.5,202208040341,3,1,4,0,3387,1,0.236816,0.015475,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208040340,18,30,48,0,3690,1,8.054903,0.0,569,40,16.242586,9.9e-05,64,44,1
212.192.246.198,192.168.10.5,202208040342,8,9,17,0,25,1,0.253837,1e-06,52,40,0.253393,0.000396,112,40,1
138.122.99.26,192.168.10.5,202208040342,5,4,9,0,3390,1,1.184103,0.0,83,40,1.008872,4.8e-05,52,40,1
89.248.165.169,192.168.10.5,202208040342,3,1,4,0,1189,1,0.229369,0.00953,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208040342,5,5,10,0,7264,1,1.265151,0.000256,87,40,1.008968,0.00014,52,40,1
186.211.1.7,192.168.10.5,202208040342,7,6,13,0,5001,1,1.330044,0.000904,198,40,1.008314,0.000157,60,44,1
103.114.104.92,192.168.10.5,202208040342,6,7,13,0,25,1,0.088236,0.0,52,40,0.088014,0.000333,112,40,1
221.158.28.35,192.168.10.5,202208040342,2,1,3,0,22,1,0.061402,0.061402,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208040342,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.119.197.68,192.168.10.5,202208040343,1,0,0,1,8000,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
64.62.197.133,192.168.10.5,202208040343,2,1,3,0,3389,1,0.125749,0.125749,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202208040343,2,1,3,0,32746,1,0.154306,0.154306,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208040343,14,10,24,0,32746,1,1.147749,0.0,295,40,1.167724,6.6e-05,60,40,1
154.61.69.192,192.168.10.5,202208040343,4,3,7,0,3389,1,0.242773,0.000286,83,40,0.135718,0.106926,59,40,1
59.29.239.109,192.168.10.5,202208040343,5,5,10,0,5900,1,0.042572,1e-06,64,52,0.042534,0.0015,64,52,1
192.241.220.250,192.168.10.5,202208040343,1,6,7,0,30001,1,-10000,-10000,44,44,16.242574,1.007309,44,44,1
167.248.133.162,192.168.10.5,202208040343,2,1,3,0,12475,1,0.145058,0.145058,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208040343,13,9,22,0,12475,1,1.158478,0.0,295,52,1.148698,0.00011,60,52,1
64.62.197.122,192.168.10.5,202208040343,11,8,19,0,3389,1,9.696423,0.008334,199,40,9.811334,0.002154,59,40,1
92.118.39.88,192.168.10.5,202208040343,33,22,55,0,80,1,9.187595,0.0,478,40,9.455607,0.0,7062,44,1
45.61.185.149,192.168.10.5,202208040343,11,7,18,0,5555,1,45.28992,0.0,472,40,0.977129,0.000257,199,44,1
23.22.70.181,192.168.10.5,202208040342,38,29,67,0,80,1,15.260305,0.0,420,40,15.260298,0.0,12670,44,1
80.66.88.217,192.168.10.5,202208040344,4,4,8,0,3394,1,1.318175,0.001792,87,40,1.008397,9.2e-05,52,40,1
92.204.145.11,192.168.10.5,202208040344,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
141.98.10.207,192.168.10.5,202208040344,5,4,9,0,6458,1,1.292507,0.000362,87,40,1.008615,0.000161,52,40,1
31.7.58.162,192.168.10.5,202208040344,8,6,14,0,17000,1,1.269034,0.0,122,40,1.008915,0.000114,60,44,1
167.94.138.80,192.168.10.5,202208040344,2,1,3,0,9447,1,0.217487,0.217487,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208040344,13,9,22,0,9447,1,1.20847,0.0,295,52,1.198567,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208040343,6,3,9,0,32746,3,56.890371,0.151951,60,40,57.043698,27.751907,60,60,1
123.56.216.116,192.168.10.5,202208040344,2,1,3,0,2376,1,0.116157,0.116157,44,40,-10000,-10000,44,44,1
133.18.215.245,192.168.10.5,202208040345,4,3,7,0,3389,1,0.13465,1e-06,83,40,0.113802,0.019019,59,40,1
192.241.220.250,192.168.10.5,202208040345,5,5,10,0,30001,1,1.137355,0.000313,81,52,1.008901,0.000146,60,52,1
5.161.140.218,192.168.10.5,202208040345,4,3,7,0,3389,1,0.283032,0.000859,83,40,0.181954,0.101291,59,40,1
192.241.213.90,192.168.10.5,202208040345,1,6,7,0,44818,1,-10000,-10000,44,44,16.242698,1.024999,44,44,1
138.36.12.35,192.168.10.5,202208040345,33,35,68,0,2323,1,4.016444,0.000799,60,40,2.046026,0.0,60,44,1
212.192.246.198,192.168.10.5,202208040346,8,8,16,0,25,1,0.268109,0.001161,52,40,0.267775,0.000299,112,40,1
202.189.7.190,192.168.10.5,202208040346,5,5,10,0,5900,1,0.100725,1e-06,52,40,0.101193,0.001149,52,40,1
31.7.58.162,192.168.10.5,202208040347,7,6,13,0,7000,1,1.258328,0.0,121,40,1.008379,0.0,60,44,1
111.7.96.135,192.168.10.5,202208040347,2,1,3,0,8407,1,0.110224,0.110224,52,40,-10000,-10000,52,52,1
34.78.63.70,192.168.10.5,202208040347,3,1,4,0,80,1,0.229679,0.051219,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202208040347,13,11,24,0,80,1,0.259516,0.0,315,40,0.253137,0.0,8464,52,1
138.122.99.26,192.168.10.5,202208040347,5,4,9,0,3390,1,1.183229,0.000891,83,40,1.007332,4.6e-05,52,40,1
111.7.96.148,192.168.10.5,202208040347,18,17,35,0,8407,1,10.001154,0.000256,295,40,10.027807,0.0,60,52,1
92.255.85.30,192.168.10.5,202208040347,5,4,9,0,48006,1,1.297321,0.0,87,40,1.008768,0.0,52,40,1
141.98.10.207,192.168.10.5,202208040348,5,4,9,0,6441,1,1.286629,0.0,87,40,1.008611,0.00012,52,40,1
194.233.91.151,192.168.10.5,202208040348,6,5,11,0,5555,1,1.292559,0.0,189,52,0.967532,0.003695,199,52,1
185.99.135.132,192.168.10.5,202208040348,5,4,9,0,8833,1,1.255371,1e-06,87,40,1.00843,0.0,52,40,1
193.218.118.95,192.168.10.5,202208040348,4,4,8,0,8000,1,1.291332,0.020598,60,52,1.291706,0.0,60,52,1
185.7.214.104,192.168.10.5,202208040348,11,7,18,0,443,1,0.278261,0.0,429,52,0.329921,0.0,1487,40,1
194.233.170.49,192.168.10.5,202208040348,8,5,13,0,1883,1,29.7061,0.000594,79,52,30.00492,0.010385,60,52,1
192.241.213.90,192.168.10.5,202208040348,5,6,11,0,44818,1,1.123649,0.0003,81,52,1.008784,0.000119,60,52,1
91.240.118.151,192.168.10.5,202208040349,3,1,4,0,52005,1,0.285674,0.003293,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208040349,5,4,9,0,47800,1,1.29676,0.000267,87,40,1.008363,6.6e-05,52,40,1
194.233.170.60,192.168.10.5,202208040349,26,16,42,0,1883,1,1.503218,0.0,70,40,1.745795,0.001145,60,52,1
154.61.69.192,192.168.10.5,202208040349,4,3,7,0,3389,1,0.199315,0.0009,83,40,0.136683,0.063103,59,40,1
146.88.240.4,192.168.10.5,202208040349,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
120.24.169.248,192.168.10.5,202208040349,7,3,10,0,6379,1,0.209717,0.0,66,40,0.211208,0.0,60,40,1
176.97.210.67,192.168.10.5,202208040349,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.145.252.150,192.168.10.5,202208040349,2,1,3,0,3389,1,0.085208,0.085208,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208040350,7,7,14,0,25,1,0.218946,0.000297,52,40,0.303661,0.000349,112,40,1
212.192.246.198,192.168.10.5,202208040350,8,8,16,0,25,1,0.26131,0.000298,52,40,0.260882,0.000299,112,40,1
223.171.32.55,192.168.10.5,202208040350,12,14,26,0,22,1,1.098012,0.008036,492,52,1.054924,0.000898,676,52,1
92.118.39.30,192.168.10.5,202208040350,1,0,1,0,80,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
94.102.56.15,192.168.10.5,202208040350,3,1,4,0,3392,1,0.232971,0.008339,44,40,-10000,-10000,44,44,1
83.1.7.226,192.168.10.5,202208040350,12,15,27,0,22,1,1.302697,0.003291,492,52,0.971138,0.000763,676,52,1
167.248.133.174,192.168.10.5,202208040350,2,1,3,0,16018,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208040350,14,10,24,0,16018,1,1.148715,0.0,295,40,1.147488,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040350,2,1,3,0,16018,1,0.153119,0.153119,60,40,-10000,-10000,60,60,1
194.26.29.37,192.168.10.5,202208040351,3,1,4,0,55555,1,0.284209,0.046714,44,40,-10000,-10000,44,44,1
78.18.216.65,192.168.10.5,202208040351,6,5,11,0,5555,1,1.250815,0.000594,189,52,0.966198,0.001597,199,52,1
198.98.61.9,192.168.10.5,202208040351,7,4,11,0,22,1,18.529164,0.001147,60,40,18.693297,0.166793,75,44,1
5.161.140.218,192.168.10.5,202208040351,4,3,7,0,3389,1,0.211841,0.000267,83,40,0.17427,0.028694,59,40,1
89.248.163.247,192.168.10.5,202208040351,3,1,4,0,6424,1,0.233215,0.01788,44,40,-10000,-10000,44,44,1
45.32.255.225,192.168.10.5,202208040351,2,1,3,0,48083,1,0.038687,0.038687,44,40,-10000,-10000,44,44,1
111.7.96.135,192.168.10.5,202208040351,1,1,2,0,5000,1,-10000,-10000,52,52,-10000,-10000,40,40,1
139.129.230.194,192.168.10.5,202208040352,5,1,6,0,6379,1,0.091455,0.0,60,40,-10000,-10000,60,60,1
192.241.207.204,192.168.10.5,202208040351,6,12,18,0,45000,1,53.820548,0.00027,81,44,22.006579,0.000117,60,44,1
106.12.142.113,192.168.10.5,202208040352,5,3,8,0,6379,1,0.25679,0.000596,66,52,0.256837,0.205867,60,52,1
162.142.125.133,192.168.10.5,202208040352,2,1,3,0,2077,1,0.146301,0.146301,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208040352,5,4,9,0,3390,1,1.214198,0.000296,83,40,1.008274,0.0,52,40,1
39.72.175.33,192.168.10.5,202208040352,33,30,63,0,2323,1,1.10817,0.0,60,40,1.10682,0.0,60,44,1
162.142.125.8,192.168.10.5,202208040352,13,9,22,0,2077,1,1.163613,0.000295,295,52,1.15105,0.0,60,52,1
170.106.174.246,192.168.10.5,202208040352,1,6,7,0,8743,1,-10000,-10000,52,52,16.242639,1.019796,52,52,1
167.248.133.157,192.168.10.5,202208040353,2,1,3,0,5227,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208040353,14,9,23,0,5227,1,1.155839,1e-06,295,40,1.148857,0.000118,60,52,1
162.142.125.160,192.168.10.5,202208040352,4,2,6,0,2077,2,21.649107,0.147393,60,40,21.796663,21.796663,60,60,1
92.255.85.183,192.168.10.5,202208040352,10,8,18,0,1150,2,54.157438,1e-06,87,40,54.444336,9.6e-05,52,40,1
195.3.147.55,192.168.10.5,202208040353,10,12,22,0,22,1,1.27794,0.000853,944,40,0.97099,0.000949,888,40,1
60.223.85.112,192.168.10.5,202208040353,1,6,7,0,23,1,-10000,-10000,44,44,16.242597,1.021575,44,44,1
185.99.135.132,192.168.10.5,202208040353,5,4,9,0,8940,1,1.29315,0.0,87,40,1.008417,0.0,52,40,1
88.172.250.239,192.168.10.5,202208040353,1,0,0,1,62009,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
18.192.56.13,192.168.10.5,202208040353,2,1,3,0,23,1,0.251146,0.251146,44,40,-10000,-10000,44,44,1
89.248.165.70,192.168.10.5,202208040354,3,1,4,0,59191,1,0.229383,0.039339,44,40,-10000,-10000,44,44,1
218.93.68.131,192.168.10.5,202208040354,2,1,3,0,23,1,0.221588,0.221588,44,40,-10000,-10000,44,44,1
74.82.47.10,192.168.10.5,202208040354,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202208040354,3,1,4,0,9905,1,0.280945,0.004743,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208040354,8,9,17,0,25,1,0.26511,0.001199,52,40,0.264649,0.000449,112,40,1
60.37.188.127,192.168.10.5,202208040354,8,6,14,0,23,1,33.639866,0.005935,52,40,33.668599,0.033032,52,40,1
149.167.144.214,192.168.10.5,202208040354,1,6,7,0,80,1,-10000,-10000,64,64,16.242714,1.010869,60,60,1
193.142.146.216,192.168.10.5,202208040354,6,5,11,0,7400,1,0.672377,0.0,87,40,0.608872,0.0001,52,40,1
176.191.231.130,192.168.10.5,202208040354,7,4,11,0,23,1,40.403469,0.088514,52,40,40.683463,0.284293,52,40,1
154.61.69.192,192.168.10.5,202208040355,4,3,7,0,3389,1,0.185258,0.000603,83,40,0.140851,0.041647,59,40,1
162.142.125.239,192.168.10.5,202208040355,2,1,3,0,8111,1,0.159058,0.159058,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208040355,14,10,24,0,8111,1,1.167166,1e-06,295,40,1.161636,9.4e-05,60,40,1
202.189.7.190,192.168.10.5,202208040355,5,5,10,0,5900,1,0.105481,0.0,52,40,0.104332,0.001151,52,40,1
162.142.125.85,192.168.10.5,202208040356,2,1,3,0,23184,1,0.160586,0.160586,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208040356,7,4,11,0,7000,1,1.000941,1e-06,123,40,1.000992,0.174668,60,44,1
162.142.125.211,192.168.10.5,202208040356,14,10,24,0,23184,1,1.165981,0.0,295,40,1.158991,0.0,60,40,1
192.241.222.189,192.168.10.5,202208040355,6,11,17,0,49152,1,85.371071,1e-06,81,44,53.776316,1e-06,60,44,1
192.168.10.4,192.168.10.5,202208040356,34,12,46,0,64297,1,5.038697,0.0,575,52,5.03869,0.000146,3876,40,1
223.171.32.55,192.168.10.5,202208040356,12,15,27,0,22,1,1.195175,0.0,492,52,0.971144,0.000901,676,52,1
3.135.238.118,192.168.10.5,202208040356,7,5,12,0,23,1,29.891739,0.17487,60,40,30.069951,0.000146,60,44,1
167.248.133.168,192.168.10.5,202208040356,2,1,3,0,20182,1,0.147451,0.147451,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202208040356,2,1,3,0,15044,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208040356,14,10,24,0,20182,1,1.153996,0.0,295,40,1.145241,0.0,60,52,1
167.248.133.117,192.168.10.5,202208040356,14,10,24,0,15044,1,1.159392,0.0,295,40,1.152447,1e-06,60,40,1
