address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.129,192.168.10.5,202208050324,2,1,3,0,80,1,0.120046,0.120046,81,40,-10000,-10000,44,44,1
161.35.26.171,192.168.10.5,202208050324,14,15,29,0,22,1,1.280046,0.0,492,52,0.967599,9.9e-05,676,52,1
195.19.105.13,192.168.10.5,202208050324,15,15,30,0,22,1,1.558304,0.0,492,52,1.516086,0.0,676,52,1
154.209.125.62,192.168.10.5,202208050323,1,6,7,0,443,1,-10000,-10000,44,44,16.197139,1.038786,44,44,1
118.34.195.78,192.168.10.5,202208050324,2,2,4,0,22,1,9.013048,9.013048,40,40,9.091566,9.091566,40,40,1
162.142.125.139,192.168.10.5,202208050324,2,1,3,0,50001,1,0.171023,0.171023,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208050324,14,10,24,0,50001,1,1.157623,0.0,295,40,1.144858,5.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208050324,2,1,3,0,50001,1,0.149868,0.149868,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202208050324,3,1,4,0,6239,1,0.235576,0.003328,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208050324,8,9,17,0,25,1,0.269634,0.001141,52,40,0.268667,0.000551,112,40,1
219.154.96.195,192.168.10.5,202208050324,7,5,12,0,23,1,40.733796,0.006241,60,40,40.830405,0.10177,60,44,1
205.210.31.138,192.168.10.5,202208050325,2,1,3,0,25789,1,0.26661,0.26661,44,40,-10000,-10000,44,44,1
38.242.154.25,192.168.10.5,202208050325,5,5,10,0,65466,1,1.271417,0.00121,116,40,1.005509,0.00014,52,40,1
138.99.216.196,192.168.10.5,202208050325,3,1,4,0,33361,1,0.232969,0.001161,44,40,-10000,-10000,44,44,1
120.239.241.153,192.168.10.5,202208050325,7,9,16,0,5510,1,1.255321,0.000263,368,40,1.005816,0.000116,52,40,1
131.221.35.69,192.168.10.5,202208050324,1,6,7,0,80,1,-10000,-10000,64,64,16.197144,1.016853,60,60,1
171.22.30.153,192.168.10.5,202208050325,3,1,4,0,4200,1,0.24845,0.003541,46,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208050325,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.94.138.107,192.168.10.5,202208050325,2,1,3,0,5060,1,0.204312,0.204312,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208050325,7,7,14,0,5060,1,0.221861,0.0,314,52,0.221947,0.006166,60,40,1
45.227.254.20,192.168.10.5,202208050325,5,5,10,0,5900,1,0.275849,0.155211,52,40,0.429605,0.001152,52,40,1
125.209.125.230,192.168.10.5,202208050325,4,3,7,0,3389,1,0.186428,0.000611,83,40,0.156619,0.030458,59,40,1
192.241.206.68,192.168.10.5,202208050326,5,5,10,0,8118,1,1.129581,0.0,80,52,1.006486,0.000146,60,52,1
194.26.29.195,192.168.10.5,202208050326,3,1,4,0,2296,1,0.290136,0.011899,44,40,-10000,-10000,44,44,1
161.35.26.171,192.168.10.5,202208050326,15,14,29,0,22,1,1.264832,0.0,492,52,1.076626,0.000999,676,52,1
185.225.73.194,192.168.10.5,202208050326,4,4,8,0,6122,1,1.253248,0.000308,60,52,1.25063,0.000259,60,52,1
195.19.105.13,192.168.10.5,202208050326,16,15,31,0,22,1,1.285744,1e-06,492,52,1.510431,0.000101,676,52,1
1.174.43.97,192.168.10.5,202208050326,2,6,8,0,23,1,31.677621,31.677621,44,40,16.197255,1.008484,44,44,1
205.210.31.138,192.168.10.5,202208050326,6,5,11,0,25789,1,10.826874,0.0,259,52,11.131935,9.9e-05,60,52,1
39.105.61.177,192.168.10.5,202208050326,7,3,10,0,6379,1,0.09739,0.0,66,40,0.097385,0.000154,60,40,1
192.168.10.4,192.168.10.5,202208050326,36,14,50,0,64297,1,5.026345,0.0,575,52,5.026388,0.0,3876,40,1
61.177.173.51,192.168.10.5,202208050326,11,11,22,0,22,1,0.620759,0.000293,908,52,0.578923,0.000389,699,52,1
192.168.3.116,172.29.148.192,202208050325,20,0,20,0,55443,1,12.82296,1.017113,60,60,-10000,-10000,-10000,-10000,0
192.241.221.91,192.168.10.5,202208050326,1,6,7,0,8123,1,-10000,-10000,44,44,16.19773,1.025011,44,44,1
185.156.73.57,192.168.10.5,202208050327,3,1,4,0,56080,1,0.236832,0.035443,44,40,-10000,-10000,44,44,1
36.90.155.86,192.168.10.5,202208050318,379,278,657,0,445,1,55.563813,0.0,1454,40,55.563914,0.0,221,40,1
27.215.136.134,192.168.10.5,202208050323,106,75,181,0,23,1,12.825715,0.0,60,40,12.926974,0.0,64,44,1
131.221.35.69,192.168.10.5,202208050327,1,6,7,0,80,1,-10000,-10000,64,64,16.198059,1.006838,60,60,1
154.61.69.192,192.168.10.5,202208050328,4,3,7,0,3389,1,0.179909,0.0,83,40,0.131938,0.048262,59,40,1
138.122.99.26,192.168.10.5,202208050328,5,4,9,0,3390,1,1.179703,0.000304,83,40,1.004944,4.4e-05,52,40,1
103.114.104.92,192.168.10.5,202208050328,6,6,12,0,25,1,0.1281,0.0286,52,40,0.127751,0.0006,112,40,1
110.35.44.247,192.168.10.5,202208050328,2,1,3,0,23,1,0.05422,0.05422,44,40,-10000,-10000,44,44,1
195.19.105.13,192.168.10.5,202208050328,15,15,30,0,22,1,1.313758,0.0,492,52,1.63911,0.0,676,52,1
77.73.131.192,192.168.10.5,202208050328,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202208050328,3,1,4,0,29999,1,0.230562,0.002377,44,40,-10000,-10000,44,44,1
172.81.62.164,192.168.10.5,202208050328,5,5,10,0,5900,1,0.268728,0.003543,52,40,0.267258,0.001393,52,40,1
62.233.50.217,192.168.10.5,202208050328,3,1,4,0,5540,1,0.294055,0.003295,44,40,-10000,-10000,44,44,1
66.203.112.229,192.168.10.5,202208050325,22,19,41,0,23,1,15.234105,0.0,60,40,15.411047,0.000499,76,40,1
202.189.7.190,192.168.10.5,202208050329,5,7,12,0,5900,1,0.458489,0.0,52,40,0.353791,0.001252,52,40,1
185.99.135.132,192.168.10.5,202208050329,7,7,14,0,4051,1,1.468954,0.0,87,40,1.006076,0.0,52,40,1
125.209.125.230,192.168.10.5,202208050329,4,3,7,0,3389,1,0.221015,0.000605,83,40,0.159898,0.061298,59,40,1
212.192.246.198,192.168.10.5,202208050329,8,8,16,0,25,1,0.265129,0.001146,52,40,0.264433,0.000551,112,40,1
113.24.149.235,192.168.10.5,202208050328,1,6,7,0,23,1,-10000,-10000,44,44,16.193968,1.014018,44,44,1
111.7.96.136,192.168.10.5,202208050329,2,1,3,0,48018,1,0.113771,0.113771,52,40,-10000,-10000,52,52,1
42.224.198.216,192.168.10.5,202208050328,1,6,7,0,23,1,-10000,-10000,44,44,16.197771,1.018649,44,44,1
185.196.220.70,192.168.10.5,202208050329,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.151,192.168.10.5,202208050329,16,15,31,0,48018,1,10.000478,0.0,295,52,10.114499,1e-06,60,52,1
192.241.221.91,192.168.10.5,202208050329,5,5,10,0,8123,1,1.12726,0.0,80,52,1.005907,0.000114,60,52,1
61.53.32.219,192.168.10.5,202208050329,2,1,3,0,23,1,0.099491,0.099491,44,40,-10000,-10000,44,44,1
195.19.105.13,192.168.10.5,202208050330,16,14,30,0,22,1,1.452579,1e-06,492,52,0.969092,0.001149,676,52,1
91.243.39.97,192.168.10.5,202208050330,26,28,54,0,23,1,0.352099,0.00026,125,40,0.352952,0.00017,1027,44,1
103.251.113.56,192.168.10.5,202208050330,1,1,2,0,196,1,-10000,-10000,44,44,-10000,-10000,40,40,1
131.221.35.69,192.168.10.5,202208050330,1,6,7,0,80,1,-10000,-10000,64,64,16.198146,1.029282,60,60,1
92.255.85.113,192.168.10.5,202208050330,13,13,26,0,22,1,0.671834,0.0,1080,40,0.671714,0.0,664,40,1
222.186.170.194,192.168.10.5,202208050331,2,1,3,0,4000,1,0.246373,0.246373,44,40,-10000,-10000,44,44,1
36.156.28.132,192.168.10.5,202208050331,5,5,10,0,4000,1,1.125486,0.001798,74,52,1.005667,0.0,60,52,1
35.226.8.207,192.168.10.5,202208050331,3,1,4,0,80,1,0.153462,0.01756,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202208050331,12,5,17,0,80,1,0.251112,0.0,313,52,0.234037,0.000102,8464,52,1
101.85.220.178,192.168.10.5,202208050331,17,14,31,0,22,1,1.199367,0.067337,904,40,0.972078,0.002145,664,40,1
128.199.78.85,192.168.10.5,202208050331,12,9,21,0,5601,1,1.084734,0.0,295,40,1.006707,6.4e-05,60,44,1
179.60.147.159,192.168.10.5,202208050331,18,15,33,0,22,1,1.507691,0.000261,1454,52,1.754606,0.000299,676,52,1
192.168.3.115,172.29.148.192,202208050330,20,0,20,0,55443,1,13.00536,1.00971,60,60,-10000,-10000,-10000,-10000,0
195.19.105.13,192.168.10.5,202208050332,18,16,34,0,22,1,1.311074,1e-06,492,52,1.498429,0.001096,676,52,1
45.227.254.20,192.168.10.5,202208050332,5,5,10,0,5900,1,0.288941,0.000892,52,40,0.287829,0.001398,52,40,1
111.7.96.139,192.168.10.5,202208050332,2,1,3,0,1974,1,0.107834,0.107834,52,40,-10000,-10000,52,52,1
171.22.30.153,192.168.10.5,202208050332,5,3,8,0,22,1,0.2517,0.00091,60,52,0.249873,0.242409,75,52,1
167.94.145.22,192.168.10.5,202208050332,2,1,3,0,21264,1,0.267514,0.267514,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208050332,14,9,23,0,21264,1,1.264559,0.0,295,40,1.249987,0.0,60,52,1
125.209.125.230,192.168.10.5,202208050332,4,3,7,0,3389,1,0.241545,0.000314,83,40,0.168199,0.075266,59,40,1
59.26.229.243,192.168.10.5,202208050332,1,6,7,0,23,1,-10000,-10000,44,44,16.197736,1.03606,44,44,1
123.160.221.19,192.168.10.5,202208050332,16,13,29,0,1974,1,9.999475,1e-06,295,40,10.212247,0.000109,60,52,1
192.241.221.116,192.168.10.5,202208050332,6,11,17,0,8140,1,63.53799,0.000908,80,44,31.81117,4.4e-05,60,44,1
183.136.225.9,192.168.10.5,202208050332,1,6,7,0,9151,1,-10000,-10000,44,44,16.197777,1.01551,44,44,1
131.221.35.69,192.168.10.5,202208050332,1,6,7,0,80,1,-10000,-10000,64,64,16.197671,1.027164,60,60,1
185.99.135.132,192.168.10.5,202208050333,5,4,9,0,40870,1,1.263058,0.0,87,40,1.006268,9.7e-05,52,40,1
138.122.99.26,192.168.10.5,202208050333,5,4,9,0,3390,1,1.205866,1e-06,83,40,1.00632,0.000292,52,40,1
89.248.165.199,192.168.10.5,202208050333,3,1,4,0,4506,1,0.244017,0.00089,44,40,-10000,-10000,44,44,1
36.155.109.220,192.168.10.5,202208050333,5,3,8,0,6379,1,0.257937,0.000605,66,52,0.258094,0.113767,60,52,1
212.192.246.198,192.168.10.5,202208050333,8,9,17,0,25,1,0.284752,0.0,52,40,0.284357,0.000549,112,40,1
118.151.210.130,192.168.10.5,202208050333,5,4,9,0,6379,1,0.25858,0.131082,66,52,0.393322,0.000195,64,52,1
47.105.93.10,192.168.10.5,202208050334,2,1,3,0,2375,1,0.09475,0.09475,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202208050334,2,1,3,0,45111,1,0.154309,0.154309,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208050334,16,12,28,0,45111,1,1.162971,0.0,295,40,1.161745,0.0,60,40,1
162.142.125.160,192.168.10.5,202208050334,2,1,3,0,45111,1,0.156712,0.156712,60,40,-10000,-10000,60,60,1
195.19.105.13,192.168.10.5,202208050334,15,16,31,0,22,1,2.157091,1e-06,492,52,0.967225,0.000799,676,52,1
89.248.165.59,192.168.10.5,202208050334,3,1,4,0,33974,1,0.244871,0.053652,44,40,-10000,-10000,44,44,1
192.241.208.223,192.168.10.5,202208050333,1,6,7,0,8192,1,-10000,-10000,44,44,16.197647,1.009711,44,44,1
108.206.223.213,192.168.10.5,202208050334,6,5,11,0,5555,1,1.31199,0.004745,189,52,0.963426,0.00105,199,52,1
143.92.32.161,192.168.10.5,202208050334,3,1,4,0,80,1,0.096844,0.072085,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208050335,4,3,7,0,3389,1,0.172464,0.000311,83,40,0.133041,0.036793,59,40,1
193.201.9.108,192.168.10.5,202208050335,3,1,4,0,4459,1,0.283017,0.002333,44,40,-10000,-10000,44,44,1
104.238.73.5,192.168.10.5,202208050335,3,3,6,0,22280,1,1.164761,0.002384,44,40,1.023767,0.142187,44,40,1
89.248.165.169,192.168.10.5,202208050335,3,1,4,0,6260,1,0.24371,0.009531,44,40,-10000,-10000,44,44,1
210.96.6.238,192.168.10.5,202208050335,7,4,11,0,23,1,30.772853,0.006226,60,40,30.860349,0.076005,60,44,1
185.99.135.132,192.168.10.5,202208050335,7,7,14,0,41081,1,1.310759,0.000309,87,40,1.013091,0.000112,52,40,1
183.96.11.153,192.168.10.5,202208050335,7,9,16,0,23,1,30.860481,0.01073,60,40,31.237717,0.284152,60,44,1
131.221.35.69,192.168.10.5,202208050335,1,6,7,0,80,1,-10000,-10000,64,64,16.197383,1.028525,60,60,1
125.209.125.230,192.168.10.5,202208050336,4,3,7,0,3389,1,0.233872,0.000903,83,40,0.15655,0.075758,59,40,1
85.105.166.135,192.168.10.5,202208050336,5,3,8,0,23,1,0.306857,0.130133,60,40,0.435747,0.308076,60,44,1
195.19.105.13,192.168.10.5,202208050336,15,14,29,0,22,1,1.776117,0.000512,492,52,2.083289,0.001148,676,52,1
89.248.165.69,192.168.10.5,202208050336,3,1,4,0,6972,1,0.23772,0.029804,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208050336,8,6,14,0,50050,1,1.121291,0.0,232,40,1.005625,4.4e-05,60,44,1
205.210.31.161,192.168.10.5,202208050336,2,1,3,0,8010,1,0.26278,0.26278,44,40,-10000,-10000,44,44,1
123.160.221.6,192.168.10.5,202208050336,6,6,12,0,50003,1,8.240792,0.221349,52,40,16.197528,1.009109,52,52,1
111.7.96.149,192.168.10.5,202208050336,18,16,34,0,50003,1,10.002286,0.0,295,52,10.110009,5e-05,60,52,1
192.241.208.223,192.168.10.5,202208050336,5,5,10,0,8192,1,1.128154,0.0,80,52,1.006148,0.000161,60,52,1
39.97.107.212,192.168.10.5,202208050336,7,3,10,0,6379,1,0.09467,0.000264,66,40,0.096592,0.006887,60,40,1
205.214.74.6,192.168.10.5,202208050337,4,4,8,0,60524,1,1.177002,0.020213,44,40,1.177708,9.6e-05,44,40,1
159.89.205.91,192.168.10.5,202208050337,4,4,8,0,47576,1,1.091165,0.000296,44,40,1.091761,0.0,44,40,1
194.26.29.195,192.168.10.5,202208050337,3,1,4,0,8954,1,0.295181,0.030713,44,40,-10000,-10000,44,44,1
205.210.31.161,192.168.10.5,202208050337,6,5,11,0,8010,1,1.270231,0.0,259,52,1.00646,0.000143,60,52,1
194.26.29.86,192.168.10.5,202208050337,3,1,4,0,4389,1,0.279701,0.01043,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208050337,16,13,29,0,9198,1,10.008541,0.0,295,52,10.22794,1e-06,64,52,1
123.160.221.10,192.168.10.5,202208050337,5,6,11,0,9198,1,4.085691,0.246362,52,40,16.197573,1.007144,52,52,1
47.243.233.244,192.168.10.5,202208050337,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208050338,6,7,13,0,25,1,0.095054,0.001405,52,40,0.094606,0.000499,112,40,1
195.19.105.13,192.168.10.5,202208050338,16,15,31,0,22,1,2.049243,0.0,492,52,2.36199,0.0001,676,52,1
202.189.7.190,192.168.10.5,202208050338,5,5,10,0,5900,1,0.104837,0.000269,52,40,0.103786,0.001349,52,40,1
85.105.166.135,192.168.10.5,202208050338,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
131.221.35.69,192.168.10.5,202208050337,1,6,7,0,80,1,-10000,-10000,64,64,16.197567,1.005472,60,60,1
212.192.246.198,192.168.10.5,202208050338,8,9,17,0,25,1,0.266326,0.001164,52,40,0.265781,0.0005,112,40,1
45.227.254.20,192.168.10.5,202208050338,5,5,10,0,5900,1,0.279757,0.00119,52,40,0.278856,0.00155,52,40,1
138.122.99.26,192.168.10.5,202208050338,5,4,9,0,3390,1,1.181115,1e-06,83,40,1.005598,0.0,52,40,1
91.240.118.71,192.168.10.5,202208050338,3,1,4,0,5413,1,0.305964,0.000904,44,40,-10000,-10000,44,44,1
185.225.73.142,192.168.10.5,202208050338,2,1,3,0,22244,1,0.255894,0.255894,48,40,-10000,-10000,48,48,1
121.139.55.65,192.168.10.5,202208050338,7,4,11,0,23,1,31.273725,0.020285,52,40,31.318965,0.044323,52,40,1
103.149.192.238,192.168.10.5,202208050339,11,6,17,0,80,1,0.277962,0.0,258,52,0.259398,0.0,6649,52,1
167.94.146.69,192.168.10.5,202208050339,2,1,3,0,49502,1,0.261535,0.261535,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202208050339,2,1,3,0,21,1,0.195089,0.195089,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208050339,9,6,15,0,21,1,0.208826,0.0,62,52,0.218743,0.00092,90,52,1
162.142.125.160,192.168.10.5,202208050339,2,1,3,0,21,1,0.142709,0.142709,60,40,-10000,-10000,60,60,1
167.94.146.59,192.168.10.5,202208050339,13,9,22,0,49502,1,1.275871,0.00031,295,52,1.268181,0.000113,60,52,1
141.98.10.207,192.168.10.5,202208050339,5,4,9,0,7903,1,1.299132,0.000914,87,40,1.005753,0.00011,52,40,1
125.209.125.230,192.168.10.5,202208050339,4,3,7,0,3389,1,0.226449,0.003544,83,40,0.155956,0.058441,59,40,1
103.149.192.148,192.168.10.5,202208050339,1,6,7,0,80,1,-10000,-10000,44,44,16.197484,1.0357,44,44,1
89.248.165.104,192.168.10.5,202208050339,3,1,4,0,3381,1,0.23448,0.01756,44,40,-10000,-10000,44,44,1
195.19.105.13,192.168.10.5,202208050340,15,15,30,0,22,1,1.418295,0.0,492,52,1.365194,0.000448,676,52,1
185.225.73.142,192.168.10.5,202208050340,4,4,8,0,22244,1,1.258,0.002394,60,52,1.248353,0.0,60,52,1
146.88.240.4,192.168.10.5,202208050340,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.142.125.137,192.168.10.5,202208050340,2,1,3,0,10000,1,0.148669,0.148669,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208050340,14,9,23,0,10000,1,1.164746,0.0,295,40,1.151878,0.000118,60,52,1
162.142.125.160,192.168.10.5,202208050340,2,1,3,0,10000,1,0.149564,0.149564,60,40,-10000,-10000,60,60,1
192.241.213.94,192.168.10.5,202208050339,6,11,17,0,8222,1,42.630133,0.0,80,44,16.193487,0.000245,60,44,1
192.241.208.48,192.168.10.5,202208050340,1,6,7,0,8291,1,-10000,-10000,44,44,16.197434,1.004648,44,44,1
183.96.11.153,192.168.10.5,202208050338,18,42,60,0,23,1,32.891237,0.033389,64,40,30.200387,0.0,64,44,1
185.142.54.50,192.168.10.5,202208050340,1,6,7,0,80,1,-10000,-10000,64,64,16.197459,1.031677,60,60,1
3.232.242.170,192.168.10.5,202208050340,7,12,19,0,53478,1,0.192142,0.000298,3588,52,0.18252,0.0,569,52,1
195.178.120.234,192.168.10.5,202208050340,13,11,24,0,10541,1,1.263075,0.0,61,40,1.005638,0.0,60,44,1
93.174.93.227,192.168.10.5,202208050340,3,1,4,0,59819,1,0.234171,0.014276,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208050340,1,6,7,0,80,1,-10000,-10000,64,64,16.197651,1.013939,60,60,1
24.42.211.25,192.168.10.5,202208050341,26,28,54,0,23,1,0.235319,0.0,125,40,0.225831,0.000649,1023,44,1
92.204.145.11,192.168.10.5,202208050341,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
185.156.73.54,192.168.10.5,202208050341,3,1,4,0,52423,1,0.249919,0.004475,44,40,-10000,-10000,44,44,1
51.79.185.12,192.168.10.5,202208050340,4,19,23,0,80,1,1.54339,0.469213,64,64,13.622443,0.031398,60,60,1
64.62.197.197,192.168.10.5,202208050340,7,6,13,0,6379,1,28.927377,0.0,48,40,29.065274,0.000187,48,40,1
192.168.10.4,192.168.10.5,202208050341,36,14,50,0,64297,1,5.026951,0.0,575,52,5.026919,0.0,3876,40,1
77.73.131.192,192.168.10.5,202208050341,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202208050341,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
40.76.200.187,192.168.10.5,202208050341,5,5,10,0,10443,1,1.171341,0.000894,557,40,1.005118,3.2e-05,52,40,1
37.44.238.185,192.168.10.5,202208050341,7,6,13,0,81,1,0.266272,0.000895,78,40,0.33097,0.000847,489,44,1
195.19.105.13,192.168.10.5,202208050341,15,15,30,0,22,1,1.382862,0.0,492,52,1.184913,0.000296,676,52,1
183.96.11.153,192.168.10.5,202208050342,0,1,1,0,23,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
154.61.69.192,192.168.10.5,202208050342,4,3,7,0,3389,1,0.190648,0.0,83,40,0.137828,0.050059,59,40,1
61.177.172.90,192.168.10.5,202208050342,11,12,23,0,22,1,0.263924,0.0,908,52,0.26802,1e-06,699,52,1
185.99.135.132,192.168.10.5,202208050342,5,4,9,0,42229,1,1.277155,0.00026,87,40,1.00564,1e-06,52,40,1
179.106.167.172,192.168.10.5,202208050341,7,4,11,0,23,1,31.109187,0.006236,60,40,31.426989,0.311401,60,44,1
45.143.203.95,192.168.10.5,202208050342,3,1,4,0,18838,1,0.24761,0.006831,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050342,4,3,7,0,3389,1,0.242502,0.000561,83,40,0.1539,0.067529,59,40,1
212.192.246.198,192.168.10.5,202208050342,8,9,17,0,25,1,0.275833,0.001478,52,40,0.275163,0.000501,112,40,1
185.142.54.50,192.168.10.5,202208050342,1,6,7,0,80,1,-10000,-10000,64,64,16.197317,1.008981,60,60,1
131.221.35.69,192.168.10.5,202208050343,1,6,7,0,80,1,-10000,-10000,64,64,16.197414,1.017865,60,60,1
192.241.220.251,192.168.10.5,202208050343,1,6,7,0,8333,1,-10000,-10000,44,44,16.197457,1.021697,44,44,1
138.122.99.26,192.168.10.5,202208050343,5,4,9,0,3390,1,1.182707,0.000259,83,40,1.005882,0.0,52,40,1
195.19.105.13,192.168.10.5,202208050343,16,15,31,0,22,1,1.296996,0.0,492,52,0.970246,0.000189,676,52,1
192.241.208.48,192.168.10.5,202208050343,5,5,10,0,8291,1,1.136744,0.0,80,52,1.005276,9.9e-05,60,52,1
27.213.87.20,192.168.10.5,202208050343,8,5,13,0,23,1,40.503051,0.093792,60,40,40.600103,0.09661,60,44,1
47.105.93.10,192.168.10.5,202208050344,6,7,13,0,2375,1,3.140678,0.0,182,52,2.02476,9.7e-05,60,52,1
45.227.254.20,192.168.10.5,202208050344,5,5,10,0,5900,1,0.288093,0.005641,52,40,0.287942,0.001549,52,40,1
192.168.3.116,172.29.148.192,202208050342,20,0,20,0,55443,1,12.836803,1.004533,60,60,-10000,-10000,-10000,-10000,0
123.160.221.18,192.168.10.5,202208050344,15,12,27,0,12472,1,10.00375,0.0,295,52,10.492435,4.5e-05,60,52,1
123.160.221.9,192.168.10.5,202208050344,5,6,11,0,12472,1,4.258714,0.240373,52,40,16.197377,1.018332,52,52,1
45.61.188.198,192.168.10.5,202208050344,7,4,11,0,7000,1,1.000314,0.00301,123,40,1.000458,0.173871,60,44,1
103.154.55.72,192.168.10.5,202208050344,4,2,6,0,445,1,0.244009,0.008336,52,40,0.247555,0.247555,52,40,1
195.3.147.55,192.168.10.5,202208050344,28,32,60,0,22,1,0.322055,0.00091,944,40,0.333546,0.001399,888,40,1
61.177.172.114,192.168.10.5,202208050344,6,16,22,0,22,1,6.987799,0.997059,60,60,10.026897,0.88312,60,60,1
183.96.11.153,192.168.10.5,202208050344,1,6,7,0,23,1,-10000,-10000,44,44,16.197394,1.032387,44,44,1
121.41.82.90,192.168.10.5,202208050345,9,3,12,0,6379,1,0.253843,0.0,66,40,0.256225,0.189696,60,52,1
193.163.125.233,192.168.10.5,202208050344,1,6,7,0,10397,1,-10000,-10000,44,44,16.197137,1.010872,44,44,1
20.219.118.196,192.168.10.5,202208050344,162,161,323,0,2323,1,1.139166,0.0,60,40,1.129,0.0,60,44,1
154.89.5.47,192.168.10.5,202208050345,1,6,7,0,25,1,-10000,-10000,44,44,16.197363,1.037238,44,44,1
79.245.174.21,192.168.10.5,202208050345,14,15,29,0,22,1,1.285999,0.000256,492,52,0.970992,0.000398,676,52,1
61.177.173.51,192.168.10.5,202208050345,11,11,22,0,22,1,0.229379,0.000267,908,52,0.227282,0.000247,699,52,1
103.114.104.92,192.168.10.5,202208050345,8,8,16,0,25,1,0.752148,0.096193,52,40,0.848599,9.2e-05,112,40,1
121.15.143.46,192.168.10.5,202208050345,2,1,3,0,6379,1,0.279399,0.279399,60,40,-10000,-10000,60,60,1
37.183.38.212,192.168.10.5,202208050346,2,1,3,0,23,1,0.321134,0.321134,44,40,-10000,-10000,44,44,1
195.19.105.13,192.168.10.5,202208050345,16,14,30,0,22,1,2.241672,0.0,492,52,2.606968,0.001294,676,52,1
125.209.125.230,192.168.10.5,202208050346,4,3,7,0,3389,1,0.190102,0.002943,83,40,0.161013,0.029492,59,40,1
147.182.205.216,192.168.10.5,202208050346,12,14,26,0,22,1,1.13911,0.000589,492,52,0.969458,0.000902,676,52,1
220.220.248.1,192.168.10.5,202208041950,2393,2421,0,4814,59965,2017,57.746907,0.0,324,54,57.745185,0.0,75,53,1
160.44.201.156,192.168.10.5,202208050039,7236,7876,15112,0,41954,660,49.001804,0.0,4136,40,48.994626,0.0,15933,40,1
72.167.32.184,192.168.10.5,202208050346,1,6,7,0,3389,1,-10000,-10000,44,44,16.197364,1.024907,44,44,1
202.189.7.190,192.168.10.5,202208050347,5,9,14,0,5900,1,1.342911,0.0,52,40,1.006823,0.001,52,40,1
49.142.188.6,192.168.10.5,202208050346,1,6,7,0,23,1,-10000,-10000,44,44,16.19736,1.013634,44,44,1
185.99.135.132,192.168.10.5,202208050347,5,4,9,0,42579,1,1.262497,0.0,87,40,1.005578,9.3e-05,52,40,1
212.192.246.198,192.168.10.5,202208050347,8,9,17,0,25,1,0.269915,1e-06,52,40,0.269791,0.000493,112,40,1
192.241.220.251,192.168.10.5,202208050347,5,5,10,0,8333,1,1.128992,0.0,80,52,1.005245,0.000143,60,52,1
38.242.154.25,192.168.10.5,202208050347,10,10,20,0,65466,1,19.057672,0.000301,52,40,19.05852,0.000113,52,40,1
137.220.228.91,192.168.10.5,202208050347,2,1,3,0,5986,1,0.00772,0.00772,44,40,-10000,-10000,44,44,1
45.238.141.14,192.168.10.5,202208050347,34,22,56,0,23,1,10.369207,0.001457,192,40,10.571454,0.000537,884,44,1
195.19.105.13,192.168.10.5,202208050347,16,15,31,0,22,1,1.31401,1e-06,492,52,1.507528,0.000193,676,52,1
91.240.118.77,192.168.10.5,202208050347,3,1,4,0,6948,1,0.299971,0.004434,44,40,-10000,-10000,44,44,1
