address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.90.242,192.168.10.5,202208100715,13,15,28,0,22,1,1.208246,0.001157,492,52,0.973487,0.000449,676,52,1
172.81.61.146,192.168.10.5,202208100715,6,5,11,0,5900,1,0.19808,0.028904,52,40,0.226183,0.00065,52,40,1
193.57.40.49,192.168.10.5,202208100715,3,1,4,0,5053,1,0.247251,0.026495,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208100715,3,1,4,0,6872,1,0.304696,0.010435,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202208100715,2,1,3,0,8085,1,0.18411,0.18411,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208100715,14,10,24,0,8085,1,1.202006,0.0,295,40,1.179236,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208100715,2,1,3,0,8085,1,0.200184,0.200184,60,40,-10000,-10000,60,60,1
163.172.111.147,192.168.10.5,202208100715,4,4,8,0,54414,1,1.332207,0.0,44,40,1.315254,5.3e-05,44,40,1
45.227.254.20,192.168.10.5,202208100715,5,5,10,0,5900,1,0.337207,0.001198,52,40,0.337944,0.000805,52,40,1
46.70.3.172,192.168.10.5,202208100716,6,5,11,0,5555,1,1.369089,0.001212,189,52,0.964734,0.001947,199,52,1
192.168.3.116,172.29.148.192,202208100714,20,0,20,0,55443,1,12.850564,1.008025,60,60,-10000,-10000,-10000,-10000,0
212.102.35.30,192.168.10.5,202208100716,4,4,8,0,3389,1,1.287779,1e-06,83,40,1.008519,0.038141,59,40,1
80.66.88.200,192.168.10.5,202208100716,4,3,7,0,3389,1,0.426563,0.0,87,40,0.321356,0.083608,59,40,1
119.23.140.224,192.168.10.5,202208100716,8,4,12,0,6379,1,0.265422,0.000299,66,40,0.265572,0.000399,60,40,1
185.196.220.81,192.168.10.5,202208100716,6,5,11,0,81,1,1.645544,1e-06,81,52,1.958188,0.000844,489,52,1
80.66.88.108,192.168.10.5,202208100716,4,3,7,0,3389,1,0.44179,0.000295,83,40,0.365714,0.084212,59,40,1
20.187.75.211,192.168.10.5,202208100716,1,6,7,0,80,1,-10000,-10000,64,64,16.239479,1.031726,60,60,1
212.192.246.198,192.168.10.5,202208100716,8,9,17,0,25,1,0.274657,0.001198,52,40,0.273859,0.000599,112,40,1
20.187.94.86,192.168.10.5,202208100716,1,6,7,0,80,1,-10000,-10000,64,64,16.239431,1.029893,60,60,1
82.66.71.202,192.168.10.5,202208100716,15,17,32,0,22,1,1.35182,0.001458,492,52,0.974084,0.0001,676,52,1
20.187.104.163,192.168.10.5,202208100716,1,6,7,0,80,1,-10000,-10000,64,64,16.239467,1.007959,60,60,1
89.248.165.169,192.168.10.5,202208100715,9,3,12,0,33010,3,58.239441,0.009533,44,40,58.513057,28.415175,44,44,1
125.46.214.113,192.168.10.5,202208100716,9,9,18,0,23,1,40.583445,0.008382,60,40,40.727318,0.052707,64,44,1
51.38.75.3,192.168.10.5,202208100717,4,3,7,0,3389,1,0.312188,0.0,83,40,0.285739,0.034832,59,40,1
91.240.118.77,192.168.10.5,202208100717,3,1,4,0,3024,1,0.307154,0.000812,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208100717,10,11,21,0,22,1,1.315774,0.007732,944,40,0.969987,0.001447,888,40,1
206.81.18.182,192.168.10.5,202208100717,4,4,8,0,64414,1,1.308284,1e-06,44,40,1.353407,0.0001,44,40,1
185.156.73.57,192.168.10.5,202208100717,3,1,4,0,62746,1,0.265419,0.022362,44,40,-10000,-10000,44,44,1
20.187.93.92,192.168.10.5,202208100717,1,6,7,0,80,1,-10000,-10000,64,64,16.239195,1.018699,60,60,1
117.174.10.104,192.168.10.5,202208100718,2,1,3,0,7001,1,0.160539,0.160539,48,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100718,5,5,10,0,5900,1,0.305906,1e-06,52,40,0.307305,0.000904,52,40,1
91.240.118.222,192.168.10.5,202208100718,4,2,6,0,23,1,0.752141,0.322625,52,40,0.323966,0.323966,52,47,1
123.160.221.18,192.168.10.5,202208100717,17,14,31,0,10041,1,9.999918,0.0,295,40,10.496277,1e-06,64,52,1
123.160.221.16,192.168.10.5,202208100717,5,6,11,0,10041,1,4.088242,0.234472,52,40,16.239464,1.023049,52,52,1
195.3.147.55,192.168.10.5,202208100718,10,12,22,0,22,1,1.273495,0.000897,944,40,0.973577,0.000948,888,40,1
45.61.187.61,192.168.10.5,202208100717,11,7,18,0,5555,1,45.300828,1e-06,472,40,0.991347,0.000448,199,44,1
165.22.215.213,192.168.10.5,202208100718,16,14,30,0,22,1,4.485313,1e-06,796,52,4.667671,0.001146,900,52,1
138.122.99.26,192.168.10.5,202208100718,5,4,9,0,3390,1,1.207312,0.0,83,40,1.008316,0.0,52,40,1
192.241.222.25,192.168.10.5,202208100718,1,6,7,0,25,1,-10000,-10000,44,44,16.239708,1.02081,44,44,1
78.128.113.250,192.168.10.5,202208100719,3,1,4,0,33812,1,0.283266,0.00119,44,40,-10000,-10000,44,44,1
104.140.188.30,192.168.10.5,202208100719,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
111.7.96.133,192.168.10.5,202208100719,2,2,4,0,12382,1,1.149636,1.149636,52,40,1.014718,1.014718,52,52,1
89.248.165.169,192.168.10.5,202208100719,3,1,4,0,33076,1,0.230616,0.009535,44,40,-10000,-10000,44,44,1
193.201.9.109,192.168.10.5,202208100719,3,1,4,0,9029,1,0.289244,0.000859,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208100719,16,13,29,0,12382,1,9.995179,0.0,295,52,10.505659,0.0,60,52,1
80.66.88.108,192.168.10.5,202208100719,4,3,7,0,3389,1,0.332452,0.0,83,40,0.289233,0.048161,59,40,1
65.108.129.14,192.168.10.5,202208100719,11,11,22,0,5900,1,0.303526,0.006786,56,40,0.304511,0.000399,56,40,1
62.204.41.80,192.168.10.5,202208100719,3,1,4,0,6569,1,0.282146,0.0,44,40,-10000,-10000,44,44,1
202.38.68.66,192.168.10.5,202208100719,3,1,4,0,6000,1,0.141225,0.002341,44,40,-10000,-10000,44,44,1
164.92.175.7,192.168.10.5,202208100719,6,4,10,0,9980,1,30.678026,0.0,44,40,1.302037,1e-06,44,40,1
109.205.213.6,192.168.10.5,202208100720,2,1,3,0,52156,1,0.238904,0.238904,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100720,5,5,10,0,5900,1,0.30536,0.0,52,40,0.30396,0.001445,52,40,1
165.22.215.213,192.168.10.5,202208100720,16,14,30,0,22,1,1.975309,0.000604,796,52,2.138895,0.001042,900,52,1
185.156.73.91,192.168.10.5,202208100720,3,1,4,0,63895,1,0.233307,0.009228,44,40,-10000,-10000,44,44,1
183.194.99.130,192.168.10.5,202208100720,14,15,29,0,22,1,1.124836,0.000314,492,52,0.973237,0.000146,676,52,1
195.3.147.55,192.168.10.5,202208100720,10,12,22,0,22,1,1.32142,0.001204,944,40,0.976126,0.001249,888,40,1
193.142.146.216,192.168.10.5,202208100720,5,4,9,0,3287,1,1.257082,0.0,87,40,1.008323,9.5e-05,52,40,1
212.192.246.198,192.168.10.5,202208100720,8,9,17,0,25,1,0.272262,0.002395,52,40,0.271513,0.000646,112,40,1
82.66.71.202,192.168.10.5,202208100720,14,15,29,0,22,1,1.406932,0.000896,492,52,1.03229,0.001244,676,52,1
45.134.144.140,192.168.10.5,202208100721,3,1,4,0,28443,1,0.246352,0.009235,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208100721,6,6,12,0,25,1,0.140933,0.015171,52,40,0.140224,0.000549,112,40,1
20.187.94.86,192.168.10.5,202208100721,1,6,7,0,80,1,-10000,-10000,64,64,16.235518,1.025187,60,60,1
205.220.228.91,192.168.10.5,202208100721,14,15,29,0,22,1,1.245786,0.00026,492,52,0.972882,0.0,676,52,1
175.6.135.115,192.168.10.5,202208100721,3,2,5,0,2375,1,1.266055,0.036942,44,40,1.00981,1.00981,44,44,1
20.187.75.211,192.168.10.5,202208100721,1,6,7,0,80,1,-10000,-10000,64,64,16.239112,1.024289,60,60,1
192.241.222.25,192.168.10.5,202208100722,6,4,10,0,25,1,0.153698,0.002359,78,52,0.142022,0.002095,124,52,1
202.189.7.190,192.168.10.5,202208100722,6,6,12,0,5900,1,2.499965,0.0,52,40,2.499912,0.001049,52,40,1
20.187.104.163,192.168.10.5,202208100721,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.007767,60,60,1
165.22.215.213,192.168.10.5,202208100722,16,15,31,0,22,1,3.124257,0.001199,796,52,3.317556,9.9e-05,900,52,1
165.227.90.242,192.168.10.5,202208100722,15,14,29,0,22,1,1.172505,0.000561,492,52,0.976877,0.001051,676,52,1
192.168.3.115,172.29.148.192,202208100720,20,0,20,0,55443,1,12.933149,1.00395,60,60,-10000,-10000,-10000,-10000,0
45.227.253.99,192.168.10.5,202208100722,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208100722,5,5,10,0,5900,1,0.282996,0.0,52,40,0.281848,0.001137,52,40,1
20.187.93.92,192.168.10.5,202208100722,1,6,7,0,80,1,-10000,-10000,64,64,16.239368,1.039219,60,60,1
161.189.192.94,192.168.10.5,202208100722,8,5,13,0,3002,1,1.24613,0.0,104,40,1.008263,1e-06,60,52,1
80.66.88.108,192.168.10.5,202208100722,4,3,7,0,3389,1,0.385209,0.000883,83,40,0.306715,0.091195,59,40,1
82.66.71.202,192.168.10.5,202208100722,16,17,33,0,22,1,1.378675,0.001144,492,52,0.969039,0.000898,676,52,1
175.6.135.115,192.168.10.5,202208100723,7,7,14,0,2375,1,0.64555,0.0,182,52,0.620141,0.000149,64,52,1
205.220.228.91,192.168.10.5,202208100723,73,89,162,0,22,1,1.241039,0.0,584,52,0.973076,0.000999,676,52,1
202.38.68.66,192.168.10.5,202208100723,5,4,9,0,6000,1,1.127237,0.0,60,52,1.124376,0.000116,60,52,1
210.68.26.81,192.168.10.5,202208100723,4,4,8,0,5903,1,1.06258,0.000314,52,40,1.073722,0.000156,52,40,1
165.227.90.242,192.168.10.5,202208100723,14,15,29,0,22,1,1.180841,0.001208,492,52,0.991457,0.000299,676,52,1
91.240.118.214,192.168.10.5,202208100723,3,1,4,0,55661,1,0.286581,0.001213,44,40,-10000,-10000,44,44,1
178.159.219.205,192.168.10.5,202208100723,7,6,13,0,8080,1,1.31069,0.0,241,40,1.008771,9.9e-05,60,44,1
138.122.99.26,192.168.10.5,202208100724,5,4,9,0,3390,1,1.182013,0.0,83,40,1.009325,0.000112,52,40,1
165.22.215.213,192.168.10.5,202208100724,16,17,33,0,22,1,0.20317,0.000295,796,52,0.246158,0.000148,900,40,1
20.187.94.86,192.168.10.5,202208100723,1,6,7,0,80,1,-10000,-10000,64,64,16.23938,1.008227,60,60,1
20.187.75.211,192.168.10.5,202208100724,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.032335,60,60,1
185.220.101.185,192.168.10.5,202208100724,15,11,26,0,22,1,2.217528,0.003591,1000,40,2.483262,0.001798,664,40,1
167.248.133.137,192.168.10.5,202208100724,2,1,3,0,2096,1,0.157846,0.157846,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208100724,15,12,27,0,2096,1,1.161815,0.000299,295,40,1.154496,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100724,2,1,3,0,2096,1,0.192781,0.192781,60,40,-10000,-10000,60,60,1
205.220.228.91,192.168.10.5,202208100724,14,14,28,0,22,1,1.279737,1e-06,492,52,0.973333,0.0013,676,52,1
212.192.246.198,192.168.10.5,202208100724,8,9,17,0,25,1,0.299363,0.0,52,40,0.299417,0.000649,112,40,1
192.241.205.227,192.168.10.5,202208100723,7,10,17,0,3306,1,65.797117,0.000614,60,44,34.101405,0.000648,108,44,1
20.187.104.163,192.168.10.5,202208100724,1,6,7,0,80,1,-10000,-10000,64,64,16.239429,1.020558,60,60,1
45.227.254.20,192.168.10.5,202208100724,5,5,10,0,5900,1,0.340458,0.0,52,40,0.341291,0.000948,52,40,1
179.60.147.159,192.168.10.5,202208100724,18,15,33,0,22,1,1.271099,0.0,1454,52,1.176344,0.0,676,52,1
165.227.90.242,192.168.10.5,202208100724,14,15,29,0,22,1,1.190675,0.001197,492,52,0.972676,0.000549,676,52,1
82.66.71.202,192.168.10.5,202208100724,14,16,30,0,22,1,1.379792,0.000897,492,52,1.032376,0.000929,676,52,1
45.134.144.211,192.168.10.5,202208100725,3,1,4,0,5061,1,0.251085,0.004489,44,40,-10000,-10000,44,44,1
20.187.93.92,192.168.10.5,202208100724,1,6,7,0,80,1,-10000,-10000,64,64,16.239999,1.030843,60,60,1
112.6.120.122,192.168.10.5,202208100724,29,28,57,0,23,1,30.342655,0.009536,60,40,32.676154,0.000692,64,44,1
2.57.122.209,192.168.10.5,202208100724,16,12,28,0,6666,2,56.20885,0.0,162,40,56.209642,0.0001,60,44,1
165.22.215.213,192.168.10.5,202208100725,15,14,29,0,22,1,1.147158,0.000891,796,52,0.974681,9.5e-05,900,52,1
205.220.228.91,192.168.10.5,202208100726,14,14,28,0,22,1,1.259471,0.0,492,52,0.974737,0.000835,676,52,1
80.66.88.108,192.168.10.5,202208100726,4,3,7,0,3389,1,0.380987,0.000297,83,40,0.304995,0.048029,59,40,1
41.248.160.103,192.168.10.5,202208100723,11,16,27,0,23,1,62.317774,0.611265,64,40,55.72636,0.324369,64,44,1
97.74.81.123,192.168.10.5,202208100725,1,6,7,0,3389,1,-10000,-10000,44,44,16.239541,1.038786,44,44,1
40.65.181.69,192.168.10.5,202208100726,5,3,8,0,6379,1,0.256442,0.000898,66,52,0.256588,0.089256,60,52,1
167.94.145.21,192.168.10.5,202208100726,2,1,3,0,22450,1,0.297873,0.297873,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208100726,16,11,27,0,22450,1,1.296397,0.0,295,40,1.289779,9.7e-05,60,52,1
183.194.99.130,192.168.10.5,202208100726,14,15,29,0,22,1,1.101933,1e-06,492,52,0.973478,1e-06,676,52,1
165.227.90.242,192.168.10.5,202208100726,71,91,162,0,22,1,1.216301,0.0,584,52,0.968299,0.001198,676,52,1
89.248.165.118,192.168.10.5,202208100726,3,1,4,0,6878,1,0.245166,0.008026,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208100726,32,11,43,0,64297,1,5.03982,-1.5e-05,575,52,5.039823,0.0,3876,52,1
45.227.254.20,192.168.10.5,202208100727,5,5,10,0,5900,1,0.30531,0.0,52,40,0.304059,0.001099,52,40,1
192.241.213.77,192.168.10.5,202208100727,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.66.71.202,192.168.10.5,202208100727,15,16,31,0,22,1,1.352725,0.000566,492,52,0.97665,0.000451,676,52,1
205.220.228.91,192.168.10.5,202208100727,14,15,29,0,22,1,1.270505,0.0,492,52,0.974087,0.000344,676,52,1
165.227.90.242,192.168.10.5,202208100727,15,14,29,0,22,1,1.172244,0.0,492,52,0.978144,0.001286,676,52,1
165.22.215.213,192.168.10.5,202208100727,15,13,28,0,22,1,1.174308,0.000288,796,52,0.977132,0.001048,900,52,1
206.189.249.141,192.168.10.5,202208100727,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.021753,60,60,1
183.194.99.130,192.168.10.5,202208100727,14,15,29,0,22,1,1.158238,0.0,492,52,0.974311,0.0,676,52,1
82.102.173.91,192.168.10.5,202208100728,3,1,4,0,10243,1,0.379829,0.078322,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208100727,19,28,47,0,2323,1,8.01926,0.0,569,40,16.239219,0.000195,64,44,1
79.124.62.86,192.168.10.5,202208100728,3,1,4,0,14868,1,0.317879,0.000892,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208100728,3,1,4,0,60068,1,0.320231,0.00329,44,40,-10000,-10000,44,44,1
205.220.228.91,192.168.10.5,202208100728,14,14,28,0,22,1,1.250499,0.000893,492,52,0.97498,0.000998,676,52,1
212.192.246.198,192.168.10.5,202208100728,8,9,17,0,25,1,0.295791,0.0,52,40,0.295386,0.000507,112,40,1
165.227.90.242,192.168.10.5,202208100728,12,15,27,0,22,1,1.168319,0.000617,492,52,0.974282,0.0,676,52,1
20.187.94.86,192.168.10.5,202208100728,1,6,7,0,80,1,-10000,-10000,64,64,16.239492,1.034339,60,60,1
64.62.197.35,192.168.10.5,202208100729,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.210.217.129,192.168.10.5,202208100729,1,0,0,1,5070,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208100729,5,4,9,0,3390,1,1.224927,0.0,83,40,1.008726,0.000111,52,40,1
82.66.71.202,192.168.10.5,202208100729,14,15,29,0,22,1,1.385168,0.000597,492,52,1.383179,0.0,676,52,1
80.66.88.108,192.168.10.5,202208100729,4,3,7,0,3389,1,0.333011,0.000597,83,40,0.295811,0.055108,59,40,1
180.149.125.168,192.168.10.5,202208100729,5,5,10,0,8880,1,1.153147,0.0,180,52,1.008778,9.5e-05,60,52,1
20.187.104.163,192.168.10.5,202208100728,1,6,7,0,80,1,-10000,-10000,64,64,16.239765,1.030743,60,60,1
45.227.254.20,192.168.10.5,202208100729,5,5,10,0,5900,1,0.320182,0.0,52,40,0.321079,0.000949,52,40,1
165.22.215.213,192.168.10.5,202208100729,16,14,30,0,22,1,1.207325,0.00059,796,52,0.973317,0.001048,900,52,1
40.76.200.187,192.168.10.5,202208100729,5,5,10,0,45443,1,1.173668,0.0,557,40,1.008533,9.1e-05,52,40,1
152.32.192.63,192.168.10.5,202208100729,2,1,3,0,7547,1,0.069698,0.069698,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208100729,4,3,7,0,3389,1,0.345596,0.0,83,40,0.276206,0.05801,59,40,1
205.220.228.91,192.168.10.5,202208100729,14,14,28,0,22,1,1.243093,0.001198,492,52,0.967688,0.000947,676,52,1
20.187.93.92,192.168.10.5,202208100729,1,6,7,0,80,1,-10000,-10000,64,64,16.239509,1.011762,60,60,1
165.227.90.242,192.168.10.5,202208100729,14,15,29,0,22,1,1.179659,0.0,492,52,0.970417,4.9e-05,676,52,1
167.248.133.133,192.168.10.5,202208100730,2,1,3,0,8000,1,0.162641,0.162641,44,40,-10000,-10000,44,44,1
20.187.75.211,192.168.10.5,202208100729,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.036042,60,60,1
167.248.133.60,192.168.10.5,202208100730,9,5,14,0,8000,1,1.161731,0.0,98,40,1.146399,0.000191,60,52,1
162.142.125.160,192.168.10.5,202208100730,2,1,3,0,8000,1,0.152206,0.152206,60,40,-10000,-10000,60,60,1
112.6.120.122,192.168.10.5,202208100730,5,3,8,0,23,1,1.170117,0.487365,44,40,1.0157,0.928951,44,44,1
49.142.188.6,192.168.10.5,202208100729,1,6,7,0,23,1,-10000,-10000,44,44,16.243569,1.02531,44,44,1
185.196.220.70,192.168.10.5,202208100730,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.186.169,192.168.10.5,202208100730,2,1,3,0,22,1,0.193936,0.193936,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208100730,3,1,4,0,2585,1,0.230872,0.035746,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208100730,6,6,12,0,5900,1,2.419086,0.0,52,40,2.419051,0.000748,52,40,1
178.236.113.5,192.168.10.5,202208100730,3,1,4,0,1433,1,0.280917,0.072387,44,40,-10000,-10000,44,44,1
205.220.228.91,192.168.10.5,202208100731,14,14,28,0,22,1,1.272697,0.0,492,52,0.976508,0.001197,676,52,1
165.227.90.242,192.168.10.5,202208100731,12,15,27,0,22,1,1.195259,0.001161,492,52,0.977944,0.0,676,52,1
194.26.29.86,192.168.10.5,202208100731,3,1,4,0,33334,1,0.346466,0.017623,44,40,-10000,-10000,44,44,1
165.22.215.213,192.168.10.5,202208100731,15,13,28,0,22,1,1.180372,0.000594,796,52,0.975292,0.000999,900,52,1
84.194.130.6,192.168.10.5,202208100731,6,5,11,0,5555,1,1.301298,0.005047,189,52,0.964321,0.000799,199,52,1
27.124.32.185,192.168.10.5,202208100731,2,1,3,0,1883,1,0.055421,0.055421,44,40,-10000,-10000,44,44,1
20.187.94.86,192.168.10.5,202208100731,1,6,7,0,80,1,-10000,-10000,64,64,16.240727,1.040137,60,60,1
183.194.99.130,192.168.10.5,202208100729,103,128,231,0,22,1,66.42337,0.0,584,52,66.538371,0.000894,676,52,1
45.227.254.20,192.168.10.5,202208100731,5,5,10,0,5900,1,0.305976,0.000298,52,40,0.305182,0.000749,52,40,1
20.187.104.163,192.168.10.5,202208100731,1,6,7,0,80,1,-10000,-10000,64,64,16.240922,1.025179,60,60,1
88.88.97.30,192.168.10.5,202208100731,11,8,19,0,22,1,19.733196,0.0,364,40,19.686108,0.002006,676,44,1
128.199.55.244,192.168.10.5,202208100732,4,4,8,0,2900,1,1.36086,0.0,44,40,1.397638,0.000148,44,40,1
139.0.20.10,192.168.10.5,202208100731,1,6,7,0,23,1,-10000,-10000,44,44,16.240657,1.03056,44,44,1
80.66.88.108,192.168.10.5,202208100732,4,3,7,0,3389,1,0.400386,0.0,83,40,0.326588,0.067595,59,40,1
173.88.38.18,192.168.10.5,202208100732,2,1,3,0,23,1,0.192468,0.192468,44,40,-10000,-10000,44,44,1
205.220.228.91,192.168.10.5,202208100732,14,15,29,0,22,1,1.2614,0.0,492,52,0.969712,0.000149,676,52,1
20.187.93.92,192.168.10.5,202208100732,1,6,7,0,80,1,-10000,-10000,64,64,16.240619,1.016827,60,60,1
165.227.90.242,192.168.10.5,202208100732,14,15,29,0,22,1,1.195761,0.000308,492,52,0.974998,0.00065,676,52,1
212.192.246.198,192.168.10.5,202208100732,8,9,17,0,25,1,0.266341,0.0,52,40,0.26599,0.000348,112,40,1
192.241.212.202,192.168.10.5,202208100732,1,6,7,0,80,1,-10000,-10000,44,44,16.24034,1.034652,44,44,1
20.187.75.211,192.168.10.5,202208100732,1,6,7,0,80,1,-10000,-10000,64,64,16.240597,1.016489,60,60,1
205.210.31.27,192.168.10.5,202208100732,2,1,3,0,5555,1,0.170993,0.170993,44,40,-10000,-10000,44,44,1
183.194.99.130,192.168.10.5,202208100732,15,15,30,0,22,1,1.087045,0.0,492,52,0.976947,0.000897,676,40,1
36.110.42.155,192.168.10.5,202208100730,9,23,32,0,22,1,47.71796,0.0,84,52,39.183731,4.6e-05,676,52,1
45.61.185.149,192.168.10.5,202208100732,11,7,18,0,5555,1,44.795206,1e-06,472,40,1.204431,0.000453,199,44,1
165.22.215.213,192.168.10.5,202208100733,14,14,28,0,22,1,1.15112,0.000312,796,52,0.974185,0.000149,900,52,1
89.248.165.199,192.168.10.5,202208100733,3,1,4,0,80,1,0.237736,0.010721,44,40,-10000,-10000,44,44,1
45.15.144.146,192.168.10.5,202208100733,5,0,0,5,56610,5,0.004431,0.0,436,433,-10000,-10000,-10000,-10000,1
152.32.192.63,192.168.10.5,202208100732,275,229,504,0,7547,1,1.109154,0.005634,502,52,1.205864,0.0,60,52,1
205.220.228.91,192.168.10.5,202208100733,14,14,28,0,22,1,1.249112,0.0,492,52,0.975893,0.001248,676,52,1
165.227.90.242,192.168.10.5,202208100733,14,15,29,0,22,1,1.168068,0.0,492,52,1.342312,0.000448,676,52,1
146.88.240.4,192.168.10.5,202208100733,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208100733,3,1,4,0,8880,1,0.243069,0.021386,44,40,-10000,-10000,44,44,1
183.194.99.130,192.168.10.5,202208100733,14,14,28,0,22,1,1.100197,0.0,492,52,0.973841,0.000947,676,52,1
45.227.254.20,192.168.10.5,202208100733,5,5,10,0,5900,1,0.309223,0.0,52,40,0.308381,0.000949,52,40,1
167.94.145.18,192.168.10.5,202208100734,2,1,3,0,34454,1,0.250814,0.250814,44,40,-10000,-10000,44,44,1
134.209.167.233,192.168.10.5,202208100733,6,4,10,0,9981,1,30.788137,0.0,44,40,1.197497,9.6e-05,44,40,1
167.94.145.57,192.168.10.5,202208100734,14,9,23,0,34454,1,1.295288,0.0,295,40,1.278706,6.6e-05,60,52,1
185.94.111.1,192.168.10.5,202208100734,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208100734,5,4,9,0,3390,1,1.229745,0.0,83,40,1.008137,1e-06,52,40,1
106.75.178.169,192.168.10.5,202208100732,26,65,91,0,8081,1,11.069177,0.0,543,52,37.120835,0.0,64,52,1
205.210.31.27,192.168.10.5,202208100734,4,3,7,0,5555,1,10.196207,0.000603,259,52,10.238739,0.205182,60,52,1
192.241.212.202,192.168.10.5,202208100734,6,6,12,0,80,1,0.172437,0.0,78,52,0.172676,0.0001,212,52,1
91.240.118.71,192.168.10.5,202208100734,3,1,4,0,34501,1,0.285443,0.002394,44,40,-10000,-10000,44,44,1
205.220.228.91,192.168.10.5,202208100734,14,14,28,0,22,1,1.245264,0.0,492,52,0.974625,0.000896,676,52,1
165.227.90.242,192.168.10.5,202208100735,14,15,29,0,22,1,1.174674,0.0,492,52,0.973841,0.000547,676,52,1
165.22.215.213,192.168.10.5,202208100735,15,14,29,0,22,1,1.182394,0.000557,796,52,0.971679,0.000798,900,52,1
116.97.151.219,192.168.10.5,202208100735,6,5,11,0,5555,1,1.111556,0.0,189,52,0.967142,0.041281,199,52,1
89.248.165.204,192.168.10.5,202208100735,3,1,4,0,33128,1,0.239232,0.008039,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100735,4,3,7,0,3389,1,0.405198,0.001156,83,40,0.284405,0.119606,59,40,1
191.96.168.76,192.168.10.5,202208100735,4,3,7,0,3389,1,0.459934,0.000259,83,40,0.460181,0.05171,59,40,1
91.240.118.222,192.168.10.5,202208100735,4,2,6,0,23,1,0.655733,0.302326,52,40,0.304257,0.304257,52,47,1
45.227.253.99,192.168.10.5,202208100735,3,1,4,0,3391,1,0.227329,0.01637,44,40,-10000,-10000,44,44,1
124.223.171.231,192.168.10.5,202208100736,5,3,8,0,6379,1,0.261018,0.017838,66,52,0.261047,0.211171,60,52,1
45.227.254.20,192.168.10.5,202208100736,5,5,10,0,5900,1,0.292784,1e-06,52,40,0.293522,0.000749,52,40,1
205.220.228.91,192.168.10.5,202208100736,14,15,29,0,22,1,1.246452,0.0,492,52,0.971483,0.0,676,52,1
165.227.90.242,192.168.10.5,202208100736,13,14,27,0,22,1,1.170471,0.000595,492,52,0.973335,0.000852,676,52,1
212.192.246.198,192.168.10.5,202208100736,8,9,17,0,25,1,0.27437,0.0012,52,40,0.274019,0.00035,112,40,1
193.142.146.216,192.168.10.5,202208100736,5,5,10,0,33391,1,1.268773,0.0,87,40,1.024434,0.000119,52,40,1
192.168.3.116,172.29.148.192,202208100735,20,0,20,0,55443,1,12.839943,1.000636,60,60,-10000,-10000,-10000,-10000,0
165.22.215.213,192.168.10.5,202208100737,14,14,28,0,22,1,1.152868,0.000912,796,52,0.976729,0.000148,900,52,1
183.194.99.130,192.168.10.5,202208100735,46,57,103,0,22,1,64.583219,0.0,492,52,64.656455,4.7e-05,676,52,1
112.221.233.179,192.168.10.5,202208100737,2,1,3,0,23,1,0.516839,0.516839,44,40,-10000,-10000,44,44,1
