address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208102314,2,1,3,0,9093,1,0.148622,0.148622,60,40,-10000,-10000,60,60,1
66.249.155.244,192.168.10.5,202208102314,12,15,27,0,22,1,1.23597,0.0,480,40,0.97487,0.000297,664,40,1
200.54.189.98,192.168.10.5,202208102314,8,7,15,0,5900,1,0.292832,0.0,68,40,0.291982,0.0003,68,52,1
61.177.172.90,192.168.10.5,202208102314,11,13,24,0,22,1,0.258586,0.0,908,52,0.259234,0.0,676,52,1
128.14.233.47,192.168.10.5,202208102315,1,1,2,0,300,1,-10000,-10000,60,60,-10000,-10000,40,40,1
115.240.206.206,192.168.10.5,202208102315,15,15,30,0,22,1,1.346495,0.000297,480,40,0.979786,9.9e-05,664,40,1
91.191.209.202,192.168.10.5,202208102315,5,4,9,0,5888,1,1.29619,0.000299,87,40,1.007589,0.00011,52,40,1
91.191.209.206,192.168.10.5,202208102313,20,16,36,0,3210,4,44.422028,1e-06,87,40,44.70833,0.0,52,40,1
183.246.185.6,192.168.10.5,202208102315,3,1,4,0,10092,1,0.078324,0.003595,44,40,-10000,-10000,44,44,1
78.128.113.90,192.168.10.5,202208102315,3,1,4,0,2020,1,0.287189,0.024715,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208102315,5,4,9,0,7695,1,1.287792,0.000343,87,40,1.008239,4.6e-05,52,40,1
89.248.163.145,192.168.10.5,202208102315,3,1,4,0,3351,1,0.234125,0.023865,44,40,-10000,-10000,44,44,1
178.143.72.247,192.168.10.5,202208102315,14,15,29,0,22,1,1.291678,0.0,492,52,0.979786,0.000347,676,52,1
88.91.179.11,192.168.10.5,202208102315,6,5,11,0,5555,1,1.272068,0.000861,189,52,0.964011,0.00105,199,52,1
104.156.155.2,192.168.10.5,202208102314,6,2,8,0,8025,2,41.693606,0.001197,44,40,41.812614,41.812614,44,44,1
187.140.251.167,192.168.10.5,202208102315,12,15,27,0,22,1,1.183762,0.000295,492,52,0.977434,4.9e-05,676,52,1
87.26.50.102,192.168.10.5,202208102315,5,3,8,0,23,1,0.330384,0.290687,60,40,0.63004,0.292136,60,44,1
212.192.246.198,192.168.10.5,202208102315,8,9,17,0,25,1,0.263333,0.002358,52,40,0.262926,0.00039,112,40,1
141.98.9.13,192.168.10.5,202208102315,5,4,9,0,8846,1,1.251147,0.0,87,40,1.00866,0.0,52,40,1
160.26.2.185,192.168.10.5,202208102316,10,10,20,0,35408,1,0.000344,0.0,1454,52,0.000256,0.0,40,40,1
172.104.138.223,192.168.10.5,202208102315,10,15,25,0,443,1,10.30591,1.003309,412,40,7.067472,0.001625,640,40,1
185.56.83.101,192.168.10.5,202208102316,6,5,11,0,5900,1,0.299668,0.053614,52,40,0.362067,0.001102,52,40,1
92.255.85.195,192.168.10.5,202208102316,10,8,18,0,23498,1,1.296477,0.0,84,40,1.008727,1e-06,52,40,1
93.157.63.41,192.168.10.5,202208102315,2,12,14,0,80,1,52.114506,52.114506,64,64,20.42126,1.01832,60,60,1
138.201.89.69,192.168.10.5,202208102315,4,2,6,0,80,1,38.124765,0.270167,64,40,38.395015,38.395015,60,60,1
103.157.27.220,192.168.10.5,202208102315,2,12,14,0,80,1,34.559573,34.559573,64,64,16.239609,1.020819,60,60,1
200.54.189.99,192.168.10.5,202208102316,8,7,15,0,5900,1,0.29074,0.00209,68,40,0.290391,0.0003,68,52,1
115.240.206.206,192.168.10.5,202208102316,13,15,28,0,22,1,1.25055,0.000893,480,40,0.978573,0.000249,664,40,1
80.66.88.108,192.168.10.5,202208102316,4,3,7,0,3389,1,0.319338,0.0,83,40,0.297524,0.028304,59,40,1
91.240.118.53,192.168.10.5,202208102316,3,1,4,0,62004,1,0.297611,1e-06,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208102316,11,13,24,0,22,1,0.873487,0.00026,908,52,0.660579,0.000246,699,52,1
187.140.251.167,192.168.10.5,202208102316,12,15,27,0,22,1,1.188257,0.0,492,52,0.975591,0.000897,676,52,1
62.233.50.217,192.168.10.5,202208102316,3,1,4,0,19800,1,0.282401,0.00209,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202208102317,5,6,11,0,8080,1,1.068537,0.00714,413,52,1.299711,5.3e-05,60,40,1
91.191.209.206,192.168.10.5,202208102316,15,14,29,0,3064,3,22.862229,0.0,87,40,23.144128,1e-06,52,40,1
194.165.17.11,192.168.10.5,202208102316,15,12,27,0,5259,3,40.625974,0.0,87,40,40.924744,0.0,52,40,1
179.60.147.159,192.168.10.5,202208102317,18,15,33,0,22,1,1.25474,0.000341,1454,52,1.044692,0.0003,676,52,1
183.246.185.6,192.168.10.5,202208102317,5,4,9,0,10092,1,1.090016,1e-06,60,52,1.087411,0.0,60,52,1
91.191.209.202,192.168.10.5,202208102317,5,4,9,0,3109,1,1.297926,0.0,87,40,1.008437,9.9e-05,52,40,1
89.248.165.154,192.168.10.5,202208102317,6,4,10,0,9200,1,0.239514,0.000893,169,52,0.23767,0.003193,546,52,1
185.156.73.91,192.168.10.5,202208102317,3,1,4,0,3388,1,0.235328,0.003588,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202208102317,2,1,3,0,7081,1,0.145977,0.145977,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208102317,13,10,23,0,7081,1,1.166281,0.000862,295,52,1.154387,0.0,60,40,1
162.142.125.160,192.168.10.5,202208102317,2,1,3,0,7081,1,0.146267,0.146267,60,40,-10000,-10000,60,60,1
138.122.11.17,192.168.10.5,202208102317,1,6,7,0,23,1,-10000,-10000,44,44,16.239699,1.028701,44,44,1
178.143.72.247,192.168.10.5,202208102316,94,110,204,0,22,1,57.874934,0.0,584,52,58.173506,0.00015,676,52,1
138.122.99.26,192.168.10.5,202208102317,5,4,9,0,3390,1,1.18086,0.002095,83,40,1.008188,0.000147,52,40,1
115.240.206.206,192.168.10.5,202208102317,14,14,28,0,22,1,1.244003,0.000602,480,40,0.977436,0.000797,664,40,1
45.155.40.34,192.168.10.5,202208102318,1,0,0,1,6060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
192.241.223.13,192.168.10.5,202208102317,1,6,7,0,5800,1,-10000,-10000,44,44,16.239639,1.032249,44,44,1
192.241.213.229,192.168.10.5,202208102317,6,11,17,0,5692,1,50.385522,0.0,80,44,18.746292,0.0,60,44,1
104.156.155.2,192.168.10.5,202208102317,13,5,18,0,13722,5,47.788789,0.000899,44,40,47.901358,1.706264,44,40,1
185.156.73.54,192.168.10.5,202208102318,3,1,4,0,8205,1,0.234125,0.001198,44,40,-10000,-10000,44,44,1
66.249.155.244,192.168.10.5,202208102318,12,15,27,0,22,1,1.214799,0.000298,480,40,0.973757,0.000749,664,40,1
45.227.254.20,192.168.10.5,202208102318,5,5,10,0,5900,1,0.270168,1e-06,52,40,0.271117,0.000999,52,40,1
141.98.9.13,192.168.10.5,202208102317,25,20,45,0,20251,5,31.554139,0.00026,87,40,31.796699,0.0,52,40,1
20.248.168.172,192.168.10.5,202208102318,2,1,3,0,5060,1,0.154603,0.154603,44,40,-10000,-10000,44,44,1
87.26.50.102,192.168.10.5,202208102317,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.643871,0.803313,52,52,1
178.143.72.247,192.168.10.5,202208102319,14,14,28,0,22,1,1.289584,0.000294,492,52,0.976187,0.001248,676,52,1
185.56.83.101,192.168.10.5,202208102319,6,5,11,0,5900,1,0.313097,0.048273,52,40,0.359872,0.001197,52,40,1
183.136.225.35,192.168.10.5,202208102318,7,11,18,0,80,1,8.433957,0.585665,60,40,8.237468,0.771076,60,44,1
138.201.89.69,192.168.10.5,202208102319,2,1,3,0,80,1,0.264529,0.264529,64,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208102318,2,12,14,0,80,1,33.584312,33.584312,64,64,16.239746,1.012705,60,60,1
93.157.63.41,192.168.10.5,202208102317,2,12,14,0,80,1,54.01533,54.01533,64,64,22.298942,1.009187,60,60,1
91.191.209.202,192.168.10.5,202208102319,5,4,9,0,4877,1,1.292881,0.002095,87,40,1.008226,0.000109,52,40,1
104.156.155.2,192.168.10.5,202208102319,3,1,4,0,3333,1,0.123656,0.002092,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208102318,25,20,45,0,3107,5,50.593161,0.000249,87,40,50.874555,0.0,52,40,1
167.94.138.144,192.168.10.5,202208102319,2,1,3,0,9779,1,0.207017,0.207017,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208102319,14,10,24,0,9779,1,1.214173,0.0,295,40,1.21155,0.0,60,40,1
162.142.125.160,192.168.10.5,202208102319,2,1,3,0,9779,1,0.147454,0.147454,60,40,-10000,-10000,60,60,1
66.249.155.244,192.168.10.5,202208102319,12,15,27,0,22,1,1.231476,0.000595,480,40,0.97564,4.9e-05,664,40,1
103.162.30.245,192.168.10.5,202208102319,7,6,13,0,81,1,0.238617,0.004184,78,40,0.314499,0.000598,489,44,1
212.192.246.198,192.168.10.5,202208102319,9,10,19,0,25,1,0.28834,0.000297,52,40,0.287824,0.000449,112,40,1
80.66.88.108,192.168.10.5,202208102320,4,3,7,0,3389,1,0.314897,0.000895,83,40,0.293878,0.021916,59,40,1
61.177.173.53,192.168.10.5,202208102320,14,14,28,0,22,1,0.854636,0.001446,908,40,0.645198,0.00075,676,52,1
185.156.73.54,192.168.10.5,202208102320,3,1,4,0,8118,1,0.224924,0.005936,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208102320,6,5,11,0,5900,1,0.319936,0.0316,52,40,0.350653,0.000844,52,40,1
178.143.72.247,192.168.10.5,202208102320,15,14,29,0,22,1,1.28719,0.0,492,52,0.979336,0.000995,676,52,1
193.163.125.238,192.168.10.5,202208102320,1,6,7,0,5561,1,-10000,-10000,44,44,16.239653,1.018975,44,44,1
89.248.163.145,192.168.10.5,202208102320,3,1,4,0,3412,1,0.23802,0.028307,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208102320,6,5,11,0,1418,1,0.692592,1e-06,87,40,0.553563,9.8e-05,52,40,1
182.126.66.151,192.168.10.5,202208102319,8,5,13,0,23,1,40.637229,0.01221,60,40,40.730393,0.096022,60,44,1
202.189.7.190,192.168.10.5,202208102321,5,5,10,0,5900,1,0.105678,0.0,52,40,0.106927,0.001199,52,40,1
149.56.206.192,192.168.10.5,202208102321,8,7,15,0,5900,1,0.16983,0.000299,68,40,0.170223,0.000298,68,52,1
80.241.212.242,192.168.10.5,202208102321,7,6,13,0,5900,1,0.25619,1e-06,68,52,0.256694,0.000301,68,52,1
66.249.155.244,192.168.10.5,202208102321,12,14,26,0,22,1,1.240779,0.000596,480,40,0.977634,0.000896,664,40,1
160.26.2.185,192.168.10.5,202208102321,4,4,8,0,35410,1,0.000262,0.0,1454,64,0.000238,0.0,40,40,1
141.98.9.13,192.168.10.5,202208102320,15,12,27,0,9008,3,36.600759,0.0,87,40,36.833768,6e-05,52,40,1
91.191.209.206,192.168.10.5,202208102321,15,12,27,0,5188,3,10.401266,0.0,87,40,10.686711,4.1e-05,52,40,1
194.87.71.134,192.168.10.5,202208102320,5,3,8,0,23,1,45.16043,0.282096,60,52,45.444789,0.283992,60,52,1
92.255.85.195,192.168.10.5,202208102321,10,8,18,0,18003,1,1.305406,0.000253,84,40,1.008326,0.0,52,40,1
168.181.174.30,192.168.10.5,202208102321,6,5,11,0,5555,1,1.288079,0.019067,189,52,0.96346,0.000701,199,52,1
192.241.223.13,192.168.10.5,202208102321,5,5,10,0,5800,1,1.128056,1e-06,80,52,1.008627,5.8e-05,60,52,1
46.161.27.47,192.168.10.5,202208102321,1,1,2,0,988,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208102320,2,12,14,0,80,1,32.021251,32.021251,64,64,16.239635,0.396325,60,60,1
178.143.72.247,192.168.10.5,202208102321,14,15,29,0,22,1,1.290782,0.0,492,52,0.977684,0.000647,676,52,1
93.157.63.41,192.168.10.5,202208102320,2,12,14,0,80,1,59.425147,59.425147,64,64,27.786331,1.01977,60,60,1
91.240.118.71,192.168.10.5,202208102321,3,1,4,0,4050,1,0.290736,0.005684,44,40,-10000,-10000,44,44,1
46.101.169.25,192.168.10.5,202208102321,4,4,8,0,54988,1,1.303262,0.000297,44,40,1.295678,9.9e-05,44,40,1
61.177.172.124,192.168.10.5,202208102321,11,11,22,0,22,1,0.256683,0.000592,908,52,0.272169,0.00115,676,52,1
104.156.155.2,192.168.10.5,202208102320,24,8,32,0,6161,8,19.714974,0.001195,44,40,19.837473,0.477834,44,44,1
167.248.133.172,192.168.10.5,202208102322,2,1,3,0,9252,1,0.138781,0.138781,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208102322,14,10,24,0,9252,1,1.153202,0.0,295,40,1.151002,0.0,60,40,1
162.142.125.160,192.168.10.5,202208102322,2,1,3,0,9252,1,0.155796,0.155796,60,40,-10000,-10000,60,60,1
109.205.213.6,192.168.10.5,202208102322,2,1,3,0,52797,1,0.230873,0.230873,44,40,-10000,-10000,44,44,1
68.183.87.219,192.168.10.5,202208102321,239,201,440,0,3302,1,1.14071,0.0,275,40,1.136156,0.0,60,52,1
110.183.54.110,192.168.10.5,202208102321,7,4,11,0,23,1,30.431911,0.027709,60,40,30.67092,0.236564,60,44,1
194.165.17.11,192.168.10.5,202208102322,5,4,9,0,3232,1,1.281935,0.0,87,40,1.008375,0.0001,52,40,1
138.201.89.69,192.168.10.5,202208102321,2,7,9,0,80,1,0.266575,0.266575,64,40,16.239724,0.26652,60,40,1
160.26.2.185,192.168.10.5,202208102322,2,2,4,0,35412,1,0.000299,0.000299,64,52,0.000249,0.000249,40,40,1
89.248.163.145,192.168.10.5,202208102322,3,1,4,0,3465,1,0.239216,0.013126,44,40,-10000,-10000,44,44,1
66.249.155.244,192.168.10.5,202208102322,12,15,27,0,22,1,1.224642,0.000596,480,40,0.975688,0.000449,664,40,1
217.92.15.25,192.168.10.5,202208102322,6,7,13,0,5904,1,2.678993,0.541837,52,40,2.974535,3.9e-05,52,40,1
178.143.72.247,192.168.10.5,202208102323,14,15,29,0,22,1,1.286887,0.002093,492,52,0.97848,0.000948,676,52,1
138.122.99.26,192.168.10.5,202208102323,5,4,9,0,3390,1,1.184188,0.000263,83,40,1.008126,5.8e-05,52,40,1
188.92.75.248,192.168.10.5,202208102323,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
104.156.155.2,192.168.10.5,202208102323,3,1,4,0,9595,1,0.124803,0.001194,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208102323,3,1,4,0,9198,1,0.223693,0.054814,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208102321,20,0,20,0,55443,1,12.855653,1.012991,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208102323,4,3,7,0,3389,1,0.335413,0.001793,83,40,0.28739,0.047978,59,40,1
165.22.103.224,192.168.10.5,202208102323,5,5,10,0,3302,1,1.087611,0.00086,71,52,1.008188,5.6e-05,60,52,1
192.168.3.115,172.29.148.192,202208102322,20,0,20,0,55443,1,12.979877,1.003938,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208102323,5,4,9,0,10086,1,1.286304,0.0,87,40,1.008126,9.9e-05,52,40,1
162.142.125.232,192.168.10.5,202208102323,2,1,3,0,9051,1,0.154293,0.154293,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208102323,20,14,34,0,9051,1,1.162394,0.0,295,40,1.152012,0.0,60,40,1
194.165.17.11,192.168.10.5,202208102323,5,4,9,0,3009,1,1.309511,0.0,87,40,1.008635,9.8e-05,52,40,1
61.177.173.35,192.168.10.5,202208102324,14,11,25,0,22,1,0.252899,0.0,908,52,0.484078,0.000447,676,52,1
212.192.246.198,192.168.10.5,202208102324,8,9,17,0,25,1,0.273162,0.0,52,40,0.272813,0.000303,112,40,1
66.249.155.244,192.168.10.5,202208102324,12,15,27,0,22,1,1.23953,0.000298,480,40,0.977733,0.000401,664,40,1
185.56.83.101,192.168.10.5,202208102324,6,5,11,0,5900,1,0.326527,0.03065,52,40,0.355827,0.000659,52,40,1
117.60.125.135,192.168.10.5,202208102324,2,1,3,0,23,1,0.203459,0.203459,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208102324,7,6,13,0,81,1,0.281502,0.000594,478,40,0.317891,0.000735,353,44,1
141.98.9.13,192.168.10.5,202208102322,15,12,27,0,1503,3,52.116357,0.0,87,40,52.343807,0.0,52,40,1
103.157.27.220,192.168.10.5,202208102323,2,12,14,0,80,1,32.509801,32.509801,64,64,16.239688,0.811047,60,60,1
192.241.197.18,192.168.10.5,202208102323,1,6,7,0,5902,1,-10000,-10000,44,44,16.239645,1.01353,44,44,1
45.227.254.49,192.168.10.5,202208102324,13,9,22,0,57089,1,1.317849,0.000291,84,40,1.00817,0.0,52,40,1
80.66.66.48,192.168.10.5,202208102324,13,10,23,0,35104,1,1.289287,0.0,84,40,1.008691,0.0,52,40,1
167.248.133.149,192.168.10.5,202208102324,2,1,3,0,8408,1,0.139978,0.139978,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208102324,5,5,10,0,5900,1,0.297024,0.0,52,40,0.296465,0.001249,52,40,1
93.157.63.41,192.168.10.5,202208102322,2,12,14,0,80,1,60.031294,60.031294,64,64,28.319537,1.034245,60,60,1
167.248.133.60,192.168.10.5,202208102324,14,9,23,0,8408,1,1.152266,0.0,295,40,1.145098,0.0,60,52,1
178.143.72.247,192.168.10.5,202208102324,14,15,29,0,22,1,1.286346,0.0,492,52,0.97469,0.000549,676,52,1
94.102.61.5,192.168.10.5,202208102324,7,11,18,0,8432,1,26.625809,0.0,263,44,11.160918,1e-06,60,44,1
104.156.155.2,192.168.10.5,202208102324,3,1,4,0,3114,1,0.117361,0.002397,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208102323,6,3,9,0,9051,3,39.431971,0.144179,60,40,39.5763,32.22483,60,60,1
138.201.89.69,192.168.10.5,202208102324,2,7,9,0,80,1,0.255838,0.255838,64,40,16.239596,0.25579,60,40,1
162.142.125.87,192.168.10.5,202208102324,2,1,3,0,21240,1,0.139977,0.139977,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208102324,14,9,23,0,21240,1,1.167135,0.000348,295,40,1.166479,0.0,60,52,1
195.158.5.18,192.168.10.5,202208102324,7,6,13,0,5900,1,0.259491,1e-06,68,52,0.258086,0.000401,68,52,1
51.38.75.3,192.168.10.5,202208102325,4,3,7,0,3389,1,0.308008,0.000598,83,40,0.23852,0.066393,59,40,1
192.241.220.88,192.168.10.5,202208102324,6,11,17,0,5901,1,33.63341,0.000298,80,44,16.23966,0.0,60,44,1
45.93.16.121,192.168.10.5,202208102325,3,1,4,0,5038,1,0.217449,0.014325,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208102325,10,8,18,0,17171,2,5.965096,0.0,87,40,6.245046,9.7e-05,52,40,1
66.249.155.244,192.168.10.5,202208102325,12,15,27,0,22,1,1.231784,0.001493,480,40,0.977935,0.000699,664,40,1
20.206.202.188,192.168.10.5,202208102325,2,12,14,0,80,1,1.815689,1.815689,64,64,14.43522,0.193357,60,60,1
178.143.72.247,192.168.10.5,202208102325,14,14,28,0,22,1,1.29377,0.0,492,52,0.97484,0.000949,676,52,1
185.166.241.31,192.168.10.5,202208102326,8,7,15,0,5900,1,0.294022,0.000265,68,40,0.29523,0.000404,68,52,1
194.26.29.152,192.168.10.5,202208102326,3,1,4,0,5981,1,0.27705,0.00594,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208102326,3,1,4,0,33216,1,0.240716,0.008038,44,40,-10000,-10000,44,44,1
201.247.150.83,192.168.10.5,202208102307,7280,6161,13441,0,445,1,2.270008,0.0,150,40,59.803174,0.0,129,40,1
152.89.196.25,192.168.10.5,202208102326,5,4,9,0,1422,1,1.238972,0.0,87,40,1.008821,0.0,52,40,1
91.240.118.71,192.168.10.5,202208102326,3,1,4,0,2828,1,0.294036,0.001166,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208102325,1,6,7,0,23,1,-10000,-10000,44,44,16.239681,1.01022,44,44,1
89.248.163.145,192.168.10.5,202208102324,10,4,14,0,4321,4,44.019824,0.005941,44,40,44.272873,15.672794,44,40,1
162.142.125.241,192.168.10.5,202208102326,2,1,3,0,8708,1,0.160537,0.160537,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208102326,6,7,13,0,25,1,0.09415,0.000861,52,40,0.093998,0.000403,112,40,1
111.7.96.148,192.168.10.5,202208102326,17,14,31,0,8832,1,10.000028,0.000861,295,40,10.111402,0.000103,64,52,1
162.142.125.213,192.168.10.5,202208102326,13,10,23,0,8708,1,1.166582,0.0,295,52,1.157242,0.0,60,52,1
162.142.125.160,192.168.10.5,202208102326,2,1,3,0,8708,1,0.147499,0.147499,60,40,-10000,-10000,60,60,1
61.177.173.53,192.168.10.5,202208102326,5,2,7,0,22,1,0.472492,0.002117,908,52,0.217075,0.217075,75,60,1
123.160.221.9,192.168.10.5,202208102326,5,6,11,0,8832,1,4.177655,0.227289,52,40,16.239593,1.036925,52,52,1
46.249.32.102,192.168.10.5,202208102326,7,6,13,0,17000,1,1.255931,0.0,124,40,1.008477,0.0,60,44,1
103.157.27.220,192.168.10.5,202208102326,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.027241,60,60,1
80.66.88.108,192.168.10.5,202208102326,4,3,7,0,3389,1,0.308604,0.0,83,40,0.291583,0.021866,59,40,1
138.201.89.69,192.168.10.5,202208102326,2,1,3,0,80,1,0.270466,0.270466,64,40,-10000,-10000,60,60,1
93.157.63.41,192.168.10.5,202208102326,1,6,7,0,80,1,-10000,-10000,64,64,16.239673,1.029893,60,60,1
160.26.2.185,192.168.10.5,202208102326,3,3,6,0,35418,1,0.0,0.0,64,64,1e-06,0.0,40,40,1
194.165.16.71,192.168.10.5,202208102327,13,9,22,0,25395,1,1.303019,0.0,84,40,1.008375,9.7e-05,52,40,1
210.56.9.219,192.168.10.5,202208102327,4,4,8,0,15573,1,1.311666,0.000243,44,40,1.308791,0.000209,44,40,1
192.168.10.4,192.168.10.5,202208102327,36,14,50,0,64297,1,5.036637,0.0,575,52,5.036686,0.0,3876,40,1
183.136.225.9,192.168.10.5,202208102327,9,12,21,0,7474,1,15.729686,0.0,231,40,8.24868,0.000116,60,44,1
66.249.155.244,192.168.10.5,202208102327,12,15,27,0,22,1,1.221043,0.00051,480,40,0.975386,0.000645,664,40,1
61.164.49.126,192.168.10.5,202208102327,11,12,23,0,5900,1,0.860919,0.0,68,40,0.652039,0.000292,68,52,1
68.183.27.183,192.168.10.5,202208102327,3,1,4,0,56291,1,0.161746,0.008036,44,40,-10000,-10000,44,44,1
178.143.72.247,192.168.10.5,202208102327,14,15,29,0,22,1,1.290186,0.000597,492,52,0.975641,0.000658,676,52,1
92.255.85.70,192.168.10.5,202208102327,15,16,31,0,22,1,1.313145,1e-06,1028,52,0.976185,1e-06,676,52,1
91.191.209.206,192.168.10.5,202208102326,20,16,36,0,3883,4,28.401523,0.0,87,40,28.68748,0.0,52,40,1
89.248.163.145,192.168.10.5,202208102327,3,1,4,0,3459,1,0.232051,0.005692,44,40,-10000,-10000,44,44,1
124.220.163.230,192.168.10.5,202208102327,5,3,8,0,6379,1,0.26875,0.008905,66,52,0.268813,0.191485,60,52,1
104.156.155.2,192.168.10.5,202208102326,10,4,14,0,12135,4,50.368472,0.0,44,40,50.489464,0.788939,44,40,1
141.98.9.13,192.168.10.5,202208102327,10,8,18,0,9114,2,25.054609,0.0,87,40,25.289075,0.0,52,40,1
200.54.189.98,192.168.10.5,202208102328,8,7,15,0,5900,1,0.292233,0.000293,68,40,0.292132,0.000399,68,52,1
185.56.83.101,192.168.10.5,202208102328,6,5,11,0,5900,1,0.331572,0.017567,52,40,0.3479,0.049462,52,40,1
194.87.71.134,192.168.10.5,202208102326,10,6,16,0,23,1,46.88639,0.257036,60,52,47.162247,0.259025,60,52,1
20.206.202.188,192.168.10.5,202208102327,2,12,14,0,80,1,2.392716,2.392716,64,64,13.919731,0.354432,60,60,1
91.240.118.77,192.168.10.5,202208102328,3,1,4,0,8512,1,0.305962,0.003282,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208102328,5,4,9,0,3390,1,1.184371,0.0,83,40,1.008585,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208102328,8,9,17,0,25,1,0.268372,0.000298,52,40,0.267969,0.000348,112,40,1
62.233.50.217,192.168.10.5,202208102328,3,1,4,0,3580,1,0.298474,0.00359,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208102326,20,16,36,0,11209,4,41.338398,0.0,87,40,41.616839,1e-06,52,40,1
61.177.173.53,192.168.10.5,202208102328,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
178.143.72.247,192.168.10.5,202208102328,14,15,29,0,22,1,1.291977,0.000274,492,52,0.980531,9.9e-05,676,52,1
5.188.210.190,192.168.10.5,202208102328,2,2,4,0,3128,1,1.312546,1.312546,44,40,1.017007,1.017007,44,44,1
111.7.96.137,192.168.10.5,202208102328,2,1,3,0,12152,1,0.107827,0.107827,52,40,-10000,-10000,52,52,1
162.142.125.244,192.168.10.5,202208102328,2,1,3,0,3049,1,0.157898,0.157898,44,40,-10000,-10000,44,44,1
66.249.155.244,192.168.10.5,202208102328,12,15,27,0,22,1,1.242811,0.000896,480,40,0.976889,0.000198,664,40,1
162.142.125.221,192.168.10.5,202208102328,14,10,24,0,3049,1,1.160897,0.0,295,40,1.152703,5.1e-05,60,40,1
192.241.197.18,192.168.10.5,202208102328,5,5,10,0,5902,1,1.129643,0.000296,80,52,1.008231,0.000149,60,52,1
162.142.125.160,192.168.10.5,202208102328,2,1,3,0,3049,1,0.152203,0.152203,60,40,-10000,-10000,60,60,1
61.177.173.37,192.168.10.5,202208102328,11,12,23,0,22,1,0.248105,1e-06,908,52,0.249303,0.0,699,52,1
111.7.96.149,192.168.10.5,202208102328,12,11,23,0,12152,1,10.001252,0.0,137,52,10.115325,9.4e-05,60,52,1
45.227.254.20,192.168.10.5,202208102329,5,5,10,0,5900,1,0.294629,0.000867,52,40,0.294439,0.000998,52,40,1
103.157.27.220,192.168.10.5,202208102328,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.00744,60,60,1
138.201.89.69,192.168.10.5,202208102329,2,1,3,0,80,1,0.25589,0.25589,64,40,-10000,-10000,60,60,1
153.196.23.29,192.168.10.5,202208102328,7,4,11,0,23,1,40.715412,0.006234,48,40,40.932675,0.15081,48,40,1
93.157.63.41,192.168.10.5,202208102328,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.033484,60,60,1
200.54.189.99,192.168.10.5,202208102329,8,7,15,0,5900,1,0.292829,0.0,68,40,0.29278,0.000349,68,52,1
202.189.7.190,192.168.10.5,202208102329,5,6,11,0,5900,1,0.4075,0.0,52,40,0.307509,0.000943,52,40,1
103.90.220.96,192.168.10.5,202208102329,3,1,4,0,3388,1,0.094991,0.011631,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208102329,3,1,4,0,55500,1,0.226995,0.047965,44,40,-10000,-10000,44,44,1
