address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.95.55.16,192.168.10.5,202208190516,1,6,7,0,80,1,-10000,-10000,64,64,16.200702,1.015565,60,60,1
104.248.220.162,192.168.10.5,202208190516,2,1,3,0,61093,1,0.135233,0.135233,44,40,-10000,-10000,44,44,1
202.157.184.153,192.168.10.5,202208190516,14,14,28,0,22,1,2.260726,0.000895,492,52,2.219382,0.001147,676,52,1
20.239.68.141,192.168.10.5,202208190516,1,6,7,0,80,1,-10000,-10000,64,64,16.196699,1.024091,60,60,1
20.239.68.114,192.168.10.5,202208190516,1,6,7,0,80,1,-10000,-10000,64,64,16.196691,1.027493,60,60,1
20.24.74.0,192.168.10.5,202208190516,1,6,7,0,80,1,-10000,-10000,64,64,16.196833,1.008129,60,60,1
116.58.22.218,192.168.10.5,202208190517,4,3,7,0,3389,1,0.389362,0.002696,83,40,0.333502,0.038287,59,40,1
20.239.68.56,192.168.10.5,202208190516,1,6,7,0,80,1,-10000,-10000,64,64,16.196789,1.028307,60,60,1
20.239.68.92,192.168.10.5,202208190516,1,6,7,0,80,1,-10000,-10000,64,64,16.196743,1.028005,60,60,1
45.134.144.35,192.168.10.5,202208190517,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208190517,5,5,10,0,5900,1,0.301129,0.000298,52,40,0.302421,0.001499,52,40,1
192.168.3.115,172.29.148.192,202208190516,20,0,20,0,55443,1,12.937469,1.019811,60,60,-10000,-10000,-10000,-10000,0
202.157.184.153,192.168.10.5,202208190518,15,15,30,0,22,1,1.107566,0.001195,492,52,0.968218,0.000349,676,52,1
165.154.229.124,192.168.10.5,202208190517,7,3,10,0,23,1,30.571877,0.0,60,40,0.104072,0.103349,60,44,1
139.59.2.151,192.168.10.5,202208190518,14,15,29,0,22,1,1.134369,1e-06,492,52,0.971477,0.000236,676,52,1
212.192.246.198,192.168.10.5,202208190518,11,12,23,0,25,1,0.301461,0.01579,52,40,0.300818,0.000649,112,40,1
179.60.147.161,192.168.10.5,202208190518,18,15,33,0,22,1,1.254102,0.00036,1454,52,1.000459,0.000353,676,52,1
193.163.125.215,192.168.10.5,202208190518,1,6,7,0,23791,1,-10000,-10000,44,44,16.200776,1.033798,44,44,1
193.57.40.49,192.168.10.5,202208190518,3,1,4,0,20004,1,0.233266,0.043815,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208190518,3,1,4,0,56904,1,0.227321,0.044083,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208190518,1,6,7,0,80,1,-10000,-10000,64,64,16.200826,1.024747,60,60,1
51.79.250.5,192.168.10.5,202208190518,4,3,7,0,3389,1,0.16563,0.0,83,40,0.08427,0.080055,59,40,1
193.105.134.95,192.168.10.5,202208190519,10,12,22,0,22,1,1.2765,0.001508,944,40,0.9749,0.001152,888,40,1
106.12.142.92,192.168.10.5,202208190519,3,1,4,0,2375,1,0.238915,0.04887,44,40,-10000,-10000,44,44,1
202.157.184.153,192.168.10.5,202208190519,14,15,29,0,22,1,1.174867,0.001202,492,52,1.316424,0.0,676,52,1
45.95.55.16,192.168.10.5,202208190518,1,6,7,0,80,1,-10000,-10000,64,64,16.1967,1.036179,60,60,1
162.142.125.243,192.168.10.5,202208190519,2,1,3,0,60465,1,0.143573,0.143573,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208190519,13,10,23,0,60465,1,1.155242,1e-06,295,52,1.158182,0.0,60,40,1
212.102.52.91,192.168.10.5,202208190519,4,4,8,0,5901,1,1.255932,0.0,52,40,1.253724,0.000113,52,40,1
162.142.125.160,192.168.10.5,202208190519,2,1,3,0,60465,1,0.147461,0.147461,60,40,-10000,-10000,60,60,1
20.239.68.141,192.168.10.5,202208190519,1,6,7,0,80,1,-10000,-10000,64,64,16.196525,1.019199,60,60,1
193.163.125.212,192.168.10.5,202208190519,1,6,7,0,50504,1,-10000,-10000,44,44,16.196715,1.028393,44,44,1
20.239.68.114,192.168.10.5,202208190519,1,6,7,0,80,1,-10000,-10000,64,64,16.196431,1.036469,60,60,1
193.142.146.216,192.168.10.5,202208190519,5,4,9,0,63104,1,1.277143,1e-06,87,40,1.00533,0.000247,52,40,1
192.3.154.50,192.168.10.5,202208190519,3,1,4,0,3389,1,0.162638,0.004789,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190519,5,5,10,0,5900,1,0.293131,0.0,52,40,0.294409,0.001527,52,40,1
20.24.74.0,192.168.10.5,202208190519,1,6,7,0,80,1,-10000,-10000,64,64,16.196553,1.007478,60,60,1
20.239.68.56,192.168.10.5,202208190519,1,6,7,0,80,1,-10000,-10000,64,64,16.196672,1.004631,60,60,1
20.239.68.92,192.168.10.5,202208190519,1,6,7,0,80,1,-10000,-10000,64,64,16.196718,1.009138,60,60,1
137.184.54.207,192.168.10.5,202208190516,108,139,247,0,22,1,70.822604,0.0,584,52,70.979747,0.0007,676,52,1
54.37.31.54,192.168.10.5,202208190520,12,10,22,0,3389,1,0.25888,0.0,412,40,0.25509,0.000998,373,40,1
51.38.75.3,192.168.10.5,202208190520,4,3,7,0,3389,1,0.344651,0.000894,83,40,0.250747,0.093007,59,40,1
188.121.122.119,192.168.10.5,202208190510,242,307,549,0,22,1,61.213827,0.0,584,52,61.540319,0.0,676,52,1
70.83.203.1,192.168.10.5,202208190520,6,5,11,0,5555,1,1.185336,0.001487,189,52,0.961704,0.000749,199,52,1
202.157.184.153,192.168.10.5,202208190520,15,15,30,0,22,1,1.109071,0.001117,492,52,0.971144,0.000296,676,52,1
185.7.214.117,192.168.10.5,202208190520,10,8,18,0,8443,1,2.736759,0.0,295,52,2.728356,0.0,1476,40,1
116.58.22.218,192.168.10.5,202208190520,4,3,7,0,3389,1,0.526664,0.002389,83,40,0.273662,0.035144,59,40,1
192.241.220.147,192.168.10.5,202208190521,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.21,192.168.10.5,202208190521,5,4,9,0,8391,1,1.284515,0.000867,87,40,1.005772,6.2e-05,52,40,1
51.79.250.5,192.168.10.5,202208190521,4,3,7,0,3389,1,0.159978,0.000865,83,40,0.08516,0.072985,59,40,1
93.157.63.28,192.168.10.5,202208190520,1,6,7,0,80,1,-10000,-10000,64,64,16.196755,1.014208,60,60,1
137.184.54.207,192.168.10.5,202208190521,12,14,26,0,22,1,1.16148,0.000911,492,52,0.971008,0.001148,676,52,1
188.121.122.119,192.168.10.5,202208190521,12,14,26,0,22,1,1.336045,0.000608,492,52,0.970491,0.001278,676,52,1
101.68.83.98,192.168.10.5,202208190521,5,5,10,0,3391,1,1.057798,0.003592,93,40,1.005424,6e-05,52,40,1
202.157.184.153,192.168.10.5,202208190521,14,14,28,0,22,1,1.115916,0.001151,492,52,0.970402,0.001205,676,52,1
45.227.254.20,192.168.10.5,202208190521,5,5,10,0,5900,1,0.293749,0.0,52,40,0.292679,0.001348,52,40,1
162.142.125.139,192.168.10.5,202208190521,2,1,3,0,6699,1,0.159092,0.159092,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208190521,14,10,24,0,6699,1,1.145119,1e-06,295,40,1.148708,0.000108,60,40,1
162.142.125.160,192.168.10.5,202208190521,2,1,3,0,6699,1,0.158508,0.158508,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208190521,7,7,14,0,25,1,0.177268,0.019006,52,40,0.176731,0.000483,112,40,1
45.95.55.16,192.168.10.5,202208190521,1,6,7,0,80,1,-10000,-10000,64,64,16.196753,1.020611,60,60,1
45.95.147.28,192.168.10.5,202208190521,5,5,10,0,1443,1,1.241282,0.0,569,52,1.005588,0.0,60,52,1
185.56.83.101,192.168.10.5,202208190521,6,5,11,0,5900,1,0.324149,0.031896,52,40,0.355214,0.001221,52,40,1
39.103.147.84,192.168.10.5,202208190521,5,3,8,0,6379,1,0.258557,0.001211,66,52,0.258605,0.102628,60,52,1
91.240.118.75,192.168.10.5,202208190522,3,1,4,0,7117,1,0.284204,0.005925,44,40,-10000,-10000,44,44,1
202.189.7.206,192.168.10.5,202208190522,5,6,11,0,5900,1,0.507885,0.055705,52,40,0.404792,0.001493,52,40,1
20.239.68.141,192.168.10.5,202208190521,1,6,7,0,80,1,-10000,-10000,64,64,16.196767,1.032161,60,60,1
20.239.68.114,192.168.10.5,202208190521,1,6,7,0,80,1,-10000,-10000,64,64,16.200747,1.032793,60,60,1
20.24.74.0,192.168.10.5,202208190521,1,6,7,0,80,1,-10000,-10000,64,64,16.192756,1.031534,60,60,1
192.241.220.79,192.168.10.5,202208190521,1,6,7,0,3351,1,-10000,-10000,44,44,16.197044,1.024296,44,44,1
20.239.68.56,192.168.10.5,202208190522,1,6,7,0,80,1,-10000,-10000,64,64,16.192749,1.024032,60,60,1
212.192.246.198,192.168.10.5,202208190522,8,9,17,0,25,1,0.253796,1e-06,52,40,0.253242,0.000499,112,40,1
20.239.68.92,192.168.10.5,202208190522,1,6,7,0,80,1,-10000,-10000,64,64,16.196421,1.016824,60,60,1
188.121.122.119,192.168.10.5,202208190522,12,15,27,0,22,1,1.347987,0.0,492,52,0.971341,0.000344,676,52,1
137.184.54.207,192.168.10.5,202208190522,12,14,26,0,22,1,1.160886,0.0,492,52,0.970147,0.00115,676,52,1
45.143.203.15,192.168.10.5,202208190522,3,1,4,0,8936,1,0.232923,0.021467,44,40,-10000,-10000,44,44,1
202.157.184.153,192.168.10.5,202208190522,12,15,27,0,22,1,1.112396,0.001412,492,52,0.973226,0.000302,676,52,1
31.208.113.49,192.168.10.5,202208190522,9,6,15,0,5555,1,9.698575,0.001792,236,52,10.023666,0.001549,199,52,1
134.209.167.155,192.168.10.5,202208190522,55,41,96,0,8877,1,1.196336,0.0,162,40,1.135977,4e-05,60,44,1
185.56.83.101,192.168.10.5,202208190523,6,5,11,0,5900,1,0.326478,0.030652,52,40,0.40345,0.001949,52,40,1
61.177.173.51,192.168.10.5,202208190523,11,15,26,0,22,1,5.764805,0.0,908,52,2.795509,0.000248,699,52,1
45.227.254.20,192.168.10.5,202208190523,5,5,10,0,5900,1,0.295227,0.0,52,40,0.293322,0.001902,52,40,1
36.102.230.133,192.168.10.5,202208190523,2,1,3,0,56391,1,0.227341,0.227341,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190523,4,3,7,0,3389,1,0.152795,0.000908,83,40,0.082765,0.061688,59,40,1
103.139.44.223,192.168.10.5,202208190523,8,9,17,0,25,1,0.105428,0.001504,52,40,0.105135,0.000543,112,40,1
188.121.122.119,192.168.10.5,202208190523,12,14,26,0,22,1,1.347082,0.0,492,52,0.972388,0.001146,676,52,1
149.56.206.192,192.168.10.5,202208190523,7,6,13,0,5900,1,0.163224,0.0,68,52,0.16234,0.000347,68,52,1
137.184.54.207,192.168.10.5,202208190523,12,15,27,0,22,1,1.165963,0.001158,492,52,0.969644,0.0002,676,52,1
194.26.29.195,192.168.10.5,202208190523,3,1,4,0,4994,1,0.289262,0.042633,44,40,-10000,-10000,44,44,1
202.157.184.153,192.168.10.5,202208190523,14,15,29,0,22,1,1.842786,0.001205,492,52,1.801672,0.000249,676,52,1
93.157.63.28,192.168.10.5,202208190523,1,6,7,0,80,1,-10000,-10000,64,64,16.196486,1.006373,60,60,1
192.241.220.79,192.168.10.5,202208190524,4,4,8,0,3351,1,1.129643,0.002043,60,52,1.128302,0.000114,60,52,1
45.95.55.16,192.168.10.5,202208190523,1,6,7,0,80,1,-10000,-10000,64,64,16.196742,1.02723,60,60,1
72.167.32.184,192.168.10.5,202208190524,1,6,7,0,3389,1,-10000,-10000,44,44,16.192815,1.032681,44,44,1
45.92.9.122,192.168.10.5,202208190524,1,0,0,1,5070,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
64.62.197.158,192.168.10.5,202208190524,2,1,3,0,8080,1,0.121201,0.121201,44,40,-10000,-10000,44,44,1
58.229.178.134,192.168.10.5,202208190524,5,3,8,0,6379,1,0.253793,0.003579,66,52,0.254007,0.041918,60,52,1
20.239.68.141,192.168.10.5,202208190524,1,6,7,0,80,1,-10000,-10000,64,64,16.19675,1.028942,60,60,1
20.239.68.114,192.168.10.5,202208190524,1,6,7,0,80,1,-10000,-10000,64,64,16.196758,1.024299,60,60,1
20.24.74.0,192.168.10.5,202208190524,1,6,7,0,80,1,-10000,-10000,64,64,16.196744,1.008717,60,60,1
162.218.126.136,192.168.10.5,202208190524,3,1,4,0,1222,1,0.168629,0.002394,44,40,-10000,-10000,44,44,1
20.239.68.56,192.168.10.5,202208190524,1,6,7,0,80,1,-10000,-10000,64,64,16.196794,1.008119,60,60,1
20.239.68.92,192.168.10.5,202208190524,1,6,7,0,80,1,-10000,-10000,64,64,16.196815,1.009622,60,60,1
45.227.254.20,192.168.10.5,202208190525,5,5,10,0,5900,1,0.274964,1e-06,52,40,0.273908,0.001248,52,40,1
192.241.213.75,192.168.10.5,202208190524,1,6,7,0,27017,1,-10000,-10000,44,44,16.196997,1.027292,44,44,1
137.184.54.207,192.168.10.5,202208190525,12,14,26,0,22,1,1.167778,0.0,492,52,0.972427,0.001296,676,52,1
64.62.197.152,192.168.10.5,202208190525,5,5,10,0,8080,1,1.128473,0.000317,168,40,1.005627,0.000114,48,40,1
92.118.39.30,192.168.10.5,202208190525,2,1,3,0,53879,1,0.278554,0.278554,44,40,-10000,-10000,44,44,1
143.198.46.176,192.168.10.5,202208190524,239,201,440,0,8082,1,1.188284,0.0,275,40,1.158085,0.0,60,52,1
117.192.223.169,192.168.10.5,202208190525,8,7,15,0,8080,1,1.20261,0.000604,240,40,1.005522,0.000115,60,44,1
185.196.220.70,192.168.10.5,202208190525,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208190525,4,4,8,0,3389,1,0.184642,0.000312,83,40,0.099728,0.000196,59,40,1
188.121.122.119,192.168.10.5,202208190524,24,28,52,0,22,1,60.626387,0.0,492,52,60.950413,0.000905,676,52,1
116.58.22.218,192.168.10.5,202208190526,4,3,7,0,3389,1,0.466512,0.001793,83,40,0.248051,0.06683,59,40,1
202.157.184.153,192.168.10.5,202208190525,28,28,56,0,22,1,60.39193,0.000899,492,52,60.484513,0.001049,676,52,1
20.247.90.187,192.168.10.5,202208190525,2,7,9,0,80,1,0.394112,0.394112,64,64,16.196493,0.394015,60,60,1
94.102.61.44,192.168.10.5,202208190525,7,11,18,0,1911,1,28.131818,0.0,565,44,12.815372,0.000257,60,44,1
170.106.115.39,192.168.10.5,202208190526,18,15,33,0,32400,1,10.000337,0.0,295,40,10.16666,0.0,60,52,1
137.184.54.207,192.168.10.5,202208190526,12,14,26,0,22,1,1.169228,0.0,492,52,0.970049,0.001148,676,52,1
93.157.63.28,192.168.10.5,202208190526,1,6,7,0,80,1,-10000,-10000,64,64,16.196738,1.024762,60,60,1
103.48.193.51,192.168.10.5,202208190526,1,1,2,0,369,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208190526,8,9,17,0,25,1,0.260089,0.00119,52,40,0.259735,0.000498,112,40,1
45.93.16.71,192.168.10.5,202208190526,3,1,4,0,5038,1,0.252353,0.003234,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190526,5,5,10,0,5900,1,0.298162,0.0,52,40,0.297682,0.001348,52,40,1
45.95.55.16,192.168.10.5,202208190526,1,6,7,0,80,1,-10000,-10000,64,64,16.196683,1.033494,60,60,1
61.177.172.90,192.168.10.5,202208190526,5,5,10,0,22,1,1.277627,0.0,67,52,1.015283,0.265772,75,60,1
146.88.240.4,192.168.10.5,202208190527,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208190527,6,5,11,0,5900,1,0.305676,0.056007,52,40,0.366665,0.001454,52,40,1
61.177.173.36,192.168.10.5,202208190527,11,11,22,0,22,1,0.602047,0.0,908,52,0.866091,0.000346,699,52,1
202.157.184.153,192.168.10.5,202208190527,12,14,26,0,22,1,1.128461,0.000857,492,52,0.969809,0.000996,676,52,1
20.239.68.141,192.168.10.5,202208190526,1,6,7,0,80,1,-10000,-10000,64,64,16.197086,1.012201,60,60,1
20.239.68.114,192.168.10.5,202208190526,1,6,7,0,80,1,-10000,-10000,64,64,16.197192,1.010152,60,60,1
20.24.74.0,192.168.10.5,202208190527,1,6,7,0,80,1,-10000,-10000,64,64,16.197032,1.012583,60,60,1
92.204.145.83,192.168.10.5,202208190527,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
167.248.133.153,192.168.10.5,202208190527,2,1,3,0,8405,1,0.144827,0.144827,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208190527,14,9,23,0,8405,1,1.15583,0.000303,295,40,1.151228,0.000103,60,52,1
162.142.125.160,192.168.10.5,202208190527,2,1,3,0,8405,1,0.157001,0.157001,60,40,-10000,-10000,60,60,1
20.239.68.56,192.168.10.5,202208190527,1,6,7,0,80,1,-10000,-10000,64,64,16.19688,1.016226,60,60,1
20.239.68.92,192.168.10.5,202208190527,1,6,7,0,80,1,-10000,-10000,64,64,16.197034,1.026513,60,60,1
37.44.238.167,192.168.10.5,202208190527,2,1,3,0,23,1,0.267534,0.267534,44,40,-10000,-10000,44,44,1
137.184.54.207,192.168.10.5,202208190527,12,14,26,0,22,1,1.163601,0.000564,492,52,0.969384,0.0013,676,52,1
139.59.2.151,192.168.10.5,202208190526,95,110,205,0,22,1,54.601729,0.0,584,52,54.730101,0.000154,676,52,1
192.241.213.75,192.168.10.5,202208190527,5,3,8,0,27017,1,9.880687,0.000913,112,52,9.880781,0.120811,60,52,1
121.229.45.222,192.168.10.5,202208190528,5,3,8,0,6379,1,0.25619,0.0,66,52,0.256395,0.252747,60,52,1
192.168.10.4,192.168.10.5,202208190528,36,13,49,0,64297,1,5.02667,-1.5e-05,575,52,5.026667,0.0,3876,40,1
51.79.250.5,192.168.10.5,202208190528,4,3,7,0,3389,1,0.105516,0.001767,83,40,0.081171,0.022205,59,40,1
185.156.73.57,192.168.10.5,202208190528,3,1,4,0,60042,1,0.234129,0.033341,44,40,-10000,-10000,44,44,1
202.157.184.153,192.168.10.5,202208190528,12,14,26,0,22,1,1.10964,0.00091,492,52,0.971803,0.001141,676,52,1
45.227.254.20,192.168.10.5,202208190528,5,5,10,0,5900,1,0.301125,0.0,52,40,0.302333,0.001197,52,40,1
20.247.90.187,192.168.10.5,202208190528,2,7,9,0,80,1,0.655108,0.655108,64,64,16.196912,0.654915,60,60,1
200.87.196.6,192.168.10.5,202208190528,2,1,3,0,9999,1,0.30471,0.30471,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208190529,1,2,3,0,22,1,-10000,-10000,40,40,0.793145,0.793145,52,52,1
137.184.54.207,192.168.10.5,202208190529,12,15,27,0,22,1,1.163894,0.001461,492,52,0.968707,0.000447,676,52,1
93.157.63.28,192.168.10.5,202208190528,1,6,7,0,80,1,-10000,-10000,64,64,16.197025,1.014327,60,60,1
92.63.197.70,192.168.10.5,202208190529,3,1,4,0,13488,1,0.250855,0.003587,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208190529,1,6,7,0,80,1,-10000,-10000,64,64,16.197065,1.034852,60,60,1
116.58.22.218,192.168.10.5,202208190529,4,3,7,0,3389,1,0.404541,0.000617,83,40,0.352939,0.035369,59,40,1
192.241.219.111,192.168.10.5,202208190529,1,6,7,0,4200,1,-10000,-10000,44,44,16.196979,1.024755,44,44,1
192.168.3.116,172.29.148.192,202208190528,20,0,20,0,55443,1,12.849818,1.005452,60,60,-10000,-10000,-10000,-10000,0
162.142.125.92,192.168.10.5,202208190529,2,1,3,0,9902,1,0.151912,0.151912,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208190529,16,11,27,0,9902,1,1.155848,0.0,295,40,1.149613,0.0,60,52,1
162.142.125.160,192.168.10.5,202208190529,2,1,3,0,9902,1,0.152202,0.152202,60,40,-10000,-10000,60,60,1
20.239.68.141,192.168.10.5,202208190529,1,6,7,0,80,1,-10000,-10000,64,64,16.19706,1.008301,60,60,1
185.56.83.101,192.168.10.5,202208190529,6,5,11,0,5900,1,0.314605,0.047377,52,40,0.360815,0.000749,52,40,1
20.239.68.114,192.168.10.5,202208190529,1,6,7,0,80,1,-10000,-10000,64,64,16.192938,1.008641,60,60,1
61.177.172.19,192.168.10.5,202208190529,12,17,29,0,22,1,2.335248,0.001143,908,52,1.373868,4.6e-05,699,52,1
20.24.74.0,192.168.10.5,202208190529,1,6,7,0,80,1,-10000,-10000,64,64,16.196955,1.029899,60,60,1
193.142.146.216,192.168.10.5,202208190530,6,5,11,0,64426,1,0.920271,0.000318,87,40,0.538298,9.8e-05,52,40,1
43.153.63.216,192.168.10.5,202208190529,1,6,7,0,33649,1,-10000,-10000,44,44,16.201029,1.024273,44,44,1
121.46.25.182,192.168.10.5,202208190530,2,2,4,0,20000,1,1.104282,1.104282,44,40,1.015171,1.015171,44,44,1
188.121.122.119,192.168.10.5,202208190527,48,58,106,0,22,1,60.540573,0.0,492,52,60.889832,5e-05,676,52,1
20.239.68.56,192.168.10.5,202208190529,1,6,7,0,80,1,-10000,-10000,64,64,16.193034,1.02536,60,60,1
20.239.68.92,192.168.10.5,202208190529,1,6,7,0,80,1,-10000,-10000,64,64,16.197037,1.009532,60,60,1
49.142.134.149,192.168.10.5,202208190530,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
137.184.54.207,192.168.10.5,202208190530,12,14,26,0,22,1,1.162094,0.0,492,52,0.970827,0.001146,676,52,1
51.79.250.5,192.168.10.5,202208190530,4,3,7,0,3389,1,0.139394,0.0,83,40,0.091405,0.046861,59,40,1
45.227.254.20,192.168.10.5,202208190530,5,5,10,0,5900,1,0.286547,0.0,52,40,0.285945,0.001056,52,40,1
202.157.184.153,192.168.10.5,202208190529,26,30,56,0,22,1,63.271483,0.000611,492,52,63.380508,0.000149,676,52,1
106.12.142.92,192.168.10.5,202208190530,7,8,15,0,2375,1,1.015542,0.0,182,52,0.7191,6.6e-05,64,52,1
185.167.96.150,192.168.10.5,202208190530,2,1,3,0,1434,1,0.309216,0.309216,44,40,-10000,-10000,44,44,1
177.21.130.73,192.168.10.5,202208190530,7,11,18,0,23,1,8.02057,0.018184,60,40,16.196921,0.302307,60,44,1
194.165.17.10,192.168.10.5,202208190530,3,1,4,0,8203,1,0.277009,0.001166,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202208190530,2,1,3,0,2376,1,0.226996,0.226996,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208190530,8,9,17,0,25,1,0.264797,0.001193,52,40,0.264233,0.000549,112,40,1
193.57.40.49,192.168.10.5,202208190530,3,1,4,0,4903,1,0.231696,0.017867,44,40,-10000,-10000,44,44,1
121.46.25.189,192.168.10.5,202208190530,50,40,90,0,20000,1,5.203078,0.035754,283,52,5.203826,4.5e-05,60,40,1
20.247.90.187,192.168.10.5,202208190530,2,7,9,0,80,1,0.769144,0.769144,64,64,16.192934,0.769126,60,60,1
51.38.75.3,192.168.10.5,202208190531,4,3,7,0,3389,1,0.290731,1e-06,83,40,0.248736,0.040188,59,40,1
184.105.247.246,192.168.10.5,202208190531,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.54.207,192.168.10.5,202208190531,12,15,27,0,22,1,1.160005,0.0,492,52,0.964737,0.000399,676,52,1
93.157.63.28,192.168.10.5,202208190531,1,6,7,0,80,1,-10000,-10000,64,64,16.196947,1.01617,60,60,1
202.157.184.153,192.168.10.5,202208190531,14,15,29,0,22,1,1.116812,0.001159,492,52,0.969059,0.000346,676,52,1
139.59.2.151,192.168.10.5,202208190528,56,58,114,0,22,1,58.165557,0.0,492,52,58.295544,0.0,676,52,1
45.95.55.16,192.168.10.5,202208190531,1,6,7,0,80,1,-10000,-10000,64,64,16.197001,1.01402,60,60,1
185.56.83.101,192.168.10.5,202208190532,6,5,11,0,5900,1,0.329475,0.015487,52,40,0.343986,0.001417,52,40,1
194.26.29.169,192.168.10.5,202208190532,3,1,4,0,1982,1,0.271421,0.064045,44,40,-10000,-10000,44,44,1
193.142.147.44,192.168.10.5,202208190532,3,1,4,0,5927,1,0.24132,0.00239,44,40,-10000,-10000,44,44,1
80.66.83.53,192.168.10.5,202208190532,3,1,4,0,11000,1,0.223746,0.00564,44,40,-10000,-10000,44,44,1
20.239.68.141,192.168.10.5,202208190531,1,6,7,0,80,1,-10000,-10000,64,64,16.196957,1.004551,60,60,1
20.239.68.114,192.168.10.5,202208190532,1,6,7,0,80,1,-10000,-10000,64,64,16.196555,1.035061,60,60,1
192.241.220.170,192.168.10.5,202208190532,1,6,7,0,1911,1,-10000,-10000,44,44,16.2009,1.016675,44,44,1
20.24.74.0,192.168.10.5,202208190532,1,6,7,0,80,1,-10000,-10000,64,64,16.196893,1.03244,60,60,1
8.219.41.153,192.168.10.5,202208190532,9,7,16,0,22,1,9.819014,0.0,1412,52,9.775439,0.003786,699,52,1
51.79.250.5,192.168.10.5,202208190532,4,3,7,0,3389,1,0.182309,1e-06,83,40,0.095299,0.084101,59,40,1
162.142.125.87,192.168.10.5,202208190532,2,1,3,0,14873,1,0.139133,0.139133,44,40,-10000,-10000,44,44,1
20.239.68.92,192.168.10.5,202208190532,1,6,7,0,80,1,-10000,-10000,64,64,16.19724,1.027579,60,60,1
20.239.68.56,192.168.10.5,202208190532,1,6,7,0,80,1,-10000,-10000,64,64,16.197239,1.025188,60,60,1
162.142.125.212,192.168.10.5,202208190532,14,9,23,0,14873,1,1.16624,0.0,295,40,1.160946,0.0,60,52,1
137.184.54.207,192.168.10.5,202208190532,12,15,27,0,22,1,1.166298,0.0,492,52,0.973348,9.9e-05,676,52,1
167.94.145.26,192.168.10.5,202208190532,2,1,3,0,38188,1,0.269038,0.269038,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208190532,2,1,3,0,14873,1,0.14986,0.14986,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208190532,5,5,10,0,5900,1,0.277664,0.0,52,40,0.276258,0.001447,52,40,1
167.94.145.59,192.168.10.5,202208190532,14,9,23,0,38188,1,1.275062,1e-06,295,40,1.276366,6e-05,60,52,1
163.125.239.252,192.168.10.5,202208190532,7,4,11,0,23,1,30.621426,0.006237,60,40,30.749319,0.135477,60,44,1
61.177.173.49,192.168.10.5,202208190532,13,22,35,0,22,1,4.754514,0.0,908,40,2.635239,0.000446,699,52,1
116.58.22.218,192.168.10.5,202208190532,1,6,7,0,3389,1,-10000,-10000,52,52,16.197267,1.026504,52,52,1
192.241.219.111,192.168.10.5,202208190533,6,5,11,0,4200,1,1.119203,0.0,169,52,1.004792,0.0,60,52,1
185.156.73.91,192.168.10.5,202208190533,3,1,4,0,13889,1,0.240388,0.005723,44,40,-10000,-10000,44,44,1
120.48.108.107,192.168.10.5,202208190533,5,3,8,0,6379,1,0.249935,0.001464,66,52,0.250006,0.233924,60,52,1
5.134.61.74,192.168.10.5,202208190533,5,5,10,0,3391,1,1.316735,0.0,93,40,1.005691,5.6e-05,48,40,1
146.88.240.4,192.168.10.5,202208190533,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
161.35.51.65,192.168.10.5,202208190533,4,7,11,0,40058,1,10.513378,0.0,44,40,6.170198,0.000162,44,40,1
