address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.195,192.168.10.5,202208141320,10,8,18,0,30101,1,1.301215,1e-06,84,40,1.008583,0.000198,52,40,1
184.162.240.237,192.168.10.5,202208141320,5,5,10,0,3391,1,1.203168,0.0,93,40,1.008785,0.000148,52,40,1
167.248.133.141,192.168.10.5,202208141320,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208141319,3,18,21,0,80,1,25.684123,9.776875,64,64,16.239366,1.014331,60,60,1
178.128.84.169,192.168.10.5,202208141320,6,4,10,0,3030,1,30.915434,0.0,44,40,1.092953,5.6e-05,44,40,1
79.100.69.49,192.168.10.5,202208141320,6,5,11,0,5555,1,1.322633,0.002094,189,52,0.965601,0.001399,199,52,1
38.242.251.178,192.168.10.5,202208141320,2,12,14,0,80,1,22.538367,22.538367,64,64,16.23965,1.020934,60,60,1
124.89.38.66,192.168.10.5,202208141321,4,4,8,0,2256,1,1.220234,1e-06,44,40,1.170182,4e-05,44,40,1
176.122.171.31,192.168.10.5,202208141321,16,14,30,0,22,1,1.197829,0.0,492,52,1.365515,0.001194,676,52,1
194.195.125.122,192.168.10.5,202208141321,5,4,9,0,3390,1,1.196378,0.000282,83,40,1.008633,0.000149,52,40,1
138.122.99.26,192.168.10.5,202208141321,5,4,9,0,3390,1,1.184457,0.000244,83,40,1.008081,0.000115,52,40,1
194.87.71.134,192.168.10.5,202208141320,5,3,8,0,23,1,46.225128,0.249901,60,52,46.475181,0.252251,60,52,1
45.143.200.118,192.168.10.5,202208141321,5,4,9,0,42479,1,1.286933,0.0,87,40,1.008732,0.000148,52,40,1
212.192.246.198,192.168.10.5,202208141321,8,9,17,0,25,1,0.243661,0.001503,52,40,0.243011,0.000546,112,40,1
61.177.173.48,192.168.10.5,202208141321,13,12,25,0,22,1,0.866554,0.001459,908,52,0.823383,0.000349,676,52,1
182.92.223.165,192.168.10.5,202208141321,5,3,8,0,6379,1,0.232028,0.000299,66,40,0.234674,9.9e-05,60,40,1
193.142.146.215,192.168.10.5,202208141321,5,5,10,0,22460,1,1.267813,0.000296,87,40,1.008977,5.8e-05,52,40,1
80.94.92.53,192.168.10.5,202208141321,10,10,20,0,8080,1,1.288124,0.000263,295,52,1.008623,5.5e-05,60,52,1
61.177.173.37,192.168.10.5,202208141321,1,2,3,0,22,1,-10000,-10000,40,40,0.603432,0.603432,52,52,1
213.149.30.123,192.168.10.5,202208141321,4,2,6,0,37777,1,0.285632,0.002398,52,40,0.287389,0.287389,52,40,1
45.143.203.15,192.168.10.5,202208141322,3,1,4,0,8745,1,0.238014,0.009233,44,40,-10000,-10000,44,44,1
47.250.36.147,192.168.10.5,202208141321,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.042815,60,60,1
182.253.192.163,192.168.10.5,202208141322,14,11,25,0,22,1,1.140617,0.0,1252,52,0.974282,0.001498,699,52,1
192.241.220.94,192.168.10.5,202208141322,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208141321,30,24,54,0,11189,3,54.174145,0.0,84,40,54.672443,1e-06,52,40,1
61.177.172.114,192.168.10.5,202208141322,13,12,25,0,22,1,0.249089,0.001494,908,52,0.25669,0.000593,676,52,1
2.57.122.225,192.168.10.5,202208141322,1,0,0,1,37020,1,-10000,-10000,153,153,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202208141322,11,10,21,0,22,1,0.912436,0.000898,908,52,0.871894,0.001298,699,52,1
129.211.140.119,192.168.10.5,202208141322,5,4,9,0,10222,1,8.910525,0.040243,60,52,9.142881,5.6e-05,60,52,1
49.88.112.109,192.168.10.5,202208141323,2,1,3,0,22,1,0.211514,0.211514,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141322,3,18,21,0,80,1,25.941646,9.605257,64,64,16.239744,1.01497,60,60,1
61.164.49.126,192.168.10.5,202208141323,7,7,14,0,5900,1,0.820977,0.0,68,52,0.627044,0.000397,68,52,1
160.44.201.156,192.168.10.5,202208141315,246,282,528,0,38338,25,51.535935,0.0,4136,40,51.53584,0.0,5559,40,1
38.242.251.178,192.168.10.5,202208141323,2,12,14,0,80,1,23.071164,23.071164,64,64,16.239544,1.030052,60,60,1
14.47.57.72,192.168.10.5,202208141323,17,14,31,0,22,1,2.19752,0.00474,352,40,2.240862,0.001152,888,40,1
60.249.142.223,192.168.10.5,202208141324,2,1,3,0,23,1,0.044969,0.044969,44,40,-10000,-10000,44,44,1
176.122.171.31,192.168.10.5,202208141324,16,14,30,0,22,1,5.086231,0.000546,492,52,5.043206,0.000848,676,52,1
190.107.216.3,192.168.10.5,202208141324,4,2,6,0,1433,1,0.379788,0.0,44,40,1e-06,1e-06,44,44,1
109.205.213.6,192.168.10.5,202208141324,2,1,3,0,6180,1,0.255888,0.255888,44,40,-10000,-10000,44,44,1
121.43.102.234,192.168.10.5,202208141324,8,4,12,0,6379,1,0.256132,1e-06,66,40,0.256229,0.000305,60,40,1
47.250.36.147,192.168.10.5,202208141324,1,6,7,0,80,1,-10000,-10000,64,64,16.235527,1.026104,60,60,1
31.7.58.162,192.168.10.5,202208141324,18,15,33,0,81,1,0.267813,0.0,223,40,0.384337,0.00086,489,44,1
221.2.155.199,192.168.10.5,202208141325,3,1,4,0,7006,1,0.135534,0.002096,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208141325,3,1,4,0,61433,1,0.246053,0.008339,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208141325,7,6,13,0,5900,1,0.186799,1e-06,68,52,0.186703,0.00035,68,52,1
51.38.75.3,192.168.10.5,202208141325,4,3,7,0,3389,1,0.285649,0.00148,83,40,0.240649,0.042381,59,40,1
192.241.212.89,192.168.10.5,202208141325,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208141325,20,16,36,0,1984,2,1.321411,0.0,84,40,1.008932,0.0,52,40,1
185.150.24.69,192.168.10.5,202208141324,3,18,21,0,80,1,26.143047,9.364588,64,64,16.2396,1.009015,60,60,1
194.146.190.89,192.168.10.5,202208141326,6,6,12,0,5555,1,1.288971,0.0,189,52,0.967046,0.0,199,52,1
212.192.246.198,192.168.10.5,202208141326,8,9,17,0,25,1,0.266922,0.001196,52,40,0.266381,0.000499,112,40,1
161.35.108.241,192.168.10.5,202208141326,14,14,28,0,22,1,1.19513,0.0,492,52,0.977283,0.0011,676,52,1
38.242.251.178,192.168.10.5,202208141325,2,12,14,0,80,1,23.551411,23.551411,64,64,16.239491,1.02271,60,60,1
138.122.99.26,192.168.10.5,202208141326,5,4,9,0,3390,1,1.217499,0.000297,83,40,1.008079,0.0,52,40,1
137.184.12.216,192.168.10.5,202208141326,6,4,10,0,8789,1,30.846539,0.0,44,40,1.146008,0.0,44,40,1
176.122.171.31,192.168.10.5,202208141326,16,15,31,0,22,1,2.915218,0.0,492,52,3.142156,0.0,676,52,1
220.220.248.1,192.168.10.5,202208141315,46,46,0,92,34383,40,53.633777,0.0,125,91,53.63959,0.0,75,58,1
160.44.201.156,192.168.10.5,202208141324,87,99,186,0,37868,9,51.518434,0.0,4136,40,51.523313,0.0,3341,40,1
47.250.36.147,192.168.10.5,202208141326,1,6,7,0,80,1,-10000,-10000,64,64,16.239517,1.034242,60,60,1
200.54.189.98,192.168.10.5,202208141327,8,7,15,0,5900,1,0.470341,0.0,68,40,0.470447,0.000299,68,52,1
192.168.10.4,192.168.10.5,202208141327,36,14,50,0,64297,1,5.037464,0.0,575,52,5.037484,0.0,3876,40,1
1.34.198.137,192.168.10.5,202208141326,7,4,11,0,23,1,40.822341,0.002688,60,40,40.864021,0.041674,60,44,1
91.240.118.222,192.168.10.5,202208141327,4,2,6,0,23,1,2.642901,0.301118,52,40,0.303413,0.303413,52,47,1
91.240.118.75,192.168.10.5,202208141327,3,1,4,0,23593,1,0.284498,0.002044,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208141327,11,11,22,0,22,1,0.42512,0.000261,908,52,0.436144,0.000151,699,52,1
167.94.138.98,192.168.10.5,202208141328,2,1,3,0,2078,1,0.201972,0.201972,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208141328,3,1,4,0,7800,1,0.278252,0.001161,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208141328,14,10,24,0,2078,1,1.216001,0.0,295,40,1.200274,0.0,60,40,1
162.142.125.160,192.168.10.5,202208141328,4,2,6,0,2078,2,13.112008,0.139172,60,40,13.251273,13.251273,60,60,1
162.142.125.238,192.168.10.5,202208141328,2,1,3,0,6755,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208141328,14,10,24,0,6755,1,1.15615,0.0,295,40,1.14978,5.9e-05,60,40,1
45.80.71.62,192.168.10.5,202208141328,12,15,27,0,22,1,1.320618,0.000564,492,52,0.979332,0.000149,676,52,1
192.241.236.64,192.168.10.5,202208141328,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.150.24.69,192.168.10.5,202208141327,3,18,21,0,80,1,26.226484,9.289566,64,64,16.239637,1.029349,60,60,1
80.241.212.242,192.168.10.5,202208141328,7,6,13,0,5900,1,0.255839,0.0,68,52,0.257191,0.000399,68,52,1
194.26.29.195,192.168.10.5,202208141329,3,1,4,0,23059,1,0.278555,0.016373,44,40,-10000,-10000,44,44,1
38.242.251.178,192.168.10.5,202208141328,2,12,14,0,80,1,23.995872,23.995872,64,64,16.23925,0.515518,60,60,1
93.174.93.227,192.168.10.5,202208141329,3,1,4,0,1321,1,0.232027,0.011632,44,40,-10000,-10000,44,44,1
46.63.196.159,192.168.10.5,202208141329,2,1,3,0,23,1,0.316692,0.316692,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208141329,3,1,4,0,33804,1,0.232975,0.009532,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208141329,3,1,4,0,32613,1,0.290129,0.011896,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202208141329,3,1,4,0,28789,1,0.280902,0.000895,44,40,-10000,-10000,44,44,1
176.122.171.31,192.168.10.5,202208141329,15,14,29,0,22,1,1.203222,0.000545,492,52,0.976731,0.001294,676,52,1
47.250.36.147,192.168.10.5,202208141329,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.020111,60,60,1
78.188.32.2,192.168.10.5,202208141329,5,6,11,0,3391,1,1.471584,0.0,93,40,1.008831,0.0,52,40,1
152.89.196.25,192.168.10.5,202208141330,4,4,8,0,4689,1,1.257082,0.0,87,40,1.00904,1e-06,52,40,1
61.177.173.46,192.168.10.5,202208141330,14,13,27,0,22,1,0.49331,0.001488,908,52,0.717049,0.000398,676,52,1
193.163.125.221,192.168.10.5,202208141329,1,6,7,0,32400,1,-10000,-10000,44,44,16.239591,1.007534,44,44,1
171.22.30.153,192.168.10.5,202208141330,3,1,4,0,4200,1,0.25678,0.002397,46,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208141330,3,1,4,0,3419,1,0.22369,0.010732,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208141329,20,0,20,0,55443,1,12.925307,1.032882,60,60,-10000,-10000,-10000,-10000,0
61.177.173.35,192.168.10.5,202208141330,13,14,27,0,22,1,1.248794,1e-06,908,40,0.880395,0.0,699,52,1
212.192.246.198,192.168.10.5,202208141330,8,8,16,0,25,1,0.253186,0.0,52,40,0.252792,0.000452,112,40,1
128.1.40.212,192.168.10.5,202208141330,2,1,3,0,10243,1,0.075679,0.075679,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208141330,16,16,32,0,1027,1,21.153343,0.0,569,40,21.256386,0.0,60,44,1
185.150.24.69,192.168.10.5,202208141330,3,18,21,0,80,1,26.371905,8.911757,64,64,16.235554,0.773058,60,60,1
167.99.150.8,192.168.10.5,202208141331,6,4,10,0,8083,1,30.789083,1e-06,44,40,1.187612,9.7e-05,44,40,1
38.242.251.178,192.168.10.5,202208141330,2,12,14,0,80,1,24.573802,24.573802,64,64,16.239496,0.0,60,60,1
138.122.99.26,192.168.10.5,202208141331,5,4,9,0,3390,1,1.181754,0.0,83,40,1.008834,4.6e-05,52,40,1
24.100.9.212,192.168.10.5,202208141331,5,5,10,0,3391,1,1.327418,0.0,93,40,1.008041,4e-05,52,40,1
192.168.3.116,172.29.148.192,202208141330,20,0,20,0,55443,1,12.843275,1.00918,60,60,-10000,-10000,-10000,-10000,0
194.87.71.134,192.168.10.5,202208141331,10,7,17,0,23,1,40.92486,0.248964,60,52,41.180816,5e-05,60,52,1
39.107.93.241,192.168.10.5,202208141332,7,3,10,0,6379,1,0.112564,0.0,66,40,0.113066,0.0003,60,40,1
167.94.146.16,192.168.10.5,202208141332,2,1,3,0,53524,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
77.222.54.12,192.168.10.5,202208141332,10,7,17,0,23,1,14.451141,0.010135,513,52,1.992902,0.000549,76,52,1
167.94.146.58,192.168.10.5,202208141332,14,9,23,0,53524,1,1.286586,0.0,295,40,1.267378,0.0,60,52,1
195.158.5.18,192.168.10.5,202208141332,7,6,13,0,5900,1,0.243411,0.0,68,52,0.243862,0.000449,68,52,1
47.250.36.147,192.168.10.5,202208141332,1,6,7,0,80,1,-10000,-10000,64,64,16.235554,1.03355,60,60,1
192.241.235.156,192.168.10.5,202208141332,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.122.171.31,192.168.10.5,202208141332,15,14,29,0,22,1,8.810502,0.000345,492,52,8.764223,0.000899,676,52,1
74.116.0.114,192.168.10.5,202208141332,1,0,0,1,5060,1,-10000,-10000,1491,1491,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208141332,5,3,8,0,22,1,0.247855,0.000897,60,52,0.244561,0.238317,75,52,1
128.1.40.212,192.168.10.5,202208141332,25,24,49,0,10243,1,1.544574,0.0,235,52,1.544572,1e-06,60,52,1
89.248.163.140,192.168.10.5,202208141333,3,1,4,0,24907,1,0.26872,0.053611,44,40,-10000,-10000,44,44,1
45.80.71.62,192.168.10.5,202208141333,12,14,26,0,22,1,1.318781,0.000899,492,52,0.973986,0.001398,676,52,1
92.255.85.195,192.168.10.5,202208141330,60,48,108,0,6555,6,52.85616,0.0,84,40,53.163611,0.0,52,40,1
185.150.24.69,192.168.10.5,202208141332,3,18,21,0,80,1,26.405221,8.75483,64,64,16.239587,0.515523,60,60,1
61.177.172.108,192.168.10.5,202208141333,5,2,7,0,22,1,0.372104,0.000899,908,52,0.191542,0.191542,75,60,1
194.195.125.122,192.168.10.5,202208141333,5,4,9,0,3390,1,1.223441,0.0,83,40,1.008089,9.7e-05,52,40,1
193.142.146.215,192.168.10.5,202208141334,5,4,9,0,22567,1,1.246701,0.0,87,40,1.008235,1e-06,52,40,1
212.224.88.129,192.168.10.5,202208141334,2,1,3,0,23,1,0.254738,0.254738,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208141333,5,3,8,0,23,1,46.18892,0.245157,60,52,46.433292,0.247705,60,52,1
38.242.251.178,192.168.10.5,202208141333,2,12,14,0,80,1,24.656028,24.656028,64,64,16.23972,0.257792,60,60,1
123.57.140.13,192.168.10.5,202208141334,6,2,8,0,6379,1,1.15285,0.0,60,40,1.010414,1.010414,60,60,1
113.134.194.22,192.168.10.5,202208141334,2,2,4,0,6379,1,1.329466,1.329466,60,40,1.035175,1.035175,60,60,1
103.114.104.92,192.168.10.5,202208141334,7,7,14,0,25,1,0.372398,0.070885,52,40,0.371703,0.000598,112,40,1
120.48.107.215,192.168.10.5,202208141334,6,5,11,0,6379,1,0.445926,0.0,66,52,0.406249,0.214806,64,52,1
47.250.36.147,192.168.10.5,202208141334,1,6,7,0,80,1,-10000,-10000,64,64,16.243582,1.015908,60,60,1
77.222.54.12,192.168.10.5,202208141335,10,7,17,0,23,1,14.41597,0.012553,513,52,2.023703,0.000349,76,52,1
167.94.146.26,192.168.10.5,202208141335,2,1,3,0,40059,1,0.253543,0.253543,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141335,8,9,17,0,25,1,0.274963,0.001197,52,40,0.27441,0.0005,112,40,1
167.94.146.60,192.168.10.5,202208141335,14,9,23,0,40059,1,1.259563,0.0,295,40,1.256935,9.2e-05,60,52,1
176.122.171.31,192.168.10.5,202208141335,15,15,30,0,22,1,1.404875,0.0,492,52,1.363147,0.00015,676,52,1
61.177.172.108,192.168.10.5,202208141335,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
92.255.85.195,192.168.10.5,202208141335,10,8,18,0,40143,1,1.292826,0.0,84,40,1.008232,9.6e-05,52,40,1
111.7.96.135,192.168.10.5,202208141336,2,2,4,0,9309,1,1.127789,1.127789,52,40,1.019463,1.019463,52,52,1
45.80.71.62,192.168.10.5,202208141334,86,109,195,0,22,1,61.627302,0.0,584,52,61.924328,0.000199,676,52,1
185.150.24.69,192.168.10.5,202208141335,3,18,21,0,80,1,26.54585,8.792644,64,64,16.239292,0.515491,60,60,1
185.156.73.57,192.168.10.5,202208141336,3,1,4,0,59208,1,0.224644,0.044075,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208141336,19,17,36,0,9309,1,10.005681,0.0,295,40,10.192946,9.4e-05,64,52,1
190.138.132.235,192.168.10.5,202208141336,15,15,30,0,22,1,1.906845,0.000897,492,52,1.468595,9.8e-05,676,52,1
61.177.173.37,192.168.10.5,202208141336,15,15,30,0,22,1,0.571084,0.000548,988,40,0.563051,0.001402,676,52,1
45.143.200.118,192.168.10.5,202208141336,5,4,9,0,19874,1,1.287829,0.0,87,40,1.008935,1e-06,52,40,1
74.201.31.250,192.168.10.5,202208141336,1,6,7,0,22,1,-10000,-10000,44,44,16.239595,1.007436,44,44,1
38.242.251.178,192.168.10.5,202208141335,2,12,14,0,80,1,25.342384,25.342384,64,64,16.239488,0.773309,60,60,1
138.122.99.26,192.168.10.5,202208141337,5,4,9,0,3390,1,1.213065,0.000248,83,40,1.008163,9.6e-05,52,40,1
111.7.96.150,192.168.10.5,202208141336,10,9,19,0,8927,1,10.002706,0.001202,295,52,10.040485,0.0,60,52,1
182.117.70.105,192.168.10.5,202208141336,11,11,22,0,23,1,40.417535,0.014278,60,40,40.577938,0.001797,60,44,1
51.38.75.3,192.168.10.5,202208141337,4,3,7,0,3389,1,0.285693,0.001496,83,40,0.252248,0.032797,59,40,1
167.99.12.43,192.168.10.5,202208141337,14,14,28,0,22,1,1.185631,0.0,492,52,0.974086,0.001202,676,52,1
123.160.221.13,192.168.10.5,202208141336,6,6,12,0,8927,1,8.254004,0.198385,52,40,16.235302,1.033599,52,52,1
43.129.33.99,192.168.10.5,202208141336,1,6,7,0,2000,1,-10000,-10000,52,52,16.239598,1.008186,52,52,1
61.177.173.46,192.168.10.5,202208141337,11,10,21,0,22,1,0.296428,0.000552,908,52,0.295179,0.000799,699,52,1
45.80.71.62,192.168.10.5,202208141337,12,14,26,0,22,1,1.337256,0.000299,492,52,0.974139,0.000998,676,52,1
185.49.113.227,192.168.10.5,202208141337,1,0,0,1,1434,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
47.250.36.147,192.168.10.5,202208141337,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.031797,60,60,1
91.240.118.39,192.168.10.5,202208141337,3,1,4,0,8500,1,0.282109,0.004494,44,40,-10000,-10000,44,44,1
122.117.40.92,192.168.10.5,202208141337,7,5,12,0,23,1,41.000858,0.002694,60,40,41.055539,0.058494,60,44,1
107.150.105.217,192.168.10.5,202208141337,2,1,3,0,52200,1,0.187997,0.187997,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202208141338,2,1,3,0,13924,1,0.252345,0.252345,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208141338,14,9,23,0,13924,1,1.277441,0.0,295,40,1.267962,0.0,60,52,1
176.111.174.128,192.168.10.5,202208141338,3,1,4,0,3301,1,0.283349,0.010419,44,40,-10000,-10000,44,44,1
77.222.54.12,192.168.10.5,202208141338,10,7,17,0,23,1,14.443116,0.008936,513,52,1.992963,0.000549,76,52,1
176.122.171.31,192.168.10.5,202208141338,16,15,31,0,22,1,8.919536,0.000259,492,52,9.10121,0.000499,676,52,1
207.46.227.197,192.168.10.5,202208141338,12,14,26,0,22,1,1.089696,1e-06,492,52,0.973839,0.001141,676,52,1
162.142.125.245,192.168.10.5,202208141338,2,1,3,0,6011,1,0.139978,0.139978,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208141338,3,1,4,0,8896,1,0.235323,0.040534,44,40,-10000,-10000,44,44,1
138.99.216.196,192.168.10.5,202208141338,3,1,4,0,33480,1,0.222535,0.055706,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208141338,13,9,22,0,6011,1,1.162667,0.0,295,52,1.159906,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208141338,2,1,3,0,6011,1,0.154317,0.154317,60,40,-10000,-10000,60,60,1
159.223.135.246,192.168.10.5,202208141338,2,1,3,0,22,1,0.166186,0.166186,48,40,-10000,-10000,48,48,1
45.80.71.62,192.168.10.5,202208141338,12,14,26,0,22,1,1.300012,0.0006,492,52,0.974081,0.001248,676,52,1
121.40.62.154,192.168.10.5,202208141338,6,2,8,0,6379,1,1.422425,1e-06,60,40,1.019428,1.019428,60,60,1
149.56.206.192,192.168.10.5,202208141338,7,6,13,0,5900,1,0.17577,0.000603,68,52,0.175713,0.000346,68,52,1
185.150.24.69,192.168.10.5,202208141337,3,18,21,0,80,1,26.660574,8.664798,64,64,16.239596,0.515522,60,60,1
38.242.251.178,192.168.10.5,202208141338,2,12,14,0,80,1,26.374585,26.374585,64,64,16.239647,1.010181,60,60,1
183.188.247.146,192.168.10.5,202208141338,1,6,7,0,23,1,-10000,-10000,44,44,16.239594,1.010229,44,44,1
194.26.29.169,192.168.10.5,202208141339,3,1,4,0,23879,1,0.269019,0.054512,44,40,-10000,-10000,44,44,1
190.138.132.235,192.168.10.5,202208141339,17,17,34,0,22,1,3.003675,0.0,492,52,1.128084,0.001048,676,52,1
61.177.173.36,192.168.10.5,202208141339,12,13,25,0,22,1,1.654495,0.0,908,52,0.999329,0.001247,699,52,1
117.12.193.245,192.168.10.5,202208141339,2,2,4,0,4899,1,1.148059,1.148059,44,40,1.03827,1.03827,44,44,1
192.241.220.196,192.168.10.5,202208141339,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208141339,10,8,18,0,6719,1,1.293212,0.0,84,40,1.008859,0.000108,52,40,1
212.192.246.198,192.168.10.5,202208141340,8,8,16,0,25,1,0.264824,0.000865,52,40,0.264278,0.000497,112,40,1
167.94.138.146,192.168.10.5,202208141340,2,1,3,0,10397,1,0.199928,0.199928,44,40,-10000,-10000,44,44,1
125.229.46.177,192.168.10.5,202208141340,16,13,29,0,22,1,1.059898,0.0,364,40,0.971647,0.001148,900,44,1
45.80.71.62,192.168.10.5,202208141340,12,14,26,0,22,1,1.319979,0.000561,492,52,0.975288,0.000599,676,52,1
167.94.138.61,192.168.10.5,202208141340,14,9,23,0,10397,1,1.206223,0.0,295,40,1.203366,5.4e-05,60,52,1
47.250.36.147,192.168.10.5,202208141339,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.030492,60,60,1
193.142.146.215,192.168.10.5,202208141340,5,4,9,0,25781,1,1.249134,1e-06,87,40,1.007326,0.0,52,40,1
24.229.251.84,192.168.10.5,202208141340,5,5,10,0,3391,1,1.193635,0.000299,93,40,1.008033,0.0001,52,40,1
77.222.54.12,192.168.10.5,202208141340,10,7,17,0,23,1,14.433544,0.013084,513,52,1.993203,0.000551,76,52,1
190.138.132.235,192.168.10.5,202208141340,19,18,37,0,22,1,1.462988,0.000534,492,52,1.419709,0.001146,676,40,1
176.122.171.31,192.168.10.5,202208141341,16,15,31,0,22,1,1.200228,0.000895,492,52,0.976682,9.9e-05,676,52,1
162.142.125.234,192.168.10.5,202208141341,2,1,3,0,7050,1,0.143621,0.143621,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208141340,4,2,6,0,10397,2,59.193182,0.146266,60,40,59.353814,59.353814,60,60,1
162.142.125.210,192.168.10.5,202208141341,14,9,23,0,7050,1,1.159388,0.000295,295,40,1.159338,9.5e-05,60,52,1
167.99.12.43,192.168.10.5,202208141341,15,15,30,0,22,1,1.846931,0.0,492,52,2.052112,0.0001,676,52,1
193.201.9.109,192.168.10.5,202208141341,3,1,4,0,49363,1,0.289239,0.000898,44,40,-10000,-10000,44,44,1
45.80.71.62,192.168.10.5,202208141341,12,15,27,0,22,1,1.311887,0.001198,492,52,0.977085,0.000248,676,52,1
185.150.24.69,192.168.10.5,202208141340,3,18,21,0,80,1,26.611406,8.943952,64,64,16.239493,0.515471,60,60,1
80.241.212.242,192.168.10.5,202208141341,7,6,13,0,5900,1,0.247508,0.000348,68,52,0.248585,0.000448,68,52,1
192.241.237.141,192.168.10.5,202208141341,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.251.178,192.168.10.5,202208141341,2,12,14,0,80,1,27.564979,27.564979,64,64,16.235308,0.998896,60,60,1
89.248.165.199,192.168.10.5,202208141342,3,1,4,0,8090,1,0.231776,0.008338,44,40,-10000,-10000,44,44,1
128.199.55.244,192.168.10.5,202208141342,4,5,9,0,3003,1,1.351233,1e-06,44,40,1.31325,0.000202,44,40,1
138.122.99.26,192.168.10.5,202208141342,5,4,9,0,3390,1,1.208566,1e-06,83,40,1.008072,0.000195,52,40,1
207.46.227.197,192.168.10.5,202208141342,73,95,168,0,22,1,1.095347,0.0,584,52,0.977131,0.000353,676,52,1
192.168.10.4,192.168.10.5,202208141342,38,14,52,0,64297,1,5.039215,-1.8e-05,575,52,5.039275,0.0,3876,40,1
200.54.189.98,192.168.10.5,202208141342,8,7,15,0,5900,1,0.510596,0.000295,68,40,0.509438,0.0004,68,52,1
1.1.1.1,192.168.10.5,202208141342,1,0,0,1,9034,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
193.201.9.147,192.168.10.5,202208141342,3,1,4,0,3389,1,0.274953,0.00325,44,40,-10000,-10000,44,44,1
45.80.71.62,192.168.10.5,202208141342,12,14,26,0,22,1,1.30835,0.0,492,52,0.975684,0.001297,676,52,1
47.250.36.147,192.168.10.5,202208141342,1,6,7,0,80,1,-10000,-10000,64,64,16.239936,1.036335,60,60,1
89.248.165.204,192.168.10.5,202208141342,3,1,4,0,3430,1,0.238021,0.010432,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208141343,3,1,4,0,4200,1,0.19842,0.00116,44,40,-10000,-10000,44,44,1
20.24.99.203,192.168.10.5,202208141342,8,6,14,0,22,1,17.105015,0.019415,492,52,17.063971,0.002197,676,52,1
194.26.29.152,192.168.10.5,202208141343,3,1,4,0,22543,1,0.291698,0.046462,44,40,-10000,-10000,44,44,1
211.21.190.232,192.168.10.5,202208141343,5,5,10,0,3391,1,1.064398,0.002305,93,40,1.008131,5.1e-05,52,40,1
167.99.12.43,192.168.10.5,202208141343,16,14,30,0,22,1,1.946131,0.0,492,52,2.151887,0.001551,676,52,1
210.68.26.81,192.168.10.5,202208141343,4,4,8,0,5903,1,1.054211,0.000296,52,40,1.054426,3.9e-05,52,40,1
