address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.225.180.180,192.168.10.5,202208120417,31,35,66,0,49153,1,4.159427,0.006009,60,40,15.980867,0.00968,60,40,1
51.38.75.3,192.168.10.5,202208120417,4,3,7,0,3389,1,0.280012,0.0,83,40,0.248898,0.029302,59,40,1
159.89.197.1,192.168.10.5,202208120417,12,14,26,0,22,1,1.101869,0.000316,492,52,0.973223,0.001,676,52,1
212.80.219.205,192.168.10.5,202208120418,5,5,10,0,5900,1,0.269535,0.0,52,40,0.268263,0.000899,52,40,1
94.102.61.44,192.168.10.5,202208120417,7,11,18,0,1911,1,18.19994,0.001161,565,44,11.960411,0.0,60,44,1
139.59.251.42,192.168.10.5,202208120418,14,15,29,0,22,1,1.090294,0.0,492,52,0.972429,0.000145,676,52,1
206.189.49.176,192.168.10.5,202208120418,12,15,27,0,22,1,1.270498,0.0,492,52,0.971978,0.000201,676,52,1
192.241.223.21,192.168.10.5,202208120417,1,6,7,0,1194,1,-10000,-10000,44,44,16.243059,1.017549,44,44,1
111.118.60.66,192.168.10.5,202208120418,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
64.62.197.69,192.168.10.5,202208120418,2,1,3,0,5901,1,0.115616,0.115616,44,40,-10000,-10000,44,44,1
121.7.31.13,192.168.10.5,202208120418,73,95,168,0,22,1,1.111456,1e-06,572,40,0.971133,0.0,664,40,1
128.199.237.58,192.168.10.5,202208120418,14,14,28,0,22,1,1.101605,0.0,492,52,0.986856,0.001104,676,52,1
139.59.68.81,192.168.10.5,202208120418,12,14,26,0,22,1,1.13077,0.000567,492,52,0.971081,0.001049,676,52,1
64.62.197.62,192.168.10.5,202208120418,4,4,8,0,5901,1,1.139111,0.000365,48,40,1.137867,0.0,48,40,1
162.142.125.232,192.168.10.5,202208120418,2,1,3,0,8116,1,0.151055,0.151055,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120418,5,4,9,0,3390,1,1.188921,0.000905,83,40,1.008321,0.000134,52,40,1
162.142.125.10,192.168.10.5,202208120418,13,9,22,0,8116,1,1.167431,0.0,295,52,1.160995,0.0,60,52,1
162.142.125.160,192.168.10.5,202208120418,2,1,3,0,8116,1,0.146304,0.146304,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202208120419,3,1,4,0,9394,1,0.234118,0.040535,44,40,-10000,-10000,44,44,1
46.107.214.210,192.168.10.5,202208120418,12,16,28,0,22,1,1.513295,0.001513,492,52,1.118029,0.000148,676,52,1
45.227.254.20,192.168.10.5,202208120419,5,5,10,0,5900,1,0.379191,0.0,52,40,0.378092,0.001546,52,40,1
80.241.212.242,192.168.10.5,202208120419,7,6,13,0,5900,1,0.249352,0.0,68,52,0.248501,0.000286,68,52,1
149.56.206.192,192.168.10.5,202208120419,7,6,13,0,5900,1,0.393204,1e-06,68,52,0.393469,0.000349,68,52,1
1.222.161.119,192.168.10.5,202208120419,2,1,3,0,23,1,0.044679,0.044679,44,40,-10000,-10000,44,44,1
159.89.197.1,192.168.10.5,202208120419,68,92,160,0,22,1,1.087557,0.0,584,40,0.971885,0.000548,676,52,1
206.189.49.176,192.168.10.5,202208120419,12,15,27,0,22,1,1.279731,0.00087,492,52,0.972814,0.000146,676,52,1
103.157.27.220,192.168.10.5,202208120419,1,6,7,0,80,1,-10000,-10000,64,64,16.23494,1.034967,60,60,1
94.23.251.90,192.168.10.5,202208120419,1,0,0,1,1900,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208120419,7,7,14,0,5900,1,0.431903,0.0,68,52,0.289472,0.000399,68,52,1
192.241.223.21,192.168.10.5,202208120419,5,5,10,0,1194,1,1.128981,0.0,80,52,1.007315,6.2e-05,60,52,1
139.59.251.42,192.168.10.5,202208120419,14,15,29,0,22,1,1.094431,0.0,492,52,0.97219,1e-06,676,52,1
212.192.246.198,192.168.10.5,202208120419,8,8,16,0,25,1,0.262432,0.000291,52,40,0.26218,0.000496,112,40,1
189.127.164.195,192.168.10.5,202208120419,1,6,7,0,80,1,-10000,-10000,64,64,16.238978,1.034076,60,60,1
93.157.63.41,192.168.10.5,202208120419,1,6,7,0,80,1,-10000,-10000,64,64,16.238728,1.013602,60,60,1
121.7.31.13,192.168.10.5,202208120419,12,14,26,0,22,1,1.102527,0.000915,480,40,0.97283,0.001258,664,40,1
89.248.165.52,192.168.10.5,202208120419,19,18,37,0,11080,1,1.248501,0.0,163,40,1.008785,0.0,60,40,1
128.199.237.58,192.168.10.5,202208120420,14,14,28,0,22,1,1.091188,0.0,492,52,0.970989,0.001297,676,52,1
139.59.68.81,192.168.10.5,202208120420,12,15,27,0,22,1,1.1448,0.0,492,52,0.967743,4.8e-05,676,52,1
45.227.254.20,192.168.10.5,202208120420,5,5,10,0,5900,1,0.305604,1e-06,52,40,0.306626,0.001539,52,40,1
118.69.84.47,192.168.10.5,202208120420,4,3,7,0,3389,1,0.137916,0.001512,83,40,0.109576,0.025681,59,40,1
162.215.1.51,192.168.10.5,202208120419,67,89,156,0,22,1,2.191613,0.000914,584,52,1.295559,0.000613,676,52,1
46.107.214.210,192.168.10.5,202208120420,12,16,28,0,22,1,1.367588,0.001508,492,52,0.974128,0.000452,676,52,1
75.119.157.165,192.168.10.5,202208120420,3,2,5,0,22251,1,0.250839,0.005889,44,40,0.256141,0.256141,44,40,1
121.163.114.53,192.168.10.5,202208120420,5,13,18,0,5555,1,0.064348,1e-06,189,52,16.496709,0.002898,199,52,1
114.161.69.5,192.168.10.5,202208120420,1,6,7,0,23,1,-10000,-10000,44,44,16.239066,1.030528,44,44,1
159.89.197.1,192.168.10.5,202208120420,12,14,26,0,22,1,1.089361,0.000593,492,52,0.972549,0.0011,676,52,1
206.189.49.176,192.168.10.5,202208120420,12,14,26,0,22,1,1.267556,0.0,492,52,0.973525,0.001048,676,52,1
62.204.41.80,192.168.10.5,202208120421,3,1,4,0,4111,1,0.28179,0.005939,44,40,-10000,-10000,44,44,1
139.59.251.42,192.168.10.5,202208120421,14,14,28,0,22,1,1.092385,0.0,492,52,0.972282,0.001057,676,52,1
223.13.56.254,192.168.10.5,202208120420,7,4,11,0,23,1,30.427128,0.015775,60,40,30.651315,0.227111,60,44,1
45.227.254.20,192.168.10.5,202208120421,5,5,10,0,5900,1,0.401261,1e-06,52,40,0.29318,0.109675,52,40,1
121.7.31.13,192.168.10.5,202208120421,12,14,26,0,22,1,1.098322,0.0,480,40,0.971783,0.001049,664,40,1
139.59.68.81,192.168.10.5,202208120421,13,16,29,0,22,1,1.128115,1e-06,492,40,0.970783,0.000499,676,52,1
128.199.237.58,192.168.10.5,202208120421,14,15,29,0,22,1,1.091507,1e-06,492,52,0.972026,0.000108,676,52,1
222.106.24.115,192.168.10.5,202208120421,2,1,3,0,23,1,0.069995,0.069995,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208120421,12,11,23,0,22,1,0.99944,0.000312,908,52,0.999287,0.001248,699,52,1
194.195.125.122,192.168.10.5,202208120422,5,4,9,0,3390,1,1.18178,0.001163,83,40,1.007431,0.000143,52,40,1
103.157.27.220,192.168.10.5,202208120421,1,6,7,0,80,1,-10000,-10000,64,64,16.239022,1.01365,60,60,1
221.122.67.75,192.168.10.5,202208120422,2,1,3,0,2375,1,0.23205,0.23205,44,40,-10000,-10000,44,44,1
159.89.197.1,192.168.10.5,202208120422,13,16,29,0,22,1,1.103117,0.0,492,40,0.966978,0.000546,676,52,1
206.189.49.176,192.168.10.5,202208120422,12,15,27,0,22,1,1.283883,0.0,492,52,0.97353,0.000346,676,52,1
189.127.164.195,192.168.10.5,202208120422,1,6,7,0,80,1,-10000,-10000,64,64,16.238954,1.026788,60,60,1
93.157.63.41,192.168.10.5,202208120422,1,6,7,0,80,1,-10000,-10000,64,64,16.23901,1.030908,60,60,1
46.107.214.210,192.168.10.5,202208120422,12,16,28,0,22,1,1.484093,0.000612,492,52,1.072715,0.000895,676,52,1
177.137.87.49,192.168.10.5,202208120422,12,15,27,0,22,1,1.295897,1e-06,492,52,0.97541,0.000203,676,52,1
61.177.172.104,192.168.10.5,202208120422,13,14,27,0,22,1,0.763771,0.000904,908,52,0.572317,0.001796,676,52,1
194.26.29.152,192.168.10.5,202208120422,3,1,4,0,7772,1,0.286874,0.04288,44,40,-10000,-10000,44,44,1
139.59.251.42,192.168.10.5,202208120422,14,14,28,0,22,1,1.106961,0.0,492,52,0.968435,0.001148,676,52,1
196.0.3.7,192.168.10.5,202208120422,7,4,11,0,23,1,30.761106,0.001149,60,40,31.176247,0.410981,60,44,1
121.7.31.13,192.168.10.5,202208120423,12,15,27,0,22,1,1.101008,0.0,480,40,0.969984,0.000702,664,40,1
167.248.133.161,192.168.10.5,202208120423,2,1,3,0,22022,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208120423,14,9,23,0,22022,1,1.153726,0.0,295,40,1.1435,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208120423,2,1,3,0,22022,1,0.149877,0.149877,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208120421,20,0,20,0,55443,1,12.914755,1.005229,60,60,-10000,-10000,-10000,-10000,0
162.215.1.51,192.168.10.5,202208120423,12,14,26,0,22,1,1.923504,0.000604,492,52,1.073706,0.001053,676,52,1
128.199.237.58,192.168.10.5,202208120423,14,15,29,0,22,1,1.104019,0.0,492,52,0.974419,1e-06,676,52,1
139.59.68.81,192.168.10.5,202208120423,12,14,26,0,22,1,1.140345,0.0,492,52,0.975525,0.001248,676,52,1
192.241.213.101,192.168.10.5,202208120422,6,11,17,0,1212,1,50.568454,1e-06,80,44,18.894074,0.0,60,44,1
45.227.254.20,192.168.10.5,202208120423,5,5,10,0,5900,1,0.290779,0.000314,52,40,0.2909,0.001092,52,40,1
206.189.49.176,192.168.10.5,202208120423,12,15,27,0,22,1,1.258019,0.0,492,52,0.972884,0.000246,676,52,1
14.241.209.72,192.168.10.5,202208120423,5,5,10,0,8000,1,1.102504,0.000248,72,40,1.007759,6.7e-05,52,40,1
159.89.197.1,192.168.10.5,202208120423,12,14,26,0,22,1,1.10522,0.0,492,52,0.971136,0.001153,676,52,1
138.122.99.26,192.168.10.5,202208120424,5,4,9,0,3390,1,1.182028,0.000913,83,40,1.008262,0.000114,52,40,1
212.192.246.198,192.168.10.5,202208120424,8,9,17,0,25,1,0.263909,0.0,52,40,0.263381,0.000499,112,40,1
221.122.67.75,192.168.10.5,202208120424,2,1,3,0,2376,1,0.227291,0.227291,44,40,-10000,-10000,44,44,1
192.241.221.199,192.168.10.5,202208120423,1,6,7,0,1270,1,-10000,-10000,44,44,16.238969,1.009137,44,44,1
139.59.251.42,192.168.10.5,202208120424,14,15,29,0,22,1,1.10456,1e-06,492,52,0.971935,0.000253,676,52,1
46.107.214.210,192.168.10.5,202208120424,3,6,9,0,22,1,9.36098,0.445275,60,52,4.25307,0.448677,75,60,1
61.177.173.36,192.168.10.5,202208120424,11,10,21,0,22,1,0.245767,0.0,908,52,0.253608,0.00179,699,52,1
92.255.85.195,192.168.10.5,202208120424,10,8,18,0,3899,1,1.304492,0.0,84,40,1.009204,0.000117,52,40,1
179.60.149.55,192.168.10.5,202208120424,5,4,9,0,59279,1,1.159069,0.000306,87,40,1.008714,0.000113,52,40,1
200.54.189.98,192.168.10.5,202208120424,8,8,16,0,5900,1,0.397108,0.0,68,40,0.333398,0.000346,68,52,1
121.7.31.13,192.168.10.5,202208120424,12,15,27,0,22,1,1.101018,0.001497,480,40,0.969237,0.001005,664,40,1
184.105.139.97,192.168.10.5,202208120424,2,1,3,0,5672,1,0.120942,0.120942,44,40,-10000,-10000,44,44,1
177.137.87.49,192.168.10.5,202208120424,12,15,27,0,22,1,1.294064,0.0,492,52,0.97329,0.00059,676,52,1
103.157.27.220,192.168.10.5,202208120424,1,6,7,0,80,1,-10000,-10000,64,64,16.23907,1.023554,60,60,1
128.199.237.58,192.168.10.5,202208120424,14,15,29,0,22,1,1.098317,0.0,492,52,0.970184,0.000147,676,52,1
167.94.145.18,192.168.10.5,202208120425,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.69,192.168.10.5,202208120425,6,5,11,0,5672,1,1.129569,0.0,48,40,1.008171,4.8e-05,48,40,1
189.127.164.195,192.168.10.5,202208120424,1,6,7,0,80,1,-10000,-10000,64,64,16.23535,1.034609,60,60,1
93.157.63.41,192.168.10.5,202208120424,1,6,7,0,80,1,-10000,-10000,64,64,16.239037,1.030032,60,60,1
206.189.49.176,192.168.10.5,202208120425,12,14,26,0,22,1,1.264257,1e-06,492,52,0.970735,0.001046,676,52,1
159.89.197.1,192.168.10.5,202208120425,12,15,27,0,22,1,1.097722,1e-06,492,52,0.973428,0.000202,676,52,1
109.206.241.227,192.168.10.5,202208120424,7,4,11,0,23,1,30.102193,0.022919,60,40,30.340526,0.249691,60,44,1
14.98.54.222,192.168.10.5,202208120413,235,293,528,0,22,1,52.061184,0.0,572,40,52.180925,0.0,664,40,1
107.152.217.4,192.168.10.5,202208120425,18,12,30,0,9200,1,0.613066,0.00036,306,52,0.73301,0.000195,780,52,1
193.142.146.216,192.168.10.5,202208120425,6,5,11,0,9960,1,0.698868,0.000857,87,40,0.553506,0.000118,52,40,1
139.59.251.42,192.168.10.5,202208120425,15,15,30,0,22,1,1.10222,0.0,492,52,0.972493,0.000354,676,52,1
198.199.66.47,192.168.10.5,202208120425,4,4,8,0,23622,1,1.172472,0.0,44,40,1.181679,0.000115,44,40,1
45.227.254.20,192.168.10.5,202208120425,10,10,20,0,5900,1,57.217754,1e-06,52,40,57.217958,0.001448,52,40,1
121.7.31.13,192.168.10.5,202208120426,12,15,27,0,22,1,1.104001,0.000567,480,40,0.97044,1e-06,664,40,1
177.83.38.61,192.168.10.5,202208120426,1,0,0,1,55863,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
89.248.165.71,192.168.10.5,202208120426,3,1,4,0,6161,1,0.233233,0.023553,44,40,-10000,-10000,44,44,1
46.107.214.210,192.168.10.5,202208120426,12,16,28,0,22,1,1.71916,0.00032,492,52,1.210188,0.000197,676,52,1
128.199.237.58,192.168.10.5,202208120426,14,15,29,0,22,1,1.106686,0.0,492,52,0.975335,0.000193,676,52,1
45.61.184.204,192.168.10.5,202208120426,7,5,12,0,22,1,24.628723,0.004194,60,40,24.810341,0.000414,75,44,1
78.153.130.180,192.168.10.5,202208120425,5,3,8,0,23,1,45.7561,0.275256,60,52,46.042,0.290915,60,52,1
206.189.49.176,192.168.10.5,202208120426,12,14,26,0,22,1,1.276758,0.0,492,52,0.975087,0.00135,676,52,1
171.22.30.153,192.168.10.5,202208120426,3,1,4,0,4200,1,0.234131,0.002384,46,40,-10000,-10000,44,44,1
162.215.1.51,192.168.10.5,202208120426,12,14,26,0,22,1,2.11528,0.000616,492,52,1.14005,0.001099,676,52,1
159.89.197.1,192.168.10.5,202208120426,12,14,26,0,22,1,1.098925,0.0,492,52,0.973783,0.001145,676,52,1
177.137.87.49,192.168.10.5,202208120426,12,14,26,0,22,1,1.297307,0.000267,492,52,0.974134,0.001195,676,52,1
192.241.221.199,192.168.10.5,202208120426,5,5,10,0,1270,1,1.129283,0.00149,80,52,1.008074,5e-05,60,52,1
46.161.27.47,192.168.10.5,202208120426,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.232.167.102,192.168.10.5,202208120426,7,4,11,0,23,1,31.219869,0.027692,60,40,31.271429,0.05519,60,44,1
192.168.10.4,192.168.10.5,202208120427,32,12,44,0,64297,1,5.038016,-1.2e-05,575,52,5.038012,0.0,3876,52,1
93.174.93.227,192.168.10.5,202208120427,3,1,4,0,32934,1,0.234424,0.010431,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208120427,5,3,8,0,22,1,0.998225,0.0,67,52,0.99814,0.240665,75,60,1
118.69.84.47,192.168.10.5,202208120427,4,3,7,0,3389,1,0.145098,0.000266,83,40,0.106277,0.038128,59,40,1
103.157.27.220,192.168.10.5,202208120426,1,6,7,0,80,1,-10000,-10000,64,64,16.239063,1.01063,60,60,1
121.7.31.13,192.168.10.5,202208120427,12,14,26,0,22,1,1.110812,0.000322,480,40,0.973544,0.001096,664,40,1
139.59.251.42,192.168.10.5,202208120427,14,15,29,0,22,1,1.095625,1e-06,492,52,0.971185,0.000497,676,52,1
189.127.164.195,192.168.10.5,202208120427,1,6,7,0,80,1,-10000,-10000,64,64,16.239013,1.013798,60,60,1
61.164.49.126,192.168.10.5,202208120427,7,8,15,0,5900,1,0.404526,0.0,68,52,0.232418,0.000354,68,52,1
93.157.63.41,192.168.10.5,202208120427,1,6,7,0,80,1,-10000,-10000,64,64,16.238757,1.027695,60,60,1
180.115.95.93,192.168.10.5,202208120427,8,7,15,0,23,1,38.357043,0.053915,52,40,38.57759,0.222502,52,40,1
146.88.240.4,192.168.10.5,202208120427,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
220.133.251.58,192.168.10.5,202208120427,7,4,11,0,23,1,40.195651,0.011294,60,40,40.248608,0.061939,60,44,1
206.189.49.176,192.168.10.5,202208120427,12,14,26,0,22,1,1.267807,0.0,492,52,0.972428,0.001098,676,52,1
128.199.237.58,192.168.10.5,202208120427,14,15,29,0,22,1,1.087598,1e-06,492,52,0.973411,0.000535,676,52,1
46.107.214.210,192.168.10.5,202208120427,12,16,28,0,22,1,1.614243,0.001198,492,52,1.207252,0.001101,676,52,1
114.161.69.5,192.168.10.5,202208120427,2,7,9,0,23,1,14.550209,14.550209,44,44,16.239214,1.023341,44,44,1
212.192.246.198,192.168.10.5,202208120428,8,9,17,0,25,1,0.266018,0.000321,52,40,0.265816,0.000354,112,40,1
45.227.254.20,192.168.10.5,202208120428,5,5,10,0,5900,1,0.28809,0.0,52,40,0.287425,0.001045,52,40,1
120.27.240.197,192.168.10.5,202208120428,2,2,4,0,445,1,1.12419,1.12419,44,40,1.034789,1.034789,44,44,1
159.89.197.1,192.168.10.5,202208120428,12,15,27,0,22,1,1.103713,0.0,492,52,0.970743,0.0,676,52,1
74.201.31.250,192.168.10.5,202208120428,1,6,7,0,22,1,-10000,-10000,44,44,16.243058,1.029477,44,44,1
177.137.87.49,192.168.10.5,202208120428,12,15,27,0,22,1,1.301781,0.0,492,52,0.973716,0.000801,676,52,1
121.7.31.13,192.168.10.5,202208120428,12,15,27,0,22,1,1.107569,0.002083,480,40,0.97181,0.000801,664,40,1
194.26.29.195,192.168.10.5,202208120429,3,1,4,0,59095,1,0.282123,0.016371,44,40,-10000,-10000,44,44,1
139.59.251.42,192.168.10.5,202208120428,14,15,29,0,22,1,1.098615,0.0,492,52,0.972812,0.00034,676,52,1
163.204.140.126,192.168.10.5,202208120428,7,4,11,0,23,1,30.840122,0.110774,60,40,30.9537,0.113154,60,44,1
138.122.99.26,192.168.10.5,202208120429,5,4,9,0,3390,1,1.177848,0.00125,83,40,1.007415,6e-05,52,40,1
79.129.143.203,192.168.10.5,202208120428,9,13,22,0,23,1,31.002697,0.897498,64,44,16.239315,0.069031,64,44,1
206.189.49.176,192.168.10.5,202208120429,12,15,27,0,22,1,1.263073,0.001154,492,52,0.971484,0.000449,676,52,1
61.177.172.114,192.168.10.5,202208120429,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.199.237.58,192.168.10.5,202208120429,14,14,28,0,22,1,1.106072,0.0,492,52,0.966637,0.001198,676,52,1
193.142.146.216,192.168.10.5,202208120429,5,4,9,0,10030,1,1.251133,0.000339,87,40,1.008218,0.0,52,40,1
77.73.131.192,192.168.10.5,202208120429,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208120429,8,7,15,0,25,1,0.186201,0.061947,52,40,0.248607,0.000252,112,40,1
89.248.165.169,192.168.10.5,202208120429,3,1,4,0,33396,1,0.240111,0.009537,44,40,-10000,-10000,44,44,1
46.107.214.210,192.168.10.5,202208120429,12,16,28,0,22,1,1.415578,0.002041,492,52,0.965196,0.000602,676,52,1
179.60.149.55,192.168.10.5,202208120429,5,4,9,0,65251,1,1.166511,0.0,87,40,1.008263,0.0,52,40,1
61.177.173.49,192.168.10.5,202208120429,6,11,17,0,22,1,41.091763,0.002028,67,40,21.136492,0.109259,676,52,1
103.157.27.220,192.168.10.5,202208120429,1,6,7,0,80,1,-10000,-10000,64,64,16.238966,1.030874,60,60,1
159.89.197.1,192.168.10.5,202208120430,12,14,26,0,22,1,1.095336,0.0,492,52,0.967491,0.000995,676,52,1
162.215.1.51,192.168.10.5,202208120430,12,14,26,0,22,1,1.896084,0.000316,492,52,0.97163,0.001235,676,52,1
51.38.75.3,192.168.10.5,202208120430,4,3,7,0,3389,1,0.271659,0.0,83,40,0.245156,0.024042,59,40,1
189.127.164.195,192.168.10.5,202208120429,1,6,7,0,80,1,-10000,-10000,64,64,16.23915,1.026578,60,60,1
93.157.63.41,192.168.10.5,202208120429,1,6,7,0,80,1,-10000,-10000,64,64,16.239054,1.03259,60,60,1
121.7.31.13,192.168.10.5,202208120430,12,14,26,0,22,1,1.103077,0.0,480,40,0.970891,0.000952,664,40,1
162.142.125.252,192.168.10.5,202208120430,2,1,3,0,57486,1,0.1546,0.1546,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208120430,14,10,24,0,57486,1,1.155521,0.0,295,40,1.167309,5.6e-05,60,40,1
45.227.254.20,192.168.10.5,202208120430,5,5,10,0,5900,1,0.578244,1e-06,52,40,0.578118,0.001327,52,40,1
139.59.251.42,192.168.10.5,202208120430,15,16,31,0,22,1,1.086396,0.0,492,52,0.974274,0.00055,676,52,1
192.241.203.76,192.168.10.5,202208120429,6,11,17,0,1311,1,81.425646,0.000858,80,44,49.770611,9.5e-05,60,44,1
206.189.49.176,192.168.10.5,202208120430,14,14,28,0,22,1,1.279781,0.0,492,52,0.971594,0.000996,676,52,1
152.89.196.25,192.168.10.5,202208120430,5,4,9,0,2396,1,1.237153,0.00057,87,40,1.008519,5.5e-05,52,40,1
167.94.138.154,192.168.10.5,202208120430,2,1,3,0,44400,1,0.235667,0.235667,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208120430,14,10,24,0,44400,1,1.209749,0.0,295,40,1.210442,0.0,60,40,1
162.142.125.160,192.168.10.5,202208120430,4,2,6,0,57486,2,13.158716,0.15106,60,40,13.309616,13.309616,60,60,1
128.199.237.58,192.168.10.5,202208120430,14,15,29,0,22,1,1.09983,0.000893,492,52,0.969445,0.000452,676,52,1
177.137.87.49,192.168.10.5,202208120431,12,15,27,0,22,1,1.305048,1e-06,492,52,0.97393,0.000949,676,52,1
189.126.30.47,192.168.10.5,202208120431,6,5,11,0,5555,1,1.371474,0.000611,189,52,0.964951,0.001299,199,52,1
103.172.206.26,192.168.10.5,202208120431,4,3,7,0,445,1,0.137955,0.001157,52,40,0.131036,0.00365,52,40,1
92.63.197.83,192.168.10.5,202208120431,3,1,4,0,8361,1,0.226173,0.000812,44,40,-10000,-10000,44,44,1
46.107.214.210,192.168.10.5,202208120431,12,16,28,0,22,1,1.379521,0.000867,492,52,0.972843,0.000702,676,52,1
149.56.206.192,192.168.10.5,202208120431,7,6,13,0,5900,1,0.174275,0.000307,68,52,0.175013,0.000693,68,52,1
80.241.212.242,192.168.10.5,202208120431,7,7,14,0,5900,1,0.413118,0.0,68,52,0.255775,0.000457,68,52,1
159.89.197.1,192.168.10.5,202208120431,12,15,27,0,22,1,1.103971,1e-06,492,52,0.971887,0.000301,676,52,1
114.161.69.5,192.168.10.5,202208120431,1,6,7,0,23,1,-10000,-10000,44,44,16.239433,1.02938,44,44,1
206.189.49.176,192.168.10.5,202208120431,12,15,27,0,22,1,1.273154,0.001495,492,52,0.96972,0.000545,676,52,1
121.7.31.13,192.168.10.5,202208120431,12,15,27,0,22,1,1.106627,0.0,480,40,0.973597,0.000548,664,40,1
184.105.247.252,192.168.10.5,202208120431,7,6,13,0,1200,1,27.195389,1e-06,48,40,27.314718,9.4e-05,48,40,1
139.59.251.42,192.168.10.5,202208120432,14,15,29,0,22,1,1.103971,0.0,492,52,0.969493,0.000396,676,52,1
83.239.154.26,192.168.10.5,202208120432,2,1,3,0,23,1,0.296426,0.296426,44,40,-10000,-10000,44,44,1
182.127.129.30,192.168.10.5,202208120431,1,6,7,0,23,1,-10000,-10000,44,44,16.23896,1.039214,44,44,1
195.3.147.55,192.168.10.5,202208120432,10,12,22,0,22,1,1.278239,0.002047,944,40,0.973094,0.001298,888,40,1
128.199.237.58,192.168.10.5,202208120432,14,15,29,0,22,1,1.093291,1e-06,492,52,0.974273,4.8e-05,676,52,1
194.195.125.122,192.168.10.5,202208120432,5,4,9,0,3390,1,1.191572,0.000898,83,40,1.008118,0.000107,52,40,1
212.192.246.198,192.168.10.5,202208120432,8,9,17,0,25,1,0.272564,0.001474,52,40,0.271915,0.000598,112,40,1
192.241.213.68,192.168.10.5,202208120431,1,6,7,0,1389,1,-10000,-10000,44,44,16.23927,1.022255,44,44,1
103.157.27.220,192.168.10.5,202208120432,1,6,7,0,80,1,-10000,-10000,64,64,16.235016,1.032325,60,60,1
45.227.254.20,192.168.10.5,202208120431,10,10,20,0,5900,1,53.506134,0.000295,52,40,53.506151,0.001256,52,40,1
189.127.164.195,192.168.10.5,202208120432,1,6,7,0,80,1,-10000,-10000,64,64,16.239078,1.014307,60,60,1
93.157.63.41,192.168.10.5,202208120432,1,6,7,0,80,1,-10000,-10000,64,64,16.239019,1.008366,60,60,1
152.89.196.25,192.168.10.5,202208120432,5,4,9,0,2462,1,1.247833,0.0,87,40,1.008115,0.0,52,40,1
45.143.203.15,192.168.10.5,202208120433,3,1,4,0,8896,1,0.22369,0.006844,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208120433,13,11,24,0,22,1,0.290422,0.000905,908,52,0.543591,0.002396,676,52,1
159.89.197.1,192.168.10.5,202208120433,12,15,27,0,22,1,1.087364,1e-06,492,52,0.972153,0.000344,676,52,1
194.26.29.86,192.168.10.5,202208120433,3,1,4,0,38393,1,0.283294,0.02501,44,40,-10000,-10000,44,44,1
206.189.49.176,192.168.10.5,202208120433,12,15,27,0,22,1,1.260424,0.001191,492,52,0.97448,0.000249,676,52,1
195.158.5.18,192.168.10.5,202208120433,7,6,13,0,5900,1,0.243058,0.0,68,52,0.242007,0.000749,68,52,1
121.7.31.13,192.168.10.5,202208120433,12,15,27,0,22,1,1.101583,0.001164,480,40,0.972007,0.000894,664,40,1
139.59.251.42,192.168.10.5,202208120433,14,15,29,0,22,1,1.09148,0.0,492,52,0.97128,0.0,676,52,1
162.215.1.51,192.168.10.5,202208120433,12,15,27,0,22,1,1.899952,0.001141,492,52,1.366887,4.7e-05,676,52,1
171.22.30.153,192.168.10.5,202208120433,5,3,8,0,22,1,0.244302,0.001147,60,52,0.245456,0.242156,75,52,1
192.168.3.115,172.29.148.192,202208120432,20,0,20,0,55443,1,12.928459,1.027711,60,60,-10000,-10000,-10000,-10000,0
128.199.237.58,192.168.10.5,202208120433,14,15,29,0,22,1,1.09204,0.0,492,52,0.970529,0.000298,676,52,1
91.240.118.75,192.168.10.5,202208120433,3,1,4,0,33091,1,0.284442,0.004792,44,40,-10000,-10000,44,44,1
103.172.206.26,192.168.10.5,202208120433,11,10,21,0,445,1,0.498346,0.001169,143,40,0.455269,0.003288,145,40,1
