address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
14.17.114.113,192.168.10.5,202208152217,4,3,7,0,3389,1,0.305351,0.000857,83,40,0.195037,0.101234,59,40,1
20.14.97.122,192.168.10.5,202208152217,5,4,9,0,5067,1,1.118917,0.006833,191,40,1.007734,9.6e-05,52,40,1
109.167.197.20,192.168.10.5,202208152217,14,14,28,0,22,1,1.414378,0.000598,492,52,1.7689,0.000639,676,52,1
61.177.173.50,192.168.10.5,202208152217,13,11,24,0,22,1,0.607674,0.0,923,52,1.213316,0.0,676,52,1
51.79.250.5,192.168.10.5,202208152217,4,3,7,0,3389,1,0.126295,0.001144,83,40,0.079423,0.046278,59,40,1
193.201.9.109,192.168.10.5,202208152217,3,1,4,0,46073,1,0.291632,0.006838,44,40,-10000,-10000,44,44,1
123.54.0.130,192.168.10.5,202208152217,37,34,71,0,23,1,1.996198,0.016979,48,40,2.204912,0.215358,48,40,1
194.26.29.37,192.168.10.5,202208152218,3,1,4,0,39190,1,0.279751,0.006835,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208152218,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.199.192,192.168.10.5,202208152218,15,16,31,0,22,1,1.276451,0.0,492,40,1.526807,0.000598,676,52,1
89.248.163.145,192.168.10.5,202208152218,3,1,4,0,11021,1,0.231764,0.011929,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208152218,4,3,7,0,3389,1,0.304164,0.000895,83,40,0.256688,0.045423,59,40,1
161.35.229.78,192.168.10.5,202208152218,16,15,31,0,22,1,1.57351,1e-06,492,52,1.732257,0.000599,676,52,1
20.14.97.122,192.168.10.5,202208152218,3,0,3,0,5061,1,5.999612,2.998853,52,48,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202208152218,3,1,4,0,22563,1,0.228481,0.029503,44,40,-10000,-10000,44,44,1
152.32.168.68,192.168.10.5,202208152218,30,29,59,0,49157,1,3.850014,0.0,235,52,3.849925,0.0,60,52,1
14.17.114.113,192.168.10.5,202208152218,4,3,7,0,3389,1,0.260923,0.0,83,40,0.214501,0.046822,59,40,1
109.167.197.20,192.168.10.5,202208152218,12,15,27,0,22,1,1.312552,0.001192,492,52,0.979931,0.0003,676,52,1
144.22.234.93,192.168.10.5,202208152218,16,15,31,0,22,1,1.295226,0.001193,492,52,1.563927,0.000247,676,52,1
5.188.206.138,192.168.10.5,202208152219,5,4,9,0,33391,1,1.300234,0.0,87,40,1.008186,5.5e-05,52,40,1
194.26.29.37,192.168.10.5,202208152219,3,1,4,0,24977,1,0.289286,0.033046,44,40,-10000,-10000,44,44,1
192.241.212.204,192.168.10.5,202208152219,5,5,10,0,8181,1,1.123954,1e-06,211,52,1.007947,8.5e-05,60,52,1
125.229.64.200,192.168.10.5,202208152218,7,4,11,0,23,1,40.901417,0.038732,60,40,40.950968,0.050216,60,44,1
89.248.165.59,192.168.10.5,202208152219,3,1,4,0,3873,1,0.22818,0.040781,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208152219,4,3,7,0,3389,1,0.523062,0.002394,83,40,0.3427,0.110776,59,40,1
213.141.143.70,192.168.10.5,202208152219,14,15,29,0,22,1,4.203837,0.001156,492,52,4.574374,0.000199,676,52,1
89.248.163.145,192.168.10.5,202208152219,3,1,4,0,1120,1,0.237718,0.022623,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208152219,10,12,22,0,22,1,1.275565,0.00146,944,40,0.971438,0.000952,888,40,1
101.68.83.98,192.168.10.5,202208152219,4,4,8,0,3391,1,12.575879,0.05092,52,40,12.627454,0.0,52,40,1
167.94.145.25,192.168.10.5,202208152219,2,1,3,0,33281,1,0.241618,0.241618,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208152219,14,11,25,0,33281,1,1.255937,1e-06,295,40,1.248109,1e-06,60,40,1
45.93.16.71,192.168.10.5,202208152219,3,1,4,0,50802,1,0.217748,0.004793,44,40,-10000,-10000,44,44,1
178.128.199.192,192.168.10.5,202208152219,14,15,29,0,22,1,1.275254,0.0,492,52,1.475532,0.00045,676,52,1
92.118.161.9,192.168.10.5,202208152219,2,1,3,0,49502,1,0.178149,0.178149,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208152220,13,11,24,0,22,1,0.522812,0.000896,908,52,0.482225,0.000685,699,52,1
179.60.149.55,192.168.10.5,202208152220,5,4,9,0,4421,1,1.163286,0.000897,87,40,1.008089,0.0,52,40,1
51.79.250.5,192.168.10.5,202208152220,4,3,7,0,3389,1,0.134684,0.0,83,40,0.085412,0.04797,59,40,1
61.164.49.126,192.168.10.5,202208152220,7,6,13,0,5900,1,0.194539,0.0,68,52,0.184155,0.000301,68,52,1
91.130.45.51,192.168.10.5,202208152220,6,5,11,0,5555,1,1.284487,0.007737,189,52,0.966891,0.000652,199,52,1
212.192.246.198,192.168.10.5,202208152220,8,9,17,0,25,1,0.274661,0.001446,52,40,0.274353,0.000327,112,40,1
138.122.99.26,192.168.10.5,202208152220,5,4,9,0,3390,1,1.178463,0.0009,83,40,1.007188,0.000198,52,40,1
109.167.197.20,192.168.10.5,202208152220,12,15,27,0,22,1,1.299716,0.000543,492,52,0.975542,0.0,676,52,1
161.35.229.78,192.168.10.5,202208152220,16,14,30,0,22,1,1.140919,0.000296,492,52,1.093513,0.000699,676,52,1
140.206.186.171,192.168.10.5,202208152220,5,3,8,0,6379,1,0.259787,0.000299,66,52,0.259944,0.053067,60,52,1
176.111.174.130,192.168.10.5,202208152220,3,1,4,0,3332,1,0.284492,0.008037,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208152220,3,1,4,0,48413,1,0.274659,0.008332,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152220,4,3,7,0,3389,1,0.284825,0.0,83,40,0.210613,0.075739,59,40,1
59.2.104.18,192.168.10.5,202208152220,17,13,30,0,22,1,1.0593,0.000299,364,40,0.974883,0.000999,900,44,1
101.36.102.41,192.168.10.5,202208152221,2,1,3,0,51002,1,0.128124,0.128124,44,40,-10000,-10000,44,44,1
144.22.234.93,192.168.10.5,202208152221,15,15,30,0,22,1,2.720003,0.001146,492,52,3.043276,0.000202,676,52,1
178.128.199.192,192.168.10.5,202208152221,14,15,29,0,22,1,1.278245,0.0,492,52,0.979777,0.000604,676,52,1
92.118.161.9,192.168.10.5,202208152221,6,5,11,0,49502,1,1.198427,0.0,235,52,1.008338,0.000145,60,52,1
206.72.204.220,192.168.10.5,202208152221,5,3,8,0,22,1,0.165932,0.000895,60,52,0.167137,0.16523,75,52,1
92.255.85.195,192.168.10.5,202208152221,10,9,19,0,5567,1,1.304455,0.0,84,40,1.008537,0.0,52,40,1
109.167.197.20,192.168.10.5,202208152221,12,14,26,0,22,1,1.30061,0.0,492,52,0.977225,0.00095,676,52,1
213.141.143.70,192.168.10.5,202208152221,15,14,29,0,22,1,2.768942,0.000296,492,52,2.728355,0.000851,676,52,1
89.248.163.145,192.168.10.5,202208152221,6,2,8,0,20139,2,33.992118,0.011879,44,40,34.26829,34.26829,44,44,1
51.79.250.5,192.168.10.5,202208152222,4,3,7,0,3389,1,0.159344,0.002695,83,40,0.08696,0.074037,59,40,1
152.89.196.25,192.168.10.5,202208152222,5,4,9,0,2097,1,1.24435,0.000246,87,40,1.008078,9.9e-05,52,40,1
14.17.114.113,192.168.10.5,202208152222,4,3,7,0,3389,1,0.279994,1e-06,83,40,0.224011,0.047619,59,40,1
27.124.5.24,192.168.10.5,202208152222,2,1,3,0,6000,1,0.066106,0.066106,44,40,-10000,-10000,44,44,1
20.14.97.122,192.168.10.5,202208152222,5,4,9,0,5068,1,1.119746,0.006241,191,40,1.008125,9.6e-05,52,40,1
192.168.3.115,172.29.148.192,202208152221,20,0,20,0,55443,1,12.947901,1.014916,60,60,-10000,-10000,-10000,-10000,0
178.128.199.192,192.168.10.5,202208152223,14,14,28,0,22,1,1.271674,1e-06,492,52,0.97442,0.000899,676,52,1
167.248.133.150,192.168.10.5,202208152223,2,1,3,0,8566,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208152223,14,10,24,0,8566,1,1.156139,0.000351,295,40,1.157338,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208152223,2,1,3,0,8566,1,0.165604,0.165604,60,40,-10000,-10000,60,60,1
161.35.229.78,192.168.10.5,202208152223,16,15,31,0,22,1,4.388229,0.000895,492,52,4.546538,0.000947,676,52,1
109.167.197.20,192.168.10.5,202208152223,15,14,29,0,22,1,1.294582,0.000597,492,52,0.978523,0.000849,676,52,1
200.54.189.98,192.168.10.5,202208152223,7,6,13,0,5900,1,0.273808,0.0,68,52,0.272859,0.00025,68,52,1
167.94.145.30,192.168.10.5,202208152223,2,1,3,0,43635,1,0.243707,0.243707,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208152223,14,9,23,0,43635,1,1.259485,0.0,295,40,1.280889,9.8e-05,60,52,1
54.37.31.54,192.168.10.5,202208152223,12,10,22,0,3389,1,0.314593,1e-06,412,40,0.263376,0.000649,373,40,1
61.177.172.108,192.168.10.5,202208152223,13,13,26,0,22,1,0.274411,0.0,908,52,0.388286,0.0,676,52,1
144.22.234.93,192.168.10.5,202208152223,14,14,28,0,22,1,1.298807,0.000594,492,52,0.978174,0.000696,676,52,1
94.102.61.41,192.168.10.5,202208152224,1,1,2,0,154,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.56.206.192,192.168.10.5,202208152224,7,6,13,0,5900,1,0.167431,0.0,68,52,0.166515,0.000349,68,52,1
120.24.178.155,192.168.10.5,202208152224,1,0,0,1,8082,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208152224,8,9,17,0,25,1,0.258285,0.001496,52,40,0.257883,0.000352,112,40,1
14.17.114.113,192.168.10.5,202208152224,4,3,7,0,3389,1,0.3122,0.002394,83,40,0.203371,0.096249,59,40,1
91.240.118.75,192.168.10.5,202208152224,3,1,4,0,35109,1,0.279452,0.000244,44,40,-10000,-10000,44,44,1
213.141.143.70,192.168.10.5,202208152224,14,15,29,0,22,1,2.310127,0.001149,492,52,2.701259,9.6e-05,676,52,1
51.79.250.5,192.168.10.5,202208152224,4,3,7,0,3389,1,0.1883,0.003542,83,40,0.099346,0.087807,59,40,1
178.128.199.192,192.168.10.5,202208152224,12,14,26,0,22,1,1.266614,1e-06,492,52,0.978317,0.000949,676,52,1
61.177.173.46,192.168.10.5,202208152224,13,12,25,0,22,1,0.233224,0.000895,908,52,0.274261,0.0,676,52,1
89.248.163.145,192.168.10.5,202208152224,3,1,4,0,20175,1,0.229381,0.054805,44,40,-10000,-10000,44,44,1
134.209.167.155,192.168.10.5,202208152224,155,114,269,0,1080,2,1.240747,0.0,61,40,1.154345,0.0,60,40,1
138.122.99.26,192.168.10.5,202208152225,5,4,9,0,3390,1,1.222873,0.0,83,40,1.00752,0.000109,52,40,1
116.58.22.218,192.168.10.5,202208152225,4,3,7,0,3389,1,0.506686,0.002096,83,40,0.353224,0.08178,59,40,1
114.55.32.218,192.168.10.5,202208152225,7,3,10,0,6379,1,0.186748,0.0,66,40,0.187,0.0,60,40,1
185.156.73.54,192.168.10.5,202208152225,3,1,4,0,8111,1,0.234144,0.001145,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202208152225,2,1,3,0,2087,1,0.127495,0.127495,44,40,-10000,-10000,44,44,1
192.241.213.83,192.168.10.5,202208152225,6,11,17,0,30001,1,51.575599,0.000298,198,44,19.784984,9.7e-05,60,44,1
170.106.174.246,192.168.10.5,202208152225,1,6,7,0,38520,1,-10000,-10000,52,52,16.239511,1.028701,52,52,1
89.248.165.52,192.168.10.5,202208152225,24,17,41,0,5678,1,1.247907,0.0,115,40,1.008475,0.0,60,52,1
92.255.85.195,192.168.10.5,202208152225,10,9,19,0,6899,1,1.303607,0.000296,84,40,1.008184,0.0,52,40,1
144.22.234.93,192.168.10.5,202208152226,16,16,32,0,22,1,1.709904,0.0,492,52,2.151243,0.000447,676,52,1
14.17.114.113,192.168.10.5,202208152226,4,3,7,0,3389,1,0.303857,0.0,83,40,0.20462,0.094688,59,40,1
39.88.132.200,192.168.10.5,202208152225,8,5,13,0,23,1,40.19615,0.016965,60,40,40.260463,0.063699,60,44,1
94.228.120.251,192.168.10.5,202208152226,9,11,20,0,5432,1,0.268966,0.0,93,52,0.27281,1e-06,103,52,1
192.241.222.224,192.168.10.5,202208152225,1,6,7,0,1583,1,-10000,-10000,44,44,16.239541,1.031542,44,44,1
178.128.199.192,192.168.10.5,202208152226,14,14,28,0,22,1,1.274699,0.0,492,52,1.197263,0.000752,676,52,1
109.167.197.20,192.168.10.5,202208152224,83,105,188,0,22,1,78.272417,0.0,584,52,49.671279,0.000449,676,52,1
1.71.139.170,192.168.10.5,202208152226,5,3,8,0,6379,1,0.258588,0.001194,66,52,0.25869,0.184917,60,52,1
202.98.242.53,192.168.10.5,202208152226,1,6,7,0,23,1,-10000,-10000,44,44,16.239488,1.032581,44,44,1
91.201.240.223,192.168.10.5,202208152226,10,14,24,0,22,1,24.609734,0.000298,492,40,12.140295,9.7e-05,676,52,1
51.79.250.5,192.168.10.5,202208152226,4,3,7,0,3389,1,0.133189,0.000288,83,40,0.084563,0.048422,59,40,1
213.141.143.70,192.168.10.5,202208152227,14,15,29,0,22,1,3.50886,0.001202,492,52,3.899661,0.000249,676,52,1
117.50.162.134,192.168.10.5,202208152227,5,3,8,0,6379,1,0.257089,0.000299,66,52,0.257236,0.175718,60,52,1
217.218.236.67,192.168.10.5,202208152227,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208152227,6,2,8,0,20771,2,12.781353,0.010435,44,40,13.022816,13.022816,44,44,1
45.95.147.37,192.168.10.5,202208152227,10,10,20,0,5001,1,1.247986,0.00026,309,40,1.008523,0.0,52,40,1
109.167.197.20,192.168.10.5,202208152227,12,15,27,0,22,1,1.292567,1e-06,492,52,0.975918,0.000569,676,52,1
192.168.10.4,192.168.10.5,202208152227,38,14,52,0,64297,1,5.038946,-1.1e-05,575,52,5.03896,0.0,2428,40,1
161.35.229.78,192.168.10.5,202208152227,16,15,31,0,22,1,6.101386,0.001502,492,52,6.058507,0.000703,676,52,1
185.156.73.91,192.168.10.5,202208152227,3,1,4,0,63891,1,0.240065,0.007185,44,40,-10000,-10000,44,44,1
175.168.250.192,192.168.10.5,202208152227,7,4,11,0,23,1,30.884006,0.030101,60,40,30.98415,0.098046,60,44,1
89.248.165.52,192.168.10.5,202208152227,23,16,39,0,10003,1,1.246697,0.0,115,40,1.007932,0.0001,60,52,1
14.17.114.113,192.168.10.5,202208152227,4,3,7,0,3389,1,0.279703,0.002687,83,40,0.194197,0.063845,59,40,1
178.128.199.192,192.168.10.5,202208152228,15,15,30,0,22,1,1.277948,0.0,492,52,1.231306,0.000692,676,52,1
45.134.144.140,192.168.10.5,202208152228,3,1,4,0,4443,1,0.227039,0.003541,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208152228,8,9,17,0,25,1,0.262431,0.0,52,40,0.262079,0.000349,112,40,1
144.22.234.93,192.168.10.5,202208152228,16,14,30,0,22,1,1.313174,0.000294,492,52,1.349571,0.000702,676,52,1
220.220.248.1,192.168.10.5,202208152157,138,138,0,276,45375,124,62.627376,0.0,125,91,62.630322,0.0,75,58,1
160.44.201.156,192.168.10.5,202208150835,40146,43808,83954,0,41122,3196,61.499258,0.0,4136,40,61.495918,0.0,15594,40,1
62.204.41.80,192.168.10.5,202208152228,3,1,4,0,35433,1,0.2818,0.00359,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208152228,4,3,7,0,3389,1,0.198719,0.001461,83,40,0.180109,0.02021,59,40,1
141.98.6.211,192.168.10.5,202208152228,5,3,8,0,23,1,45.197726,0.241561,60,52,45.44008,0.243458,60,52,1
61.177.173.36,192.168.10.5,202208152228,13,12,25,0,22,1,0.242511,0.001146,908,52,0.271212,0.000196,676,52,1
89.248.163.145,192.168.10.5,202208152228,3,1,4,0,20223,1,0.226986,0.050062,44,40,-10000,-10000,44,44,1
109.167.197.20,192.168.10.5,202208152229,14,15,29,0,22,1,1.352385,0.001753,492,52,1.711818,0.000649,676,52,1
51.79.250.5,192.168.10.5,202208152229,4,3,7,0,3389,1,0.11082,0.001195,83,40,0.073529,0.034614,59,40,1
62.233.50.217,192.168.10.5,202208152229,3,1,4,0,48799,1,0.280651,0.004745,44,40,-10000,-10000,44,44,1
192.241.222.202,192.168.10.5,202208152228,6,11,17,0,2077,1,79.210853,0.002097,80,44,47.435821,9.7e-05,60,44,1
141.22.28.227,192.168.10.5,202208152229,1,0,0,1,53,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
93.174.93.227,192.168.10.5,202208152229,3,1,4,0,27349,1,0.228154,0.01424,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202208152229,2,1,3,0,8385,1,0.201081,0.201081,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208152229,4,3,7,0,3389,1,0.269313,0.0,83,40,0.240659,0.027905,59,40,1
178.128.199.192,192.168.10.5,202208152229,14,15,29,0,22,1,1.925005,0.0,492,52,2.263966,9.9e-05,676,52,1
167.94.138.120,192.168.10.5,202208152229,14,10,24,0,8385,1,1.256527,0.0,295,40,1.240361,0.0,60,40,1
162.142.125.160,192.168.10.5,202208152229,2,1,3,0,8385,1,0.143571,0.143571,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208152229,4,3,7,0,3389,1,0.254988,0.0,83,40,0.190298,0.04683,59,40,1
194.26.29.37,192.168.10.5,202208152229,3,1,4,0,35500,1,0.27851,0.010724,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208152229,18,15,33,0,22,1,1.250238,0.000296,1454,52,1.102309,0.000294,676,52,1
178.62.58.186,192.168.10.5,202208152229,6,4,10,0,3306,1,10.241544,0.243959,58,40,10.241541,2.235912,44,40,1
213.141.143.70,192.168.10.5,202208152229,15,14,29,0,22,1,3.804693,1e-06,492,52,4.180089,0.000798,676,52,1
94.102.61.33,192.168.10.5,202208152230,1,0,0,1,48899,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.222.224,192.168.10.5,202208152230,4,4,8,0,1583,1,1.134376,0.0,60,52,1.132679,1e-06,60,52,1
45.61.187.61,192.168.10.5,202208152229,11,7,18,0,5555,1,45.61271,0.0,472,40,1.114061,0.000148,199,44,1
49.142.188.6,192.168.10.5,202208152229,1,6,7,0,23,1,-10000,-10000,44,44,16.239504,1.017723,44,44,1
109.167.197.20,192.168.10.5,202208152230,14,15,29,0,22,1,1.314892,0.000893,492,52,1.29098,0.0,676,52,1
89.248.163.145,192.168.10.5,202208152230,3,1,4,0,31890,1,0.231781,0.044075,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208152230,5,4,9,0,3390,1,1.180853,1e-06,83,40,1.007681,0.0,52,40,1
144.22.234.93,192.168.10.5,202208152230,16,14,30,0,22,1,1.513565,0.000594,492,52,1.951826,0.000801,676,52,1
185.156.73.57,192.168.10.5,202208152231,3,1,4,0,60357,1,0.231782,0.032197,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208152231,7,6,13,0,13377,1,9.707162,0.0,295,40,9.926852,1e-06,60,44,1
195.158.5.18,192.168.10.5,202208152231,8,6,14,0,5900,1,0.271312,0.0,68,52,0.271966,0.000295,68,52,1
72.167.32.184,192.168.10.5,202208152230,1,6,7,0,3389,1,-10000,-10000,44,44,16.239563,1.022754,44,44,1
178.128.199.192,192.168.10.5,202208152231,15,16,31,0,22,1,1.61101,0.0,492,40,1.954218,0.000504,676,52,1
51.79.250.5,192.168.10.5,202208152231,4,3,7,0,3389,1,0.126905,0.002942,83,40,0.0932,0.036284,59,40,1
61.177.173.51,192.168.10.5,202208152231,12,12,24,0,22,1,0.500442,0.000855,908,40,0.498988,0.000251,699,52,1
185.156.73.54,192.168.10.5,202208152231,3,1,4,0,8100,1,0.233231,0.005684,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208152231,4,3,7,0,3389,1,0.248736,0.000315,83,40,0.201572,0.038679,59,40,1
107.189.4.117,192.168.10.5,202208152230,10,8,18,0,5555,1,44.498915,0.000293,196,40,2.976567,0.000402,199,44,1
20.14.97.122,192.168.10.5,202208152231,5,4,9,0,5069,1,10.71459,0.000559,191,40,1.008275,5.8e-05,52,40,1
167.248.133.170,192.168.10.5,202208152231,2,1,3,0,12440,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208152231,14,10,24,0,12440,1,1.151405,0.000234,295,40,1.146508,9.4e-05,60,40,1
116.58.22.218,192.168.10.5,202208152231,4,3,7,0,3389,1,0.478684,0.00294,83,40,0.481625,0.015877,59,40,1
61.177.173.37,192.168.10.5,202208152231,13,11,24,0,22,1,0.514468,0.0,923,52,1.034695,0.0,676,52,1
162.142.125.160,192.168.10.5,202208152231,2,1,3,0,12440,1,0.138274,0.138274,60,40,-10000,-10000,60,60,1
217.92.15.25,192.168.10.5,202208152231,4,5,9,0,5904,1,1.304805,0.293988,52,40,1.301877,1e-06,52,40,1
193.142.147.44,192.168.10.5,202208152232,3,1,4,0,5913,1,0.245209,0.000893,44,40,-10000,-10000,44,44,1
161.35.229.78,192.168.10.5,202208152232,16,15,31,0,22,1,2.559795,0.001191,492,52,2.515506,0.000351,676,52,1
109.167.197.20,192.168.10.5,202208152232,12,14,26,0,22,1,1.296721,0.000893,492,52,0.974237,0.000998,676,52,1
212.192.246.198,192.168.10.5,202208152232,8,9,17,0,25,1,0.252892,0.001194,52,40,0.252444,0.000448,112,40,1
71.6.158.166,192.168.10.5,202208152232,6,5,11,0,2087,1,4.629303,0.000605,139,52,4.794699,0.000141,60,52,1
213.141.143.70,192.168.10.5,202208152232,14,15,29,0,22,1,2.256528,0.0,492,52,2.652042,0.00025,676,52,1
185.7.214.117,192.168.10.5,202208152232,10,8,18,0,80,1,4.07396,0.0,663,52,4.404274,4.5e-05,2856,52,1
220.220.248.1,192.168.10.5,202208152229,20,20,0,40,50114,18,32.436667,0.0,125,91,32.434859,0.0,75,58,1
192.168.3.116,172.29.148.192,202208152231,20,0,20,0,55443,1,12.833476,1.010574,60,60,-10000,-10000,-10000,-10000,0
144.22.234.93,192.168.10.5,202208152233,15,14,29,0,22,1,3.706992,0.000899,492,52,4.049046,0.000912,676,52,1
14.17.114.113,192.168.10.5,202208152233,4,3,7,0,3389,1,0.24276,0.000302,83,40,0.212009,0.037388,59,40,1
185.185.134.252,192.168.10.5,202208152232,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.034882,60,60,1
89.187.163.149,192.168.10.5,202208152233,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208152233,4,3,7,0,3389,1,0.151356,0.0,83,40,0.084265,0.063836,59,40,1
68.183.28.105,192.168.10.5,202208152233,2,1,3,0,22,1,0.150708,0.150708,48,40,-10000,-10000,48,48,1
94.102.61.27,192.168.10.5,202208152233,6,10,16,0,12443,1,21.741398,0.000293,60,44,8.593782,0.0,60,44,1
116.58.22.218,192.168.10.5,202208152234,4,3,7,0,3389,1,0.261283,0.000895,83,40,0.201876,0.061502,59,40,1
54.39.129.25,192.168.10.5,202208152234,11,7,18,0,8443,1,0.210018,0.0,569,52,0.209813,0.001562,1476,52,1
89.248.165.104,192.168.10.5,202208152234,3,1,4,0,3362,1,0.224926,0.022369,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208152234,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.241.222.231,192.168.10.5,202208152234,1,6,7,0,1723,1,-10000,-10000,44,44,16.239559,1.030147,44,44,1
160.44.201.156,192.168.10.5,202208152229,202,239,441,0,45800,20,60.774947,0.0,4136,40,60.768063,0.0,4398,40,1
220.220.248.1,192.168.10.5,202208152234,8,8,0,16,38933,6,24.123071,0.0,125,91,24.123126,0.0,75,58,1
14.17.114.113,192.168.10.5,202208152235,4,3,7,0,3389,1,0.252594,0.0,83,40,0.218903,0.032805,59,40,1
103.207.36.193,192.168.10.5,202208152235,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
61.177.172.114,192.168.10.5,202208152235,11,11,22,0,22,1,0.232973,0.000348,908,52,0.229684,4.9e-05,699,52,1
45.227.253.99,192.168.10.5,202208152235,3,1,4,0,3030,1,0.232979,0.020263,44,40,-10000,-10000,44,44,1
213.141.143.70,192.168.10.5,202208152235,16,14,30,0,22,1,1.848431,0.000547,492,52,2.224775,0.00095,676,52,1
89.248.163.145,192.168.10.5,202208152234,6,2,8,0,20911,2,31.054134,0.027104,44,40,31.344354,31.344354,44,44,1
91.240.118.77,192.168.10.5,202208152235,3,1,4,0,20219,1,0.291696,0.002084,44,40,-10000,-10000,44,44,1
107.170.197.164,192.168.10.5,202208152235,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.174.255.6,192.168.10.5,202208152235,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.143.203.95,192.168.10.5,202208152235,3,1,4,0,23885,1,0.233223,0.006887,44,40,-10000,-10000,44,44,1
144.22.234.93,192.168.10.5,202208152235,15,15,30,0,22,1,4.718922,0.001177,492,52,5.061927,0.000241,676,52,1
45.61.186.249,192.168.10.5,202208152234,7,4,11,0,22,1,46.781432,0.001495,60,40,46.966922,0.180065,75,44,1
162.142.125.232,192.168.10.5,202208152235,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
61.164.49.126,192.168.10.5,202208152235,7,6,13,0,5900,1,0.189799,1e-06,68,52,0.188648,0.000348,68,52,1
51.79.250.5,192.168.10.5,202208152236,4,3,7,0,3389,1,0.09325,0.002045,83,40,0.079125,0.014877,59,40,1
138.122.99.26,192.168.10.5,202208152236,5,4,9,0,3390,1,1.179657,0.0,83,40,1.008377,0.000165,52,40,1
103.171.1.13,192.168.10.5,202208152236,5,4,9,0,3389,1,0.179911,0.003579,59,40,0.141624,0.038636,59,40,1
212.192.246.198,192.168.10.5,202208152236,8,9,17,0,25,1,0.253781,0.0,52,40,0.253481,0.00034,112,40,1
192.241.221.159,192.168.10.5,202208152235,1,6,7,0,8443,1,-10000,-10000,44,44,16.239524,1.034587,44,44,1
143.198.56.248,192.168.10.5,202208152235,6,4,10,0,8072,1,30.93177,0.0,44,40,1.13019,0.0,44,40,1
220.132.50.12,192.168.10.5,202208152235,7,4,11,0,23,1,40.879862,0.026511,60,40,40.937078,0.066387,60,44,1
27.124.5.24,192.168.10.5,202208152236,35,29,64,0,6000,1,10.497202,0.009238,235,52,10.497685,0.0,60,52,1
161.35.229.78,192.168.10.5,202208152236,16,15,31,0,22,1,5.623964,0.001135,492,52,5.747955,0.000348,676,52,1
66.240.205.34,192.168.10.5,202208152236,7,6,13,0,1800,1,1.137922,1e-06,570,40,1.00853,9.6e-05,60,44,1
62.233.50.217,192.168.10.5,202208152236,3,1,4,0,45883,1,0.275858,0.002392,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208152236,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
