address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.207.118,192.168.10.5,202208110917,1,6,7,0,8291,1,-10000,-10000,44,44,16.239549,1.036322,44,44,1
185.122.204.41,192.168.10.5,202208110918,5,4,9,0,33149,1,1.314674,0.0,87,40,1.00822,0.00011,52,40,1
76.80.79.27,192.168.10.5,202208110918,3,1,4,0,445,1,0.117357,0.004796,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110917,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.029893,60,60,1
93.157.63.41,192.168.10.5,202208110917,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.021761,60,60,1
64.225.14.92,192.168.10.5,202208110918,14,10,24,0,3389,1,3.091622,0.08012,468,52,3.248571,0.0037,393,52,1
80.66.88.108,192.168.10.5,202208110918,4,3,7,0,3389,1,0.359862,0.001155,83,40,0.28564,0.068874,59,40,1
205.185.115.33,192.168.10.5,202208110918,4,2,6,0,3389,1,0.361083,0.137031,60,52,0.503986,0.503986,60,52,1
216.218.206.101,192.168.10.5,202208110918,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
23.129.64.131,192.168.10.5,202208110918,2,1,3,0,3389,1,0.093799,0.093799,60,52,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208110918,4,3,7,0,3389,1,0.312805,0.001791,83,40,0.270754,0.060946,59,40,1
13.233.115.159,192.168.10.5,202208110918,17,15,32,0,22,1,1.045909,0.000898,492,52,1.378036,0.000649,676,52,1
83.229.82.155,192.168.10.5,202208110916,12,15,27,0,443,1,15.85237,0.508492,174,52,15.852361,0.001649,1387,52,1
185.56.83.101,192.168.10.5,202208110919,6,5,11,0,5900,1,0.318782,0.008935,52,40,0.326823,0.0008,52,40,1
103.146.232.13,192.168.10.5,202208110915,3876,2595,6471,0,445,1,2.939925,0.0,2868,40,2.93988,9.7e-05,206,40,1
192.168.3.115,172.29.148.192,202208110918,20,0,20,0,55443,1,12.955169,1.016256,60,60,-10000,-10000,-10000,-10000,0
94.102.61.53,192.168.10.5,202208110918,6,10,16,0,9020,1,79.61247,1e-06,60,44,47.993736,5.5e-05,60,44,1
195.158.5.18,192.168.10.5,202208110919,8,7,15,0,5900,1,0.26183,0.0,68,40,0.261632,0.000452,68,52,1
92.255.85.195,192.168.10.5,202208110919,10,8,18,0,12216,1,1.307759,0.00026,84,40,1.008172,5.5e-05,52,40,1
111.7.96.135,192.168.10.5,202208110919,2,1,3,0,3951,1,0.109029,0.109029,52,40,-10000,-10000,52,52,1
23.129.64.131,192.168.10.5,202208110919,2,1,3,0,3389,1,0.09504,0.09504,52,52,-10000,-10000,52,52,1
35.196.19.151,192.168.10.5,202208110919,3,1,4,0,9306,1,0.167733,0.120055,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208110919,12,9,21,0,3389,1,5.065409,0.0,83,40,5.371931,0.036981,59,40,1
80.66.88.108,192.168.10.5,202208110919,4,3,7,0,3389,1,0.325066,0.000259,83,40,0.288289,0.041421,59,40,1
123.160.221.21,192.168.10.5,202208110919,18,16,34,0,3951,1,9.968094,0.0,295,40,10.220987,1e-06,64,52,1
103.108.87.133,192.168.10.5,202208110919,15,15,30,0,22,1,7.126445,0.0,492,52,7.086074,9.8e-05,676,52,1
180.76.235.29,192.168.10.5,202208110920,2,3,5,0,6379,1,3.368283,3.368283,60,40,2.029938,1.034837,60,60,1
188.166.251.87,192.168.10.5,202208110920,12,15,27,0,22,1,1.093592,1e-06,492,52,0.971848,0.000299,676,52,1
43.130.57.239,192.168.10.5,202208110919,1,6,7,0,16059,1,-10000,-10000,52,52,16.239594,1.014852,52,52,1
192.241.207.118,192.168.10.5,202208110920,5,5,10,0,8291,1,1.131071,0.000312,60,52,1.008173,1e-06,60,52,1
80.241.212.242,192.168.10.5,202208110920,8,7,15,0,5900,1,0.277961,0.000261,68,40,0.276951,0.000451,68,52,1
149.56.206.192,192.168.10.5,202208110920,8,7,15,0,5900,1,0.171566,0.0,68,40,0.170323,0.000402,68,52,1
185.122.204.41,192.168.10.5,202208110920,5,4,9,0,33198,1,1.307148,0.0,87,40,1.008269,0.0,52,40,1
34.77.127.183,192.168.10.5,202208110920,5,4,9,0,9306,1,1.244912,0.000255,60,52,1.241543,5.8e-05,60,52,1
167.248.133.169,192.168.10.5,202208110920,2,1,3,0,12530,1,0.140021,0.140021,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110920,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.035977,60,60,1
93.240.81.193,192.168.10.5,202208110920,12,15,27,0,22,1,1.304761,0.001156,492,52,0.971988,0.000446,676,52,1
51.79.163.240,192.168.10.5,202208110919,17,87,104,0,80,1,9.624044,0.318131,64,64,10.56867,0.0,60,60,1
103.157.27.220,192.168.10.5,202208110920,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.015153,60,60,1
179.60.147.159,192.168.10.5,202208110920,18,15,33,0,22,1,1.246655,0.0003,1454,52,1.283801,0.0003,676,52,1
167.248.133.62,192.168.10.5,202208110920,13,9,22,0,12530,1,1.148708,0.0,295,52,1.145972,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110920,2,1,3,0,12530,1,0.157291,0.157291,60,40,-10000,-10000,60,60,1
110.231.150.236,192.168.10.5,202208110920,8,5,13,0,23,1,30.931706,0.100087,60,40,31.033248,0.105178,60,44,1
212.192.246.198,192.168.10.5,202208110921,8,9,17,0,25,1,0.276456,0.0,52,40,0.276157,0.000345,112,40,1
80.66.88.108,192.168.10.5,202208110921,4,3,7,0,3389,1,0.3363,0.000913,83,40,0.300866,0.036383,59,40,1
186.215.68.130,192.168.10.5,202208110921,12,14,26,0,22,1,1.340485,0.000363,492,52,0.969402,0.000747,676,52,1
189.180.2.209,192.168.10.5,202208110921,5,4,9,0,3390,1,1.194282,0.000896,83,40,1.008235,0.00011,52,40,1
128.14.224.165,192.168.10.5,202208110921,2,1,3,0,60002,1,0.250851,0.250851,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208110920,2,12,14,0,23,1,73.223321,73.223321,44,44,41.384776,1.018497,44,44,1
192.168.3.116,172.29.148.192,202208110920,20,0,20,0,55443,1,12.849255,1.000638,60,60,-10000,-10000,-10000,-10000,0
123.160.221.11,192.168.10.5,202208110922,5,6,11,0,9998,1,8.244835,1.28634,52,40,16.239597,1.034127,52,52,1
111.7.96.147,192.168.10.5,202208110922,18,15,33,0,9998,1,9.99996,0.0,295,40,10.111767,0.0,60,52,1
209.58.188.174,192.168.10.5,202208110922,12,10,22,0,3389,1,12.278007,0.0,83,40,12.557925,0.0,59,40,1
94.102.61.29,192.168.10.5,202208110922,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
162.142.125.235,192.168.10.5,202208110922,2,1,3,0,5915,1,0.145124,0.145124,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208110922,14,10,24,0,5915,1,1.168669,0.0,295,40,1.154255,0.000106,60,40,1
80.66.66.48,192.168.10.5,202208110922,13,9,22,0,35110,1,1.287783,0.0,84,40,1.008675,6e-05,52,40,1
162.142.125.160,192.168.10.5,202208110922,2,1,3,0,5915,1,0.151071,0.151071,60,40,-10000,-10000,60,60,1
138.68.131.49,192.168.10.5,202208110922,12,15,27,0,22,1,1.253828,0.0,492,52,0.973039,0.00035,676,52,1
134.122.124.170,192.168.10.5,202208110922,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.175.50.75,192.168.10.5,202208110922,7,6,13,0,5900,1,0.127194,0.0,68,52,0.125944,0.000393,68,52,1
49.235.107.147,192.168.10.5,202208110922,1,0,0,1,6881,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
193.142.146.216,192.168.10.5,202208110922,5,4,9,0,64123,1,1.243104,0.000897,87,40,1.008181,0.0,52,40,1
80.66.88.108,192.168.10.5,202208110922,4,4,8,0,3389,1,0.345593,0.000248,83,40,0.303503,0.000249,59,40,1
14.99.37.242,192.168.10.5,202208110923,3,1,4,0,445,1,0.294326,0.17457,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110923,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.012232,60,60,1
103.157.27.220,192.168.10.5,202208110923,1,6,7,0,80,1,-10000,-10000,64,64,16.243641,1.024972,60,60,1
146.88.240.4,192.168.10.5,202208110923,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.108.87.133,192.168.10.5,202208110923,16,15,31,0,22,1,4.018248,1e-06,492,52,4.2581,0.0,676,52,1
93.174.95.106,192.168.10.5,202208110923,8,6,14,0,6633,1,1.439433,0.000904,60,40,1.678803,0.000115,60,44,1
200.54.189.99,192.168.10.5,202208110924,8,7,15,0,5900,1,0.302315,0.0,68,40,0.302264,0.00035,68,52,1
46.161.27.54,192.168.10.5,202208110924,3,1,4,0,4160,1,0.232977,0.070296,44,40,-10000,-10000,44,44,1
14.99.37.242,192.168.10.5,202208110924,10,8,18,0,445,1,2.186537,0.000863,180,40,2.520866,0.007872,221,40,1
80.66.88.108,192.168.10.5,202208110924,4,3,7,0,3389,1,0.349091,0.0,83,40,0.283295,0.06538,59,40,1
103.90.220.96,192.168.10.5,202208110924,3,1,4,0,3386,1,0.092363,0.0369,44,40,-10000,-10000,44,44,1
185.166.241.31,192.168.10.5,202208110924,8,7,15,0,5900,1,0.302363,0.0,68,40,0.301968,0.000352,68,52,1
15.204.7.99,192.168.10.5,202208110924,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.014414,60,60,1
184.105.139.120,192.168.10.5,202208110924,2,1,3,0,8883,1,0.125998,0.125998,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208110924,1,6,7,0,81,1,-10000,-10000,44,44,16.23962,1.032157,44,44,1
185.56.83.101,192.168.10.5,202208110924,6,5,11,0,5900,1,0.298171,0.021763,52,40,0.319234,0.00105,52,40,1
184.105.139.68,192.168.10.5,202208110924,5,5,10,0,8883,1,1.120683,0.000259,199,40,1.008328,5.1e-05,48,40,1
152.89.196.25,192.168.10.5,202208110924,5,5,10,0,1459,1,1.239001,0.00021,87,40,1.008177,5.4e-05,52,40,1
212.192.246.198,192.168.10.5,202208110925,8,9,17,0,25,1,0.265974,0.001459,52,40,0.265573,0.000399,112,40,1
82.157.71.24,192.168.10.5,202208110925,2,3,5,0,6379,1,3.282217,3.282217,60,40,2.029931,1.033081,60,60,1
51.79.163.240,192.168.10.5,202208110923,8,43,51,0,80,1,22.924626,0.517485,64,64,8.248646,0.0,60,60,1
192.241.214.172,192.168.10.5,202208110924,1,6,7,0,9200,1,-10000,-10000,44,44,16.239471,1.038981,44,44,1
209.58.188.174,192.168.10.5,202208110925,12,9,21,0,3389,1,9.963054,0.000266,83,40,10.259884,0.034684,59,40,1
200.54.189.98,192.168.10.5,202208110925,8,7,15,0,5900,1,0.279751,0.0,68,40,0.278799,0.000401,68,52,1
47.100.224.120,192.168.10.5,202208110925,7,3,10,0,6379,1,0.190293,0.0,66,40,0.192042,0.0,60,40,1
93.157.63.41,192.168.10.5,202208110925,1,6,7,0,80,1,-10000,-10000,64,64,16.239546,1.018954,60,60,1
103.157.27.220,192.168.10.5,202208110925,1,6,7,0,80,1,-10000,-10000,64,64,16.239593,1.016055,60,60,1
59.127.44.40,192.168.10.5,202208110925,1,6,7,0,31449,1,-10000,-10000,60,60,16.239615,1.019849,60,60,1
80.66.88.108,192.168.10.5,202208110926,4,3,7,0,3389,1,0.561827,0.001761,83,40,0.296869,0.266907,59,40,1
180.76.137.170,192.168.10.5,202208110926,6,5,11,0,6379,1,0.47542,0.001487,66,52,0.42891,0.229232,64,52,1
45.93.16.85,192.168.10.5,202208110926,36,0,0,36,1036,36,0.00769,0.0,432,428,-10000,-10000,-10000,-10000,1
154.89.5.94,192.168.10.5,202208110926,2,1,3,0,80,1,0.104289,0.104289,44,44,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208110926,5,4,9,0,3390,1,1.199629,1e-06,83,40,1.00872,0.000304,52,40,1
185.122.204.41,192.168.10.5,202208110926,5,4,9,0,33128,1,1.301142,0.000906,87,40,1.00828,0.0,52,40,1
116.62.62.148,192.168.10.5,202208110926,7,3,10,0,6379,1,0.187958,0.0,66,40,0.191683,0.000299,60,40,1
178.73.215.171,192.168.10.5,202208110926,7,5,12,0,2375,1,1.28543,0.0,63,40,1.331739,0.000115,52,40,1
14.99.37.242,192.168.10.5,202208110926,0,16,16,0,445,1,-10000,-10000,-10000,-10000,16.497354,0.096684,40,40,1
62.97.39.135,192.168.10.5,202208110926,17,12,29,0,22,1,2.798399,0.000612,1454,52,3.111507,0.000548,676,52,1
15.204.7.99,192.168.10.5,202208110926,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.013011,60,60,1
192.168.10.4,192.168.10.5,202208110927,32,12,44,0,64297,1,5.037448,0.0,575,52,5.03744,8.7e-05,3876,52,1
45.61.185.149,192.168.10.5,202208110926,11,7,18,0,5555,1,45.035776,0.0,472,40,1.157936,0.000199,199,44,1
194.26.29.86,192.168.10.5,202208110927,3,1,4,0,35279,1,0.290106,0.017895,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208110927,3,1,4,0,49151,1,0.228464,0.043779,44,40,-10000,-10000,44,44,1
101.200.188.50,192.168.10.5,202208110927,6,2,8,0,6379,1,1.097131,0.0,60,40,1.025144,1.025144,60,60,1
80.66.88.108,192.168.10.5,202208110927,4,3,7,0,3389,1,0.334602,0.000266,83,40,0.278751,0.053798,59,40,1
171.22.30.153,192.168.10.5,202208110927,3,1,4,0,4200,1,0.243659,0.008343,46,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208110927,5,4,9,0,3390,1,1.180852,0.0,83,40,1.008124,0.000101,52,40,1
93.157.63.41,192.168.10.5,202208110927,1,6,7,0,80,1,-10000,-10000,64,64,16.239831,1.00779,60,60,1
103.157.27.220,192.168.10.5,202208110927,1,6,7,0,80,1,-10000,-10000,64,64,16.239873,1.024548,60,60,1
103.108.87.133,192.168.10.5,202208110927,15,15,30,0,22,1,6.407697,0.001213,492,52,6.646923,0.000103,676,52,1
209.58.188.174,192.168.10.5,202208110927,12,9,21,0,3389,1,9.565093,0.0,83,40,9.840907,0.019207,59,40,1
93.240.81.193,192.168.10.5,202208110927,14,14,28,0,22,1,1.304449,0.000918,492,52,0.973537,0.001246,676,52,1
194.26.29.37,192.168.10.5,202208110927,3,1,4,0,2727,1,0.279754,0.044923,44,40,-10000,-10000,44,44,1
138.68.131.49,192.168.10.5,202208110927,12,15,27,0,22,1,1.264267,0.001506,492,52,0.97443,0.0004,676,52,1
192.241.214.172,192.168.10.5,202208110928,7,4,11,0,9200,1,0.120966,0.0,176,52,0.121154,0.004036,1663,52,1
192.241.213.175,192.168.10.5,202208110927,7,10,17,0,9200,1,25.656945,0.000557,169,44,10.244617,0.002749,546,44,1
192.241.222.228,192.168.10.5,202208110926,6,9,15,0,9200,1,91.850067,0.0,198,44,60.190607,0.108074,60,44,1
31.7.58.162,192.168.10.5,202208110928,21,16,37,0,81,1,0.266857,1e-06,223,40,0.289233,0.00055,489,44,1
192.241.222.47,192.168.10.5,202208110927,6,10,16,0,9200,1,77.702511,0.000297,198,44,45.998005,0.000249,60,44,1
193.163.125.207,192.168.10.5,202208110928,1,6,7,0,2105,1,-10000,-10000,44,44,16.239602,1.033521,44,44,1
122.117.248.97,192.168.10.5,202208110928,32,26,58,0,22,1,1.103376,0.0,364,40,0.972796,0.000949,900,44,1
154.89.5.219,192.168.10.5,202208110928,36,31,67,0,20000,1,1.065643,0.0,1062,52,1.058889,0.0,60,52,1
194.26.29.169,192.168.10.5,202208110928,3,1,4,0,1986,1,0.30207,0.047677,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110929,8,9,17,0,25,1,0.246046,0.0,52,40,0.245655,0.000398,112,40,1
186.215.68.130,192.168.10.5,202208110928,14,14,28,0,22,1,1.342338,0.000266,492,52,0.971435,0.001049,676,52,1
80.66.88.108,192.168.10.5,202208110929,4,3,7,0,3389,1,0.327673,0.0,83,40,0.278807,0.048353,59,40,1
92.255.85.69,192.168.10.5,202208110929,15,15,30,0,22,1,1.305955,0.0,1028,52,0.974782,0.000696,699,52,1
185.122.204.41,192.168.10.5,202208110929,5,4,9,0,33105,1,1.308349,0.0,87,40,1.008714,6.5e-05,52,40,1
220.77.145.213,192.168.10.5,202208110929,2,1,3,0,4200,1,0.051816,0.051816,44,40,-10000,-10000,44,44,1
93.240.81.193,192.168.10.5,202208110929,12,15,27,0,22,1,1.299714,0.001457,492,52,0.973432,0.000645,676,52,1
138.68.131.49,192.168.10.5,202208110929,72,95,167,0,22,1,1.254733,0.0,584,52,0.971706,0.000801,676,52,1
193.57.40.49,192.168.10.5,202208110929,3,1,4,0,4230,1,0.232988,0.009524,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208110929,18,15,33,0,81,1,0.278558,0.0,223,40,0.278351,0.000647,489,44,1
167.248.133.173,192.168.10.5,202208110930,2,1,3,0,21200,1,0.145367,0.145367,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208110930,14,10,24,0,21200,1,1.149242,0.000295,295,40,1.138719,0.000111,60,40,1
162.142.125.160,192.168.10.5,202208110930,2,1,3,0,21200,1,0.141518,0.141518,60,40,-10000,-10000,60,60,1
193.142.146.216,192.168.10.5,202208110930,7,7,14,0,64215,1,0.919875,0.000643,87,40,0.847786,9.7e-05,52,40,1
185.122.204.41,192.168.10.5,202208110930,5,4,9,0,33195,1,1.30452,0.0,87,40,1.008531,0.000103,52,40,1
194.26.29.195,192.168.10.5,202208110930,3,1,4,0,5104,1,0.294023,0.03814,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110930,6,5,11,0,5900,1,0.318441,0.013141,52,40,0.330715,0.000894,52,40,1
138.68.131.49,192.168.10.5,202208110930,12,14,26,0,22,1,1.263385,0.0,492,52,0.974138,0.000996,676,52,1
80.66.88.108,192.168.10.5,202208110930,4,3,7,0,3389,1,0.369695,0.000855,83,40,0.300778,0.067138,59,40,1
209.58.188.174,192.168.10.5,202208110930,12,9,21,0,3389,1,16.385341,1e-06,83,40,16.668106,0.013388,59,40,1
93.157.63.41,192.168.10.5,202208110930,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.022301,60,60,1
51.79.163.240,192.168.10.5,202208110929,13,52,65,0,80,1,6.607583,0.120001,64,64,7.475338,0.032196,60,60,1
103.157.27.220,192.168.10.5,202208110930,1,6,7,0,80,1,-10000,-10000,64,64,16.239481,1.013675,60,60,1
93.240.81.193,192.168.10.5,202208110930,69,92,161,0,22,1,1.737906,0.0,584,52,1.737859,0.001048,676,52,1
192.241.206.136,192.168.10.5,202208110930,1,6,7,0,23,1,-10000,-10000,44,44,16.239599,1.021996,44,44,1
51.38.75.3,192.168.10.5,202208110931,4,3,7,0,3389,1,0.314895,0.000895,83,40,0.242311,0.073335,59,40,1
186.215.68.130,192.168.10.5,202208110930,69,92,161,0,22,1,1.319651,0.0,584,52,0.971509,5e-05,676,52,1
80.241.212.242,192.168.10.5,202208110931,8,7,15,0,5900,1,0.268042,1e-06,68,40,0.268937,0.000298,68,52,1
149.56.206.192,192.168.10.5,202208110931,8,7,15,0,5900,1,0.182605,1e-06,68,40,0.183258,0.000402,68,52,1
91.240.118.222,192.168.10.5,202208110931,4,2,6,0,23,1,0.353034,0.084313,52,40,0.318389,0.318389,52,47,1
103.108.87.133,192.168.10.5,202208110931,16,15,31,0,22,1,3.342987,0.0,492,52,3.595338,0.000198,676,52,1
92.255.85.195,192.168.10.5,202208110931,10,8,18,0,3517,1,1.305956,0.0,84,40,1.00893,0.0,52,40,1
89.248.165.154,192.168.10.5,202208110931,2,1,3,0,8545,1,0.234124,0.234124,44,40,-10000,-10000,44,44,1
138.68.131.49,192.168.10.5,202208110931,12,14,26,0,22,1,1.25682,1e-06,492,52,0.975444,0.001348,676,52,1
89.248.165.71,192.168.10.5,202208110931,3,1,4,0,5801,1,0.223739,0.021121,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208110932,5,4,9,0,3390,1,1.193314,0.0,83,40,1.007725,0.00011,52,40,1
31.7.58.162,192.168.10.5,202208110932,18,15,33,0,81,1,0.272567,0.0,223,40,0.289177,0.000197,489,44,1
80.66.88.108,192.168.10.5,202208110932,4,3,7,0,3389,1,0.340804,0.0,83,40,0.285597,0.053715,59,40,1
93.240.81.193,192.168.10.5,202208110932,14,15,29,0,22,1,1.309855,0.0,492,52,0.975652,0.000396,676,52,1
134.122.112.12,192.168.10.5,202208110932,12,9,21,0,5656,1,1.404253,0.0,295,40,1.555353,5.8e-05,60,44,1
91.240.118.39,192.168.10.5,202208110932,3,1,4,0,60063,1,0.289233,0.000862,44,40,-10000,-10000,44,44,1
68.129.145.130,192.168.10.5,202208110932,2,1,3,0,23,1,0.211505,0.211505,44,40,-10000,-10000,44,44,1
120.48.94.79,192.168.10.5,202208110932,2,2,4,0,6379,1,1.243708,1.243708,60,40,1.017715,1.017715,60,60,1
161.97.75.197,192.168.10.5,202208110932,5,5,10,0,8545,1,29.642762,0.261828,44,40,1.269854,0.000159,44,40,1
93.157.63.41,192.168.10.5,202208110932,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.00828,60,60,1
103.157.27.220,192.168.10.5,202208110932,1,6,7,0,80,1,-10000,-10000,64,64,16.239552,1.027594,60,60,1
186.215.68.130,192.168.10.5,202208110932,14,14,28,0,22,1,1.345579,0.0,492,52,0.971488,0.000849,676,52,1
192.241.206.136,192.168.10.5,202208110932,6,4,10,0,23,1,0.125454,0.000294,78,52,0.132683,0.002002,72,52,1
193.124.7.9,192.168.10.5,202208110932,8,6,14,0,32180,1,1.320291,0.0,162,40,1.008085,4.3e-05,60,44,1
61.164.49.126,192.168.10.5,202208110933,7,7,14,0,5900,1,0.8225,0.0,68,52,0.621502,0.000496,68,52,1
212.192.246.198,192.168.10.5,202208110933,8,9,17,0,25,1,0.276405,0.001192,52,40,0.276057,0.000399,112,40,1
180.149.125.162,192.168.10.5,202208110933,6,5,11,0,20000,1,1.139128,0.0,262,52,1.008589,0.000108,60,52,1
138.68.131.49,192.168.10.5,202208110933,12,14,26,0,22,1,1.260674,0.0,492,52,0.971547,0.000899,676,52,1
209.58.188.174,192.168.10.5,202208110932,12,9,21,0,3389,1,15.29184,1e-06,83,40,15.573695,0.032593,59,40,1
146.88.240.4,192.168.10.5,202208110933,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208110933,3,1,4,0,9977,1,0.289234,0.011623,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208110933,5,4,9,0,22,1,0.244015,0.001409,60,52,0.243399,0.0,75,52,1
80.66.88.108,192.168.10.5,202208110933,4,3,7,0,3389,1,0.365812,1e-06,83,40,0.278449,0.085647,59,40,1
46.161.27.54,192.168.10.5,202208110933,3,1,4,0,4159,1,0.23713,0.033095,44,40,-10000,-10000,44,44,1
43.153.10.221,192.168.10.5,202208110933,15,12,27,0,5656,1,10.008372,0.0,295,52,10.18033,0.0,60,52,1
39.97.171.220,192.168.10.5,202208110933,5,4,9,0,6379,1,7.246525,0.00026,60,40,4.059881,1.023992,60,60,1
114.35.228.195,192.168.10.5,202208110933,2,1,3,0,23,1,0.070886,0.070886,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208110934,19,16,35,0,10080,1,1.246087,0.0,115,40,1.008729,5.2e-05,60,52,1
186.215.68.130,192.168.10.5,202208110934,12,14,26,0,22,1,1.335747,0.0,492,52,0.974932,0.001249,676,52,1
138.68.131.49,192.168.10.5,202208110934,12,14,26,0,22,1,1.260416,0.00116,492,52,0.974986,0.001096,676,52,1
93.240.81.193,192.168.10.5,202208110933,24,30,54,0,22,1,71.374728,0.001459,492,52,71.655627,0.000595,676,52,1
92.255.85.195,192.168.10.5,202208110934,10,9,19,0,28899,1,1.307186,0.0,84,40,1.008567,6.2e-05,52,40,1
15.204.7.99,192.168.10.5,202208110934,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.015808,60,60,1
128.199.16.60,192.168.10.5,202208110934,4,4,8,0,23797,1,1.13168,0.001161,44,40,1.131772,5.7e-05,44,40,1
195.158.5.18,192.168.10.5,202208110934,8,7,15,0,5900,1,0.248144,0.000259,68,40,0.247954,0.000401,68,52,1
80.66.88.108,192.168.10.5,202208110935,4,3,7,0,3389,1,0.315731,0.0,83,40,0.280052,0.036772,59,40,1
194.26.29.195,192.168.10.5,202208110935,3,1,4,0,3510,1,0.288091,0.026196,44,40,-10000,-10000,44,44,1
92.118.39.88,192.168.10.5,202208110935,7,6,13,0,8082,1,1.282441,1e-06,98,40,1.007772,0.00011,60,44,1
103.157.27.220,192.168.10.5,202208110934,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.020198,60,60,1
93.157.63.41,192.168.10.5,202208110934,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.010361,60,60,1
103.108.87.133,192.168.10.5,202208110935,16,14,30,0,22,1,7.090461,0.0,492,52,7.325124,0.000897,676,52,1
138.68.131.49,192.168.10.5,202208110935,12,14,26,0,22,1,1.271107,0.0,492,52,0.974991,0.000902,676,52,1
167.248.133.130,192.168.10.5,202208110935,2,1,3,0,1433,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208110935,5,5,10,0,64325,1,1.271961,0.000264,87,40,1.034119,1e-06,52,40,1
167.248.133.45,192.168.10.5,202208110935,6,4,10,0,1433,1,0.162642,0.0,99,52,0.151622,0.011714,95,52,1
162.142.125.160,192.168.10.5,202208110935,2,1,3,0,1433,1,0.154613,0.154613,60,40,-10000,-10000,60,60,1
209.58.188.174,192.168.10.5,202208110935,12,9,21,0,3389,1,14.257482,0.0,83,40,14.552452,0.054809,59,40,1
64.62.197.82,192.168.10.5,202208110935,2,1,3,0,5432,1,0.120906,0.120906,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208110935,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
186.215.68.130,192.168.10.5,202208110935,14,15,29,0,22,1,1.328359,0.000296,492,52,0.972277,0.000146,676,52,1
93.240.81.193,192.168.10.5,202208110935,12,15,27,0,22,1,1.300016,0.002026,492,52,0.96831,0.000895,676,52,1
172.93.100.106,192.168.10.5,202208110936,6,5,11,0,2601,1,1.222576,0.002398,60,40,1.223526,0.000212,60,44,1
192.241.219.87,192.168.10.5,202208110935,1,6,7,0,80,1,-10000,-10000,44,44,16.239657,1.010471,44,44,1
185.56.83.101,192.168.10.5,202208110936,6,5,11,0,5900,1,0.313347,0.025657,52,40,0.337859,0.000997,52,40,1
122.116.188.200,192.168.10.5,202208110935,7,6,13,0,23,1,40.276099,0.04648,52,40,40.523504,0.219204,52,40,1
64.62.197.77,192.168.10.5,202208110936,14,9,23,0,5432,1,4.002531,0.0,48,40,4.125728,0.000598,49,40,1
154.89.5.210,192.168.10.5,202208110936,67,45,112,0,995,1,0.062287,0.0,496,40,0.062791,0.000107,1437,40,1
192.168.3.115,172.29.148.192,202208110935,20,0,20,0,55443,1,12.944714,1.015371,60,60,-10000,-10000,-10000,-10000,0
