address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.39,192.168.10.5,202208132021,5,4,9,0,3318,1,1.275579,0.000895,87,40,1.008067,4.4e-05,52,40,1
194.26.29.11,192.168.10.5,202208132021,5,5,10,0,9508,1,0.652095,0.0,87,40,0.643149,9.3e-05,52,40,1
61.177.173.35,192.168.10.5,202208132021,11,10,21,0,22,1,0.231472,0.000249,908,52,0.260333,0.001053,699,52,1
89.248.165.199,192.168.10.5,202208132021,3,1,4,0,7001,1,0.22818,0.004737,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208132022,7,6,13,0,5900,1,0.188308,0.0,68,52,0.187661,0.000338,68,52,1
138.122.99.26,192.168.10.5,202208132022,5,4,9,0,3390,1,1.181983,0.00121,83,40,1.008158,6.4e-05,52,40,1
163.172.164.176,192.168.10.5,202208132022,3,1,4,0,25569,1,0.247583,0.009191,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208132022,3,1,4,0,45899,1,0.292824,0.031853,44,40,-10000,-10000,44,44,1
34.83.209.225,192.168.10.5,202208132022,6,6,12,0,25569,1,1.106339,0.0,75,52,1.008199,0.0,60,52,1
84.237.155.26,192.168.10.5,202208132020,1085,986,2071,0,5555,1,2.819509,0.0,4172,40,3.125414,9.7e-05,199,44,1
179.60.147.159,192.168.10.5,202208132022,18,15,33,0,22,1,1.251468,1e-06,1454,52,1.099726,0.0,676,52,1
62.233.50.217,192.168.10.5,202208132022,3,1,4,0,24683,1,0.284188,0.002391,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208132022,3,1,4,0,58999,1,0.233572,0.006838,44,40,-10000,-10000,44,44,1
59.0.72.243,192.168.10.5,202208132023,17,15,32,0,22,1,3.09057,0.0,364,40,2.029858,0.001238,900,44,1
111.90.158.46,192.168.10.5,202208132022,1,6,7,0,80,1,-10000,-10000,64,64,16.238754,1.027269,60,60,1
212.192.246.198,192.168.10.5,202208132023,8,9,17,0,25,1,0.282387,0.001451,52,40,0.28209,0.000299,112,40,1
167.94.138.109,192.168.10.5,202208132023,2,1,3,0,3390,1,0.197166,0.197166,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208132023,1,6,7,0,80,1,-10000,-10000,64,64,16.238808,1.016349,60,60,1
167.94.138.61,192.168.10.5,202208132023,13,9,22,0,3390,1,1.207342,0.0,295,52,1.206193,5.7e-05,60,52,1
194.195.125.122,192.168.10.5,202208132023,5,4,9,0,3390,1,1.211867,0.000866,83,40,1.008177,0.0,52,40,1
162.142.125.160,192.168.10.5,202208132023,2,1,3,0,3390,1,0.153186,0.153186,60,40,-10000,-10000,60,60,1
192.241.219.61,192.168.10.5,202208132022,6,11,17,0,8080,1,67.955397,0.0,80,44,36.304306,0.0,60,44,1
192.168.3.116,172.29.148.192,202208132022,20,0,20,0,55443,1,12.849548,1.005167,60,60,-10000,-10000,-10000,-10000,0
37.44.238.100,192.168.10.5,202208132023,1,0,0,1,3478,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208132024,7,6,13,0,5900,1,0.249948,0.0,68,52,0.249548,0.000349,68,52,1
45.85.249.124,192.168.10.5,202208132023,1,6,7,0,80,1,-10000,-10000,64,64,16.238872,1.025226,60,60,1
61.177.172.108,192.168.10.5,202208132024,16,12,28,0,22,1,0.680702,1e-06,908,52,0.593587,0.001452,676,52,1
192.168.3.115,172.29.148.192,202208132022,20,0,20,0,55443,1,12.940403,1.010662,60,60,-10000,-10000,-10000,-10000,0
193.163.125.228,192.168.10.5,202208132023,1,6,7,0,9708,1,-10000,-10000,44,44,16.23887,1.012192,44,44,1
27.209.159.60,192.168.10.5,202208132023,1,6,7,0,23,1,-10000,-10000,44,44,16.238475,1.012716,44,44,1
77.222.54.12,192.168.10.5,202208132023,20,14,34,0,23,1,67.043036,0.01043,513,52,81.822499,0.000446,76,52,1
51.38.75.3,192.168.10.5,202208132024,4,3,7,0,3389,1,0.349414,0.000918,83,40,0.249499,0.098882,59,40,1
111.7.96.135,192.168.10.5,202208132024,2,2,4,0,8060,1,1.132567,1.132567,52,40,1.017377,1.017377,52,52,1
61.219.16.137,192.168.10.5,202208132025,5,3,8,0,6379,1,0.25712,0.000265,66,52,0.257135,0.038684,60,52,1
123.160.221.20,192.168.10.5,202208132024,15,12,27,0,8060,1,10.005801,0.0,295,52,10.191459,0.0,60,52,1
51.255.109.171,192.168.10.5,202208132025,2,1,3,0,8883,1,0.258282,0.258282,60,40,-10000,-10000,60,60,1
111.90.158.46,192.168.10.5,202208132025,1,6,7,0,80,1,-10000,-10000,64,64,16.238911,1.026893,60,60,1
185.122.204.39,192.168.10.5,202208132025,5,4,9,0,3348,1,1.288084,0.0,87,40,1.00871,0.0,52,40,1
46.70.39.21,192.168.10.5,202208132025,6,5,11,0,5555,1,1.335688,0.0,189,52,0.967038,0.0024,199,52,1
20.226.92.165,192.168.10.5,202208132025,1,6,7,0,80,1,-10000,-10000,64,64,16.238866,1.016489,60,60,1
45.85.249.124,192.168.10.5,202208132026,2,3,5,0,80,1,3.325323,3.325323,64,40,2.029865,1.03696,60,60,1
192.241.219.160,192.168.10.5,202208132026,1,6,7,0,4840,1,-10000,-10000,44,44,16.238873,1.032662,44,44,1
167.94.138.150,192.168.10.5,202208132026,2,1,3,0,16074,1,0.203161,0.203161,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208132026,4,3,7,0,16074,1,1.200806,0.008335,60,52,1.202546,0.0,60,52,1
124.234.203.184,192.168.10.5,202208132026,4,2,6,0,23,1,0.168275,0.029204,44,40,0.029141,0.029141,44,44,1
162.142.125.160,192.168.10.5,202208132026,2,1,3,0,16074,1,0.140307,0.140307,60,40,-10000,-10000,60,60,1
167.94.145.31,192.168.10.5,202208132027,2,1,3,0,34823,1,0.248755,0.248755,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208132027,14,9,23,0,34823,1,1.253264,0.0,295,40,1.253622,0.0,60,52,1
167.94.146.17,192.168.10.5,202208132027,2,1,3,0,39254,1,0.268968,0.268968,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208132027,18,17,35,0,22,1,2.792731,0.000552,908,40,2.607469,0.00101,676,52,1
192.168.10.4,192.168.10.5,202208132027,34,13,47,0,64297,1,5.037847,-1.3e-05,575,52,5.037844,9.3e-05,3876,40,1
167.94.146.57,192.168.10.5,202208132027,14,9,23,0,39254,1,1.268131,0.0,295,40,1.260358,0.0,60,52,1
138.122.99.26,192.168.10.5,202208132027,5,4,9,0,3390,1,1.181797,0.000244,83,40,1.008121,0.0,52,40,1
202.189.7.190,192.168.10.5,202208132027,5,5,10,0,5900,1,0.068489,0.000294,52,40,0.067386,0.000949,52,40,1
185.122.204.39,192.168.10.5,202208132027,5,4,9,0,3316,1,1.291409,0.0,87,40,1.008557,0.0,52,40,1
80.241.212.242,192.168.10.5,202208132027,8,7,15,0,5900,1,0.280902,0.0,68,40,0.281796,0.0005,68,52,1
149.56.206.192,192.168.10.5,202208132027,7,6,13,0,5900,1,0.164736,1e-06,68,52,0.164232,0.000458,68,52,1
45.61.188.185,192.168.10.5,202208132027,11,7,18,0,5555,1,45.435275,0.0,210,40,2.34416,0.000398,199,44,1
185.173.35.49,192.168.10.5,202208132027,2,1,3,0,8443,1,0.273761,0.273761,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208132028,3,1,4,0,48121,1,0.238018,0.040485,44,40,-10000,-10000,44,44,1
114.33.252.179,192.168.10.5,202208132027,7,5,12,0,23,1,40.844857,0.028898,60,40,40.899731,0.000299,60,44,1
200.54.189.98,192.168.10.5,202208132028,9,8,17,0,5900,1,0.90589,0.000311,68,52,0.770845,0.000445,68,52,1
192.241.219.160,192.168.10.5,202208132028,4,4,8,0,4840,1,1.12957,1e-06,60,52,1.128131,0.0,60,52,1
61.177.173.37,192.168.10.5,202208132028,13,9,22,0,22,1,0.640203,0.000588,923,52,1.274435,0.001502,676,52,1
175.211.155.52,192.168.10.5,202208132028,4,4,8,0,5901,1,1.05305,0.000292,52,40,1.050889,1e-06,52,40,1
93.174.93.227,192.168.10.5,202208132028,3,1,4,0,28303,1,0.244007,0.012789,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208132028,1,6,7,0,80,1,-10000,-10000,64,64,16.238852,1.034971,60,60,1
192.241.206.14,192.168.10.5,202208132028,1,6,7,0,8087,1,-10000,-10000,44,44,16.23895,1.031033,44,44,1
192.241.212.100,192.168.10.5,202208132027,6,11,17,0,8081,1,97.138535,0.00032,80,44,65.462256,9.9e-05,60,44,1
20.226.92.165,192.168.10.5,202208132028,1,6,7,0,80,1,-10000,-10000,64,64,16.238928,1.007281,60,60,1
212.192.246.198,192.168.10.5,202208132028,8,9,17,0,25,1,0.27022,0.0,52,40,0.2698,0.000401,112,40,1
91.240.118.222,192.168.10.5,202208132029,5,5,10,0,23,1,3.001255,0.30655,52,40,2.041901,0.288629,52,47,1
223.71.167.165,192.168.10.5,202208132028,15,13,28,0,62078,1,20.389389,0.0,569,40,20.484458,0.000117,60,44,1
94.76.145.10,192.168.10.5,202208132029,2,1,3,0,23,1,0.28569,0.28569,44,40,-10000,-10000,44,44,1
182.61.38.190,192.168.10.5,202208132029,5,3,8,0,6379,1,0.260928,0.002396,66,52,0.261082,0.18019,60,52,1
45.85.249.124,192.168.10.5,202208132028,1,6,7,0,80,1,-10000,-10000,64,64,16.23892,1.024383,60,60,1
138.197.76.180,192.168.10.5,202208132028,5,4,9,0,8545,1,30.824503,0.0,44,40,1.16297,0.000119,44,40,1
185.173.35.49,192.168.10.5,202208132029,12,10,22,0,8443,1,2.760836,0.0,263,52,2.721204,0.000145,1376,52,1
91.240.118.71,192.168.10.5,202208132029,3,1,4,0,48073,1,0.283043,0.003543,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208132029,3,1,4,0,8347,1,0.235317,0.010733,44,40,-10000,-10000,44,44,1
172.105.85.90,192.168.10.5,202208132029,21,10,31,0,80,1,5.999805,0.0,70,40,6.243724,0.0,8464,52,1
167.248.133.157,192.168.10.5,202208132030,2,1,3,0,8418,1,0.151052,0.151052,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208132030,13,9,22,0,8418,1,1.154928,0.0,295,52,1.150345,6.3e-05,60,52,1
185.156.74.34,192.168.10.5,202208132030,3,1,4,0,48230,1,0.240413,0.016369,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208132030,10,8,18,0,3319,2,2.927085,1e-06,87,40,3.218449,0.0,52,40,1
162.142.125.228,192.168.10.5,202208132030,2,1,3,0,9056,1,0.143601,0.143601,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208132030,4,2,6,0,8418,2,29.962087,0.140322,60,40,30.105041,30.105041,60,60,1
162.142.125.220,192.168.10.5,202208132030,16,11,27,0,9056,1,1.160631,0.0,295,40,1.15928,9.4e-05,60,52,1
114.32.185.4,192.168.10.5,202208132030,7,4,11,0,23,1,40.265504,0.016973,60,40,40.344084,0.051316,60,44,1
194.26.29.169,192.168.10.5,202208132030,3,1,4,0,21001,1,0.293674,0.028608,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208132030,1,6,7,0,80,1,-10000,-10000,64,64,16.238954,1.016367,60,60,1
156.200.185.127,192.168.10.5,202208132031,2,1,3,0,1433,1,0.608531,0.608531,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208132031,3,1,4,0,49831,1,0.292526,0.004742,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208132030,1,6,7,0,80,1,-10000,-10000,64,64,16.239044,1.02644,60,60,1
35.196.195.56,192.168.10.5,202208132031,3,1,4,0,2049,1,0.169827,0.019075,44,40,-10000,-10000,44,44,1
161.35.123.127,192.168.10.5,202208132031,2,1,3,0,22,1,0.154899,0.154899,48,40,-10000,-10000,48,48,1
104.140.188.22,192.168.10.5,202208132031,2,1,3,0,9000,1,0.263923,0.263923,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208132031,5,4,9,0,33333,1,1.162622,0.000308,87,40,1.007666,9.8e-05,52,40,1
34.77.127.183,192.168.10.5,202208132031,6,5,11,0,2049,1,1.243133,0.0,96,52,1.007862,0.0,60,52,1
45.188.182.92,192.168.10.5,202208132031,6,5,11,0,5555,1,1.37507,0.00086,189,52,0.966786,0.000654,199,52,1
61.177.173.48,192.168.10.5,202208132031,12,14,26,0,22,1,0.526368,0.000259,908,52,0.525547,4.9e-05,699,52,1
45.85.249.124,192.168.10.5,202208132031,1,6,7,0,80,1,-10000,-10000,64,64,16.238972,1.016264,60,60,1
176.236.151.150,192.168.10.5,202208132032,15,11,26,0,22,1,1.306241,0.168031,2137,52,1.528631,4.7e-05,676,52,1
193.142.146.215,192.168.10.5,202208132032,5,4,9,0,52152,1,1.254131,0.000597,87,40,1.007731,9.1e-05,52,40,1
194.26.29.86,192.168.10.5,202208132032,3,1,4,0,20887,1,0.295262,0.00923,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208132032,6,6,12,0,25,1,0.156099,0.090552,52,40,0.116204,0.000499,112,40,1
39.98.118.164,192.168.10.5,202208132032,9,3,12,0,6379,1,0.227297,1e-06,66,40,0.25474,0.072919,60,52,1
138.122.99.26,192.168.10.5,202208132032,5,4,9,0,3390,1,1.182378,0.000265,83,40,1.007311,0.0,52,40,1
192.241.206.14,192.168.10.5,202208132032,5,5,10,0,8087,1,1.124835,0.0,80,52,1.00812,0.0,60,52,1
185.122.204.39,192.168.10.5,202208132032,6,6,12,0,3351,1,1.880571,0.0,87,40,1.007275,0.000114,52,40,1
104.140.188.10,192.168.10.5,202208132032,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.162.190.203,192.168.10.5,202208132032,6,5,11,0,8888,1,30.717359,0.0,44,40,1.264716,0.0,44,40,1
104.140.188.22,192.168.10.5,202208132033,6,5,11,0,9000,1,1.267552,1e-06,155,52,1.008654,0.000115,60,52,1
178.32.197.86,192.168.10.5,202208132033,5,5,10,0,8081,1,1.267797,0.005941,313,52,1.008114,0.000114,60,52,1
45.235.99.250,192.168.10.5,202208132032,2,12,14,0,80,1,7.859274,7.859274,64,64,8.506078,0.515532,60,60,1
111.90.158.46,192.168.10.5,202208132033,1,6,7,0,80,1,-10000,-10000,64,64,16.238997,1.008527,60,60,1
167.94.138.156,192.168.10.5,202208132034,2,1,3,0,17772,1,0.204669,0.204669,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208132034,16,11,27,0,17772,1,1.210377,0.000253,295,40,1.204199,0.0,60,52,1
45.93.16.71,192.168.10.5,202208132034,3,1,4,0,50802,1,0.215041,0.008338,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208132034,2,3,5,0,80,1,3.394475,3.394475,64,40,2.029926,1.023634,60,60,1
162.142.125.160,192.168.10.5,202208132034,2,1,3,0,17772,1,0.143564,0.143564,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208132034,8,9,17,0,25,1,0.27316,1e-06,52,40,0.272809,0.00035,112,40,1
193.124.7.9,192.168.10.5,202208132034,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
172.81.62.164,192.168.10.5,202208132034,6,5,11,0,5900,1,0.182935,0.008034,52,40,0.190038,0.000701,52,40,1
160.44.201.156,192.168.10.5,202208131943,1862,2159,4021,0,33886,185,54.196061,0.0,4136,40,54.202949,0.0,9938,40,1
194.87.71.134,192.168.10.5,202208132033,10,7,17,0,23,1,26.173916,0.257054,60,52,26.431143,0.000101,60,52,1
192.241.236.197,192.168.10.5,202208132034,1,6,7,0,8088,1,-10000,-10000,44,44,16.239024,1.030278,44,44,1
61.177.173.53,192.168.10.5,202208132035,11,12,23,0,22,1,0.24341,0.001498,908,52,0.26442,0.000798,676,52,1
194.195.125.122,192.168.10.5,202208132035,5,4,9,0,3390,1,1.192779,0.000303,83,40,1.00793,0.0,52,40,1
45.235.99.250,192.168.10.5,202208132035,2,12,14,0,80,1,7.829734,7.829734,64,64,8.248354,0.25774,60,60,1
179.60.149.55,192.168.10.5,202208132035,5,4,9,0,33896,1,1.166822,0.0,87,40,1.008175,9.9e-05,52,40,1
51.38.75.3,192.168.10.5,202208132036,4,3,7,0,3389,1,0.33629,0.002099,83,40,0.237667,0.097438,59,40,1
223.71.167.165,192.168.10.5,202208132036,8,8,16,0,110,1,0.846585,0.0,60,40,0.947223,0.0,74,44,1
109.205.213.6,192.168.10.5,202208132036,2,1,3,0,10096,1,0.227289,0.227289,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208132035,1,6,7,0,80,1,-10000,-10000,64,64,16.239035,1.029089,60,60,1
202.189.7.190,192.168.10.5,202208132036,5,5,10,0,5900,1,0.074729,0.000295,52,40,0.076029,0.001696,52,40,1
192.241.236.197,192.168.10.5,202208132036,5,5,10,0,8088,1,1.13372,0.000315,80,52,1.007428,5.2e-05,60,52,1
51.15.244.103,192.168.10.5,202208132036,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208132036,2,1,3,0,80,1,0.259482,0.259482,64,40,-10000,-10000,60,60,1
104.206.128.30,192.168.10.5,202208132036,3,1,4,0,3389,1,32.046056,0.341611,44,44,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202208132037,2,1,3,0,27995,1,0.236563,0.236563,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208132037,14,9,23,0,27995,1,1.257712,0.0,295,40,1.251034,6.2e-05,60,52,1
61.177.172.108,192.168.10.5,202208132037,13,10,23,0,22,1,0.635972,0.000259,923,52,1.267708,0.000645,676,52,1
61.164.49.126,192.168.10.5,202208132037,7,6,13,0,5900,1,0.187095,0.0,68,52,0.187548,0.000253,68,52,1
107.189.4.117,192.168.10.5,202208132037,11,7,18,0,5555,1,45.295552,0.0,196,40,1.372637,0.000298,199,44,1
194.87.71.134,192.168.10.5,202208132037,5,3,8,0,23,1,46.117735,0.257028,60,52,46.375995,0.258438,60,52,1
192.241.216.58,192.168.10.5,202208132037,1,6,7,0,8181,1,-10000,-10000,44,44,16.23902,1.011356,44,44,1
138.122.99.26,192.168.10.5,202208132037,5,4,9,0,3390,1,1.178749,0.000896,83,40,1.008029,4.5e-05,52,40,1
45.148.10.59,192.168.10.5,202208132038,1,0,1,0,80,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208132038,10,8,18,0,3331,2,1.230871,0.0,87,40,1.008423,0.00012,52,40,1
195.158.5.18,192.168.10.5,202208132038,7,6,13,0,5900,1,0.24281,0.0003,68,52,0.243818,0.000442,68,52,1
45.235.99.250,192.168.10.5,202208132037,2,12,14,0,80,1,7.704658,7.704658,64,64,8.50614,0.515467,60,60,1
161.35.100.29,192.168.10.5,202208132038,12,15,27,0,22,1,1.165972,0.0,492,52,0.975431,0.000144,676,52,1
194.26.29.86,192.168.10.5,202208132038,3,1,4,0,45481,1,0.280643,0.019074,44,40,-10000,-10000,44,44,1
89.236.239.25,192.168.10.5,202208132038,12,14,26,0,22,1,1.275856,0.000292,492,52,0.971436,0.000751,676,52,1
184.105.139.121,192.168.10.5,202208132038,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
111.90.158.46,192.168.10.5,202208132038,1,6,7,0,80,1,-10000,-10000,64,64,16.239046,1.022288,60,60,1
152.89.196.25,192.168.10.5,202208132039,5,4,9,0,6043,1,1.244,0.000893,87,40,1.007423,0.0001,52,40,1
45.85.249.124,192.168.10.5,202208132039,2,1,3,0,80,1,0.279701,0.279701,64,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208132039,10,10,20,0,25,1,0.289835,1e-06,52,40,0.289382,0.000303,112,40,1
171.22.30.153,192.168.10.5,202208132039,3,1,4,0,4200,1,0.247585,0.010431,46,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208132039,3,1,4,0,8387,1,0.225785,0.013125,44,40,-10000,-10000,44,44,1
97.74.81.123,192.168.10.5,202208132039,3,1,4,0,3389,1,0.083719,0.079215,44,40,-10000,-10000,44,44,1
192.241.216.58,192.168.10.5,202208132039,5,5,10,0,8181,1,1.134357,0.0,80,52,1.008153,0.000119,60,52,1
185.156.73.91,192.168.10.5,202208132040,3,1,4,0,58983,1,0.232922,0.004796,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208132040,3,1,4,0,21211,1,0.301214,0.002046,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202208132040,1,6,7,0,22403,1,-10000,-10000,52,52,16.239028,1.017496,52,52,1
45.235.99.250,192.168.10.5,202208132040,2,12,14,0,80,1,7.821468,7.821468,64,64,8.506057,0.515632,60,60,1
172.105.85.90,192.168.10.5,202208132040,57,37,94,0,80,1,8.011503,0.0,187,52,8.011499,0.0,11268,52,1
222.186.51.68,192.168.10.5,202208132040,1,0,0,1,11211,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
80.241.212.242,192.168.10.5,202208132041,7,6,13,0,5900,1,0.249948,0.0,68,52,0.249299,0.000349,68,52,1
149.56.206.192,192.168.10.5,202208132041,7,6,13,0,5900,1,0.205826,0.0,68,52,0.203558,0.000399,68,52,1
194.26.29.11,192.168.10.5,202208132041,3,4,7,0,10843,1,2.998872,2.324409,52,40,2.017251,1.019996,52,52,1
111.90.158.46,192.168.10.5,202208132040,1,6,7,0,80,1,-10000,-10000,64,64,16.239013,1.018705,60,60,1
194.26.29.86,192.168.10.5,202208132041,3,1,4,0,24110,1,0.280947,0.010726,44,40,-10000,-10000,44,44,1
178.32.197.85,192.168.10.5,202208132041,6,5,11,0,3310,1,1.266057,0.040486,313,52,1.008283,9.2e-05,60,52,1
61.177.173.35,192.168.10.5,202208132042,11,12,23,0,22,1,0.7516,0.001188,908,52,0.543567,0.000348,699,52,1
91.240.118.71,192.168.10.5,202208132042,3,1,4,0,24083,1,0.297272,0.001196,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208132041,5,3,8,0,23,1,46.901562,0.247552,60,52,47.15196,0.249648,60,52,1
45.85.249.124,192.168.10.5,202208132041,2,6,8,0,80,1,31.891987,31.891987,64,40,16.239012,1.010557,60,60,1
111.33.43.86,192.168.10.5,202208132042,12,15,27,0,22,1,1.131677,0.0,492,52,0.975535,0.0,676,52,1
192.168.10.4,192.168.10.5,202208132042,34,12,46,0,64297,1,5.039582,1.1e-05,575,52,5.039578,1e-06,3876,40,1
192.168.3.116,172.29.148.192,202208132041,20,0,20,0,55443,1,12.822645,1.017309,60,60,-10000,-10000,-10000,-10000,0
192.168.3.115,172.29.148.192,202208132041,20,0,20,0,55443,1,12.904429,1.001582,60,60,-10000,-10000,-10000,-10000,0
123.160.221.19,192.168.10.5,202208132042,10,8,18,0,47000,1,10.006793,1e-06,295,52,10.188116,0.0,60,52,1
198.12.85.199,192.168.10.5,202208132042,12,15,27,0,22,1,1.19278,1e-06,492,52,0.973737,0.000345,676,52,1
89.236.239.25,192.168.10.5,202208132042,12,15,27,0,22,1,1.258871,0.0,492,52,0.973891,0.000347,676,52,1
123.160.221.5,192.168.10.5,202208132042,6,6,12,0,47000,1,8.245983,0.251144,52,40,16.239063,1.011523,52,52,1
202.55.135.39,192.168.10.5,202208132043,2,1,3,0,7754,1,0.095895,0.095895,44,40,-10000,-10000,44,44,1
50.214.41.225,192.168.10.5,202208132042,7,4,11,0,23,1,31.003365,0.026501,60,40,31.137587,0.133034,60,44,1
138.122.99.26,192.168.10.5,202208132043,5,4,9,0,3390,1,1.180793,0.000916,83,40,1.008214,6.4e-05,52,40,1
193.142.146.215,192.168.10.5,202208132043,5,4,9,0,53218,1,1.244582,0.002447,87,40,1.008139,9.7e-05,52,40,1
161.35.123.127,192.168.10.5,202208132043,14,12,26,0,22,1,0.163805,0.0,84,52,0.164174,0.000599,676,52,1
185.122.204.39,192.168.10.5,202208132043,5,4,9,0,3368,1,1.296411,0.0,87,40,1.008629,9.7e-05,52,40,1
192.241.212.89,192.168.10.5,202208132043,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208132042,33,16,49,0,80,2,54.224124,0.0,269,52,54.224275,1.8e-05,16876,52,1
45.235.99.250,192.168.10.5,202208132042,2,12,14,0,80,1,8.039521,8.039521,64,64,8.248459,0.257783,60,60,1
103.252.89.95,192.168.10.5,202208132043,2,12,14,0,80,1,4.850516,4.850516,64,64,11.599284,0.580021,60,60,1
61.177.173.53,192.168.10.5,202208132043,13,12,25,0,22,1,0.221646,0.000898,908,52,0.261071,0.0,676,52,1
200.54.189.98,192.168.10.5,202208132043,8,7,15,0,5900,1,0.28686,0.0,68,40,0.285471,0.000326,68,52,1
91.240.118.222,192.168.10.5,202208132043,4,2,6,0,23,1,2.412061,0.284753,52,40,0.286649,0.286649,52,47,1
109.206.241.5,192.168.10.5,202208132043,5,3,8,0,23,1,45.903663,0.241597,60,52,46.147019,0.242968,60,52,1
111.90.158.46,192.168.10.5,202208132043,1,6,7,0,80,1,-10000,-10000,64,64,16.239012,1.031372,60,60,1
192.241.222.112,192.168.10.5,202208132043,4,9,13,0,8443,1,39.835293,0.000357,80,44,16.239011,0.000349,60,44,1
35.246.48.148,192.168.10.5,202208132043,1,6,7,0,23,1,-10000,-10000,44,44,16.239033,1.025191,44,44,1
125.228.99.174,192.168.10.5,202208132044,2,1,3,0,23,1,0.214177,0.214177,44,40,-10000,-10000,44,44,1
89.236.239.25,192.168.10.5,202208132044,13,17,30,0,22,1,0.98456,0.0,492,52,0.725535,0.000293,676,52,1
161.35.100.29,192.168.10.5,202208132043,24,28,52,0,22,1,70.734465,0.0,492,52,70.894873,0.000845,676,52,1
193.142.146.215,192.168.10.5,202208132044,5,5,10,0,53464,1,1.265118,0.0,87,40,1.027331,0.000108,52,40,1
45.85.249.124,192.168.10.5,202208132044,1,6,7,0,80,1,-10000,-10000,64,64,16.239072,1.015705,60,60,1
89.248.163.140,192.168.10.5,202208132045,3,1,4,0,4484,1,0.232072,0.03454,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208132045,3,1,4,0,5038,1,0.216298,0.002398,44,40,-10000,-10000,44,44,1
34.75.10.234,192.168.10.5,202208132045,3,1,4,0,2121,1,0.176087,0.034223,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208132045,5,4,9,0,2121,1,1.239561,0.000257,60,52,1.24114,5.9e-05,60,52,1
212.192.246.198,192.168.10.5,202208132045,8,8,16,0,25,1,0.2782,0.0,52,40,0.277754,0.000494,112,40,1
202.189.7.190,192.168.10.5,202208132045,5,5,10,0,5900,1,0.067936,0.0,52,40,0.066892,0.001099,52,40,1
91.240.118.77,192.168.10.5,202208132045,3,1,4,0,48761,1,0.291633,0.0,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208132045,5,4,9,0,9361,1,1.293205,0.000313,87,40,1.00802,0.0,52,40,1
62.233.50.113,192.168.10.5,202208132045,8,7,15,0,3389,1,0.42836,0.0,412,40,0.29542,0.001749,373,40,1
194.26.29.86,192.168.10.5,202208132045,3,1,4,0,22101,1,0.288039,0.010434,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208132045,10,12,22,0,22,1,1.28009,0.00086,944,40,0.975582,0.001048,888,40,1
