address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.97.75.197,192.168.10.5,202208090023,5,5,10,0,8545,1,30.815602,0.003272,44,40,1.292927,5.1e-05,44,40,1
45.227.254.20,192.168.10.5,202208090024,5,5,10,0,5900,1,0.329158,1e-06,52,40,0.327968,0.000927,52,40,1
20.234.185.132,192.168.10.5,202208090024,12,15,27,0,22,1,1.270511,1e-06,492,52,0.975316,0.000245,676,52,1
45.93.16.71,192.168.10.5,202208090024,3,1,4,0,50802,1,0.215061,0.007132,44,40,-10000,-10000,44,44,1
185.180.143.145,192.168.10.5,202208090024,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
212.80.219.175,192.168.10.5,202208090024,5,5,10,0,5900,1,0.389024,0.00146,52,40,0.381779,0.000995,52,40,1
193.163.125.251,192.168.10.5,202208090024,1,6,7,0,33485,1,-10000,-10000,44,44,16.239515,1.01502,44,44,1
45.141.84.126,192.168.10.5,202208090024,23,21,44,0,22,1,2.673554,0.041395,944,40,3.018049,0.000686,888,40,1
92.63.197.83,192.168.10.5,202208090025,3,1,4,0,8574,1,0.233278,0.003241,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208090025,3,1,4,0,3410,1,0.245155,0.00569,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208090025,3,1,4,0,55546,1,0.283295,0.004493,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208090025,5,4,9,0,58401,1,1.160587,0.0,87,40,1.007833,0.000199,52,40,1
20.234.185.132,192.168.10.5,202208090025,12,15,27,0,22,1,1.240159,0.0,492,52,0.976088,9.8e-05,676,52,1
192.241.209.99,192.168.10.5,202208090025,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208090025,4,3,7,0,3389,1,0.338713,0.000897,83,40,0.299609,0.053719,59,40,1
216.218.206.118,192.168.10.5,202208090026,2,1,3,0,2323,1,0.124851,0.124851,44,40,-10000,-10000,44,44,1
205.210.31.23,192.168.10.5,202208090026,2,1,3,0,18574,1,0.152255,0.152255,44,40,-10000,-10000,44,44,1
216.218.206.66,192.168.10.5,202208090026,4,4,8,0,2323,1,1.125747,0.000256,48,40,1.143658,0.0,48,40,1
185.156.73.91,192.168.10.5,202208090026,3,1,4,0,49389,1,0.239216,0.005991,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090026,5,5,10,0,5900,1,0.280602,0.001146,52,40,0.279738,0.001049,52,40,1
20.206.202.188,192.168.10.5,202208090025,2,12,14,0,80,1,6.545591,6.545591,64,64,9.537479,0.418874,60,60,1
185.196.220.81,192.168.10.5,202208090026,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
14.21.7.69,192.168.10.5,202208090026,4,3,7,0,3389,1,0.315745,0.001197,83,40,0.24276,0.058607,59,40,1
124.118.106.182,192.168.10.5,202208090026,5,4,9,0,8080,1,1.266321,0.034595,163,52,1.265933,1e-06,60,40,1
89.248.163.145,192.168.10.5,202208090026,3,1,4,0,42263,1,0.227272,0.009514,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090026,8,9,17,0,25,1,0.270221,0.001509,52,40,0.269717,0.000349,112,40,1
202.75.96.45,192.168.10.5,202208090026,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208090026,4,3,7,0,3389,1,0.279405,0.000344,83,40,0.23976,0.038994,59,40,1
192.168.10.4,192.168.10.5,202208090026,36,14,50,0,64297,1,5.038976,-3e-06,575,52,5.039038,1e-06,3876,40,1
42.194.195.158,192.168.10.5,202208090026,2,2,4,0,6379,1,1.253223,1.253223,60,40,1.038768,1.038768,52,52,1
178.124.145.187,192.168.10.5,202208090026,2,1,3,0,22,1,0.311888,0.311888,44,40,-10000,-10000,44,44,1
154.89.5.216,192.168.10.5,202208090026,37,34,71,0,49154,1,1.084064,0.0,545,52,1.072827,0.0,60,52,1
138.122.99.26,192.168.10.5,202208090027,5,5,10,0,3390,1,1.185652,0.0,83,40,1.007638,0.000195,52,40,1
171.22.30.153,192.168.10.5,202208090027,5,3,8,0,22,1,0.252296,0.001196,60,52,0.243365,0.24306,75,52,1
20.234.185.132,192.168.10.5,202208090027,12,15,27,0,22,1,1.2449,0.0,492,52,0.9736,0.000249,676,52,1
185.56.83.101,192.168.10.5,202208090027,6,5,11,0,5900,1,0.596094,0.028904,52,40,0.534542,0.000752,52,40,1
167.94.138.159,192.168.10.5,202208090027,2,1,3,0,50008,1,0.209414,0.209414,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208090027,13,9,22,0,50008,1,1.235069,0.0,295,52,1.226985,0.0,60,52,1
162.142.125.160,192.168.10.5,202208090027,2,1,3,0,50008,1,0.14477,0.14477,60,40,-10000,-10000,60,60,1
205.210.31.23,192.168.10.5,202208090027,6,5,11,0,18574,1,1.947026,0.002407,259,52,2.139958,0.0,60,52,1
45.227.254.20,192.168.10.5,202208090028,5,5,10,0,5900,1,0.499002,0.000261,52,40,0.508737,0.0011,52,40,1
154.89.5.94,192.168.10.5,202208090028,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.251.113.56,192.168.10.5,202208090028,1,1,2,0,278,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208090028,4,3,7,0,3389,1,0.376244,0.000301,83,40,0.314838,0.056961,59,40,1
20.234.185.132,192.168.10.5,202208090028,12,15,27,0,22,1,1.245799,1e-06,492,52,0.977939,0.000546,676,52,1
45.148.10.59,192.168.10.5,202208090028,1,0,1,0,443,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
45.134.144.140,192.168.10.5,202208090028,3,1,4,0,47443,1,0.263966,0.007135,44,40,-10000,-10000,44,44,1
80.66.88.217,192.168.10.5,202208090028,4,4,8,0,3398,1,1.33815,0.00086,87,40,1.008222,6e-05,52,40,1
152.32.245.126,192.168.10.5,202208090029,2,1,3,0,3389,1,0.106977,0.106977,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208090029,5,5,10,0,5900,1,0.178758,0.000297,52,40,0.162537,0.001096,52,40,1
45.61.188.198,192.168.10.5,202208090029,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.140.188.34,192.168.10.5,202208090029,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208090029,3,1,4,0,21101,1,0.252048,0.029745,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208090028,10,8,18,0,58553,2,36.681429,1e-06,87,40,36.874919,0.0,52,40,1
176.97.210.67,192.168.10.5,202208090029,11,11,22,0,23,1,2.043464,0.0,60,40,2.003628,0.014476,60,40,1
193.57.40.49,192.168.10.5,202208090030,3,1,4,0,60001,1,0.265127,0.028602,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208090030,3,1,4,0,55524,1,0.32712,0.01428,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208090030,3,1,4,0,5038,1,0.243958,0.005688,44,40,-10000,-10000,44,44,1
101.95.248.28,192.168.10.5,202208090030,2,2,4,0,6379,1,1.256781,1.256781,60,40,1.034285,1.034285,60,60,1
45.227.254.20,192.168.10.5,202208090030,5,5,10,0,5900,1,0.45372,0.0,52,40,0.453123,0.0005,52,40,1
212.192.246.198,192.168.10.5,202208090030,8,9,17,0,25,1,0.260934,0.001409,52,40,0.26058,0.000351,112,40,1
167.94.138.97,192.168.10.5,202208090031,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.57.122.98,192.168.10.5,202208090031,16,9,25,0,80,1,9.377048,0.0,478,40,9.673501,8.5e-05,11268,44,1
152.32.245.126,192.168.10.5,202208090031,20,16,36,0,3389,1,6.104451,1e-06,295,52,6.216426,0.001001,71,52,1
167.94.138.106,192.168.10.5,202208090031,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
81.213.157.241,192.168.10.5,202208090031,14,9,23,0,80,1,0.64973,0.000599,288,40,0.786492,4.8e-05,212,44,1
167.94.138.60,192.168.10.5,202208090031,3,3,0,6,161,1,0.44149,0.395619,185,71,0.400064,0.386572,185,72,1
80.66.88.108,192.168.10.5,202208090031,4,3,7,0,3389,1,0.507284,0.000347,83,40,0.302863,0.20233,59,40,1
194.26.29.11,192.168.10.5,202208090031,6,6,12,0,2666,1,2.18505,0.0,87,40,1.321042,0.0,52,40,1
192.168.3.115,172.29.148.192,202208090030,20,0,20,0,55443,1,12.96526,1.000542,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208090032,5,4,9,0,3390,1,1.185312,1e-06,83,40,1.008386,9.9e-05,52,40,1
89.248.163.145,192.168.10.5,202208090031,15,5,20,0,50523,5,35.639383,0.022613,44,40,35.898403,3.269654,44,44,1
45.227.254.20,192.168.10.5,202208090032,5,5,10,0,5900,1,0.563306,0.0003,52,40,0.311746,0.251883,52,40,1
192.241.222.59,192.168.10.5,202208090032,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202208090033,6,5,11,0,5900,1,0.324078,0.013726,52,40,0.337008,0.0005,52,40,1
128.116.22.170,192.168.10.5,202208090033,2,1,3,0,80,1,0.097397,0.097397,64,40,-10000,-10000,60,60,1
92.118.39.88,192.168.10.5,202208090033,12,9,21,0,80,1,9.46167,0.0,478,40,9.728541,0.0,7062,44,1
117.212.163.188,192.168.10.5,202208090033,1,6,7,0,23,1,-10000,-10000,44,44,16.239547,1.007737,44,44,1
14.21.7.69,192.168.10.5,202208090033,4,4,8,0,3389,1,0.264534,0.0,83,40,0.22484,0.0,59,40,1
89.248.165.104,192.168.10.5,202208090033,3,1,4,0,3441,1,0.224892,0.027106,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202208090034,2,1,3,0,31083,1,0.250803,0.250803,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208090034,6,5,11,0,57001,1,0.663985,0.000345,87,40,0.651413,9.9e-05,52,40,1
193.57.40.49,192.168.10.5,202208090034,3,1,4,0,30000,1,0.23803,0.044974,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208090034,14,9,23,0,31083,1,1.275308,0.000239,295,40,1.271081,0.0,60,52,1
80.66.88.108,192.168.10.5,202208090034,4,3,7,0,3389,1,0.370521,0.0,83,40,0.285639,0.082874,59,40,1
209.141.37.211,192.168.10.5,202208090033,1,6,7,0,11211,1,-10000,-10000,44,44,16.239603,1.013663,44,44,1
45.93.16.71,192.168.10.5,202208090034,3,1,4,0,5038,1,0.232927,0.003591,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090034,5,5,10,0,5900,1,0.32174,0.000295,52,40,0.322538,0.001147,52,40,1
35.247.175.32,192.168.10.5,202208090034,3,1,4,0,8873,1,0.074475,0.005939,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202208090034,6,6,12,0,8873,1,1.24491,0.000295,66,52,1.007639,9.4e-05,60,52,1
192.241.213.185,192.168.10.5,202208090034,1,6,7,0,48724,1,-10000,-10000,44,44,16.239496,1.017258,44,44,1
80.66.83.53,192.168.10.5,202208090034,3,1,4,0,8018,1,0.228478,0.002392,44,40,-10000,-10000,44,44,1
205.210.31.134,192.168.10.5,202208090035,2,1,3,0,50067,1,0.261878,0.261878,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090035,8,9,17,0,25,1,0.274319,0.001197,52,40,0.274019,0.000296,112,40,1
212.224.88.129,192.168.10.5,202208090034,7,4,11,0,23,1,29.585827,0.221649,60,40,29.847817,0.263779,60,44,1
47.98.123.113,192.168.10.5,202208090035,7,3,10,0,6379,1,0.18316,0.0,66,40,0.184701,0.0,60,40,1
23.224.193.18,192.168.10.5,202208090035,4,4,8,0,37039,1,1.140066,0.000301,44,40,1.141207,9.5e-05,44,40,1
94.102.56.15,192.168.10.5,202208090035,3,1,4,0,3391,1,0.243962,0.008035,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208090035,10,8,18,0,62124,2,45.759432,0.0,87,40,45.919843,5.7e-05,52,40,1
147.182.171.119,192.168.10.5,202208090035,5,5,10,0,2235,1,1.259529,0.000296,44,40,1.247382,0.0,44,40,1
62.233.50.217,192.168.10.5,202208090036,3,1,4,0,2555,1,0.292831,0.002097,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208090036,3,1,4,0,4200,1,0.170077,0.002096,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208090036,3,1,4,0,33392,1,0.253244,0.050017,44,40,-10000,-10000,44,44,1
192.241.213.185,192.168.10.5,202208090036,5,5,10,0,48724,1,1.126326,0.00025,170,52,1.008183,0.000149,60,52,1
193.163.125.245,192.168.10.5,202208090036,1,6,7,0,3333,1,-10000,-10000,44,44,16.239569,1.026205,44,44,1
45.95.55.5,192.168.10.5,202208090036,13,9,22,0,80,1,15.025495,0.0,96,40,15.284294,0.0,8464,44,1
45.227.254.20,192.168.10.5,202208090036,5,5,10,0,5900,1,0.288033,1e-06,52,40,0.287237,0.000851,52,40,1
193.124.7.9,192.168.10.5,202208090036,8,7,15,0,9005,1,1.292575,0.0,162,40,1.007635,0.0,60,44,1
80.66.88.108,192.168.10.5,202208090037,4,3,7,0,3389,1,0.392019,0.0,83,40,0.295228,0.093503,59,40,1
205.210.31.134,192.168.10.5,202208090037,6,5,11,0,50067,1,5.105912,0.001195,259,52,5.411719,0.0,60,52,1
109.205.213.6,192.168.10.5,202208090037,2,1,3,0,14925,1,0.236819,0.236819,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202208090037,2,1,3,0,3097,1,0.165029,0.165029,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208090037,14,10,24,0,3097,1,1.152471,0.0,295,40,1.157185,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090037,2,1,3,0,3097,1,0.140332,0.140332,60,40,-10000,-10000,60,60,1
91.240.118.222,192.168.10.5,202208090037,4,2,6,0,23,1,2.478701,0.286836,52,40,0.288767,0.288767,52,47,1
192.241.237.166,192.168.10.5,202208090036,1,6,7,0,48724,1,-10000,-10000,44,44,16.239548,1.032993,44,44,1
138.122.99.26,192.168.10.5,202208090037,5,4,9,0,3390,1,1.217503,0.000291,83,40,1.008295,4.1e-05,52,40,1
14.102.37.213,192.168.10.5,202208090035,12,6,18,0,23,1,58.962013,0.0,60,40,59.074072,0.027918,60,44,1
89.248.163.145,192.168.10.5,202208090037,3,1,4,0,23389,1,0.231777,0.031,44,40,-10000,-10000,44,44,1
80.66.66.48,192.168.10.5,202208090037,13,9,22,0,15123,1,1.321481,0.0,84,40,1.008587,9.9e-05,52,40,1
74.82.47.39,192.168.10.5,202208090037,2,1,3,0,2455,1,0.122152,0.122152,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208090037,5,6,11,0,5900,1,0.463559,0.0,52,40,0.363965,0.001041,52,40,1
220.220.248.1,192.168.10.5,202208082352,224,224,0,448,50980,202,39.146612,0.0,125,91,39.145562,0.0,75,58,1
160.44.201.156,192.168.10.5,202208082352,2713,2519,5232,0,32994,180,36.632279,0.0,4136,40,36.62545,0.0,15594,40,1
167.94.138.110,192.168.10.5,202208090038,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
212.80.219.205,192.168.10.5,202208090038,5,5,10,0,5900,1,0.253796,0.002042,52,40,0.254543,0.000752,52,40,1
74.82.47.3,192.168.10.5,202208090038,5,5,10,0,2455,1,1.134383,1e-06,48,40,1.008541,4.4e-05,48,40,1
92.255.85.30,192.168.10.5,202208090038,5,6,11,0,57008,1,1.383086,0.0,87,40,1.037378,0.0,52,40,1
146.88.240.4,192.168.10.5,202208090038,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
193.37.69.205,192.168.10.5,202208082317,22205,25911,48116,0,5900,1,2.242906,0.0,56,40,2.39057,0.0,56,40,1
212.80.217.173,192.168.10.5,202208082324,20653,24296,44949,0,5900,1,1.19453,0.0,56,40,1.020797,0.0,56,40,1
54.152.53.55,192.168.10.5,202208090038,0,2,2,0,8443,1,-10000,-10000,-10000,-10000,0.0,0.0,52,52,1
216.218.206.67,192.168.10.5,202208090038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
23.251.102.74,192.168.10.5,202208090038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
192.241.236.100,192.168.10.5,202208090038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
69.162.69.222,192.168.10.5,202208090038,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
163.123.143.81,192.168.10.5,202208090038,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.7487,0.7487,52,52,1
107.182.129.144,192.168.10.5,202208090038,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208090038,1,0,1,0,3999,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
188.170.85.117,192.168.10.5,202208090038,0,1,1,0,445,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
78.187.28.8,192.168.10.5,202208090038,0,1,1,0,81,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
190.0.123.194,192.168.10.5,202208090038,0,1,1,0,81,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
172.105.77.209,192.168.10.5,202208090038,0,7,7,0,8443,2,-10000,-10000,-10000,-10000,6.44401,0.064598,40,40,1
89.248.165.204,192.168.10.5,202208090038,1,0,1,0,3443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208090038,3,3,6,0,5900,1,0.786778,0.780463,52,48,0.786788,0.78029,40,40,1
185.56.83.101,192.168.10.5,202208090038,26,25,51,0,5900,1,0.799863,0.260634,52,52,0.799867,0.260982,40,40,1
193.57.40.49,192.168.10.5,202208090039,1,0,1,0,2022,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208090039,1,0,1,0,3389,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.141,192.168.10.5,202208090039,1,0,1,0,8020,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.124.7.9,192.168.10.5,202208090039,1,1,2,0,5021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.108.88.1,192.168.10.5,202208090039,1,1,0,2,51606,1,-10000,-10000,90,90,-10000,-10000,86,86,1
220.220.248.9,192.168.10.5,202208090039,16,18,0,34,58988,9,17.299562,0.0,165,56,17.748292,0.0,74,54,1
45.79.77.20,192.168.10.5,202208090039,11,10,21,0,51302,1,4.421315,0.0,2856,52,4.289499,0.0,569,40,1
3.94.154.124,192.168.10.5,202208090039,8,8,16,0,37734,1,4.420464,0.0,5413,52,4.226272,0.001208,569,40,1
3.220.57.224,192.168.10.5,202208090039,9,10,19,0,59950,1,4.292921,0.000294,4003,52,4.09633,0.0002,569,40,1
79.98.145.42,192.168.10.5,202208090039,7,8,15,0,34042,1,3.618845,0.0,3630,52,3.61141,0.000505,569,40,1
185.225.73.83,192.168.10.5,202208090039,1,1,2,0,2296,1,-10000,-10000,48,48,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208090039,3,3,6,0,25,1,0.764978,0.744753,52,48,0.764978,0.744753,40,40,1
159.223.113.160,192.168.10.5,202208090039,1,1,2,0,22,1,-10000,-10000,48,48,-10000,-10000,40,40,1
124.220.161.119,192.168.10.5,202208090039,1,1,2,0,80,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.168.10.1,192.168.10.5,202208090039,8,8,0,16,48021,4,1.389375,0.0,158,103,1.384429,0.0,74,71,1
52.20.57.22,192.168.10.5,202208090039,12,18,30,0,58260,2,0.885333,0.0,4258,52,0.712015,0.0,569,52,1
49.12.234.183,192.168.10.5,202208090039,10,11,21,0,42954,1,0.257989,0.0,2856,52,0.257495,0.0,569,52,1
52.86.38.142,192.168.10.5,202208090039,122,218,340,0,58854,2,1.775757,0.0,21082,52,1.595353,0.0,569,52,1
162.142.125.82,192.168.10.5,202208090039,2,1,3,0,16064,1,0.159321,0.159321,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208090039,7,12,19,0,60668,1,0.198681,0.000298,4258,52,0.195841,0.0,569,52,1
121.119.254.248,192.168.10.5,202208090039,8,12,20,0,47180,2,0.020584,0.0,296,52,0.016434,0.000454,204,52,1
121.119.254.138,192.168.10.5,202208090039,8,12,20,0,39144,2,0.009533,0.000299,296,52,0.009578,0.000648,204,52,1
80.66.88.108,192.168.10.5,202208090039,4,3,7,0,3389,1,0.360768,0.001485,83,40,0.29299,0.065289,59,40,1
162.142.125.9,192.168.10.5,202208090039,13,8,21,0,16064,1,1.188001,0.000293,295,52,1.161537,0.0,60,52,1
162.142.125.160,192.168.10.5,202208090039,2,1,3,0,16064,1,0.159392,0.159392,60,40,-10000,-10000,60,60,1
189.113.183.242,192.168.10.5,202208090039,1,0,0,1,8082,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208090040,5,4,9,0,57317,1,2.497154,0.000248,87,40,1.00818,0.0,52,40,1
212.192.219.141,192.168.10.5,202208090040,8,9,17,0,25,1,1.310745,0.001491,52,40,1.054152,0.00035,112,40,1
3.232.242.170,192.168.10.5,202208090040,7,12,19,0,32882,1,0.205279,0.0006,3588,52,0.204119,0.0,569,52,1
192.168.3.116,172.29.148.192,202208090038,20,0,20,0,55443,1,12.844958,1.01158,60,60,-10000,-10000,-10000,-10000,0
192.241.237.166,192.168.10.5,202208090040,5,5,10,0,48724,1,1.143915,0.0,198,52,1.008538,4.8e-05,60,52,1
104.154.207.153,192.168.10.5,202208090040,13,15,28,0,41490,1,10.235805,0.0,2856,52,10.081363,0.0,541,52,1
142.250.199.112,192.168.10.5,202208090040,6081,1053,7134,0,41610,1,8.997689,0.0,29494,52,8.954981,0.0,1079,52,1
89.248.163.145,192.168.10.5,202208090040,3,1,4,0,20701,1,0.24417,0.01187,44,40,-10000,-10000,44,44,1
80.158.38.137,192.168.10.5,202208090040,148,199,347,0,59328,3,3.799212,0.0,16876,52,3.523203,0.0,455,40,1
111.160.237.86,192.168.10.5,202208090040,2,1,3,0,15222,1,0.115962,0.115962,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208090040,5,3,8,0,22,1,0.180411,0.001043,60,52,0.182406,0.178928,75,52,1
220.220.248.9,192.168.10.5,202208090040,189,216,0,405,55027,108,0.261281,0.0,234,69,0.277953,0.0,75,53,1
192.168.10.1,192.168.10.5,202208090040,216,216,0,432,55027,108,0.262667,0.0,234,69,0.277953,0.0,75,53,1
89.248.165.104,192.168.10.5,202208090040,3,1,4,0,3422,1,0.240813,0.027657,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090041,5,5,10,0,5900,1,0.313096,0.000897,52,40,0.314546,0.001554,52,40,1
49.142.188.6,192.168.10.5,202208090041,1,6,7,0,23,1,-10000,-10000,44,44,16.239447,1.023012,44,44,1
62.233.50.217,192.168.10.5,202208090041,3,1,4,0,5455,1,0.288087,0.005636,44,40,-10000,-10000,44,44,1
187.217.186.28,192.168.10.5,202208090041,22,0,0,22,30301,1,0.00235,0.000279,103,103,-10000,-10000,-10000,-10000,1
89.248.165.204,192.168.10.5,202208090041,3,1,4,0,3444,1,0.229633,0.012822,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208090041,32,13,45,0,64297,1,5.038049,-2.4e-05,575,52,5.038103,6.2e-05,3876,52,1
192.241.221.145,192.168.10.5,202208090042,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.254.169.254,192.168.10.5,202208090041,0,7,7,0,41896,1,-10000,-10000,-10000,-10000,33.25251,1.031661,60,60,1
192.24.46.84,192.168.10.5,202208090042,16,11,27,0,22,1,1.198428,0.000894,1454,52,0.966804,0.000791,676,52,1
212.80.219.175,192.168.10.5,202208090042,5,5,10,0,5900,1,0.25559,0.000896,52,40,0.254338,0.000941,52,40,1
163.123.142.131,192.168.10.5,202208090041,11,7,18,0,5555,1,45.133839,0.0,196,40,0.598193,0.000448,199,44,1
179.60.149.55,192.168.10.5,202208090042,5,4,9,0,65397,1,1.169524,0.0,87,40,1.008532,0.000101,52,40,1
137.184.94.8,192.168.10.5,202208090042,6,4,10,0,8184,1,30.831696,0.0,44,40,1.151053,0.000148,44,40,1
89.248.163.145,192.168.10.5,202208090042,3,1,4,0,9898,1,0.240412,0.048822,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208090042,3,1,4,0,20015,1,0.298769,0.003299,44,40,-10000,-10000,44,44,1
216.218.206.97,192.168.10.5,202208090042,2,1,3,0,5007,1,0.125694,0.125694,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208090042,5,5,10,0,3390,1,1.179362,0.000285,83,40,1.008787,9.8e-05,52,40,1
80.66.88.108,192.168.10.5,202208090042,4,3,7,0,3389,1,0.355076,0.0,83,40,0.29632,0.063056,59,40,1
45.134.144.140,192.168.10.5,202208090042,3,1,4,0,41443,1,0.24636,0.003294,44,40,-10000,-10000,44,44,1
167.71.234.134,192.168.10.5,202208090042,3,2,5,0,32310,1,0.129328,0.008337,44,40,0.136973,0.136973,44,40,1
216.218.206.69,192.168.10.5,202208090042,5,5,10,0,5007,1,1.126942,0.0,81,40,1.007936,0.000146,48,40,1
45.227.254.20,192.168.10.5,202208090043,5,5,10,0,5900,1,0.303565,0.0,52,40,0.302166,0.001416,52,40,1
194.195.125.122,192.168.10.5,202208090043,5,4,9,0,3390,1,1.200832,0.000288,83,40,1.008588,4.8e-05,52,40,1
80.66.88.217,192.168.10.5,202208090043,4,4,8,0,3393,1,1.300916,0.000297,87,40,1.008435,9.9e-05,52,40,1
47.101.41.11,192.168.10.5,202208090043,5,3,8,0,6379,1,0.220098,0.0,66,40,0.225091,1e-06,60,40,1
167.94.145.92,192.168.10.5,202208090043,2,1,3,0,5683,1,0.245165,0.245165,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208090043,6,4,10,0,5683,1,1.25089,0.0,60,40,1.008778,0.000147,60,52,1
194.26.29.86,192.168.10.5,202208090043,3,1,4,0,9661,1,0.289236,0.013994,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090044,8,9,17,0,25,1,0.282698,0.001198,52,40,0.282146,0.000501,112,40,1
220.220.248.1,192.168.10.5,202208090039,226,261,0,487,56217,145,57.890108,0.0,324,54,57.876677,0.0,75,53,1
160.44.201.156,192.168.10.5,202208090040,153,180,333,0,46110,16,60.99402,0.0,4136,40,60.971003,0.0,2703,40,1
89.248.163.145,192.168.10.5,202208090044,3,1,4,0,20761,1,0.238913,0.038137,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202208090043,0,7,7,0,37824,1,-10000,-10000,-10000,-10000,34.282987,1.023203,60,60,1
185.56.83.101,192.168.10.5,202208090044,6,5,11,0,5900,1,0.302663,0.053363,52,40,0.364514,0.00135,52,40,1
