address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.93.16.121,192.168.10.5,202208110215,3,1,4,0,5038,1,0.222202,0.001201,44,40,-10000,-10000,44,44,1
20.206.202.188,192.168.10.5,202208110214,2,12,14,0,80,1,5.009338,5.009338,64,64,11.341771,0.773307,60,60,1
45.93.16.71,192.168.10.5,202208110215,3,1,4,0,50802,1,0.220145,0.000862,44,40,-10000,-10000,44,44,1
90.177.191.78,192.168.10.5,202208110215,2,1,3,0,23,1,0.288033,0.288033,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208110215,5,4,9,0,1692,1,1.247589,0.0,87,40,1.008667,6e-05,52,40,1
212.192.246.198,192.168.10.5,202208110215,8,8,16,0,25,1,0.260089,0.00086,52,40,0.259584,0.000447,112,40,1
89.248.165.169,192.168.10.5,202208110215,3,1,4,0,33237,1,0.234134,0.005977,44,40,-10000,-10000,44,44,1
13.70.42.95,192.168.10.5,202208110215,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.034877,60,60,1
49.142.188.6,192.168.10.5,202208110215,1,6,7,0,23,1,-10000,-10000,44,44,16.239567,1.030782,44,44,1
128.201.78.253,192.168.10.5,202208110215,12,15,27,0,22,1,1.269314,0.001496,492,52,0.971498,0.000104,676,52,1
121.187.251.210,192.168.10.5,202208110216,19,16,35,0,22,1,0.113764,0.0,364,40,0.185946,0.001297,2096,44,1
89.248.163.145,192.168.10.5,202208110216,3,1,4,0,3464,1,0.232078,0.037837,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208110216,21,16,37,0,81,1,0.280049,0.0,223,40,0.286735,0.0,489,44,1
170.106.173.40,192.168.10.5,202208110215,11,20,31,0,4101,1,10.42892,1e-06,136,40,16.239461,4.8e-05,60,52,1
195.158.5.18,192.168.10.5,202208110216,7,6,13,0,5900,1,0.266572,0.0,68,52,0.267718,0.000695,68,52,1
146.88.240.4,192.168.10.5,202208110216,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
192.241.221.108,192.168.10.5,202208110215,7,12,19,0,6379,1,83.111899,0.0,60,44,51.376986,0.0,60,44,1
171.214.11.13,192.168.10.5,202208110215,4,24,28,0,80,1,6.161285,1.121241,64,64,7.475571,4.3e-05,60,60,1
20.187.77.144,192.168.10.5,202208110216,1,6,7,0,80,1,-10000,-10000,64,64,16.239072,1.037532,60,60,1
185.167.96.217,192.168.10.5,202208110216,6,7,13,0,443,1,13.609808,0.10869,174,52,6.377891,0.002206,1387,52,1
91.191.209.206,192.168.10.5,202208110216,10,8,18,0,5579,2,4.775173,0.0,87,40,5.077591,0.0,52,40,1
92.255.85.195,192.168.10.5,202208110216,10,9,19,0,20007,1,1.317925,0.0,84,40,1.008977,0.0,52,40,1
223.71.167.165,192.168.10.5,202208110216,9,7,16,0,9653,1,1.105774,0.0,231,40,1.008181,0.0,60,44,1
91.191.209.202,192.168.10.5,202208110216,10,8,18,0,8444,2,1.392311,0.0,87,40,1.675404,0.0,52,40,1
91.194.246.154,192.168.10.5,202208110216,0,7,7,0,1433,1,-10000,-10000,-10000,-10000,11.59964,0.728778,40,40,1
151.106.40.90,192.168.10.5,202208110217,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
43.129.36.145,192.168.10.5,202208110216,1,6,7,0,8700,1,-10000,-10000,52,52,16.23957,1.009824,52,52,1
103.157.27.220,192.168.10.5,202208110216,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.036729,60,60,1
93.157.63.41,192.168.10.5,202208110216,1,6,7,0,80,1,-10000,-10000,64,64,16.239467,1.036844,60,60,1
128.201.78.253,192.168.10.5,202208110217,12,14,26,0,22,1,1.264872,0.0,492,52,0.96915,0.000897,676,52,1
200.54.189.98,192.168.10.5,202208110217,8,7,15,0,5900,1,0.319938,0.000264,68,40,0.31839,0.000549,68,52,1
80.66.88.108,192.168.10.5,202208110217,4,3,7,0,3389,1,0.367349,0.00086,83,40,0.306655,0.077221,59,40,1
51.38.75.3,192.168.10.5,202208110217,4,3,7,0,3389,1,0.278846,0.00027,83,40,0.243804,0.036835,59,40,1
152.89.196.25,192.168.10.5,202208110217,5,4,9,0,1377,1,1.241613,0.0,87,40,1.008124,5.9e-05,52,40,1
91.191.209.206,192.168.10.5,202208110217,2,1,3,0,2351,1,0.288045,0.288045,52,40,-10000,-10000,52,52,1
61.177.172.124,192.168.10.5,202208110217,11,13,24,0,22,1,2.81839,0.00026,908,52,1.293045,0.001,699,52,1
20.206.202.188,192.168.10.5,202208110217,2,12,14,0,80,1,1.495444,1.495444,64,64,14.692955,0.457582,60,60,1
61.177.173.39,192.168.10.5,202208110218,11,11,22,0,22,1,0.720894,0.0,908,52,0.534982,0.001548,699,52,1
121.187.251.210,192.168.10.5,202208110218,2,1,3,0,22,1,0.046177,0.046177,52,52,-10000,-10000,52,52,1
89.248.163.145,192.168.10.5,202208110217,6,2,8,0,2100,2,31.317679,0.005939,44,40,31.564867,31.564867,44,44,1
104.156.155.2,192.168.10.5,202208110218,3,1,4,0,1777,1,0.12216,0.003837,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202208110218,2,1,3,0,62558,1,0.145969,0.145969,44,40,-10000,-10000,44,44,1
212.156.151.182,192.168.10.5,202208110218,5,4,9,0,445,1,0.330965,1e-06,52,40,0.318985,0.011187,52,40,1
162.142.125.220,192.168.10.5,202208110218,16,12,28,0,62558,1,1.153156,0.000297,295,40,1.172309,0.0,60,40,1
71.6.232.5,192.168.10.5,202208110218,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208110218,2,1,3,0,62558,1,0.159341,0.159341,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208110218,3,1,4,0,55897,1,0.23323,0.005686,44,40,-10000,-10000,44,44,1
13.70.42.95,192.168.10.5,202208110218,1,6,7,0,80,1,-10000,-10000,64,64,16.239798,1.007296,60,60,1
192.241.214.241,192.168.10.5,202208110218,1,6,7,0,8888,1,-10000,-10000,44,44,16.239649,1.021516,44,44,1
179.43.154.206,192.168.10.5,202208110218,3,1,4,0,10250,1,0.260384,0.00594,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202208110218,2,1,3,0,41381,1,0.263027,0.263027,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208110218,14,9,23,0,41381,1,1.269328,0.0,295,40,1.265322,0.000198,60,52,1
128.201.78.253,192.168.10.5,202208110218,12,15,27,0,22,1,1.271719,0.0,492,52,0.966248,0.000156,676,52,1
104.238.73.5,192.168.10.5,202208110219,3,2,5,0,50422,1,0.134029,0.005946,44,40,0.139226,0.139226,44,40,1
185.56.83.101,192.168.10.5,202208110218,12,10,22,0,5900,1,25.479807,0.033044,52,40,25.479905,0.0016,52,40,1
66.108.200.89,192.168.10.5,202208110218,1,6,7,0,23,1,-10000,-10000,44,44,16.239698,1.030953,44,44,1
61.177.173.49,192.168.10.5,202208110219,11,12,23,0,22,1,0.265722,0.000597,908,52,0.27311,0.0,676,52,1
167.94.146.64,192.168.10.5,202208110219,2,1,3,0,3390,1,0.278805,0.278805,44,40,-10000,-10000,44,44,1
171.214.11.13,192.168.10.5,202208110218,4,24,28,0,80,1,6.473538,1.085211,64,64,6.959763,0.056656,60,60,1
20.187.77.144,192.168.10.5,202208110218,1,6,7,0,80,1,-10000,-10000,64,64,16.239852,1.022515,60,60,1
194.165.17.11,192.168.10.5,202208110219,5,4,9,0,5225,1,1.326225,0.0,87,40,1.009091,0.0,52,40,1
167.94.146.59,192.168.10.5,202208110219,14,11,25,0,3390,1,1.26877,0.0,295,40,1.252545,0.0,60,40,1
91.191.209.202,192.168.10.5,202208110219,5,4,9,0,65520,1,1.294043,0.000295,87,40,1.007898,4.2e-05,52,40,1
152.89.196.25,192.168.10.5,202208110219,5,4,9,0,1373,1,1.260989,0.0,87,40,1.008338,0.000147,52,40,1
103.157.27.220,192.168.10.5,202208110219,1,6,7,0,80,1,-10000,-10000,64,64,16.239677,1.024663,60,60,1
93.157.63.41,192.168.10.5,202208110219,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.008937,60,60,1
45.61.186.49,192.168.10.5,202208110219,7,4,11,0,22,1,25.150015,0.009833,60,40,25.337968,0.171372,75,44,1
192.241.208.93,192.168.10.5,202208110219,1,6,7,0,1521,1,-10000,-10000,44,44,16.235831,1.031453,44,44,1
189.180.2.209,192.168.10.5,202208110220,5,4,9,0,3390,1,1.193688,1e-06,83,40,1.007982,9.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208110220,8,9,17,0,25,1,0.274961,0.0,52,40,0.274161,0.000599,112,40,1
149.56.206.192,192.168.10.5,202208110220,7,6,13,0,5900,1,0.172773,0.0,68,52,0.173776,0.000499,68,52,1
80.241.212.242,192.168.10.5,202208110220,8,7,15,0,5900,1,0.280851,1e-06,68,40,0.281953,0.000399,68,52,1
141.98.9.13,192.168.10.5,202208110220,5,4,9,0,5293,1,1.249951,0.00035,87,40,1.008391,0.000293,52,40,1
192.241.214.241,192.168.10.5,202208110220,6,5,11,0,8888,1,1.129651,0.0,169,52,1.007376,9.8e-05,60,52,1
104.156.155.2,192.168.10.5,202208110220,3,1,4,0,7081,1,0.122151,0.002344,44,40,-10000,-10000,44,44,1
128.232.21.75,192.168.10.5,202208110220,1,0,0,1,11211,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
179.43.154.206,192.168.10.5,202208110220,11,10,21,0,10250,1,1.277704,0.0,321,52,1.008327,0.0,60,52,1
89.248.165.169,192.168.10.5,202208110220,3,1,4,0,33217,1,0.234726,0.01043,44,40,-10000,-10000,44,44,1
182.76.47.236,192.168.10.5,202208110220,14,14,28,0,22,1,1.139179,0.0,492,52,0.969499,0.001304,676,52,1
167.94.146.16,192.168.10.5,202208110220,2,1,3,0,48724,1,0.26188,0.26188,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208110220,14,9,23,0,48724,1,1.278554,0.0,295,40,1.271861,5.8e-05,60,52,1
80.66.88.108,192.168.10.5,202208110220,4,3,7,0,3389,1,0.323267,0.000864,83,40,0.283592,0.038028,59,40,1
91.191.209.202,192.168.10.5,202208110220,5,4,9,0,4079,1,1.296509,0.000261,87,40,1.007475,6.4e-05,52,40,1
212.156.151.182,192.168.10.5,202208110220,11,9,20,0,445,1,0.302375,1e-06,143,40,0.336411,0.003544,145,40,1
193.105.134.95,192.168.10.5,202208110220,6,6,12,0,22,1,0.305361,0.000864,944,40,0.30577,0.004781,888,40,1
111.118.60.66,192.168.10.5,202208110220,2,2,4,0,6506,1,37.169997,37.169997,40,40,37.169781,37.169781,40,40,1
194.165.17.11,192.168.10.5,202208110221,5,4,9,0,6710,1,1.297669,0.0,87,40,1.009138,9.5e-05,52,40,1
141.98.9.13,192.168.10.5,202208110221,5,4,9,0,4450,1,1.24845,0.0,87,40,1.008878,0.0,52,40,1
93.174.93.227,192.168.10.5,202208110221,3,1,4,0,58545,1,0.230875,0.010432,44,40,-10000,-10000,44,44,1
74.82.47.61,192.168.10.5,202208110221,2,1,3,0,2375,1,0.121202,0.121202,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110221,3,1,4,0,3403,1,0.224586,0.009534,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208110221,3,1,4,0,8997,1,0.23413,0.009529,44,40,-10000,-10000,44,44,1
171.214.11.13,192.168.10.5,202208110221,4,24,28,0,80,1,6.844402,0.787337,64,64,6.959836,0.239167,60,60,1
180.149.125.163,192.168.10.5,202208110222,5,5,10,0,2103,1,1.134087,0.0,261,52,1.008585,5.8e-05,60,52,1
61.164.49.126,192.168.10.5,202208110222,9,9,18,0,5900,1,0.467403,0.0,68,52,0.268371,0.0003,68,52,1
74.82.47.5,192.168.10.5,202208110222,6,5,11,0,2375,1,1.12335,0.0,88,40,1.007837,0.000108,48,40,1
92.255.85.69,192.168.10.5,202208110222,15,15,30,0,22,1,1.306249,0.0,1028,52,0.971144,0.000104,699,52,1
103.157.27.220,192.168.10.5,202208110222,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.007934,60,60,1
93.157.63.41,192.168.10.5,202208110222,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.007791,60,60,1
167.248.133.153,192.168.10.5,202208110222,2,1,3,0,3063,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208110222,13,9,22,0,3063,1,1.157337,0.0,295,52,1.150704,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208110222,2,1,3,0,3063,1,0.162941,0.162941,60,40,-10000,-10000,60,60,1
39.100.73.242,192.168.10.5,202208110222,3,1,4,0,2375,1,0.129297,0.085816,44,40,-10000,-10000,44,44,1
182.76.47.236,192.168.10.5,202208110222,14,14,28,0,22,1,1.149255,0.0,492,52,0.97214,0.001247,676,52,1
91.191.209.206,192.168.10.5,202208110220,20,16,36,0,1148,4,58.860601,0.0,87,40,59.152139,0.0,52,40,1
194.165.17.11,192.168.10.5,202208110223,5,4,9,0,54399,1,1.308047,1e-06,87,40,1.008531,9.7e-05,52,40,1
193.142.146.216,192.168.10.5,202208110223,5,4,9,0,37722,1,1.248748,0.0,87,40,1.008932,0.000102,52,40,1
180.76.231.129,192.168.10.5,202208110223,2,2,4,0,6379,1,1.185349,1.185349,60,40,1.018318,1.018318,60,60,1
89.248.163.145,192.168.10.5,202208110223,3,1,4,0,2223,1,0.234119,0.008336,44,40,-10000,-10000,44,44,1
192.241.208.93,192.168.10.5,202208110223,6,5,11,0,1521,1,9.867684,0.000598,161,52,10.020947,9.7e-05,60,52,1
128.1.91.205,192.168.10.5,202208110223,3,1,4,0,17778,1,0.176067,0.027105,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208110223,3,1,4,0,33270,1,0.226963,0.013127,44,40,-10000,-10000,44,44,1
143.198.10.37,192.168.10.5,202208110223,2,1,3,0,80,1,0.528452,0.528452,44,40,-10000,-10000,44,44,1
128.14.134.134,192.168.10.5,202208110223,5,5,10,0,17778,1,1.170986,0.0,211,52,1.008832,0.000103,60,52,1
192.241.236.70,192.168.10.5,202208110222,12,14,26,0,443,1,67.997241,0.0,241,44,36.187919,0.0,1387,40,1
185.56.83.101,192.168.10.5,202208110223,6,5,11,0,5900,1,0.309224,0.036908,52,40,0.356275,0.000999,52,40,1
74.90.48.244,192.168.10.5,202208110224,5,4,9,0,8000,1,1.210063,0.0,124,40,1.008233,0.000101,52,40,1
51.15.244.103,192.168.10.5,202208110224,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
111.7.96.133,192.168.10.5,202208110224,2,1,3,0,3155,1,0.11142,0.11142,52,40,-10000,-10000,52,52,1
80.66.88.108,192.168.10.5,202208110224,4,3,7,0,3389,1,0.353849,0.0,83,40,0.293044,0.056651,59,40,1
182.76.47.236,192.168.10.5,202208110224,14,14,28,0,22,1,1.168024,0.0,492,52,0.971533,0.001198,676,52,1
123.160.221.18,192.168.10.5,202208110224,17,14,31,0,3155,1,10.010741,0.0,295,40,10.241635,4.8e-05,60,52,1
185.167.96.217,192.168.10.5,202208110224,1,6,7,0,443,1,-10000,-10000,44,44,16.235594,1.02281,44,44,1
185.56.83.101,192.168.10.5,202208110224,6,5,11,0,5900,1,0.37979,0.026211,52,40,0.448729,0.001047,52,40,1
111.118.60.66,192.168.10.5,202208110224,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208110224,8,9,17,0,25,1,0.323484,0.002085,52,40,0.323039,0.000448,112,40,1
198.105.80.94,192.168.10.5,202208110224,8,8,16,0,22,1,20.202236,0.014577,384,40,20.159654,0.002246,676,44,1
141.98.9.13,192.168.10.5,202208110225,5,5,10,0,9383,1,1.235457,0.000213,87,40,1.008684,0.0,52,40,1
103.157.27.220,192.168.10.5,202208110224,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.042524,60,60,1
93.157.63.41,192.168.10.5,202208110224,1,6,7,0,80,1,-10000,-10000,64,64,16.243626,1.028953,60,60,1
91.191.209.206,192.168.10.5,202208110225,5,4,9,0,5038,1,1.298523,0.0,87,40,1.008724,6e-05,52,40,1
49.72.187.62,192.168.10.5,202208110224,8,6,14,0,23,1,40.235325,0.031255,60,40,40.467191,0.006581,64,44,1
51.79.163.240,192.168.10.5,202208110224,12,47,59,0,80,1,3.908407,0.075935,64,64,5.924677,0.019371,60,60,1
192.168.3.115,172.29.148.192,202208110223,20,0,20,0,55443,1,12.940493,1.016218,60,60,-10000,-10000,-10000,-10000,0
189.180.2.209,192.168.10.5,202208110225,5,4,9,0,3390,1,1.202911,1e-06,83,40,1.008174,0.0,52,40,1
61.177.173.51,192.168.10.5,202208110225,11,12,23,0,22,1,0.853181,0.0,908,52,0.640623,0.000202,699,52,1
91.191.209.202,192.168.10.5,202208110224,10,8,18,0,1661,2,52.27082,0.000246,87,40,52.580225,4.7e-05,52,40,1
20.187.70.101,192.168.10.5,202208110225,1,6,7,0,80,1,-10000,-10000,64,64,16.235578,1.010018,60,60,1
89.248.163.145,192.168.10.5,202208110225,1,1,2,0,400,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.19,192.168.10.5,202208110225,16,13,29,0,8688,1,10.025076,0.0,295,52,10.239713,0.0,60,52,1
182.76.47.236,192.168.10.5,202208110225,73,89,162,0,22,1,1.149888,0.0,584,52,0.970976,0.000857,676,52,1
123.160.221.4,192.168.10.5,202208110225,5,6,11,0,8688,1,4.085894,0.25709,52,40,16.239384,1.026505,52,52,1
61.177.172.90,192.168.10.5,202208110225,5,2,7,0,22,1,0.491862,0.0,908,52,0.248928,0.248928,75,60,1
59.29.239.109,192.168.10.5,202208110226,5,5,10,0,5900,1,0.049166,0.0,64,52,0.048251,0.000998,64,52,1
193.163.125.206,192.168.10.5,202208110225,1,6,7,0,50202,1,-10000,-10000,44,44,16.239239,1.03253,44,44,1
143.110.153.150,192.168.10.5,202208110226,4,4,8,0,30928,1,1.148691,0.0,44,40,1.162835,0.0,44,40,1
180.149.126.119,192.168.10.5,202208110225,1,6,7,0,2082,1,-10000,-10000,44,44,16.239886,1.015473,44,44,1
61.177.173.35,192.168.10.5,202208110226,11,12,23,0,22,1,0.258899,0.00116,908,52,0.283997,4.8e-05,676,52,1
180.103.207.6,192.168.10.5,202208110225,1,6,7,0,23,1,-10000,-10000,44,44,16.239626,1.031128,44,44,1
185.166.241.31,192.168.10.5,202208110226,8,8,16,0,5900,1,0.411651,0.0,68,40,0.334446,0.0005,68,52,1
141.98.9.13,192.168.10.5,202208110226,10,8,18,0,60022,2,43.838276,0.0,87,40,44.079689,6e-05,52,40,1
91.240.118.71,192.168.10.5,202208110227,3,1,4,0,6290,1,0.318139,0.003293,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208110227,3,1,4,0,33251,1,0.244007,0.017872,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208110227,36,13,49,0,64297,1,5.038511,0.0,575,52,5.038479,0.0,3876,40,1
92.255.85.195,192.168.10.5,202208110227,20,16,36,0,8906,2,1.316691,0.0,84,40,1.317798,0.0,52,40,1
182.76.47.236,192.168.10.5,202208110227,14,14,28,0,22,1,1.152551,1e-06,492,52,0.974041,0.000897,676,52,1
91.191.209.206,192.168.10.5,202208110227,5,4,9,0,1996,1,1.300912,0.000297,87,40,1.008734,9.8e-05,52,40,1
89.248.172.16,192.168.10.5,202208110227,2,1,3,0,2082,1,0.232028,0.232028,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208110227,10,8,18,0,20110,2,5.428223,0.0,87,40,5.71851,9.1e-05,52,40,1
80.66.88.108,192.168.10.5,202208110227,4,3,7,0,3389,1,0.427743,0.00121,83,40,0.289241,0.139166,59,40,1
194.165.17.11,192.168.10.5,202208110227,5,5,10,0,3650,1,1.300014,0.000298,87,40,1.008729,0.000151,52,40,1
103.157.27.220,192.168.10.5,202208110227,1,6,7,0,80,1,-10000,-10000,64,64,16.23946,1.014669,60,60,1
93.157.63.41,192.168.10.5,202208110227,1,6,7,0,80,1,-10000,-10000,64,64,16.243804,1.023599,60,60,1
64.62.197.89,192.168.10.5,202208110227,2,1,3,0,6379,1,0.118858,0.118858,44,40,-10000,-10000,44,44,1
58.33.11.82,192.168.10.5,202208110227,2,1,3,0,2375,1,0.216554,0.216554,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208110227,7,6,13,0,5900,1,0.293128,0.010682,68,52,0.293177,0.000349,68,52,1
61.177.172.114,192.168.10.5,202208110227,13,10,23,0,22,1,0.853785,0.0,923,52,1.27326,0.000849,676,52,1
104.156.155.2,192.168.10.5,202208110224,22,10,32,0,38301,10,54.29225,0.000262,44,40,54.419335,7.466386,44,40,1
195.158.5.18,192.168.10.5,202208110228,7,7,14,0,5900,1,0.42718,0.000263,68,52,0.29811,0.000404,68,52,1
64.62.197.77,192.168.10.5,202208110228,6,5,11,0,6379,1,1.134716,0.0,48,40,1.008333,1e-06,48,40,1
185.56.83.101,192.168.10.5,202208110228,6,5,11,0,5900,1,0.327978,0.018466,52,40,0.34456,0.001249,52,40,1
91.134.217.101,192.168.10.5,202208110228,1,0,0,1,1027,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
20.187.70.101,192.168.10.5,202208110227,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.03025,60,60,1
61.177.172.90,192.168.10.5,202208110228,1,7,8,0,22,1,-10000,-10000,40,40,12.111218,0.725919,52,52,1
39.100.73.242,192.168.10.5,202208110228,9,8,17,0,2376,1,17.739237,0.0,182,40,17.845599,0.000203,64,44,1
89.248.172.16,192.168.10.5,202208110228,12,10,22,0,2082,1,1.2476,0.006791,307,52,1.205373,9.9e-05,60,52,1
182.76.47.236,192.168.10.5,202208110228,14,14,28,0,22,1,1.150203,0.0,492,52,0.966901,0.001175,676,52,1
35.195.93.98,192.168.10.5,202208110228,5,5,10,0,2082,1,1.240116,1e-06,318,52,1.009028,0.0001,60,52,1
222.246.108.208,192.168.10.5,202208110228,1,6,7,0,23,1,-10000,-10000,44,44,16.23986,1.026051,44,44,1
91.191.209.206,192.168.10.5,202208110228,15,12,27,0,6381,3,29.137811,0.0,87,40,29.423077,9.8e-05,52,40,1
185.156.73.57,192.168.10.5,202208110229,3,1,4,0,65428,1,0.221044,0.027409,44,40,-10000,-10000,44,44,1
192.241.213.183,192.168.10.5,202208110229,1,6,7,0,7473,1,-10000,-10000,44,44,16.239557,1.018069,44,44,1
167.94.146.16,192.168.10.5,202208110229,1,1,2,0,318,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.156.177,192.168.10.5,202208110229,7,4,11,0,23,1,30.257299,0.016976,60,40,30.530175,0.280513,60,44,1
194.165.17.11,192.168.10.5,202208110228,15,12,27,0,7901,3,49.244703,0.0,87,40,49.546868,4.5e-05,52,40,1
89.248.165.199,192.168.10.5,202208110229,3,1,4,0,9001,1,0.233271,0.006844,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208110229,4,3,7,0,3389,1,0.286895,0.000299,83,40,0.246503,0.039035,59,40,1
182.76.47.236,192.168.10.5,202208110229,14,14,28,0,22,1,1.148954,0.0,492,52,0.970641,0.001197,676,52,1
212.156.151.182,192.168.10.5,202208110223,1661,2598,4259,0,445,1,2.997443,0.0,4218,40,2.99799,0.0,206,40,1
212.192.246.198,192.168.10.5,202208110230,8,9,17,0,25,1,0.260628,0.003297,52,40,0.260094,0.000549,112,40,1
93.157.63.41,192.168.10.5,202208110229,1,6,7,0,80,1,-10000,-10000,64,64,16.23972,1.011981,60,60,1
103.157.27.220,192.168.10.5,202208110229,1,6,7,0,80,1,-10000,-10000,64,64,16.239115,1.033884,60,60,1
141.98.9.13,192.168.10.5,202208110229,10,8,18,0,3024,2,53.867728,0.0,87,40,54.110092,5.7e-05,52,40,1
192.168.3.116,172.29.148.192,202208110229,20,0,20,0,55443,1,12.841971,1.017516,60,60,-10000,-10000,-10000,-10000,0
200.54.189.98,192.168.10.5,202208110230,9,8,17,0,5900,1,0.887725,0.000299,68,40,0.780245,0.0004,68,52,1
189.180.2.209,192.168.10.5,202208110230,5,4,9,0,3390,1,1.201969,0.0,83,40,1.008931,0.000252,52,40,1
162.142.125.246,192.168.10.5,202208110230,2,1,3,0,42006,1,0.140022,0.140022,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208110230,7,8,15,0,5900,1,0.284191,0.0,68,52,0.209018,0.000399,68,52,1
162.142.125.9,192.168.10.5,202208110230,14,10,24,0,42006,1,1.182734,0.000297,295,40,1.162531,4.8e-05,60,40,1
80.241.212.242,192.168.10.5,202208110230,8,7,15,0,5900,1,0.276744,0.0,68,40,0.276957,0.000398,68,52,1
162.142.125.160,192.168.10.5,202208110230,2,1,3,0,42006,1,0.155484,0.155484,60,40,-10000,-10000,60,60,1
20.187.70.101,192.168.10.5,202208110230,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.012774,60,60,1
192.241.213.183,192.168.10.5,202208110230,5,5,10,0,7473,1,1.126379,0.000861,198,52,1.007822,5.9e-05,60,52,1
185.56.83.101,192.168.10.5,202208110230,6,5,11,0,5900,1,0.33037,0.032157,52,40,0.376191,0.001049,52,40,1
146.88.240.4,192.168.10.5,202208110231,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
184.105.139.70,192.168.10.5,202208110230,8,6,14,0,20000,1,11.669656,0.0,1040,40,11.783129,5.5e-05,48,40,1
80.66.88.108,192.168.10.5,202208110231,4,3,7,0,3389,1,0.311332,0.000861,83,40,0.288833,0.021156,59,40,1
104.156.155.2,192.168.10.5,202208110229,13,5,18,0,9418,5,51.982604,0.0,44,40,52.112802,9.34844,44,40,1
182.76.47.236,192.168.10.5,202208110231,14,15,29,0,22,1,1.143613,0.0,492,52,0.969813,0.000198,676,52,1
89.248.163.145,192.168.10.5,202208110231,3,1,4,0,3396,1,0.221341,0.01159,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208110231,3,1,4,0,4433,1,0.241596,0.025014,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208110231,5,4,9,0,5902,1,1.297322,0.0,87,40,1.00773,1e-06,52,40,1
92.63.197.83,192.168.10.5,202208110231,3,1,4,0,8333,1,0.236824,0.00329,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208110232,11,11,22,0,22,1,0.899863,0.0,908,52,0.680573,0.000949,699,52,1
91.191.209.202,192.168.10.5,202208110232,5,5,10,0,4367,1,1.304511,1e-06,87,40,1.008966,0.0,52,40,1
8.210.155.49,192.168.10.5,202208110232,4,4,8,0,9906,1,1.077219,1e-06,44,40,1.143603,0.000111,44,40,1
195.3.147.55,192.168.10.5,202208110232,10,11,21,0,22,1,1.277948,0.022654,944,40,0.969295,0.001401,888,40,1
154.89.5.85,192.168.10.5,202208110232,6,5,11,0,1433,1,0.096229,0.0003,104,52,0.067665,0.000304,95,52,1
147.203.255.20,192.168.10.5,202208110232,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
91.240.118.77,192.168.10.5,202208110232,3,1,4,0,9507,1,0.28924,0.002092,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110232,6,5,11,0,5900,1,0.319937,0.033346,52,40,0.352182,0.001599,52,40,1
