address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.142.146.216,192.168.10.5,202208041128,5,4,9,0,9627,1,1.251129,0.000294,87,40,1.007713,9.9e-05,52,40,1
181.176.145.114,192.168.10.5,202208041128,73,90,163,0,22,1,1.270808,0.0,584,52,0.977595,0.000749,676,52,1
46.174.191.32,192.168.10.5,202208041128,4,4,8,0,8080,1,1.376294,1e-06,48,48,1.439948,0.000196,48,40,1
202.189.7.190,192.168.10.5,202208041128,6,6,12,0,5900,1,2.53331,0.0,52,40,2.533326,0.000749,52,40,1
222.90.12.164,192.168.10.5,202208041128,5,3,8,0,6379,1,0.291339,0.000601,66,52,0.291332,0.22374,60,52,1
89.248.165.52,192.168.10.5,202208041128,22,16,38,0,3111,1,1.258584,0.0,163,40,1.008699,4.4e-05,60,40,1
46.161.27.47,192.168.10.5,202208041128,3,1,4,0,1118,1,0.23413,0.002387,44,40,-10000,-10000,44,44,1
70.110.149.80,192.168.10.5,202208041129,14,15,29,0,22,1,1.184151,0.0,480,40,0.971988,0.000199,664,40,1
212.192.246.198,192.168.10.5,202208041129,8,9,17,0,25,1,0.26927,0.000291,52,40,0.268866,0.000452,112,40,1
167.94.146.25,192.168.10.5,202208041129,2,1,3,0,63883,1,0.28207,0.28207,44,40,-10000,-10000,44,44,1
119.179.67.222,192.168.10.5,202208041129,1,6,7,0,23,1,-10000,-10000,44,44,16.242676,1.013114,44,44,1
167.94.146.60,192.168.10.5,202208041129,13,9,22,0,63883,1,1.282743,0.0,295,52,1.274537,0.0,60,52,1
181.176.145.114,192.168.10.5,202208041129,14,15,29,0,22,1,1.260975,0.0,492,52,0.971775,0.0,676,52,1
172.247.127.106,192.168.10.5,202208041129,8,43,51,0,80,1,5.304586,0.569539,64,64,5.414259,1e-06,60,60,1
192.241.216.19,192.168.10.5,202208041129,1,6,7,0,5061,1,-10000,-10000,44,44,16.242663,1.027542,44,44,1
45.227.254.20,192.168.10.5,202208041129,5,5,10,0,5900,1,0.269269,0.000861,52,40,0.268467,0.0009,52,40,1
179.60.147.159,192.168.10.5,202208041130,18,15,33,0,22,1,2.064738,0.0,1454,52,2.322686,0.0,676,52,1
138.122.99.26,192.168.10.5,202208041130,5,4,9,0,3390,1,1.185,0.0,83,40,1.008022,5.9e-05,52,40,1
70.110.149.80,192.168.10.5,202208041130,14,15,29,0,22,1,1.193302,0.0,480,40,0.971031,0.000799,664,40,1
89.248.165.169,192.168.10.5,202208041130,3,1,4,0,44444,1,0.26308,0.006835,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208041130,5,4,9,0,46803,1,1.256834,0.000298,87,40,1.00834,9.6e-05,52,40,1
89.248.165.205,192.168.10.5,202208041130,3,1,4,0,5734,1,0.274697,0.007109,44,40,-10000,-10000,44,44,1
181.176.145.114,192.168.10.5,202208041130,14,15,29,0,22,1,1.262173,0.000345,492,52,0.971694,0.000298,676,52,1
193.105.134.95,192.168.10.5,202208041131,10,11,21,0,22,1,1.280005,0.003592,944,40,0.972225,0.001098,888,40,1
45.61.187.45,192.168.10.5,202208041131,2,1,3,0,81,1,0.17811,0.17811,44,40,-10000,-10000,44,44,1
70.110.149.80,192.168.10.5,202208041131,14,15,29,0,22,1,1.177901,0.0,480,40,0.972031,5e-05,664,40,1
103.114.104.92,192.168.10.5,202208041131,6,6,12,0,25,1,0.109926,0.000893,52,40,0.100391,0.000655,112,40,1
107.155.56.246,192.168.10.5,202208041131,2,1,3,0,4443,1,0.082775,0.082775,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208041130,20,0,20,0,55443,1,12.848671,1.009442,60,60,-10000,-10000,-10000,-10000,0
89.248.165.65,192.168.10.5,202208041131,3,1,4,0,54127,1,0.293134,0.016423,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202208041131,5,10,15,0,7681,1,52.927653,0.0,60,44,21.267321,0.0,60,44,1
195.3.147.55,192.168.10.5,202208041131,10,12,22,0,22,1,1.300032,0.0,944,40,0.9743,0.002346,888,40,1
192.241.216.19,192.168.10.5,202208041132,3,3,6,0,5061,1,0.123562,0.000561,80,52,0.124155,0.005131,60,52,1
172.247.127.106,192.168.10.5,202208041131,8,43,51,0,80,1,5.241813,0.465913,64,64,5.156547,0.0,60,60,1
192.241.237.172,192.168.10.5,202208041131,1,6,7,0,5632,1,-10000,-10000,44,44,16.242941,1.021529,44,44,1
45.227.254.20,192.168.10.5,202208041132,5,5,10,0,5900,1,0.297876,0.000861,52,40,0.298023,0.000801,52,40,1
176.97.210.67,192.168.10.5,202208041132,1,0,0,1,4500,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208041132,5,4,9,0,47806,1,1.299131,0.0,87,40,1.008348,1e-06,52,40,1
89.248.163.140,192.168.10.5,202208041132,3,1,4,0,5677,1,0.228243,0.01068,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208041131,11,7,18,0,5555,1,45.374809,0.0,190,40,0.313102,0.000347,199,44,1
70.110.149.80,192.168.10.5,202208041132,14,15,29,0,22,1,1.221054,0.0,480,40,0.970309,0.00025,664,40,1
5.161.140.218,192.168.10.5,202208041132,4,3,7,0,3389,1,0.257639,0.000894,83,40,0.188848,0.068893,59,40,1
202.70.87.193,192.168.10.5,202208041132,12,15,27,0,22,1,1.179075,0.0,492,52,0.975196,0.000251,676,52,1
186.194.253.114,192.168.10.5,202208041132,8,5,13,0,23,1,40.934038,0.001199,60,40,41.225724,0.290391,60,44,1
91.240.118.53,192.168.10.5,202208041133,3,1,4,0,54009,1,0.315447,0.004494,44,40,-10000,-10000,44,44,1
103.251.113.56,192.168.10.5,202208041133,1,1,2,0,183,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.176.145.114,192.168.10.5,202208041132,28,32,60,0,22,1,73.996442,0.0,492,52,74.245191,0.0,676,52,1
167.94.138.153,192.168.10.5,202208041133,2,1,3,0,12312,1,0.219252,0.219252,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208041133,14,10,24,0,12312,1,1.218162,0.0,295,40,1.199981,0.0,60,40,1
92.118.39.88,192.168.10.5,202208041133,34,16,50,0,80,1,9.086679,0.0,478,40,9.394391,0.0,12670,44,1
70.110.149.80,192.168.10.5,202208041133,14,15,29,0,22,1,1.184462,0.0,480,40,0.974457,0.000894,664,40,1
212.192.246.198,192.168.10.5,202208041133,8,9,17,0,25,1,0.296377,0.000295,52,40,0.295979,0.000448,112,40,1
167.94.138.105,192.168.10.5,202208041133,2,1,3,0,7547,1,0.201058,0.201058,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208041133,14,9,23,0,7547,1,1.253553,0.00035,295,40,1.219057,9.9e-05,60,52,1
172.247.127.106,192.168.10.5,202208041133,11,61,72,0,80,1,2.49671,0.189149,64,64,2.832044,0.032164,60,60,1
45.227.254.20,192.168.10.5,202208041134,5,5,10,0,5900,1,0.286844,0.0,52,40,0.28774,0.000599,52,40,1
162.142.125.251,192.168.10.5,202208041134,2,1,3,0,12360,1,0.161828,0.161828,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208041134,14,10,24,0,12360,1,1.204725,0.0,295,40,1.155557,4.7e-05,60,40,1
92.255.85.30,192.168.10.5,202208041134,5,4,9,0,50012,1,1.325004,0.0,87,40,1.008811,0.000139,52,40,1
181.176.145.114,192.168.10.5,202208041134,14,15,29,0,22,1,1.274719,0.000296,492,52,0.974067,0.000545,676,52,1
103.167.198.127,192.168.10.5,202208041134,5,3,8,0,6379,1,0.277965,0.000894,66,52,0.278053,0.108277,60,52,1
138.99.216.196,192.168.10.5,202208041135,3,1,4,0,33306,1,0.240367,0.002092,44,40,-10000,-10000,44,44,1
120.48.56.236,192.168.10.5,202208041135,5,3,8,0,6379,1,0.262097,1e-06,66,52,0.262183,0.203198,60,52,1
162.221.192.29,192.168.10.5,202208041135,3,1,4,0,8090,1,0.159396,0.055717,44,40,-10000,-10000,44,44,1
70.110.149.80,192.168.10.5,202208041135,14,15,29,0,22,1,1.18536,0.0,480,40,0.974395,1e-06,664,40,1
162.221.192.26,192.168.10.5,202208041135,6,5,11,0,8090,1,1.163004,0.0,264,52,1.009226,2.2e-05,60,52,1
89.248.165.169,192.168.10.5,202208041135,3,1,4,0,33893,1,0.249993,0.008036,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208041135,5,4,9,0,3390,1,1.198723,0.000963,83,40,1.007432,9.9e-05,52,40,1
202.70.87.193,192.168.10.5,202208041135,67,89,156,0,22,1,1.165429,0.0,584,52,0.971989,0.000149,676,52,1
157.245.81.154,192.168.10.5,202208041135,4,4,8,0,64622,1,1.190459,0.0,44,40,1.172422,9.9e-05,44,40,1
162.142.125.142,192.168.10.5,202208041135,2,1,3,0,51005,1,0.160307,0.160307,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208041133,8,4,12,0,12312,4,57.973312,0.146268,60,40,58.159604,19.867157,60,60,1
162.142.125.213,192.168.10.5,202208041135,14,9,23,0,51005,1,1.162096,0.0,295,40,1.17642,1e-06,60,52,1
120.48.52.207,192.168.10.5,202208041135,2,2,4,0,22,1,1.213964,1.213964,44,40,1.007334,1.007334,44,44,1
121.46.20.120,192.168.10.5,202208041135,2,1,3,0,22,1,0.06549,0.06549,44,40,-10000,-10000,44,44,1
27.38.108.194,192.168.10.5,202208041135,7,4,11,0,23,1,30.766736,0.085466,60,40,30.857047,0.087294,60,44,1
159.203.102.122,192.168.10.5,202208041135,4,4,8,0,55334,1,1.165388,0.006839,44,40,1.17097,6.7e-05,44,40,1
185.99.135.132,192.168.10.5,202208041135,5,4,9,0,4705,1,1.279734,0.0,87,40,1.008889,0.000197,52,40,1
193.142.146.216,192.168.10.5,202208041135,5,5,10,0,9640,1,1.273463,0.0,87,40,1.035752,0.000148,52,40,1
121.4.197.136,192.168.10.5,202208041135,1,6,7,0,22,1,-10000,-10000,44,44,16.242886,1.035946,44,44,1
185.7.214.104,192.168.10.5,202208041135,9,8,17,0,8443,1,2.75197,0.000295,295,52,2.74458,0.000297,1476,40,1
152.32.140.142,192.168.10.5,202208041136,2,1,3,0,8081,1,0.407158,0.407158,60,40,-10000,-10000,60,60,1
92.255.85.183,192.168.10.5,202208041136,4,4,8,0,9908,1,1.548222,0.000895,87,40,1.008034,9.7e-05,52,40,1
70.110.149.80,192.168.10.5,202208041136,15,16,31,0,22,1,1.190402,0.0,480,40,0.97215,0.000648,664,40,1
192.241.237.172,192.168.10.5,202208041136,5,5,10,0,5632,1,1.130805,0.0,80,52,1.008247,4.4e-05,60,52,1
192.168.3.115,172.29.148.192,202208041134,20,0,20,0,55443,1,12.936843,1.003293,60,60,-10000,-10000,-10000,-10000,0
222.133.165.218,192.168.10.5,202208041136,1,6,7,0,23,1,-10000,-10000,44,44,16.242921,1.02303,44,44,1
45.227.254.20,192.168.10.5,202208041136,5,5,10,0,5900,1,0.288344,0.0,52,40,0.289092,0.000752,52,40,1
180.210.178.154,192.168.10.5,202208041136,4,2,6,0,445,1,0.14057,0.003594,52,40,0.14307,0.14307,52,40,1
182.61.36.111,192.168.10.5,202208041136,5,3,8,0,6379,1,0.254988,0.0,66,52,0.255092,0.208769,60,52,1
172.247.127.106,192.168.10.5,202208041136,11,61,72,0,80,1,2.737381,0.022067,64,64,3.351703,0.0,60,60,1
181.176.145.114,192.168.10.5,202208041136,28,31,59,0,22,1,72.790327,0.0,492,52,73.049162,0.0,676,52,1
202.189.7.190,192.168.10.5,202208041137,5,5,10,0,5900,1,0.111416,0.0,52,40,0.110521,0.000553,52,40,1
70.110.149.80,192.168.10.5,202208041137,14,15,29,0,22,1,1.180913,0.0,480,40,0.97013,0.00035,664,40,1
202.70.87.193,192.168.10.5,202208041137,12,15,27,0,22,1,1.167433,0.0,492,52,0.975595,0.000252,676,52,1
89.248.165.199,192.168.10.5,202208041137,3,1,4,0,9999,1,0.247555,0.00209,44,40,-10000,-10000,44,44,1
89.248.165.70,192.168.10.5,202208041137,3,1,4,0,5852,1,0.242808,0.002052,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208041137,5,4,9,0,50020,1,1.349186,1e-06,87,40,1.008286,0.0,52,40,1
179.43.154.206,192.168.10.5,202208041137,2,1,3,0,6000,1,0.26423,0.26423,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208041137,1,6,7,0,25568,1,-10000,-10000,44,44,16.242861,1.033104,44,44,1
212.192.246.198,192.168.10.5,202208041138,8,9,17,0,25,1,0.277612,0.00025,52,40,0.277359,0.000302,112,40,1
147.182.171.119,192.168.10.5,202208041138,5,6,11,0,22146,1,1.333418,0.000299,44,40,1.190088,9.7e-05,44,40,1
167.94.138.151,192.168.10.5,202208041138,2,1,3,0,25005,1,0.20348,0.20348,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208041138,16,12,28,0,25005,1,1.252651,0.0,295,40,1.221643,0.0,60,40,1
181.176.145.114,192.168.10.5,202208041138,14,14,28,0,22,1,1.264828,0.000292,492,52,0.973296,0.0009,676,52,1
89.248.165.169,192.168.10.5,202208041138,3,1,4,0,33895,1,0.246057,0.007136,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208041138,2,1,3,0,25005,1,0.157306,0.157306,60,40,-10000,-10000,60,60,1
184.105.247.244,192.168.10.5,202208041138,2,1,3,0,5094,1,0.125994,0.125994,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208041138,5,5,10,0,5900,1,0.288039,0.001461,52,40,0.287686,0.000901,52,40,1
70.110.149.80,192.168.10.5,202208041138,16,17,33,0,22,1,1.173726,0.0,480,40,0.971884,0.000646,664,40,1
184.105.247.254,192.168.10.5,202208041139,5,5,10,0,5094,1,1.131993,0.0,53,40,1.008874,0.000115,48,40,1
185.94.111.1,192.168.10.5,202208041139,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
5.161.140.218,192.168.10.5,202208041139,4,3,7,0,3389,1,0.218988,0.00026,83,40,0.187002,0.029192,59,40,1
172.247.127.106,192.168.10.5,202208041138,11,61,72,0,80,1,2.974151,0.292823,64,64,2.836117,0.0,60,60,1
106.1.3.147,192.168.10.5,202208041139,7,4,11,0,23,1,39.311178,0.050366,52,40,39.398974,0.081921,52,40,1
192.241.219.146,192.168.10.5,202208041139,1,6,7,0,21,1,-10000,-10000,44,44,16.242923,1.011116,44,44,1
193.163.125.244,192.168.10.5,202208041139,1,6,7,0,3006,1,-10000,-10000,44,44,16.243039,1.010691,44,44,1
185.7.214.104,192.168.10.5,202208041139,9,8,17,0,8443,1,2.744217,0.0,295,52,2.744515,0.0,1476,40,1
202.70.87.193,192.168.10.5,202208041139,13,15,28,0,22,1,1.158199,0.0,492,52,0.974731,0.000699,676,52,1
101.200.173.9,192.168.10.5,202208041140,5,3,8,0,6379,1,0.112867,0.0,66,40,0.114368,0.0,60,40,1
70.110.149.80,192.168.10.5,202208041139,15,16,31,0,22,1,1.199634,0.0,480,40,0.977094,0.000648,664,40,1
152.32.140.142,192.168.10.5,202208041138,281,234,515,0,8081,1,1.443894,0.002395,502,52,1.415959,0.0,60,52,1
167.248.133.172,192.168.10.5,202208041140,2,1,3,0,38520,1,0.159344,0.159344,44,40,-10000,-10000,44,44,1
39.106.91.250,192.168.10.5,202208041140,7,3,10,0,6379,1,0.131945,0.0,66,40,0.134924,1e-06,60,40,1
167.248.133.47,192.168.10.5,202208041140,13,9,22,0,38520,1,1.157048,0.0,295,52,1.146372,9.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208041140,2,1,3,0,38520,1,0.159381,0.159381,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208041140,5,4,9,0,3390,1,1.180527,0.000894,83,40,1.008363,3.5e-05,52,40,1
92.255.85.183,192.168.10.5,202208041140,5,4,9,0,9919,1,1.30243,0.0,87,40,1.008133,0.0,52,40,1
107.155.56.246,192.168.10.5,202208041140,25,24,49,0,4443,1,1.095645,0.0,235,52,1.090398,5.3e-05,60,52,1
192.241.220.199,192.168.10.5,202208041140,6,11,17,0,5900,1,56.603378,1e-06,80,44,24.760856,0.000399,64,44,1
45.227.254.20,192.168.10.5,202208041141,5,5,10,0,5900,1,0.27017,0.0,52,40,0.271013,0.000587,52,40,1
103.114.104.92,192.168.10.5,202208041141,7,6,13,0,25,1,0.187701,0.027108,52,40,0.213255,0.000353,112,40,1
181.176.145.114,192.168.10.5,202208041139,87,104,191,0,22,1,59.435165,0.0,584,52,59.72276,0.000958,676,52,1
121.89.210.235,192.168.10.5,202208041141,6,2,8,0,6379,1,1.126893,0.0,60,40,1.017152,1.017152,60,60,1
192.168.10.4,192.168.10.5,202208041141,32,12,44,0,64297,1,5.037587,0.0,575,52,5.037604,5e-05,3876,52,1
192.241.219.146,192.168.10.5,202208041141,5,3,8,0,21,1,0.132241,0.0,60,52,0.128744,0.126111,75,52,1
185.99.135.132,192.168.10.5,202208041141,5,4,9,0,47497,1,1.261285,0.000597,87,40,1.008419,9.9e-05,52,40,1
172.247.127.106,192.168.10.5,202208041141,11,61,72,0,80,1,2.995955,0.213007,64,64,3.093923,0.0,60,60,1
123.160.221.16,192.168.10.5,202208041141,4,6,10,0,8885,1,8.273119,3.297679,52,40,16.242768,1.025321,52,52,1
111.7.96.149,192.168.10.5,202208041141,11,9,20,0,8885,1,21.49962,0.0,295,52,21.609343,9.2e-05,60,52,1
189.39.124.106,192.168.10.5,202208041142,7,6,13,0,8080,1,1.331007,0.0,241,40,1.008254,9.4e-05,60,44,1
45.32.255.225,192.168.10.5,202208041142,2,1,3,0,4510,1,0.04711,0.04711,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208041142,5,4,9,0,50019,1,1.302119,0.000297,87,40,1.008684,0.000105,52,40,1
181.176.145.114,192.168.10.5,202208041142,14,15,29,0,22,1,1.266978,0.0,492,52,0.971711,0.000595,676,52,1
23.22.70.181,192.168.10.5,202208041142,7,4,11,0,23,1,29.853538,0.183796,60,40,30.036292,0.1858,60,44,1
167.248.133.142,192.168.10.5,202208041142,2,1,3,0,7547,1,0.174888,0.174888,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041142,8,9,17,0,25,1,0.308005,0.001199,52,40,0.307762,0.000246,112,40,1
167.248.133.63,192.168.10.5,202208041142,14,10,24,0,7547,1,1.164186,0.0,295,40,1.169191,9.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208041142,2,1,3,0,7547,1,0.173972,0.173972,60,40,-10000,-10000,60,60,1
183.94.33.200,192.168.10.5,202208041142,5,3,8,0,6379,1,0.247799,0.0,66,52,0.247997,0.096751,60,52,1
45.227.254.20,192.168.10.5,202208041143,5,5,10,0,5900,1,0.286828,0.000861,52,40,0.287596,0.001152,52,40,1
70.110.149.80,192.168.10.5,202208041141,43,45,88,0,22,1,65.291695,0.0,480,40,65.465725,0.0,664,40,1
89.248.163.140,192.168.10.5,202208041143,3,1,4,0,7014,1,0.253544,0.055704,44,40,-10000,-10000,44,44,1
181.176.145.114,192.168.10.5,202208041143,14,15,29,0,22,1,1.267268,0.0,492,52,0.974444,0.000597,676,52,1
18.192.56.13,192.168.10.5,202208041143,2,1,3,0,23,1,0.247239,0.247239,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202208041143,1,0,0,1,64738,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.241.219.173,192.168.10.5,202208041144,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.220.57.224,192.168.10.5,202208041144,6,12,18,0,57078,1,0.198136,0.001866,6392,52,0.197238,0.0,569,52,1
89.248.165.169,192.168.10.5,202208041144,3,1,4,0,33897,1,0.229978,0.010733,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041143,11,61,72,0,80,1,2.89196,0.006536,64,64,2.83605,0.0,60,60,1
141.255.162.196,192.168.10.5,202208041143,5,3,8,0,23,1,46.608916,0.248998,60,52,46.911572,0.287091,60,52,1
181.176.145.114,192.168.10.5,202208041145,14,15,29,0,22,1,1.269064,0.001407,492,52,0.976741,0.000646,676,52,1
208.100.26.228,192.168.10.5,202208041145,3,1,4,0,9200,1,0.142376,0.007135,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208041145,5,5,10,0,5900,1,0.280949,0.000896,52,40,0.280899,0.0009,52,40,1
45.61.184.10,192.168.10.5,202208041145,11,7,18,0,5555,1,17.729227,0.0,210,40,1.027105,0.000198,199,44,1
138.122.99.26,192.168.10.5,202208041145,5,4,9,0,3390,1,1.226176,0.0,83,40,1.008977,1e-06,52,40,1
162.142.125.88,192.168.10.5,202208041145,2,1,3,0,30120,1,0.159348,0.159348,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208041145,14,9,23,0,30120,1,1.153747,0.0,295,40,1.162537,0.0,60,52,1
162.142.125.160,192.168.10.5,202208041145,2,1,3,0,30120,1,0.158185,0.158185,60,40,-10000,-10000,60,60,1
5.161.140.218,192.168.10.5,202208041145,4,3,7,0,3389,1,0.266007,0.0009,83,40,0.166088,0.098939,59,40,1
172.81.61.141,192.168.10.5,202208041146,6,5,11,0,5900,1,0.17457,0.060777,52,40,0.236532,0.000951,52,40,1
222.138.185.154,192.168.10.5,202208041145,8,7,15,0,23,1,50.631933,0.019368,60,40,50.735747,0.042594,64,44,1
192.241.205.233,192.168.10.5,202208041145,5,10,15,0,1830,1,50.066198,0.0,60,44,18.306105,0.000111,60,44,1
202.189.7.190,192.168.10.5,202208041146,5,5,10,0,5900,1,0.10934,0.0,52,40,0.107945,0.001382,52,40,1
167.94.145.83,192.168.10.5,202208041146,2,1,3,0,9200,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208041146,19,12,31,0,9200,1,0.249595,0.0,232,52,0.248516,0.001445,2343,52,1
181.176.145.114,192.168.10.5,202208041146,14,14,28,0,22,1,1.269922,0.0,492,52,0.969482,0.000597,676,52,1
64.62.197.192,192.168.10.5,202208041146,2,1,3,0,6443,1,0.124819,0.124819,44,40,-10000,-10000,44,44,1
202.70.87.193,192.168.10.5,202208041146,12,14,26,0,22,1,1.1883,0.0,492,52,0.976986,0.001297,676,52,1
167.248.133.160,192.168.10.5,202208041146,2,1,3,0,16100,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208041146,14,10,24,0,16100,1,1.158547,0.0,295,40,1.150911,0.0,60,40,1
92.255.85.30,192.168.10.5,202208041146,5,6,11,0,50018,1,1.887426,0.0,87,40,1.009022,0.000103,52,40,1
162.142.125.160,192.168.10.5,202208041146,2,1,3,0,16100,1,0.160562,0.160562,60,40,-10000,-10000,60,60,1
45.143.203.59,192.168.10.5,202208041146,3,1,4,0,4444,1,0.238016,0.015225,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041147,8,9,17,0,25,1,0.311566,0.0,52,40,0.311599,0.000394,112,40,1
64.62.197.182,192.168.10.5,202208041147,5,5,10,0,6443,1,1.154636,0.000897,199,40,1.008427,5.8e-05,48,40,1
172.247.127.106,192.168.10.5,202208041146,11,61,72,0,80,1,3.045675,0.246358,64,64,3.093867,0.0,60,60,1
45.227.254.20,192.168.10.5,202208041147,5,5,10,0,5900,1,0.301114,0.0,52,40,0.30218,0.001399,52,40,1
89.248.163.239,192.168.10.5,202208041147,3,1,4,0,1099,1,0.235624,0.013992,44,40,-10000,-10000,44,44,1
181.176.145.114,192.168.10.5,202208041147,14,15,29,0,22,1,1.274062,0.0,492,52,0.976893,0.000147,676,52,1
89.248.163.140,192.168.10.5,202208041147,3,1,4,0,7715,1,0.233312,0.049984,44,40,-10000,-10000,44,44,1
123.194.80.71,192.168.10.5,202208041147,28,27,55,0,23,1,32.305086,0.000301,113,40,32.360902,0.000501,1011,40,1
167.94.145.21,192.168.10.5,202208041147,2,1,3,0,29114,1,0.268673,0.268673,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208041147,14,10,24,0,29114,1,1.250303,0.0,295,40,1.243908,0.0,60,40,1
59.53.86.116,192.168.10.5,202208041148,5,3,8,0,6379,1,0.236211,0.000904,66,52,0.236208,0.235887,60,52,1
171.22.30.153,192.168.10.5,202208041148,3,1,4,0,4200,1,0.257038,0.002095,46,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202208041148,2,1,3,0,5596,1,0.220161,0.220161,44,40,-10000,-10000,44,44,1
153.169.24.148,192.168.10.5,202208041147,1,6,7,0,23,1,-10000,-10000,44,44,16.242788,1.009943,44,44,1
167.94.138.45,192.168.10.5,202208041148,14,10,24,0,5596,1,1.222831,0.0,295,40,1.196633,0.0,60,40,1
162.142.125.160,192.168.10.5,202208041148,2,1,3,0,5596,1,0.147167,0.147167,60,40,-10000,-10000,60,60,1
200.113.62.243,192.168.10.5,202208041143,364,528,892,0,1433,1,30.293202,0.0,4136,40,30.298488,0.0,114,40,1
154.89.5.94,192.168.10.5,202208041148,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
45.134.144.140,192.168.10.5,202208041148,5,5,10,0,1443,1,1.274994,0.0,309,52,1.00878,0.000105,60,52,1
181.176.145.114,192.168.10.5,202208041148,14,15,29,0,22,1,1.297027,0.0,492,52,0.972943,0.0,676,52,1
92.118.39.30,192.168.10.5,202208041149,1,0,1,0,80,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208041147,20,0,20,0,55443,1,12.853351,1.001484,60,60,-10000,-10000,-10000,-10000,0
185.99.135.132,192.168.10.5,202208041149,5,4,9,0,48149,1,1.295012,0.0,87,40,1.008875,1e-06,52,40,1
8.136.183.223,192.168.10.5,202208041149,6,2,8,0,6379,1,1.200785,0.0,60,40,1.018608,1.018608,60,60,1
171.22.30.153,192.168.10.5,202208041149,5,3,8,0,22,1,0.252597,0.001499,60,52,0.242212,0.240165,75,52,1
89.248.163.140,192.168.10.5,202208041149,3,1,4,0,11311,1,0.239234,0.01759,44,40,-10000,-10000,44,44,1
192.241.206.199,192.168.10.5,202208041148,6,11,17,0,5984,1,62.506583,1e-06,80,44,30.755596,0.0,60,44,1
172.247.127.106,192.168.10.5,202208041149,11,61,72,0,80,1,3.415302,0.377459,64,64,3.609518,0.0,60,60,1
185.7.214.161,192.168.10.5,202208041149,10,8,18,0,28017,1,1.291675,0.0,314,52,1.009389,0.00015,60,52,1
45.227.254.20,192.168.10.5,202208041149,5,5,10,0,5900,1,0.286837,0.0,52,40,0.287639,0.000947,52,40,1
111.7.96.132,192.168.10.5,202208041149,2,1,3,0,10042,1,0.157896,0.157896,52,40,-10000,-10000,52,52,1
192.241.219.95,192.168.10.5,202208041149,8,12,20,0,21,1,30.430223,0.001196,62,44,14.84522,0.000546,90,44,1
92.255.85.30,192.168.10.5,202208041149,5,5,10,0,50013,1,1.347341,0.0,87,40,1.034244,0.0,52,40,1
123.160.221.19,192.168.10.5,202208041149,16,13,29,0,10042,1,10.02029,0.0,295,52,10.460423,0.0,64,52,1
181.176.145.114,192.168.10.5,202208041150,14,16,30,0,22,1,1.275902,0.0,492,52,0.974138,0.0,676,52,1
92.255.85.113,192.168.10.5,202208041150,3,2,5,0,22,1,0.293135,0.292829,52,40,0.295263,0.295263,63,52,1
89.248.163.247,192.168.10.5,202208041150,3,1,4,0,9760,1,0.249894,0.017627,44,40,-10000,-10000,44,44,1
