address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
154.23.225.21,192.168.10.5,202208121815,1,6,7,0,80,1,-10000,-10000,64,64,16.239138,1.016115,60,60,1
20.247.106.167,192.168.10.5,202208121815,1,6,7,0,80,1,-10000,-10000,64,64,16.239184,1.023251,60,60,1
104.208.118.188,192.168.10.5,202208121815,1,6,7,0,80,1,-10000,-10000,64,64,16.239169,1.024552,60,60,1
89.248.165.204,192.168.10.5,202208121816,3,1,4,0,33421,1,0.23917,0.010429,44,40,-10000,-10000,44,44,1
157.230.178.127,192.168.10.5,202208121814,30,29,59,0,22,1,68.119344,0.0,492,52,68.274309,0.000551,676,52,1
20.205.40.89,192.168.10.5,202208121815,1,6,7,0,80,1,-10000,-10000,64,64,16.243244,1.03734,60,60,1
61.164.49.126,192.168.10.5,202208121816,7,7,14,0,5900,1,0.789735,1e-06,68,52,0.595887,0.000648,68,52,1
45.61.188.186,192.168.10.5,202208121816,5,3,8,0,52869,1,1.003288,0.0,912,52,1.003255,0.166174,60,52,1
92.204.136.57,192.168.10.5,202208121816,3,2,5,0,5061,1,1.210366,0.003254,44,40,1.027948,1.027948,44,44,1
45.85.249.124,192.168.10.5,202208121816,2,4,6,0,80,1,7.403305,7.403305,64,40,4.059597,1.021069,60,60,1
89.248.163.145,192.168.10.5,202208121816,3,1,4,0,3358,1,0.234182,0.022606,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208121815,6,12,18,0,22,1,85.293248,0.000862,67,40,43.304618,0.123841,676,52,1
170.178.217.103,192.168.10.5,202208121816,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
61.177.172.90,192.168.10.5,202208121817,12,13,25,0,22,1,0.855818,0.000258,908,52,0.643406,5e-05,676,52,1
103.84.193.204,192.168.10.5,202208121817,12,15,27,0,22,1,1.312251,0.001162,492,52,0.975891,4.9e-05,676,52,1
189.127.164.179,192.168.10.5,202208121816,2,12,14,0,80,1,18.96905,18.96905,64,64,16.239209,1.022624,60,60,1
61.177.173.53,192.168.10.5,202208121817,13,12,25,0,22,1,0.885422,0.00111,908,52,0.638725,0.0,699,52,1
157.230.178.127,192.168.10.5,202208121817,15,14,29,0,22,1,1.170725,0.0,492,52,0.975247,0.001043,676,52,1
192.241.213.219,192.168.10.5,202208121817,6,6,12,0,2222,1,1.128433,0.0,1412,52,1.008924,0.0,60,40,1
120.26.95.113,192.168.10.5,202208121817,8,4,12,0,6379,1,0.247598,0.0,66,40,0.25474,0.0,60,40,1
179.60.149.55,192.168.10.5,202208121817,5,4,9,0,6600,1,1.169267,0.00031,87,40,1.008769,0.000166,52,40,1
185.150.24.69,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.238913,1.01881,60,60,1
222.104.181.191,192.168.10.5,202208121817,7,3,10,0,23,1,30.94114,0.0,60,40,0.268174,0.070467,60,44,1
20.247.33.34,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239513,1.029139,60,60,1
223.71.167.165,192.168.10.5,202208121817,8,8,16,0,32400,1,3.160689,0.000296,232,40,2.029955,0.000113,60,44,1
89.248.165.169,192.168.10.5,202208121818,3,1,4,0,33361,1,0.237718,0.013128,44,40,-10000,-10000,44,44,1
20.247.101.119,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.028145,60,60,1
20.239.177.219,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239205,1.019806,60,60,1
20.222.24.98,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.2433,1.008227,60,60,1
200.144.12.84,192.168.10.5,202208121817,7,4,11,0,23,1,40.58155,0.039349,60,40,41.076474,0.553761,60,44,1
20.205.106.133,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239245,1.019407,60,60,1
20.239.169.231,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239213,1.035682,60,60,1
20.24.216.85,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239197,1.027695,60,60,1
170.178.217.103,192.168.10.5,202208121818,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
2.47.54.201,192.168.10.5,202208121818,11,8,19,0,445,1,0.451026,0.016373,180,40,0.483726,0.005998,221,40,1
20.89.18.247,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239259,1.012273,60,60,1
20.24.195.123,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239207,1.016313,60,60,1
104.208.76.189,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239159,1.03923,60,60,1
104.208.118.188,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.2432,1.013868,60,60,1
154.23.225.21,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.243199,1.033687,60,60,1
20.247.107.190,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239207,1.028558,60,60,1
20.247.106.167,192.168.10.5,202208121817,1,6,7,0,80,1,-10000,-10000,64,64,16.239257,1.038526,60,60,1
171.22.30.153,192.168.10.5,202208121818,5,3,8,0,22,1,0.250249,0.001145,60,52,0.251149,0.248102,75,52,1
91.240.118.77,192.168.10.5,202208121818,6,2,8,0,9828,2,45.026476,0.0,44,40,45.319262,45.319262,44,44,1
20.205.40.89,192.168.10.5,202208121818,1,6,7,0,80,1,-10000,-10000,64,64,16.235162,1.031478,60,60,1
157.230.178.127,192.168.10.5,202208121818,15,15,30,0,22,1,1.167434,0.0,492,52,1.273981,9.9e-05,676,52,1
107.150.101.55,192.168.10.5,202208121818,2,1,3,0,9307,1,0.154303,0.154303,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208121818,3,1,4,0,5038,1,0.213007,0.003293,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208121818,4,3,7,0,3389,1,0.265718,0.0,83,40,0.235622,0.028308,59,40,1
162.142.125.138,192.168.10.5,202208121818,2,1,3,0,50001,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
192.241.203.219,192.168.10.5,202208121818,1,6,7,0,9042,1,-10000,-10000,44,44,16.239447,1.008476,44,44,1
162.142.125.8,192.168.10.5,202208121818,14,9,23,0,50001,1,1.167419,0.0,295,40,1.161437,0.0,60,52,1
45.85.249.124,192.168.10.5,202208121818,2,1,3,0,80,1,0.271363,0.271363,64,40,-10000,-10000,60,60,1
162.142.125.160,192.168.10.5,202208121818,2,1,3,0,50001,1,0.147122,0.147122,60,40,-10000,-10000,60,60,1
45.93.16.71,192.168.10.5,202208121819,3,1,4,0,5038,1,0.213003,0.002092,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208121819,5,4,9,0,9836,1,1.290475,0.0,87,40,1.00894,9.5e-05,52,40,1
170.178.217.103,192.168.10.5,202208121819,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208121819,8,9,17,0,25,1,0.260088,0.001206,52,40,0.258976,0.000498,112,40,1
134.209.150.200,192.168.10.5,202208121819,4,4,8,0,41799,1,1.148646,0.0,44,40,1.143524,0.000113,44,40,1
189.127.164.179,192.168.10.5,202208121819,2,12,14,0,80,1,9.531427,9.531427,64,64,9.537326,1.016077,60,60,1
157.230.178.127,192.168.10.5,202208121819,15,15,30,0,22,1,1.179969,0.0,492,52,0.97608,0.000247,676,52,1
61.177.173.48,192.168.10.5,202208121819,13,15,28,0,22,1,2.164233,0.000865,908,40,1.280751,0.001241,699,52,1
138.122.99.26,192.168.10.5,202208121820,5,4,9,0,3390,1,1.218516,0.000208,83,40,1.008757,9.9e-05,52,40,1
95.161.131.235,192.168.10.5,202208121820,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.150.24.69,192.168.10.5,202208121819,1,6,7,0,80,1,-10000,-10000,64,64,16.23912,1.032988,60,60,1
192.241.203.219,192.168.10.5,202208121820,5,5,10,0,9042,1,1.132436,0.0,80,52,1.008639,0.0,60,52,1
92.255.85.173,192.168.10.5,202208121820,8,8,16,0,7654,1,2.134536,0.144272,84,40,2.135181,5.8e-05,52,40,1
89.248.165.71,192.168.10.5,202208121820,3,1,4,0,55000,1,0.232282,0.021159,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208121820,3,1,4,0,45258,1,0.233441,0.01456,44,40,-10000,-10000,44,44,1
170.178.217.103,192.168.10.5,202208121820,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
2.47.54.201,192.168.10.5,202208121819,1,8,9,0,445,1,-10000,-10000,40,40,30.158722,0.855771,40,40,1
210.101.94.203,192.168.10.5,202208121821,5,3,8,0,6379,1,0.256541,0.002249,66,52,0.256826,0.04225,60,52,1
157.230.178.127,192.168.10.5,202208121821,16,14,30,0,22,1,1.172741,1e-06,492,52,0.972389,0.001301,676,52,1
192.241.216.46,192.168.10.5,202208121820,1,6,7,0,3389,1,-10000,-10000,44,44,16.239241,1.036983,44,44,1
106.12.140.152,192.168.10.5,202208121821,6,6,12,0,6379,1,1.029554,0.00254,66,52,0.676665,0.134741,64,52,1
45.134.144.211,192.168.10.5,202208121821,3,1,4,0,5061,1,0.240816,0.011426,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208121821,2,3,5,0,80,1,3.317144,3.317144,64,40,2.029892,1.011792,60,60,1
45.93.16.121,192.168.10.5,202208121821,3,1,4,0,5038,1,0.219839,0.002393,44,40,-10000,-10000,44,44,1
27.45.18.75,192.168.10.5,202208121821,7,4,11,0,23,1,40.49381,0.010732,60,40,40.591767,0.097644,60,44,1
193.163.125.212,192.168.10.5,202208121821,1,6,7,0,21241,1,-10000,-10000,44,44,16.242977,1.029242,44,44,1
89.248.165.52,192.168.10.5,202208121821,22,16,38,0,49479,1,1.251153,0.0,115,40,1.008829,9.4e-05,60,40,1
212.80.219.205,192.168.10.5,202208121821,5,5,10,0,5900,1,0.305054,0.053293,52,40,0.306462,0.000751,52,40,1
170.178.217.103,192.168.10.5,202208121822,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208121821,8,6,14,0,80,1,14.253912,1e-06,351,52,14.587384,8.4e-05,7652,52,1
157.230.178.127,192.168.10.5,202208121822,16,15,31,0,22,1,1.167177,0.0,492,52,0.974762,0.0,676,52,1
202.189.7.190,192.168.10.5,202208121822,5,5,10,0,5900,1,0.094745,1e-06,52,40,0.0942,0.000547,52,40,1
45.227.253.99,192.168.10.5,202208121822,3,1,4,0,33896,1,0.233279,0.016372,44,40,-10000,-10000,44,44,1
192.241.216.46,192.168.10.5,202208121822,5,3,8,0,3389,1,10.00089,0.000297,64,52,10.001384,0.121051,60,52,1
185.150.24.69,192.168.10.5,202208121822,1,6,7,0,80,1,-10000,-10000,64,64,16.238975,1.030095,60,60,1
111.7.96.136,192.168.10.5,202208121823,2,2,4,0,22609,1,1.13049,1.13049,52,40,1.023812,1.023812,52,52,1
80.241.212.242,192.168.10.5,202208121823,8,7,15,0,5900,1,0.283601,1e-06,68,40,0.283045,0.000661,68,52,1
45.61.188.185,192.168.10.5,202208121822,11,7,18,0,5555,1,44.687722,0.0,210,40,1.783794,0.000347,199,44,1
125.229.146.213,192.168.10.5,202208121822,7,4,11,0,23,1,40.663128,0.014626,60,40,40.706218,0.042482,60,44,1
193.142.146.216,192.168.10.5,202208121823,5,5,10,0,45706,1,1.272241,1e-06,87,40,1.030313,1e-06,52,40,1
170.178.217.103,192.168.10.5,202208121823,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
77.73.131.192,192.168.10.5,202208121823,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.20,192.168.10.5,202208121823,16,13,29,0,22609,1,10.016716,1e-06,295,52,10.240672,9.6e-05,64,52,1
111.118.60.66,192.168.10.5,202208121823,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
193.142.146.215,192.168.10.5,202208121823,5,4,9,0,39596,1,1.252931,0.0,87,40,1.007326,1e-06,52,40,1
149.56.206.192,192.168.10.5,202208121823,7,6,13,0,5900,1,0.171578,0.000298,68,52,0.170877,0.000348,68,52,1
157.230.178.127,192.168.10.5,202208121823,15,16,31,0,22,1,1.180554,0.0,492,52,0.977634,0.000538,676,52,1
183.136.225.9,192.168.10.5,202208121823,1,6,7,0,34567,1,-10000,-10000,44,44,16.243231,1.025646,44,44,1
89.248.165.71,192.168.10.5,202208121824,3,1,4,0,1434,1,0.224888,0.014042,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208121824,11,10,21,0,22,1,0.246353,0.000261,908,52,0.249198,0.001348,699,52,1
212.192.246.198,192.168.10.5,202208121824,8,8,16,0,25,1,0.24935,1e-06,52,40,0.249,0.00025,112,40,1
74.201.31.250,192.168.10.5,202208121823,1,6,7,0,22,1,-10000,-10000,44,44,16.238845,1.028053,44,44,1
45.85.249.124,192.168.10.5,202208121824,2,6,8,0,80,1,31.949473,31.949473,64,40,16.239343,1.039085,60,60,1
170.178.217.103,192.168.10.5,202208121824,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
75.190.182.55,192.168.10.5,202208121824,5,3,8,0,23,1,0.184411,0.019067,52,40,0.203473,0.173061,52,44,1
92.118.161.9,192.168.10.5,202208121824,2,1,3,0,1250,1,0.17458,0.17458,44,40,-10000,-10000,44,44,1
157.230.178.127,192.168.10.5,202208121824,16,14,30,0,22,1,1.174898,0.0,492,52,0.975488,0.001186,676,52,1
192.168.3.115,172.29.148.192,202208121823,20,0,20,0,55443,1,12.934236,1.01288,60,60,-10000,-10000,-10000,-10000,0
138.122.99.26,192.168.10.5,202208121825,5,4,9,0,3390,1,1.188941,0.0,83,40,1.009022,0.000163,52,40,1
185.150.24.69,192.168.10.5,202208121825,1,6,7,0,80,1,-10000,-10000,64,64,16.239236,1.042331,60,60,1
131.221.35.69,192.168.10.5,202208121825,1,6,7,0,80,1,-10000,-10000,64,64,16.23919,1.032583,60,60,1
103.114.104.92,192.168.10.5,202208121825,6,7,13,0,25,1,0.146564,0.002364,52,40,0.146214,0.000499,112,40,1
94.102.61.35,192.168.10.5,202208121825,1,0,0,1,49201,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.30.187.208,192.168.10.5,202208121825,4,4,8,0,8555,1,1.10698,0.000296,44,40,1.106318,1e-06,44,40,1
170.178.217.103,192.168.10.5,202208121825,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
15.235.172.105,192.168.10.5,202208121825,10,45,55,0,80,1,2.249694,0.046471,64,64,9.279563,0.032251,60,60,1
167.114.24.187,192.168.10.5,202208121826,2,1,3,0,30443,1,0.174865,0.174865,60,40,-10000,-10000,60,60,1
192.241.237.93,192.168.10.5,202208121825,1,6,7,0,55554,1,-10000,-10000,44,44,16.23913,1.021853,44,44,1
111.118.60.66,192.168.10.5,202208121826,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.172.16,192.168.10.5,202208121826,2,1,3,0,10243,1,0.229648,0.229648,44,40,-10000,-10000,44,44,1
60.220.29.26,192.168.10.5,202208121825,1,6,7,0,23,1,-10000,-10000,44,44,16.238932,1.037425,44,44,1
157.230.178.127,192.168.10.5,202208121826,15,15,30,0,22,1,1.171032,0.0,492,52,0.976528,0.000203,676,52,1
92.118.161.9,192.168.10.5,202208121826,5,5,10,0,1250,1,1.19159,0.0,234,52,1.008681,0.000264,60,52,1
89.248.165.204,192.168.10.5,202208121826,3,1,4,0,33413,1,0.223437,0.00714,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121826,3,1,4,0,4491,1,0.234471,0.013977,44,40,-10000,-10000,44,44,1
195.154.166.129,192.168.10.5,202208121826,3,1,4,0,2375,1,0.26038,0.033343,44,40,-10000,-10000,44,44,1
35.244.107.32,192.168.10.5,202208121826,7,5,12,0,5900,1,0.129889,1e-06,64,40,0.128542,0.001947,64,52,1
195.158.5.18,192.168.10.5,202208121826,7,6,13,0,5900,1,0.251156,0.000294,68,52,0.25095,0.000398,68,52,1
92.255.85.30,192.168.10.5,202208121826,5,4,9,0,60033,1,1.301762,0.0,87,40,1.00869,9.6e-05,52,40,1
89.248.165.169,192.168.10.5,202208121826,3,1,4,0,33336,1,0.231775,0.013143,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208121825,20,0,20,0,55443,1,12.843312,1.008187,60,60,-10000,-10000,-10000,-10000,0
114.32.60.158,192.168.10.5,202208121826,7,4,11,0,23,1,40.784389,0.014268,60,40,40.836889,0.05525,60,44,1
194.26.29.11,192.168.10.5,202208121827,6,5,11,0,9501,1,0.650247,0.0,87,40,0.643608,0.000113,52,40,1
157.230.228.27,192.168.10.5,202208121827,12,14,26,0,22,1,1.171868,0.0,492,52,0.974686,0.000848,676,52,1
89.248.165.104,192.168.10.5,202208121827,3,1,4,0,50599,1,0.227574,0.006841,44,40,-10000,-10000,44,44,1
170.178.217.103,192.168.10.5,202208121827,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
120.24.58.131,192.168.10.5,202208121827,7,3,10,0,6379,1,0.218594,0.0,66,40,0.220803,1e-06,60,40,1
203.69.29.133,192.168.10.5,202208121826,13,10,23,0,445,1,56.558438,0.000611,180,40,57.168375,0.005029,221,40,1
45.85.249.124,192.168.10.5,202208121826,1,6,7,0,80,1,-10000,-10000,64,64,16.239203,1.012775,60,60,1
192.168.10.4,192.168.10.5,202208121827,36,13,49,0,64297,1,5.036911,0.0,575,52,5.036951,0.0,3876,40,1
189.31.101.118,192.168.10.5,202208121827,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.107.249.67,192.168.10.5,202208121826,1,6,7,0,23,1,-10000,-10000,44,44,16.239397,1.014113,44,44,1
45.143.203.15,192.168.10.5,202208121827,3,1,4,0,8972,1,0.235654,0.013947,44,40,-10000,-10000,44,44,1
75.190.182.55,192.168.10.5,202208121826,0,8,8,0,23,1,-10000,-10000,-10000,-10000,18.043506,0.515695,40,40,1
47.103.219.11,192.168.10.5,202208121827,7,3,10,0,6379,1,0.177215,0.0,66,40,0.178762,0.020214,60,40,1
157.230.178.127,192.168.10.5,202208121827,15,15,30,0,22,1,1.17546,0.0,492,52,0.980284,0.0,676,52,1
167.248.133.153,192.168.10.5,202208121827,2,1,3,0,9014,1,0.139946,0.139946,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208121827,14,10,24,0,9014,1,1.148139,0.000299,295,40,1.146264,3.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208121827,2,1,3,0,9014,1,0.15136,0.15136,60,40,-10000,-10000,60,60,1
177.37.175.141,192.168.10.5,202208121827,1,6,7,0,445,1,-10000,-10000,52,52,16.239133,1.01578,52,52,1
185.150.24.69,192.168.10.5,202208121827,1,6,7,0,80,1,-10000,-10000,64,64,16.239155,1.027066,60,60,1
131.221.35.69,192.168.10.5,202208121827,1,6,7,0,80,1,-10000,-10000,64,64,16.239234,1.034886,60,60,1
180.76.235.186,192.168.10.5,202208121828,2,2,4,0,6379,1,1.22434,1.22434,60,40,1.034878,1.034878,60,60,1
61.177.173.48,192.168.10.5,202208121828,13,14,27,0,22,1,1.492466,0.003323,908,52,0.644417,0.00126,676,52,1
89.248.163.145,192.168.10.5,202208121828,3,1,4,0,25393,1,0.233193,0.011668,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208121828,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.69.29.133,192.168.10.5,202208121828,2,0,2,0,445,1,0.002084,0.002084,40,40,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208121828,5,4,9,0,1248,1,1.166214,0.000317,87,40,1.008709,9.8e-05,52,40,1
157.230.178.127,192.168.10.5,202208121828,16,15,31,0,22,1,1.174267,0.0,492,52,0.974591,5e-05,676,52,1
185.156.74.58,192.168.10.5,202208121828,3,1,4,0,31938,1,0.227259,0.005639,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208121828,8,8,16,0,25,1,0.269888,0.001146,52,40,0.269372,0.000448,112,40,1
162.142.125.139,192.168.10.5,202208121829,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
45.61.184.10,192.168.10.5,202208121828,11,7,18,0,5555,1,44.91797,0.0,210,40,0.632434,0.0004,199,44,1
193.163.125.212,192.168.10.5,202208121828,1,6,7,0,10242,1,-10000,-10000,44,44,16.239181,1.037471,44,44,1
114.35.216.202,192.168.10.5,202208121829,2,1,3,0,23,1,0.227335,0.227335,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208121829,4,3,7,0,3389,1,0.145667,0.00209,83,40,0.106478,0.040869,59,40,1
121.31.110.247,192.168.10.5,202208121829,17,12,29,0,22,1,1.103127,0.0,1454,52,0.976991,0.0,676,52,1
195.154.166.129,192.168.10.5,202208121828,5,12,17,0,2375,1,1.276153,0.0,182,52,27.580908,0.000115,60,52,1
89.248.163.145,192.168.10.5,202208121829,3,1,4,0,2289,1,0.226978,0.045278,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208121829,1,6,7,0,80,1,-10000,-10000,64,64,16.239326,1.027091,60,60,1
157.230.178.127,192.168.10.5,202208121829,16,15,31,0,22,1,1.26667,1e-06,492,52,1.424477,0.000702,676,52,1
183.136.225.35,192.168.10.5,202208121829,6,11,17,0,80,1,4.003688,0.30416,60,40,16.239131,0.532153,60,44,1
200.54.189.98,192.168.10.5,202208121830,8,7,15,0,5900,1,0.285365,0.0,68,40,0.285875,0.000447,68,52,1
192.241.206.98,192.168.10.5,202208121829,1,6,7,0,5006,1,-10000,-10000,44,44,16.239179,1.011527,44,44,1
138.122.99.26,192.168.10.5,202208121830,5,4,9,0,3390,1,1.17996,0.000296,83,40,1.007492,9.4e-05,52,40,1
192.241.237.93,192.168.10.5,202208121830,6,6,12,0,55554,1,1.122801,0.0,1412,52,1.007689,1e-06,60,40,1
157.230.228.27,192.168.10.5,202208121830,12,15,27,0,22,1,1.166833,1e-06,492,52,0.976833,0.000549,676,52,1
185.150.24.69,192.168.10.5,202208121830,1,6,7,0,80,1,-10000,-10000,64,64,16.239164,1.020853,60,60,1
192.241.223.27,192.168.10.5,202208121830,1,6,7,0,9060,1,-10000,-10000,44,44,16.239274,1.010967,44,44,1
131.221.35.69,192.168.10.5,202208121830,1,6,7,0,80,1,-10000,-10000,64,64,16.239115,1.015411,60,60,1
107.150.101.55,192.168.10.5,202208121830,25,24,49,0,9307,1,1.184445,0.0,235,52,1.008824,0.0,60,52,1
106.1.26.218,192.168.10.5,202208121830,2,1,3,0,23,1,0.097143,0.097143,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208121830,12,10,22,0,22,1,0.264267,0.000259,908,52,0.27046,0.001149,699,52,1
51.161.50.187,192.168.10.5,202208121830,2,1,3,0,8000,1,0.180512,0.180512,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208121830,5,5,10,0,5900,1,0.097387,0.000268,52,40,0.098641,0.00155,52,40,1
185.142.236.35,192.168.10.5,202208121831,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.200.223,192.168.10.5,202208121830,5,10,15,0,23,1,8.018102,1.001788,60,60,16.239466,0.99092,60,60,1
51.38.75.3,192.168.10.5,202208121831,4,3,7,0,3389,1,0.308642,0.0,83,40,0.247503,0.059143,59,40,1
122.175.50.75,192.168.10.5,202208121831,7,6,13,0,5900,1,0.138528,0.0,68,52,0.137216,0.000351,68,52,1
92.255.85.173,192.168.10.5,202208121830,16,16,32,0,6366,2,30.427539,0.288087,84,40,30.428242,0.0,52,40,1
94.102.61.30,192.168.10.5,202208121831,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202208121831,3,1,4,0,25052,1,0.280949,0.031848,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208121831,7,6,13,0,5900,1,0.205846,1e-06,68,52,0.206619,0.000302,68,52,1
45.85.249.124,192.168.10.5,202208121831,2,3,5,0,80,1,3.334641,3.334641,64,40,2.03397,1.024769,60,60,1
157.230.228.27,192.168.10.5,202208121831,12,14,26,0,22,1,1.175168,0.0,492,52,0.97908,0.001209,676,52,1
2.238.77.60,192.168.10.5,202208121832,2,1,3,0,23,1,0.283007,0.283007,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121832,6,2,8,0,3055,2,17.963597,0.028603,44,40,18.225128,18.225128,44,44,1
103.145.13.72,192.168.10.5,202208121833,1,0,0,1,5260,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202208121833,14,11,25,0,22,1,3.582777,0.0,923,52,6.165025,0.001349,676,52,1
51.15.244.103,192.168.10.5,202208121833,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
122.179.17.124,192.168.10.5,202208121833,12,15,27,0,22,1,1.138316,0.001111,492,52,0.974442,0.000104,676,52,1
89.248.165.169,192.168.10.5,202208121833,3,1,4,0,33372,1,0.228182,0.009531,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208121832,1,6,7,0,80,1,-10000,-10000,64,64,16.239183,1.037177,60,60,1
122.54.166.78,192.168.10.5,202208121833,14,15,29,0,22,1,1.067042,0.0,480,40,0.974792,0.001046,664,40,1
131.221.35.69,192.168.10.5,202208121832,1,6,7,0,80,1,-10000,-10000,64,64,16.239225,1.033343,60,60,1
89.248.165.52,192.168.10.5,202208121833,21,16,37,0,7003,1,1.244342,0.0,115,40,1.008281,5.2e-05,60,40,1
212.192.246.198,192.168.10.5,202208121833,8,8,16,0,25,1,0.259472,0.0,52,40,0.258937,0.000358,112,40,1
84.178.190.192,192.168.10.5,202208121833,12,15,27,0,22,1,1.29283,0.000306,492,52,0.975786,0.000893,676,52,1
167.94.145.95,192.168.10.5,202208121833,2,1,3,0,143,1,0.250853,0.250853,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208121833,7,5,12,0,143,1,0.249305,0.0,67,52,0.248954,0.000402,81,52,1
62.233.50.217,192.168.10.5,202208121833,3,1,4,0,7799,1,0.294928,0.003542,44,40,-10000,-10000,44,44,1
192.241.223.27,192.168.10.5,202208121833,5,6,11,0,9060,1,1.137916,0.0,80,52,1.007875,0.0,60,52,1
193.142.146.215,192.168.10.5,202208121833,5,4,9,0,3965,1,1.257728,0.0006,87,40,1.008276,0.0,52,40,1
192.241.206.98,192.168.10.5,202208121833,4,4,8,0,5006,1,1.140023,0.000297,60,52,1.14016,0.000117,60,52,1
170.130.187.10,192.168.10.5,202208121833,4,4,8,0,2484,1,1.405745,0.000264,44,44,1.349589,9.8e-05,44,40,1
124.89.38.66,192.168.10.5,202208121833,4,4,8,0,15622,1,1.086679,0.0,44,40,1.084654,0.000258,44,40,1
73.166.77.56,192.168.10.5,202208121833,1,6,7,0,22,1,-10000,-10000,44,44,16.239573,1.026145,44,44,1
106.12.127.197,192.168.10.5,202208121834,3,1,4,0,3389,1,0.280001,0.218052,44,40,-10000,-10000,44,44,1
