address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.183,192.168.10.5,202208052320,4,4,8,0,5953,1,1.381335,0.102183,87,40,1.005766,0.000118,52,40,1
45.145.227.43,192.168.10.5,202208052320,2,12,14,0,80,1,3.15619,3.15619,64,64,13.112038,0.099738,60,60,1
137.184.222.195,192.168.10.5,202208052321,14,14,28,0,22,1,1.169877,0.0,492,52,0.971577,0.000799,676,52,1
170.130.187.6,192.168.10.5,202208052321,2,1,3,0,40000,1,0.113763,0.113763,44,40,-10000,-10000,44,44,1
206.189.198.55,192.168.10.5,202208052321,14,16,30,0,22,1,1.174871,0.00031,492,40,0.976986,0.000746,676,52,1
179.60.149.55,192.168.10.5,202208052321,5,4,9,0,60017,1,1.157009,0.0,87,40,1.004959,9.1e-05,52,40,1
192.241.221.133,192.168.10.5,202208052321,1,6,7,0,9042,1,-10000,-10000,44,44,16.197254,1.011679,44,44,1
103.167.198.237,192.168.10.5,202208052321,4,3,7,0,3389,1,0.128694,1e-06,83,40,0.096438,0.031404,59,40,1
46.70.227.23,192.168.10.5,202208052321,6,5,11,0,5555,1,1.322639,0.000595,189,52,0.96042,0.000899,199,52,1
185.94.111.1,192.168.10.5,202208052321,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
92.255.85.156,192.168.10.5,202208052320,20,16,36,0,9700,2,56.891232,0.0,84,40,57.17782,0.0,52,40,1
177.54.149.143,192.168.10.5,202208052321,2,1,3,0,80,1,0.150753,0.150753,64,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202208052322,7,9,16,0,8883,1,7.484863,0.0,231,40,4.274275,9.7e-05,60,44,1
192.241.220.243,192.168.10.5,202208052322,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.130.187.6,192.168.10.5,202208052322,5,5,10,0,40000,1,1.136719,0.0,156,52,1.006013,1.6e-05,60,52,1
89.248.165.210,192.168.10.5,202208052322,9,3,12,0,3387,3,18.815538,0.010679,44,40,19.06024,14.364283,44,44,1
185.156.73.91,192.168.10.5,202208052322,3,1,4,0,7389,1,0.235322,0.00837,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208052322,5,4,9,0,3390,1,1.212404,0.000344,83,40,1.005539,0.000142,52,40,1
137.184.222.195,192.168.10.5,202208052322,14,14,28,0,22,1,1.168919,0.0,492,52,0.973971,0.000851,676,52,1
212.192.246.198,192.168.10.5,202208052322,8,9,17,0,25,1,0.265123,0.001161,52,40,0.264772,0.000351,112,40,1
185.99.135.132,192.168.10.5,202208052322,5,4,9,0,4902,1,1.263371,1e-06,87,40,1.005622,0.000168,52,40,1
206.189.198.55,192.168.10.5,202208052322,15,16,31,0,22,1,1.177252,0.0,492,40,0.973236,0.000646,676,52,1
45.61.188.191,192.168.10.5,202208052322,6,5,11,0,1080,1,0.17581,0.0,60,52,0.174088,0.000851,60,52,1
103.139.44.223,192.168.10.5,202208052322,2,1,3,0,25,1,0.134032,0.134032,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208052322,3,1,4,0,8913,1,0.288086,0.071186,44,40,-10000,-10000,44,44,1
104.140.188.54,192.168.10.5,202208052322,2,1,3,0,8000,1,0.268712,0.268712,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208052323,5,5,10,0,5900,1,0.276157,0.000898,52,40,0.275258,0.001296,52,40,1
5.182.210.3,192.168.10.5,202208052323,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
125.209.125.230,192.168.10.5,202208052323,4,3,7,0,3389,1,0.204677,0.000296,83,40,0.158395,0.042033,59,40,1
46.172.225.55,192.168.10.5,202208052323,15,13,28,0,22,1,1.284832,0.030985,916,52,0.959408,0.000999,676,52,1
154.61.69.192,192.168.10.5,202208052323,4,3,7,0,3389,1,0.156986,0.000308,83,40,0.128647,0.027048,59,40,1
45.145.227.43,192.168.10.5,202208052323,2,12,14,0,80,1,4.323912,4.323912,64,64,12.083925,0.064226,60,60,1
89.248.165.210,192.168.10.5,202208052323,9,3,12,0,3388,3,7.155941,0.029501,44,40,7.463038,3.714029,44,44,1
103.114.104.92,192.168.10.5,202208052323,7,7,14,0,25,1,0.196939,0.038443,52,40,0.196437,0.0005,112,40,1
45.143.203.2,192.168.10.5,202208052323,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.222.195,192.168.10.5,202208052323,14,15,29,0,22,1,1.168953,0.0,492,52,0.975726,0.000205,676,52,1
89.248.163.140,192.168.10.5,202208052324,3,1,4,0,8804,1,0.234419,0.032182,44,40,-10000,-10000,44,44,1
92.118.161.61,192.168.10.5,202208052324,2,1,3,0,8991,1,0.182871,0.182871,44,40,-10000,-10000,44,44,1
206.189.198.55,192.168.10.5,202208052324,12,15,27,0,22,1,1.279491,0.0,492,52,0.972992,0.0,676,52,1
193.105.134.95,192.168.10.5,202208052324,10,13,23,0,22,1,1.277645,0.00029,944,40,0.974239,0.000206,888,40,1
104.140.188.54,192.168.10.5,202208052324,6,5,11,0,8000,1,1.266919,0.000299,155,52,1.005344,9e-05,60,52,1
177.54.149.143,192.168.10.5,202208052324,2,1,3,0,80,1,0.154353,0.154353,64,40,-10000,-10000,60,60,1
103.73.160.183,192.168.10.5,202208052324,5,5,10,0,60000,1,8.846574,0.003542,59,40,8.907036,9.7e-05,52,40,1
83.239.119.6,192.168.10.5,202208052324,7,4,11,0,23,1,31.080638,0.011031,60,40,31.393994,0.312548,60,44,1
45.61.188.198,192.168.10.5,202208052324,7,4,11,0,7000,1,1.00094,0.0,123,40,1.000941,0.173348,60,44,1
120.195.46.244,192.168.10.5,202208052324,3,1,4,0,6000,1,0.120046,0.033346,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208052324,11,11,22,0,22,1,0.218639,0.000296,908,52,0.228509,0.000848,699,52,1
103.167.198.237,192.168.10.5,202208052324,4,3,7,0,3389,1,0.216853,0.0,83,40,0.111989,0.10087,59,40,1
89.248.165.210,192.168.10.5,202208052325,3,1,4,0,3392,1,0.23293,0.026249,44,40,-10000,-10000,44,44,1
35.242.239.201,192.168.10.5,202208052324,1,6,7,0,143,1,-10000,-10000,44,44,16.197031,1.005326,44,44,1
137.184.222.195,192.168.10.5,202208052325,14,15,29,0,22,1,1.175511,0.000298,492,52,0.977082,4.7e-05,676,52,1
192.241.221.133,192.168.10.5,202208052325,5,5,10,0,9042,1,1.12817,0.0,80,52,1.006229,0.0,60,52,1
206.189.198.55,192.168.10.5,202208052325,13,16,29,0,22,1,1.175213,0.0,492,40,0.973889,0.000597,676,52,1
92.118.161.61,192.168.10.5,202208052325,6,5,11,0,8991,1,1.175161,0.000286,234,52,1.005533,0.0001,60,52,1
211.40.133.237,192.168.10.5,202208052321,444,522,966,0,1433,1,30.101187,0.0,4136,40,30.135673,0.0,114,40,1
138.197.76.180,192.168.10.5,202208052325,5,4,9,0,8545,1,30.83165,0.0,44,40,1.159893,0.0,44,40,1
45.227.253.45,192.168.10.5,202208052326,5,4,9,0,2469,1,1.246993,0.0,87,40,1.005595,0.000143,52,40,1
185.122.204.38,192.168.10.5,202208052325,10,8,18,0,6243,2,60.739805,0.0,87,40,61.019554,4.2e-05,52,40,1
152.32.154.27,192.168.10.5,202208052326,6,3,9,0,25,1,1.66733,0.002393,60,40,0.087904,0.085915,124,52,1
125.209.125.230,192.168.10.5,202208052326,4,3,7,0,3389,1,0.231398,0.002095,83,40,0.160287,0.072184,59,40,1
89.248.165.60,192.168.10.5,202208052326,3,1,4,0,3318,1,0.242497,0.002393,44,40,-10000,-10000,44,44,1
97.95.102.13,192.168.10.5,202208052326,7,4,11,0,23,1,30.560506,0.013381,60,40,30.721794,0.157049,60,44,1
220.133.191.121,192.168.10.5,202208052326,2,1,3,0,22,1,0.047369,0.047369,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208052326,36,11,47,0,64297,1,5.024043,-1.6e-05,575,52,5.024128,2.1e-05,3876,52,1
45.227.254.20,192.168.10.5,202208052326,5,5,10,0,5900,1,0.292535,0.009229,52,40,0.300362,0.001403,52,40,1
45.145.227.43,192.168.10.5,202208052326,3,9,12,0,80,1,1.70841,1.584804,64,40,16.197214,0.44989,60,60,1
137.184.222.195,192.168.10.5,202208052326,14,14,28,0,22,1,1.173113,0.0,492,52,0.970795,0.000885,676,52,1
198.199.75.14,192.168.10.5,202208052326,3,1,4,0,1222,1,0.148678,0.006831,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208052326,10,11,21,0,25,1,0.302667,1e-06,52,40,0.302214,0.000445,112,40,1
206.189.198.55,192.168.10.5,202208052326,14,14,28,0,22,1,1.196324,1e-06,492,52,0.976581,0.0008,676,52,1
89.248.165.210,192.168.10.5,202208052326,6,2,8,0,3389,2,11.367853,0.008035,44,40,11.624053,11.624053,44,44,1
92.255.85.183,192.168.10.5,202208052327,5,5,10,0,5971,1,1.396554,0.0,87,40,1.00877,0.000101,52,40,1
177.54.149.143,192.168.10.5,202208052327,2,1,3,0,80,1,0.153406,0.153406,64,40,-10000,-10000,60,60,1
175.204.140.202,192.168.10.5,202208052326,7,4,11,0,23,1,30.935911,0.041381,60,40,30.981239,0.045027,60,44,1
218.39.29.105,192.168.10.5,202208052327,4,4,8,0,5905,1,1.049464,0.000301,52,40,1.048024,0.000102,52,40,1
167.94.146.27,192.168.10.5,202208052327,2,1,3,0,4145,1,0.257076,0.257076,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208052327,13,9,22,0,4145,1,1.273791,1e-06,295,52,1.259503,1.6e-05,60,52,1
111.7.96.149,192.168.10.5,202208052327,13,12,25,0,8148,1,9.887921,1e-06,295,40,9.999256,0.000114,60,52,1
123.160.221.9,192.168.10.5,202208052327,5,6,11,0,8148,1,4.099019,0.215055,52,40,16.1972,1.006451,52,52,1
202.189.7.190,192.168.10.5,202208052327,5,5,10,0,5900,1,0.092595,0.000299,52,40,0.093297,0.000697,52,40,1
138.122.99.26,192.168.10.5,202208052327,5,4,9,0,3390,1,1.179692,0.000862,83,40,1.005574,6.4e-05,52,40,1
137.184.222.195,192.168.10.5,202208052328,14,15,29,0,22,1,1.354226,0.000569,492,52,1.354921,0.000603,676,52,1
167.94.138.143,192.168.10.5,202208052328,2,1,3,0,8804,1,0.196336,0.196336,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208052328,14,9,23,0,8804,1,1.197277,0.000297,295,40,1.193232,4.3e-05,60,52,1
23.239.12.110,192.168.10.5,202208052326,441,298,727,12,23,6,20.14179,0.0,3031,40,20.356999,0.0,742,48,1
162.142.125.160,192.168.10.5,202208052328,2,1,3,0,8804,1,0.140332,0.140332,60,40,-10000,-10000,60,60,1
206.189.198.55,192.168.10.5,202208052328,12,15,27,0,22,1,1.212692,0.000895,492,52,0.973143,0.0,676,52,1
45.143.203.2,192.168.10.5,202208052328,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.198.237,192.168.10.5,202208052328,4,3,7,0,3389,1,0.122742,0.001209,83,40,0.103335,0.021663,59,40,1
61.177.173.48,192.168.10.5,202208052328,6,16,22,0,22,1,7.007085,0.995846,60,60,10.026908,0.780882,60,60,1
45.143.203.95,192.168.10.5,202208052328,3,1,4,0,10846,1,0.246353,0.015179,44,40,-10000,-10000,44,44,1
91.236.116.89,192.168.10.5,202208052328,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
120.195.46.244,192.168.10.5,202208052328,5,4,9,0,6000,1,1.134128,0.0,60,40,1.133087,1e-06,44,40,1
104.140.188.30,192.168.10.5,202208052328,6,4,10,0,1723,1,2.130535,0.0,200,44,2.503177,0.003001,196,40,1
198.199.75.14,192.168.10.5,202208052329,4,4,8,0,1222,1,1.165078,0.000297,60,52,1.162633,4.6e-05,60,52,1
206.189.198.55,192.168.10.5,202208052329,12,15,27,0,22,1,1.17401,0.000299,492,52,0.971791,0.000298,676,52,1
89.248.165.199,192.168.10.5,202208052329,3,1,4,0,8081,1,0.237762,0.004785,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208052329,5,5,10,0,5900,1,0.274673,0.016359,52,40,0.288879,0.001001,52,40,1
92.255.85.156,192.168.10.5,202208052329,10,8,18,0,3793,1,1.289619,0.0,84,40,1.005612,0.0,52,40,1
125.209.125.230,192.168.10.5,202208052329,4,3,7,0,3389,1,0.201373,0.0,83,40,0.161796,0.03693,59,40,1
154.61.69.192,192.168.10.5,202208052330,4,3,7,0,3389,1,0.162047,0.0,83,40,0.125948,0.032989,59,40,1
61.177.173.46,192.168.10.5,202208052330,13,9,22,0,22,1,0.563942,0.0,923,52,1.122146,0.000951,676,52,1
157.230.217.91,192.168.10.5,202208052330,3,3,6,0,22641,1,1.221086,0.222496,44,40,1.227432,0.000146,44,40,1
45.227.253.45,192.168.10.5,202208052330,5,4,9,0,2482,1,1.24524,1e-06,87,40,1.004933,0.0,52,40,1
61.177.172.114,192.168.10.5,202208052329,6,16,22,0,22,1,7.003148,0.999157,60,60,10.026861,0.709371,60,60,1
103.73.160.183,192.168.10.5,202208052330,5,5,10,0,33849,1,8.841757,0.000261,59,40,8.931621,0.0,52,40,1
185.122.204.38,192.168.10.5,202208052330,10,8,18,0,6210,2,5.660566,0.000297,87,40,5.956781,0.0,52,40,1
212.192.246.198,192.168.10.5,202208052330,8,9,17,0,25,1,0.274348,0.0,52,40,0.273746,0.0005,112,40,1
141.212.123.210,192.168.10.5,202208052330,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202208052330,3,1,4,0,5199,1,0.284788,0.00294,44,40,-10000,-10000,44,44,1
206.189.198.55,192.168.10.5,202208052331,12,15,27,0,22,1,1.172814,0.0,492,52,0.975384,9.9e-05,676,52,1
185.156.74.58,192.168.10.5,202208052331,3,1,4,0,6556,1,0.23293,0.015518,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208052331,5,4,9,0,4986,1,1.266415,0.0,87,40,1.005695,0.000142,52,40,1
192.168.3.115,172.29.148.192,202208052330,20,0,20,0,55443,1,12.941875,1.016169,60,60,-10000,-10000,-10000,-10000,0
178.73.215.171,192.168.10.5,202208052331,1,1,2,0,177,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.206.188.109,192.168.10.5,202208052331,5,3,8,0,23,1,0.196285,0.097743,60,40,0.28923,0.197333,60,44,1
185.122.204.38,192.168.10.5,202208052331,5,4,9,0,6216,1,1.298503,0.0,87,40,1.005689,0.000197,52,40,1
103.167.198.237,192.168.10.5,202208052331,4,3,7,0,3389,1,0.265734,0.0,83,40,0.169494,0.094935,59,40,1
117.214.67.212,192.168.10.5,202208052330,13,19,32,0,23,1,32.608632,0.100375,60,40,31.689402,0.01694,64,44,1
193.105.134.95,192.168.10.5,202208052332,10,12,22,0,22,1,1.285438,0.003318,944,40,0.976433,0.00095,888,40,1
46.70.98.49,192.168.10.5,202208052332,6,5,11,0,5555,1,1.329767,0.000889,189,52,0.965059,0.002596,199,52,1
206.189.198.55,192.168.10.5,202208052332,15,14,29,0,22,1,1.210963,0.0,492,52,0.977332,0.000996,676,52,1
89.248.165.118,192.168.10.5,202208052332,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.29.147,192.168.10.5,202208052332,1,1,2,0,601,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.70.51.57,192.168.10.5,202208052332,1,6,7,0,15587,1,-10000,-10000,60,60,16.197242,1.026047,60,60,1
167.94.145.20,192.168.10.5,202208052332,2,1,3,0,43806,1,0.240367,0.240367,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208052332,14,10,24,0,43806,1,1.2494,0.0003,295,40,1.246449,1e-06,60,40,1
138.122.99.26,192.168.10.5,202208052332,5,4,9,0,3390,1,1.213306,0.0009,83,40,1.005591,9.7e-05,52,40,1
125.209.125.230,192.168.10.5,202208052333,4,3,7,0,3389,1,0.188597,0.00444,83,40,0.167335,0.021914,59,40,1
117.214.67.212,192.168.10.5,202208052333,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
123.160.221.12,192.168.10.5,202208052333,5,6,11,0,8708,1,4.172904,0.204663,52,40,16.197266,1.027004,52,52,1
123.160.221.20,192.168.10.5,202208052333,16,13,29,0,8708,1,10.005987,0.0,295,52,10.216554,0.0,60,52,1
45.227.254.20,192.168.10.5,202208052333,5,5,10,0,5900,1,0.283594,0.002397,52,40,0.283192,0.001304,52,40,1
124.158.165.29,192.168.10.5,202208052333,2,1,3,0,9522,1,0.128115,0.128115,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208052333,6,7,13,0,25,1,0.08995,0.002006,52,40,0.089754,0.00025,112,40,1
80.66.66.14,192.168.10.5,202208052333,13,9,22,0,7036,1,1.28184,1e-06,84,40,1.005576,0.0,52,40,1
206.189.198.55,192.168.10.5,202208052333,15,16,31,0,22,1,1.167755,0.001493,492,40,0.975758,0.0007,676,52,1
45.143.203.2,192.168.10.5,202208052333,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.19,192.168.10.5,202208052333,2,1,3,0,35954,1,0.246659,0.246659,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208052333,3,1,4,0,3001,1,0.29287,0.042598,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208052333,14,9,23,0,35954,1,1.256484,0.0,295,40,1.259442,0.0,60,52,1
194.26.29.37,192.168.10.5,202208052334,3,1,4,0,2017,1,0.286506,0.02266,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208052334,3,1,4,0,31619,1,0.236533,0.017857,44,40,-10000,-10000,44,44,1
192.241.237.40,192.168.10.5,202208052332,5,8,13,0,993,1,81.366612,0.123553,60,44,49.623842,1.019367,60,44,1
185.122.204.38,192.168.10.5,202208052333,10,8,18,0,6253,2,21.758493,0.0,87,40,22.041637,0.0,52,40,1
203.206.188.109,192.168.10.5,202208052333,0,8,8,0,23,1,-10000,-10000,-10000,-10000,20.567948,0.598189,52,52,1
167.94.138.139,192.168.10.5,202208052334,2,1,3,0,3402,1,0.207061,0.207061,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208052334,14,10,24,0,3402,1,1.203136,0.000302,295,40,1.200469,9.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208052334,2,1,3,0,3402,1,0.156103,0.156103,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208052334,8,9,17,0,25,1,0.271413,0.001192,52,40,0.270914,0.000449,112,40,1
185.7.214.104,192.168.10.5,202208052334,11,9,20,0,443,1,9.084275,0.00026,320,52,9.369623,0.000296,1487,40,1
124.89.38.66,192.168.10.5,202208052335,4,4,8,0,9722,1,1.124844,0.0,44,40,1.114715,4.3e-05,44,40,1
185.99.135.132,192.168.10.5,202208052335,5,4,9,0,5030,1,1.263328,0.000308,87,40,1.005528,0.0,52,40,1
89.248.163.140,192.168.10.5,202208052335,3,1,4,0,23856,1,0.229085,0.052462,44,40,-10000,-10000,44,44,1
206.189.198.55,192.168.10.5,202208052335,12,15,27,0,22,1,1.172518,0.001157,492,52,0.97549,0.000247,676,52,1
91.240.118.77,192.168.10.5,202208052335,3,1,4,0,7979,1,0.290417,0.000869,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208052335,4,3,7,0,3389,1,0.165049,0.000596,83,40,0.10142,0.062363,59,40,1
194.26.29.37,192.168.10.5,202208052335,3,1,4,0,5631,1,0.288987,0.020215,44,40,-10000,-10000,44,44,1
45.145.227.43,192.168.10.5,202208052335,2,12,14,0,80,1,1.763503,1.763503,64,64,14.654642,0.289236,60,60,1
192.241.218.248,192.168.10.5,202208052335,6,11,17,0,9060,1,17.93557,0.000862,80,44,12.587123,1e-06,60,44,1
141.98.10.207,192.168.10.5,202208052335,5,4,9,0,4839,1,1.270601,0.000814,87,40,1.005618,6.7e-05,52,40,1
202.189.7.190,192.168.10.5,202208052336,5,6,11,0,5900,1,0.404852,1e-06,52,40,0.309457,0.000899,52,40,1
162.142.125.233,192.168.10.5,202208052336,2,1,3,0,9095,1,0.156999,0.156999,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208052336,14,10,24,0,9095,1,1.163587,0.0,295,40,1.160188,0.0,60,40,1
154.61.69.192,192.168.10.5,202208052336,4,3,7,0,3389,1,0.233559,1e-06,83,40,0.135532,0.097943,59,40,1
162.142.125.160,192.168.10.5,202208052336,2,1,3,0,9095,1,0.14865,0.14865,60,40,-10000,-10000,60,60,1
125.209.125.230,192.168.10.5,202208052336,4,3,7,0,3389,1,0.190347,0.002694,83,40,0.159543,0.032074,59,40,1
206.189.198.55,192.168.10.5,202208052336,12,14,26,0,22,1,1.171838,0.000589,492,52,0.973242,0.001296,676,52,1
192.241.219.63,192.168.10.5,202208052335,5,10,15,0,5006,1,75.933044,0.000301,60,44,44.332934,9.8e-05,60,44,1
45.227.254.20,192.168.10.5,202208052336,5,5,10,0,5900,1,0.290447,0.003592,52,40,0.293543,0.000497,52,40,1
89.201.36.176,192.168.10.5,202208052337,6,5,11,0,5555,1,1.280952,0.016071,189,52,0.964354,0.000649,199,52,1
103.73.160.183,192.168.10.5,202208052337,5,5,10,0,2299,1,8.868886,0.000884,59,40,8.932212,5.8e-05,52,40,1
120.48.34.165,192.168.10.5,202208052337,9,6,15,0,8090,1,35.839238,0.000253,670,40,36.569496,1e-06,60,44,1
185.122.204.38,192.168.10.5,202208052337,10,8,18,0,6263,2,18.31751,0.00056,87,40,18.595526,5.9e-05,52,40,1
179.60.147.159,192.168.10.5,202208052337,18,15,33,0,22,1,1.321487,0.000293,1454,52,1.552673,0.000249,676,52,1
162.142.125.232,192.168.10.5,202208052337,2,1,3,0,8532,1,0.15311,0.15311,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208052337,14,9,23,0,8532,1,1.159178,0.00026,295,40,1.161735,0.0,60,52,1
92.255.85.156,192.168.10.5,202208052337,20,16,36,0,1179,2,10.551732,0.0,84,40,10.841115,6e-05,52,40,1
167.94.138.139,192.168.10.5,202208052338,2,1,3,0,8248,1,0.197488,0.197488,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208052337,4,2,6,0,8532,2,23.907755,0.145066,60,40,24.053059,24.053059,60,60,1
167.94.138.47,192.168.10.5,202208052338,13,9,22,0,8248,1,1.205021,0.0,295,52,1.193883,0.0,60,52,1
206.189.198.55,192.168.10.5,202208052338,12,15,27,0,22,1,1.174867,0.0,492,52,0.974992,0.0,676,52,1
138.122.99.26,192.168.10.5,202208052338,5,4,9,0,3390,1,1.179974,0.001247,83,40,1.005603,0.0,52,40,1
103.145.252.150,192.168.10.5,202208052338,2,1,3,0,3389,1,0.094748,0.094748,44,40,-10000,-10000,44,44,1
49.213.232.43,192.168.10.5,202208052338,7,4,11,0,23,1,30.837618,0.00953,52,40,30.883926,0.045974,52,40,1
47.94.209.195,192.168.10.5,202208052339,7,3,10,0,6379,1,0.599341,0.0,66,40,0.719859,0.002094,60,40,1
212.192.246.198,192.168.10.5,202208052339,8,9,17,0,25,1,0.252885,0.001196,52,40,0.252435,0.00045,112,40,1
103.167.198.237,192.168.10.5,202208052339,4,3,7,0,3389,1,0.13379,0.000883,83,40,0.09704,0.034599,59,40,1
167.71.41.142,192.168.10.5,202208052339,2,1,3,0,25,1,0.277293,0.277293,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208052338,11,7,18,0,5555,1,44.846086,0.000299,190,40,0.37864,0.000248,199,44,1
152.32.253.152,192.168.10.5,202208052339,2,1,3,0,65533,1,0.055397,0.055397,60,40,-10000,-10000,60,60,1
202.95.12.36,192.168.10.5,202208052339,2,1,3,0,9002,1,0.064925,0.064925,44,40,-10000,-10000,44,44,1
141.98.6.206,192.168.10.5,202208052339,2,1,3,0,4321,1,0.252291,0.252291,48,40,-10000,-10000,48,48,1
206.189.198.55,192.168.10.5,202208052339,12,14,26,0,22,1,1.166259,0.0,492,52,0.976039,0.00097,676,52,1
185.99.135.132,192.168.10.5,202208052339,5,4,9,0,5037,1,1.260083,0.000296,87,40,1.005847,0.0,52,40,1
89.248.163.140,192.168.10.5,202208052339,3,1,4,0,10013,1,0.238021,0.034242,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208052339,1,6,7,0,81,1,-10000,-10000,44,44,16.197268,1.028501,44,44,1
103.73.160.183,192.168.10.5,202208052339,10,10,20,0,10019,2,8.889444,0.000591,59,40,8.948995,0.000144,52,40,1
125.209.125.230,192.168.10.5,202208052340,4,3,7,0,3389,1,0.188323,0.000295,83,40,0.158146,0.027964,59,40,1
43.130.11.228,192.168.10.5,202208052339,1,6,7,0,8074,1,-10000,-10000,52,52,16.197194,1.029214,52,52,1
45.227.254.20,192.168.10.5,202208052340,5,5,10,0,5900,1,0.283633,0.000908,52,40,0.283444,0.001049,52,40,1
192.168.3.116,172.29.148.192,202208052338,20,0,20,0,55443,1,12.830136,1.009829,60,60,-10000,-10000,-10000,-10000,0
167.71.41.142,192.168.10.5,202208052340,5,3,8,0,25,1,0.245154,0.001482,60,52,0.246508,0.243004,124,52,1
45.148.10.81,192.168.10.5,202208052340,8,6,14,0,3218,1,1.242557,1e-06,162,40,1.005975,6.1e-05,60,44,1
162.142.125.89,192.168.10.5,202208052340,2,1,3,0,10444,1,0.15225,0.15225,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208052340,14,10,24,0,10444,1,1.148375,0.0,295,40,1.1535,5.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208052340,2,1,3,0,10444,1,0.158239,0.158239,60,40,-10000,-10000,60,60,1
206.189.198.55,192.168.10.5,202208052340,15,15,30,0,22,1,1.177566,0.0,492,52,0.976737,9.6e-05,676,52,1
36.48.43.132,192.168.10.5,202208052340,7,4,11,0,23,1,30.525146,0.001164,60,40,30.730265,0.204667,60,44,1
45.145.227.43,192.168.10.5,202208052340,2,12,14,0,80,1,4.790122,4.790122,64,64,11.312267,0.739166,60,60,1
92.255.85.183,192.168.10.5,202208052341,4,4,8,0,60243,1,1.639309,0.003543,87,40,1.006044,0.0,52,40,1
141.98.6.206,192.168.10.5,202208052341,5,4,9,0,4321,1,1.260718,0.0,60,52,1.25645,9.4e-05,60,52,1
192.168.10.4,192.168.10.5,202208052341,34,12,46,0,64297,1,5.025751,-9e-06,575,52,5.025756,4.5e-05,3876,40,1
185.156.73.91,192.168.10.5,202208052341,3,1,4,0,11389,1,0.241267,0.005971,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208052322,616,676,1292,0,42910,58,41.446835,0.0,4136,40,41.434623,0.0,17008,40,1
167.94.145.16,192.168.10.5,202208052341,2,1,3,0,37837,1,0.238916,0.238916,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208052341,13,9,22,0,37837,1,1.249956,0.0,295,52,1.243098,0.0,60,52,1
2.57.122.225,192.168.10.5,202208052341,1,0,1,0,443,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
206.189.198.55,192.168.10.5,202208052342,12,15,27,0,22,1,1.171322,0.0,492,52,0.972789,0.000349,676,52,1
103.73.160.183,192.168.10.5,202208052342,5,5,10,0,20031,1,8.882029,0.000602,59,40,8.934831,0.0,52,40,1
