address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208161423,8,9,17,0,25,1,0.250202,0.001161,52,40,0.249749,0.000564,112,40,1
43.129.202.60,192.168.10.5,202208161423,12,15,27,0,22,1,1.073905,0.000316,492,52,0.974563,0.0,676,52,1
94.228.120.251,192.168.10.5,202208161423,9,11,20,0,5432,1,0.273773,0.0,93,52,0.278109,0.0,103,52,1
167.248.133.155,192.168.10.5,202208161423,2,1,3,0,8820,1,0.143917,0.143917,44,40,-10000,-10000,44,44,1
192.241.222.160,192.168.10.5,202208161423,6,5,11,0,1911,1,1.130863,0.0,565,52,1.008642,0.000116,60,52,1
167.248.133.61,192.168.10.5,202208161423,14,10,24,0,8820,1,1.15078,0.000299,295,40,1.147487,0.000108,60,40,1
162.142.125.160,192.168.10.5,202208161423,2,1,3,0,8820,1,0.159708,0.159708,60,40,-10000,-10000,60,60,1
193.163.125.246,192.168.10.5,202208161423,1,6,7,0,6888,1,-10000,-10000,44,44,16.239602,1.018783,44,44,1
194.26.29.31,192.168.10.5,202208161424,5,4,9,0,11111,1,1.290102,0.000314,87,40,1.008587,0.0,52,40,1
185.7.214.117,192.168.10.5,202208161424,10,6,16,0,80,1,4.454504,0.0,406,52,4.791062,0.000131,7009,52,1
220.132.238.220,192.168.10.5,202208161424,2,1,3,0,23,1,0.079522,0.079522,44,40,-10000,-10000,44,44,1
180.119.166.14,192.168.10.5,202208161424,2,1,3,0,2323,1,0.213912,0.213912,44,40,-10000,-10000,44,44,1
220.135.63.81,192.168.10.5,202208161424,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
1.34.204.17,192.168.10.5,202208161424,2,1,3,0,23,1,0.059239,0.059239,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161424,4,3,7,0,3389,1,0.272004,0.000865,83,40,0.17013,0.104483,59,40,1
14.17.114.113,192.168.10.5,202208161425,4,3,7,0,3389,1,0.317887,0.000266,83,40,0.222938,0.094499,59,40,1
87.121.54.225,192.168.10.5,202208161423,3,18,21,0,80,1,55.845484,2.419016,64,64,24.223285,0.386626,60,60,1
128.199.33.46,192.168.10.5,202208161425,16,15,31,0,22,1,2.979847,0.0,492,52,2.932263,0.0,676,52,1
91.240.118.222,192.168.10.5,202208161425,5,4,9,0,23,1,3.000141,0.281153,52,40,1.985802,0.283492,52,47,1
194.87.71.134,192.168.10.5,202208161424,5,3,8,0,23,1,46.221783,0.249899,60,52,46.473488,0.252587,60,52,1
123.172.58.188,192.168.10.5,202208161425,7,4,11,0,23,1,40.701374,0.22015,60,40,40.937409,0.259671,60,44,1
45.143.203.95,192.168.10.5,202208161425,3,1,4,0,33878,1,0.242518,0.010731,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208161425,12,12,24,0,22,1,2.771047,1e-06,908,52,2.729418,0.001399,699,52,1
200.73.131.96,192.168.10.5,202208161425,1,0,0,1,4000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
46.161.27.54,192.168.10.5,202208161426,3,1,4,0,4177,1,0.232932,0.019079,44,40,-10000,-10000,44,44,1
175.132.130.113,192.168.10.5,202208161426,2,2,4,0,2323,1,1.034032,1.034032,44,40,1.02039,1.02039,44,44,1
201.210.180.183,192.168.10.5,202208161426,6,5,11,0,5555,1,1.25442,0.002094,189,52,1.03936,0.000901,199,52,1
116.73.133.43,192.168.10.5,202208161426,2,7,9,0,23,1,0.480201,0.480201,44,44,16.239629,0.480216,44,44,1
114.46.203.45,192.168.10.5,202208161426,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.036788,44,44,1
167.94.138.103,192.168.10.5,202208161427,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208161427,4,3,7,0,3389,1,0.223992,0.0,83,40,0.198685,0.037684,59,40,1
92.118.39.88,192.168.10.5,202208161427,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208161427,4,3,7,0,3389,1,0.265429,0.001489,83,40,0.223097,0.040788,59,40,1
212.192.246.198,192.168.10.5,202208161427,8,8,16,0,25,1,0.249944,0.0,52,40,0.249353,0.000548,112,40,1
92.255.85.195,192.168.10.5,202208161427,10,8,18,0,1053,1,1.30423,0.0,84,40,1.008084,5.9e-05,52,40,1
162.142.125.234,192.168.10.5,202208161427,2,1,3,0,3061,1,0.147498,0.147498,44,40,-10000,-10000,44,44,1
91.240.118.182,192.168.10.5,202208161427,3,1,4,0,12367,1,0.282402,0.005687,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208161427,14,10,24,0,3061,1,1.159762,0.000264,295,40,1.158012,0.0,60,40,1
162.142.125.160,192.168.10.5,202208161427,2,1,3,0,3061,1,0.148647,0.148647,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208161427,36,13,49,0,64297,1,5.038086,0.0,575,52,5.038104,0.0,3876,40,1
87.121.54.225,192.168.10.5,202208161426,3,18,21,0,80,1,56.007316,2.026903,64,64,24.17721,0.000141,60,60,1
149.56.206.192,192.168.10.5,202208161428,7,6,13,0,5900,1,0.175469,0.0,68,52,0.175971,0.000507,68,52,1
89.248.163.239,192.168.10.5,202208161428,3,1,4,0,7912,1,0.234126,0.003589,44,40,-10000,-10000,44,44,1
178.128.116.50,192.168.10.5,202208161428,4,4,8,0,30054,1,1.095146,1e-06,44,40,1.113282,4.8e-05,44,40,1
89.248.165.71,192.168.10.5,202208161428,3,1,4,0,4192,1,0.228192,0.011925,44,40,-10000,-10000,44,44,1
128.199.33.46,192.168.10.5,202208161428,15,15,30,0,22,1,6.16623,0.0,492,52,6.464853,0.000197,676,52,1
172.104.138.223,192.168.10.5,202208161428,6,4,10,0,46460,1,30.776147,0.0,44,40,1.256653,4.4e-05,44,40,1
14.17.114.113,192.168.10.5,202208161429,4,3,7,0,3389,1,0.274061,0.0,83,40,0.220054,0.043777,59,40,1
77.222.60.122,192.168.10.5,202208161428,5,3,8,0,23,1,46.86607,0.279158,60,52,47.143818,0.285064,60,52,1
142.93.232.222,192.168.10.5,202208161429,2,1,3,0,3355,1,0.240113,0.240113,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161429,4,3,7,0,3389,1,0.165889,0.000894,83,40,0.100591,0.066402,59,40,1
89.248.165.60,192.168.10.5,202208161430,3,1,4,0,3322,1,0.232945,0.013119,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208161430,10,8,18,0,10030,1,1.304556,0.0,84,40,1.008938,1e-06,52,40,1
87.121.54.225,192.168.10.5,202208161429,3,18,21,0,80,1,56.026228,2.037271,64,64,24.254016,0.032248,60,60,1
14.225.198.175,192.168.10.5,202208161430,4,3,7,0,3389,1,0.173956,0.000313,83,40,0.111619,0.061541,59,40,1
92.255.85.30,192.168.10.5,202208161430,5,4,9,0,63005,1,1.30354,0.0,87,40,1.007989,0.000153,52,40,1
122.117.71.158,192.168.10.5,202208161430,7,4,11,0,23,1,40.733841,0.027685,60,40,40.783554,0.047757,60,44,1
193.46.255.26,192.168.10.5,202208161430,3,1,4,0,5001,1,0.267773,0.001148,44,40,-10000,-10000,44,44,1
39.103.135.19,192.168.10.5,202208161430,13,11,24,0,2375,1,44.554979,0.000292,182,40,44.829841,0.00016,64,44,1
192.241.220.243,192.168.10.5,202208161431,1,0,0,1,5060,1,-10000,-10000,419,419,-10000,-10000,-10000,-10000,1
194.165.16.72,192.168.10.5,202208161431,13,9,22,0,17513,1,1.286293,0.00029,84,40,1.00888,6.1e-05,52,40,1
43.129.202.60,192.168.10.5,202208161431,12,15,27,0,22,1,1.109977,0.001517,492,52,0.977192,1e-06,676,52,1
212.192.246.198,192.168.10.5,202208161431,8,9,17,0,25,1,0.278205,0.001167,52,40,0.277557,0.000561,112,40,1
163.172.33.89,192.168.10.5,202208161431,4,4,8,0,60734,1,1.322652,0.0,44,40,1.288877,0.000115,44,40,1
177.101.116.59,192.168.10.5,202208161431,7,6,13,0,8080,1,1.29257,0.0,241,40,1.00798,1e-06,60,44,1
128.199.33.46,192.168.10.5,202208161431,16,14,30,0,22,1,3.278673,0.000547,492,52,3.581924,0.001198,676,52,1
103.114.104.92,192.168.10.5,202208161431,6,6,12,0,25,1,0.196888,0.09618,52,40,0.146575,0.000599,112,40,1
179.60.147.133,192.168.10.5,202208161431,11,8,19,0,3486,1,1.25327,0.0,84,40,1.007947,0.000117,52,40,1
14.17.114.113,192.168.10.5,202208161431,1,6,7,0,3389,1,-10000,-10000,52,52,16.239511,1.018511,52,52,1
189.105.53.231,192.168.10.5,202208161432,6,5,11,0,5555,1,1.290187,0.000942,189,52,0.966904,0.002936,199,52,1
87.121.54.225,192.168.10.5,202208161431,3,8,11,0,80,1,1.849027,1.329491,64,40,16.243946,0.193346,60,60,1
51.79.250.5,192.168.10.5,202208161432,4,3,7,0,3389,1,0.140023,0.000616,83,40,0.098341,0.04082,59,40,1
92.118.161.57,192.168.10.5,202208161432,2,1,3,0,4506,1,0.172159,0.172159,44,40,-10000,-10000,44,44,1
192.241.219.75,192.168.10.5,202208161432,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.129.202.60,192.168.10.5,202208161432,72,94,166,0,22,1,1.072989,0.000896,584,52,0.976683,0.000108,676,52,1
89.248.163.140,192.168.10.5,202208161432,3,1,4,0,4494,1,0.231775,0.007155,44,40,-10000,-10000,44,44,1
172.81.61.144,192.168.10.5,202208161433,6,5,11,0,5900,1,0.171876,0.004487,52,40,0.219298,0.001099,52,40,1
45.61.185.76,192.168.10.5,202208161433,2,1,3,0,52869,1,0.172182,0.172182,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208161433,3,1,4,0,5038,1,0.245167,0.002398,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208161433,5,2,7,0,22,1,0.441854,0.000615,908,52,0.222978,0.222978,75,60,1
45.134.144.211,192.168.10.5,202208161433,3,1,4,0,5061,1,0.22969,0.023517,44,40,-10000,-10000,44,44,1
161.97.118.113,192.168.10.5,202208161433,1,0,0,1,6881,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208161433,4,5,9,0,3389,1,1.048581,0.000261,83,40,0.680395,0.000248,59,40,1
14.225.198.175,192.168.10.5,202208161433,4,3,7,0,3389,1,0.210915,1e-06,83,40,0.13785,0.071581,59,40,1
121.231.180.116,192.168.10.5,202208161433,1,6,7,0,23,1,-10000,-10000,44,44,16.239237,1.01657,44,44,1
92.118.161.57,192.168.10.5,202208161433,5,6,11,0,4506,1,1.19759,0.000263,116,52,1.009027,6.3e-05,60,52,1
51.38.75.3,192.168.10.5,202208161434,4,4,8,0,3389,1,0.307446,0.000249,83,40,0.254543,0.000253,59,40,1
94.228.120.251,192.168.10.5,202208161434,9,11,20,0,5432,1,0.280633,0.0,93,52,0.284943,4.9e-05,103,52,1
43.129.202.60,192.168.10.5,202208161434,12,15,27,0,22,1,1.068037,0.001456,492,52,0.978094,0.000347,676,52,1
218.57.73.174,192.168.10.5,202208161433,4,6,10,0,22,1,10.805257,0.091812,44,40,6.18663,0.096941,63,40,1
87.121.54.225,192.168.10.5,202208161434,2,12,14,0,80,1,1.791231,1.791231,64,64,14.435071,0.257788,60,60,1
51.79.250.5,192.168.10.5,202208161434,4,3,7,0,3389,1,0.16681,0.001215,83,40,0.089008,0.076713,59,40,1
128.199.33.46,192.168.10.5,202208161434,14,15,29,0,22,1,5.981134,0.001496,492,52,5.937838,0.000353,676,52,1
194.26.29.195,192.168.10.5,202208161435,3,1,4,0,8158,1,0.288983,0.022614,44,40,-10000,-10000,44,44,1
128.199.78.85,192.168.10.5,202208161435,12,9,21,0,5601,1,1.118626,0.0,295,40,1.008301,4.4e-05,60,44,1
220.135.146.227,192.168.10.5,202208161434,7,4,11,0,23,1,40.478678,0.023817,60,40,40.528078,0.049423,60,44,1
61.177.173.35,192.168.10.5,202208161435,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
43.129.202.60,192.168.10.5,202208161435,12,15,27,0,22,1,1.078681,0.001192,492,52,0.975546,0.000101,676,52,1
212.192.246.198,192.168.10.5,202208161435,8,8,16,0,25,1,0.262737,0.000893,52,40,0.26208,0.000499,112,40,1
14.17.114.113,192.168.10.5,202208161435,4,4,8,0,3389,1,0.91065,0.000898,83,40,0.660102,0.028059,59,40,1
196.202.147.50,192.168.10.5,202208161409,7008,6272,13280,0,445,1,31.651913,0.0,1454,40,31.877392,0.0,221,40,1
162.142.125.82,192.168.10.5,202208161435,2,1,3,0,10243,1,0.154599,0.154599,44,40,-10000,-10000,44,44,1
192.241.206.70,192.168.10.5,202208161435,1,6,7,0,2000,1,-10000,-10000,44,44,16.239451,1.014838,44,44,1
162.142.125.222,192.168.10.5,202208161435,14,10,24,0,10243,1,1.15705,0.000299,295,40,1.148879,0.0,60,40,1
162.142.125.160,192.168.10.5,202208161435,2,1,3,0,10243,1,0.140619,0.140619,60,40,-10000,-10000,60,60,1
222.186.170.194,192.168.10.5,202208161435,2,1,3,0,2345,1,0.216853,0.216853,44,40,-10000,-10000,44,44,1
142.93.112.39,192.168.10.5,202208161435,4,4,8,0,28866,1,1.166599,0.006836,44,40,1.167331,0.000153,44,40,1
138.117.121.52,192.168.10.5,202208161435,1,6,7,0,23,1,-10000,-10000,44,44,16.239384,1.012288,44,44,1
192.168.3.116,172.29.148.192,202208161434,20,0,20,0,55443,1,12.915493,1.004552,60,60,-10000,-10000,-10000,-10000,0
159.89.150.134,192.168.10.5,202208161435,263,222,485,0,9001,1,1.13798,0.0,275,40,1.120363,0.0,60,52,1
193.142.147.44,192.168.10.5,202208161436,3,1,4,0,5932,1,0.247864,0.000856,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208161436,3,1,4,0,2899,1,0.284504,0.059553,44,40,-10000,-10000,44,44,1
43.129.202.60,192.168.10.5,202208161436,12,15,27,0,22,1,1.066743,0.001456,492,52,0.975594,0.000646,676,52,1
201.76.68.248,192.168.10.5,202208161437,6,5,11,0,5555,1,1.393007,1e-06,189,52,0.965016,0.002798,199,52,1
92.255.85.195,192.168.10.5,202208161435,50,40,90,0,1216,5,37.05833,0.0,84,40,37.357176,0.0,52,40,1
87.121.54.225,192.168.10.5,202208161436,2,12,14,0,80,1,1.839507,1.839507,64,64,14.435054,0.193392,60,60,1
89.248.165.71,192.168.10.5,202208161437,3,1,4,0,6511,1,0.235325,0.053655,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161437,5,5,10,0,3389,1,0.528756,1e-06,83,40,0.461807,0.06693,59,40,1
51.79.250.5,192.168.10.5,202208161437,4,4,8,0,3389,1,0.145309,0.000357,83,40,0.104283,0.0004,59,40,1
205.214.74.6,192.168.10.5,202208161437,4,4,8,0,57681,1,1.188899,0.000372,44,40,1.18749,0.0,44,40,1
43.129.202.60,192.168.10.5,202208161438,12,14,26,0,22,1,1.109078,0.0006,492,52,0.973099,0.001103,676,52,1
192.168.3.115,172.29.148.192,202208161436,20,0,20,0,55443,1,12.955762,1.011431,60,60,-10000,-10000,-10000,-10000,0
61.177.172.19,192.168.10.5,202208161438,5,2,7,0,22,1,0.462018,0.0,908,52,0.232133,0.232133,75,60,1
143.198.184.131,192.168.10.5,202208161438,8,7,15,0,2376,1,3.226805,0.0,182,40,3.586182,0.0,60,44,1
61.177.172.104,192.168.10.5,202208161438,5,5,10,0,22,1,0.979754,0.000878,67,52,0.640405,0.13321,699,52,1
36.156.28.132,192.168.10.5,202208161438,6,6,12,0,2345,1,1.147757,0.000261,295,52,1.025047,3.8e-05,60,52,1
192.241.206.70,192.168.10.5,202208161438,4,4,8,0,2000,1,1.132891,0.002388,60,52,1.132527,0.0,60,52,1
194.87.71.134,192.168.10.5,202208161438,5,3,8,0,23,1,46.423497,0.26779,60,52,46.692602,0.269999,60,52,1
193.163.125.205,192.168.10.5,202208161439,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.60,192.168.10.5,202208161439,3,1,4,0,3391,1,0.234728,0.012839,44,40,-10000,-10000,44,44,1
39.107.122.1,192.168.10.5,202208161437,14,18,32,0,2376,2,37.21876,0.0,182,40,26.490667,1e-06,60,44,1
195.211.47.155,192.168.10.5,202208161439,4,4,8,0,35494,1,1.350072,0.0,44,40,1.342867,0.000194,44,40,1
192.241.221.72,192.168.10.5,202208161438,1,6,7,0,5800,1,-10000,-10000,44,44,16.239787,1.030094,44,44,1
43.129.202.60,192.168.10.5,202208161439,12,15,27,0,22,1,1.106085,0.001209,492,52,0.977131,0.000165,676,52,1
14.17.114.113,192.168.10.5,202208161439,4,3,7,0,3389,1,0.256495,0.003291,83,40,0.234029,0.023645,59,40,1
212.192.246.198,192.168.10.5,202208161439,8,9,17,0,25,1,0.270467,0.0,52,40,0.269972,0.000549,112,40,1
193.163.125.191,192.168.10.5,202208161439,1,6,7,0,21268,1,-10000,-10000,44,44,16.243197,1.008879,44,44,1
123.57.229.187,192.168.10.5,202208161439,7,3,10,0,6379,1,0.389325,0.000293,60,40,0.392068,0.130953,60,40,1
87.121.54.225,192.168.10.5,202208161439,2,12,14,0,80,1,1.619361,1.619361,64,64,14.696769,0.418929,60,60,1
192.241.205.235,192.168.10.5,202208161439,1,6,7,0,4911,1,-10000,-10000,44,44,16.239398,1.010227,44,44,1
61.177.173.46,192.168.10.5,202208161440,12,12,24,0,22,1,0.568391,0.0,908,52,0.567339,0.000601,699,52,1
91.240.118.71,192.168.10.5,202208161440,3,1,4,0,8376,1,0.285647,0.003287,44,40,-10000,-10000,44,44,1
185.44.81.62,192.168.10.5,202208161440,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202208161440,1,3,4,0,22,1,-10000,-10000,40,40,0.708714,0.663788,52,52,1
193.105.134.95,192.168.10.5,202208161440,28,33,61,0,22,1,0.315137,0.001494,944,40,0.328677,0.001299,888,40,1
185.156.73.57,192.168.10.5,202208161440,3,1,4,0,58421,1,0.229382,0.029808,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161440,4,3,7,0,3389,1,0.139371,1e-06,83,40,0.094997,0.050156,59,40,1
1.69.58.11,192.168.10.5,202208161440,8,6,14,0,23,1,30.684739,0.007437,60,40,30.913904,0.236807,60,44,1
61.177.172.104,192.168.10.5,202208161440,1,6,7,0,22,1,-10000,-10000,40,40,5.155359,0.638309,52,52,1
122.175.50.75,192.168.10.5,202208161440,7,6,13,0,5900,1,0.13908,0.000607,68,52,0.140022,0.00035,68,52,1
164.92.212.83,192.168.10.5,202208161440,6,4,10,0,9550,1,30.834577,0.0,44,40,1.312694,0.000256,44,40,1
92.255.85.195,192.168.10.5,202208161440,10,8,18,0,1128,1,1.297627,0.0,84,40,1.008524,1e-06,52,40,1
43.129.202.60,192.168.10.5,202208161440,12,15,27,0,22,1,1.132046,0.000564,492,52,0.973747,0.000163,676,52,1
198.199.112.67,192.168.10.5,202208161441,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202208161441,3,1,4,0,9999,1,0.240357,0.000903,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208161441,3,1,4,0,59876,1,0.282096,0.023813,44,40,-10000,-10000,44,44,1
123.172.58.188,192.168.10.5,202208161440,1,6,7,0,23,1,-10000,-10000,44,44,16.239443,1.017824,44,44,1
93.174.93.227,192.168.10.5,202208161441,3,1,4,0,64541,1,0.228242,0.013043,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208161441,4,2,6,0,23,1,2.025658,0.297564,52,40,0.300449,0.300449,52,47,1
45.61.186.71,192.168.10.5,202208161441,3,1,4,0,6001,1,0.175772,0.05721,44,40,-10000,-10000,44,44,1
101.68.83.98,192.168.10.5,202208161441,4,4,8,0,3391,1,13.854803,0.047297,52,40,13.90383,0.000158,52,40,1
14.17.114.113,192.168.10.5,202208161441,4,3,7,0,3389,1,0.260902,0.0,83,40,0.224902,0.038333,59,40,1
201.230.120.135,192.168.10.5,202208161305,776,594,1370,0,3389,1,61.473639,0.0,83,40,61.733941,0.0,59,40,1
90.142.44.244,192.168.10.5,202208161441,7,4,11,0,23,1,31.002841,0.011586,60,40,31.260034,0.256482,60,44,1
61.164.49.126,192.168.10.5,202208161441,9,10,19,0,5900,1,2.005383,0.0,68,52,1.028711,0.000494,68,52,1
192.241.205.235,192.168.10.5,202208161441,5,5,10,0,4911,1,1.133444,0.000298,211,52,1.007995,9.4e-05,60,52,1
87.121.54.225,192.168.10.5,202208161441,2,12,14,0,80,1,1.473609,1.473609,64,64,14.693232,0.45556,60,60,1
64.62.197.62,192.168.10.5,202208161442,8,6,14,0,7547,1,23.626108,0.0,81,40,23.73855,5.7e-05,48,40,1
43.129.202.60,192.168.10.5,202208161442,12,15,27,0,22,1,1.073603,0.001436,492,52,0.978294,0.000345,676,52,1
89.248.163.239,192.168.10.5,202208161442,3,1,4,0,9940,1,0.235623,0.004438,44,40,-10000,-10000,44,44,1
192.241.221.72,192.168.10.5,202208161442,4,4,8,0,5800,1,1.136763,0.0,60,52,1.135889,4.3e-05,60,52,1
192.168.10.4,192.168.10.5,202208161442,34,12,46,0,64297,1,5.037453,0.0,575,52,5.037506,0.000111,3876,40,1
149.56.206.192,192.168.10.5,202208161442,7,6,13,0,5900,1,0.160604,0.000255,68,52,0.161092,0.00035,68,52,1
185.156.74.58,192.168.10.5,202208161442,3,1,4,0,64067,1,0.22848,0.008034,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161443,4,3,7,0,3389,1,0.131036,0.0,83,40,0.1272,0.028953,59,40,1
92.255.85.195,192.168.10.5,202208161443,10,8,18,0,4499,1,1.302473,0.0,84,40,1.008843,0.000143,52,40,1
183.136.225.9,192.168.10.5,202208161442,1,6,7,0,5900,1,-10000,-10000,44,44,16.239488,1.038131,44,44,1
88.244.226.170,192.168.10.5,202208161443,2,1,3,0,23,1,0.300014,0.300014,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161443,9,10,19,0,25,1,1.062902,0.00236,52,40,0.699905,0.000646,112,40,1
43.129.202.60,192.168.10.5,202208161443,12,14,26,0,22,1,1.120065,0.00089,492,52,0.974391,0.001197,676,52,1
194.26.29.86,192.168.10.5,202208161444,3,1,4,0,33812,1,0.280889,0.019974,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161443,1,6,7,0,3389,1,-10000,-10000,52,52,16.239382,1.017081,52,52,1
43.231.59.242,192.168.10.5,202208161444,5,5,10,0,3391,1,1.167771,0.00086,93,40,1.008142,9.6e-05,52,40,1
89.248.163.140,192.168.10.5,202208161444,1,1,2,0,18,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.237,192.168.10.5,202208161443,1,6,7,0,4110,1,-10000,-10000,44,44,16.239196,1.013737,44,44,1
65.49.20.106,192.168.10.5,202208161444,2,1,3,0,30005,1,0.12629,0.12629,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208161444,3,1,4,0,3299,1,0.236818,0.013141,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208161444,9,11,20,0,5432,1,0.277347,0.0,93,52,0.280996,4.8e-05,103,52,1
65.49.20.66,192.168.10.5,202208161444,6,5,11,0,30005,1,1.136175,0.0,81,40,1.009079,1e-06,48,40,1
180.149.125.167,192.168.10.5,202208161444,9,9,18,0,443,1,0.139391,0.0,285,52,0.141634,0.000154,1454,40,1
192.241.223.13,192.168.10.5,202208161444,1,6,7,0,5986,1,-10000,-10000,44,44,16.239003,1.026771,44,44,1
194.26.29.31,192.168.10.5,202208161444,5,4,9,0,9999,1,1.299989,0.000314,87,40,1.008294,0.000119,52,40,1
87.121.54.225,192.168.10.5,202208161444,2,12,14,0,80,1,1.142724,1.142724,64,64,14.950558,0.11384,60,60,1
43.129.202.60,192.168.10.5,202208161445,12,15,27,0,22,1,1.109073,0.000564,492,52,0.979786,0.000129,676,52,1
167.94.146.28,192.168.10.5,202208161445,2,1,3,0,58930,1,0.261521,0.261521,44,40,-10000,-10000,44,44,1
192.241.215.211,192.168.10.5,202208161444,1,6,7,0,5223,1,-10000,-10000,44,44,16.239427,1.022815,44,44,1
167.94.146.57,192.168.10.5,202208161445,14,10,24,0,58930,1,1.255097,0.0,295,40,1.253572,4.3e-05,60,40,1
51.38.75.3,192.168.10.5,202208161445,4,3,7,0,3389,1,0.317246,0.000894,83,40,0.246004,0.069547,59,40,1
51.79.250.5,192.168.10.5,202208161445,4,3,7,0,3389,1,0.11472,0.002096,83,40,0.089806,0.02291,59,40,1
185.180.143.46,192.168.10.5,202208161445,3,1,4,0,443,1,0.140033,0.086963,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208161444,5,3,8,0,23,1,45.908638,0.259433,60,52,46.170025,0.262416,60,52,1
185.180.143.18,192.168.10.5,202208161445,7,6,13,0,443,1,0.149256,0.000305,234,52,0.148067,0.000147,1387,52,1
172.81.61.146,192.168.10.5,202208161445,6,5,11,0,5900,1,0.184699,0.004796,52,40,0.199484,0.000849,52,40,1
61.177.173.36,192.168.10.5,202208161445,12,15,27,0,22,1,4.515489,0.0,908,52,4.471067,0.000148,699,52,1
14.17.114.113,192.168.10.5,202208161445,4,3,7,0,3389,1,0.242504,0.000611,83,40,0.220644,0.017764,59,40,1
45.61.185.39,192.168.10.5,202208161445,7,6,13,0,7000,1,1.619904,0.0,123,40,1.801663,9e-05,60,44,1
3.220.57.224,192.168.10.5,202208161446,6,12,18,0,53276,1,0.189446,0.002391,6392,52,0.179765,0.0,569,52,1
91.240.118.77,192.168.10.5,202208161446,3,1,4,0,7111,1,0.284157,0.001201,44,40,-10000,-10000,44,44,1
212.193.0.27,192.168.10.5,202208161446,2,1,3,0,22,1,0.240424,0.240424,44,40,-10000,-10000,44,44,1
183.102.195.43,192.168.10.5,202208161446,5,5,10,0,3391,1,1.05127,0.000298,93,40,1.008191,4.7e-05,52,40,1
43.129.202.60,192.168.10.5,202208161446,12,15,27,0,22,1,1.078371,0.000858,492,52,0.978152,9.9e-05,676,52,1
109.205.213.6,192.168.10.5,202208161447,2,1,3,0,31360,1,0.230883,0.230883,44,40,-10000,-10000,44,44,1
192.241.215.211,192.168.10.5,202208161447,5,5,10,0,5223,1,1.128986,0.000308,211,52,1.008732,0.0,60,52,1
185.156.74.34,192.168.10.5,202208161447,3,1,4,0,37712,1,0.238017,0.011576,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161447,8,9,17,0,25,1,0.253493,0.002053,52,40,0.252793,0.000697,112,40,1
87.121.54.225,192.168.10.5,202208161447,2,12,14,0,80,1,1.178464,1.178464,64,64,14.950281,0.146436,60,60,1
61.177.173.51,192.168.10.5,202208161447,12,17,29,0,22,1,1.673255,0.0,908,40,0.741113,0.0,699,52,1
192.241.223.13,192.168.10.5,202208161447,4,4,8,0,5986,1,1.121013,0.002392,60,52,1.120758,0.000114,60,52,1
51.79.250.5,192.168.10.5,202208161447,4,3,7,0,3389,1,0.118013,0.0,83,40,0.089159,0.028502,59,40,1
89.248.165.60,192.168.10.5,202208161447,3,1,4,0,3335,1,0.225841,0.001159,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161447,4,3,7,0,3389,1,0.271661,0.0,83,40,0.220149,0.057552,59,40,1
