address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.206.128.26,192.168.10.5,202208101516,3,1,4,0,1025,1,31.132351,0.21535,44,44,-10000,-10000,44,44,1
185.233.117.240,192.168.10.5,202208101517,14,14,28,0,22,1,1.299766,1e-06,492,52,0.972195,0.001247,676,52,1
193.124.7.9,192.168.10.5,202208101517,8,6,14,0,6666,1,1.297924,0.0,162,40,1.008183,0.00011,60,44,1
185.7.214.104,192.168.10.5,202208101517,6,5,11,0,8080,1,1.292834,0.000345,269,52,1.008082,0.000115,60,52,1
137.184.81.12,192.168.10.5,202208101517,6,4,10,0,9750,1,30.902368,0.0,44,40,1.139451,1e-06,44,40,1
167.248.133.143,192.168.10.5,202208101517,2,1,3,0,1194,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208101517,25,18,43,0,1194,1,1.157032,0.0,295,40,1.14827,0.0,60,40,1
80.66.88.108,192.168.10.5,202208101517,4,3,7,0,3389,1,0.31638,0.000566,83,40,0.287376,0.026996,59,40,1
45.227.253.99,192.168.10.5,202208101517,3,1,4,0,110,1,0.230873,0.027123,44,40,-10000,-10000,44,44,1
192.241.220.4,192.168.10.5,202208101517,1,6,7,0,9999,1,-10000,-10000,44,44,16.239704,1.028312,44,44,1
198.235.24.129,192.168.10.5,202208101517,6,4,10,0,5432,1,2.072429,0.000498,52,44,2.324723,0.0004,44,40,1
82.157.206.92,192.168.10.5,202208101517,2,1,3,0,7001,1,0.217447,0.217447,44,40,-10000,-10000,44,44,1
187.102.174.154,192.168.10.5,202208101517,12,15,27,0,22,1,1.317882,0.001111,492,52,0.974183,0.000197,676,52,1
114.55.236.65,192.168.10.5,202208101517,2,2,4,0,2376,1,1.262727,1.262727,44,40,1.029035,1.029035,44,44,1
89.248.163.145,192.168.10.5,202208101517,6,2,8,0,2222,2,8.663052,0.004443,44,40,8.923494,8.923494,44,44,1
139.162.215.70,192.168.10.5,202208101517,52,48,100,0,4042,1,2.416827,0.0,868,40,2.417626,0.0,60,40,1
122.191.217.73,192.168.10.5,202208101517,17,14,31,0,22,1,20.610412,0.0,364,40,20.685259,0.001,900,44,1
167.94.138.147,192.168.10.5,202208101518,2,1,3,0,12149,1,0.204619,0.204619,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208101518,16,13,29,0,12149,1,1.210363,0.000314,295,40,1.218888,0.0,60,40,1
196.1.206.214,192.168.10.5,202208101518,15,11,26,0,22,1,1.849937,0.257685,2137,52,2.116653,0.0,676,52,1
185.233.117.240,192.168.10.5,202208101518,14,14,28,0,22,1,1.295264,0.0,492,52,0.974182,0.000949,676,52,1
192.241.221.249,192.168.10.5,202208101518,5,5,10,0,9997,1,1.131723,0.0,80,52,1.007913,6.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208101518,5,4,9,0,3390,1,1.224392,0.000242,83,40,1.008543,3.9e-05,52,40,1
61.177.173.39,192.168.10.5,202208101519,12,13,25,0,22,1,1.848439,0.0,908,52,1.807912,0.0004,699,52,1
45.227.254.20,192.168.10.5,202208101519,10,10,20,0,5900,1,1.915498,1e-06,52,40,1.915491,0.000653,52,40,1
114.55.236.65,192.168.10.5,202208101519,7,6,13,0,2376,1,1.207925,0.0,182,52,1.008436,9.5e-05,60,52,1
167.94.138.133,192.168.10.5,202208101519,2,1,3,0,9140,1,0.215104,0.215104,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101517,6,3,9,0,1194,3,51.611015,0.147154,60,40,51.758331,50.410776,60,60,1
167.94.138.62,192.168.10.5,202208101519,13,10,23,0,9140,1,1.211854,0.0,295,52,1.202924,0.0,60,40,1
23.225.163.218,192.168.10.5,202208101519,25,24,49,0,30006,1,1.148991,0.0,235,52,1.009282,1e-06,60,52,1
187.102.174.154,192.168.10.5,202208101519,12,15,27,0,22,1,1.300613,1e-06,492,52,0.97517,0.00065,676,52,1
80.66.88.108,192.168.10.5,202208101519,4,4,8,0,3389,1,0.376551,0.0,83,40,0.309454,0.0,59,40,1
200.54.189.98,192.168.10.5,202208101519,8,7,15,0,5900,1,0.310112,0.0,68,40,0.308406,0.000349,68,52,1
185.233.117.240,192.168.10.5,202208101519,14,14,28,0,22,1,1.291933,0.0,492,52,0.978787,0.001043,676,52,1
152.89.196.25,192.168.10.5,202208101519,5,4,9,0,7159,1,1.250535,1e-06,87,40,1.008118,0.00016,52,40,1
27.102.114.197,192.168.10.5,202208101519,5,3,8,0,2000,1,0.040184,0.00028,64,40,0.040356,0.000479,60,52,1
212.192.246.198,192.168.10.5,202208101520,10,10,20,0,25,1,0.296426,0.003542,52,40,0.296022,0.000403,112,40,1
73.151.29.22,192.168.10.5,202208101519,7,4,11,0,23,1,32.754009,0.134033,60,40,32.897114,0.136966,60,44,1
104.156.155.2,192.168.10.5,202208101512,45,15,60,0,2008,15,67.657033,1e-06,44,40,67.774524,7.477116,44,44,1
163.172.33.89,192.168.10.5,202208101520,4,4,8,0,10269,1,1.280952,1e-06,44,40,1.278685,6.5e-05,44,40,1
89.248.165.71,192.168.10.5,202208101520,3,1,4,0,1038,1,0.233226,0.024759,44,40,-10000,-10000,44,44,1
161.97.75.197,192.168.10.5,202208101520,4,8,12,0,8545,1,30.72245,1.280931,44,40,8.248638,9.9e-05,44,40,1
187.102.174.154,192.168.10.5,202208101520,12,15,27,0,22,1,1.301506,0.0,492,52,0.970246,0.000299,676,52,1
185.196.220.81,192.168.10.5,202208101520,6,5,11,0,81,1,1.712008,0.00091,81,52,1.996329,0.000798,489,52,1
27.102.114.197,192.168.10.5,202208101521,5,3,8,0,2000,1,0.041646,0.0,64,40,0.041058,0.001249,60,52,1
89.248.163.145,192.168.10.5,202208101521,3,1,4,0,4020,1,0.235324,0.023814,44,40,-10000,-10000,44,44,1
185.233.117.240,192.168.10.5,202208101521,14,15,29,0,22,1,1.30418,0.0,492,52,0.973755,0.0007,676,52,1
80.66.88.108,192.168.10.5,202208101521,4,3,7,0,3389,1,0.363725,0.003292,83,40,0.305522,0.071421,59,40,1
89.248.165.52,192.168.10.5,202208101521,3,1,4,0,11111,1,0.229378,0.002398,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208101521,5,4,9,0,55806,1,1.463809,0.000949,87,40,1.008724,0.000249,52,40,1
45.227.254.20,192.168.10.5,202208101521,5,5,10,0,5900,1,0.288942,0.000895,52,40,0.288176,0.001645,52,40,1
170.106.174.246,192.168.10.5,202208101520,1,6,7,0,9658,1,-10000,-10000,52,52,16.239625,1.021954,52,52,1
23.130.136.85,192.168.10.5,202208101521,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
36.91.119.221,192.168.10.5,202208101521,13,15,28,0,22,1,1.227035,0.001156,492,52,0.97563,0.000299,676,52,1
31.220.3.140,192.168.10.5,202208101521,2,1,3,0,81,1,0.22254,0.22254,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208101522,5,2,7,0,22,1,0.446584,0.000313,908,52,0.230787,0.230787,75,60,1
192.241.220.4,192.168.10.5,202208101522,5,5,10,0,9999,1,1.135583,0.0,80,52,1.00882,0.0,60,52,1
193.105.134.95,192.168.10.5,202208101522,10,12,22,0,22,1,1.280298,0.000299,944,40,0.974488,0.001296,888,40,1
187.102.174.154,192.168.10.5,202208101522,12,15,27,0,22,1,1.29762,0.0,492,52,0.974789,0.0,676,52,1
185.233.117.240,192.168.10.5,202208101522,14,15,29,0,22,1,1.307751,0.0,492,52,0.977885,0.000362,676,52,1
80.241.212.242,192.168.10.5,202208101522,7,6,13,0,5900,1,0.25859,0.0,68,52,0.258385,0.000512,68,52,1
149.56.206.192,192.168.10.5,202208101522,7,7,14,0,5900,1,0.421813,0.000315,68,52,0.267307,0.000449,68,52,1
89.248.163.145,192.168.10.5,202208101522,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.204.145.8,192.168.10.5,202208101522,3,1,4,0,80,1,0.185304,0.039336,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208101522,3,1,4,0,59679,1,0.233224,0.031903,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101523,4,4,8,0,3389,1,0.347932,0.0,83,40,0.289185,4.7e-05,59,40,1
192.241.221.91,192.168.10.5,202208101522,1,6,7,0,10000,1,-10000,-10000,44,44,16.239669,1.038473,44,44,1
31.7.58.162,192.168.10.5,202208101522,11,7,18,0,5555,1,45.325395,0.000298,188,40,0.286852,0.000499,199,44,1
167.94.145.82,192.168.10.5,202208101523,2,1,3,0,16992,1,0.252295,0.252295,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208101523,14,10,24,0,16992,1,1.260132,0.0,295,40,1.254643,0.0,60,40,1
209.97.157.145,192.168.10.5,202208101523,6,4,10,0,2140,1,30.825774,0.0,44,40,1.174758,0.0,44,40,1
45.227.254.20,192.168.10.5,202208101523,10,10,20,0,5900,1,7.709786,0.0,52,40,7.709838,0.001197,52,40,1
45.82.254.130,192.168.10.5,202208101523,5,0,0,5,7770,5,0.004493,0.001498,444,442,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208101523,4,3,7,0,3389,1,0.280029,0.0,83,40,0.23086,0.046471,59,40,1
185.233.117.240,192.168.10.5,202208101523,14,15,29,0,22,1,1.289883,1e-06,492,52,0.97434,0.000101,676,52,1
187.102.174.154,192.168.10.5,202208101524,12,15,27,0,22,1,1.286337,0.000307,492,52,0.976835,9.5e-05,676,52,1
167.94.138.157,192.168.10.5,202208101524,2,1,3,0,12152,1,0.200773,0.200773,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101524,5,4,9,0,3390,1,1.221389,0.0,83,40,1.007968,0.000118,52,40,1
167.94.138.63,192.168.10.5,202208101524,14,9,23,0,12152,1,1.204967,0.0,295,40,1.204581,5.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208101524,2,1,3,0,12152,1,0.148656,0.148656,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208101523,20,0,20,0,55443,1,12.977091,1.006635,60,60,-10000,-10000,-10000,-10000,0
159.223.113.160,192.168.10.5,202208101524,14,11,25,0,22,1,0.159338,0.0,84,52,0.159177,9.3e-05,676,52,1
8.134.96.90,192.168.10.5,202208101524,7,3,10,0,6379,1,0.218898,0.0,66,40,0.2195,0.0,60,40,1
118.123.105.87,192.168.10.5,202208101524,7,6,13,0,6606,1,18.30795,0.0,70,40,18.551903,4.5e-05,60,44,1
103.89.89.236,192.168.10.5,202208101524,5,4,9,0,3039,1,1.10283,0.000582,59,40,1.008686,5e-05,52,40,1
61.177.173.53,192.168.10.5,202208101524,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.168417,0.683756,52,52,1
80.66.88.108,192.168.10.5,202208101524,4,3,7,0,3389,1,0.351484,0.0,83,40,0.29757,0.05242,59,40,1
89.248.165.71,192.168.10.5,202208101524,3,1,4,0,8384,1,0.239214,0.035447,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101525,8,9,17,0,25,1,0.263623,0.001447,52,40,0.263078,0.00055,112,40,1
85.192.63.5,192.168.10.5,202208101525,2,1,3,0,23,1,0.26897,0.26897,44,40,-10000,-10000,44,44,1
185.233.117.240,192.168.10.5,202208101525,14,15,29,0,22,1,1.308955,0.000257,492,52,0.974236,0.000398,676,52,1
192.241.219.60,192.168.10.5,202208101525,1,6,7,0,10024,1,-10000,-10000,44,44,16.239364,1.034243,44,44,1
187.102.174.154,192.168.10.5,202208101525,12,15,27,0,22,1,1.286883,1e-06,492,52,0.97544,0.000687,676,52,1
202.189.7.190,192.168.10.5,202208101525,5,5,10,0,5900,1,0.104285,1e-06,52,40,0.10409,0.000653,52,40,1
104.156.155.2,192.168.10.5,202208101523,21,7,28,0,8055,7,51.452768,0.000908,44,40,51.572312,4.306084,44,44,1
45.227.254.20,192.168.10.5,202208101525,5,5,10,0,5900,1,0.326239,0.0,52,40,0.325121,0.000997,52,40,1
195.158.5.18,192.168.10.5,202208101525,7,6,13,0,5900,1,0.28689,0.0,68,52,0.28581,0.000377,68,52,1
192.241.221.91,192.168.10.5,202208101525,5,5,10,0,10000,1,1.12422,0.000333,81,52,1.007703,0.000112,60,52,1
193.163.125.210,192.168.10.5,202208101525,1,6,7,0,3169,1,-10000,-10000,44,44,16.239664,1.017023,44,44,1
80.66.88.108,192.168.10.5,202208101526,4,3,7,0,3389,1,0.324486,0.000876,83,40,0.286489,0.03994,59,40,1
59.13.193.66,192.168.10.5,202208101526,2,1,3,0,23,1,0.044978,0.044978,44,40,-10000,-10000,44,44,1
185.233.117.240,192.168.10.5,202208101526,14,14,28,0,22,1,1.29677,0.0,492,52,0.978186,0.001249,676,52,1
109.205.213.6,192.168.10.5,202208101526,2,1,3,0,36168,1,0.236554,0.236554,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208101526,34,12,46,0,64297,1,5.03912,1e-06,575,52,5.039096,0.0,3876,40,1
103.114.104.92,192.168.10.5,202208101527,7,7,14,0,25,1,0.263065,0.017571,52,40,0.262619,0.000399,112,40,1
74.201.31.250,192.168.10.5,202208101527,1,6,7,0,22,1,-10000,-10000,44,44,16.239668,1.030988,44,44,1
216.218.206.81,192.168.10.5,202208101527,2,1,3,0,5432,1,0.12574,0.12574,44,40,-10000,-10000,44,44,1
112.124.58.231,192.168.10.5,202208101527,7,3,10,0,6379,1,0.218895,0.0,66,40,0.220293,0.000313,60,40,1
61.164.49.126,192.168.10.5,202208101527,10,13,23,0,5900,1,1.91159,0.0,68,40,1.127748,0.000498,68,52,1
209.97.132.218,192.168.10.5,202208101527,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.2,192.168.10.5,202208101527,6,2,8,0,3062,2,28.111032,0.001196,44,40,28.224949,28.224949,44,44,1
89.248.163.145,192.168.10.5,202208101526,10,4,14,0,4601,4,28.517347,0.016718,44,40,28.773726,20.694257,44,40,1
61.177.172.104,192.168.10.5,202208101527,5,2,7,0,22,1,0.451028,0.002343,908,52,0.22434,0.22434,75,60,1
46.161.27.47,192.168.10.5,202208101527,3,1,4,0,10059,1,0.240362,0.034292,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101528,10,10,20,0,5900,1,11.678656,0.0,52,40,11.679027,0.000701,52,40,1
216.218.206.69,192.168.10.5,202208101528,14,9,23,0,5432,1,4.003165,0.000892,48,40,4.120195,0.00035,49,40,1
80.66.88.108,192.168.10.5,202208101528,4,3,7,0,3389,1,0.352145,0.000589,83,40,0.304106,0.044736,59,40,1
89.163.148.96,192.168.10.5,202208101528,1,0,0,1,5081,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
80.94.92.4,192.168.10.5,202208101528,2,1,3,0,80,1,0.2818,0.2818,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208101528,3,1,4,0,5038,1,0.22104,0.002397,44,40,-10000,-10000,44,44,1
220.77.145.213,192.168.10.5,202208101528,3,1,4,0,4200,1,0.042657,0.002111,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208101528,12,14,26,0,22,1,2.117714,0.0,908,52,2.074633,0.001314,699,52,1
89.248.163.145,192.168.10.5,202208101529,3,1,4,0,4343,1,0.240105,0.039337,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208101529,3,1,4,0,9997,1,0.223733,0.005639,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208101529,3,1,4,0,9985,1,0.229381,0.019068,44,40,-10000,-10000,44,44,1
36.91.119.221,192.168.10.5,202208101529,12,15,27,0,22,1,1.230265,0.0,492,52,0.974151,9.9e-05,676,52,1
152.89.196.25,192.168.10.5,202208101528,10,8,18,0,7134,2,34.563602,0.0,87,40,34.814106,4.6e-05,52,40,1
104.156.155.2,192.168.10.5,202208101529,6,2,8,0,2022,2,3.477698,0.001202,44,40,3.596467,3.596467,44,44,1
138.122.99.26,192.168.10.5,202208101529,5,6,11,0,3390,1,2.196136,0.0,83,40,1.008108,3.7e-05,52,40,1
205.210.31.159,192.168.10.5,202208101529,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
192.168.3.116,172.29.148.192,202208101528,20,0,20,0,55443,1,12.861536,1.00234,60,60,-10000,-10000,-10000,-10000,0
192.241.219.60,192.168.10.5,202208101529,5,5,10,0,10024,1,1.129903,0.0,81,52,1.008148,1e-06,60,52,1
185.156.73.57,192.168.10.5,202208101529,3,1,4,0,60007,1,0.233224,0.034244,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208101529,8,7,15,0,5900,1,0.306541,0.000311,68,40,0.306013,0.000399,68,52,1
104.174.26.119,192.168.10.5,202208101529,6,5,11,0,5555,1,1.14002,0.000614,189,52,0.968036,0.0007,199,52,1
80.66.88.108,192.168.10.5,202208101529,4,3,7,0,3389,1,0.329451,0.000621,83,40,0.292088,0.036424,59,40,1
61.177.172.104,192.168.10.5,202208101529,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.146.23,192.168.10.5,202208101530,2,1,3,0,42010,1,0.253542,0.253542,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208101530,14,10,24,0,42010,1,1.275367,0.0,295,40,1.254751,2.8e-05,60,40,1
212.192.246.198,192.168.10.5,202208101530,8,8,16,0,25,1,0.255288,0.0,52,40,0.254745,0.000588,112,40,1
49.142.188.6,192.168.10.5,202208101529,1,6,7,0,23,1,-10000,-10000,44,44,16.240094,1.022772,44,44,1
45.227.254.20,192.168.10.5,202208101530,5,5,10,0,5900,1,0.305917,0.0,52,40,0.306992,0.001095,52,40,1
92.118.160.29,192.168.10.5,202208101530,4,4,8,0,2222,1,1.348899,0.0,44,44,1.321993,0.0,44,40,1
180.101.56.56,192.168.10.5,202208101530,3,5,8,0,7547,1,15.840656,0.071486,44,40,8.248758,1.029894,44,44,1
179.60.149.55,192.168.10.5,202208101530,5,4,9,0,1111,1,1.170132,0.0,87,40,1.008942,9.8e-05,52,40,1
45.82.254.130,192.168.10.5,202208101530,5,0,0,5,7700,5,0.016678,0.000599,444,442,-10000,-10000,-10000,-10000,1
198.235.24.151,192.168.10.5,202208101530,4,2,6,0,23,1,30.707183,0.260634,44,44,0.262628,0.262628,47,44,1
64.62.197.232,192.168.10.5,202208101531,2,1,3,0,3389,1,0.117367,0.117367,44,40,-10000,-10000,44,44,1
192.241.219.239,192.168.10.5,202208101530,1,6,7,0,11443,1,-10000,-10000,44,44,16.239773,1.023787,44,44,1
36.91.119.221,192.168.10.5,202208101531,74,97,171,0,22,1,1.221053,0.0,584,52,0.975342,0.0,676,40,1
64.62.197.227,192.168.10.5,202208101531,11,8,19,0,3389,1,11.899524,0.00389,199,40,12.012957,0.001797,59,40,1
89.248.163.145,192.168.10.5,202208101531,3,1,4,0,2022,1,0.234124,0.03814,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101531,4,3,7,0,3389,1,0.372956,0.0,83,40,0.298731,0.062941,59,40,1
89.248.165.52,192.168.10.5,202208101531,18,15,33,0,6002,1,1.679226,0.000301,163,52,1.949942,0.0,60,52,1
45.82.254.130,192.168.10.5,202208101532,5,0,0,5,14060,5,0.009806,0.000301,445,442,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208101532,4,3,7,0,23,1,2.449298,0.347339,52,40,1.031543,0.300468,52,47,1
213.219.37.187,192.168.10.5,202208101532,5,3,8,0,22,1,0.231428,0.002097,60,52,0.231863,0.231639,75,52,1
45.227.254.20,192.168.10.5,202208101532,10,10,20,0,5900,1,15.459947,0.0,52,40,15.460093,0.001098,52,40,1
36.91.119.221,192.168.10.5,202208101532,13,17,30,0,22,1,1.220759,0.0,492,52,0.976994,0.0,676,40,1
61.177.173.49,192.168.10.5,202208101530,5,13,18,0,22,1,0.544587,0.00085,67,52,45.368339,0.123901,676,52,1
106.75.103.88,192.168.10.5,202208101532,30,33,63,0,7547,1,1.609491,0.0,295,52,1.223435,0.0,64,52,1
172.105.96.215,192.168.10.5,202208101532,2,1,3,0,22,1,0.159355,0.159355,44,40,-10000,-10000,44,44,1
192.241.219.239,192.168.10.5,202208101533,5,5,10,0,11443,1,1.129863,0.001796,81,52,1.008262,4e-05,60,52,1
80.66.88.108,192.168.10.5,202208101533,4,3,7,0,3389,1,0.309803,0.0,83,40,0.292684,0.02092,59,40,1
89.248.163.145,192.168.10.5,202208101533,3,1,4,0,3477,1,0.231782,0.04767,44,40,-10000,-10000,44,44,1
198.199.95.17,192.168.10.5,202208101533,1,6,7,0,15001,1,-10000,-10000,44,44,16.239775,1.031009,44,44,1
149.56.206.192,192.168.10.5,202208101533,7,6,13,0,5900,1,0.169232,1e-06,68,52,0.169948,0.000341,68,52,1
80.241.212.242,192.168.10.5,202208101533,7,6,13,0,5900,1,0.302702,0.0,68,52,0.269432,0.035994,68,52,1
89.248.163.140,192.168.10.5,202208101533,6,2,8,0,33289,2,38.006129,0.019086,44,40,38.252254,38.252254,44,44,1
36.91.119.221,192.168.10.5,202208101534,13,15,28,0,22,1,1.231484,1e-06,492,52,0.97874,0.0,676,52,1
185.156.74.34,192.168.10.5,202208101534,3,1,4,0,51088,1,0.238921,0.007135,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208101534,5,5,10,0,5900,1,0.142966,0.0,52,40,0.142872,0.001048,52,40,1
138.122.99.26,192.168.10.5,202208101534,5,4,9,0,3390,1,1.216953,0.000863,83,40,1.008281,0.000161,52,40,1
45.227.254.20,192.168.10.5,202208101534,5,5,10,0,5900,1,0.305909,0.0,52,40,0.306812,0.000599,52,40,1
180.149.125.175,192.168.10.5,202208101534,4,4,8,0,13000,1,1.137984,0.000896,60,52,1.130948,9.6e-05,60,52,1
194.165.16.10,192.168.10.5,202208101535,12,9,21,0,33389,1,1.299436,0.0,84,40,1.008444,0.0,52,40,1
212.192.246.198,192.168.10.5,202208101535,10,11,21,0,25,1,0.302966,0.0,52,40,0.302615,0.000351,112,40,1
80.66.88.108,192.168.10.5,202208101535,4,3,7,0,3389,1,0.343147,1e-06,83,40,0.296326,0.041737,59,40,1
167.114.24.187,192.168.10.5,202208101535,2,1,3,0,2087,1,0.174572,0.174572,60,40,-10000,-10000,60,60,1
51.15.244.103,192.168.10.5,202208101535,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
200.54.189.98,192.168.10.5,202208101535,8,7,15,0,5900,1,0.288039,0.0,68,40,0.286742,0.000401,68,52,1
185.156.73.91,192.168.10.5,202208101535,3,1,4,0,56897,1,0.228185,0.007134,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208101535,3,1,4,0,8812,1,0.228489,0.039331,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202208101534,76,64,140,0,81,1,7.607087,0.0,572,40,7.833042,0.000546,501,40,1
89.248.165.204,192.168.10.5,202208101535,3,1,4,0,33194,1,0.225824,0.00953,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101536,3,1,4,0,3502,1,0.22968,0.036641,44,40,-10000,-10000,44,44,1
36.91.119.221,192.168.10.5,202208101536,12,16,28,0,22,1,1.236576,1e-06,492,52,0.979292,0.0,676,52,1
51.38.75.3,192.168.10.5,202208101536,4,4,8,0,3389,1,0.275262,0.0,83,40,0.239164,5.1e-05,59,40,1
167.94.138.147,192.168.10.5,202208101536,2,1,3,0,9206,1,0.19484,0.19484,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208101536,14,10,24,0,9206,1,1.204432,0.0,295,40,1.207324,4.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208101536,2,1,3,0,9206,1,0.141525,0.141525,60,40,-10000,-10000,60,60,1
198.199.95.17,192.168.10.5,202208101536,5,5,10,0,15001,1,1.129643,0.0,81,52,1.008294,0.000246,60,52,1
43.130.57.239,192.168.10.5,202208101536,8,11,19,0,8170,1,9.998926,0.0,295,40,16.239739,0.0,60,52,1
80.66.88.108,192.168.10.5,202208101536,4,3,7,0,3389,1,0.404545,0.000562,83,40,0.294483,0.105865,59,40,1
45.93.16.112,192.168.10.5,202208101536,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208101537,5,5,10,0,5900,1,0.298771,0.000896,52,40,0.297928,0.000806,52,40,1
206.189.126.195,192.168.10.5,202208101536,6,4,10,0,1443,1,30.747642,0.0,44,40,1.267737,3.6e-05,44,40,1
179.60.147.159,192.168.10.5,202208101537,18,15,33,0,22,1,1.25415,0.000311,1454,52,1.154402,0.000211,676,52,1
103.178.234.99,192.168.10.5,202208101537,12,14,26,0,22,1,1.100393,0.000597,492,52,0.978788,0.001049,676,52,1
193.142.146.216,192.168.10.5,202208101537,5,6,11,0,56252,1,2.137686,1e-06,87,40,1.288891,0.000315,52,40,1
172.105.96.215,192.168.10.5,202208101537,5,3,8,0,22,1,0.157868,0.001737,60,52,0.158243,0.157406,75,52,1
171.22.30.153,192.168.10.5,202208101537,2,1,3,0,4200,1,0.242816,0.242816,44,40,-10000,-10000,44,44,1
209.97.187.71,192.168.10.5,202208101537,6,4,10,0,8091,1,30.714268,0.0,44,40,1.26185,4.3e-05,44,40,1
36.91.119.221,192.168.10.5,202208101537,12,14,26,0,22,1,1.236571,0.0,492,52,0.975393,0.001033,676,52,1
195.158.5.18,192.168.10.5,202208101537,7,6,13,0,5900,1,0.262722,0.0,68,52,0.261757,0.000501,68,52,1
159.223.53.120,192.168.10.5,202208101537,6,4,10,0,25463,1,30.889395,0.0,44,40,1.097131,0.000104,44,40,1
104.156.155.2,192.168.10.5,202208101533,43,15,58,0,8766,15,46.580204,0.000263,44,40,46.704048,0.59925,44,40,1
185.7.214.242,192.168.10.5,202208101538,3,1,4,0,3392,1,0.292824,0.004442,44,40,-10000,-10000,44,44,1
85.114.131.220,192.168.10.5,202208101538,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
177.73.136.175,192.168.10.5,202208101538,12,15,27,0,22,1,1.321795,1e-06,492,52,0.976515,0.000599,676,52,1
80.66.88.108,192.168.10.5,202208101538,4,3,7,0,3389,1,0.32293,0.0,83,40,0.298672,0.022286,59,40,1
179.43.154.137,192.168.10.5,202208101537,18,16,34,0,22,1,27.62362,0.000323,700,40,27.897074,0.001261,900,44,1
89.248.163.145,192.168.10.5,202208101538,4,2,6,0,3393,2,23.932607,0.044978,44,40,23.932847,23.932847,44,40,1
89.248.165.169,192.168.10.5,202208101538,3,1,4,0,33066,1,0.22933,0.009534,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208101538,3,1,4,0,33134,1,0.233224,0.005691,44,40,-10000,-10000,44,44,1
36.40.88.36,192.168.10.5,202208101538,2,2,4,0,6379,1,1.242516,1.242516,60,40,1.024005,1.024005,60,60,1
180.69.254.177,192.168.10.5,202208101538,12,15,27,0,22,1,1.055412,0.000313,492,52,0.973094,9.4e-05,676,52,1
111.7.96.149,192.168.10.5,202208101538,18,16,34,0,10254,1,10.001252,0.0,295,40,10.108004,0.0,60,52,1
51.161.50.187,192.168.10.5,202208101539,2,1,3,0,7578,1,0.172169,0.172169,60,40,-10000,-10000,60,60,1
123.160.221.14,192.168.10.5,202208101538,4,6,10,0,10254,1,6.303479,0.217754,52,40,16.239678,1.034353,52,52,1
