address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.34,192.168.10.5,202208130622,1,0,0,1,1025,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
20.239.169.231,192.168.10.5,202208130621,1,6,7,0,80,1,-10000,-10000,64,64,16.238944,1.016754,60,60,1
20.239.177.219,192.168.10.5,202208130621,1,6,7,0,80,1,-10000,-10000,64,64,16.238899,1.033769,60,60,1
20.247.33.34,192.168.10.5,202208130621,1,6,7,0,80,1,-10000,-10000,64,64,16.238943,1.038078,60,60,1
20.247.101.119,192.168.10.5,202208130621,1,6,7,0,80,1,-10000,-10000,64,64,16.238953,1.035173,60,60,1
198.199.116.39,192.168.10.5,202208130621,6,11,17,0,9999,1,82.485736,0.0,80,44,50.891903,1e-06,60,44,1
45.35.65.102,192.168.10.5,202208130622,2,1,3,0,80,1,0.176912,0.176912,64,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208130622,5,4,9,0,3390,1,1.229418,0.000299,83,40,1.008521,0.0,52,40,1
163.123.143.61,192.168.10.5,202208130622,8,9,17,0,25,1,0.282092,0.0,52,40,0.281863,0.000343,112,40,1
52.140.214.181,192.168.10.5,202208130622,1,6,7,0,80,1,-10000,-10000,64,64,16.239028,1.007838,60,60,1
20.239.84.220,192.168.10.5,202208130622,1,6,7,0,80,1,-10000,-10000,64,64,16.243011,1.035029,60,60,1
40.115.206.1,192.168.10.5,202208130622,1,6,7,0,80,1,-10000,-10000,64,64,16.239112,1.021154,60,60,1
183.136.225.35,192.168.10.5,202208130622,1,6,7,0,80,1,-10000,-10000,44,44,16.238863,1.008772,44,44,1
20.239.82.29,192.168.10.5,202208130622,1,6,7,0,80,1,-10000,-10000,64,64,16.238966,1.032235,60,60,1
20.205.140.101,192.168.10.5,202208130622,1,6,7,0,80,1,-10000,-10000,64,64,16.242908,1.008371,60,60,1
94.102.61.3,192.168.10.5,202208130622,6,10,16,0,4444,1,29.963927,0.0,60,44,14.584344,0.000116,154,44,1
20.24.211.47,192.168.10.5,202208130622,1,6,7,0,80,1,-10000,-10000,64,64,16.234671,1.028728,60,60,1
107.182.129.203,192.168.10.5,202208130623,2,1,3,0,19047,1,0.298768,0.298768,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208130622,20,0,20,0,55443,1,12.977478,1.006973,60,60,-10000,-10000,-10000,-10000,0
20.239.88.36,192.168.10.5,202208130622,2,12,14,0,80,1,26.102021,26.102021,64,64,16.239166,1.029271,60,60,1
114.35.222.94,192.168.10.5,202208130622,7,5,12,0,23,1,40.397175,0.037188,64,40,40.495017,0.120456,60,44,1
212.192.246.198,192.168.10.5,202208130623,8,9,17,0,25,1,0.297868,0.000294,52,40,0.29732,0.000549,112,40,1
111.7.96.149,192.168.10.5,202208130623,16,16,32,0,2082,1,9.986773,0.0,295,40,10.141518,4.7e-05,64,52,1
194.195.125.122,192.168.10.5,202208130623,5,4,9,0,3390,1,1.248683,0.000917,83,40,1.007671,9.5e-05,52,40,1
123.160.221.17,192.168.10.5,202208130623,5,6,11,0,2082,1,4.052785,0.223442,52,40,16.238921,1.033474,52,52,1
91.240.118.77,192.168.10.5,202208130623,3,1,4,0,26001,1,0.305656,0.001195,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202208130622,86,108,194,0,22,1,59.360601,0.0,584,52,59.456962,0.000948,676,52,1
91.240.118.71,192.168.10.5,202208130624,3,1,4,0,4166,1,0.296419,0.005689,44,40,-10000,-10000,44,44,1
20.247.106.167,192.168.10.5,202208130623,2,12,14,0,80,1,0.272858,0.272858,64,64,15.981129,0.257675,60,60,1
94.102.61.44,192.168.10.5,202208130623,7,11,18,0,8089,1,28.735719,0.000297,263,44,13.269201,0.000102,60,44,1
20.247.107.190,192.168.10.5,202208130623,1,6,7,0,80,1,-10000,-10000,64,64,16.238948,1.031996,60,60,1
104.208.76.189,192.168.10.5,202208130623,1,6,7,0,80,1,-10000,-10000,64,64,16.23893,1.02999,60,60,1
95.173.243.252,192.168.10.5,202208130622,11,16,27,0,23,1,33.885349,0.103931,60,40,34.184616,0.105827,64,44,1
104.208.118.188,192.168.10.5,202208130623,1,6,7,0,80,1,-10000,-10000,64,64,16.238916,1.012075,60,60,1
154.23.225.21,192.168.10.5,202208130623,1,6,7,0,80,1,-10000,-10000,64,64,16.234883,1.031945,60,60,1
61.177.173.50,192.168.10.5,202208130624,13,11,24,0,22,1,0.63696,0.000512,908,52,0.620548,4.6e-05,676,52,1
179.60.147.159,192.168.10.5,202208130624,18,15,33,0,22,1,1.269607,0.000314,1454,52,1.171122,0.000247,676,52,1
20.24.195.123,192.168.10.5,202208130623,1,6,7,0,80,1,-10000,-10000,64,64,16.239021,1.032738,60,60,1
20.24.216.85,192.168.10.5,202208130623,1,6,7,0,80,1,-10000,-10000,64,64,16.238926,1.022354,60,60,1
20.89.18.247,192.168.10.5,202208130620,4,24,28,0,80,1,83.038296,72.490064,64,64,51.41457,1.007707,60,60,1
20.222.24.98,192.168.10.5,202208130623,2,12,14,0,80,1,59.56253,59.56253,64,64,27.755702,1.01641,60,60,1
20.205.106.133,192.168.10.5,202208130624,1,6,7,0,80,1,-10000,-10000,64,64,16.238957,1.028735,60,60,1
80.241.212.242,192.168.10.5,202208130624,8,7,15,0,5900,1,0.305602,1e-06,68,40,0.293962,0.000497,68,52,1
162.142.125.231,192.168.10.5,202208130624,2,1,3,0,2382,1,0.207964,0.207964,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208130624,14,9,23,0,2382,1,1.198712,0.0,295,40,1.204274,5.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208130624,2,1,3,0,2382,1,0.20912,0.20912,60,40,-10000,-10000,60,60,1
20.239.177.219,192.168.10.5,202208130624,1,6,7,0,80,1,-10000,-10000,64,64,16.234933,1.024196,60,60,1
20.239.169.231,192.168.10.5,202208130624,1,6,7,0,80,1,-10000,-10000,64,64,16.238977,1.02099,60,60,1
61.177.173.36,192.168.10.5,202208130624,11,11,22,0,22,1,1.022695,0.0,908,52,0.729037,0.001385,699,52,1
20.247.33.34,192.168.10.5,202208130624,1,6,7,0,80,1,-10000,-10000,64,64,16.238934,1.00997,60,60,1
20.247.101.119,192.168.10.5,202208130624,1,6,7,0,80,1,-10000,-10000,64,64,16.238976,1.025846,60,60,1
60.248.238.13,192.168.10.5,202208130624,7,5,12,0,23,1,39.800523,0.019367,52,40,39.944204,0.206205,52,40,1
35.186.145.141,192.168.10.5,202208130625,12,15,27,0,22,1,1.154639,0.0,492,52,0.966592,0.000102,676,52,1
91.240.118.75,192.168.10.5,202208130625,3,1,4,0,2332,1,0.324732,0.007138,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208130625,3,1,4,0,1151,1,0.276457,0.031844,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208130625,5,4,9,0,50893,1,1.332787,0.000262,99,40,1.008712,0.000213,60,52,1
200.54.189.98,192.168.10.5,202208130625,8,7,15,0,5900,1,0.325031,0.0,68,40,0.324213,0.000349,68,52,1
134.209.167.155,192.168.10.5,202208130624,50,41,91,0,9050,1,1.32352,0.0,61,40,1.49484,0.0,60,44,1
38.66.213.153,192.168.10.5,202208130625,8,8,16,0,8080,1,1.27733,1e-06,241,40,1.027179,0.0,60,44,1
171.22.30.153,192.168.10.5,202208130625,3,1,4,0,4200,1,0.2794,0.029799,46,40,-10000,-10000,44,44,1
107.182.129.203,192.168.10.5,202208130625,4,2,6,0,19047,1,0.76736,0.270163,60,52,1.036827,1.036827,60,52,1
162.62.191.220,192.168.10.5,202208130625,19,16,35,0,12345,1,10.061854,0.0,295,40,10.517232,0.0,64,52,1
192.241.212.228,192.168.10.5,202208130625,5,5,10,0,10000,1,1.184464,0.0,81,52,1.008359,6.2e-05,60,52,1
194.26.29.11,192.168.10.5,202208130625,4,4,8,0,9138,1,1.325002,0.000949,87,40,1.008823,0.000108,52,40,1
50.4.218.170,192.168.10.5,202208130625,6,5,11,0,5555,1,1.226126,0.000896,189,52,0.963345,0.000886,199,52,1
192.64.173.74,192.168.10.5,202208130625,1,6,7,0,80,1,-10000,-10000,64,64,16.23898,1.037363,60,60,1
52.140.214.181,192.168.10.5,202208130625,1,6,7,0,80,1,-10000,-10000,64,64,16.23888,1.018189,60,60,1
35.186.145.141,192.168.10.5,202208130626,12,14,26,0,22,1,1.104913,1e-06,492,52,0.967538,0.001048,676,52,1
192.241.212.182,192.168.10.5,202208130625,1,6,7,0,10024,1,-10000,-10000,44,44,16.238925,1.033537,44,44,1
20.239.84.220,192.168.10.5,202208130625,1,6,7,0,80,1,-10000,-10000,64,64,16.242879,1.02235,60,60,1
40.115.206.1,192.168.10.5,202208130625,1,6,7,0,80,1,-10000,-10000,64,64,16.243032,1.016762,60,60,1
96.95.179.27,192.168.10.5,202208130625,29,22,51,0,23,1,11.386271,0.0,60,40,4.276591,0.003249,60,44,1
20.239.82.29,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.234654,1.021952,60,60,1
20.205.140.101,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.238631,1.015662,60,60,1
20.24.211.47,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.239086,1.039123,60,60,1
20.247.106.167,192.168.10.5,202208130626,2,12,14,0,80,1,0.321727,0.321727,64,64,15.981406,0.257777,60,60,1
20.239.88.36,192.168.10.5,202208130625,3,18,21,0,80,1,32.533174,1.350964,64,64,16.238941,0.325934,60,60,1
20.247.107.190,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.238988,1.028594,60,60,1
104.208.76.189,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.239086,1.026527,60,60,1
58.216.107.252,192.168.10.5,202208130626,2,0,0,2,53,1,0.000295,0.000295,70,70,-10000,-10000,-10000,-10000,1
104.208.118.188,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.234894,1.030882,60,60,1
154.23.225.21,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.239193,1.014818,60,60,1
20.24.195.123,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.238643,1.013414,60,60,1
20.24.216.85,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.238888,1.037125,60,60,1
64.62.197.86,192.168.10.5,202208130627,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
20.89.18.247,192.168.10.5,202208130626,2,12,14,0,80,1,34.717313,34.717313,64,64,16.238935,1.011258,60,60,1
20.205.106.133,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.238992,1.033752,60,60,1
20.222.24.98,192.168.10.5,202208130626,2,12,14,0,80,1,18.406966,18.406966,64,64,16.242776,1.014615,60,60,1
35.186.145.141,192.168.10.5,202208130627,14,15,29,0,22,1,1.137898,0.0,492,52,0.971979,0.00045,676,52,1
146.196.52.26,192.168.10.5,202208130626,1,6,7,0,6379,1,-10000,-10000,60,60,16.234947,1.027994,60,60,1
20.239.169.231,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.238936,1.008499,60,60,1
20.239.177.219,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.238989,1.008523,60,60,1
192.168.10.4,192.168.10.5,202208130627,36,13,49,0,64297,1,5.038415,0.0,575,52,5.038417,0.0,3876,40,1
20.247.33.34,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.238896,1.031835,60,60,1
20.247.101.119,192.168.10.5,202208130626,1,6,7,0,80,1,-10000,-10000,64,64,16.239187,1.029636,60,60,1
60.162.191.192,192.168.10.5,202208130626,7,5,12,0,23,1,39.86816,0.3667,60,40,40.342791,0.36915,60,44,1
66.103.0.62,192.168.10.5,202208130627,7,4,11,0,23,1,30.338385,0.014625,52,40,30.562988,0.247538,52,40,1
111.7.96.133,192.168.10.5,202208130627,2,3,5,0,3113,1,3.185658,3.185658,52,40,2.029828,1.015262,52,52,1
51.38.75.3,192.168.10.5,202208130627,4,3,7,0,3389,1,0.349137,0.0,83,40,0.270376,0.048863,59,40,1
89.248.163.140,192.168.10.5,202208130627,3,1,4,0,5900,1,0.289231,0.028604,44,40,-10000,-10000,44,44,1
172.104.242.173,192.168.10.5,202208130626,8,12,20,0,80,3,40.300162,0.282339,588,40,40.299461,4.6e-05,200,40,1
138.122.99.26,192.168.10.5,202208130627,5,4,9,0,3390,1,1.180238,0.000311,83,40,1.00841,9.7e-05,52,40,1
45.85.249.124,192.168.10.5,202208130627,2,1,3,0,80,1,0.271356,0.271356,64,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208130628,5,5,10,0,5900,1,0.10568,0.0,52,40,0.10698,0.000899,52,40,1
123.160.221.19,192.168.10.5,202208130627,17,15,32,0,3113,1,10.003821,0.0,295,52,10.23789,0.0,60,52,1
89.248.165.118,192.168.10.5,202208130628,3,1,4,0,10036,1,0.23832,0.005628,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130628,8,9,17,0,25,1,0.271114,0.001201,52,40,0.270357,0.00055,112,40,1
35.186.145.141,192.168.10.5,202208130628,14,14,28,0,22,1,1.158246,0.0,492,52,0.972082,0.001159,676,52,1
112.111.170.177,192.168.10.5,202208130627,9,7,16,0,23,1,40.370155,0.000298,60,40,40.463509,0.103666,60,44,1
192.64.173.74,192.168.10.5,202208130628,1,6,7,0,80,1,-10000,-10000,64,64,16.239196,1.02898,60,60,1
52.140.214.181,192.168.10.5,202208130628,1,6,7,0,80,1,-10000,-10000,64,64,16.238948,1.013824,60,60,1
20.239.84.220,192.168.10.5,202208130628,1,6,7,0,80,1,-10000,-10000,64,64,16.238947,1.013069,60,60,1
40.115.206.1,192.168.10.5,202208130628,1,6,7,0,80,1,-10000,-10000,64,64,16.235024,1.013094,60,60,1
202.95.1.13,192.168.10.5,202208130628,2,1,3,0,8291,1,0.064047,0.064047,44,40,-10000,-10000,44,44,1
20.239.82.29,192.168.10.5,202208130628,1,6,7,0,80,1,-10000,-10000,64,64,16.242986,1.031381,60,60,1
172.104.242.173,192.168.10.5,202208130629,4,5,9,0,8080,1,1.276142,0.003243,588,40,1.008913,5.7e-05,44,40,1
20.205.140.101,192.168.10.5,202208130628,1,6,7,0,80,1,-10000,-10000,64,64,16.238749,1.038877,60,60,1
20.239.88.36,192.168.10.5,202208130628,3,18,21,0,80,1,25.748201,1.45964,64,64,16.242993,0.429356,60,60,1
20.24.211.47,192.168.10.5,202208130628,1,6,7,0,80,1,-10000,-10000,64,64,16.23895,1.015949,60,60,1
20.247.106.167,192.168.10.5,202208130628,2,12,14,0,80,1,0.772454,0.772454,64,64,15.465648,0.244542,60,60,1
194.26.29.86,192.168.10.5,202208130629,3,1,4,0,37489,1,0.301463,0.006836,44,40,-10000,-10000,44,44,1
20.247.107.190,192.168.10.5,202208130628,1,6,7,0,80,1,-10000,-10000,64,64,16.238897,1.038559,60,60,1
104.208.76.189,192.168.10.5,202208130629,1,6,7,0,80,1,-10000,-10000,64,64,16.234879,1.026668,60,60,1
104.208.118.188,192.168.10.5,202208130629,1,6,7,0,80,1,-10000,-10000,64,64,16.238998,1.033327,60,60,1
61.177.172.104,192.168.10.5,202208130629,15,15,30,0,22,1,2.02568,0.0,908,40,1.992225,0.001448,699,52,1
35.186.145.141,192.168.10.5,202208130629,14,15,29,0,22,1,1.123088,0.0,492,52,0.972978,0.000233,676,52,1
192.241.212.182,192.168.10.5,202208130629,5,5,10,0,10024,1,1.159153,0.001156,81,52,1.008118,1e-06,60,52,1
154.23.225.21,192.168.10.5,202208130629,1,6,7,0,80,1,-10000,-10000,64,64,16.238918,1.038514,60,60,1
20.24.195.123,192.168.10.5,202208130629,1,6,7,0,80,1,-10000,-10000,64,64,16.239259,1.025485,60,60,1
20.24.216.85,192.168.10.5,202208130629,1,6,7,0,80,1,-10000,-10000,64,64,16.239012,1.011055,60,60,1
20.89.18.247,192.168.10.5,202208130628,2,12,14,0,80,1,32.701286,32.701286,64,64,16.239162,0.994057,60,60,1
20.222.24.98,192.168.10.5,202208130629,2,12,14,0,80,1,21.002764,21.002764,64,64,16.238947,1.031327,60,60,1
20.205.106.133,192.168.10.5,202208130629,1,6,7,0,80,1,-10000,-10000,64,64,16.239002,1.016451,60,60,1
171.22.30.153,192.168.10.5,202208130629,5,3,8,0,22,1,0.270161,0.001497,60,52,0.273404,0.249647,75,52,1
184.168.124.202,192.168.10.5,202208130629,1,0,0,1,1434,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
20.239.177.219,192.168.10.5,202208130629,1,6,7,0,80,1,-10000,-10000,64,64,16.2389,1.01655,60,60,1
20.239.169.231,192.168.10.5,202208130629,1,6,7,0,80,1,-10000,-10000,64,64,16.238644,1.018492,60,60,1
20.247.33.34,192.168.10.5,202208130629,1,6,7,0,80,1,-10000,-10000,64,64,16.2389,1.016248,60,60,1
20.247.101.119,192.168.10.5,202208130629,1,6,7,0,80,1,-10000,-10000,64,64,16.238954,1.019595,60,60,1
171.81.77.215,192.168.10.5,202208130629,7,4,11,0,23,1,30.332154,0.023817,60,40,30.572183,0.237254,60,44,1
149.56.206.192,192.168.10.5,202208130630,7,6,13,0,5900,1,0.221036,0.0,68,52,0.220932,0.000461,68,52,1
45.144.154.210,192.168.10.5,202208130630,3,1,4,0,2093,1,6.343568,0.340501,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208130630,6,6,12,0,25,1,0.125096,0.000295,52,40,0.124549,0.000549,112,40,1
95.169.5.166,192.168.10.5,202208130630,7,6,13,0,22,1,24.588235,0.006239,492,52,24.544867,0.001998,676,52,1
74.201.31.250,192.168.10.5,202208130630,1,6,7,0,22,1,-10000,-10000,44,44,16.238705,1.032337,44,44,1
45.85.249.124,192.168.10.5,202208130630,2,2,4,0,80,1,1.322318,1.322318,64,40,1.026594,1.026594,60,60,1
118.36.152.46,192.168.10.5,202208130630,4,4,8,0,5902,1,1.088794,0.000297,52,40,1.098432,1e-06,52,40,1
34.150.144.20,192.168.10.5,202208130630,3,1,4,0,27017,1,0.199597,0.047652,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202208130630,18,11,29,0,27017,1,0.285393,0.0,327,52,0.282505,0.001098,253,52,1
45.143.203.15,192.168.10.5,202208130631,3,1,4,0,8698,1,0.276191,0.012761,44,40,-10000,-10000,44,44,1
74.82.47.44,192.168.10.5,202208130631,2,1,3,0,8001,1,0.15583,0.15583,44,40,-10000,-10000,44,44,1
92.204.145.83,192.168.10.5,202208130631,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
91.240.118.41,192.168.10.5,202208130631,3,1,4,0,64400,1,0.308304,0.0,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202208130631,6,5,11,0,8001,1,1.157239,0.0,251,40,1.008178,9e-05,48,40,1
126.11.180.93,192.168.10.5,202208130631,1,6,7,0,23,1,-10000,-10000,44,44,16.239203,1.010722,44,44,1
35.186.145.141,192.168.10.5,202208130630,26,29,55,0,22,1,67.444317,0.0,492,52,67.543012,0.000245,676,52,1
89.248.165.59,192.168.10.5,202208130631,3,1,4,0,33802,1,0.263028,0.00922,44,40,-10000,-10000,44,44,1
192.241.219.252,192.168.10.5,202208130631,1,6,7,0,15001,1,-10000,-10000,44,44,16.23901,1.018745,44,44,1
92.255.85.30,192.168.10.5,202208130632,6,5,11,0,61007,1,0.677091,0.0,87,40,0.677158,0.0,52,40,1
60.162.191.192,192.168.10.5,202208130632,2,2,4,0,23,1,1.091136,1.091136,44,40,1.039162,1.039162,44,44,1
52.140.214.181,192.168.10.5,202208130631,1,6,7,0,80,1,-10000,-10000,64,64,16.23926,1.016846,60,60,1
20.239.84.220,192.168.10.5,202208130632,1,6,7,0,80,1,-10000,-10000,64,64,16.23896,1.023697,60,60,1
40.115.206.1,192.168.10.5,202208130632,1,6,7,0,80,1,-10000,-10000,64,64,16.238955,1.028881,60,60,1
20.239.82.29,192.168.10.5,202208130632,1,6,7,0,80,1,-10000,-10000,64,64,16.238958,1.012763,60,60,1
212.192.246.198,192.168.10.5,202208130632,8,9,17,0,25,1,0.286162,0.002043,52,40,0.286249,0.000549,112,40,1
20.205.140.101,192.168.10.5,202208130632,2,12,14,0,80,1,2.838325,2.838325,64,64,13.407294,0.232362,60,60,1
20.89.18.247,192.168.10.5,202208130632,1,6,7,0,80,1,-10000,-10000,64,64,16.238928,1.013253,60,60,1
61.177.173.49,192.168.10.5,202208130632,11,11,22,0,22,1,0.552827,0.000346,908,52,0.509123,0.000197,699,52,1
20.239.88.36,192.168.10.5,202208130632,2,12,14,0,80,1,26.46317,26.46317,64,64,16.23921,1.022799,60,60,1
20.24.211.47,192.168.10.5,202208130632,1,6,7,0,80,1,-10000,-10000,64,64,16.238958,1.024487,60,60,1
138.122.99.26,192.168.10.5,202208130633,5,4,9,0,3390,1,1.187726,0.000291,83,40,1.00793,4.4e-05,52,40,1
20.222.24.98,192.168.10.5,202208130632,1,6,7,0,80,1,-10000,-10000,64,64,16.242592,1.01608,60,60,1
45.85.249.124,192.168.10.5,202208130633,2,3,5,0,80,1,3.340813,3.340813,64,40,2.034168,1.019957,60,60,1
167.94.145.27,192.168.10.5,202208130633,2,1,3,0,51964,1,0.257083,0.257083,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208130633,16,11,27,0,51964,1,1.25443,0.0,295,40,1.275106,4.2e-05,60,52,1
91.240.118.75,192.168.10.5,202208130633,3,1,4,0,9843,1,0.3107,0.000891,44,40,-10000,-10000,44,44,1
192.241.213.188,192.168.10.5,202208130632,6,11,17,0,11443,1,33.457641,1e-06,81,44,16.239058,9.9e-05,60,44,1
85.175.246.54,192.168.10.5,202208130632,1,6,7,0,23,1,-10000,-10000,44,44,16.238965,1.036744,44,44,1
195.158.5.18,192.168.10.5,202208130633,8,7,15,0,5900,1,0.300269,1e-06,68,40,0.289684,0.000436,68,52,1
89.248.163.140,192.168.10.5,202208130633,3,1,4,0,30001,1,0.268969,0.055709,44,40,-10000,-10000,44,44,1
154.89.5.98,192.168.10.5,202208130633,27,25,52,0,2052,1,1.098629,0.0,295,52,1.062271,9.6e-05,60,52,1
89.248.165.169,192.168.10.5,202208130633,3,1,4,0,3359,1,0.241321,0.008325,44,40,-10000,-10000,44,44,1
45.61.187.81,192.168.10.5,202208130633,8,6,14,0,23,1,0.244556,0.0,63,40,0.26422,0.0004,76,44,1
89.248.165.118,192.168.10.5,202208130633,3,1,4,0,60093,1,0.255883,0.055713,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208130633,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.217,192.168.10.5,202208130633,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.141.32.234,192.168.10.5,202208130633,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
118.79.151.121,192.168.10.5,202208130633,9,7,16,0,23,1,40.732143,0.000892,60,40,40.844864,0.104582,60,44,1
146.88.240.4,192.168.10.5,202208130634,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.186.145.141,192.168.10.5,202208130633,24,30,54,0,22,1,66.194078,0.000296,492,52,66.288329,0.000249,676,52,1
193.142.146.215,192.168.10.5,202208130634,6,7,13,0,34976,1,1.891893,1e-06,87,40,1.009071,0.0,52,40,1
61.177.172.124,192.168.10.5,202208130634,13,14,27,0,22,1,2.023589,0.000251,908,52,1.01395,0.000249,699,52,1
89.248.165.71,192.168.10.5,202208130634,3,1,4,0,4009,1,0.229682,0.014025,44,40,-10000,-10000,44,44,1
68.183.24.124,192.168.10.5,202208130634,2,1,3,0,9200,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208130634,5,4,9,0,54323,1,1.30359,0.0,99,40,1.00877,0.000116,60,52,1
52.140.214.181,192.168.10.5,202208130634,1,6,7,0,80,1,-10000,-10000,64,64,16.239069,1.00863,60,60,1
20.239.84.220,192.168.10.5,202208130634,1,6,7,0,80,1,-10000,-10000,64,64,16.239282,1.024196,60,60,1
40.115.206.1,192.168.10.5,202208130634,1,6,7,0,80,1,-10000,-10000,64,64,16.238936,1.017744,60,60,1
194.26.29.11,192.168.10.5,202208130635,6,6,12,0,10742,1,0.649104,0.0,87,40,0.649108,9.7e-05,52,40,1
167.94.138.100,192.168.10.5,202208130635,2,1,3,0,5902,1,0.221044,0.221044,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208130635,15,12,27,0,5902,1,1.210947,1e-06,295,40,1.218039,0.0,60,40,1
162.142.125.160,192.168.10.5,202208130635,4,2,6,0,5902,2,4.224381,0.171333,60,40,4.40759,4.40759,60,60,1
162.142.125.93,192.168.10.5,202208130635,2,1,3,0,21307,1,0.191541,0.191541,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208130635,14,10,24,0,21307,1,1.16567,0.0,295,40,1.184794,9.5e-05,60,40,1
61.177.173.35,192.168.10.5,202208130635,11,11,22,0,22,1,0.985411,0.0,908,52,0.763523,0.001248,699,52,1
91.240.118.41,192.168.10.5,202208130635,3,1,4,0,64007,1,0.322632,0.0,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202208130635,14,15,29,0,22,1,1.112909,0.0,492,52,0.970093,0.000402,676,52,1
20.239.82.29,192.168.10.5,202208130634,1,6,7,0,80,1,-10000,-10000,64,64,16.242711,1.009614,60,60,1
20.205.140.101,192.168.10.5,202208130634,2,12,14,0,80,1,2.533564,2.533564,64,64,13.657466,0.483325,60,60,1
20.89.18.247,192.168.10.5,202208130635,1,6,7,0,80,1,-10000,-10000,64,64,16.239049,1.010407,60,60,1
194.195.125.122,192.168.10.5,202208130635,5,4,9,0,3390,1,1.19752,1e-06,83,40,1.008373,1e-06,52,40,1
60.162.191.192,192.168.10.5,202208130635,2,2,4,0,23,1,1.654774,1.654774,44,40,1.035973,1.035973,44,44,1
20.24.211.47,192.168.10.5,202208130635,1,6,7,0,80,1,-10000,-10000,64,64,16.239053,1.026577,60,60,1
20.239.88.36,192.168.10.5,202208130634,2,12,14,0,80,1,26.830457,26.830457,64,64,16.238999,1.024049,60,60,1
45.85.249.124,192.168.10.5,202208130635,2,2,4,0,80,1,1.305392,1.305392,64,40,1.029992,1.029992,60,60,1
45.61.187.81,192.168.10.5,202208130635,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
20.222.24.98,192.168.10.5,202208130635,1,6,7,0,80,1,-10000,-10000,64,64,16.239011,1.020213,60,60,1
211.219.234.164,192.168.10.5,202208130635,10,7,17,0,5555,1,9.981122,0.006537,236,52,10.064489,0.001183,199,52,1
185.156.73.91,192.168.10.5,202208130636,3,1,4,0,58926,1,0.226085,0.01403,44,40,-10000,-10000,44,44,1
159.89.89.102,192.168.10.5,202208130636,1,0,0,1,8083,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
91.240.118.77,192.168.10.5,202208130636,3,1,4,0,21401,1,0.320221,0.0,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202208130636,12,15,27,0,22,1,1.113561,0.001141,492,52,0.973136,0.0001,676,52,1
192.241.219.252,192.168.10.5,202208130636,5,5,10,0,15001,1,1.150441,0.001499,81,52,1.008366,0.000111,60,52,1
