address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.89.18.247,192.168.10.5,202208130817,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.02545,60,60,1
154.23.225.21,192.168.10.5,202208130817,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.009085,60,60,1
20.24.216.85,192.168.10.5,202208130817,1,6,7,0,80,1,-10000,-10000,64,64,16.238857,1.014223,60,60,1
194.26.29.11,192.168.10.5,202208130817,5,5,10,0,9755,1,1.317593,0.0,87,40,1.037987,5.5e-05,52,40,1
20.24.195.123,192.168.10.5,202208130817,1,6,7,0,80,1,-10000,-10000,64,64,16.239202,1.02716,60,60,1
104.208.76.189,192.168.10.5,202208130817,1,6,7,0,80,1,-10000,-10000,64,64,16.239146,1.024083,60,60,1
104.208.118.188,192.168.10.5,202208130817,1,6,7,0,80,1,-10000,-10000,64,64,16.239199,1.011317,60,60,1
20.247.107.190,192.168.10.5,202208130816,2,12,14,0,80,1,49.478791,49.478791,64,64,17.860156,1.009222,60,60,1
61.177.173.39,192.168.10.5,202208130817,10,15,25,0,22,1,4.806507,0.000895,923,52,2.416578,0.001646,676,52,1
20.247.106.167,192.168.10.5,202208130817,1,6,7,0,80,1,-10000,-10000,64,64,16.238052,1.027257,60,60,1
164.163.200.12,192.168.10.5,202208130817,1,0,0,1,30301,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
49.142.188.6,192.168.10.5,202208130817,1,6,7,0,23,1,-10000,-10000,44,44,16.239145,1.035982,44,44,1
185.7.214.117,192.168.10.5,202208130817,11,10,21,0,8983,2,34.298683,0.0,301,52,34.299427,0.000106,60,52,1
185.56.83.101,192.168.10.5,202208130818,6,5,11,0,5900,1,0.323181,0.025609,52,40,0.34799,0.000948,52,40,1
61.177.172.98,192.168.10.5,202208130816,3,11,14,0,22,1,3.265174,0.996754,60,52,53.615013,0.202723,75,52,1
123.20.100.13,192.168.10.5,202208130818,2,7,9,0,80,1,0.175764,0.175764,64,64,16.239351,0.175716,60,60,1
61.177.173.49,192.168.10.5,202208130819,11,13,24,0,22,1,0.942792,0.002987,908,52,0.771062,0.000499,676,52,1
80.241.212.242,192.168.10.5,202208130819,8,7,15,0,5900,1,0.276759,0.0,68,40,0.2763,0.000349,68,52,1
45.143.203.15,192.168.10.5,202208130819,3,1,4,0,8921,1,0.24725,0.004796,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208130819,3,1,4,0,31316,1,0.23888,0.04056,44,40,-10000,-10000,44,44,1
110.42.247.112,192.168.10.5,202208130819,16,23,39,0,22,1,13.881877,0.189138,944,52,6.959608,0.001948,676,52,1
92.255.85.30,192.168.10.5,202208130819,6,5,11,0,60800,1,0.665189,0.0,87,40,0.623804,0.0,52,40,1
212.192.246.198,192.168.10.5,202208130819,8,9,17,0,25,1,0.255888,0.002045,52,40,0.255142,0.000497,112,40,1
62.195.134.79,192.168.10.5,202208130819,7,4,11,0,23,1,32.377265,0.014275,60,40,32.651785,0.275494,60,44,1
184.105.139.120,192.168.10.5,202208130819,2,1,3,0,10443,1,0.113817,0.113817,44,40,-10000,-10000,44,44,1
154.198.211.137,192.168.10.5,202208130820,2,1,3,0,7000,1,0.061346,0.061346,44,40,-10000,-10000,44,44,1
110.39.182.66,192.168.10.5,202208130819,15,11,26,0,22,1,1.314284,0.299923,2125,40,1.108026,0.0,664,40,1
192.241.212.192,192.168.10.5,202208130819,1,6,7,0,2375,1,-10000,-10000,44,44,16.239149,1.02834,44,44,1
89.248.163.140,192.168.10.5,202208130820,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.68,192.168.10.5,202208130820,5,5,10,0,10443,1,1.134988,0.004487,168,40,1.007489,0.0,48,40,1
45.143.203.15,192.168.10.5,202208130820,3,1,4,0,8643,1,0.242465,0.004794,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208130820,5,4,9,0,60100,1,1.307162,1e-06,87,40,1.008198,9.2e-05,52,40,1
113.89.101.70,192.168.10.5,202208130820,5,4,9,0,60001,1,2.388266,0.030695,325,52,2.748146,3.7e-05,60,40,1
192.241.221.130,192.168.10.5,202208130820,5,5,10,0,1414,1,1.128438,0.0,80,52,1.008182,1e-06,60,52,1
111.7.96.136,192.168.10.5,202208130820,2,1,3,0,8880,1,0.111723,0.111723,52,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208130821,5,4,9,0,3390,1,1.183849,0.000898,83,40,1.008297,0.000147,52,40,1
61.164.49.126,192.168.10.5,202208130820,2,6,8,0,5900,1,25.221538,25.221538,60,52,16.239276,1.026296,60,60,1
185.7.214.117,192.168.10.5,202208130821,7,6,13,0,9999,1,1.016123,0.0,269,40,1.299961,0.0,60,40,1
92.118.39.88,192.168.10.5,202208130821,7,6,13,0,8080,1,1.294384,0.0,98,40,1.008382,0.0,60,44,1
111.7.96.148,192.168.10.5,202208130820,15,15,30,0,8880,1,10.000416,0.000299,295,52,10.105841,0.0,60,52,1
192.241.206.155,192.168.10.5,202208130821,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.20.100.13,192.168.10.5,202208130821,2,7,9,0,80,1,0.494206,0.494206,64,64,16.23925,0.49416,60,60,1
193.142.146.215,192.168.10.5,202208130821,6,5,11,0,47218,1,0.834419,0.0,87,40,0.834366,9.6e-05,52,40,1
164.92.113.92,192.168.10.5,202208130821,6,6,12,0,4153,1,1.134983,0.0,52,40,1.008238,0.0,52,40,1
185.56.83.101,192.168.10.5,202208130821,6,5,11,0,5900,1,0.472785,0.020247,52,40,0.391125,0.0013,52,40,1
192.241.212.192,192.168.10.5,202208130822,5,5,10,0,2375,1,1.160639,1e-06,80,52,1.008674,6.4e-05,60,52,1
171.22.30.153,192.168.10.5,202208130822,3,1,4,0,4200,1,0.259709,0.004498,46,40,-10000,-10000,44,44,1
176.124.166.54,192.168.10.5,202208130821,3,7,10,0,23,1,9.015486,0.309509,52,40,16.239191,1.013035,52,44,1
202.189.7.190,192.168.10.5,202208130822,5,5,10,0,5900,1,0.238619,0.0,52,40,0.259503,0.001049,52,40,1
194.195.125.122,192.168.10.5,202208130822,5,4,9,0,3390,1,1.240116,0.00035,83,40,1.007335,0.0,52,40,1
134.209.167.155,192.168.10.5,202208130822,56,41,97,0,8877,1,1.198117,0.0,162,40,1.149971,0.0,60,44,1
195.158.5.18,192.168.10.5,202208130822,7,7,14,0,5900,1,0.520417,1e-06,68,52,0.287225,0.000349,68,52,1
220.134.75.121,192.168.10.5,202208130822,2,1,3,0,23,1,0.044973,0.044973,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202208130822,2,1,3,0,18984,1,0.251153,0.251153,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208130822,8,7,15,0,81,1,0.253246,0.000312,324,40,0.278853,0.000299,353,40,1
167.94.145.60,192.168.10.5,202208130822,14,9,23,0,18984,1,1.255598,0.0,295,40,1.245951,4.6e-05,60,52,1
162.142.125.253,192.168.10.5,202208130823,2,1,3,0,12199,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208130823,14,9,23,0,12199,1,1.162995,0.0,295,40,1.148013,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208130823,2,1,3,0,12199,1,0.156669,0.156669,60,40,-10000,-10000,60,60,1
61.177.172.104,192.168.10.5,202208130823,3,3,6,0,22,1,0.687201,0.199878,67,52,0.687252,0.003831,699,52,1
185.7.214.117,192.168.10.5,202208130823,6,5,11,0,4369,1,1.310754,0.0,60,52,1.008427,6e-05,60,52,1
71.6.146.130,192.168.10.5,202208130823,2,1,3,0,8090,1,0.122393,0.122393,44,40,-10000,-10000,44,44,1
170.130.187.22,192.168.10.5,202208130823,4,4,8,0,2002,1,1.210705,0.0,44,44,1.204863,9.9e-05,44,40,1
189.152.137.73,192.168.10.5,202208130823,3,1,4,0,1433,1,0.738772,0.168928,44,40,-10000,-10000,44,44,1
170.130.187.2,192.168.10.5,202208130824,4,4,8,0,5903,1,1.372706,1e-06,44,44,1.287842,0.0,44,40,1
123.20.100.13,192.168.10.5,202208130823,2,7,9,0,80,1,0.274961,0.274961,64,64,16.23874,0.274957,60,60,1
122.117.140.143,192.168.10.5,202208130823,7,4,11,0,23,1,43.806939,0.20727,60,40,44.035276,0.209899,60,44,1
94.102.61.4,192.168.10.5,202208130824,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.174.93.227,192.168.10.5,202208130824,3,1,4,0,4528,1,0.236874,0.012791,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130824,8,9,17,0,25,1,0.260069,0.001116,52,40,0.259581,0.000499,112,40,1
167.94.138.101,192.168.10.5,202208130825,2,1,3,0,2222,1,0.221052,0.221052,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208130825,14,10,24,0,2222,1,1.234181,0.000317,295,40,1.232975,0.000104,60,40,1
162.142.125.160,192.168.10.5,202208130825,2,1,3,0,2222,1,0.159643,0.159643,60,40,-10000,-10000,60,60,1
118.69.84.47,192.168.10.5,202208130825,4,3,7,0,3389,1,0.179988,0.0,83,40,0.119098,0.072931,59,40,1
185.56.83.101,192.168.10.5,202208130825,6,5,11,0,5900,1,0.342552,0.023511,52,40,0.382371,0.001012,52,40,1
89.248.167.131,192.168.10.5,202208130825,2,1,3,0,10250,1,0.23772,0.23772,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208130825,1,2,3,0,22,1,-10000,-10000,40,40,1.477196,1.477196,52,52,1
200.54.189.98,192.168.10.5,202208130825,7,6,13,0,5900,1,0.390575,0.000304,68,52,0.379573,0.000346,68,52,1
185.7.214.117,192.168.10.5,202208130825,5,5,10,0,9443,1,1.295533,0.00089,295,52,1.007685,0.000151,60,52,1
194.26.29.11,192.168.10.5,202208130825,6,5,11,0,9299,1,0.689646,0.0,87,40,0.614217,0.0,52,40,1
192.241.214.219,192.168.10.5,202208130825,1,6,7,0,1433,1,-10000,-10000,44,44,16.239006,1.008437,44,44,1
125.132.77.90,192.168.10.5,202208130826,6,6,12,0,5555,1,1.089999,0.0,189,52,0.964803,5e-05,199,52,1
217.182.16.13,192.168.10.5,202208130826,1,0,0,1,1900,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208130826,5,4,9,0,3390,1,1.188313,1e-06,83,40,1.008301,0.0,52,40,1
185.156.73.91,192.168.10.5,202208130826,3,1,4,0,3388,1,0.239217,0.010432,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208130826,5,4,9,0,48504,1,1.293431,0.000599,87,40,1.008284,0.000115,52,40,1
51.15.244.103,192.168.10.5,202208130826,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
212.116.22.16,192.168.10.5,202208130826,17,12,29,0,22,1,3.878594,0.0,1252,52,4.12775,0.0009,676,52,1
149.56.206.192,192.168.10.5,202208130826,7,7,14,0,5900,1,0.398566,0.000298,68,52,0.220855,0.000448,68,52,1
185.156.73.57,192.168.10.5,202208130827,3,1,4,0,58735,1,0.234172,0.038141,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208130827,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202208130826,15,17,32,0,22,1,8.051518,0.0,908,52,6.542423,0.000248,699,52,1
192.168.10.4,192.168.10.5,202208130827,34,12,46,0,64297,1,5.037372,0.0,575,52,5.037418,9e-05,3876,40,1
92.255.85.30,192.168.10.5,202208130827,5,4,9,0,61006,1,1.295216,0.0,87,40,1.008093,0.000195,52,40,1
94.102.61.29,192.168.10.5,202208130827,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208130827,3,1,4,0,2443,1,0.240413,0.010437,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208130827,5,4,9,0,51692,1,1.294962,0.00031,99,40,1.007298,0.0,60,52,1
91.240.118.39,192.168.10.5,202208130827,3,1,4,0,63002,1,0.338109,0.000861,44,40,-10000,-10000,44,44,1
180.76.177.187,192.168.10.5,202208130827,2,1,3,0,22,1,0.215103,0.215103,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202208130827,11,10,21,0,22,1,0.554964,0.000322,908,52,0.512332,0.001457,699,52,1
51.38.75.3,192.168.10.5,202208130828,4,3,7,0,3389,1,0.327069,0.001806,83,40,0.295712,0.057558,59,40,1
192.241.214.219,192.168.10.5,202208130827,5,3,8,0,1433,1,10.005687,0.0,80,52,10.00599,0.11292,60,52,1
193.163.125.240,192.168.10.5,202208130827,1,6,7,0,20085,1,-10000,-10000,44,44,16.239116,1.025245,44,44,1
47.100.169.137,192.168.10.5,202208130828,7,3,10,0,6379,1,0.182859,0.0,66,40,0.186043,0.0,60,40,1
218.89.222.39,192.168.10.5,202208130827,1,6,7,0,22,1,-10000,-10000,44,44,16.239166,1.038533,44,44,1
162.142.125.231,192.168.10.5,202208130828,2,1,3,0,6603,1,0.1531,0.1531,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208130828,5,3,8,0,22,1,0.244556,0.002095,60,52,0.244808,0.244162,75,52,1
162.142.125.210,192.168.10.5,202208130828,13,9,22,0,6603,1,1.169521,1e-06,295,52,1.154847,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208130828,2,1,3,0,6603,1,0.148673,0.148673,60,40,-10000,-10000,60,60,1
39.87.47.120,192.168.10.5,202208130828,1,6,7,0,23,1,-10000,-10000,44,44,16.243129,1.015666,44,44,1
61.177.172.114,192.168.10.5,202208130829,12,13,25,0,22,1,0.888329,0.0,908,40,0.663944,0.000148,699,52,1
185.56.83.101,192.168.10.5,202208130829,6,5,11,0,5900,1,0.517168,0.036945,52,40,0.363165,0.26283,52,40,1
184.105.139.113,192.168.10.5,202208130829,2,1,3,0,10001,1,0.122458,0.122458,44,40,-10000,-10000,44,44,1
111.166.77.242,192.168.10.5,202208130828,1,6,7,0,23,1,-10000,-10000,44,44,16.238831,1.015335,44,44,1
94.102.61.28,192.168.10.5,202208130829,6,10,16,0,8873,1,20.259567,0.0,60,44,10.071524,0.0,60,44,1
167.94.145.26,192.168.10.5,202208130829,2,1,3,0,44498,1,0.263035,0.263035,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202208130829,5,4,9,0,10001,1,0.125699,0.001163,252,40,0.228087,0.000897,48,40,1
45.148.10.193,192.168.10.5,202208130829,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202208130829,13,9,22,0,44498,1,1.255938,1e-06,295,52,1.255291,1e-06,60,52,1
104.140.188.22,192.168.10.5,202208130829,2,1,3,0,38080,1,0.257083,0.257083,44,40,-10000,-10000,44,44,1
120.234.221.22,192.168.10.5,202208130829,7,4,11,0,23,1,30.702782,0.073283,60,40,30.785497,0.085001,60,44,1
185.7.214.117,192.168.10.5,202208130830,6,5,11,0,8080,1,1.299973,0.0,310,52,1.008287,0.000249,60,52,1
212.192.246.198,192.168.10.5,202208130830,8,8,16,0,25,1,0.279454,0.0,52,40,0.278854,0.000549,112,40,1
192.241.206.113,192.168.10.5,202208130830,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.27,192.168.10.5,202208130830,2,1,3,0,36984,1,0.253498,0.253498,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208130830,14,10,24,0,36984,1,1.252398,0.000296,295,40,1.252358,0.0,60,40,1
172.104.138.223,192.168.10.5,202208130830,6,4,10,0,26689,1,30.681988,0.0,44,40,1.288789,4.6e-05,44,40,1
167.248.133.148,192.168.10.5,202208130830,2,1,3,0,8588,1,0.149506,0.149506,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208130830,14,9,23,0,8588,1,1.155209,0.0,295,40,1.152402,5.9e-05,60,52,1
142.93.187.197,192.168.10.5,202208130831,16,15,31,0,22,1,1.170433,0.0,492,52,0.971298,0.000546,676,52,1
104.140.188.22,192.168.10.5,202208130831,5,5,10,0,38080,1,1.273504,1e-06,156,52,1.008839,0.000146,60,52,1
89.248.165.71,192.168.10.5,202208130831,3,1,4,0,6300,1,0.23178,0.028554,44,40,-10000,-10000,44,44,1
200.53.28.87,192.168.10.5,202208130831,47,32,79,0,80,1,0.401823,0.0,245,40,0.371103,0.0,5660,44,1
138.122.99.26,192.168.10.5,202208130831,5,4,9,0,3390,1,1.184403,0.0,83,40,1.008288,0.000112,52,40,1
111.7.96.150,192.168.10.5,202208130831,6,7,13,0,5456,1,7.327262,1.000599,60,40,7.44044,0.999799,60,60,1
162.142.125.254,192.168.10.5,202208130831,2,1,3,0,58131,1,0.153104,0.153104,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208130831,14,10,24,0,58131,1,1.162393,0.000299,295,40,1.163689,0.000106,60,40,1
202.189.7.190,192.168.10.5,202208130831,5,6,11,0,5900,1,1.125997,0.000264,52,40,1.024401,0.0013,52,40,1
123.160.221.14,192.168.10.5,202208130831,5,6,11,0,5456,1,8.248123,0.187673,52,40,16.23921,1.018225,52,52,1
46.71.249.69,192.168.10.5,202208130831,6,5,11,0,5555,1,1.334603,0.00051,189,52,0.964908,0.002449,199,52,1
59.127.93.185,192.168.10.5,202208130831,7,4,11,0,23,1,40.632248,0.007443,52,40,40.690577,0.055713,52,40,1
128.14.141.42,192.168.10.5,202208130831,43,40,83,0,8081,1,15.221833,0.0,868,40,15.487063,0.0,60,40,1
15.235.172.105,192.168.10.5,202208130831,20,95,115,0,80,1,2.306601,0.082216,64,64,2.577429,0.0,60,60,1
194.26.29.11,192.168.10.5,202208130831,5,5,10,0,9337,1,1.30207,0.0,87,40,1.019458,0.0,52,40,1
164.92.96.152,192.168.10.5,202208130831,14,15,29,0,22,1,1.139737,0.0,492,52,0.974241,9.6e-05,676,52,1
80.241.212.242,192.168.10.5,202208130831,8,7,15,0,5900,1,0.276145,0.0,68,40,0.274822,0.000499,68,52,1
167.94.138.102,192.168.10.5,202208130832,2,1,3,0,11211,1,0.20612,0.20612,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208130830,6,3,9,0,8588,3,53.84057,0.143915,60,40,53.995037,52.083785,60,60,1
167.94.138.120,192.168.10.5,202208130832,35,29,64,0,11211,1,1.21536,0.0,295,40,1.212851,0.0,60,52,1
111.7.96.136,192.168.10.5,202208130832,2,1,3,0,6775,1,0.11022,0.11022,52,40,-10000,-10000,52,52,1
187.157.239.106,192.168.10.5,202208130831,14,9,23,0,445,1,49.301837,0.010697,180,40,49.534819,0.005681,221,40,1
192.241.222.54,192.168.10.5,202208130832,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202208130832,6,5,11,0,5900,1,0.319046,0.029495,52,40,0.347398,0.001189,52,40,1
134.209.236.238,192.168.10.5,202208130833,1,0,0,1,6881,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
111.7.96.147,192.168.10.5,202208130832,18,15,33,0,6775,1,10.005778,0.0,295,52,10.118502,9.6e-05,60,52,1
109.205.213.6,192.168.10.5,202208130833,2,1,3,0,27296,1,0.217503,0.217503,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208130833,4,4,8,0,9169,1,1.298525,0.001242,87,40,1.008686,9.9e-05,52,40,1
185.156.73.91,192.168.10.5,202208130833,3,1,4,0,33389,1,0.232927,0.003589,44,40,-10000,-10000,44,44,1
187.157.239.106,192.168.10.5,202208130834,2,0,2,0,445,1,0.00359,0.00359,40,40,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208130832,20,0,20,0,55443,1,12.831814,1.008166,60,60,-10000,-10000,-10000,-10000,0
192.168.3.115,172.29.148.192,202208130832,20,0,20,0,55443,1,12.927654,1.016278,60,60,-10000,-10000,-10000,-10000,0
92.255.85.30,192.168.10.5,202208130834,5,4,9,0,61900,1,1.298859,0.0,87,40,1.007974,0.000114,52,40,1
194.195.125.122,192.168.10.5,202208130834,5,4,9,0,3390,1,1.193096,0.000601,83,40,1.007625,0.000149,52,40,1
89.248.165.169,192.168.10.5,202208130834,3,1,4,0,3361,1,0.228478,0.007143,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208130834,13,11,24,0,22,1,0.352134,0.000547,908,52,0.532693,0.000149,676,52,1
185.7.214.117,192.168.10.5,202208130835,6,5,11,0,8080,1,1.302365,0.0,269,52,1.008831,9.9e-05,60,52,1
15.235.172.105,192.168.10.5,202208130834,1,6,7,0,80,1,-10000,-10000,64,64,16.239205,1.036481,60,60,1
128.199.111.194,192.168.10.5,202208130835,4,4,8,0,63148,1,1.098583,0.012828,44,40,1.104743,0.0,44,40,1
114.39.29.248,192.168.10.5,202208130835,43,41,84,0,2323,1,1.066147,0.0,60,40,1.063847,0.0,60,44,1
167.94.145.27,192.168.10.5,202208130835,2,1,3,0,47458,1,0.235371,0.235371,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208130835,13,9,22,0,47458,1,1.258588,0.0,295,52,1.246504,9.4e-05,60,52,1
221.122.67.75,192.168.10.5,202208130836,2,1,3,0,2376,1,0.230576,0.230576,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208130836,7,7,14,0,5900,1,0.295175,0.0,68,52,0.289137,0.000444,68,52,1
185.56.83.101,192.168.10.5,202208130836,6,5,11,0,5900,1,0.302968,0.054516,52,40,0.363801,0.001097,52,40,1
5.134.192.145,192.168.10.5,202208130835,7,4,11,0,23,1,32.69657,0.532894,60,40,33.743245,0.998702,60,44,1
138.122.99.26,192.168.10.5,202208130836,5,4,9,0,3390,1,1.181144,0.002097,83,40,1.008282,0.0,52,40,1
212.192.246.198,192.168.10.5,202208130836,8,9,17,0,25,1,0.269021,0.000295,52,40,0.268325,0.000566,112,40,1
23.251.102.92,192.168.10.5,202208130836,3,1,4,0,3000,1,0.14956,0.013077,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208130836,6,7,13,0,25,1,0.094753,0.019972,52,40,0.113667,0.00065,112,40,1
23.251.102.90,192.168.10.5,202208130836,6,5,11,0,3000,1,1.177309,0.0,264,52,1.008239,0.0,60,52,1
36.154.248.181,192.168.10.5,202208130835,5,14,19,0,22,1,0.343498,0.000314,73,52,45.370955,0.002279,676,52,1
161.97.146.15,192.168.10.5,202208130837,39,30,69,0,57114,1,1.286886,0.0,60,40,1.230834,0.0,60,44,1
61.177.173.35,192.168.10.5,202208130837,12,11,23,0,22,1,1.697085,0.000348,908,52,1.653108,0.001194,699,52,1
94.232.45.241,192.168.10.5,202208130838,3,1,4,0,3237,1,0.269322,0.077175,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208130838,4,4,8,0,8080,1,1.302418,0.0,60,52,1.300661,0.0,60,52,1
39.98.35.93,192.168.10.5,202208130838,6,3,9,0,6379,1,3.200577,0.0,60,40,2.029938,1.036112,60,60,1
192.241.209.99,192.168.10.5,202208130838,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.233.26.99,192.168.10.5,202208130838,7,4,11,0,23,1,30.938707,0.02086,60,40,30.997945,0.06165,60,44,1
123.58.44.13,192.168.10.5,202208130839,3,6,9,0,6379,1,7.17661,1.150791,60,40,3.608722,1e-06,60,52,1
5.188.206.50,192.168.10.5,202208130839,5,5,10,0,50145,1,1.295226,0.0,99,40,1.008771,4.8e-05,60,52,1
51.38.75.3,192.168.10.5,202208130839,4,3,7,0,3389,1,0.411997,0.000292,83,40,0.250109,0.159001,59,40,1
149.56.206.192,192.168.10.5,202208130839,8,7,15,0,5900,1,0.186206,0.0,68,40,0.186503,0.000297,68,52,1
141.98.82.22,192.168.10.5,202208130839,3,5,8,0,53893,1,1.334532,1.318786,87,40,1.019824,9.7e-05,52,40,1
185.200.118.47,192.168.10.5,202208130839,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
167.248.133.137,192.168.10.5,202208130839,2,1,3,0,22222,1,0.148661,0.148661,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208130839,13,9,22,0,22222,1,1.156444,0.0,295,52,1.14831,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208130839,2,1,3,0,22222,1,0.145363,0.145363,60,40,-10000,-10000,60,60,1
61.164.49.126,192.168.10.5,202208130839,8,10,18,0,5900,1,0.511171,0.0,68,52,0.510881,0.000301,68,52,1
92.255.85.30,192.168.10.5,202208130839,5,4,9,0,62008,1,1.298521,0.0,87,40,1.009275,5.8e-05,52,40,1
185.156.74.34,192.168.10.5,202208130840,3,1,4,0,53300,1,0.230877,0.010435,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208130840,6,5,11,0,5900,1,0.338705,0.040179,52,40,0.385879,0.000651,52,40,1
43.129.39.176,192.168.10.5,202208130839,1,6,7,0,9090,1,-10000,-10000,52,52,16.2388,1.037447,52,52,1
193.142.146.215,192.168.10.5,202208130840,6,7,13,0,50456,1,2.031645,0.0,87,40,1.035182,0.0,52,40,1
91.240.118.41,192.168.10.5,202208130840,3,1,4,0,64100,1,0.288078,0.002094,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208130840,5,5,10,0,5900,1,0.240416,0.0,52,40,0.239022,0.001549,52,40,1
111.160.237.86,192.168.10.5,202208130840,2,1,3,0,15322,1,0.103083,0.103083,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208130840,8,7,15,0,5900,1,0.289835,0.000567,68,40,0.289275,0.00035,68,52,1
46.109.180.233,192.168.10.5,202208130840,6,6,12,0,5555,1,1.292616,0.0,189,52,0.967204,4.4e-05,199,52,1
61.177.172.98,192.168.10.5,202208130840,11,12,23,0,22,1,1.122155,1e-06,923,52,0.869448,0.001101,676,52,1
138.122.99.26,192.168.10.5,202208130841,5,4,9,0,3390,1,1.182056,1e-06,83,40,1.008589,9.6e-05,52,40,1
61.177.172.104,192.168.10.5,202208130841,11,12,23,0,22,1,0.897265,0.000897,908,52,0.646995,0.001272,676,52,1
184.105.247.212,192.168.10.5,202208130841,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
81.174.32.159,192.168.10.5,202208130841,2,1,3,0,23,1,0.27968,0.27968,44,40,-10000,-10000,44,44,1
97.74.81.123,192.168.10.5,202208130841,1,6,7,0,3389,1,-10000,-10000,44,44,16.242311,1.019456,44,44,1
61.177.173.46,192.168.10.5,202208130842,11,11,22,0,22,1,0.488824,0.000296,908,52,0.446385,0.000101,699,52,1
41.86.5.153,192.168.10.5,202208130841,7,4,11,0,23,1,31.341433,0.001159,60,40,31.664567,0.329622,60,44,1
192.168.10.4,192.168.10.5,202208130842,36,14,50,0,64297,1,5.038486,0.0,575,52,5.038486,0.0,3876,40,1
92.63.197.70,192.168.10.5,202208130842,3,1,4,0,14147,1,0.238917,0.005938,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208130842,8,9,17,0,25,1,0.277324,0.001211,52,40,0.277518,0.000464,112,40,1
59.29.239.109,192.168.10.5,202208130842,5,5,10,0,5900,1,0.045569,0.0,64,52,0.045233,0.000955,64,52,1
89.248.163.140,192.168.10.5,202208130842,3,1,4,0,25000,1,0.233543,0.011669,44,40,-10000,-10000,44,44,1
