address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208071718,5,5,10,0,5900,1,0.277336,0.0,52,40,0.276216,0.0012,52,40,1
185.156.74.58,192.168.10.5,202208071718,3,1,4,0,8044,1,0.231786,0.015488,44,40,-10000,-10000,44,44,1
20.228.182.192,192.168.10.5,202208071718,16,15,31,0,22,1,5.097584,0.0,492,52,5.257974,0.000298,676,52,1
212.192.246.198,192.168.10.5,202208071719,8,8,16,0,25,1,0.251397,0.00115,52,40,0.250898,0.000449,112,40,1
88.202.190.137,192.168.10.5,202208071719,2,1,3,0,9443,1,0.22492,0.22492,44,40,-10000,-10000,44,44,1
198.235.24.12,192.168.10.5,202208071718,4,2,6,0,3306,1,31.384668,0.236773,44,44,0.238552,0.238552,96,44,1
150.107.149.31,192.168.10.5,202208071719,12,15,27,0,22,1,1.327675,0.001191,492,52,0.971331,0.00095,676,52,1
167.94.145.30,192.168.10.5,202208071719,2,1,3,0,41019,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208071719,14,9,23,0,41019,1,1.25713,0.0,295,40,1.249862,0.0,60,52,1
123.160.221.20,192.168.10.5,202208071718,12,10,22,0,5696,1,21.500003,0.0,295,52,21.720305,0.0,60,52,1
123.160.221.11,192.168.10.5,202208071718,4,6,10,0,5696,1,2.044724,0.22015,52,40,16.197535,1.017328,52,52,1
141.98.82.22,192.168.10.5,202208071719,4,4,8,0,33382,1,1.291688,0.0,87,40,1.005739,9.9e-05,52,40,1
89.248.163.239,192.168.10.5,202208071719,3,1,4,0,44781,1,0.232972,0.019072,44,40,-10000,-10000,44,44,1
27.185.0.34,192.168.10.5,202208071719,3,1,4,0,6000,1,0.246051,0.003604,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208071720,4,2,6,0,23,1,0.801957,0.310658,52,40,0.3121,0.3121,52,47,1
45.61.188.198,192.168.10.5,202208071720,7,4,11,0,7000,1,1.000943,0.0,123,40,1.000946,0.169878,60,44,1
202.189.7.190,192.168.10.5,202208071720,5,5,10,0,5900,1,0.092653,0.000299,52,40,0.091856,0.000649,52,40,1
111.90.142.244,192.168.10.5,202208071720,1,6,7,0,22,1,-10000,-10000,44,44,16.197497,1.007002,44,44,1
61.177.173.53,192.168.10.5,202208071720,6,10,16,0,22,1,20.915439,0.002099,67,40,10.540791,0.123501,676,52,1
161.35.8.175,192.168.10.5,202208071720,18,16,34,0,8000,1,1.16179,0.0,180,40,1.005778,0.0,60,44,1
91.240.118.214,192.168.10.5,202208071720,3,1,4,0,55648,1,0.289284,0.005942,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202208071720,2,1,3,0,59132,1,0.252004,0.252004,44,40,-10000,-10000,44,44,1
185.225.73.152,192.168.10.5,202208071720,2,1,3,0,2253,1,0.247552,0.247552,48,40,-10000,-10000,48,48,1
138.122.99.26,192.168.10.5,202208071720,5,4,9,0,3390,1,1.182656,0.0,83,40,1.005609,0.000178,52,40,1
167.94.145.59,192.168.10.5,202208071720,14,10,24,0,59132,1,1.255631,0.000296,295,40,1.255983,6.6e-05,60,40,1
150.107.149.31,192.168.10.5,202208071720,12,15,27,0,22,1,1.308361,0.000599,492,52,0.971003,0.0003,676,52,1
89.248.163.145,192.168.10.5,202208071720,6,2,8,0,3359,2,17.879023,0.034596,44,40,18.156307,18.156307,44,44,1
45.227.254.20,192.168.10.5,202208071721,5,5,10,0,5900,1,0.29877,0.000298,52,40,0.298371,0.0009,52,40,1
121.143.78.142,192.168.10.5,202208071721,2,1,3,0,23,1,0.041431,0.041431,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208071721,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.147.7,192.168.10.5,202208071720,26,18,44,0,8888,2,25.623972,0.0,84,40,25.870357,0.0,52,40,1
80.66.66.48,192.168.10.5,202208071721,13,9,22,0,15020,1,1.286925,0.0,84,40,1.005983,0.0001,52,40,1
154.61.69.192,192.168.10.5,202208071721,4,3,7,0,3389,1,0.193629,0.000562,83,40,0.132498,0.05959,59,40,1
192.241.222.223,192.168.10.5,202208071721,5,5,10,0,9997,1,1.127242,0.0,80,52,1.005877,5.7e-05,60,52,1
167.94.138.130,192.168.10.5,202208071721,2,1,3,0,5991,1,0.198398,0.198398,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208071721,13,10,23,0,5991,1,1.203179,0.000346,295,52,1.203969,0.000119,60,40,1
162.142.125.160,192.168.10.5,202208071721,2,1,3,0,5991,1,0.152211,0.152211,60,40,-10000,-10000,60,60,1
27.185.0.34,192.168.10.5,202208071722,4,4,8,0,6000,1,1.225854,0.000279,60,52,1.230148,9.2e-05,60,52,1
150.107.149.31,192.168.10.5,202208071722,12,15,27,0,22,1,1.323196,0.000598,492,52,0.97161,0.000697,676,52,1
89.248.163.140,192.168.10.5,202208071722,3,1,4,0,23390,1,0.221044,0.04293,44,40,-10000,-10000,44,44,1
185.28.103.224,192.168.10.5,202208071722,3,2,5,0,6090,1,0.262742,0.005887,44,40,0.268014,0.268014,44,40,1
193.142.146.216,192.168.10.5,202208071722,5,4,9,0,6050,1,1.246454,0.000263,87,40,1.004645,0.0,52,40,1
185.156.74.34,192.168.10.5,202208071722,3,1,4,0,35243,1,0.228188,0.01193,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202208071722,2,1,3,0,2323,1,0.249951,0.249951,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208071722,18,14,32,0,2323,1,1.273204,0.000299,295,40,1.269967,0.0,60,40,1
212.192.246.198,192.168.10.5,202208071723,8,9,17,0,25,1,0.256787,0.001241,52,40,0.256489,0.0003,112,40,1
20.228.182.192,192.168.10.5,202208071723,15,15,30,0,22,1,4.926263,1e-06,492,52,5.136477,0.000296,676,52,1
45.227.254.20,192.168.10.5,202208071723,5,5,10,0,5900,1,0.287744,0.00086,52,40,0.286987,0.00105,52,40,1
167.94.146.69,192.168.10.5,202208071723,2,1,3,0,8010,1,0.272569,0.272569,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208071723,8,6,14,0,55555,1,1.31524,0.000314,162,40,1.005077,6.5e-05,60,44,1
167.94.146.59,192.168.10.5,202208071723,14,10,24,0,8010,1,1.276205,0.0,295,40,1.271908,0.0,60,40,1
193.163.125.209,192.168.10.5,202208071723,1,6,7,0,52549,1,-10000,-10000,44,44,16.197447,1.0297,44,44,1
150.107.149.31,192.168.10.5,202208071723,12,14,26,0,22,1,1.321783,0.000558,492,52,0.973993,0.001148,676,52,1
193.142.147.7,192.168.10.5,202208071722,37,28,65,0,3398,3,62.655758,0.0,84,40,62.899134,0.0,52,40,1
185.225.73.152,192.168.10.5,202208071724,5,4,9,0,2253,1,1.261877,0.0,60,52,1.258774,5.4e-05,60,52,1
163.172.158.4,192.168.10.5,202208071724,3,1,4,0,80,1,0.234433,0.024759,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208071724,6,7,13,0,25,1,0.102182,0.00026,52,40,0.101689,0.000498,112,40,1
113.194.139.37,192.168.10.5,202208071723,7,4,11,0,23,1,30.985755,0.002691,60,40,31.048362,0.063992,60,44,1
123.160.221.8,192.168.10.5,202208071723,5,6,11,0,6603,1,8.224563,1.232625,52,40,16.19741,1.00688,52,52,1
123.160.221.19,192.168.10.5,202208071723,16,13,29,0,6603,1,10.001527,0.0,295,52,10.227118,0.000108,60,52,1
61.184.24.249,192.168.10.5,202208071723,11,5,16,0,22,1,27.520621,0.000902,874,52,60.285319,0.006741,75,52,1
51.38.75.3,192.168.10.5,202208071724,4,3,7,0,3389,1,0.274999,0.001463,83,40,0.234724,0.040777,59,40,1
92.255.85.16,192.168.10.5,202208071725,1,1,2,0,24,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.66.36,192.168.10.5,202208071724,1,6,7,0,80,1,-10000,-10000,64,64,16.197451,1.012138,60,60,1
103.251.113.56,192.168.10.5,202208071725,1,1,2,0,250,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.71,192.168.10.5,202208071725,3,1,4,0,5038,1,0.213902,0.004745,44,40,-10000,-10000,44,44,1
150.107.149.31,192.168.10.5,202208071725,12,15,27,0,22,1,1.318188,0.000848,492,52,0.966349,9.7e-05,676,52,1
192.241.216.81,192.168.10.5,202208071724,6,11,17,0,9999,1,63.919777,0.0,80,44,32.335804,1e-06,60,44,1
45.61.187.156,192.168.10.5,202208071724,11,7,18,0,5555,1,45.620678,0.0,472,40,1.633626,0.00045,199,44,1
141.98.82.22,192.168.10.5,202208071725,3,4,7,0,63381,1,1.292881,0.291581,87,40,1.005591,9.7e-05,52,40,1
138.122.99.26,192.168.10.5,202208071725,5,4,9,0,3390,1,1.179965,0.0,83,40,1.005543,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208071725,5,5,10,0,5900,1,0.30057,0.0009,52,40,0.300368,0.001098,52,40,1
185.94.111.1,192.168.10.5,202208071725,1,6,7,0,4786,1,-10000,-10000,44,44,16.197447,1.010682,44,44,1
121.162.51.187,192.168.10.5,202208071725,7,4,11,0,23,1,30.509683,0.045877,52,40,30.556908,0.049216,52,40,1
193.105.134.95,192.168.10.5,202208071726,10,11,21,0,22,1,1.262473,0.007438,944,40,0.974986,0.001149,888,40,1
167.248.133.160,192.168.10.5,202208071726,2,1,3,0,9898,1,0.143874,0.143874,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208071726,14,10,24,0,9898,1,1.152003,0.0,295,40,1.143266,9.5e-05,60,40,1
198.199.75.14,192.168.10.5,202208071726,3,1,4,0,24222,1,0.158197,0.040236,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202208071726,2,1,3,0,28080,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208071726,4,2,6,0,9898,2,18.523338,0.148678,60,40,18.681513,18.681513,60,60,1
193.142.147.7,192.168.10.5,202208071726,13,9,22,0,3308,1,1.244605,1e-06,84,40,1.005634,0.0,52,40,1
163.123.143.57,192.168.10.5,202208071726,8,9,17,0,25,1,0.236225,0.000307,52,40,0.236019,0.000302,112,40,1
167.248.133.119,192.168.10.5,202208071726,14,10,24,0,28080,1,1.146,0.0,295,40,1.14419,5.7e-05,60,40,1
124.49.203.183,192.168.10.5,202208071726,11,8,19,0,3389,1,0.072397,0.0,82,40,0.044579,0.001801,59,40,1
192.168.10.4,192.168.10.5,202208071726,36,13,49,0,64297,1,5.026291,0.0,575,52,5.026285,0.0,3876,40,1
150.107.149.31,192.168.10.5,202208071726,12,15,27,0,22,1,1.297622,0.001756,492,52,0.973642,0.000591,676,52,1
190.136.50.163,192.168.10.5,202208071726,1,0,0,1,1027,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208071727,3,1,4,0,3398,1,0.235624,0.013125,44,40,-10000,-10000,44,44,1
192.241.192.251,192.168.10.5,202208071726,1,6,7,0,10000,1,-10000,-10000,44,44,16.197439,1.033181,44,44,1
212.192.246.198,192.168.10.5,202208071727,8,9,17,0,25,1,0.270465,0.001191,52,40,0.270118,0.000398,112,40,1
193.118.53.194,192.168.10.5,202208071727,9,6,15,0,8080,1,1.236245,0.000299,264,40,1.004618,0.000136,60,44,1
20.228.182.192,192.168.10.5,202208071727,15,14,29,0,22,1,3.118351,0.0,492,52,3.328402,0.001103,676,52,1
193.142.147.7,192.168.10.5,202208071727,13,10,23,0,9999,1,1.299167,0.000299,84,40,1.005671,1e-06,52,40,1
95.217.37.136,192.168.10.5,202208071727,1,0,0,1,8082,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
92.255.85.108,192.168.10.5,202208071727,5,5,10,0,3390,1,1.294419,0.000597,83,40,1.005683,0.000199,52,40,1
154.61.69.192,192.168.10.5,202208071728,4,3,7,0,3389,1,0.187097,0.0,83,40,0.136717,0.050573,59,40,1
150.107.149.31,192.168.10.5,202208071728,12,15,27,0,22,1,1.308633,0.001157,492,52,0.970399,0.000146,676,52,1
162.142.125.244,192.168.10.5,202208071728,2,1,3,0,38925,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071728,5,5,10,0,5900,1,0.297564,0.001167,52,40,0.296918,0.000702,52,40,1
162.142.125.10,192.168.10.5,202208071728,15,11,26,0,38925,1,1.164494,0.000652,295,40,1.159716,0.0,60,52,1
162.142.125.160,192.168.10.5,202208071728,2,1,3,0,38925,1,0.154652,0.154652,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208071728,3,1,4,0,5999,1,0.223448,0.021377,44,40,-10000,-10000,44,44,1
185.56.66.36,192.168.10.5,202208071728,1,6,7,0,80,1,-10000,-10000,64,64,16.197278,1.007576,60,60,1
89.248.163.140,192.168.10.5,202208071728,3,1,4,0,3329,1,0.24366,0.009533,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208071728,5,5,10,0,5900,1,0.089306,0.0,52,40,0.090009,0.000648,52,40,1
111.90.142.244,192.168.10.5,202208071728,1,6,7,0,22,1,-10000,-10000,44,44,16.197281,1.016367,44,44,1
192.241.192.251,192.168.10.5,202208071729,5,5,10,0,10000,1,1.127232,0.0,81,52,1.00602,0.0,60,52,1
111.7.96.151,192.168.10.5,202208071728,18,16,34,0,8422,1,10.002062,0.0,295,52,10.114603,0.0,64,52,1
185.156.73.57,192.168.10.5,202208071729,3,1,4,0,61939,1,0.232977,0.029801,44,40,-10000,-10000,44,44,1
66.150.130.149,192.168.10.5,202208071729,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
123.160.221.4,192.168.10.5,202208071728,5,6,11,0,8422,1,8.23727,0.206769,52,40,16.197287,1.019743,52,52,1
192.241.208.54,192.168.10.5,202208071729,1,6,7,0,10024,1,-10000,-10000,44,44,16.197293,1.026331,44,44,1
162.142.125.227,192.168.10.5,202208071729,2,1,3,0,8181,1,0.152224,0.152224,44,40,-10000,-10000,44,44,1
112.161.14.226,192.168.10.5,202208071729,7,4,11,0,23,1,31.120356,0.043484,60,40,31.168984,0.046346,60,44,1
162.142.125.210,192.168.10.5,202208071729,13,9,22,0,8181,1,1.156982,1e-06,295,52,1.151493,4.6e-05,60,52,1
150.107.149.31,192.168.10.5,202208071729,12,14,26,0,22,1,1.320572,0.0,492,52,0.971586,0.000949,676,52,1
193.3.19.33,192.168.10.5,202208071729,3,1,4,0,55569,1,0.276155,0.003239,44,40,-10000,-10000,44,44,1
45.61.184.133,192.168.10.5,202208071730,11,7,18,0,60001,1,1.184098,0.0,470,40,1.005622,0.0,60,44,1
185.156.74.58,192.168.10.5,202208071730,3,1,4,0,9149,1,0.227026,0.005939,44,40,-10000,-10000,44,44,1
198.199.75.14,192.168.10.5,202208071730,4,4,8,0,24222,1,1.156738,0.002398,60,52,1.156404,9.7e-05,60,52,1
194.26.29.11,192.168.10.5,202208071729,10,10,20,0,44666,2,30.219345,1e-06,87,40,30.509979,0.0,52,40,1
45.95.55.5,192.168.10.5,202208071730,7,6,13,0,8082,1,1.252624,0.000897,98,40,1.00553,9.8e-05,60,44,1
94.102.50.103,192.168.10.5,202208071730,3,1,4,0,8182,1,0.238867,0.015523,44,40,-10000,-10000,44,44,1
159.65.143.78,192.168.10.5,202208071730,14,16,30,0,22,1,1.087003,0.0,492,52,0.970182,0.00065,676,52,1
167.248.133.132,192.168.10.5,202208071730,2,1,3,0,2053,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071730,5,5,10,0,5900,1,0.291034,1e-06,52,40,0.29027,0.000748,52,40,1
162.142.125.160,192.168.10.5,202208071729,4,2,6,0,8181,2,57.871083,0.145115,60,40,58.016151,58.016151,60,60,1
162.62.33.200,192.168.10.5,202208071730,1,6,7,0,5090,1,-10000,-10000,52,52,16.197351,1.016314,52,52,1
167.248.133.117,192.168.10.5,202208071730,13,9,22,0,2053,1,1.152855,0.0,295,52,1.148582,0.0,60,52,1
141.98.82.22,192.168.10.5,202208071730,5,5,10,0,33385,1,0.671766,0.000298,87,40,0.627639,9.4e-05,52,40,1
212.192.246.198,192.168.10.5,202208071730,8,9,17,0,25,1,0.25798,0.001201,52,40,0.257637,0.000349,112,40,1
138.122.99.26,192.168.10.5,202208071731,5,4,9,0,3390,1,1.18115,0.000295,83,40,1.00559,4.1e-05,52,40,1
115.231.163.8,192.168.10.5,202208071731,3,1,4,0,3389,1,0.201075,0.004494,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202208071731,2,1,3,0,39882,1,0.250798,0.250798,44,40,-10000,-10000,44,44,1
217.92.15.25,192.168.10.5,202208071731,5,5,10,0,5904,1,1.310777,1e-06,52,40,1.300247,0.0,52,40,1
167.94.146.59,192.168.10.5,202208071731,14,9,23,0,39882,1,1.270209,0.0,295,40,1.264766,5.4e-05,60,52,1
150.107.149.31,192.168.10.5,202208071731,12,14,26,0,22,1,1.314282,0.000861,492,52,0.97024,0.001098,676,52,1
89.248.163.145,192.168.10.5,202208071730,9,3,12,0,43389,3,40.784062,0.014288,44,40,41.051694,24.237719,44,44,1
193.142.146.216,192.168.10.5,202208071731,5,4,9,0,6194,1,1.252346,0.0,87,40,1.005924,0.00011,52,40,1
94.102.50.103,192.168.10.5,202208071731,3,1,4,0,30005,1,0.238016,0.014279,44,40,-10000,-10000,44,44,1
167.94.146.22,192.168.10.5,202208071731,2,1,3,0,10300,1,0.25943,0.25943,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208071731,14,9,23,0,10300,1,1.258576,1e-06,295,40,1.288026,5.9e-05,60,52,1
20.228.182.192,192.168.10.5,202208071731,15,14,29,0,22,1,4.63523,0.0,492,52,4.835815,0.000865,676,52,1
93.174.93.227,192.168.10.5,202208071732,3,1,4,0,45055,1,0.234424,0.011612,44,40,-10000,-10000,44,44,1
193.142.147.7,192.168.10.5,202208071731,26,18,44,0,3315,2,25.871595,0.0,84,40,26.115745,0.0,52,40,1
103.114.104.92,192.168.10.5,202208071732,6,6,12,0,25,1,0.228483,0.09828,52,40,0.102583,0.000349,112,40,1
194.26.29.152,192.168.10.5,202208071732,3,1,4,0,5456,1,0.291642,0.044965,44,40,-10000,-10000,44,44,1
192.241.208.54,192.168.10.5,202208071732,5,5,10,0,10024,1,1.130473,0.0,81,52,1.006075,5.5e-05,60,52,1
94.102.61.29,192.168.10.5,202208071732,1,0,0,1,3784,1,-10000,-10000,172,172,-10000,-10000,-10000,-10000,1
150.107.149.31,192.168.10.5,202208071732,12,15,27,0,22,1,1.322925,0.0,492,52,0.97099,1e-06,676,52,1
31.7.58.162,192.168.10.5,202208071733,7,6,13,0,81,1,0.267525,0.000897,78,40,0.278538,0.000758,489,44,1
192.168.3.115,172.29.148.192,202208071731,20,0,20,0,55443,1,12.944805,1.011822,60,60,-10000,-10000,-10000,-10000,0
189.127.178.150,192.168.10.5,202208071732,7,4,11,0,23,1,40.832043,0.004791,60,40,41.115874,0.28569,60,44,1
45.227.254.20,192.168.10.5,202208071733,5,5,10,0,5900,1,0.302315,0.000904,52,40,0.303106,0.001047,52,40,1
114.156.3.164,192.168.10.5,202208071732,6,4,10,0,6379,1,30.965313,0.0,44,40,1.018517,0.0,44,40,1
159.89.21.162,192.168.10.5,202208071733,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
203.106.164.74,192.168.10.5,202208071718,285,363,648,0,22,1,49.082764,0.0,584,52,49.383926,0.0,676,52,1
192.241.222.54,192.168.10.5,202208071733,1,6,7,0,11443,1,-10000,-10000,44,44,16.197343,1.007231,44,44,1
185.142.236.35,192.168.10.5,202208071733,16,10,26,0,21,1,3.658412,1e-06,69,40,3.949193,0.000702,110,44,1
162.142.125.95,192.168.10.5,202208071734,2,1,3,0,9308,1,0.157885,0.157885,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208071734,14,9,23,0,9308,1,1.158838,0.0,295,40,1.159035,5.8e-05,60,52,1
121.41.18.89,192.168.10.5,202208071734,5,4,9,0,6379,1,0.256187,0.0,66,52,0.256186,0.0,60,52,1
61.177.172.90,192.168.10.5,202208071734,5,2,7,0,22,1,0.470693,0.002694,908,52,0.239364,0.239364,75,60,1
162.142.125.160,192.168.10.5,202208071734,2,1,3,0,9308,1,0.151952,0.151952,60,40,-10000,-10000,60,60,1
150.107.149.31,192.168.10.5,202208071734,12,15,27,0,22,1,1.329214,0.000858,492,52,0.970989,0.0,676,52,1
194.26.29.11,192.168.10.5,202208071734,5,4,9,0,43152,1,1.291369,1e-06,87,40,1.005376,5.7e-05,52,40,1
120.29.86.39,192.168.10.5,202208071732,2,12,14,0,80,1,84.205663,84.205663,64,64,52.583502,1.021948,60,60,1
154.61.69.192,192.168.10.5,202208071734,4,3,7,0,3389,1,0.333406,0.001461,83,40,0.200321,0.132185,59,40,1
212.192.246.198,192.168.10.5,202208071734,8,9,17,0,25,1,0.2526,0.002057,52,40,0.252143,0.000451,112,40,1
192.168.3.116,172.29.148.192,202208071733,20,0,20,0,55443,1,12.852668,1.005864,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208071734,3,1,4,0,5905,1,0.221038,0.022612,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208071734,10,7,17,0,81,1,0.177007,0.0,78,40,0.272562,0.0,489,44,1
45.227.254.20,192.168.10.5,202208071735,5,5,10,0,5900,1,0.282998,1e-06,52,40,0.282144,0.001149,52,40,1
139.196.46.217,192.168.10.5,202208071735,7,3,10,0,6379,1,0.192686,0.0,66,40,0.193334,0.0,60,40,1
20.228.182.192,192.168.10.5,202208071735,16,15,31,0,22,1,4.895568,0.001158,492,52,5.10588,0.000345,676,52,1
61.177.172.90,192.168.10.5,202208071736,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.222.54,192.168.10.5,202208071736,5,5,10,0,11443,1,1.125445,0.0,81,52,1.005026,6.1e-05,60,52,1
45.93.16.71,192.168.10.5,202208071736,3,1,4,0,50802,1,0.211761,0.000863,44,40,-10000,-10000,44,44,1
58.71.215.170,192.168.10.5,202208071736,2,1,3,0,23,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208071736,5,4,9,0,3390,1,1.179058,0.00086,83,40,1.005577,0.0,52,40,1
41.214.134.198,192.168.10.5,202208071736,1,0,0,1,8081,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202208071736,17,12,29,0,21,1,0.238325,0.0,69,52,0.238214,0.00065,110,52,1
209.141.55.67,192.168.10.5,202208071736,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
2.57.122.98,192.168.10.5,202208071736,7,7,14,0,81,1,0.276454,1e-06,96,40,0.270367,0.0,353,44,1
192.241.212.117,192.168.10.5,202208071736,1,6,7,0,15001,1,-10000,-10000,44,44,16.197383,1.03083,44,44,1
61.177.173.36,192.168.10.5,202208071736,20,27,47,0,22,1,3.676042,0.0,923,52,11.055376,0.00085,676,52,1
195.178.120.159,192.168.10.5,202208071736,8,6,14,0,7000,1,1.243383,0.000265,123,40,1.00562,5.7e-05,60,44,1
51.38.75.3,192.168.10.5,202208071737,4,3,7,0,3389,1,0.269059,0.001461,83,40,0.232327,0.036031,59,40,1
89.248.163.145,192.168.10.5,202208071736,6,2,8,0,9191,2,52.920627,0.02506,44,40,53.18166,53.18166,44,44,1
202.189.7.190,192.168.10.5,202208071737,5,5,10,0,5900,1,0.070882,0.000251,52,40,0.070132,0.000952,52,40,1
194.26.29.11,192.168.10.5,202208071737,5,4,9,0,43332,1,1.300299,0.0,87,40,1.005732,1e-06,52,40,1
91.240.118.105,192.168.10.5,202208071737,4,3,7,0,23,1,1.298463,0.342896,52,40,1.007218,0.29413,52,47,1
45.227.254.20,192.168.10.5,202208071737,5,5,10,0,5900,1,0.299417,0.0,52,40,0.29852,0.001198,52,40,1
61.177.172.19,192.168.10.5,202208071738,13,11,24,0,22,1,0.775405,0.000299,923,52,1.306548,0.000399,676,52,1
43.131.91.178,192.168.10.5,202208071737,1,6,7,0,2200,1,-10000,-10000,52,52,16.197617,1.028789,52,52,1
68.10.251.246,192.168.10.5,202208071737,2,12,14,0,80,1,27.593199,27.593199,64,64,16.197375,1.01321,60,60,1
212.192.246.198,192.168.10.5,202208071738,8,8,16,0,25,1,0.2511,0.0,52,40,0.250799,0.000299,112,40,1
43.131.68.225,192.168.10.5,202208071738,17,13,30,0,12475,1,10.002666,1e-06,295,40,10.30559,1e-06,60,52,1
34.159.164.90,192.168.10.5,202208071739,3,1,4,0,21,1,0.242757,0.183208,44,40,-10000,-10000,44,44,1
185.212.68.11,192.168.10.5,202208071739,1,0,0,1,35790,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
34.78.6.216,192.168.10.5,202208071739,17,12,29,0,21,1,0.23387,0.0,69,52,0.233474,0.000399,110,52,1
51.79.163.240,192.168.10.5,202208071739,1,6,7,0,80,1,-10000,-10000,64,64,16.197378,1.007235,60,60,1
61.177.173.53,192.168.10.5,202208071739,9,24,33,0,22,1,2.009238,0.997949,60,60,6.428078,0.011721,60,60,1
192.241.212.117,192.168.10.5,202208071739,5,5,10,0,15001,1,1.126326,0.0018,81,52,1.005487,9.7e-05,60,52,1
123.160.221.20,192.168.10.5,202208071739,15,12,27,0,8014,1,10.026187,0.0,295,52,10.246437,0.0,60,52,1
167.248.133.152,192.168.10.5,202208071739,2,1,3,0,9006,1,0.13882,0.13882,44,40,-10000,-10000,44,44,1
123.160.221.5,192.168.10.5,202208071739,3,6,9,0,8014,1,3.050149,0.264227,52,40,16.197291,1.020418,52,52,1
167.248.133.60,192.168.10.5,202208071739,13,9,22,0,9006,1,1.147761,1e-06,295,52,1.144212,0.0,60,52,1
162.142.125.160,192.168.10.5,202208071740,2,1,3,0,9006,1,0.14503,0.14503,60,40,-10000,-10000,60,60,1
178.33.110.40,192.168.10.5,202208071740,1,0,0,1,8082,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
20.228.182.192,192.168.10.5,202208071740,16,15,31,0,22,1,3.872287,0.0,492,52,4.08303,0.000501,676,52,1
45.227.254.20,192.168.10.5,202208071740,5,5,10,0,5900,1,0.276412,0.0,52,40,0.276007,0.001297,52,40,1
201.209.130.253,192.168.10.5,202208071740,4,7,11,0,5555,1,4.116557,0.34792,189,52,2.024645,0.001711,199,52,1
192.241.221.102,192.168.10.5,202208071740,1,6,7,0,17185,1,-10000,-10000,44,44,16.19733,1.026655,44,44,1
68.10.251.246,192.168.10.5,202208071740,2,12,14,0,80,1,28.632307,28.632307,64,64,16.197431,0.160644,60,60,1
154.61.69.192,192.168.10.5,202208071741,4,3,7,0,3389,1,0.18231,0.0,83,40,0.131938,0.049158,59,40,1
45.184.71.1,192.168.10.5,202208071740,1,6,7,0,23,1,-10000,-10000,44,44,16.197384,1.016323,44,44,1
89.248.163.145,192.168.10.5,202208071741,3,1,4,0,1234,1,0.225789,0.022659,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208071741,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208071741,5,4,9,0,3390,1,1.180298,1e-06,83,40,1.005579,5.5e-05,52,40,1
