address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.59,192.168.10.5,202208131922,9,6,15,0,995,1,15.001628,0.00026,295,52,15.245884,0.000802,1410,52,1
212.192.246.198,192.168.10.5,202208131922,8,8,16,0,25,1,0.269616,0.000898,52,40,0.269115,0.000453,112,40,1
163.123.143.61,192.168.10.5,202208131923,8,9,17,0,25,1,0.245448,0.001519,52,40,0.245358,0.000487,112,40,1
194.195.125.122,192.168.10.5,202208131923,5,4,9,0,3390,1,1.218047,0.0,83,40,1.008133,0.0,52,40,1
36.94.49.235,192.168.10.5,202208131923,12,16,28,0,22,1,1.227328,0.0,492,52,0.972841,0.0,676,52,1
202.169.53.11,192.168.10.5,202208131923,3,2,5,0,19002,1,0.099495,0.028551,44,40,0.127631,0.127631,44,40,1
111.90.158.46,192.168.10.5,202208131922,1,6,7,0,80,1,-10000,-10000,64,64,16.239095,1.032091,60,60,1
45.93.16.71,192.168.10.5,202208131923,3,1,4,0,5038,1,0.226089,0.002096,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208131923,11,11,22,0,22,1,0.831763,0.000512,908,52,0.625682,0.00105,699,52,1
185.200.118.47,192.168.10.5,202208131923,1,6,7,0,1080,1,-10000,-10000,44,44,16.239092,1.013675,44,44,1
167.248.133.133,192.168.10.5,202208131923,2,1,3,0,2082,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208131923,13,9,22,0,2082,1,1.157284,0.0,295,52,1.148052,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131923,2,1,3,0,2082,1,0.155801,0.155801,60,40,-10000,-10000,60,60,1
45.85.249.124,192.168.10.5,202208131923,1,6,7,0,80,1,-10000,-10000,64,64,16.239142,1.020072,60,60,1
193.142.146.215,192.168.10.5,202208131924,5,5,10,0,48240,1,1.277047,1e-06,87,40,1.033987,0.0,52,40,1
194.87.71.134,192.168.10.5,202208131923,5,4,9,0,23,1,46.028991,0.262979,60,52,46.297407,0.000349,60,52,1
124.234.203.184,192.168.10.5,202208131924,12,7,19,0,23,1,12.837749,0.003243,60,40,0.653301,0.053564,60,44,1
36.94.49.235,192.168.10.5,202208131924,12,14,26,0,22,1,1.226736,0.0,492,52,0.972048,0.000648,676,52,1
88.99.101.114,192.168.10.5,202208131924,2,1,3,0,80,1,0.259436,0.259436,64,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208131924,5,4,9,0,3390,1,1.180544,0.0,83,40,1.008072,9.9e-05,52,40,1
8.136.22.166,192.168.10.5,202208131924,7,3,10,0,6379,1,0.2079,0.0,66,40,0.212207,1e-06,60,40,1
89.248.165.71,192.168.10.5,202208131925,3,1,4,0,6088,1,0.226981,0.02148,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208131925,5,5,10,0,5900,1,0.086416,0.0,52,40,0.086861,0.001503,52,40,1
123.160.221.12,192.168.10.5,202208131924,6,6,12,0,9883,1,8.242988,0.238915,52,40,16.239139,1.016962,52,52,1
111.7.96.149,192.168.10.5,202208131924,20,17,37,0,9883,1,9.931163,0.0,295,40,10.041694,0.0,60,52,1
111.7.96.135,192.168.10.5,202208131925,2,1,3,0,12566,1,0.105482,0.105482,52,40,-10000,-10000,52,52,1
185.196.220.81,192.168.10.5,202208131925,1,6,7,0,81,1,-10000,-10000,44,44,16.239057,1.029201,44,44,1
111.7.96.148,192.168.10.5,202208131925,10,8,18,0,12566,1,21.499007,0.0,295,52,21.614325,9.7e-05,60,52,1
111.90.158.46,192.168.10.5,202208131925,1,6,7,0,80,1,-10000,-10000,64,64,16.239096,1.032195,60,60,1
63.252.132.12,192.168.10.5,202208131925,3,1,4,0,445,1,0.484664,0.214156,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208131925,8,7,15,0,5900,1,0.289535,0.0,68,40,0.290384,0.000351,68,52,1
192.241.219.215,192.168.10.5,202208131925,7,11,18,0,2379,1,49.651638,0.000298,176,44,17.979409,9.3e-05,60,44,1
45.85.249.124,192.168.10.5,202208131926,2,2,4,0,80,1,1.286582,1.286582,64,40,1.019805,1.019805,60,60,1
194.26.29.169,192.168.10.5,202208131926,3,1,4,0,49854,1,0.281815,0.016657,44,40,-10000,-10000,44,44,1
36.94.49.235,192.168.10.5,202208131926,12,15,27,0,22,1,1.217497,0.0,492,52,0.976931,0.000987,676,52,1
103.114.104.92,192.168.10.5,202208131927,6,7,13,0,25,1,0.113217,0.001192,52,40,0.112956,0.000259,112,40,1
63.252.132.12,192.168.10.5,202208131927,12,8,20,0,445,1,1.363213,0.032755,180,40,1.667522,0.004974,221,40,1
192.168.3.116,172.29.148.192,202208131926,20,0,20,0,55443,1,12.851665,1.006939,60,60,-10000,-10000,-10000,-10000,0
134.209.167.155,192.168.10.5,202208131927,53,41,94,0,28643,1,1.17402,0.0,60,40,1.136017,0.0,60,44,1
192.168.10.4,192.168.10.5,202208131927,32,11,43,0,64297,1,5.038862,-1.4e-05,575,52,5.038922,0.0,3876,52,1
195.158.5.18,192.168.10.5,202208131927,7,6,13,0,5900,1,0.242211,0.000297,68,52,0.242558,0.000401,68,52,1
88.99.101.114,192.168.10.5,202208131927,2,1,3,0,80,1,0.263038,0.263038,64,40,-10000,-10000,60,60,1
47.93.14.186,192.168.10.5,202208131927,7,3,10,0,6379,1,0.075632,0.000299,66,40,0.077478,0.000311,60,40,1
204.48.30.252,192.168.10.5,202208131928,2,1,3,0,5900,1,0.160287,0.160287,48,40,-10000,-10000,48,48,1
212.192.246.198,192.168.10.5,202208131928,8,8,16,0,25,1,0.282993,0.00029,52,40,0.282697,0.00025,112,40,1
36.94.49.235,192.168.10.5,202208131928,12,15,27,0,22,1,1.228481,0.0,492,52,0.977181,0.000902,676,52,1
111.90.158.46,192.168.10.5,202208131927,1,6,7,0,80,1,-10000,-10000,64,64,16.239239,1.012191,60,60,1
45.235.99.250,192.168.10.5,202208131928,1,6,7,0,80,1,-10000,-10000,64,64,16.239125,1.037629,60,60,1
51.38.75.3,192.168.10.5,202208131928,4,3,7,0,3389,1,0.308904,0.000891,83,40,0.248313,0.059351,59,40,1
63.252.132.12,192.168.10.5,202208131928,2,0,2,0,445,1,0.01073,0.01073,40,40,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208131928,2,1,3,0,80,1,0.282988,0.282988,64,40,-10000,-10000,60,60,1
198.98.61.9,192.168.10.5,202208131928,7,4,11,0,22,1,17.728812,0.001203,60,40,17.896231,0.177265,75,44,1
80.235.8.43,192.168.10.5,202208131929,2,1,3,0,23,1,0.265425,0.265425,44,40,-10000,-10000,44,44,1
45.148.10.59,192.168.10.5,202208131929,1,0,1,0,80,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
27.46.10.126,192.168.10.5,202208131928,7,4,11,0,23,1,30.921903,0.066438,60,40,30.989936,0.068698,60,44,1
109.205.213.6,192.168.10.5,202208131929,2,1,3,0,25850,1,0.234123,0.234123,44,40,-10000,-10000,44,44,1
36.94.49.235,192.168.10.5,202208131929,12,15,27,0,22,1,1.243144,1e-06,492,52,0.973473,0.000647,676,52,1
88.99.101.114,192.168.10.5,202208131930,2,1,3,0,80,1,0.261575,0.261575,64,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208131930,5,4,9,0,3390,1,1.178463,0.0,83,40,1.00734,0.000198,52,40,1
192.168.3.115,172.29.148.192,202208131928,20,0,20,0,55443,1,12.941976,1.019967,60,60,-10000,-10000,-10000,-10000,0
194.26.29.11,192.168.10.5,202208131930,5,4,9,0,9249,1,1.29018,0.0,87,40,1.008283,0.0,52,40,1
106.15.42.226,192.168.10.5,202208131930,5,3,8,0,6379,1,0.176017,0.0,66,40,0.177865,0.0,60,40,1
111.7.96.151,192.168.10.5,202208131930,3,3,0,6,161,1,0.112916,1e-06,119,88,0.288745,0.002448,149,95,1
61.177.173.51,192.168.10.5,202208131930,11,12,23,0,22,1,0.252001,0.0,908,40,0.252987,0.0,699,52,1
111.90.158.46,192.168.10.5,202208131930,1,6,7,0,80,1,-10000,-10000,64,64,16.239091,1.031682,60,60,1
45.235.99.250,192.168.10.5,202208131930,1,6,7,0,80,1,-10000,-10000,64,64,16.239136,1.027651,60,60,1
152.89.196.25,192.168.10.5,202208131931,5,4,9,0,6120,1,1.249949,1e-06,87,40,1.007338,9.6e-05,52,40,1
61.177.173.37,192.168.10.5,202208131931,5,2,7,0,22,1,0.399805,0.000309,908,52,0.207008,0.207008,75,60,1
45.85.249.124,192.168.10.5,202208131931,2,2,4,0,80,1,1.319084,1.319084,64,40,1.038834,1.038834,60,60,1
36.94.49.235,192.168.10.5,202208131931,12,15,27,0,22,1,1.238669,0.001202,492,52,0.974038,0.000354,676,52,1
192.241.222.231,192.168.10.5,202208131931,5,10,15,0,5094,1,20.777463,0.001207,60,44,9.693654,0.000111,60,44,1
176.111.174.130,192.168.10.5,202208131931,3,1,4,0,2189,1,0.29754,0.00209,44,40,-10000,-10000,44,44,1
116.86.200.181,192.168.10.5,202208131931,7,4,11,0,23,1,30.72203,0.061969,52,40,30.799379,0.07682,52,40,1
159.89.189.157,192.168.10.5,202208131932,6,4,10,0,10000,1,30.830773,0.0,44,44,1.170924,0.000101,44,40,1
192.241.216.113,192.168.10.5,202208131932,1,6,7,0,9997,1,-10000,-10000,44,44,16.239172,1.013722,44,44,1
36.94.49.235,192.168.10.5,202208131933,12,15,27,0,22,1,1.23503,0.002047,492,52,0.971489,0.00075,676,52,1
162.142.125.86,192.168.10.5,202208131933,2,1,3,0,19017,1,0.153137,0.153137,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208131933,14,10,24,0,19017,1,1.163374,0.0,295,40,1.156042,9.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208131933,2,1,3,0,19017,1,0.152256,0.152256,60,40,-10000,-10000,60,60,1
61.177.173.37,192.168.10.5,202208131933,1,2,3,0,22,1,-10000,-10000,40,40,0.63583,0.63583,52,52,1
111.90.158.46,192.168.10.5,202208131933,1,6,7,0,80,1,-10000,-10000,64,64,16.23914,1.027559,60,60,1
47.200.80.102,192.168.10.5,202208131933,5,3,8,0,23,1,9.017231,0.194788,52,40,9.231034,0.220747,52,44,1
61.177.173.35,192.168.10.5,202208131933,11,11,22,0,22,1,0.225788,0.000296,908,52,0.22559,0.000548,699,52,1
45.235.99.250,192.168.10.5,202208131933,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.039023,60,60,1
212.192.246.198,192.168.10.5,202208131933,8,9,17,0,25,1,0.258536,0.0,52,40,0.257984,0.000597,112,40,1
111.7.96.135,192.168.10.5,202208131933,2,1,3,0,9093,1,0.106676,0.106676,52,40,-10000,-10000,52,52,1
111.7.96.148,192.168.10.5,202208131933,11,9,20,0,9093,1,10.002397,0.0,295,52,10.109978,4.4e-05,64,52,1
123.154.165.193,192.168.10.5,202208131934,1,0,0,1,8082,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208131934,2,1,3,0,80,1,0.277058,0.277058,64,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208131934,5,5,10,0,5900,1,0.08372,1e-06,52,40,0.083815,0.001,52,40,1
89.248.165.71,192.168.10.5,202208131934,3,1,4,0,7766,1,0.232925,0.040537,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202208131934,2,1,3,0,44195,1,0.248452,0.248452,44,40,-10000,-10000,44,44,1
153.36.11.226,192.168.10.5,202208131933,7,4,11,0,23,1,40.281203,0.007437,60,40,40.343648,0.060454,60,44,1
167.94.145.59,192.168.10.5,202208131934,14,10,24,0,44195,1,1.248501,0.000302,295,40,1.249992,9.9e-05,60,40,1
2.57.122.225,192.168.10.5,202208131934,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
109.206.241.5,192.168.10.5,202208131933,5,3,8,0,23,1,45.94741,0.244259,60,52,46.191776,0.246456,60,52,1
80.241.212.242,192.168.10.5,202208131934,7,6,13,0,5900,1,0.250199,0.0,68,52,0.250801,0.00035,68,52,1
61.164.49.126,192.168.10.5,202208131934,7,6,13,0,5900,1,0.184403,0.0,68,52,0.18434,0.000299,68,52,1
149.56.206.192,192.168.10.5,202208131934,7,7,14,0,5900,1,0.453369,1e-06,68,52,0.229131,0.000249,68,52,1
192.241.216.113,192.168.10.5,202208131934,5,5,10,0,9997,1,1.131721,1e-06,198,52,1.008176,0.0,60,52,1
193.142.146.215,192.168.10.5,202208131934,5,4,9,0,48847,1,1.253843,0.0,87,40,1.008121,0.00016,52,40,1
170.106.173.40,192.168.10.5,202208131934,1,6,7,0,9003,1,-10000,-10000,52,52,16.239089,1.027849,52,52,1
36.94.49.235,192.168.10.5,202208131934,12,16,28,0,22,1,1.237469,0.0,492,52,0.976685,0.0,676,52,1
192.241.213.212,192.168.10.5,202208131934,1,6,7,0,10443,1,-10000,-10000,44,44,16.239337,1.008126,44,44,1
194.195.125.122,192.168.10.5,202208131935,5,4,9,0,3390,1,1.21928,0.000866,83,40,1.007977,1e-06,52,40,1
38.242.157.153,192.168.10.5,202208131935,1,0,0,1,5061,1,-10000,-10000,584,584,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208131935,7,10,17,0,10309,1,1.692036,0.006834,87,40,1.506296,0.0,52,40,1
138.122.99.26,192.168.10.5,202208131935,5,4,9,0,3390,1,1.176702,0.000302,83,40,1.008211,0.000116,52,40,1
94.102.61.41,192.168.10.5,202208131935,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.222,192.168.10.5,202208131935,4,2,6,0,23,1,0.861818,0.293981,52,40,0.295863,0.295863,52,47,1
47.200.80.102,192.168.10.5,202208131935,2,2,4,0,23,1,3.465386,3.465386,40,40,3.679911,3.679911,40,40,1
151.242.26.90,192.168.10.5,202208131936,20,20,40,0,23,1,0.448928,0.000903,125,40,0.445091,0.000149,1031,44,1
111.90.158.46,192.168.10.5,202208131935,1,6,7,0,80,1,-10000,-10000,64,64,16.239191,1.00933,60,60,1
45.235.99.250,192.168.10.5,202208131935,1,6,7,0,80,1,-10000,-10000,64,64,16.239069,1.012367,60,60,1
122.175.50.75,192.168.10.5,202208131936,8,7,15,0,5900,1,0.142971,0.000596,68,40,0.14342,0.0004,68,52,1
193.201.9.108,192.168.10.5,202208131936,3,1,4,0,29951,1,0.283297,0.008336,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208131935,11,7,18,0,5555,1,45.60562,0.0,472,40,0.993953,0.000309,199,44,1
124.234.203.184,192.168.10.5,202208131936,2,7,9,0,23,1,0.030401,0.030401,44,44,16.239185,0.030301,44,44,1
36.94.49.235,192.168.10.5,202208131936,12,15,27,0,22,1,1.23211,0.0,492,52,0.976882,0.000198,676,52,1
23.94.255.80,192.168.10.5,202208131936,526,493,1019,0,80,98,2.162393,0.0,470,52,2.044323,0.0,2856,40,1
45.85.249.124,192.168.10.5,202208131936,2,5,7,0,80,1,15.732398,15.732398,64,40,8.248449,1.009032,60,60,1
91.240.118.77,192.168.10.5,202208131936,3,1,4,0,48023,1,0.289239,0.002088,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208131937,5,4,9,0,3392,1,1.170723,0.0,87,40,1.007483,6e-05,52,40,1
160.44.201.156,192.168.10.5,202208130731,50273,53267,103540,0,59610,3879,53.299399,0.0,4136,40,53.294727,0.0,21514,40,1
177.63.210.144,192.168.10.5,202208131937,2,1,3,0,23,1,0.323772,0.323772,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208131938,3,1,4,0,52529,1,0.229679,0.006836,44,40,-10000,-10000,44,44,1
193.3.53.5,192.168.10.5,202208131938,2,1,3,0,9633,1,0.166232,0.166232,44,40,-10000,-10000,44,44,1
36.94.49.235,192.168.10.5,202208131938,12,14,26,0,22,1,1.232074,0.000263,492,52,0.973943,0.000942,676,52,1
192.241.213.212,192.168.10.5,202208131938,6,5,11,0,10443,1,1.129936,0.02231,198,52,1.007217,0.0,60,52,1
89.248.165.71,192.168.10.5,202208131938,3,1,4,0,30189,1,0.237755,0.051214,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208131938,1,6,7,0,80,1,-10000,-10000,64,64,16.235131,1.0236,60,60,1
45.235.99.250,192.168.10.5,202208131938,1,6,7,0,80,1,-10000,-10000,64,64,16.239091,1.025647,60,60,1
192.241.236.73,192.168.10.5,202208131938,1,6,7,0,11443,1,-10000,-10000,44,44,16.239143,1.020957,44,44,1
45.148.10.81,192.168.10.5,202208131938,1,0,1,0,80,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
80.66.88.211,192.168.10.5,202208131938,13,9,22,0,8732,1,1.299118,0.0,84,40,1.008174,0.0,52,40,1
61.177.173.50,192.168.10.5,202208131938,12,12,24,0,22,1,0.277045,0.001442,908,52,0.2931,0.000621,676,52,1
162.142.125.135,192.168.10.5,202208131938,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208131939,8,8,16,0,25,1,0.285394,0.0,52,40,0.285492,0.000507,112,40,1
212.80.219.205,192.168.10.5,202208131939,5,6,11,0,5900,1,1.103134,0.134685,52,40,0.808655,0.000849,52,40,1
45.85.249.124,192.168.10.5,202208131939,1,6,7,0,80,1,-10000,-10000,64,64,16.238944,1.011636,60,60,1
51.38.75.3,192.168.10.5,202208131939,4,3,7,0,3389,1,0.260632,0.002697,83,40,0.238163,0.023056,59,40,1
159.89.189.157,192.168.10.5,202208131940,6,6,12,0,10000,1,1.166614,0.0,241,52,1.008674,0.0,60,52,1
47.106.126.230,192.168.10.5,202208131940,7,3,10,0,6379,1,0.212657,0.0003,66,40,0.213611,0.018814,60,40,1
171.22.30.153,192.168.10.5,202208131940,3,1,4,0,4200,1,0.248699,0.005691,46,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202208131940,2,1,3,0,6007,1,0.149856,0.149856,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208131940,14,10,24,0,6007,1,1.151395,0.0,295,40,1.14501,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208131940,2,1,3,0,6007,1,0.152262,0.152262,60,40,-10000,-10000,60,60,1
193.163.125.240,192.168.10.5,202208131940,1,6,7,0,17102,1,-10000,-10000,44,44,16.239071,1.014159,44,44,1
138.122.99.26,192.168.10.5,202208131940,5,4,9,0,3390,1,1.179659,0.0,83,40,1.007737,0.0,52,40,1
121.29.160.172,192.168.10.5,202208131940,7,4,11,0,23,1,30.845102,0.012198,60,40,30.921629,0.07861,60,44,1
120.48.127.80,192.168.10.5,202208131941,5,3,8,0,6379,1,0.258277,0.000303,66,52,0.258424,0.225699,60,52,1
111.90.158.46,192.168.10.5,202208131940,1,6,7,0,80,1,-10000,-10000,64,64,16.239138,1.038903,60,60,1
128.1.41.222,192.168.10.5,202208131941,2,1,3,0,8084,1,0.169828,0.169828,60,40,-10000,-10000,60,60,1
45.235.99.250,192.168.10.5,202208131940,1,6,7,0,80,1,-10000,-10000,64,64,16.239081,1.017862,60,60,1
200.54.189.98,192.168.10.5,202208131941,7,7,14,0,5900,1,0.560347,0.001161,68,40,0.287889,0.000403,68,52,1
179.60.149.55,192.168.10.5,202208131941,5,4,9,0,7788,1,1.16501,0.0,87,40,1.008616,5.8e-05,52,40,1
89.248.165.134,192.168.10.5,202208131941,3,1,4,0,3072,1,0.228481,0.095048,44,40,-10000,-10000,44,44,1
128.1.91.91,192.168.10.5,202208131941,3,1,4,0,2181,1,0.166235,0.101586,44,40,-10000,-10000,44,44,1
192.241.236.73,192.168.10.5,202208131941,5,5,10,0,11443,1,1.128143,0.0,198,52,1.007834,9.6e-05,60,52,1
195.158.5.18,192.168.10.5,202208131941,8,6,14,0,5900,1,0.24067,0.0,68,52,0.241161,0.000346,68,52,1
72.167.32.184,192.168.10.5,202208131941,1,6,7,0,3389,1,-10000,-10000,44,44,16.239111,1.035223,44,44,1
45.85.249.124,192.168.10.5,202208131941,2,3,5,0,80,1,3.342033,3.342033,64,40,2.029902,1.035512,60,60,1
45.143.203.15,192.168.10.5,202208131941,3,1,4,0,8709,1,0.23772,0.00953,44,40,-10000,-10000,44,44,1
128.14.133.50,192.168.10.5,202208131941,45,43,88,0,2181,1,1.184192,0.0,868,52,1.181921,0.0,60,40,1
160.44.201.156,192.168.10.5,202208131938,118,137,255,0,40644,12,39.158659,0.0,4136,40,39.170088,0.0,4371,40,1
54.39.28.158,192.168.10.5,202208131941,1,6,7,0,80,1,-10000,-10000,64,64,16.239175,1.026061,60,60,1
192.168.10.4,192.168.10.5,202208131942,36,13,49,0,64297,1,5.037858,0.0,575,52,5.037896,0.0,3876,40,1
92.118.160.25,192.168.10.5,202208131942,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.137.89.38,192.168.10.5,202208131942,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
170.106.173.40,192.168.10.5,202208131941,11,19,30,0,7988,1,10.483768,0.0,295,40,11.599357,0.0,60,52,1
192.241.221.210,192.168.10.5,202208131942,1,6,7,0,18245,1,-10000,-10000,44,44,16.23914,1.01367,44,44,1
202.189.7.190,192.168.10.5,202208131942,5,5,10,0,5900,1,0.079873,1e-06,52,40,0.079226,0.000598,52,40,1
194.26.29.195,192.168.10.5,202208131942,3,1,4,0,24889,1,0.272562,0.028271,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208131943,11,12,23,0,22,1,0.241309,0.000959,908,52,0.265017,9e-05,676,52,1
176.111.174.128,192.168.10.5,202208131943,3,1,4,0,2089,1,0.288986,0.028619,44,40,-10000,-10000,44,44,1
134.209.167.155,192.168.10.5,202208131943,54,43,97,0,8089,1,1.171683,0.0,162,40,1.131511,0.0,60,44,1
193.201.9.147,192.168.10.5,202208131943,3,1,4,0,8181,1,0.286895,0.004492,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208131943,3,1,4,0,21083,1,0.281808,0.010729,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208131943,3,1,4,0,10047,1,0.22609,0.017571,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208131943,1,6,7,0,80,1,-10000,-10000,64,64,16.239406,1.02127,60,60,1
45.235.99.250,192.168.10.5,202208131943,1,6,7,0,80,1,-10000,-10000,64,64,16.239451,1.027008,60,60,1
167.94.145.19,192.168.10.5,202208131944,2,1,3,0,57761,1,0.24636,0.24636,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208131944,14,9,23,0,57761,1,1.259802,0.0,295,40,1.252213,0.0,60,52,1
143.0.87.107,192.168.10.5,202208131943,6,10,16,0,23,1,40.337884,0.015523,60,40,14.692747,0.299973,60,44,1
212.192.246.198,192.168.10.5,202208131944,8,9,17,0,25,1,0.255896,0.0,52,40,0.255548,0.000347,112,40,1
27.124.32.165,192.168.10.5,202208131942,42,31,73,0,23,1,15.418945,0.000313,235,52,15.435117,0.001247,500,52,1
45.85.249.124,192.168.10.5,202208131944,2,3,5,0,80,1,3.330214,3.330214,64,40,2.029925,1.032556,60,60,1
128.1.41.222,192.168.10.5,202208131943,275,229,504,0,8084,1,1.195734,0.002689,502,52,1.175508,0.0,60,52,1
167.94.146.29,192.168.10.5,202208131944,2,1,3,0,65433,1,0.240117,0.240117,44,40,-10000,-10000,44,44,1
82.157.129.26,192.168.10.5,202208131944,1,6,7,0,6379,1,-10000,-10000,60,60,16.239425,1.014635,60,60,1
167.94.146.60,192.168.10.5,202208131944,14,10,24,0,65433,1,1.277373,0.0,295,40,1.271333,5e-05,60,40,1
192.168.3.116,172.29.148.192,202208131943,20,0,20,0,55443,1,12.855052,1.000171,60,60,-10000,-10000,-10000,-10000,0
134.209.167.155,192.168.10.5,202208131944,53,41,94,0,8499,1,1.17727,0.0,162,40,1.207424,0.0,60,44,1
103.27.203.40,192.168.10.5,202208131945,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
182.19.171.205,192.168.10.5,202208131945,6,5,11,0,5555,1,1.096247,0.012197,189,52,0.964416,0.00055,199,52,1
192.241.221.210,192.168.10.5,202208131945,6,5,11,0,18245,1,1.125724,0.0,170,52,1.008045,0.0,60,52,1
138.122.99.26,192.168.10.5,202208131945,5,4,9,0,3390,1,1.179373,0.0,83,40,1.008948,0.0,52,40,1
89.248.165.199,192.168.10.5,202208131945,3,1,4,0,9001,1,0.237756,0.008358,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202208131946,2,1,3,0,12525,1,0.152259,0.152259,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208131946,14,10,24,0,12525,1,1.161804,1e-06,295,40,1.159407,0.000196,60,40,1
162.142.125.160,192.168.10.5,202208131946,2,1,3,0,12525,1,0.137926,0.137926,60,40,-10000,-10000,60,60,1
114.35.156.50,192.168.10.5,202208131945,7,5,12,0,23,1,40.860288,0.007169,60,40,40.914979,0.000294,60,44,1
111.90.158.46,192.168.10.5,202208131945,1,6,7,0,80,1,-10000,-10000,64,64,16.239333,1.037059,60,60,1
45.235.99.250,192.168.10.5,202208131946,1,6,7,0,80,1,-10000,-10000,64,64,16.239334,1.02861,60,60,1
54.39.28.158,192.168.10.5,202208131946,1,6,7,0,80,1,-10000,-10000,64,64,16.239288,1.029864,60,60,1
175.195.253.29,192.168.10.5,202208131946,1,6,7,0,23,1,-10000,-10000,44,44,16.239367,1.018038,44,44,1
45.85.249.124,192.168.10.5,202208131946,2,4,6,0,80,1,7.519842,7.519842,64,40,4.188689,1.029508,60,60,1
171.22.30.153,192.168.10.5,202208131947,5,3,8,0,22,1,0.245158,0.001496,60,52,0.244111,0.241966,75,52,1
170.106.115.55,192.168.10.5,202208131946,15,17,32,0,20001,1,10.007343,0.000296,295,40,16.239364,4.5e-05,60,52,1
61.177.173.51,192.168.10.5,202208131947,11,11,22,0,22,1,0.223395,0.000592,908,52,0.230587,0.001398,676,52,1
194.195.125.122,192.168.10.5,202208131947,5,4,9,0,3390,1,1.182705,0.00121,83,40,1.008232,0.0,52,40,1
123.143.98.9,192.168.10.5,202208131947,5,5,10,0,5445,1,1.084318,0.0,142,40,1.007842,1e-06,52,40,1
193.142.146.215,192.168.10.5,202208131947,7,5,12,0,49182,1,1.056662,1e-06,87,40,1.007735,0.000194,52,40,1
103.114.104.92,192.168.10.5,202208131947,6,6,12,0,25,1,0.807876,0.093801,52,40,0.110072,0.000603,112,40,1
80.241.212.242,192.168.10.5,202208131947,7,6,13,0,5900,1,0.257004,1e-06,68,52,0.257503,0.00025,68,52,1
149.56.206.192,192.168.10.5,202208131947,7,6,13,0,5900,1,0.159995,0.0,68,52,0.159885,0.000399,68,52,1
179.60.147.159,192.168.10.5,202208131947,18,15,33,0,22,1,1.256807,0.000345,1454,52,1.26489,0.000246,676,52,1
3.220.57.224,192.168.10.5,202208131948,6,12,18,0,60046,1,0.191844,0.002092,6392,52,0.178068,0.0,569,52,1
94.102.61.29,192.168.10.5,202208131948,1,0,0,1,4500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208131947,20,0,20,0,55443,1,12.93491,1.019175,60,60,-10000,-10000,-10000,-10000,0
111.90.158.46,192.168.10.5,202208131948,1,6,7,0,80,1,-10000,-10000,64,64,16.23927,1.033438,60,60,1
