address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.227.182.136,192.168.10.5,202208110613,84,107,191,0,22,1,65.656156,0.0,584,52,65.809045,0.0009,676,52,1
194.26.29.195,192.168.10.5,202208110614,3,1,4,0,7109,1,0.276193,0.035452,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110614,3,1,4,0,3424,1,0.24126,0.044082,44,40,-10000,-10000,44,44,1
121.127.252.48,192.168.10.5,202208110614,15,14,29,0,22,1,1.144514,0.0006,492,52,0.970397,0.000818,676,52,1
202.189.7.190,192.168.10.5,202208110614,5,5,10,0,5900,1,0.212109,0.025062,52,40,0.210708,0.001251,52,40,1
103.50.205.135,192.168.10.5,202208110612,20,33,53,0,22,1,74.789518,0.0,492,52,46.187566,0.000851,676,52,1
192.241.222.157,192.168.10.5,202208110615,4,4,8,0,5094,1,1.128093,0.000306,60,52,1.125886,0.000112,60,52,1
64.62.197.134,192.168.10.5,202208110615,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.131.79.105,192.168.10.5,202208110615,5,3,8,0,6379,1,0.260028,0.000612,66,52,0.260178,0.191398,60,52,1
159.89.205.91,192.168.10.5,202208110615,4,4,8,0,10250,1,1.090304,1e-06,44,40,1.089945,0.000257,44,40,1
192.168.3.116,172.29.148.192,202208110614,20,0,20,0,55443,1,12.861618,1.002347,60,60,-10000,-10000,-10000,-10000,0
167.94.138.142,192.168.10.5,202208110615,2,1,3,0,9066,1,0.196032,0.196032,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208110615,13,9,22,0,9066,1,1.21421,0.0,295,52,1.20137,5.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208110615,2,1,3,0,9066,1,0.156098,0.156098,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208110615,4,3,7,0,3389,1,0.344351,0.002394,83,40,0.293977,0.047462,59,40,1
80.66.66.48,192.168.10.5,202208110615,13,9,22,0,35121,1,1.29645,0.0,84,40,1.00882,4.4e-05,52,40,1
45.93.137.147,192.168.10.5,202208110615,12,15,27,0,22,1,1.301544,0.000306,492,52,0.97044,0.000407,676,52,1
118.69.71.109,192.168.10.5,202208110615,15,15,30,0,22,1,6.021306,0.000608,492,52,5.97712,0.000799,676,52,1
43.134.181.52,192.168.10.5,202208110615,12,14,26,0,22,1,1.109392,0.000909,492,52,0.97195,0.00095,676,52,1
121.40.237.32,192.168.10.5,202208110615,5,2,7,0,6379,1,1.225786,0.0,60,40,1.027943,1.027943,60,60,1
45.61.185.76,192.168.10.5,202208110615,7,6,13,0,7000,1,1.184391,0.000308,123,40,1.007374,0.000208,60,44,1
121.127.252.48,192.168.10.5,202208110615,15,14,29,0,22,1,1.814744,0.0012,492,52,1.99629,0.001297,676,52,1
165.227.182.136,192.168.10.5,202208110615,12,15,27,0,22,1,1.182359,1e-06,492,52,0.975736,0.00068,676,52,1
195.133.20.241,192.168.10.5,202208110616,3,1,4,0,3391,1,0.234431,0.130787,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110616,8,9,17,0,25,1,0.266914,0.001207,52,40,0.266323,0.000399,112,40,1
114.33.123.139,192.168.10.5,202208110616,2,1,3,0,23,1,0.052148,0.052148,44,40,-10000,-10000,44,44,1
79.59.251.230,192.168.10.5,202208110616,14,15,29,0,22,1,1.309236,0.0,492,52,0.975236,0.000499,676,52,1
20.206.64.11,192.168.10.5,202208110616,14,15,29,0,22,1,1.280947,0.0,492,52,0.971744,0.000355,676,52,1
91.240.118.75,192.168.10.5,202208110616,3,1,4,0,3404,1,0.289275,1e-06,44,40,-10000,-10000,44,44,1
36.94.23.220,192.168.10.5,202208110616,1,0,0,1,5060,1,-10000,-10000,77,77,-10000,-10000,-10000,-10000,1
167.94.138.146,192.168.10.5,202208110616,2,1,3,0,18016,1,0.205816,0.205816,44,40,-10000,-10000,44,44,1
139.196.12.116,192.168.10.5,202208110616,4,2,6,0,6379,1,1.204428,0.0,60,40,1.019613,1.019613,60,60,1
167.94.138.60,192.168.10.5,202208110616,14,9,23,0,18016,1,1.213313,0.0,295,40,1.207523,1e-06,60,52,1
185.122.204.41,192.168.10.5,202208110616,4,4,8,0,33093,1,1.302127,0.000264,87,40,1.008789,5.2e-05,52,40,1
93.157.63.41,192.168.10.5,202208110616,1,6,7,0,80,1,-10000,-10000,64,64,16.239744,1.020135,60,60,1
162.142.125.143,192.168.10.5,202208110616,2,1,3,0,5432,1,0.153453,0.153453,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208110616,6,7,13,0,25,1,0.103984,0.016369,52,40,0.120013,0.000346,112,40,1
45.93.137.147,192.168.10.5,202208110616,12,15,27,0,22,1,1.297614,0.000609,492,52,0.973796,0.00039,676,52,1
80.66.88.108,192.168.10.5,202208110617,4,3,7,0,3389,1,0.368216,0.0,83,40,0.296377,0.067526,59,40,1
121.127.252.48,192.168.10.5,202208110617,15,15,30,0,22,1,1.083166,0.00091,492,52,0.97166,0.0,676,52,1
165.227.182.136,192.168.10.5,202208110617,12,14,26,0,22,1,1.174022,0.000607,492,52,0.97165,0.000848,676,52,1
192.241.207.240,192.168.10.5,202208110617,5,5,10,0,9997,1,1.126048,0.000306,198,52,1.007316,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110616,4,2,6,0,18016,2,50.667375,0.146272,60,40,50.820517,50.820517,60,60,1
162.142.125.10,192.168.10.5,202208110616,16,12,28,0,5432,1,15.003228,0.0,60,52,15.147633,0.000457,61,52,1
142.93.132.172,192.168.10.5,202208110616,6,4,10,0,9940,1,30.72169,0.0,44,40,1.258782,0.000111,44,40,1
194.195.125.122,192.168.10.5,202208110617,5,4,9,0,3390,1,1.209759,0.0,83,40,1.007601,0.0,52,40,1
103.90.220.96,192.168.10.5,202208110617,3,1,4,0,3385,1,0.094753,0.036938,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208110617,7,6,13,0,5900,1,0.166527,1e-06,68,52,0.167283,0.000296,68,52,1
80.241.212.242,192.168.10.5,202208110617,7,6,13,0,5900,1,0.531154,0.0,68,52,0.532239,0.000349,68,52,1
20.206.64.11,192.168.10.5,202208110617,14,15,29,0,22,1,1.281556,0.0,492,52,0.971265,0.000647,676,52,1
203.218.86.168,192.168.10.5,202208110617,1,6,7,0,23,1,-10000,-10000,44,44,16.239678,1.014076,44,44,1
79.59.251.230,192.168.10.5,202208110617,14,15,29,0,22,1,1.307225,0.0,492,52,0.973329,0.000783,676,52,1
196.245.250.10,192.168.10.5,202208110617,5,5,10,0,53622,1,1.288091,1e-06,69,52,1.008678,0.000111,60,52,1
91.240.118.75,192.168.10.5,202208110618,3,1,4,0,13399,1,0.284495,0.001162,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208110618,3,1,4,0,8167,1,0.234427,0.005996,44,40,-10000,-10000,44,44,1
192.241.221.251,192.168.10.5,202208110617,1,6,7,0,10443,1,-10000,-10000,44,44,16.240023,1.010232,44,44,1
45.93.137.147,192.168.10.5,202208110618,12,15,27,0,22,1,1.293127,0.0,492,52,0.971701,0.0001,676,52,1
121.127.252.48,192.168.10.5,202208110618,12,14,26,0,22,1,1.099846,0.00051,492,52,0.970999,0.000948,676,52,1
165.227.182.136,192.168.10.5,202208110618,12,15,27,0,22,1,1.163581,0.0,492,52,0.969748,0.000649,676,52,1
185.122.204.41,192.168.10.5,202208110618,5,5,10,0,33065,1,1.314045,0.00026,87,40,1.008495,0.0,52,40,1
80.66.88.108,192.168.10.5,202208110618,4,3,7,0,3389,1,0.374164,0.0,83,40,0.310929,0.069702,59,40,1
198.98.61.9,192.168.10.5,202208110618,7,4,11,0,22,1,18.726065,0.000903,60,40,18.888828,0.166792,75,44,1
195.158.5.18,192.168.10.5,202208110618,7,6,13,0,5900,1,0.285095,1e-06,68,52,0.285145,0.000198,68,52,1
111.118.60.66,192.168.10.5,202208110618,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
195.3.147.55,192.168.10.5,202208110619,10,12,22,0,22,1,1.276796,0.000327,944,40,0.973134,0.000898,888,40,1
185.56.83.101,192.168.10.5,202208110619,6,5,11,0,5900,1,0.316638,0.031305,52,40,0.346601,0.001345,52,40,1
170.106.115.39,192.168.10.5,202208110619,1,1,2,0,554,1,-10000,-10000,52,52,-10000,-10000,40,40,1
170.245.203.58,192.168.10.5,202208110618,8,5,13,0,23,1,40.12149,0.003293,60,40,40.471803,0.280951,60,44,1
139.99.126.135,192.168.10.5,202208110618,1,6,7,0,80,1,-10000,-10000,64,64,16.239716,1.007633,60,60,1
189.180.2.209,192.168.10.5,202208110619,5,4,9,0,3390,1,1.195775,0.000263,83,40,1.008431,0.0,52,40,1
79.59.251.230,192.168.10.5,202208110619,12,14,26,0,22,1,1.318512,0.000266,492,52,0.975915,0.001244,676,52,1
20.206.64.11,192.168.10.5,202208110619,14,14,28,0,22,1,1.285996,0.0,492,52,0.975894,0.000984,676,52,1
217.175.171.173,192.168.10.5,202208110619,15,16,31,0,22,1,10.101592,0.001796,492,52,10.391454,0.000849,676,40,1
121.127.252.48,192.168.10.5,202208110619,15,16,31,0,22,1,1.065296,0.001198,492,52,0.973907,0.000349,676,52,1
93.157.63.41,192.168.10.5,202208110618,1,6,7,0,80,1,-10000,-10000,64,64,16.239686,1.016292,60,60,1
46.161.27.47,192.168.10.5,202208110619,3,1,4,0,1248,1,0.229651,0.01669,44,40,-10000,-10000,44,44,1
45.93.137.147,192.168.10.5,202208110619,12,14,26,0,22,1,1.297027,0.0,492,52,0.973546,0.001147,676,52,1
115.54.181.187,192.168.10.5,202208110619,8,8,16,0,23,1,30.541722,0.073872,60,40,30.640625,0.105067,60,44,1
185.166.241.31,192.168.10.5,202208110619,8,7,15,0,5900,1,0.29847,0.000598,68,40,0.297622,0.000349,68,52,1
165.227.182.136,192.168.10.5,202208110619,12,14,26,0,22,1,1.166835,0.000314,492,52,0.975489,0.00114,676,52,1
128.199.245.101,192.168.10.5,202208110619,14,15,29,0,22,1,1.100411,1e-06,492,52,0.973798,0.0,676,52,1
43.134.181.52,192.168.10.5,202208110619,12,15,27,0,22,1,1.109984,0.001158,492,52,0.974354,0.000148,676,52,1
193.142.146.216,192.168.10.5,202208110619,5,4,9,0,54648,1,1.255347,0.000259,87,40,1.008626,6.2e-05,52,40,1
80.66.88.108,192.168.10.5,202208110620,4,3,7,0,3389,1,0.316971,0.0,83,40,0.28327,0.033801,59,40,1
89.248.165.204,192.168.10.5,202208110620,3,1,4,0,33289,1,0.24486,0.002393,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110620,8,9,17,0,25,1,0.26128,0.0,52,40,0.260732,0.0005,112,40,1
91.239.97.29,192.168.10.5,202208110620,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.67,192.168.10.5,202208110619,35,24,59,0,8443,1,24.221649,0.022881,294,40,24.34287,0.000107,1464,40,1
118.69.71.109,192.168.10.5,202208110620,78,91,169,0,22,1,5.987953,1e-06,584,52,6.142038,0.0,676,52,1
121.127.252.48,192.168.10.5,202208110620,14,14,28,0,22,1,1.133786,0.001161,492,52,0.974889,0.000951,676,52,1
115.96.126.227,192.168.10.5,202208110620,2,1,3,0,23,1,0.253542,0.253542,44,40,-10000,-10000,44,44,1
167.99.60.113,192.168.10.5,202208110620,3,1,4,0,27017,1,0.149523,0.015524,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208110620,12,47,59,0,80,1,2.834731,0.027107,64,64,6.444388,0.0,60,60,1
200.54.189.98,192.168.10.5,202208110620,8,7,15,0,5900,1,0.277982,0.000259,68,40,0.278009,0.0004,68,52,1
45.93.137.147,192.168.10.5,202208110620,12,14,26,0,22,1,1.308051,0.0,492,52,0.972491,0.000993,676,52,1
79.59.251.230,192.168.10.5,202208110620,12,15,27,0,22,1,1.312855,0.0,492,52,0.971881,0.00035,676,52,1
111.7.96.134,192.168.10.5,202208110620,2,3,5,0,21320,1,3.170145,3.170145,52,40,2.029929,1.022404,52,52,1
64.62.197.227,192.168.10.5,202208110620,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
20.206.64.11,192.168.10.5,202208110620,14,14,28,0,22,1,1.283353,1e-06,492,52,0.970597,0.001195,676,52,1
91.240.118.222,192.168.10.5,202208110621,4,3,7,0,23,1,1.309852,0.314548,52,40,0.840159,0.317281,52,47,1
43.134.181.52,192.168.10.5,202208110621,12,15,27,0,22,1,1.10433,0.001411,492,52,0.976138,0.000698,676,52,1
45.134.144.140,192.168.10.5,202208110621,5,5,10,0,10443,1,1.24077,0.000265,309,52,1.00759,9.5e-05,60,52,1
106.75.184.237,192.168.10.5,202208110621,10,7,17,0,5400,1,1.246675,0.0,111,52,1.225533,0.0,60,52,1
165.227.182.136,192.168.10.5,202208110621,12,15,27,0,22,1,1.172509,0.0,492,52,0.969935,0.000498,676,52,1
123.160.221.22,192.168.10.5,202208110620,17,15,32,0,21320,1,9.987846,0.0,295,40,10.21858,0.0,60,52,1
103.50.205.135,192.168.10.5,202208110616,92,157,249,0,22,1,49.425108,0.0,492,40,49.553097,0.000348,676,52,1
152.89.196.25,192.168.10.5,202208110620,10,8,18,0,1372,2,37.019201,0.000209,87,40,37.254081,0.0,52,40,1
64.62.197.160,192.168.10.5,202208110621,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208110621,4,3,7,0,3389,1,0.376886,0.000854,83,40,0.30581,0.076063,59,40,1
165.22.46.69,192.168.10.5,202208110621,3,1,4,0,27017,1,0.156978,0.002404,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208110621,6,2,8,0,33229,2,34.119177,0.004739,44,40,34.356949,34.356949,44,44,1
62.204.41.80,192.168.10.5,202208110621,3,1,4,0,10189,1,0.291296,0.000298,44,40,-10000,-10000,44,44,1
121.127.252.48,192.168.10.5,202208110621,12,15,27,0,22,1,1.181793,0.002014,492,52,0.974297,0.000601,676,52,1
80.66.66.48,192.168.10.5,202208110621,13,9,22,0,35127,1,1.291391,0.000265,84,40,1.00784,4.1e-05,52,40,1
51.15.244.103,192.168.10.5,202208110622,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.241.221.251,192.168.10.5,202208110622,5,5,10,0,10443,1,1.133192,0.007134,198,52,1.007979,0.0,60,52,1
209.58.188.174,192.168.10.5,202208110622,4,3,7,0,3389,1,0.365234,0.001792,83,40,0.28165,0.081627,59,40,1
93.157.63.41,192.168.10.5,202208110621,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.018214,60,60,1
128.199.245.101,192.168.10.5,202208110622,14,16,30,0,22,1,1.100736,0.0,492,52,0.976096,0.000582,676,52,1
45.93.137.147,192.168.10.5,202208110622,12,15,27,0,22,1,1.374501,0.001159,492,52,1.048893,0.001487,676,52,1
43.134.181.52,192.168.10.5,202208110622,74,93,167,0,22,1,1.145424,0.0,584,52,0.97325,0.001352,676,52,1
45.91.103.43,192.168.10.5,202208110621,3,18,21,0,80,1,11.74421,0.117961,64,64,11.861643,0.0,60,60,1
45.143.203.15,192.168.10.5,202208110622,3,1,4,0,8904,1,0.224893,0.011624,44,40,-10000,-10000,44,44,1
79.59.251.230,192.168.10.5,202208110622,12,15,27,0,22,1,1.3107,0.000608,492,52,0.971855,0.0007,676,52,1
20.206.64.11,192.168.10.5,202208110622,14,15,29,0,22,1,1.283086,0.0,492,52,0.973576,0.000297,676,52,1
165.227.182.136,192.168.10.5,202208110622,12,14,26,0,22,1,1.17436,0.0,492,52,0.974626,0.000918,676,52,1
200.54.189.99,192.168.10.5,202208110622,8,7,15,0,5900,1,0.301812,0.000598,68,40,0.29907,0.000401,68,52,1
94.102.61.31,192.168.10.5,202208110622,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
211.105.163.57,192.168.10.5,202208110622,4,2,6,0,23,1,28.57352,0.044679,44,40,28.6194,28.6194,44,44,1
165.22.46.69,192.168.10.5,202208110622,6,4,10,0,27017,1,0.157032,0.000898,317,52,0.155551,0.003346,253,52,1
121.127.252.48,192.168.10.5,202208110622,14,14,28,0,22,1,1.117716,0.001465,492,52,0.973002,0.001251,676,52,1
43.135.86.121,192.168.10.5,202208110623,2,1,3,0,9443,1,0.060151,0.060151,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202208110623,2,1,3,0,22345,1,0.151952,0.151952,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110623,4,4,8,0,3389,1,0.439735,0.000297,83,40,0.296374,0.00025,59,40,1
167.248.133.119,192.168.10.5,202208110623,14,10,24,0,22345,1,1.162114,1e-06,295,40,1.152251,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110623,2,1,3,0,22345,1,0.170416,0.170416,60,40,-10000,-10000,60,60,1
43.134.181.52,192.168.10.5,202208110623,12,14,26,0,22,1,1.107872,0.0,492,52,0.974797,0.001198,676,52,1
39.72.80.148,192.168.10.5,202208110623,1,6,7,0,23,1,-10000,-10000,44,44,16.239737,1.029552,44,44,1
45.93.137.147,192.168.10.5,202208110623,12,14,26,0,22,1,1.305062,0.0,492,52,0.976543,0.001098,676,52,1
89.248.165.204,192.168.10.5,202208110623,3,1,4,0,33298,1,0.232095,0.014275,44,40,-10000,-10000,44,44,1
192.241.213.155,192.168.10.5,202208110623,1,6,7,0,11443,1,-10000,-10000,44,44,16.239641,1.03054,44,44,1
128.199.245.101,192.168.10.5,202208110623,73,90,163,0,22,1,1.092978,0.0,584,52,0.974351,0.000472,676,52,1
20.239.154.112,192.168.10.5,202208110623,1,6,7,0,80,1,-10000,-10000,64,64,16.239796,1.012405,60,60,1
109.205.213.6,192.168.10.5,202208110623,1,1,2,0,940,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.163.240,192.168.10.5,202208110623,3,13,16,0,80,1,1.525298,1.481989,64,64,14.177543,0.055242,60,60,1
20.205.4.88,192.168.10.5,202208110623,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.03767,60,60,1
123.160.221.21,192.168.10.5,202208110623,17,14,31,0,10037,1,10.006914,0.0,295,52,10.234889,6.2e-05,60,52,1
185.122.204.41,192.168.10.5,202208110622,15,12,27,0,33036,3,59.451549,0.0,87,40,59.756145,2.3e-05,52,40,1
20.206.64.11,192.168.10.5,202208110623,14,15,29,0,22,1,1.284853,0.0,492,52,0.972996,0.000602,676,52,1
20.24.73.124,192.168.10.5,202208110623,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.012968,60,60,1
123.160.221.16,192.168.10.5,202208110623,5,6,11,0,10037,1,8.255247,1.221093,52,40,16.239733,1.014079,52,52,1
165.227.182.136,192.168.10.5,202208110623,12,14,26,0,22,1,1.164812,0.0,492,52,0.972916,0.001243,676,52,1
79.59.251.230,192.168.10.5,202208110623,14,15,29,0,22,1,1.297315,0.0,492,52,0.97169,0.000649,676,52,1
20.239.154.236,192.168.10.5,202208110623,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.023022,60,60,1
20.24.224.123,192.168.10.5,202208110623,1,6,7,0,80,1,-10000,-10000,64,64,16.239512,1.021824,60,60,1
20.255.10.227,192.168.10.5,202208110623,1,6,7,0,80,1,-10000,-10000,64,64,16.239736,1.027255,60,60,1
121.127.252.48,192.168.10.5,202208110624,15,15,30,0,22,1,1.192184,0.000849,540,52,1.313011,0.0,676,52,1
20.187.111.157,192.168.10.5,202208110623,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.014221,60,60,1
20.205.34.17,192.168.10.5,202208110623,1,6,7,0,80,1,-10000,-10000,64,64,16.2397,1.015961,60,60,1
20.24.78.59,192.168.10.5,202208110623,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.02502,60,60,1
43.134.181.52,192.168.10.5,202208110624,12,15,27,0,22,1,1.108169,0.0,492,52,0.971385,0.00022,676,52,1
212.192.246.198,192.168.10.5,202208110624,8,9,17,0,25,1,0.263031,0.001464,52,40,0.262528,0.000449,112,40,1
80.66.88.108,192.168.10.5,202208110624,4,3,7,0,3389,1,0.327738,0.0,83,40,0.289286,0.028346,59,40,1
167.248.133.169,192.168.10.5,202208110624,2,1,3,0,21296,1,0.14656,0.14656,44,40,-10000,-10000,44,44,1
20.205.108.207,192.168.10.5,202208110624,1,6,7,0,80,1,-10000,-10000,64,64,16.239743,1.026289,60,60,1
93.157.63.41,192.168.10.5,202208110624,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.025973,60,60,1
20.187.112.185,192.168.10.5,202208110624,1,6,7,0,80,1,-10000,-10000,64,64,16.239711,1.036696,60,60,1
189.180.2.209,192.168.10.5,202208110624,5,4,9,0,3390,1,1.194579,0.001208,83,40,1.007869,0.0,52,40,1
167.248.133.60,192.168.10.5,202208110624,13,9,22,0,21296,1,1.162387,0.0,295,52,1.14792,5.9e-05,60,52,1
20.205.7.246,192.168.10.5,202208110624,1,6,7,0,80,1,-10000,-10000,64,64,16.239684,1.027998,60,60,1
51.38.75.3,192.168.10.5,202208110624,4,3,7,0,3389,1,0.273488,0.001466,83,40,0.243259,0.027559,59,40,1
162.142.125.83,192.168.10.5,202208110624,2,1,3,0,9992,1,0.152195,0.152195,44,40,-10000,-10000,44,44,1
104.200.141.42,192.168.10.5,202208110624,3,1,4,0,23,1,0.165634,0.012801,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208110624,18,15,33,0,81,1,0.261568,0.0,223,40,0.272614,0.000299,489,44,1
61.164.49.126,192.168.10.5,202208110624,7,7,14,0,5900,1,0.193008,0.0,68,52,0.193882,1e-06,68,52,1
192.241.213.155,192.168.10.5,202208110624,5,5,10,0,11443,1,1.144502,0.000307,198,52,1.00749,0.0,60,52,1
162.142.125.219,192.168.10.5,202208110624,14,10,24,0,9992,1,1.159446,0.0,295,40,1.153821,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110624,4,2,6,0,21296,2,18.44357,0.145119,60,40,18.588669,18.588669,60,60,1
45.93.137.147,192.168.10.5,202208110624,12,15,27,0,22,1,1.289643,0.0,492,52,0.970945,0.0,676,52,1
209.58.188.174,192.168.10.5,202208110624,12,9,21,0,3389,1,13.929622,0.0,83,40,14.218149,0.029918,59,40,1
217.175.171.173,192.168.10.5,202208110625,8,10,18,0,22,1,0.636328,0.008376,492,52,0.486629,0.001484,676,40,1
185.56.83.101,192.168.10.5,202208110625,6,5,11,0,5900,1,0.330974,0.019364,52,40,0.349443,0.001245,52,40,1
128.199.245.101,192.168.10.5,202208110625,14,14,28,0,22,1,1.10287,1e-06,492,52,0.97433,0.001247,676,52,1
202.189.7.190,192.168.10.5,202208110625,5,6,11,0,5900,1,0.477243,0.023812,52,40,0.37617,0.001276,52,40,1
121.127.252.48,192.168.10.5,202208110625,14,15,29,0,22,1,1.069144,0.001208,492,52,0.971992,0.0,676,52,1
165.227.182.136,192.168.10.5,202208110625,12,14,26,0,22,1,1.175179,0.0,492,52,0.973745,0.001398,676,52,1
20.206.64.11,192.168.10.5,202208110625,14,15,29,0,22,1,1.280934,0.0,492,52,0.97279,0.001126,676,52,1
154.83.16.160,192.168.10.5,202208110625,5,3,8,0,6379,1,0.257385,1e-06,66,52,0.257388,0.058955,60,52,1
192.241.192.164,192.168.10.5,202208110624,1,6,7,0,18245,1,-10000,-10000,44,44,16.239686,1.019304,44,44,1
113.161.37.216,192.168.10.5,202208110625,81,90,171,0,22,1,5.505392,0.000255,584,52,5.65357,0.000747,676,52,1
198.23.174.118,192.168.10.5,202208110625,7,6,13,0,445,1,0.192443,0.012545,322,40,0.190792,0.00789,288,40,1
43.134.181.52,192.168.10.5,202208110625,12,15,27,0,22,1,1.10458,0.0,492,52,0.972903,0.000246,676,52,1
43.135.86.121,192.168.10.5,202208110625,55,55,110,0,9443,1,1.073628,0.0,496,52,1.008656,0.0,60,52,1
79.59.251.230,192.168.10.5,202208110625,12,15,27,0,22,1,1.311057,1e-06,492,52,0.9717,0.000799,676,52,1
193.142.146.216,192.168.10.5,202208110625,5,4,9,0,55184,1,1.248757,0.0,87,40,1.008033,0.0,52,40,1
111.118.60.66,192.168.10.5,202208110625,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208110626,4,3,7,0,3389,1,0.353875,1e-06,83,40,0.288031,0.061755,59,40,1
20.205.4.88,192.168.10.5,202208110625,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.032799,60,60,1
20.239.154.112,192.168.10.5,202208110625,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.025195,60,60,1
213.81.228.245,192.168.10.5,202208110626,1,0,0,1,6881,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
167.94.138.80,192.168.10.5,202208110626,2,1,3,0,30701,1,0.205885,0.205885,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208110626,16,11,27,0,30701,1,1.210366,0.0,295,40,1.202873,4.4e-05,60,52,1
167.94.145.17,192.168.10.5,202208110626,2,1,3,0,18904,1,0.248447,0.248447,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110626,2,1,3,0,30701,1,0.148664,0.148664,60,40,-10000,-10000,60,60,1
45.93.137.147,192.168.10.5,202208110626,12,14,26,0,22,1,1.294035,1e-06,492,52,0.971696,0.001199,676,52,1
167.94.145.57,192.168.10.5,202208110626,14,10,24,0,18904,1,1.252693,1e-06,295,40,1.242861,4.6e-05,60,40,1
20.24.73.124,192.168.10.5,202208110625,1,6,7,0,80,1,-10000,-10000,64,64,16.239706,1.007679,60,60,1
20.239.154.236,192.168.10.5,202208110625,1,6,7,0,80,1,-10000,-10000,64,64,16.239754,1.022757,60,60,1
121.127.252.48,192.168.10.5,202208110626,14,14,28,0,22,1,1.095955,0.000565,492,52,0.976262,0.001245,676,52,1
157.245.210.128,192.168.10.5,202208110626,6,6,12,0,80,1,0.189747,0.0,307,52,0.196423,1e-06,498,52,1
20.255.10.227,192.168.10.5,202208110626,1,6,7,0,80,1,-10000,-10000,64,64,16.239764,1.034834,60,60,1
45.143.203.15,192.168.10.5,202208110626,3,1,4,0,8865,1,0.235909,0.010428,44,40,-10000,-10000,44,44,1
20.24.224.123,192.168.10.5,202208110626,1,6,7,0,80,1,-10000,-10000,64,64,16.239804,1.021169,60,60,1
193.124.7.9,192.168.10.5,202208110626,8,6,14,0,54240,1,1.324746,0.0,162,40,1.008514,0.000192,60,44,1
43.134.181.52,192.168.10.5,202208110626,12,15,27,0,22,1,1.116208,0.0,492,52,0.974441,0.0,676,52,1
165.227.182.136,192.168.10.5,202208110626,12,14,26,0,22,1,1.166294,0.0,492,52,0.971646,0.0012,676,52,1
128.199.245.101,192.168.10.5,202208110626,14,14,28,0,22,1,1.10309,0.0,492,52,0.975521,0.001047,676,52,1
20.205.34.17,192.168.10.5,202208110626,1,6,7,0,80,1,-10000,-10000,64,64,16.239855,1.036795,60,60,1
20.187.111.157,192.168.10.5,202208110626,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.034349,60,60,1
20.206.64.11,192.168.10.5,202208110626,14,14,28,0,22,1,1.284211,0.0,492,52,0.969444,0.000822,676,52,1
92.255.85.195,192.168.10.5,202208110626,10,8,18,0,3315,1,1.295268,0.000285,84,40,1.008369,0.000112,52,40,1
20.24.78.59,192.168.10.5,202208110626,1,6,7,0,80,1,-10000,-10000,64,64,16.239682,1.016559,60,60,1
