address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.56.145.24,192.168.10.5,202208181419,2,1,3,0,23,1,0.124802,0.124802,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202208181419,3,1,4,0,13888,1,0.303255,0.05721,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208181419,5,4,9,0,57601,1,1.160886,0.008933,87,40,1.007383,8.8e-05,52,40,1
20.219.160.9,192.168.10.5,202208181419,12,15,27,0,22,1,1.155183,0.0,492,52,0.971547,0.000703,676,52,1
59.127.248.169,192.168.10.5,202208181418,7,4,11,0,23,1,40.084729,0.011032,60,40,40.161378,0.076906,60,44,1
45.227.254.20,192.168.10.5,202208181419,5,5,10,0,5900,1,0.301766,0.0,52,40,0.302264,0.001647,52,40,1
116.58.22.218,192.168.10.5,202208181419,4,3,7,0,3389,1,0.313948,0.000619,83,40,0.244457,0.068271,59,40,1
181.94.226.236,192.168.10.5,202208181419,12,15,27,0,22,1,1.344981,0.0,492,52,0.973735,0.000205,676,52,1
49.206.244.232,192.168.10.5,202208181419,14,15,29,0,22,1,1.156443,0.001208,492,52,0.972993,0.000396,676,52,1
89.248.165.104,192.168.10.5,202208181419,3,1,4,0,3240,1,0.233227,0.020268,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208181419,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.222.158.138,192.168.10.5,202208181419,3,7,10,0,23,1,0.19993,0.025008,52,40,16.239499,0.224888,52,44,1
58.208.54.27,192.168.10.5,202208181419,1,6,7,0,23,1,-10000,-10000,44,44,16.239477,1.025985,44,44,1
192.241.212.205,192.168.10.5,202208181420,4,4,8,0,9042,1,1.131977,0.011628,60,52,1.131771,0.0,60,52,1
51.79.250.5,192.168.10.5,202208181420,4,3,7,0,3389,1,0.248486,0.000565,83,40,0.184825,0.070574,59,40,1
167.248.133.132,192.168.10.5,202208181420,2,1,3,0,6001,1,0.148655,0.148655,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208181420,19,14,33,0,6001,1,1.155839,0.0,295,52,1.149544,4.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208181420,2,1,3,0,6001,1,0.137589,0.137589,60,40,-10000,-10000,60,60,1
84.17.48.94,192.168.10.5,202208181420,4,3,7,0,5902,1,1.331012,0.0,52,40,1.326126,0.0001,52,40,1
194.226.49.133,192.168.10.5,202208181420,12,14,26,0,22,1,1.31284,0.001156,492,52,0.97419,0.001247,676,52,1
192.241.198.241,192.168.10.5,202208181420,5,5,10,0,7001,1,1.132025,0.000905,80,52,1.007367,0.0,60,52,1
89.248.165.71,192.168.10.5,202208181420,3,1,4,0,32896,1,0.237718,0.020235,44,40,-10000,-10000,44,44,1
181.94.226.236,192.168.10.5,202208181420,12,14,26,0,22,1,1.321773,0.0,492,52,0.977598,0.000846,676,52,1
20.219.160.9,192.168.10.5,202208181421,12,15,27,0,22,1,1.148702,0.000548,492,52,0.973933,0.000395,676,52,1
49.206.244.232,192.168.10.5,202208181421,14,15,29,0,22,1,1.135553,0.0,492,52,0.973436,0.0,676,52,1
108.189.241.131,192.168.10.5,202208181420,0,8,8,0,23,1,-10000,-10000,-10000,-10000,19.848247,0.639525,52,52,1
14.17.114.113,192.168.10.5,202208181420,1,6,7,0,3389,1,-10000,-10000,52,52,16.239468,1.026338,52,52,1
45.227.254.20,192.168.10.5,202208181421,5,5,10,0,5900,1,0.279997,0.0,52,40,0.280894,0.000749,52,40,1
42.81.206.126,192.168.10.5,202208181421,3,1,4,0,3022,1,0.229673,0.000907,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181421,8,9,17,0,25,1,0.262166,1e-06,52,40,0.261916,0.000459,112,40,1
116.58.22.218,192.168.10.5,202208181421,4,3,7,0,3389,1,0.381252,0.004483,83,40,0.385806,0.052771,59,40,1
46.101.18.185,192.168.10.5,202208181421,14,15,29,0,22,1,1.277347,0.0,492,52,0.978037,0.000648,676,52,1
121.227.54.55,192.168.10.5,202208181422,1,6,7,0,23,1,-10000,-10000,44,44,16.239541,1.011829,44,44,1
20.219.160.9,192.168.10.5,202208181422,12,15,27,0,22,1,1.144827,0.000898,492,52,0.976531,0.0,676,52,1
51.79.250.5,192.168.10.5,202208181422,4,3,7,0,3389,1,0.138245,0.0,83,40,0.088062,0.050008,59,40,1
167.94.145.19,192.168.10.5,202208181422,2,1,3,0,2680,1,0.243962,0.243962,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208181422,14,10,24,0,2680,1,1.285687,0.0,295,40,1.280757,8.5e-05,60,40,1
91.240.118.71,192.168.10.5,202208181422,3,1,4,0,10434,1,0.290484,0.003242,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181423,5,5,10,0,5900,1,0.419725,0.000848,52,40,0.421374,0.001699,52,40,1
109.205.213.6,192.168.10.5,202208181423,2,1,3,0,18653,1,0.240114,0.240114,44,40,-10000,-10000,44,44,1
220.133.217.75,192.168.10.5,202208181422,7,4,11,0,23,1,40.424075,0.007407,60,40,40.474787,0.051938,60,44,1
46.101.18.185,192.168.10.5,202208181423,14,15,29,0,22,1,1.263372,0.0,492,52,0.972338,0.000664,676,52,1
51.38.75.3,192.168.10.5,202208181423,4,3,7,0,3389,1,0.280298,0.00091,83,40,0.256639,0.018054,59,40,1
88.88.97.30,192.168.10.5,202208181423,2,1,3,0,22,1,0.260673,0.260673,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208181411,61,61,0,122,54280,55,40.813585,0.0,125,91,40.788949,0.0,75,58,1
122.222.158.138,192.168.10.5,202208181423,3,7,10,0,23,1,0.165032,0.024097,52,40,16.23955,0.189292,52,44,1
14.17.114.113,192.168.10.5,202208181423,1,6,7,0,3389,1,-10000,-10000,52,52,16.239537,1.026256,52,52,1
208.67.107.247,192.168.10.5,202208181423,5,3,8,0,23,1,30.269775,0.235654,60,52,30.510823,0.245953,60,52,1
194.87.71.134,192.168.10.5,202208181421,10,6,16,0,23,1,52.054115,0.25738,60,52,52.321586,0.27005,60,52,1
179.60.147.161,192.168.10.5,202208181424,18,15,33,0,22,1,1.337222,0.000379,1454,52,1.57606,0.000287,676,52,1
20.219.160.9,192.168.10.5,202208181424,12,14,26,0,22,1,1.161787,0.000858,492,52,0.975871,0.000945,676,52,1
192.241.202.238,192.168.10.5,202208181423,1,6,7,0,7002,1,-10000,-10000,44,44,16.239758,1.032476,44,44,1
43.130.57.239,192.168.10.5,202208181423,1,6,7,0,12134,1,-10000,-10000,52,52,16.239457,1.030748,52,52,1
46.101.18.185,192.168.10.5,202208181424,14,15,29,0,22,1,1.258316,1e-06,492,52,0.970192,0.000596,676,52,1
194.226.49.133,192.168.10.5,202208181424,15,15,30,0,22,1,1.920523,0.000265,492,52,2.242648,0.00065,676,52,1
116.58.22.218,192.168.10.5,202208181424,4,3,7,0,3389,1,0.209716,0.002393,83,40,0.192688,0.023115,59,40,1
80.66.88.21,192.168.10.5,202208181424,5,4,9,0,8010,1,1.290181,1e-06,87,40,1.008481,4.6e-05,52,40,1
89.248.165.71,192.168.10.5,202208181424,3,1,4,0,51853,1,0.236836,0.007109,44,40,-10000,-10000,44,44,1
47.100.38.95,192.168.10.5,202208181424,6,2,8,0,6379,1,1.209957,1e-06,60,40,1.013163,1.013163,60,60,1
45.227.254.20,192.168.10.5,202208181424,5,5,10,0,5900,1,0.436065,0.000301,52,40,0.270364,0.166429,52,40,1
182.72.142.62,192.168.10.5,202208181412,328,358,686,0,22,1,41.732113,0.0,584,52,42.012138,0.0,676,52,1
51.79.250.5,192.168.10.5,202208181425,4,3,7,0,3389,1,0.141529,0.000284,83,40,0.099158,0.042778,59,40,1
42.81.206.126,192.168.10.5,202208181425,5,4,9,0,3022,1,1.269231,0.24876,60,52,1.019528,0.983814,60,52,1
122.222.158.138,192.168.10.5,202208181425,2,1,3,0,23,1,0.192743,0.192743,44,40,-10000,-10000,44,44,1
64.62.197.200,192.168.10.5,202208181425,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
210.207.154.6,192.168.10.5,202208181425,4,4,8,0,5903,1,1.067622,0.0,52,40,1.052052,0.0,52,40,1
114.33.174.69,192.168.10.5,202208181425,29,33,62,0,23,1,0.109017,0.000264,125,40,0.101071,1e-06,1059,44,1
45.143.203.15,192.168.10.5,202208181426,3,1,4,0,8937,1,0.234122,0.015525,44,40,-10000,-10000,44,44,1
192.241.202.238,192.168.10.5,202208181426,5,5,10,0,7002,1,1.156769,0.0,80,52,1.008614,0.000114,60,52,1
212.192.246.198,192.168.10.5,202208181426,8,8,16,0,25,1,0.274665,0.00085,52,40,0.274209,0.00045,112,40,1
14.17.114.113,192.168.10.5,202208181425,1,6,7,0,3389,1,-10000,-10000,52,52,16.239566,1.02495,52,52,1
79.30.30.147,192.168.10.5,202208181426,2,1,3,0,3076,1,0.36278,0.36278,60,40,-10000,-10000,60,60,1
194.226.49.133,192.168.10.5,202208181426,15,15,30,0,22,1,1.302657,0.000909,492,52,1.269004,0.000101,676,52,1
193.124.7.9,192.168.10.5,202208181426,8,6,14,0,55443,1,1.307144,0.0,162,40,1.008116,0.000108,60,44,1
45.93.16.71,192.168.10.5,202208181426,3,1,4,0,5038,1,0.218636,0.002394,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208181425,20,0,20,0,55443,1,12.934321,1.015914,60,60,-10000,-10000,-10000,-10000,0
61.141.223.191,192.168.10.5,202208181426,5,5,10,0,3389,1,0.534435,0.0,83,40,0.503941,0.030455,59,40,1
2.57.122.168,192.168.10.5,202208181426,8,6,14,0,4200,1,17.175661,0.013073,569,40,17.56133,0.000116,60,44,1
43.130.11.228,192.168.10.5,202208181426,1,6,7,0,9934,1,-10000,-10000,52,52,16.239498,1.03619,52,52,1
84.17.48.94,192.168.10.5,202208181426,2,1,3,0,3389,1,0.327371,0.327371,52,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208181426,5,5,10,0,5900,1,0.29967,0.0,52,40,0.298886,0.000883,52,40,1
46.101.18.185,192.168.10.5,202208181425,95,110,205,0,22,1,52.069675,0.0,584,52,52.312129,0.000248,676,52,1
185.196.220.81,192.168.10.5,202208181426,1,6,7,0,81,1,-10000,-10000,44,44,16.239483,1.014505,44,44,1
118.45.205.44,192.168.10.5,202208181416,240,290,530,0,22,1,48.680401,0.0,492,52,48.725994,0.0,676,52,1
179.60.149.55,192.168.10.5,202208181427,5,4,9,0,64026,1,1.159374,0.000912,87,40,1.008164,0.000115,52,40,1
167.94.145.26,192.168.10.5,202208181427,2,1,3,0,12166,1,0.276099,0.276099,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208181427,14,10,24,0,12166,1,1.257078,0.0,295,40,1.259484,0.000117,60,40,1
193.163.125.229,192.168.10.5,202208181426,1,6,7,0,2301,1,-10000,-10000,44,44,16.2395,1.036089,44,44,1
51.79.250.5,192.168.10.5,202208181427,4,3,7,0,3389,1,0.168662,0.000565,83,40,0.093088,0.075328,59,40,1
89.248.165.71,192.168.10.5,202208181427,3,1,4,0,36969,1,0.231778,0.048842,44,40,-10000,-10000,44,44,1
122.222.158.138,192.168.10.5,202208181427,3,7,10,0,23,1,0.18171,0.065868,52,40,16.239568,0.247462,52,44,1
167.94.146.28,192.168.10.5,202208181427,2,1,3,0,7688,1,0.255584,0.255584,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208181427,14,10,24,0,7688,1,1.279758,1e-06,295,40,1.280843,0.0,60,40,1
209.141.58.125,192.168.10.5,202208181427,5,5,10,0,5900,1,0.148626,0.001737,64,52,0.149805,0.001015,64,52,1
116.58.22.218,192.168.10.5,202208181427,4,3,7,0,3389,1,0.375081,0.001466,83,40,0.278942,0.087796,59,40,1
46.101.18.185,192.168.10.5,202208181427,14,15,29,0,22,1,1.269654,0.0,492,52,0.973533,0.000198,676,52,1
192.168.10.4,192.168.10.5,202208181427,32,11,43,0,64297,1,5.036851,-1.4e-05,575,52,5.036848,9.4e-05,3876,52,1
93.157.63.28,192.168.10.5,202208181355,47,216,263,0,80,1,70.615253,0.235376,64,40,46.244861,1.008071,60,60,1
89.248.165.118,192.168.10.5,202208181428,3,1,4,0,33089,1,0.232972,0.018167,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181428,5,5,10,0,5900,1,0.263372,0.000266,52,40,0.262175,0.001451,52,40,1
1.15.85.44,192.168.10.5,202208181428,1,6,7,0,9001,1,-10000,-10000,44,44,16.239531,1.022712,44,44,1
84.17.48.94,192.168.10.5,202208181428,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.226.49.133,192.168.10.5,202208181428,77,95,172,0,22,1,1.317881,0.000262,584,52,1.139321,0.001149,676,52,1
27.7.228.107,192.168.10.5,202208181428,7,4,11,0,23,1,12.275297,0.032466,60,40,12.526953,0.256324,60,44,1
77.239.15.159,192.168.10.5,202208181428,6,6,12,0,5555,1,1.317885,0.001414,189,52,0.966995,0.00081,199,52,1
197.61.98.41,192.168.10.5,202208181426,349,223,572,0,445,1,30.111012,0.0,1436,40,30.286159,4.9e-05,221,40,1
14.17.114.113,192.168.10.5,202208181428,1,6,7,0,3389,1,-10000,-10000,52,52,16.239527,1.033174,52,52,1
185.156.73.91,192.168.10.5,202208181429,3,1,4,0,14899,1,0.235929,0.008045,44,40,-10000,-10000,44,44,1
193.142.147.44,192.168.10.5,202208181429,3,1,4,0,5947,1,0.253533,0.001211,44,40,-10000,-10000,44,44,1
46.101.18.185,192.168.10.5,202208181429,14,14,28,0,22,1,1.271373,1e-06,492,52,0.975933,0.001297,676,52,1
184.105.247.222,192.168.10.5,202208181429,2,1,3,0,1883,1,0.126891,0.126891,44,40,-10000,-10000,44,44,1
192.241.221.155,192.168.10.5,202208181428,6,11,17,0,7077,1,67.066443,1e-06,80,44,35.261926,0.000114,60,44,1
49.213.244.109,192.168.10.5,202208181428,7,4,11,0,23,1,40.456568,0.001512,60,40,40.500394,0.057814,60,44,1
184.105.247.194,192.168.10.5,202208181429,6,4,10,0,1883,1,0.122451,0.0,64,40,0.115517,0.008687,48,40,1
51.79.250.5,192.168.10.5,202208181429,4,3,7,0,3389,1,0.177564,1e-06,83,40,0.092654,0.083552,59,40,1
36.226.211.34,192.168.10.5,202208181429,7,4,11,0,23,1,40.90902,0.027702,60,40,40.961223,0.05165,60,44,1
116.58.22.218,192.168.10.5,202208181430,4,3,7,0,3389,1,0.246317,0.000846,83,40,0.247099,0.025344,59,40,1
194.226.49.133,192.168.10.5,202208181430,14,15,29,0,22,1,1.331056,0.000266,492,52,1.032776,0.000145,676,52,1
164.132.92.161,192.168.10.5,202208181430,1,0,0,1,4000,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
173.255.240.18,192.168.10.5,202208181429,239,203,442,0,1388,1,1.163887,0.0,275,40,1.123035,0.0,60,52,1
198.199.100.167,192.168.10.5,202208181429,1,6,7,0,7199,1,-10000,-10000,44,44,16.239623,1.024194,44,44,1
122.222.158.138,192.168.10.5,202208181429,3,7,10,0,23,1,3.013748,0.191556,52,40,16.239479,1.013961,52,44,1
46.101.18.185,192.168.10.5,202208181430,14,14,28,0,22,1,1.256822,0.000503,492,52,0.97419,0.000902,676,52,1
45.227.254.20,192.168.10.5,202208181430,5,5,10,0,5900,1,0.298764,0.0,52,40,0.297974,0.00165,52,40,1
193.142.146.216,192.168.10.5,202208181430,5,4,9,0,7413,1,1.266397,0.000216,87,40,1.007935,9.6e-05,52,40,1
202.40.176.156,192.168.10.5,202208181430,5,5,10,0,3391,1,1.147506,0.00091,93,40,1.008316,0.0,52,40,1
37.111.131.38,192.168.10.5,202208181430,4,5,9,0,40878,1,1.343802,0.316893,44,40,1.325009,0.000111,44,40,1
194.26.29.152,192.168.10.5,202208181430,3,1,4,0,3439,1,0.295253,0.029817,44,40,-10000,-10000,44,44,1
201.16.240.155,192.168.10.5,202208181430,9,6,15,0,1433,1,0.298226,0.0,242,40,0.617744,0.013181,114,40,1
212.192.246.198,192.168.10.5,202208181430,8,9,17,0,25,1,0.251444,0.001144,52,40,0.250495,0.000649,112,40,1
192.241.222.228,192.168.10.5,202208181430,1,6,7,0,9160,1,-10000,-10000,44,44,16.239579,1.014408,44,44,1
178.128.55.198,192.168.10.5,202208181431,4,4,8,0,20051,1,1.238053,1e-06,44,40,1.209994,1e-06,44,40,1
14.17.114.113,192.168.10.5,202208181431,4,3,7,0,3389,1,0.229317,0.000607,83,40,0.207527,0.021662,59,40,1
179.60.149.55,192.168.10.5,202208181429,15,12,27,0,62506,3,59.468208,0.0,87,40,59.623932,4.4e-05,52,40,1
180.115.168.60,192.168.10.5,202208181431,6,3,9,0,23,1,6.039807,0.221238,60,40,1.192835,0.224327,60,44,1
192.168.3.116,172.29.148.192,202208181430,20,0,20,0,55443,1,12.848761,1.022258,60,60,-10000,-10000,-10000,-10000,0
46.101.18.185,192.168.10.5,202208181431,14,14,28,0,22,1,1.258329,1e-06,492,52,0.977631,0.001047,676,52,1
108.168.194.115,192.168.10.5,202208181431,1,6,7,0,80,1,-10000,-10000,64,64,16.239536,1.021901,60,60,1
77.73.131.192,192.168.10.5,202208181431,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.226.49.133,192.168.10.5,202208181431,15,14,29,0,22,1,1.313403,0.0,492,52,1.147659,0.001008,676,52,1
51.79.250.5,192.168.10.5,202208181432,4,3,7,0,3389,1,0.116467,0.001508,83,40,0.082418,0.025991,59,40,1
84.17.48.94,192.168.10.5,202208181432,4,3,7,0,5903,1,1.341433,0.000214,52,40,1.320982,0.0,52,40,1
45.227.254.20,192.168.10.5,202208181432,5,5,10,0,5900,1,0.456961,0.0,52,40,0.455673,0.001151,52,40,1
91.240.118.222,192.168.10.5,202208181432,4,2,6,0,23,1,2.40126,0.304702,52,40,0.306592,0.306592,52,47,1
61.222.19.133,192.168.10.5,202208181432,4,7,11,0,3391,1,2.961931,0.000316,93,40,1.095522,9.7e-05,52,40,1
118.123.105.87,192.168.10.5,202208181432,7,6,13,0,15000,1,12.76771,0.001212,70,40,13.025915,0.00012,60,44,1
89.248.165.71,192.168.10.5,202208181432,3,1,4,0,22951,1,0.230596,0.024995,44,40,-10000,-10000,44,44,1
46.101.18.185,192.168.10.5,202208181432,14,15,29,0,22,1,1.250917,0.0,492,52,0.971971,0.000651,676,52,1
116.58.22.218,192.168.10.5,202208181432,4,3,7,0,3389,1,0.210903,0.001206,83,40,0.194164,0.018105,59,40,1
185.156.73.54,192.168.10.5,202208181433,3,1,4,0,8025,1,0.222243,0.004742,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208181433,3,1,4,0,3388,1,0.284181,0.023798,44,40,-10000,-10000,44,44,1
23.225.180.200,192.168.10.5,202208181433,25,24,49,0,2078,1,1.14031,0.0,235,52,1.124432,0.0,60,52,1
167.94.145.16,192.168.10.5,202208181433,2,1,3,0,17101,1,0.246021,0.246021,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208181433,16,12,28,0,17101,1,1.258899,0.0,295,40,1.249543,4.2e-05,60,40,1
149.56.206.192,192.168.10.5,202208181433,7,6,13,0,5900,1,0.184649,1e-06,68,52,0.185554,0.000351,68,52,1
194.26.29.169,192.168.10.5,202208181433,3,1,4,0,4810,1,0.284495,0.050925,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181433,4,4,8,0,3389,1,1.05931,0.004787,83,40,0.687501,0.184886,59,40,1
185.7.214.117,192.168.10.5,202208181433,6,5,11,0,8080,1,1.304199,0.00029,299,52,1.008572,0.000206,60,52,1
198.199.100.167,192.168.10.5,202208181433,5,5,10,0,7199,1,1.132039,0.0,80,52,1.00878,8.4e-05,60,52,1
171.22.30.153,192.168.10.5,202208181433,3,1,4,0,4200,1,0.240414,0.005627,46,40,-10000,-10000,44,44,1
193.163.125.194,192.168.10.5,202208181433,1,6,7,0,1212,1,-10000,-10000,44,44,16.239531,1.016219,44,44,1
121.41.18.89,192.168.10.5,202208181434,5,3,8,0,6379,1,0.260928,0.0,66,52,0.260933,0.195347,60,52,1
45.227.254.20,192.168.10.5,202208181434,5,5,10,0,5900,1,0.291331,0.0,52,40,0.290391,0.000989,52,40,1
193.142.146.216,192.168.10.5,202208181434,5,5,10,0,7466,1,1.302071,1e-06,87,40,1.023438,0.000112,52,40,1
46.101.18.185,192.168.10.5,202208181434,14,15,29,0,22,1,1.250546,1e-06,492,52,0.976238,0.000552,676,52,1
194.226.49.133,192.168.10.5,202208181434,12,15,27,0,22,1,1.310125,0.001197,492,52,1.203965,0.00035,676,52,1
167.94.138.136,192.168.10.5,202208181434,1,1,2,0,772,1,-10000,-10000,44,44,-10000,-10000,40,40,1
108.168.194.115,192.168.10.5,202208181433,1,6,7,0,80,1,-10000,-10000,64,64,16.239583,1.03153,60,60,1
51.79.250.5,192.168.10.5,202208181434,4,3,7,0,3389,1,0.151289,0.0,83,40,0.079521,0.067647,59,40,1
45.143.200.118,192.168.10.5,202208181434,5,4,9,0,20200,1,1.367644,0.0,87,40,1.00877,0.000172,52,40,1
51.38.75.3,192.168.10.5,202208181435,4,3,7,0,3389,1,0.29726,0.001805,83,40,0.261181,0.03513,59,40,1
175.30.116.34,192.168.10.5,202208181434,7,5,12,0,23,1,30.75928,0.011035,60,40,30.979353,0.221319,60,44,1
192.241.222.228,192.168.10.5,202208181435,4,4,8,0,9160,1,1.130532,0.00116,60,52,1.135191,8.3e-05,60,52,1
91.240.118.71,192.168.10.5,202208181435,3,1,4,0,8383,1,0.279402,0.010731,44,40,-10000,-10000,44,44,1
46.101.18.185,192.168.10.5,202208181435,14,15,29,0,22,1,1.283286,0.000363,492,52,0.971595,0.0,676,52,1
185.246.130.193,192.168.10.5,202208181435,2,1,3,0,443,1,0.273762,0.273762,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181435,8,9,17,0,25,1,0.29224,0.001203,52,40,0.291982,0.000275,112,40,1
184.105.139.120,192.168.10.5,202208181435,2,1,3,0,445,1,0.113765,0.113765,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181435,4,3,7,0,3389,1,0.237123,0.003593,83,40,0.208102,0.037934,59,40,1
210.68.26.81,192.168.10.5,202208181435,4,4,8,0,5903,1,1.055391,0.000334,52,40,1.053352,0.0,52,40,1
45.227.254.20,192.168.10.5,202208181435,5,5,10,0,5900,1,0.299722,1e-06,52,40,0.299306,0.001045,52,40,1
194.226.49.133,192.168.10.5,202208181436,12,15,27,0,22,1,1.303614,0.0,492,52,0.971538,0.000545,676,52,1
184.105.139.68,192.168.10.5,202208181435,21,15,36,0,445,1,19.218021,0.0,180,40,19.339264,0.001834,206,40,1
162.62.33.200,192.168.10.5,202208181435,1,6,7,0,8239,1,-10000,-10000,52,52,16.239456,1.034849,52,52,1
82.49.243.200,192.168.10.5,202208181436,2,1,3,0,23,1,0.368192,0.368192,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208181436,3,1,4,0,5234,1,0.294901,0.003563,44,40,-10000,-10000,44,44,1
46.101.18.185,192.168.10.5,202208181436,14,14,28,0,22,1,1.258929,0.000509,492,52,0.976454,0.0009,676,52,1
45.143.200.118,192.168.10.5,202208181436,5,5,10,0,3433,1,1.294058,0.0,87,40,1.008622,4.9e-05,52,40,1
14.17.114.113,192.168.10.5,202208181436,1,6,7,0,3389,1,-10000,-10000,52,52,16.239545,1.03323,52,52,1
51.79.250.5,192.168.10.5,202208181436,4,3,7,0,3389,1,0.10842,0.001214,83,40,0.091355,0.017008,59,40,1
108.168.194.115,192.168.10.5,202208181436,1,6,7,0,80,1,-10000,-10000,64,64,16.239538,1.028839,60,60,1
179.60.149.55,192.168.10.5,202208181436,5,4,9,0,59961,1,1.163518,0.000312,87,40,1.007762,0.0,52,40,1
222.186.170.196,192.168.10.5,202208181437,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.74.34,192.168.10.5,202208181437,3,1,4,0,20968,1,0.222549,0.009527,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208181437,6,6,12,0,25,1,0.206116,0.0,52,40,0.205673,0.000443,112,40,1
152.32.171.91,192.168.10.5,202208181437,2,1,3,0,50580,1,0.091449,0.091449,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208181437,5,3,8,0,22,1,0.283297,0.001505,60,52,0.282344,0.273212,75,52,1
45.227.254.20,192.168.10.5,202208181437,5,5,10,0,5900,1,0.298472,0.0,52,40,0.297424,0.001099,52,40,1
220.220.248.1,192.168.10.5,202208181424,71,71,0,142,37771,65,40.829598,0.0,125,91,40.818313,0.0,75,58,1
194.226.49.133,192.168.10.5,202208181437,14,14,28,0,22,1,1.304462,0.0,492,52,1.176845,0.001098,676,52,1
185.196.220.70,192.168.10.5,202208181437,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.18.185,192.168.10.5,202208181438,14,15,29,0,22,1,1.257776,1e-06,492,52,0.973679,0.000446,676,52,1
167.248.133.137,192.168.10.5,202208181438,2,1,3,0,2323,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208181438,19,15,34,0,2323,1,1.157857,0.0,295,40,1.157992,0.0,60,52,1
208.67.106.226,192.168.10.5,202208181438,8,9,17,0,25,1,0.27316,0.00119,52,40,0.273158,0.000455,112,40,1
185.7.214.117,192.168.10.5,202208181438,10,8,18,0,80,1,6.773489,0.0,297,52,7.082038,3.6e-05,8464,52,1
162.142.125.90,192.168.10.5,202208181438,2,1,3,0,32303,1,0.153168,0.153168,44,40,-10000,-10000,44,44,1
209.141.58.125,192.168.10.5,202208181438,6,5,11,0,5900,1,0.162594,0.019084,64,52,0.31075,0.00135,64,52,1
14.17.114.113,192.168.10.5,202208181438,4,3,7,0,3389,1,0.295543,0.0,83,40,0.225213,0.074331,59,40,1
222.186.170.196,192.168.10.5,202208181439,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208181438,4,2,6,0,2323,2,24.472565,0.138214,60,40,24.620495,24.620495,60,60,1
162.142.125.211,192.168.10.5,202208181438,13,9,22,0,32303,1,1.159775,0.000213,295,52,1.15195,1e-06,60,52,1
192.241.213.176,192.168.10.5,202208181438,6,11,17,0,7210,1,21.964013,0.000312,80,44,8.598774,0.0,60,44,1
193.201.9.213,192.168.10.5,202208181439,3,1,4,0,22,1,0.274652,0.001166,44,40,-10000,-10000,44,44,1
45.62.123.229,192.168.10.5,202208181439,16,14,30,0,22,1,5.99726,0.000617,492,52,5.953518,0.000799,676,52,1
45.227.254.20,192.168.10.5,202208181439,5,5,10,0,5900,1,0.272636,0.0,52,40,0.271423,0.001287,52,40,1
46.101.18.185,192.168.10.5,202208181439,13,19,32,0,22,1,5.024053,0.000316,492,52,3.286604,0.000947,676,52,1
51.79.250.5,192.168.10.5,202208181439,4,3,7,0,3389,1,0.166492,0.000304,83,40,0.08932,0.076108,59,40,1
108.168.194.115,192.168.10.5,202208181439,1,6,7,0,80,1,-10000,-10000,64,64,16.23976,1.031139,60,60,1
113.214.31.82,192.168.10.5,202208181439,2,2,4,0,6379,1,1.747787,1.747787,60,40,1.02104,1.02104,60,60,1
43.129.39.176,192.168.10.5,202208181439,1,6,7,0,8433,1,-10000,-10000,52,52,16.239735,1.021199,52,52,1
