address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.204,192.168.10.5,202208161524,3,1,4,0,33687,1,0.24402,0.008033,44,40,-10000,-10000,44,44,1
147.182.182.236,192.168.10.5,202208161524,2,1,3,0,22,1,0.154353,0.154353,48,40,-10000,-10000,48,48,1
195.154.42.43,192.168.10.5,202208161523,16,15,31,0,22,1,1.736122,0.0,492,52,2.050546,0.000347,676,52,1
51.79.250.5,192.168.10.5,202208161524,4,3,7,0,3389,1,0.121288,0.000266,83,40,0.092851,0.027506,59,40,1
139.196.12.116,192.168.10.5,202208161524,5,4,9,0,6379,1,7.426755,1e-06,60,40,4.188731,1.010365,60,60,1
61.177.172.124,192.168.10.5,202208161524,11,14,25,0,22,1,2.801693,0.000253,908,52,1.288831,4.9e-05,699,52,1
14.17.114.113,192.168.10.5,202208161524,4,4,8,0,3389,1,0.247845,1e-06,83,40,0.21765,4.8e-05,59,40,1
68.183.188.159,192.168.10.5,202208161524,4,4,8,0,39423,1,1.094778,0.000266,44,40,1.087293,6.1e-05,44,40,1
194.26.29.31,192.168.10.5,202208161523,10,8,18,0,4444,2,59.992707,0.000246,87,40,60.280406,6.4e-05,142,40,1
192.241.236.148,192.168.10.5,202208161525,4,4,8,0,7574,1,1.135271,0.001217,60,52,1.13553,0.0,60,52,1
61.177.173.48,192.168.10.5,202208161525,11,14,25,0,22,1,3.004823,0.0,908,52,1.385489,0.001051,699,52,1
49.229.78.66,192.168.10.5,202208161525,11,10,21,0,445,1,0.119745,0.001159,143,40,0.15194,0.001987,145,40,1
149.56.206.192,192.168.10.5,202208161525,7,6,13,0,5900,1,0.189144,0.000269,68,52,0.190248,0.000349,68,52,1
92.255.85.195,192.168.10.5,202208161525,10,8,18,0,9977,1,1.295577,0.0,84,40,1.00832,9.4e-05,52,40,1
91.240.118.71,192.168.10.5,202208161525,3,1,4,0,9980,1,0.288041,0.002392,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208161525,9,11,20,0,5432,1,0.268976,0.0,93,52,0.272213,0.0,103,52,1
92.63.197.83,192.168.10.5,202208161525,3,1,4,0,8582,1,0.243646,0.007138,44,40,-10000,-10000,44,44,1
195.154.42.43,192.168.10.5,202208161525,15,15,30,0,22,1,1.278831,0.001764,492,52,0.971319,0.000702,676,52,1
14.225.198.175,192.168.10.5,202208161526,4,3,7,0,3389,1,0.207021,0.000294,83,40,0.105231,0.099988,59,40,1
23.106.157.202,192.168.10.5,202208161525,90,94,184,0,22,1,27.933246,0.0,584,52,28.258573,0.000998,676,52,1
120.76.179.77,192.168.10.5,202208161526,6,2,8,0,6379,1,1.260373,0.0,60,40,1.033605,1.033605,60,60,1
51.79.250.5,192.168.10.5,202208161526,4,3,7,0,3389,1,0.133775,0.000906,83,40,0.075428,0.055202,59,40,1
89.248.165.71,192.168.10.5,202208161526,3,1,4,0,4205,1,0.23891,0.047621,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161526,4,3,7,0,3389,1,0.265411,0.001502,83,40,0.220379,0.045719,59,40,1
91.240.118.77,192.168.10.5,202208161526,3,1,4,0,9095,1,0.294874,0.001211,44,40,-10000,-10000,44,44,1
66.240.236.119,192.168.10.5,202208161527,2,1,3,0,4786,1,0.118567,0.118567,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161527,8,9,17,0,25,1,0.257347,0.001212,52,40,0.257134,0.0003,112,40,1
192.168.10.4,192.168.10.5,202208161527,36,13,49,0,64297,1,5.038441,-2.8e-05,575,52,5.038474,5e-05,3876,40,1
45.61.188.18,192.168.10.5,202208161527,1,6,7,0,5188,1,-10000,-10000,44,44,16.239163,1.0169,44,44,1
195.154.42.43,192.168.10.5,202208161527,14,16,30,0,22,1,1.3009,0.001172,492,52,0.974838,5.5e-05,676,52,1
193.163.125.197,192.168.10.5,202208161527,1,6,7,0,18080,1,-10000,-10000,44,44,16.239085,1.012218,44,44,1
209.141.36.11,192.168.10.5,202208161528,8,6,14,0,54321,1,1.12778,0.0,404,40,1.007276,9.4e-05,60,52,1
23.106.157.202,192.168.10.5,202208161528,16,14,30,0,22,1,1.609837,0.000348,492,52,1.923281,0.001095,676,52,1
123.57.164.176,192.168.10.5,202208161528,7,3,10,0,6379,1,0.117662,0.0,66,40,0.117753,0.0,60,40,1
14.17.114.113,192.168.10.5,202208161528,5,5,10,0,3389,1,0.536171,0.000301,83,40,0.424364,0.111916,59,40,1
51.79.250.5,192.168.10.5,202208161528,4,3,7,0,3389,1,0.263345,0.001199,83,40,0.180004,0.081864,59,40,1
113.161.37.216,192.168.10.5,202208161528,85,96,181,0,22,1,5.164193,0.000309,584,52,5.120479,0.000948,676,52,1
185.7.214.117,192.168.10.5,202208161528,4,4,8,0,8080,1,1.300002,0.0,60,52,1.297254,9.8e-05,60,52,1
82.37.35.117,192.168.10.5,202208161529,1,1,2,0,18400,1,-10000,-10000,40,40,-10000,-10000,40,40,1
24.229.251.84,192.168.10.5,202208161529,5,5,10,0,3391,1,1.192468,0.0,93,40,1.008,1.9e-05,52,40,1
61.63.154.4,192.168.10.5,202208161528,7,4,11,0,23,1,40.765371,0.038428,60,40,40.816886,0.065874,60,44,1
27.124.32.158,192.168.10.5,202208161529,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.154.42.43,192.168.10.5,202208161529,13,14,27,0,22,1,1.287168,0.000597,492,52,0.976075,0.001348,676,52,1
104.250.111.208,192.168.10.5,202208161529,1,0,0,1,7399,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
91.240.118.222,192.168.10.5,202208161529,4,4,8,0,23,1,1.360459,0.476928,52,40,1.017464,0.309294,52,47,1
220.77.145.213,192.168.10.5,202208161529,3,1,4,0,4200,1,0.04108,0.005993,44,40,-10000,-10000,44,44,1
49.229.78.66,192.168.10.5,202208161527,2339,2597,4936,0,445,1,2.821962,0.0,4218,40,2.969707,0.002405,206,40,1
122.116.243.89,192.168.10.5,202208161530,2,1,3,0,23,1,0.049429,0.049429,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208161530,3,1,4,0,33597,1,0.238057,0.006838,44,40,-10000,-10000,44,44,1
192.241.236.232,192.168.10.5,202208161529,1,6,7,0,8098,1,-10000,-10000,44,44,16.239188,1.01646,44,44,1
193.163.125.214,192.168.10.5,202208161530,1,6,7,0,9300,1,-10000,-10000,44,44,16.239155,1.029275,44,44,1
51.38.75.3,192.168.10.5,202208161530,4,3,7,0,3389,1,0.289272,0.001459,83,40,0.243012,0.045063,59,40,1
51.79.250.5,192.168.10.5,202208161531,4,3,7,0,3389,1,0.114107,0.00026,83,40,0.084512,0.027988,59,40,1
14.17.114.113,192.168.10.5,202208161530,1,6,7,0,3389,1,-10000,-10000,52,52,16.239155,1.036277,52,52,1
23.106.157.202,192.168.10.5,202208161531,16,14,30,0,22,1,1.30064,0.0,492,52,0.975663,0.001297,676,52,1
195.154.42.43,192.168.10.5,202208161531,16,15,31,0,22,1,1.277038,0.000869,492,52,0.978775,0.001049,676,52,1
212.192.246.198,192.168.10.5,202208161531,8,9,17,0,25,1,0.270806,0.001462,52,40,0.270214,0.000549,112,40,1
167.248.133.163,192.168.10.5,202208161531,2,1,3,0,18067,1,0.141466,0.141466,44,40,-10000,-10000,44,44,1
176.67.210.1,192.168.10.5,202208161531,2,1,3,0,1762,1,0.302365,0.302365,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202208161531,2,1,3,0,16089,1,0.154607,0.154607,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208161531,14,10,24,0,18067,1,1.145743,0.000265,295,40,1.146251,0.0,60,40,1
162.142.125.213,192.168.10.5,202208161531,14,9,23,0,16089,1,1.166265,0.0,295,40,1.160006,0.0,60,52,1
91.240.118.182,192.168.10.5,202208161531,3,1,4,0,12364,1,0.286595,0.002384,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161531,4,2,6,0,18067,2,0.142958,0.015234,60,40,0.126097,0.126097,60,60,1
92.255.85.30,192.168.10.5,202208161532,5,4,9,0,63002,1,1.306545,0.000301,87,40,1.007768,0.0,52,40,1
139.159.156.116,192.168.10.5,202208161532,5,3,8,0,6379,1,0.256191,0.0,66,52,0.256187,0.215998,60,52,1
193.163.125.244,192.168.10.5,202208161532,1,6,7,0,9200,1,-10000,-10000,44,44,16.239175,1.013011,44,44,1
118.69.71.109,192.168.10.5,202208161532,14,15,29,0,22,1,6.087733,0.002692,492,52,6.315707,0.001149,676,52,1
192.241.236.232,192.168.10.5,202208161533,4,4,8,0,8098,1,1.137668,0.001154,60,52,1.136204,0.000118,60,52,1
192.168.3.116,172.29.148.192,202208161531,20,0,20,0,55443,1,12.8403,1.027148,60,60,-10000,-10000,-10000,-10000,0
180.179.227.183,192.168.10.5,202208161529,451,626,1077,0,1433,1,30.124253,0.0,4136,40,30.127172,0.0,114,40,1
164.92.114.110,192.168.10.5,202208161533,14,15,29,0,22,1,1.132879,0.0,492,52,0.975527,0.0,676,52,1
51.79.250.5,192.168.10.5,202208161533,4,3,7,0,3389,1,0.131672,0.000612,83,40,0.080081,0.052453,59,40,1
195.154.42.43,192.168.10.5,202208161533,14,15,29,0,22,1,1.308045,0.00116,492,52,0.974535,0.0001,676,52,1
14.225.198.175,192.168.10.5,202208161533,4,3,7,0,3389,1,0.162377,0.000868,83,40,0.0927,0.069612,59,40,1
114.27.90.17,192.168.10.5,202208161533,2,6,8,0,23,1,31.897959,31.897959,44,40,16.239211,1.036883,44,44,1
45.143.200.110,192.168.10.5,202208161533,3,1,4,0,58240,1,0.277299,0.002093,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208161533,5,4,9,0,60794,1,1.246657,0.0,87,40,1.008146,0.0,52,40,1
192.168.3.115,172.29.148.192,202208161532,20,0,20,0,55443,1,12.975294,1.005075,60,60,-10000,-10000,-10000,-10000,0
45.143.203.95,192.168.10.5,202208161534,3,1,4,0,33885,1,0.232932,0.005974,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208161534,12,14,26,0,22,1,2.763496,0.0,908,52,1.288808,0.001897,699,52,1
180.149.126.90,192.168.10.5,202208161534,1,6,7,0,25461,1,-10000,-10000,44,44,16.239253,1.016904,44,44,1
91.240.118.214,192.168.10.5,202208161534,3,1,4,0,34571,1,0.2809,0.004496,44,40,-10000,-10000,44,44,1
64.62.197.98,192.168.10.5,202208161534,2,1,3,0,80,1,0.134083,0.134083,131,40,-10000,-10000,44,44,1
103.78.35.229,192.168.10.5,202208161534,5,4,9,0,3389,1,0.356268,0.001211,59,40,0.184405,0.173611,59,40,1
23.106.157.202,192.168.10.5,202208161534,16,15,31,0,22,1,4.519056,0.001191,492,52,4.852441,0.000448,676,52,1
117.122.241.67,192.168.10.5,202208161535,6,5,11,0,6379,1,0.393252,0.0,66,52,0.393216,0.013535,64,52,1
92.118.39.86,192.168.10.5,202208161535,11,8,19,0,443,1,0.27886,0.0,295,52,0.279796,0.0,1487,40,1
89.248.165.71,192.168.10.5,202208161535,3,1,4,0,52487,1,0.228188,0.010727,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161534,1,6,7,0,3389,1,-10000,-10000,52,52,16.239203,1.017651,52,52,1
192.241.220.181,192.168.10.5,202208161534,1,6,7,0,5984,1,-10000,-10000,44,44,16.239444,1.021542,44,44,1
195.154.42.43,192.168.10.5,202208161535,15,14,29,0,22,1,1.277942,0.000602,492,52,0.975382,0.00065,676,52,1
221.122.67.75,192.168.10.5,202208161535,2,5,7,0,2375,1,15.773689,15.773689,44,40,8.248514,1.036689,44,44,1
212.192.246.198,192.168.10.5,202208161535,8,9,17,0,25,1,0.274656,0.001507,52,40,0.274062,0.000401,112,40,1
45.61.185.39,192.168.10.5,202208161535,8,6,14,0,7000,1,1.190397,0.0,123,40,1.008686,0.000261,60,44,1
151.106.113.60,192.168.10.5,202208161535,12,15,27,0,22,1,1.176355,1e-06,492,52,0.975591,0.000451,676,52,1
51.79.250.5,192.168.10.5,202208161535,4,3,7,0,3389,1,0.196586,0.000305,83,40,0.10063,0.094025,59,40,1
89.248.163.140,192.168.10.5,202208161535,3,1,4,0,30291,1,0.239537,0.035434,44,40,-10000,-10000,44,44,1
94.232.45.241,192.168.10.5,202208161536,3,1,4,0,3327,1,0.296424,0.040462,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208161536,10,11,21,0,5432,1,0.263028,1e-06,93,52,0.269416,0.0,103,52,1
66.240.236.119,192.168.10.5,202208161536,6,5,11,0,4786,1,1.135887,0.002943,76,52,1.008143,0.0,60,52,1
143.198.200.155,192.168.10.5,202208161536,14,14,28,0,22,1,1.10727,0.0,492,52,0.978218,0.001048,676,52,1
202.163.109.35,192.168.10.5,202208161536,72,93,165,0,22,1,0.243067,1e-06,584,52,0.211091,0.000545,676,52,1
89.248.165.71,192.168.10.5,202208161536,3,1,4,0,21758,1,0.223394,0.004781,44,40,-10000,-10000,44,44,1
192.241.220.181,192.168.10.5,202208161536,6,5,11,0,5984,1,1.137374,0.0,169,52,1.008185,9.4e-05,60,52,1
217.92.15.25,192.168.10.5,202208161536,6,6,12,0,5904,1,1.306844,0.000306,52,40,1.324129,4e-05,52,40,1
14.17.114.113,192.168.10.5,202208161536,4,4,8,0,3389,1,1.006247,0.000576,83,40,0.671166,0.102636,59,40,1
185.156.73.91,192.168.10.5,202208161537,3,1,4,0,3391,1,0.240415,0.009228,44,40,-10000,-10000,44,44,1
78.158.162.218,192.168.10.5,202208161537,8,7,15,0,8080,1,1.358066,0.000356,247,40,1.129629,0.000117,60,44,1
110.76.158.100,192.168.10.5,202208161537,8,9,17,0,1433,1,1.275851,1e-06,246,40,1.019404,0.01393,114,40,1
195.154.42.43,192.168.10.5,202208161537,16,14,30,0,22,1,1.469809,0.000515,492,52,0.977416,0.00105,676,52,1
118.69.71.109,192.168.10.5,202208161537,84,94,178,0,22,1,4.296791,0.0,584,52,4.493612,0.000355,676,52,1
193.57.40.49,192.168.10.5,202208161537,3,1,4,0,16089,1,0.228478,0.011595,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208161537,9,8,17,0,80,1,0.299633,0.0,356,52,0.291049,4.6e-05,2856,52,1
39.103.147.84,192.168.10.5,202208161537,5,3,8,0,6379,1,0.105716,1e-06,66,40,0.107236,0.000285,60,40,1
24.100.9.212,192.168.10.5,202208161537,4,6,10,0,3391,1,1.232957,0.003587,93,40,1.017454,0.000316,52,40,1
23.106.157.202,192.168.10.5,202208161537,16,14,30,0,22,1,2.995042,0.0,492,52,3.33295,0.001245,676,52,1
118.31.64.168,192.168.10.5,202208161538,6,2,8,0,6379,1,1.21239,1e-06,60,40,1.009962,1.009962,60,60,1
51.79.250.5,192.168.10.5,202208161538,4,3,7,0,3389,1,0.141772,0.0,83,40,0.081075,0.065534,59,40,1
89.248.165.60,192.168.10.5,202208161538,3,1,4,0,81,1,0.230869,0.010436,44,40,-10000,-10000,44,44,1
113.229.21.191,192.168.10.5,202208161538,2,1,3,0,23,1,0.142458,0.142458,44,40,-10000,-10000,44,44,1
47.93.174.13,192.168.10.5,202208161538,8,4,12,0,6379,1,0.256211,0.0,66,40,0.256134,0.000351,60,40,1
147.182.182.236,192.168.10.5,202208161538,14,12,26,0,22,1,0.164717,1e-06,84,52,0.166482,0.000152,676,52,1
185.156.73.54,192.168.10.5,202208161538,3,1,4,0,8153,1,0.224049,0.002037,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208161539,11,10,21,0,22,1,0.30356,0.000297,908,52,0.30556,0.001501,699,52,1
138.68.162.72,192.168.10.5,202208161539,2,1,3,0,23,1,0.234472,0.234472,44,40,-10000,-10000,44,44,1
195.154.42.43,192.168.10.5,202208161539,16,14,30,0,22,1,2.629471,0.000559,492,52,2.910509,0.001249,676,52,1
14.17.114.113,192.168.10.5,202208161538,1,6,7,0,3389,1,-10000,-10000,52,52,16.23926,1.037723,52,52,1
192.241.206.129,192.168.10.5,202208161538,11,14,25,0,445,1,52.753201,0.002089,158,44,21.121792,0.000749,145,44,1
149.56.206.192,192.168.10.5,202208161539,7,6,13,0,5900,1,0.160577,0.000608,68,52,0.160491,0.000398,68,52,1
212.192.246.198,192.168.10.5,202208161539,8,9,17,0,25,1,0.257382,0.0,52,40,0.257035,0.000352,112,40,1
49.81.63.25,192.168.10.5,202208161539,2,4,6,0,2323,1,7.492306,7.492306,44,40,4.156461,1.020275,44,44,1
14.98.237.42,192.168.10.5,202208161539,5,4,9,0,445,1,0.255888,0.001203,52,40,0.256274,0.000619,52,40,1
89.248.165.204,192.168.10.5,202208161538,6,2,8,0,33634,2,57.300825,0.009533,44,40,57.544529,57.544529,44,44,1
89.248.165.169,192.168.10.5,202208161540,3,1,4,0,33562,1,0.241614,0.006837,44,40,-10000,-10000,44,44,1
164.92.114.110,192.168.10.5,202208161539,85,93,178,0,22,1,1.973846,0.0,584,52,2.132577,0.001201,676,52,1
61.177.172.98,192.168.10.5,202208161540,14,12,26,0,22,1,0.737004,0.000559,923,40,1.472982,0.000596,676,52,1
51.79.250.5,192.168.10.5,202208161540,4,3,7,0,3389,1,0.196973,0.00209,83,40,0.112958,0.085365,59,40,1
107.172.219.107,192.168.10.5,202208161532,317,371,688,0,22,1,45.666816,0.0,584,52,45.77768,3.9e-05,676,52,1
143.198.200.155,192.168.10.5,202208161540,80,93,173,0,22,1,0.170083,0.0,584,52,0.138646,0.000462,676,52,1
184.162.240.237,192.168.10.5,202208161540,5,5,10,0,3391,1,1.207911,0.007221,93,40,1.007972,0.0,52,40,1
103.114.104.92,192.168.10.5,202208161541,8,8,16,0,25,1,0.214543,0.028849,52,40,0.223147,9.3e-05,112,40,1
195.154.42.43,192.168.10.5,202208161541,16,15,31,0,22,1,1.430514,0.0,492,52,0.977378,0.000149,676,52,1
23.106.157.202,192.168.10.5,202208161541,16,14,30,0,22,1,4.438315,0.000566,492,52,4.768626,0.000999,676,52,1
192.241.206.164,192.168.10.5,202208161540,1,6,7,0,7474,1,-10000,-10000,44,44,16.239223,1.027687,44,44,1
14.17.114.113,192.168.10.5,202208161540,1,6,7,0,3389,1,-10000,-10000,52,52,16.239174,1.00902,52,52,1
194.26.29.31,192.168.10.5,202208161541,5,4,9,0,3333,1,1.292308,0.00022,87,40,1.008368,1e-06,52,40,1
45.61.185.76,192.168.10.5,202208161541,9,6,15,0,81,1,0.1808,0.0,324,40,0.211758,0.000643,353,44,1
118.69.71.109,192.168.10.5,202208161541,15,15,30,0,22,1,4.181802,0.0,492,52,4.223348,0.000852,676,52,1
118.79.119.21,192.168.10.5,202208161541,1,6,7,0,23,1,-10000,-10000,44,44,16.239251,1.009634,44,44,1
92.118.161.25,192.168.10.5,202208161541,4,4,8,0,8530,1,1.247593,0.0,44,44,1.279818,7.1e-05,44,40,1
164.92.114.110,192.168.10.5,202208161541,16,14,30,0,22,1,1.903242,0.0,492,52,2.070205,0.001196,676,52,1
125.17.42.174,192.168.10.5,202208161542,10,9,19,0,445,1,0.221643,0.0,180,40,0.222039,0.008268,206,40,1
143.198.200.155,192.168.10.5,202208161542,14,15,29,0,22,1,1.095025,1e-06,492,52,0.975034,5e-05,676,52,1
51.38.75.3,192.168.10.5,202208161542,4,3,7,0,3389,1,0.385164,0.000911,83,40,0.247104,0.135277,59,40,1
184.105.139.117,192.168.10.5,202208161542,3,2,5,0,80,1,0.117647,0.000896,131,40,0.000797,0.000797,44,40,1
47.233.116.104,192.168.10.5,202208161541,7,4,11,0,23,1,40.666518,0.018178,52,40,40.829571,0.168057,52,40,1
192.168.10.4,192.168.10.5,202208161542,36,14,50,0,64297,1,5.03785,0.0,575,52,5.03785,0.0,3876,40,1
51.79.250.5,192.168.10.5,202208161542,4,3,7,0,3389,1,0.108117,0.000308,83,40,0.08688,0.017221,59,40,1
39.107.158.22,192.168.10.5,202208161542,7,3,10,0,6379,1,0.128043,0.00028,66,40,0.130989,0.000302,60,40,1
195.154.42.43,192.168.10.5,202208161543,16,15,31,0,22,1,1.30331,0.00091,492,52,0.974278,0.000248,676,52,1
14.98.237.42,192.168.10.5,202208161542,85,61,146,0,445,1,4.805025,0.0,1454,40,5.259144,0.004044,206,40,1
194.26.29.31,192.168.10.5,202208161543,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
143.198.200.155,192.168.10.5,202208161543,14,15,29,0,22,1,1.101023,0.0,492,52,0.973444,0.0,676,52,1
62.233.50.217,192.168.10.5,202208161543,3,1,4,0,8081,1,0.294913,0.002403,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161543,1,6,7,0,3389,1,-10000,-10000,52,52,16.239362,1.016259,52,52,1
212.192.246.198,192.168.10.5,202208161543,8,8,16,0,25,1,0.273158,1e-06,52,40,0.272563,0.000449,112,40,1
61.164.49.126,192.168.10.5,202208161543,11,15,26,0,5900,1,1.571074,0.0,68,40,0.67994,0.000394,68,52,1
164.92.114.110,192.168.10.5,202208161543,14,14,28,0,22,1,1.146892,0.0,492,52,0.973589,0.000731,676,52,1
61.177.172.90,192.168.10.5,202208161543,5,2,7,0,22,1,0.502541,0.000613,908,52,0.256363,0.256363,75,60,1
91.240.118.77,192.168.10.5,202208161543,3,1,4,0,45590,1,0.285682,0.003293,44,40,-10000,-10000,44,44,1
211.21.190.232,192.168.10.5,202208161544,6,6,12,0,3391,1,2.109062,0.0,93,40,1.00866,0.000214,52,40,1
59.127.248.169,192.168.10.5,202208161543,7,5,12,0,23,1,40.859279,0.003834,60,40,40.904764,0.000349,60,44,1
14.98.237.42,192.168.10.5,202208161544,10,9,19,0,445,1,0.260331,0.013129,180,40,0.260474,0.006739,206,40,1
125.17.42.174,192.168.10.5,202208161543,83,61,144,0,445,1,50.258473,1e-06,2868,40,50.421665,0.003396,206,40,1
23.106.157.202,192.168.10.5,202208161544,16,14,30,0,22,1,24.918688,0.0,492,52,25.249448,0.000949,676,52,1
143.198.200.155,192.168.10.5,202208161544,14,15,29,0,22,1,1.092035,0.0,492,52,0.977289,0.0009,676,52,1
185.156.74.58,192.168.10.5,202208161544,3,1,4,0,42725,1,0.233576,0.011578,44,40,-10000,-10000,44,44,1
189.220.241.36,192.168.10.5,202208161544,1,0,0,1,1900,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
198.235.24.143,192.168.10.5,202208161544,6,4,10,0,5432,1,2.108858,0.001212,52,44,2.505476,0.000656,44,40,1
195.154.42.43,192.168.10.5,202208161544,15,14,29,0,22,1,1.3012,0.0,492,52,0.975479,0.000846,676,52,1
192.241.206.164,192.168.10.5,202208161544,6,5,11,0,7474,1,1.123645,0.0,179,52,1.007781,4.6e-05,60,52,1
125.228.7.182,192.168.10.5,202208161545,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208161545,4,3,7,0,3389,1,0.140565,0.0,83,40,0.081868,0.056845,59,40,1
14.17.114.113,192.168.10.5,202208161545,1,6,7,0,3389,1,-10000,-10000,52,52,16.239298,1.020412,52,52,1
120.25.217.235,192.168.10.5,202208161545,6,2,8,0,6379,1,1.234171,0.000298,60,40,1.024307,1.024307,60,60,1
91.240.118.222,192.168.10.5,202208161545,4,2,6,0,23,1,0.650594,0.291585,52,40,0.294379,0.294379,52,47,1
164.92.114.110,192.168.10.5,202208161545,15,14,29,0,22,1,1.139425,0.0,492,52,0.977782,0.001149,676,52,1
61.177.172.90,192.168.10.5,202208161545,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
116.16.116.84,192.168.10.5,202208161545,7,4,11,0,23,1,35.482068,0.290485,60,40,35.786529,0.303614,60,44,1
62.204.41.80,192.168.10.5,202208161546,3,1,4,0,8005,1,0.292533,0.005931,44,40,-10000,-10000,44,44,1
192.241.205.162,192.168.10.5,202208161545,5,10,15,0,28015,1,63.506031,0.001115,60,44,31.883111,0.000116,60,44,1
118.69.71.109,192.168.10.5,202208161545,15,15,30,0,22,1,6.306426,0.003211,492,52,6.499752,0.000901,676,52,1
191.185.86.74,192.168.10.5,202208161546,12,15,27,0,22,1,1.357215,0.001458,492,52,0.973438,0.000646,676,52,1
89.248.165.60,192.168.10.5,202208161546,3,1,4,0,3315,1,0.239218,0.011635,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202208161546,14,15,29,0,22,1,1.096838,0.0,492,52,0.975781,0.000346,676,52,1
36.104.223.115,192.168.10.5,202208161545,4,14,18,0,23,2,30.22899,0.039049,44,44,16.162403,0.0,44,44,1
94.228.120.251,192.168.10.5,202208161546,9,11,20,0,5432,1,0.28565,0.000313,93,52,0.288402,0.0,103,52,1
192.241.223.8,192.168.10.5,202208161546,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
3.220.57.224,192.168.10.5,202208161546,7,13,20,0,54172,1,0.193011,0.00037,3936,52,0.185175,0.0,569,52,1
162.142.125.250,192.168.10.5,202208161546,2,1,3,0,16141,1,0.159047,0.159047,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208161546,14,9,23,0,16141,1,1.163537,0.0,295,40,1.147234,0.0,60,52,1
195.154.42.43,192.168.10.5,202208161546,15,15,30,0,22,1,1.373308,0.000593,492,52,0.973979,0.000702,676,52,1
162.142.125.160,192.168.10.5,202208161546,2,1,3,0,16141,1,0.151058,0.151058,60,40,-10000,-10000,60,60,1
211.21.190.232,192.168.10.5,202208161546,7,7,14,0,3391,1,1.151332,0.000899,93,40,0.594022,0.000208,52,40,1
92.255.85.30,192.168.10.5,202208161547,5,4,9,0,64006,1,1.28781,0.0,87,40,1.008621,0.000109,52,40,1
164.92.114.110,192.168.10.5,202208161547,15,15,30,0,22,1,1.288085,0.0,492,52,1.409497,0.00065,676,52,1
221.158.180.251,192.168.10.5,202208161547,14,14,28,0,22,1,1.056611,0.0,492,52,0.974448,0.00075,676,52,1
23.106.157.202,192.168.10.5,202208161547,16,15,31,0,22,1,5.01235,0.001394,492,52,5.339168,0.000696,676,52,1
51.79.250.5,192.168.10.5,202208161547,4,3,7,0,3389,1,0.113522,0.000865,83,40,0.088657,0.025504,59,40,1
14.17.114.113,192.168.10.5,202208161547,1,6,7,0,3389,1,-10000,-10000,52,52,16.239378,1.021702,52,52,1
143.198.200.155,192.168.10.5,202208161547,14,15,29,0,22,1,1.097442,0.0,492,52,0.976235,0.000197,676,52,1
80.242.185.60,192.168.10.5,202208161547,2,1,3,0,23,1,0.335717,0.335717,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161547,8,9,17,0,25,1,0.258832,0.0,52,40,0.258388,0.000499,112,40,1
103.123.9.213,192.168.10.5,202208161548,4,3,7,0,3389,1,0.217754,0.000352,83,40,0.144061,0.070885,59,40,1
94.102.61.29,192.168.10.5,202208161548,1,0,0,1,4500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.61.185.39,192.168.10.5,202208161548,8,6,14,0,7000,1,1.180795,0.0,123,40,1.008074,0.000305,60,44,1
192.241.208.130,192.168.10.5,202208161547,1,6,7,0,47808,1,-10000,-10000,44,44,16.239228,1.027043,44,44,1
45.61.185.220,192.168.10.5,202208161548,7,6,13,0,81,1,0.180778,0.0,78,40,0.338708,0.000746,489,44,1
200.71.120.228,192.168.10.5,202208161548,6,5,11,0,5555,1,1.322613,0.001205,189,52,0.965717,0.000998,199,52,1
