address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208071416,5,5,10,0,5900,1,0.302967,1e-06,52,40,0.303114,0.000947,52,40,1
210.211.116.204,192.168.10.5,202208071416,17,15,32,0,22,1,1.533585,0.000596,492,52,2.18783,0.000948,676,52,1
213.89.22.224,192.168.10.5,202208071416,14,14,28,0,22,1,1.281244,0.0,492,52,0.971394,0.0008,676,52,1
147.182.189.140,192.168.10.5,202208071416,14,14,28,0,22,1,1.16892,1e-06,492,52,0.971644,0.000945,676,52,1
94.102.50.103,192.168.10.5,202208071416,3,1,4,0,8100,1,0.239515,0.022612,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208071415,11,16,27,0,41364,2,41.128399,0.0,87,40,41.424883,0.0,52,40,1
51.91.151.44,192.168.10.5,202208071416,12,15,27,0,22,1,1.26397,0.000899,492,52,0.971843,0.000348,676,52,1
183.94.33.72,192.168.10.5,202208071416,5,3,8,0,6379,1,0.264529,0.002394,66,52,0.264576,0.062149,60,52,1
212.192.246.198,192.168.10.5,202208071416,8,9,17,0,25,1,0.270458,0.001409,52,40,0.270165,0.000401,112,40,1
98.126.215.14,192.168.10.5,202208071417,14,15,29,0,22,1,1.123647,0.0,492,52,0.970448,0.000295,676,52,1
89.248.165.52,192.168.10.5,202208071417,3,1,4,0,5208,1,0.228186,0.001157,44,40,-10000,-10000,44,44,1
103.86.180.10,192.168.10.5,202208071417,12,15,27,0,22,1,1.140067,1e-06,492,52,0.972339,0.000496,676,52,1
141.98.82.22,192.168.10.5,202208071417,5,6,11,0,63386,1,1.925569,0.0,87,40,1.00563,5.6e-05,52,40,1
72.167.32.184,192.168.10.5,202208071416,1,6,7,0,3389,1,-10000,-10000,44,44,16.197426,1.034033,44,44,1
184.105.139.69,192.168.10.5,202208071417,2,1,3,0,80,1,0.133186,0.133186,81,40,-10000,-10000,44,44,1
114.55.167.80,192.168.10.5,202208071417,7,3,10,0,6379,1,0.194837,0.0,66,40,0.198032,0.0,60,40,1
143.47.181.125,192.168.10.5,202208071417,11,7,18,0,23,1,14.53929,0.010132,508,52,1.998574,0.000449,76,52,1
51.79.163.240,192.168.10.5,202208071416,12,51,63,0,80,1,13.81869,0.057199,64,64,13.883539,0.0,60,60,1
147.182.189.140,192.168.10.5,202208071417,14,15,29,0,22,1,1.160042,0.000294,492,52,0.968243,0.0002,676,52,1
1.10.146.32,192.168.10.5,202208071417,1,6,7,0,23,1,-10000,-10000,44,44,16.197496,1.01812,44,44,1
103.114.104.92,192.168.10.5,202208071417,7,6,13,0,25,1,0.164437,0.011925,52,40,0.21246,0.000399,112,40,1
51.38.75.3,192.168.10.5,202208071417,4,3,7,0,3389,1,0.288339,0.001196,83,40,0.262928,0.035549,59,40,1
213.89.22.224,192.168.10.5,202208071417,73,90,163,0,22,1,1.269612,0.0,584,52,0.971377,0.000851,676,52,1
51.91.151.44,192.168.10.5,202208071418,12,15,27,0,22,1,1.280946,0.0,492,52,0.972502,0.000501,676,52,1
45.88.106.243,192.168.10.5,202208071418,12,7,19,0,80,1,0.247594,0.0,198,52,0.232977,4.4e-05,7062,52,1
92.255.85.195,192.168.10.5,202208071417,15,15,30,0,10000,3,49.875824,0.0,59,40,49.876239,0.0,52,40,1
210.211.116.204,192.168.10.5,202208071418,14,17,31,0,22,1,1.145723,1e-06,492,52,1.186886,0.000593,676,52,1
98.126.215.14,192.168.10.5,202208071418,14,15,29,0,22,1,1.131732,0.000298,492,52,0.973687,0.0,676,52,1
181.117.244.23,192.168.10.5,202208071418,16,15,31,0,22,1,4.202414,0.001493,492,52,4.544168,0.000499,676,52,1
103.86.180.10,192.168.10.5,202208071418,12,14,26,0,22,1,1.146562,0.0,492,52,0.973278,0.000994,676,52,1
128.199.200.196,192.168.10.5,202208071418,4,4,8,0,47622,1,1.097441,1e-06,44,40,1.081366,0.000152,44,40,1
93.19.35.155,192.168.10.5,202208071418,7,7,14,0,22,1,40.172139,0.0,492,40,40.128358,0.001448,676,52,1
45.227.254.20,192.168.10.5,202208071418,5,5,10,0,5900,1,0.293986,0.0,52,40,0.294777,0.001046,52,40,1
147.182.189.140,192.168.10.5,202208071418,15,15,30,0,22,1,1.171323,0.0,492,52,0.97499,0.000305,676,52,1
167.248.133.154,192.168.10.5,202208071418,2,1,3,0,8015,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208071418,5,4,9,0,3390,1,1.180293,0.000312,83,40,1.00548,0.000159,52,40,1
167.248.133.45,192.168.10.5,202208071418,14,11,25,0,8015,1,1.143964,0.0,295,40,1.138673,5.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208071419,2,1,3,0,8015,1,0.14417,0.14417,60,40,-10000,-10000,60,60,1
213.89.22.224,192.168.10.5,202208071419,14,15,29,0,22,1,1.278547,0.0,492,52,0.969345,0.000292,676,52,1
192.241.213.173,192.168.10.5,202208071418,1,6,7,0,1583,1,-10000,-10000,44,44,16.197479,1.005736,44,44,1
153.226.117.8,192.168.10.5,202208071418,2,7,9,0,23,1,0.007738,0.007738,44,44,16.197474,0.007633,44,44,1
51.91.151.44,192.168.10.5,202208071419,12,14,26,0,22,1,1.280645,0.0,492,52,0.972642,0.0008,676,52,1
178.32.197.81,192.168.10.5,202208071419,5,5,10,0,31337,1,1.260076,0.003293,314,52,1.005678,5.8e-05,60,52,1
51.79.163.240,192.168.10.5,202208071419,10,45,55,0,80,1,3.524697,0.339302,64,64,5.656329,0.0,60,60,1
98.126.215.14,192.168.10.5,202208071419,14,15,29,0,22,1,1.126942,0.0,492,52,0.973168,0.000696,676,52,1
39.105.98.129,192.168.10.5,202208071420,5,3,8,0,6379,1,0.271387,0.014012,66,52,0.27142,0.13902,60,52,1
46.161.27.47,192.168.10.5,202208071420,3,1,4,0,2015,1,0.234173,0.023814,44,40,-10000,-10000,44,44,1
192.241.219.74,192.168.10.5,202208071420,5,5,10,0,2077,1,1.131727,0.0,80,52,1.006026,0.000108,60,52,1
51.15.204.155,192.168.10.5,202208071420,14,15,29,0,22,1,1.265754,0.0,492,52,0.970948,0.000272,676,52,1
103.86.180.10,192.168.10.5,202208071420,12,14,26,0,22,1,1.14032,0.000601,492,52,0.971535,0.001098,676,52,1
119.29.21.67,192.168.10.5,202208071419,7,8,15,0,23,1,30.941372,0.013128,60,40,31.168254,0.224846,60,44,1
147.182.189.140,192.168.10.5,202208071420,14,15,29,0,22,1,1.16598,0.0,492,52,0.971196,0.000298,676,52,1
210.211.116.204,192.168.10.5,202208071420,16,15,31,0,22,1,1.888373,0.001148,492,52,2.657541,0.000549,676,52,1
93.19.35.155,192.168.10.5,202208071420,14,14,28,0,22,1,3.892901,1e-06,492,52,4.232067,0.000842,676,52,1
193.142.146.216,192.168.10.5,202208071420,5,4,9,0,9489,1,1.249051,0.000346,87,40,1.005546,0.00014,52,40,1
92.118.39.30,192.168.10.5,202208071420,6,5,11,0,36954,1,1.279449,0.0,61,52,1.005044,4.2e-05,60,52,1
154.61.69.192,192.168.10.5,202208071420,4,3,7,0,3389,1,0.151642,0.000862,83,40,0.131639,0.016366,59,40,1
213.89.22.224,192.168.10.5,202208071420,14,14,28,0,22,1,1.277953,0.000307,492,52,0.971697,0.001,676,52,1
39.104.73.141,192.168.10.5,202208071420,9,5,14,0,6379,1,0.253836,0.0,66,40,0.256545,0.0,60,40,1
51.91.151.44,192.168.10.5,202208071420,12,15,27,0,22,1,1.28419,0.000259,492,52,0.970806,0.000392,676,52,1
212.192.246.198,192.168.10.5,202208071420,8,9,17,0,25,1,0.259777,0.001456,52,40,0.259434,0.000351,112,40,1
79.124.62.82,192.168.10.5,202208071421,3,1,4,0,55650,1,0.303518,0.000459,44,40,-10000,-10000,44,44,1
192.241.213.173,192.168.10.5,202208071421,4,4,8,0,1583,1,1.132389,1e-06,60,52,1.123939,0.0,60,52,1
89.248.165.199,192.168.10.5,202208071421,3,1,4,0,80,1,0.240864,0.00156,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202208071421,2,1,3,0,5051,1,0.153407,0.153407,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071421,5,5,10,0,5900,1,0.283645,0.000162,52,40,0.283102,0.001099,52,40,1
162.142.125.210,192.168.10.5,202208071421,14,10,24,0,5051,1,1.158533,0.0,295,40,1.153093,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071421,2,1,3,0,5051,1,0.137332,0.137332,60,40,-10000,-10000,60,60,1
98.126.215.14,192.168.10.5,202208071421,14,14,28,0,22,1,1.129847,0.0,492,52,0.970097,0.00075,676,52,1
147.182.189.140,192.168.10.5,202208071421,14,14,28,0,22,1,1.160939,0.0,492,52,0.97073,0.0007,676,52,1
62.233.50.179,192.168.10.5,202208071420,1119,614,1733,0,18003,290,38.495377,0.0,87,40,0.48602,0.0,96,40,1
45.148.10.81,192.168.10.5,202208071422,2,1,3,0,37718,1,0.22654,0.22654,44,40,-10000,-10000,44,44,1
210.211.116.204,192.168.10.5,202208071422,16,15,31,0,22,1,1.219343,0.000847,492,52,1.038933,0.0003,676,52,1
192.168.3.116,172.29.148.192,202208071421,20,0,20,0,55443,1,12.828996,1.013272,60,60,-10000,-10000,-10000,-10000,0
194.26.29.11,192.168.10.5,202208071422,4,4,8,0,41444,1,1.295324,0.000108,87,40,1.006143,5.8e-05,52,40,1
93.19.35.155,192.168.10.5,202208071422,12,15,27,0,22,1,1.272005,0.0,492,52,0.972139,4.7e-05,676,52,1
148.72.176.81,192.168.10.5,202208071422,2,1,3,0,445,1,0.279755,0.279755,44,40,-10000,-10000,44,44,1
51.15.204.155,192.168.10.5,202208071422,14,15,29,0,22,1,3.051906,0.0,492,52,3.01157,0.000657,676,52,1
98.126.215.14,192.168.10.5,202208071422,14,15,29,0,22,1,1.124553,0.0,492,52,0.968746,0.000299,676,52,1
147.182.189.140,192.168.10.5,202208071422,16,15,31,0,22,1,1.16623,0.0,492,52,0.970844,0.000616,676,52,1
45.92.126.210,192.168.10.5,202208071422,3,1,4,0,5060,1,0.116462,0.008035,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208071422,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.197.85,192.168.10.5,202208071423,5,5,10,0,1777,1,1.263412,0.004438,313,52,1.004993,4.1e-05,60,52,1
128.1.248.36,192.168.10.5,202208071423,5,5,10,0,5985,1,1.166525,0.0,100,52,1.006088,0.000102,60,52,1
128.1.248.34,192.168.10.5,202208071422,37,35,72,0,5985,1,1.346791,0.0,868,40,1.347292,0.0,60,40,1
39.83.147.201,192.168.10.5,202208071422,1,6,7,0,23,1,-10000,-10000,44,44,16.197464,1.029301,44,44,1
62.45.254.17,192.168.10.5,202208071422,1,6,7,0,80,1,-10000,-10000,64,64,16.197429,1.030297,60,60,1
139.162.190.203,192.168.10.5,202208071422,6,4,10,0,3995,1,30.732817,0.0,44,40,1.262349,9.9e-05,44,40,1
92.255.85.195,192.168.10.5,202208071423,5,5,10,0,49154,1,1.288983,0.002692,59,40,1.005541,0.0,52,40,1
202.189.7.190,192.168.10.5,202208071423,5,8,13,0,5900,1,1.674173,0.0,52,40,0.988216,0.000716,52,40,1
45.227.254.20,192.168.10.5,202208071423,5,5,10,0,5900,1,0.291037,1e-06,52,40,0.28999,0.001049,52,40,1
147.182.189.140,192.168.10.5,202208071423,14,14,28,0,22,1,1.160904,0.0,492,52,0.967744,0.000759,676,52,1
202.64.91.220,192.168.10.5,202208071423,5,3,8,0,6379,1,0.258888,0.003288,66,52,0.258932,0.054818,60,52,1
51.79.163.240,192.168.10.5,202208071423,1,6,7,0,80,1,-10000,-10000,64,64,16.197481,1.02476,60,60,1
193.124.7.9,192.168.10.5,202208071423,8,6,14,0,8080,1,1.299716,0.0,162,40,1.00514,0.0,60,44,1
210.211.116.204,192.168.10.5,202208071423,16,14,30,0,22,1,1.987563,0.001134,492,52,2.218431,0.000999,676,52,1
138.122.99.26,192.168.10.5,202208071424,5,4,9,0,3390,1,1.179359,0.000297,83,40,1.005089,9.8e-05,52,40,1
185.156.73.91,192.168.10.5,202208071424,3,1,4,0,38952,1,0.238011,0.014044,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208071420,19,7,26,0,5656,7,59.61626,0.013125,44,40,59.616318,16.569118,44,40,1
209.14.28.86,192.168.10.5,202208071423,7,4,11,0,23,1,40.937126,0.038149,60,40,41.272088,0.336648,60,44,1
192.241.220.99,192.168.10.5,202208071424,1,6,7,0,1723,1,-10000,-10000,44,44,16.197427,1.012173,44,44,1
167.94.138.149,192.168.10.5,202208071424,2,1,3,0,12335,1,0.204373,0.204373,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208071424,6,5,11,0,33434,1,30.147159,0.0,44,40,1.02924,0.0,44,40,1
167.94.138.46,192.168.10.5,202208071424,14,10,24,0,12335,1,1.206166,0.0,295,40,1.203181,0.0,60,40,1
51.15.204.155,192.168.10.5,202208071424,15,14,29,0,22,1,1.275858,1e-06,492,52,1.071733,0.001667,676,52,1
212.192.246.198,192.168.10.5,202208071424,8,9,17,0,25,1,0.252344,0.001485,52,40,0.251897,0.000399,112,40,1
162.142.125.160,192.168.10.5,202208071424,2,1,3,0,12335,1,0.140277,0.140277,60,40,-10000,-10000,60,60,1
194.26.29.11,192.168.10.5,202208071424,5,4,9,0,41253,1,1.290184,0.0,87,40,1.005991,0.000148,52,40,1
147.182.189.140,192.168.10.5,202208071425,14,14,28,0,22,1,1.172803,0.0,492,52,0.971716,0.000997,676,52,1
185.156.74.34,192.168.10.5,202208071425,3,1,4,0,31490,1,0.227285,0.021114,44,40,-10000,-10000,44,44,1
92.204.145.8,192.168.10.5,202208071425,1,5,6,0,443,1,-10000,-10000,44,44,8.227275,1.008199,44,44,1
192.241.219.160,192.168.10.5,202208071425,1,6,7,0,8443,1,-10000,-10000,44,44,16.19738,1.015185,44,44,1
181.117.244.23,192.168.10.5,202208071425,8,6,14,0,22,1,7.895978,0.287984,492,52,7.853411,0.001443,676,52,1
213.226.123.100,192.168.10.5,202208071426,3179,2324,5503,0,1035,1149,0.687798,0.0,122,40,0.425575,0.0,142,40,1
45.227.254.20,192.168.10.5,202208071426,5,5,10,0,5900,1,0.275754,0.000501,52,40,0.276504,0.001248,52,40,1
210.211.116.204,192.168.10.5,202208071425,16,13,29,0,22,1,2.666935,0.0,492,52,2.625851,0.000998,676,52,1
43.130.10.173,192.168.10.5,202208071425,16,18,34,0,2086,1,10.001213,0.0,295,40,16.19748,1e-06,60,52,1
147.182.189.140,192.168.10.5,202208071426,15,14,29,0,22,1,1.172859,0.0,492,52,0.971298,0.001199,676,52,1
51.15.204.155,192.168.10.5,202208071426,14,14,28,0,22,1,1.287491,6e-05,492,52,1.369049,0.001149,676,52,1
103.114.104.92,192.168.10.5,202208071426,7,7,14,0,25,1,0.173155,0.000695,52,40,0.27445,0.000446,112,40,1
51.79.163.240,192.168.10.5,202208071426,10,40,50,0,80,1,3.147557,0.30312,64,64,6.170853,0.0,60,60,1
192.168.10.4,192.168.10.5,202208071426,32,11,43,0,64297,1,5.026661,0.0,575,52,5.026714,9e-05,3876,52,1
192.241.220.99,192.168.10.5,202208071427,6,4,10,0,1723,1,0.120596,0.000945,208,52,0.118215,0.006193,208,52,1
154.61.69.192,192.168.10.5,202208071427,4,3,7,0,3389,1,0.230787,0.000847,83,40,0.130157,0.100739,59,40,1
64.62.197.167,192.168.10.5,202208071427,3,2,5,0,80,1,0.131595,0.001494,81,40,0.001399,0.001399,44,40,1
103.151.122.22,192.168.10.5,202208071427,5,4,9,0,3380,1,1.104131,0.000598,59,40,1.005241,9.4e-05,52,40,1
147.182.189.140,192.168.10.5,202208071427,15,15,30,0,22,1,1.173721,1e-06,492,52,0.975014,0.000345,676,52,1
208.67.106.202,192.168.10.5,202208071427,1,1,2,0,228,1,-10000,-10000,48,48,-10000,-10000,40,40,1
210.211.116.204,192.168.10.5,202208071427,16,15,31,0,22,1,5.290621,0.001155,492,52,5.522498,0.000346,676,52,1
89.248.163.145,192.168.10.5,202208071428,3,1,4,0,20081,1,0.247552,0.023516,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208071428,1,0,0,1,427,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
107.170.20.63,192.168.10.5,202208071428,4,4,8,0,61322,1,1.18086,1e-06,60,52,1.170126,0.0,60,52,1
45.227.254.20,192.168.10.5,202208071428,5,5,10,0,5900,1,0.272858,0.001196,52,40,0.271962,0.001292,52,40,1
51.15.204.155,192.168.10.5,202208071428,69,89,158,0,22,1,1.256786,0.0,584,52,1.482624,0.000898,676,52,1
212.192.246.198,192.168.10.5,202208071428,8,9,17,0,25,1,0.259182,0.001147,52,40,0.258687,0.000449,112,40,1
147.182.189.140,192.168.10.5,202208071429,15,15,30,0,22,1,1.169267,0.0,492,52,0.97192,0.000348,676,52,1
92.255.85.195,192.168.10.5,202208071425,55,55,110,0,5631,11,52.734885,0.00021,59,40,52.735787,0.0,52,40,1
49.88.112.109,192.168.10.5,202208071429,2,2,4,0,22,1,1.252943,1.252943,44,40,1.004642,1.004642,44,44,1
43.255.81.193,192.168.10.5,202208071425,15,90,105,0,80,1,81.889077,0.108426,64,64,50.310217,0.0,60,60,1
172.104.12.151,192.168.10.5,202208071428,83,71,154,0,2727,1,1.238942,0.0,570,40,1.224779,0.0,60,52,1
193.142.147.7,192.168.10.5,202208071429,11,8,19,0,3365,1,1.244905,0.0,84,40,1.005942,9.9e-05,52,40,1
138.122.99.26,192.168.10.5,202208071429,5,4,9,0,3390,1,1.210312,1e-06,83,40,1.00514,0.000248,52,40,1
141.98.82.22,192.168.10.5,202208071429,6,6,12,0,63383,1,2.150807,0.0,87,40,1.006143,9.4e-05,52,40,1
192.241.235.217,192.168.10.5,202208071428,6,11,17,0,2082,1,76.742203,0.0,80,44,45.027314,0.0,60,44,1
192.241.219.160,192.168.10.5,202208071429,8,6,14,0,8443,1,0.127541,0.000814,186,52,0.127094,0.000697,1374,52,1
91.236.116.89,192.168.10.5,202208071429,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
86.243.134.189,192.168.10.5,202208071429,32,30,62,0,22,1,9.137305,0.000863,1444,40,9.392851,0.001051,676,44,1
89.248.163.145,192.168.10.5,202208071430,3,1,4,0,5555,1,0.227286,0.035441,44,40,-10000,-10000,44,44,1
121.145.255.64,192.168.10.5,202208071429,1,6,7,0,23,1,-10000,-10000,44,44,16.197475,1.020098,44,44,1
51.38.75.3,192.168.10.5,202208071430,4,3,7,0,3389,1,0.271069,0.001795,83,40,0.255241,0.014631,59,40,1
120.48.56.236,192.168.10.5,202208071430,2,1,3,0,6379,1,0.920775,0.920775,60,40,-10000,-10000,60,60,1
51.15.204.155,192.168.10.5,202208071430,14,14,28,0,22,1,1.274056,0.000598,492,52,0.971692,0.00101,676,52,1
192.168.3.115,172.29.148.192,202208071429,20,0,20,0,55443,1,12.892692,1.004792,60,60,-10000,-10000,-10000,-10000,0
91.240.118.105,192.168.10.5,202208071430,4,2,6,0,23,1,2.510326,0.289188,52,40,0.291883,0.291883,52,47,1
192.241.221.111,192.168.10.5,202208071430,1,6,7,0,4118,1,-10000,-10000,44,44,16.197385,1.031149,44,44,1
45.227.254.20,192.168.10.5,202208071431,5,5,10,0,5900,1,0.296719,0.0,52,40,0.295927,0.000895,52,40,1
162.142.125.246,192.168.10.5,202208071431,2,1,3,0,11789,1,0.143617,0.143617,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208071431,13,9,22,0,11789,1,1.15918,0.000805,295,52,1.151005,5.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208071431,2,1,3,0,11789,1,0.152294,0.152294,60,40,-10000,-10000,60,60,1
20.9.40.27,192.168.10.5,202208071431,2,1,3,0,445,1,0.420025,0.420025,44,40,-10000,-10000,44,44,1
147.182.189.140,192.168.10.5,202208071430,28,28,56,0,22,1,75.682303,0.0,492,52,75.834507,0.000997,676,52,1
91.240.118.214,192.168.10.5,202208071431,3,1,4,0,55637,1,0.295229,0.004443,44,40,-10000,-10000,44,44,1
107.207.175.41,192.168.10.5,202208071432,2,1,3,0,22,1,0.149855,0.149855,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208071432,5,5,10,0,5900,1,0.159043,1e-06,52,40,0.158199,0.000594,52,40,1
154.89.5.69,192.168.10.5,202208071432,31,29,60,0,55555,1,1.065597,0.0,295,52,1.067972,0.0,60,52,1
51.15.204.155,192.168.10.5,202208071432,14,15,29,0,22,1,3.608668,0.00145,492,52,3.953409,0.000695,676,52,1
212.192.246.198,192.168.10.5,202208071432,8,9,17,0,25,1,0.278863,0.001501,52,40,0.278367,0.000499,112,40,1
165.227.76.114,192.168.10.5,202208071432,69,50,119,0,8443,1,0.843048,0.0,496,40,1.001196,0.0,1503,52,1
137.184.222.195,192.168.10.5,202208071432,4,4,8,0,31866,1,1.166295,0.001198,44,40,1.164436,9.8e-05,44,40,1
147.182.189.140,192.168.10.5,202208071432,14,15,29,0,22,1,1.171318,0.000293,492,52,0.972198,0.000645,676,52,1
65.36.37.216,192.168.10.5,202208071433,2,1,3,0,22,1,0.149811,0.149811,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071433,5,5,10,0,5900,1,0.285698,0.00089,52,40,0.284842,0.001246,52,40,1
192.241.221.111,192.168.10.5,202208071433,5,5,10,0,4118,1,1.128124,0.0,80,52,1.005788,0.0,60,52,1
213.226.123.100,192.168.10.5,202208071433,1,0,1,0,1025,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208071433,4,3,7,0,3389,1,0.182607,0.000898,83,40,0.136433,0.048124,59,40,1
162.142.125.243,192.168.10.5,202208071433,2,1,3,0,36370,1,0.152202,0.152202,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202208071434,2,1,3,0,22930,1,0.247234,0.247234,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208071433,14,10,24,0,36370,1,1.149606,0.0,295,40,1.155544,9.8e-05,60,40,1
167.94.145.59,192.168.10.5,202208071434,14,10,24,0,22930,1,1.254437,0.0,295,40,1.245091,0.0,60,40,1
51.79.163.240,192.168.10.5,202208071433,12,62,74,0,80,1,2.09629,0.226137,64,64,5.142006,0.0,60,60,1
143.0.87.190,192.168.10.5,202208071433,1,6,7,0,23,1,-10000,-10000,44,44,16.197432,1.030386,44,44,1
51.15.204.155,192.168.10.5,202208071434,14,15,29,0,22,1,1.27141,0.000293,492,52,1.491861,9.4e-05,676,52,1
141.98.82.22,192.168.10.5,202208071434,4,4,8,0,63387,1,1.32148,0.001199,87,40,1.005187,0.000148,52,40,1
138.122.99.26,192.168.10.5,202208071434,5,4,9,0,3390,1,1.178215,0.002392,83,40,1.004868,6.8e-05,52,40,1
162.142.125.160,192.168.10.5,202208071434,4,2,6,0,36370,2,42.496271,0.152509,60,40,42.648814,42.648814,60,60,1
162.142.125.80,192.168.10.5,202208071434,2,1,3,0,12472,1,0.155803,0.155803,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208071434,14,9,23,0,12472,1,1.148708,0.000258,295,40,1.15135,0.0,60,52,1
103.171.240.254,192.168.10.5,202208071434,1,0,0,1,8081,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
71.6.199.23,192.168.10.5,202208071434,31,26,57,0,2087,1,3.526202,0.0,569,40,3.526196,0.0,60,44,1
49.142.188.6,192.168.10.5,202208071434,1,6,7,0,23,1,-10000,-10000,44,44,16.197483,1.019119,44,44,1
181.117.244.23,192.168.10.5,202208071432,109,99,208,0,22,1,11.694436,0.0,584,52,11.651604,0.000797,676,52,1
193.142.146.216,192.168.10.5,202208071435,6,8,14,0,9527,1,5.109206,1e-06,87,40,2.988754,0.0,52,40,1
194.26.29.152,192.168.10.5,202208071435,3,1,4,0,3637,1,0.278549,0.018769,44,40,-10000,-10000,44,44,1
193.142.147.7,192.168.10.5,202208071435,13,9,22,0,3285,1,1.322924,0.0,84,40,1.005679,9.9e-05,52,40,1
103.114.104.92,192.168.10.5,202208071435,7,7,14,0,25,1,1.128059,0.052414,52,40,1.030451,0.00035,112,40,1
45.227.254.20,192.168.10.5,202208071435,5,5,10,0,5900,1,0.289585,0.0,52,40,0.289037,0.000499,52,40,1
39.105.125.192,192.168.10.5,202208071435,5,3,8,0,6379,1,0.256487,0.003298,66,52,0.256595,0.120246,60,52,1
51.15.204.155,192.168.10.5,202208071436,12,15,27,0,22,1,1.724234,0.00086,492,52,1.682462,0.000345,676,52,1
128.199.29.147,192.168.10.5,202208071435,6,4,10,0,9075,1,30.861848,0.0,44,40,1.130091,9.5e-05,44,40,1
212.192.246.198,192.168.10.5,202208071436,8,9,17,0,25,1,0.255923,0.0,52,40,0.255533,0.000356,112,40,1
154.89.5.120,192.168.10.5,202208071436,27,25,52,0,10443,1,1.06021,0.0,295,52,1.058804,0.0,60,52,1
170.106.174.246,192.168.10.5,202208071436,18,14,32,0,5800,1,9.99767,0.0,295,40,10.162863,0.0,60,52,1
34.76.158.233,192.168.10.5,202208071437,5,5,10,0,2087,1,1.240416,0.000297,272,52,1.004843,4.5e-05,60,52,1
91.240.118.77,192.168.10.5,202208071437,3,1,4,0,4908,1,0.283302,0.002343,44,40,-10000,-10000,44,44,1
211.195.110.92,192.168.10.5,202208071437,4,4,8,0,5904,1,1.051855,0.000289,52,40,1.057359,0.000198,52,40,1
94.102.61.36,192.168.10.5,202208071437,1,0,0,1,8236,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.237.157,192.168.10.5,202208071437,1,6,7,0,6667,1,-10000,-10000,44,44,16.197037,1.033294,44,44,1
190.228.131.235,192.168.10.5,202208071437,1,0,0,1,4000,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
51.15.204.155,192.168.10.5,202208071437,14,15,29,0,22,1,1.303555,0.000594,492,52,0.972488,0.0,676,52,1
118.122.75.96,192.168.10.5,202208071438,3,2,5,0,2376,1,1.248506,0.159694,44,40,1.032273,1.032273,44,44,1
192.241.221.135,192.168.10.5,202208071437,6,11,17,0,6066,1,18.259302,0.000303,80,44,12.223725,9.9e-05,60,44,1
154.89.5.108,192.168.10.5,202208071438,26,24,50,0,18080,1,1.058392,0.0,295,52,1.06035,0.0,60,52,1
45.227.254.20,192.168.10.5,202208071438,5,5,10,0,5900,1,0.284441,0.0,52,40,0.284188,0.000601,52,40,1
23.105.178.163,192.168.10.5,202208071438,20,16,36,0,80,1,0.246056,0.0,339,40,0.247007,0.0,7110,40,1
45.61.187.61,192.168.10.5,202208071438,11,7,18,0,5555,1,44.963664,0.0,472,40,1.402194,0.000399,199,44,1
185.156.74.58,192.168.10.5,202208071439,3,1,4,0,5293,1,0.232927,0.011929,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208071438,10,45,55,0,80,1,2.378369,0.007134,64,64,5.913304,0.0,60,60,1
58.145.69.68,192.168.10.5,202208071438,30,27,57,0,23,1,30.6046,0.0,52,40,30.692957,0.000349,356,40,1
51.15.204.155,192.168.10.5,202208071439,12,15,27,0,22,1,1.255934,0.000562,492,52,1.14965,0.000492,676,52,1
138.122.99.26,192.168.10.5,202208071439,5,4,9,0,3390,1,1.178157,0.0,83,40,1.006313,0.0,52,40,1
