address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.80.134.93,192.168.10.5,202208140421,6,5,11,0,6379,1,0.688495,0.0,66,52,0.688393,0.026626,60,52,1
167.94.138.132,192.168.10.5,202208140421,2,1,3,0,2556,1,0.201085,0.201085,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208140421,13,9,22,0,2556,1,1.205922,0.0,295,52,1.214305,0.000136,60,52,1
118.70.180.188,192.168.10.5,202208140421,12,14,26,0,22,1,1.11712,0.0,492,52,0.971802,0.001099,676,52,1
138.122.99.26,192.168.10.5,202208140422,5,4,9,0,3390,1,1.178774,0.000299,83,40,1.007742,0.000118,52,40,1
146.88.240.4,192.168.10.5,202208140422,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.129,192.168.10.5,202208140422,2,1,3,0,33389,1,0.139421,0.139421,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208140422,14,10,24,0,33389,1,1.165709,0.0,295,40,1.158045,0.000114,60,40,1
162.142.125.160,192.168.10.5,202208140421,4,2,6,0,2556,2,29.080999,0.151071,60,40,29.233154,29.233154,60,60,1
185.180.143.36,192.168.10.5,202208140422,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.233.161.53,192.168.10.5,202208140421,243,199,442,0,3000,1,1.268989,0.0,275,40,1.252145,0.0,60,52,1
194.26.29.11,192.168.10.5,202208140422,5,5,10,0,10322,1,1.294938,1e-06,87,40,1.008308,0.000102,52,40,1
213.158.29.179,192.168.10.5,202208140422,12,15,27,0,22,1,1.31757,0.001162,480,40,0.971235,0.000696,664,40,1
159.223.87.196,192.168.10.5,202208140422,14,14,28,0,22,1,1.092099,0.0,492,52,0.968661,0.000901,676,52,1
2.42.138.122,192.168.10.5,202208140422,12,15,27,0,22,1,1.303279,0.001155,492,52,0.971374,0.0001,676,52,1
212.192.246.198,192.168.10.5,202208140422,8,9,17,0,25,1,0.263327,0.00026,52,40,0.262731,0.000501,112,40,1
193.142.146.215,192.168.10.5,202208140422,5,4,9,0,7439,1,1.247352,0.00026,87,40,1.008185,0.0,52,40,1
185.122.204.39,192.168.10.5,202208140422,5,5,10,0,5929,1,1.28669,1e-06,87,40,1.008784,6e-05,52,40,1
185.150.24.69,192.168.10.5,202208140422,3,18,21,0,80,1,11.01745,0.421823,64,64,10.826801,0.421878,60,60,1
61.164.49.126,192.168.10.5,202208140423,7,9,16,0,5900,1,1.475805,0.0,68,52,0.590196,0.000445,68,52,1
118.70.180.188,192.168.10.5,202208140423,12,14,26,0,22,1,1.086773,0.000845,492,52,0.971944,0.000994,676,52,1
200.73.135.4,192.168.10.5,202208140423,1,0,0,1,1434,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208140423,5,8,13,0,23,1,12.64511,1.009031,60,40,8.24934,1.008942,60,60,1
192.241.212.147,192.168.10.5,202208140423,5,5,10,0,1028,1,1.125457,0.0,80,52,1.008595,0.0,60,52,1
2.42.138.122,192.168.10.5,202208140423,12,14,26,0,22,1,1.311963,0.001404,492,52,0.971719,0.001148,676,52,1
80.82.77.139,192.168.10.5,202208140423,7,5,12,0,4949,1,1.244919,0.044076,60,40,1.243921,9.9e-05,60,44,1
185.7.214.117,192.168.10.5,202208140423,13,10,23,0,443,1,15.028332,0.00025,320,52,15.362507,0.000249,1487,40,1
31.7.58.162,192.168.10.5,202208140424,18,15,33,0,81,1,0.264478,1e-06,223,40,0.274956,0.000447,489,44,1
85.227.204.242,192.168.10.5,202208140424,5,3,8,0,23,1,0.301769,0.015824,52,40,0.297725,0.264978,52,44,1
103.114.104.92,192.168.10.5,202208140424,6,7,13,0,25,1,0.154604,0.000295,52,40,0.1541,0.000506,112,40,1
80.66.83.53,192.168.10.5,202208140424,3,1,4,0,5050,1,0.229756,0.008324,44,40,-10000,-10000,44,44,1
159.223.87.196,192.168.10.5,202208140424,14,14,28,0,22,1,1.101641,0.00116,492,52,0.9726,0.001246,676,52,1
49.142.188.6,192.168.10.5,202208140424,1,6,7,0,23,1,-10000,-10000,44,44,16.239456,1.039253,44,44,1
2.42.138.122,192.168.10.5,202208140424,12,15,27,0,22,1,1.298229,1e-06,492,52,0.972562,0.000393,676,52,1
118.70.180.188,192.168.10.5,202208140425,12,14,26,0,22,1,1.112592,1e-06,492,52,0.966207,0.000748,676,52,1
152.89.196.25,192.168.10.5,202208140425,5,4,9,0,4099,1,1.231484,0.0,87,40,1.007491,0.0002,52,40,1
193.142.147.44,192.168.10.5,202208140425,2,1,3,0,5902,1,0.235615,0.235615,44,40,-10000,-10000,44,44,1
182.61.150.179,192.168.10.5,202208140425,5,4,9,0,6379,1,0.256188,0.0,66,52,0.256292,0.0,60,52,1
185.150.24.69,192.168.10.5,202208140425,3,18,21,0,80,1,11.057615,0.389929,64,64,11.084723,0.25754,60,60,1
185.246.130.193,192.168.10.5,202208140425,2,1,3,0,80,1,0.26423,0.26423,44,40,-10000,-10000,44,44,1
141.255.162.226,192.168.10.5,202208140425,7,6,13,0,22,1,21.102298,0.001796,60,40,21.354786,0.258133,75,44,1
193.142.146.215,192.168.10.5,202208140426,5,4,9,0,7542,1,1.240158,0.001464,87,40,1.008294,0.0,52,40,1
2.42.138.122,192.168.10.5,202208140426,12,15,27,0,22,1,1.314045,0.001198,492,52,0.97114,0.0,676,52,1
109.206.241.5,192.168.10.5,202208140425,5,3,8,0,23,1,46.72112,0.23682,60,52,46.961324,0.239903,60,52,1
194.87.71.134,192.168.10.5,202208140425,5,3,8,0,23,1,52.46005,0.260621,60,52,52.722785,0.263374,60,52,1
121.40.72.228,192.168.10.5,202208140426,3,1,4,0,2375,1,0.582756,0.198385,44,40,-10000,-10000,44,44,1
174.138.13.217,192.168.10.5,202208140426,6,4,10,0,9041,1,30.722402,0.0,44,40,1.253453,5.2e-05,44,40,1
212.192.246.198,192.168.10.5,202208140426,8,9,17,0,25,1,0.27436,0.000256,52,40,0.273756,0.0005,112,40,1
118.70.180.188,192.168.10.5,202208140427,12,14,26,0,22,1,1.082241,0.0,492,52,0.973698,0.001047,676,52,1
194.195.125.122,192.168.10.5,202208140427,5,4,9,0,3390,1,1.216354,0.000262,83,40,1.009281,0.0,52,40,1
185.122.204.39,192.168.10.5,202208140426,10,8,18,0,5925,2,12.740462,0.0,87,40,13.03275,4.7e-05,52,40,1
200.116.167.188,192.168.10.5,202208140427,12,15,27,0,22,1,1.292275,1e-06,492,52,1.001289,0.000292,676,52,1
118.70.180.189,192.168.10.5,202208140427,55,75,130,0,22,1,1.625346,1e-06,584,52,1.770424,0.000912,676,52,1
159.223.87.196,192.168.10.5,202208140427,15,14,29,0,22,1,1.976847,0.0,492,52,1.935072,0.001149,676,52,1
167.94.138.80,192.168.10.5,202208140427,2,1,3,0,12430,1,0.210314,0.210314,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208140427,5,4,9,0,3390,1,1.17997,0.00125,83,40,1.008194,9.9e-05,52,40,1
167.94.138.62,192.168.10.5,202208140427,14,9,23,0,12430,1,1.224346,0.0,295,40,1.206224,0.0,60,52,1
162.142.125.160,192.168.10.5,202208140427,2,1,3,0,12430,1,0.162947,0.162947,60,40,-10000,-10000,60,60,1
149.56.206.192,192.168.10.5,202208140427,7,6,13,0,5900,1,0.176337,0.0,68,52,0.177157,0.000551,68,52,1
2.42.138.122,192.168.10.5,202208140427,12,15,27,0,22,1,1.303568,0.0,492,52,0.970287,0.000198,676,52,1
85.227.204.242,192.168.10.5,202208140426,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.035134,0.764528,40,40,1
80.241.212.242,192.168.10.5,202208140427,7,6,13,0,5900,1,0.263069,0.0,68,52,0.263168,0.000449,68,52,1
192.168.10.4,192.168.10.5,202208140427,36,13,49,0,64297,1,5.037108,0.0,575,52,5.037167,0.0,3876,40,1
123.100.226.242,192.168.10.5,202208140427,12,15,27,0,22,1,1.104635,0.0,492,52,0.969614,0.000764,676,52,1
46.70.213.5,192.168.10.5,202208140427,6,5,11,0,5555,1,1.596399,0.002396,189,52,0.966855,0.001022,199,52,1
192.241.213.185,192.168.10.5,202208140427,1,6,7,0,8443,1,-10000,-10000,44,44,16.239768,1.027354,44,44,1
45.93.16.121,192.168.10.5,202208140428,3,1,4,0,5038,1,0.248454,0.001112,44,40,-10000,-10000,44,44,1
121.40.72.228,192.168.10.5,202208140428,33,32,65,0,2375,1,1.553558,0.0,157,52,1.008893,5.7e-05,64,52,1
185.150.24.69,192.168.10.5,202208140427,3,18,21,0,80,1,11.175847,0.604138,64,64,11.084534,0.431396,60,60,1
192.223.31.243,192.168.10.5,202208140427,3,18,21,0,80,1,5.10954,1.039038,64,64,10.053181,0.0,60,60,1
2.42.138.122,192.168.10.5,202208140428,12,14,26,0,22,1,1.32119,0.0,492,52,0.974293,0.000999,676,52,1
192.241.222.57,192.168.10.5,202208140427,5,10,15,0,1080,1,80.12315,1e-06,80,44,48.413977,0.001166,60,44,1
93.174.93.227,192.168.10.5,202208140428,3,1,4,0,22489,1,0.229687,0.01552,44,40,-10000,-10000,44,44,1
213.158.29.179,192.168.10.5,202208140428,12,15,27,0,22,1,1.336626,0.001145,480,40,0.972231,4.9e-05,664,40,1
192.168.3.116,172.29.148.192,202208140427,20,0,20,0,55443,1,12.857919,1.011741,60,60,-10000,-10000,-10000,-10000,0
193.37.69.205,192.168.10.5,202208140251,27802,31735,59537,0,5900,1,2.402806,0.0,56,40,2.402851,0.0,56,40,1
118.70.180.189,192.168.10.5,202208140428,12,14,26,0,22,1,1.11532,0.0,492,52,0.971748,0.001142,676,52,1
92.63.197.70,192.168.10.5,202208140428,3,1,4,0,3595,1,0.226988,0.014241,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140428,5,4,9,0,5957,1,1.314002,0.000301,87,40,1.008492,0.0,52,40,1
138.255.222.170,192.168.10.5,202208140429,7,6,13,0,8080,1,1.34051,0.0,241,40,1.00833,0.0,60,44,1
179.60.147.159,192.168.10.5,202208140429,18,15,33,0,22,1,1.256492,0.000306,1454,52,0.967069,0.00035,676,52,1
192.241.213.185,192.168.10.5,202208140429,6,5,11,0,8443,1,0.121899,1e-06,174,52,0.119407,0.000249,1376,52,1
159.223.87.196,192.168.10.5,202208140429,16,15,31,0,22,1,1.08915,0.00056,492,52,0.970794,0.0,676,52,1
181.4.141.24,192.168.10.5,202208140429,27,22,49,0,80,1,0.358989,0.0,238,40,0.331075,0.0,8464,44,1
194.26.29.86,192.168.10.5,202208140429,3,1,4,0,36110,1,0.291546,0.008407,44,40,-10000,-10000,44,44,1
2.42.138.122,192.168.10.5,202208140429,12,15,27,0,22,1,1.309534,0.001197,492,52,0.970901,0.0001,676,52,1
179.60.149.55,192.168.10.5,202208140429,5,4,9,0,33897,1,1.187709,0.0,87,40,1.00868,0.0,52,40,1
65.49.20.68,192.168.10.5,202208140429,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.158.29.179,192.168.10.5,202208140429,12,14,26,0,22,1,1.337876,0.000599,480,40,0.96912,0.001118,664,40,1
117.81.139.110,192.168.10.5,202208140429,8,6,14,0,23,1,30.389487,0.01454,60,40,30.591313,0.204373,60,44,1
200.116.167.188,192.168.10.5,202208140430,12,15,27,0,22,1,1.240463,0.004442,492,52,0.973039,0.001147,676,52,1
128.199.98.74,192.168.10.5,202208140429,6,4,10,0,8080,1,30.889081,0.0,44,40,1.086253,5.7e-05,44,40,1
152.89.196.25,192.168.10.5,202208140430,6,6,12,0,4094,1,1.675034,0.0,87,40,1.008827,0.0,52,40,1
118.70.180.188,192.168.10.5,202208140430,12,15,27,0,22,1,1.08701,0.000263,492,52,0.971847,0.000447,676,52,1
51.38.75.3,192.168.10.5,202208140430,4,3,7,0,3389,1,0.266625,0.000261,83,40,0.246554,0.018462,59,40,1
167.248.133.146,192.168.10.5,202208140430,2,1,3,0,8480,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208140430,14,10,24,0,8480,1,1.154654,0.000295,295,40,1.14502,0.0,60,40,1
162.142.125.160,192.168.10.5,202208140430,2,1,3,0,8480,1,0.141476,0.141476,60,40,-10000,-10000,60,60,1
149.102.129.131,192.168.10.5,202208140430,10,7,17,0,80,1,1.555066,0.0,591,40,1.801521,0.0,9866,40,1
5.188.206.50,192.168.10.5,202208140430,5,4,9,0,53453,1,1.291359,0.0,99,40,1.007978,0.000208,60,52,1
89.248.165.199,192.168.10.5,202208140430,3,1,4,0,443,1,0.234125,0.007136,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140430,3,18,21,0,80,1,11.221106,0.736423,64,64,11.342063,0.28159,60,60,1
192.223.31.243,192.168.10.5,202208140430,3,18,21,0,80,1,4.385976,1.565747,64,64,10.30692,0.193338,60,60,1
212.192.246.198,192.168.10.5,202208140431,12,12,24,0,25,1,0.492407,0.006291,52,40,0.788737,0.000549,112,40,1
213.158.29.179,192.168.10.5,202208140431,12,14,26,0,22,1,1.32533,0.00056,480,40,0.971048,0.001048,664,40,1
185.122.204.39,192.168.10.5,202208140430,10,8,18,0,5993,2,44.553533,0.000263,87,40,44.846643,0.0,52,40,1
194.26.29.11,192.168.10.5,202208140431,5,6,11,0,10388,1,1.293441,1e-06,87,40,1.007876,5.7e-05,52,40,1
109.206.241.5,192.168.10.5,202208140430,5,3,8,0,23,1,46.62661,0.246605,60,52,46.874916,0.247655,60,52,1
159.223.87.196,192.168.10.5,202208140431,14,15,29,0,22,1,1.087594,0.001205,492,52,0.972751,0.000299,676,52,1
200.116.167.188,192.168.10.5,202208140431,12,15,27,0,22,1,1.25564,0.008037,492,52,0.97413,0.001,676,52,1
179.60.149.55,192.168.10.5,202208140431,5,4,9,0,8859,1,1.182367,0.000348,87,40,1.00794,0.0,52,40,1
193.57.40.49,192.168.10.5,202208140431,3,1,4,0,38197,1,0.226389,0.005636,44,40,-10000,-10000,44,44,1
172.81.60.57,192.168.10.5,202208140431,6,5,11,0,5900,1,0.185605,0.015749,52,40,0.200289,0.001553,52,40,1
128.199.16.60,192.168.10.5,202208140432,4,4,8,0,18105,1,1.131681,0.000269,44,40,1.129528,0.00011,44,40,1
118.70.180.189,192.168.10.5,202208140432,12,14,26,0,22,1,1.090306,0.000258,492,52,0.971732,0.001247,676,52,1
178.33.110.40,192.168.10.5,202208140432,1,0,0,1,1900,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208140432,3,1,4,0,25608,1,0.229671,0.038435,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208140432,5,4,9,0,3390,1,1.210967,0.000299,83,40,1.007637,0.0,52,40,1
185.122.204.39,192.168.10.5,202208140432,5,4,9,0,5921,1,1.296517,0.000859,87,40,1.008282,5.6e-05,52,40,1
192.168.3.115,172.29.148.192,202208140431,20,0,20,0,55443,1,12.918634,1.002848,60,60,-10000,-10000,-10000,-10000,0
192.241.236.11,192.168.10.5,202208140431,10,15,25,0,22,1,79.903779,0.016423,804,44,48.163428,0.002198,676,44,1
46.71.35.51,192.168.10.5,202208140432,6,5,11,0,5555,1,1.318827,0.002091,189,52,0.965094,0.001345,199,52,1
213.158.29.179,192.168.10.5,202208140432,72,95,167,0,22,1,1.350951,0.000261,572,40,1.009342,0.000942,664,40,1
194.26.29.11,192.168.10.5,202208140432,5,4,9,0,10393,1,1.298534,0.0,87,40,1.008844,9.9e-05,52,40,1
185.196.220.70,192.168.10.5,202208140432,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.65.68.57,192.168.10.5,202208140432,8,5,13,0,23,1,30.395984,0.012828,60,40,30.620641,0.200281,60,44,1
185.142.236.36,192.168.10.5,202208140433,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.71.134,192.168.10.5,202208140432,5,3,8,0,23,1,45.978926,0.259734,60,52,46.239909,0.261769,60,52,1
200.116.167.188,192.168.10.5,202208140433,72,94,166,0,22,1,1.24875,0.0,584,52,0.9699,0.000997,676,52,1
88.214.26.53,192.168.10.5,202208140433,3,1,4,0,23880,1,0.269917,0.047636,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140432,3,18,21,0,80,1,11.132984,1.049768,64,64,11.084258,0.041741,60,60,1
192.223.31.243,192.168.10.5,202208140432,3,18,21,0,80,1,3.783551,1.350933,64,64,11.084232,0.313511,60,60,1
194.26.29.86,192.168.10.5,202208140433,3,1,4,0,24987,1,0.291625,0.03065,44,40,-10000,-10000,44,44,1
159.223.87.196,192.168.10.5,202208140433,15,15,30,0,22,1,1.09535,0.0,492,52,0.9678,0.0001,676,52,1
167.248.133.155,192.168.10.5,202208140433,2,1,3,0,8107,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208140433,13,9,22,0,8107,1,1.152248,0.0,295,52,1.149461,9.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208140433,2,1,3,0,8107,1,0.15136,0.15136,60,40,-10000,-10000,60,60,1
118.70.180.188,192.168.10.5,202208140433,12,15,27,0,22,1,1.091504,0.000296,492,52,0.973291,0.00041,676,52,1
213.158.29.179,192.168.10.5,202208140433,12,14,26,0,22,1,1.328926,0.000596,480,40,0.972048,0.001358,664,40,1
185.122.204.39,192.168.10.5,202208140433,5,4,9,0,5906,1,1.303616,0.0,87,40,1.008238,9.9e-05,52,40,1
116.193.223.45,192.168.10.5,202208140406,18930,15969,34899,0,445,1,31.609128,0.0,4196,40,31.657444,0.0,221,40,1
223.71.167.165,192.168.10.5,202208140434,8,9,17,0,5357,1,1.338465,0.000294,231,40,1.009484,1e-06,60,44,1
208.67.104.67,192.168.10.5,202208140432,175,192,367,0,22,1,20.166594,0.0,700,40,20.408119,9.6e-05,900,44,1
200.116.167.188,192.168.10.5,202208140434,12,14,26,0,22,1,1.244012,0.0,492,52,0.971695,0.000749,676,52,1
179.60.149.55,192.168.10.5,202208140434,5,4,9,0,8074,1,1.17727,0.001197,87,40,1.008225,0.0001,52,40,1
68.183.39.175,192.168.10.5,202208140434,4,4,8,0,2245,1,1.251149,0.0,44,40,1.247058,0.000247,44,40,1
195.158.5.18,192.168.10.5,202208140434,7,6,13,0,5900,1,0.243065,0.0,68,52,0.24216,0.000399,68,52,1
128.1.131.187,192.168.10.5,202208140435,2,1,3,0,9080,1,0.087561,0.087561,60,40,-10000,-10000,60,60,1
195.178.120.159,192.168.10.5,202208140435,2,1,3,0,17000,1,0.24251,0.24251,44,40,-10000,-10000,44,44,1
213.158.29.179,192.168.10.5,202208140435,12,14,26,0,22,1,1.329539,0.000594,480,40,0.971796,0.001098,664,40,1
212.192.246.198,192.168.10.5,202208140435,8,9,17,0,25,1,0.271662,0.0,52,40,0.271166,0.000499,112,40,1
122.175.50.75,192.168.10.5,202208140435,7,6,13,0,5900,1,0.139078,1e-06,68,52,0.141024,0.000947,68,52,1
200.54.189.98,192.168.10.5,202208140435,8,7,15,0,5900,1,0.278858,0.0,68,40,0.277655,0.000397,68,52,1
45.85.249.124,192.168.10.5,202208140435,1,6,7,0,80,1,-10000,-10000,64,64,16.239412,1.032348,60,60,1
111.90.158.46,192.168.10.5,202208140435,1,6,7,0,80,1,-10000,-10000,64,64,16.239493,1.019769,60,60,1
61.70.21.155,192.168.10.5,202208140435,6,6,12,0,5555,1,1.079275,0.000249,189,52,0.965059,0.000258,199,52,1
159.223.87.196,192.168.10.5,202208140435,16,14,30,0,22,1,1.08436,0.00056,492,52,0.972636,0.001097,676,52,1
185.150.24.69,192.168.10.5,202208140435,3,18,21,0,80,1,11.434407,0.818286,64,64,11.342184,0.129189,60,60,1
200.116.167.188,192.168.10.5,202208140436,12,15,27,0,22,1,1.245208,0.005672,492,52,0.97474,0.001098,676,52,1
165.154.21.120,192.168.10.5,202208140436,27,24,51,0,10002,1,1.096845,0.0,295,52,1.036145,4.8e-05,60,52,1
62.204.41.80,192.168.10.5,202208140436,3,1,4,0,23339,1,0.27734,0.000894,44,40,-10000,-10000,44,44,1
192.241.219.239,192.168.10.5,202208140435,6,11,17,0,1337,1,21.513585,0.0,80,44,8.830172,9.6e-05,60,44,1
213.158.29.179,192.168.10.5,202208140436,12,15,27,0,22,1,1.309561,0.001183,480,40,0.971301,0.0,664,40,1
123.100.226.242,192.168.10.5,202208140429,326,358,684,0,22,1,23.095537,0.0,584,52,23.187054,9.8e-05,676,40,1
74.116.0.114,192.168.10.5,202208140436,2,0,0,2,5060,1,1e-06,1e-06,965,526,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208140435,5,9,14,0,23,1,46.02916,0.257088,60,52,46.287702,0.259521,60,52,1
43.131.66.209,192.168.10.5,202208140437,1,1,2,0,53,1,-10000,-10000,52,52,-10000,-10000,40,40,1
2.187.5.168,192.168.10.5,202208140436,7,7,14,0,23,1,32.453259,0.290736,60,40,32.81927,0.369011,60,44,1
146.88.240.4,192.168.10.5,202208140437,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
43.227.129.66,192.168.10.5,202208140437,4,3,7,0,445,1,0.134384,0.0,52,40,0.132187,0.003147,52,40,1
64.62.197.130,192.168.10.5,202208140437,2,1,3,0,5001,1,0.13169,0.13169,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140437,10,8,18,0,5982,2,3.276853,0.0,87,40,3.57351,0.000146,52,40,1
138.122.99.26,192.168.10.5,202208140437,5,4,9,0,3390,1,1.184109,0.001196,83,40,1.007791,9.8e-05,52,40,1
213.158.29.179,192.168.10.5,202208140437,12,14,26,0,22,1,1.333066,0.000599,480,40,0.972199,0.001198,664,40,1
200.116.167.188,192.168.10.5,202208140437,12,15,27,0,22,1,1.241913,0.007733,492,52,0.972409,0.001247,676,52,1
64.62.197.122,192.168.10.5,202208140437,5,5,10,0,5001,1,1.12694,0.000256,168,40,1.008879,5.6e-05,48,40,1
159.223.87.196,192.168.10.5,202208140438,14,15,29,0,22,1,1.091714,0.0,492,52,0.972905,0.000298,676,52,1
194.26.29.86,192.168.10.5,202208140438,3,1,4,0,38851,1,0.293728,0.008335,44,40,-10000,-10000,44,44,1
128.1.131.187,192.168.10.5,202208140436,275,229,504,0,9080,1,1.100141,0.006837,502,52,1.067999,0.0,60,52,1
89.248.165.204,192.168.10.5,202208140438,3,1,4,0,3417,1,0.222194,0.008385,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208140437,2,6,8,0,80,1,32.087736,32.087736,64,40,16.239494,1.010887,60,60,1
171.22.30.153,192.168.10.5,202208140438,3,1,4,0,4200,1,0.243956,0.010432,46,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140437,1,6,7,0,80,1,-10000,-10000,64,64,16.23561,1.037847,60,60,1
97.74.81.123,192.168.10.5,202208140438,1,6,7,0,3389,1,-10000,-10000,44,44,16.235364,1.012244,44,44,1
185.150.24.69,192.168.10.5,202208140437,3,18,21,0,80,1,11.260337,0.944076,64,64,11.342048,0.076481,60,60,1
152.89.196.25,192.168.10.5,202208140438,5,4,9,0,4072,1,1.262219,1e-06,87,40,1.008374,5.9e-05,52,40,1
194.195.125.122,192.168.10.5,202208140439,5,4,9,0,3390,1,1.183512,0.0,83,40,1.008287,0.000302,52,40,1
213.158.29.179,192.168.10.5,202208140439,12,14,26,0,22,1,1.301807,0.000851,480,40,0.970599,0.001248,664,40,1
91.240.118.41,192.168.10.5,202208140439,3,1,4,0,9100,1,0.288037,0.003293,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208140439,8,9,17,0,25,1,0.261877,0.001148,52,40,0.261231,0.000549,112,40,1
200.116.167.188,192.168.10.5,202208140439,12,15,27,0,22,1,1.251746,0.009829,492,52,0.970347,0.000846,676,52,1
171.35.167.224,192.168.10.5,202208140438,7,4,11,0,23,1,40.661701,0.019368,60,40,40.72695,0.065782,60,44,1
45.95.147.37,192.168.10.5,202208140439,1,0,0,1,5060,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
43.227.129.66,192.168.10.5,202208140439,10,9,19,0,445,1,0.126006,1e-06,143,40,0.158794,0.005049,145,40,1
91.240.118.183,192.168.10.5,202208140439,3,1,4,0,22280,1,0.285391,0.003591,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208140439,3,1,4,0,48079,1,0.229379,0.016669,44,40,-10000,-10000,44,44,1
185.99.6.110,192.168.10.5,202208140440,6,5,11,0,5555,1,1.326235,0.000596,189,52,0.966403,0.00325,199,52,1
208.67.104.235,192.168.10.5,202208140440,3,1,4,0,6100,1,0.236821,0.023811,46,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208140440,7,6,13,0,5900,1,0.190381,0.0,68,52,0.191682,0.000396,68,52,1
159.223.87.196,192.168.10.5,202208140440,16,14,30,0,22,1,1.825481,0.000853,492,52,1.951265,0.000949,676,52,1
213.158.29.179,192.168.10.5,202208140440,12,15,27,0,22,1,1.329473,0.001497,480,40,0.973324,0.000148,664,40,1
183.134.6.42,192.168.10.5,202208140439,56,53,109,0,15322,1,9.21923,0.0,63,40,6.186353,0.0,52,40,1
80.241.212.242,192.168.10.5,202208140440,7,6,13,0,5900,1,0.264229,0.0,68,52,0.264077,0.0003,68,52,1
45.61.184.166,192.168.10.5,202208140441,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208140440,1,6,7,0,80,1,-10000,-10000,64,64,16.239594,1.014078,60,60,1
111.90.158.46,192.168.10.5,202208140440,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.03394,60,60,1
200.116.167.188,192.168.10.5,202208140441,12,15,27,0,22,1,1.239308,0.006798,492,52,0.974489,0.001201,676,52,1
51.195.47.176,192.168.10.5,202208140441,1,0,0,1,8000,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
27.124.32.171,192.168.10.5,202208140441,2,1,3,0,51004,1,0.051865,0.051865,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140440,3,18,21,0,80,1,11.095085,1.48587,64,64,11.084169,0.225541,60,60,1
45.143.203.15,192.168.10.5,202208140441,3,1,4,0,8633,1,0.226999,0.002343,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202208140441,2,1,3,0,9194,1,0.198384,0.198384,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208140441,18,15,33,0,81,1,0.282701,0.000598,223,40,0.283595,0.000748,489,44,1
167.94.138.60,192.168.10.5,202208140441,14,10,24,0,9194,1,1.212157,0.0,295,40,1.205177,4.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208140441,2,1,3,0,9194,1,0.154612,0.154612,60,40,-10000,-10000,60,60,1
61.164.49.126,192.168.10.5,202208140441,7,7,14,0,5900,1,0.840352,0.0,68,52,0.629747,0.000401,68,52,1
51.38.75.3,192.168.10.5,202208140441,4,3,7,0,3389,1,0.292829,0.0,83,40,0.242933,0.048801,59,40,1
52.20.78.240,192.168.10.5,202208140441,6,12,18,0,48680,1,0.198088,0.001248,6392,52,0.185859,0.0,569,52,1
193.3.53.3,192.168.10.5,202208140442,2,1,3,0,9981,1,0.190397,0.190397,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208140442,3,1,4,0,46183,1,0.288939,0.002393,44,40,-10000,-10000,44,44,1
