address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.183,192.168.10.5,202208051618,9,8,17,0,8621,2,33.026254,0.000245,87,40,33.396349,0.0,52,40,1
167.160.9.8,192.168.10.5,202208051618,3,18,21,0,80,1,2.459411,1.030389,64,64,12.854921,0.000749,60,60,1
20.235.67.161,192.168.10.5,202208051618,14,14,28,0,22,1,1.151052,0.0,492,52,0.974935,0.001199,676,52,1
104.206.128.78,192.168.10.5,202208051619,2,1,3,0,21,1,0.120942,0.120942,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208051619,5,4,9,0,3390,1,1.208575,0.002098,83,40,1.005652,0.000108,52,40,1
103.114.104.92,192.168.10.5,202208051619,6,7,13,0,25,1,0.095291,0.00146,52,40,0.094996,0.000349,112,40,1
190.75.241.242,192.168.10.5,202208051619,6,6,12,0,5555,1,2.247295,0.003291,189,52,0.962611,0.0009,199,52,1
159.223.135.143,192.168.10.5,202208051619,14,15,29,0,22,1,1.170718,0.0,492,52,0.972639,0.000103,676,52,1
122.170.6.71,192.168.10.5,202208051619,4,2,6,0,1433,1,0.544268,0.0,44,40,1e-06,1e-06,44,44,1
92.118.161.29,192.168.10.5,202208051619,4,4,8,0,6002,1,1.21541,1e-06,44,44,1.269318,1e-06,44,40,1
94.102.61.4,192.168.10.5,202208051619,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.141.246.154,192.168.10.5,202208051616,2292,2592,4884,0,445,1,2.998014,4e-05,4218,40,2.997947,0.002843,206,40,1
47.254.203.36,192.168.10.5,202208051618,2,12,14,0,80,1,39.701959,39.701959,64,64,16.197047,1.011492,60,60,1
122.179.205.10,192.168.10.5,202208051619,1,6,7,0,445,1,-10000,-10000,52,52,16.201264,1.024992,52,52,1
62.204.41.80,192.168.10.5,202208051620,3,1,4,0,8386,1,0.291682,0.000855,44,40,-10000,-10000,44,44,1
89.248.165.70,192.168.10.5,202208051620,3,1,4,0,5824,1,0.238055,0.021164,44,40,-10000,-10000,44,44,1
5.61.59.30,192.168.10.5,202208051619,1,6,7,0,80,1,-10000,-10000,64,64,16.197154,1.029876,60,60,1
185.99.135.132,192.168.10.5,202208051620,5,4,9,0,4983,1,1.261013,0.0,87,40,1.00566,0.000122,52,40,1
109.227.96.93,192.168.10.5,202208051620,6,5,11,0,5555,1,1.288949,0.00146,189,52,0.963653,0.001199,199,52,1
125.209.125.230,192.168.10.5,202208051620,4,3,7,0,3389,1,0.29043,0.001496,83,40,0.158383,0.131486,59,40,1
2.57.122.225,192.168.10.5,202208051620,1,0,1,0,443,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
185.7.214.104,192.168.10.5,202208051620,5,4,9,0,8090,1,1.292529,0.045273,60,52,1.292095,9.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208051620,5,5,10,0,5900,1,0.271668,0.000302,52,40,0.270816,0.001093,52,40,1
159.223.135.143,192.168.10.5,202208051620,14,15,29,0,22,1,1.165079,0.0,492,52,0.976084,0.0,676,52,1
20.235.67.161,192.168.10.5,202208051620,14,15,29,0,22,1,1.144223,1e-06,492,52,0.973337,0.000151,676,52,1
104.206.128.78,192.168.10.5,202208051620,9,7,16,0,21,1,0.127194,0.000297,62,52,0.126697,0.000101,90,52,1
175.143.107.25,192.168.10.5,202208051620,4,3,7,0,3389,1,0.306239,0.0,83,40,0.276571,0.028441,59,40,1
185.156.74.58,192.168.10.5,202208051620,3,1,4,0,5502,1,0.237718,0.017866,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208051620,1,6,7,0,443,1,-10000,-10000,44,44,16.197192,1.027105,44,44,1
107.170.20.63,192.168.10.5,202208051621,5,4,9,0,33222,1,1.159124,0.0,60,52,1.159928,5.6e-05,60,52,1
185.156.74.34,192.168.10.5,202208051621,3,1,4,0,22969,1,0.236826,0.014336,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208051621,5,4,9,0,3390,1,1.217233,0.0,83,40,1.005677,5.7e-05,52,40,1
171.22.30.153,192.168.10.5,202208051621,3,1,4,0,4200,1,0.252253,0.00599,46,40,-10000,-10000,44,44,1
87.251.166.70,192.168.10.5,202208051621,30,24,54,0,37777,1,3.70344,0.0,72,40,4.001653,0.0,48,40,1
167.94.138.106,192.168.10.5,202208051621,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.205.150.57,192.168.10.5,202208051618,3,18,21,0,9200,3,88.505135,69.170781,52,52,56.969715,1.005536,52,52,1
167.160.9.8,192.168.10.5,202208051621,3,18,21,0,80,1,2.178209,1.166271,64,64,12.854963,0.160257,60,60,1
193.3.19.33,192.168.10.5,202208051621,3,1,4,0,55529,1,0.29197,0.004494,44,40,-10000,-10000,44,44,1
45.61.186.71,192.168.10.5,202208051621,3,1,4,0,5800,1,0.171247,0.078362,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208051621,8,9,17,0,25,1,0.247846,0.002409,52,40,0.247296,0.000604,112,40,1
13.57.225.217,192.168.10.5,202208051621,5,5,10,0,3790,1,1.121003,0.019966,345,52,1.005891,0.0,60,52,1
159.223.135.143,192.168.10.5,202208051622,14,14,28,0,22,1,1.167175,0.0,492,52,0.975628,0.001251,676,52,1
161.35.236.24,192.168.10.5,202208051622,4,4,8,0,10696,1,1.137639,0.000293,44,40,1.151909,0.0,44,40,1
45.61.184.10,192.168.10.5,202208051622,11,7,18,0,5555,1,18.257589,1e-06,210,40,1.190327,0.000399,199,44,1
92.118.39.86,192.168.10.5,202208051622,2,1,3,0,8080,1,0.274955,0.274955,44,40,-10000,-10000,44,44,1
47.254.203.36,192.168.10.5,202208051621,2,12,14,0,80,1,40.271565,40.271565,64,64,16.197586,1.026643,60,60,1
171.22.30.153,192.168.10.5,202208051622,5,3,8,0,22,1,0.258288,0.001445,60,52,0.258534,0.257287,75,52,1
20.235.67.161,192.168.10.5,202208051622,14,14,28,0,22,1,1.148056,0.0,492,52,0.973534,0.001348,676,52,1
192.241.205.198,192.168.10.5,202208051622,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208051622,5,5,10,0,5900,1,0.293138,0.00081,52,40,0.29433,0.0013,52,40,1
5.61.59.30,192.168.10.5,202208051622,1,6,7,0,80,1,-10000,-10000,64,64,16.197151,1.028653,60,60,1
159.223.135.143,192.168.10.5,202208051623,14,15,29,0,22,1,1.172218,0.0,492,52,0.975256,0.000248,676,52,1
77.73.131.192,192.168.10.5,202208051623,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202208051623,3,1,4,0,6218,1,0.235327,0.005939,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208051623,4,3,7,0,3389,1,0.186437,0.001808,83,40,0.160987,0.027094,59,40,1
192.168.3.115,172.29.148.192,202208051622,20,0,20,0,55443,1,12.954654,1.001535,60,60,-10000,-10000,-10000,-10000,0
89.248.165.70,192.168.10.5,202208051624,3,1,4,0,58468,1,0.237761,0.004735,44,40,-10000,-10000,44,44,1
192.241.209.53,192.168.10.5,202208051623,1,6,7,0,8022,1,-10000,-10000,44,44,16.197374,1.010781,44,44,1
154.89.5.68,192.168.10.5,202208051624,3,1,4,0,58603,1,0.053019,0.04884,44,40,-10000,-10000,44,44,1
20.235.67.161,192.168.10.5,202208051624,15,15,30,0,22,1,2.356626,0.0,492,52,2.525635,9.7e-05,676,52,1
154.61.69.192,192.168.10.5,202208051624,4,3,7,0,3389,1,0.173659,0.00031,83,40,0.127352,0.041423,59,40,1
159.223.135.143,192.168.10.5,202208051624,15,14,29,0,22,1,1.167721,0.0,492,52,1.243856,0.001201,676,52,1
80.195.98.27,192.168.10.5,202208051624,4,3,7,0,445,1,0.263384,0.00089,48,40,0.255806,0.008333,48,40,1
45.227.254.20,192.168.10.5,202208051624,5,5,10,0,5900,1,0.272864,0.0,52,40,0.27265,0.001252,52,40,1
47.254.203.36,192.168.10.5,202208051623,2,12,14,0,80,1,40.55164,40.55164,64,64,16.197292,1.013328,60,60,1
118.212.146.43,192.168.10.5,202208051625,3,2,5,0,10541,1,0.049754,0.00559,44,40,0.054698,0.054698,44,40,1
188.92.75.248,192.168.10.5,202208051625,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
180.184.98.80,192.168.10.5,202208051624,1,6,7,0,23,1,-10000,-10000,44,44,16.197194,1.023558,44,44,1
5.61.59.30,192.168.10.5,202208051625,1,6,7,0,80,1,-10000,-10000,64,64,16.196701,1.012619,60,60,1
192.241.209.53,192.168.10.5,202208051625,6,6,12,0,8022,1,1.116824,0.0,804,52,1.005528,0.0,60,40,1
111.7.96.150,192.168.10.5,202208051625,15,12,27,0,12578,1,10.000909,0.000295,295,52,10.113812,0.0,60,52,1
104.131.31.252,192.168.10.5,202208051625,3,2,5,0,30921,1,0.332116,0.002083,44,40,0.333511,0.333511,44,40,1
123.160.221.4,192.168.10.5,202208051625,5,6,11,0,12578,1,4.224128,0.228478,52,40,16.1972,1.013878,52,52,1
192.168.3.116,172.29.148.192,202208051624,20,0,20,0,55443,1,12.845481,1.008779,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208051625,8,8,16,0,25,1,0.262193,0.001157,52,40,0.261585,0.000548,112,40,1
183.136.225.9,192.168.10.5,202208051625,9,12,21,0,2628,1,31.851653,0.0,231,40,16.197193,6e-05,60,44,1
205.205.150.57,192.168.10.5,202208051622,3,18,21,0,9443,3,84.21556,82.7309,52,52,52.567925,1.004978,52,52,1
159.223.135.143,192.168.10.5,202208051626,14,14,28,0,22,1,1.168025,1e-06,492,52,0.975338,0.001048,676,52,1
20.235.67.161,192.168.10.5,202208051626,16,14,30,0,22,1,1.146294,0.0,492,52,0.975594,0.001126,676,52,1
138.122.99.26,192.168.10.5,202208051626,5,4,9,0,3390,1,1.181445,0.0,83,40,1.005527,0.0,52,40,1
192.168.10.4,192.168.10.5,202208051626,36,13,49,0,64297,1,5.023114,-1.4e-05,575,52,5.023131,0.0,3876,40,1
167.160.9.8,192.168.10.5,202208051626,3,18,21,0,80,1,2.12574,1.636025,64,64,12.597815,0.124568,60,60,1
176.106.244.38,192.168.10.5,202208051626,17,14,31,0,22,1,1.301499,0.048268,916,52,0.974739,0.000994,676,52,1
107.150.104.173,192.168.10.5,202208051626,2,1,3,0,65535,1,0.157854,0.157854,60,40,-10000,-10000,60,60,1
167.94.138.150,192.168.10.5,202208051626,2,1,3,0,18085,1,0.209113,0.209113,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208051626,5,4,9,0,5038,1,1.263411,0.0,87,40,1.004818,1.7e-05,52,40,1
167.94.138.46,192.168.10.5,202208051626,14,11,25,0,18085,1,1.202944,0.0,295,52,1.204027,0.0,60,40,1
45.227.254.20,192.168.10.5,202208051627,5,5,10,0,5900,1,0.297029,1e-06,52,40,0.296326,0.001146,52,40,1
202.189.7.190,192.168.10.5,202208051627,5,5,10,0,5900,1,0.094998,0.000259,52,40,0.096096,0.001147,52,40,1
20.163.49.149,192.168.10.5,202208051627,2,1,3,0,3389,1,0.160597,0.160597,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208051627,4,3,7,0,3389,1,0.188858,0.001791,83,40,0.162299,0.026358,59,40,1
107.173.149.177,192.168.10.5,202208051627,1,0,0,1,8000,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.142.125.129,192.168.10.5,202208051627,2,1,3,0,30005,1,0.15465,0.15465,44,40,-10000,-10000,44,44,1
47.254.203.36,192.168.10.5,202208051626,2,12,14,0,80,1,41.016315,41.016315,64,64,16.201277,1.017869,60,60,1
162.142.125.160,192.168.10.5,202208051627,4,2,6,0,18085,2,41.841454,0.153397,60,40,41.994895,41.994895,60,60,1
162.142.125.10,192.168.10.5,202208051627,14,9,23,0,30005,1,1.15879,0.0,295,40,1.153397,4.9e-05,60,52,1
159.223.135.143,192.168.10.5,202208051627,14,15,29,0,22,1,1.173119,0.0,492,52,0.970045,0.000247,676,52,1
103.114.104.92,192.168.10.5,202208051627,6,7,13,0,25,1,0.095292,0.000342,52,40,0.094996,0.000546,112,40,1
5.61.59.30,192.168.10.5,202208051627,1,6,7,0,80,1,-10000,-10000,64,64,16.197293,1.026255,60,60,1
192.241.214.224,192.168.10.5,202208051628,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.235.67.161,192.168.10.5,202208051628,16,14,30,0,22,1,1.143329,0.0,492,52,0.973697,0.001148,676,52,1
62.233.50.217,192.168.10.5,202208051628,3,1,4,0,6926,1,0.291633,0.002095,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202208051628,1,6,7,0,9869,1,-10000,-10000,52,52,16.197197,1.030885,52,52,1
87.0.172.207,192.168.10.5,202208051628,5,3,8,0,23,1,0.348242,0.003292,52,40,0.341765,0.323604,52,44,1
185.94.111.1,192.168.10.5,202208051628,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.220.69,192.168.10.5,202208051628,1,6,7,0,4369,1,-10000,-10000,44,44,16.19714,1.023142,44,44,1
159.223.135.143,192.168.10.5,202208051629,14,15,29,0,22,1,1.170123,0.000295,492,52,0.97832,0.000547,676,52,1
167.160.9.8,192.168.10.5,202208051628,3,18,21,0,80,1,1.903209,1.586901,64,64,12.597841,0.128338,60,60,1
205.185.127.95,192.168.10.5,202208051629,2,1,3,0,23,1,0.13553,0.13553,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202208051629,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208051629,5,5,10,0,5900,1,0.293128,0.000262,52,40,0.292832,0.001001,52,40,1
47.254.203.36,192.168.10.5,202208051629,1,6,7,0,80,1,-10000,-10000,64,64,16.197162,1.008273,60,60,1
119.91.150.114,192.168.10.5,202208051629,2,2,4,0,6379,1,1.224332,1.224332,60,40,1.00924,1.00924,60,60,1
141.98.10.61,192.168.10.5,202208051629,2,1,3,0,9000,1,0.284196,0.284196,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208051630,8,9,17,0,25,1,0.268119,0.001497,52,40,0.267973,0.000447,112,40,1
20.235.67.161,192.168.10.5,202208051630,14,14,28,0,22,1,1.146873,0.000299,492,52,0.975749,0.001192,676,52,1
107.150.104.173,192.168.10.5,202208051628,275,229,504,0,65535,1,1.193352,0.015474,502,52,1.177907,0.0,60,52,1
91.240.118.151,192.168.10.5,202208051630,3,1,4,0,51100,1,0.289217,0.000891,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208051630,3,1,4,0,9669,1,0.280916,0.000859,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202208051629,1,6,7,0,9943,1,-10000,-10000,52,52,16.197162,1.024755,52,52,1
159.223.135.143,192.168.10.5,202208051630,14,14,28,0,22,1,1.797522,0.0,492,52,1.756229,0.00106,676,52,1
185.156.73.54,192.168.10.5,202208051630,3,1,4,0,50008,1,0.250849,0.005941,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208051630,3,1,4,0,9585,1,0.294084,0.011618,44,40,-10000,-10000,44,44,1
5.61.59.30,192.168.10.5,202208051630,1,6,7,0,80,1,-10000,-10000,64,64,16.197399,1.028852,60,60,1
8.131.70.3,192.168.10.5,202208051630,10,8,18,0,8090,1,10.422077,0.0,670,40,10.531286,0.000106,60,44,1
125.209.125.230,192.168.10.5,202208051630,4,3,7,0,3389,1,0.17996,0.0,83,40,0.158148,0.020966,59,40,1
162.142.125.243,192.168.10.5,202208051630,1,1,2,0,240,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.167.92.204,192.168.10.5,202208051630,2,2,4,0,3389,1,1.352134,1.352134,44,40,1.011631,1.011631,44,44,1
167.248.133.175,192.168.10.5,202208051630,2,1,3,0,9532,1,0.138852,0.138852,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208051630,14,10,24,0,9532,1,1.147226,0.0,295,40,1.144211,9.7e-05,60,40,1
180.76.242.91,192.168.10.5,202208051631,2,2,4,0,2376,1,1.490363,1.490363,44,40,1.023163,1.023163,44,44,1
162.142.125.160,192.168.10.5,202208051631,4,2,6,0,9532,2,14.620591,0.152256,60,40,14.775454,14.775454,60,60,1
167.94.138.133,192.168.10.5,202208051631,2,1,3,0,9045,1,0.20467,0.20467,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208051631,15,12,27,0,9045,1,1.199322,0.00086,295,40,1.204011,0.0,60,40,1
87.0.172.207,192.168.10.5,202208051630,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.682998,0.877629,40,40,1
185.99.135.132,192.168.10.5,202208051631,7,7,14,0,5121,1,1.457317,0.0,87,40,1.005695,0.000145,52,40,1
154.61.69.192,192.168.10.5,202208051631,4,3,7,0,3389,1,0.221049,0.000549,83,40,0.138431,0.078465,59,40,1
45.227.254.20,192.168.10.5,202208051631,5,5,10,0,5900,1,0.295229,0.0,52,40,0.295076,0.001048,52,40,1
62.204.41.80,192.168.10.5,202208051631,3,1,4,0,5076,1,0.285699,0.00329,44,40,-10000,-10000,44,44,1
170.238.160.22,192.168.10.5,202208051631,1,0,0,1,8000,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208051631,5,4,9,0,3390,1,1.2175,0.0,83,40,1.00619,0.000144,52,40,1
167.160.9.8,192.168.10.5,202208051631,3,18,21,0,80,1,1.821853,0.992923,64,64,13.369133,0.036731,60,60,1
159.223.135.143,192.168.10.5,202208051631,14,15,29,0,22,1,1.171073,0.0,492,52,0.973341,0.000103,676,52,1
192.241.220.69,192.168.10.5,202208051631,4,4,8,0,4369,1,1.133186,1e-06,60,52,1.133828,9.9e-05,60,52,1
20.235.67.161,192.168.10.5,202208051631,15,15,30,0,22,1,1.144814,0.0,492,52,0.9701,0.00076,676,52,1
167.94.146.27,192.168.10.5,202208051632,2,1,3,0,21424,1,0.252294,0.252294,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208051632,14,10,24,0,21424,1,1.259482,0.0,295,40,1.252307,1e-06,60,40,1
167.94.146.16,192.168.10.5,202208051632,2,1,3,0,1980,1,0.281808,0.281808,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208051632,13,9,22,0,1980,1,1.266699,0.0,295,52,1.252468,5.3e-05,60,52,1
104.206.128.10,192.168.10.5,202208051632,4,4,8,0,5222,1,1.180884,0.0,44,44,1.16255,0.0,44,40,1
91.240.118.151,192.168.10.5,202208051632,3,1,4,0,52002,1,0.285341,0.00116,44,40,-10000,-10000,44,44,1
46.71.13.229,192.168.10.5,202208051632,6,5,11,0,5555,1,1.332204,0.000867,189,52,0.96243,0.001503,199,52,1
185.225.73.83,192.168.10.5,202208051633,2,1,3,0,3030,1,0.241317,0.241317,48,40,-10000,-10000,48,48,1
5.61.59.30,192.168.10.5,202208051632,1,6,7,0,80,1,-10000,-10000,64,64,16.197494,1.017932,60,60,1
159.223.135.143,192.168.10.5,202208051633,14,15,29,0,22,1,1.169842,0.000297,492,52,0.976406,0.000198,676,52,1
167.248.133.146,192.168.10.5,202208051633,2,1,3,0,6789,1,0.143568,0.143568,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208051633,14,9,23,0,6789,1,1.149582,0.0,295,40,1.145148,6.6e-05,60,52,1
91.240.118.53,192.168.10.5,202208051633,3,1,4,0,54001,1,0.287788,0.003593,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208051633,2,1,3,0,6789,1,0.139143,0.139143,60,40,-10000,-10000,60,60,1
27.37.230.42,192.168.10.5,202208051633,1,6,7,0,2323,1,-10000,-10000,44,44,16.197593,1.027379,44,44,1
111.7.96.149,192.168.10.5,202208051633,17,14,31,0,8111,1,10.001403,0.0,295,40,10.118311,0.0,60,52,1
45.227.254.20,192.168.10.5,202208051633,5,5,10,0,5900,1,0.278234,0.0,52,40,0.277261,0.000798,52,40,1
123.160.221.5,192.168.10.5,202208051633,5,6,11,0,8111,1,8.229466,0.256787,52,40,16.19749,1.01914,52,52,1
177.21.128.213,192.168.10.5,202208051633,1,6,7,0,23,1,-10000,-10000,44,44,16.197579,1.011488,44,44,1
154.89.5.217,192.168.10.5,202208051633,46,40,86,0,10000,1,1.064155,0.0,295,52,1.064962,0.0,60,52,1
20.235.67.161,192.168.10.5,202208051633,15,15,30,0,22,1,1.142429,1e-06,492,52,0.97402,0.000299,676,52,1
193.105.134.95,192.168.10.5,202208051633,10,12,22,0,22,1,1.281273,0.000908,944,40,0.974006,0.001608,888,40,1
125.209.125.230,192.168.10.5,202208051634,4,3,7,0,3389,1,0.208517,0.0,83,40,0.162939,0.041932,59,40,1
212.192.246.198,192.168.10.5,202208051634,8,9,17,0,25,1,0.267186,0.001498,52,40,0.266485,0.000546,112,40,1
188.166.217.73,192.168.10.5,202208051634,2,1,3,0,23,1,0.076875,0.076875,44,40,-10000,-10000,44,44,1
167.160.9.8,192.168.10.5,202208051633,3,18,21,0,80,1,1.856557,0.996186,64,64,13.369677,0.039582,60,60,1
159.223.135.143,192.168.10.5,202208051634,14,15,29,0,22,1,1.161804,0.000263,492,52,0.967056,0.000499,676,52,1
205.205.150.57,192.168.10.5,202208051631,3,18,21,0,9944,3,92.618031,76.885064,52,52,60.957864,1.012627,52,52,1
180.76.242.91,192.168.10.5,202208051634,2,1,3,0,2376,1,0.17602,0.17602,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202208051635,3,1,4,0,6209,1,0.235366,0.008335,44,40,-10000,-10000,44,44,1
78.187.223.106,192.168.10.5,202208051635,2,1,3,0,23,1,0.336032,0.336032,44,40,-10000,-10000,44,44,1
193.3.19.179,192.168.10.5,202208051635,3,1,4,0,8444,1,0.298779,0.005685,44,40,-10000,-10000,44,44,1
170.130.187.2,192.168.10.5,202208051635,4,4,8,0,9418,1,1.249963,0.0,44,44,1.363889,0.000295,44,40,1
192.241.209.91,192.168.10.5,202208051634,7,11,18,0,6379,1,48.837196,0.0,60,44,17.329356,9.9e-05,60,44,1
49.142.188.6,192.168.10.5,202208051634,1,6,7,0,23,1,-10000,-10000,44,44,16.197833,1.018035,44,44,1
192.241.209.25,192.168.10.5,202208051635,1,6,7,0,1521,1,-10000,-10000,44,44,16.197476,1.032714,44,44,1
185.225.73.18,192.168.10.5,202208051635,1,0,0,1,3702,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
20.235.67.161,192.168.10.5,202208051635,14,14,28,0,22,1,1.143033,0.000561,492,52,0.973505,0.001198,676,52,1
94.102.61.31,192.168.10.5,202208051635,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
92.63.197.70,192.168.10.5,202208051635,3,1,4,0,60371,1,0.23682,0.008085,44,40,-10000,-10000,44,44,1
5.61.59.30,192.168.10.5,202208051635,1,6,7,0,80,1,-10000,-10000,64,64,16.197442,1.028275,60,60,1
45.227.254.20,192.168.10.5,202208051635,5,5,10,0,5900,1,0.285403,0.0,52,40,0.284897,0.000549,52,40,1
159.223.135.143,192.168.10.5,202208051636,14,15,29,0,22,1,1.168044,0.0,492,52,0.974501,0.000304,676,52,1
202.189.7.190,192.168.10.5,202208051636,5,5,10,0,5900,1,0.098537,0.000297,52,40,0.099366,0.000998,52,40,1
180.76.116.7,192.168.10.5,202208051636,5,3,8,0,6379,1,0.254988,1e-06,66,52,0.254782,0.175672,60,52,1
138.122.99.26,192.168.10.5,202208051636,5,4,9,0,3390,1,1.208925,0.000248,83,40,1.005668,1e-06,52,40,1
167.160.9.8,192.168.10.5,202208051636,3,18,21,0,80,1,1.63491,1.563055,64,64,13.112255,0.165854,60,60,1
185.225.73.83,192.168.10.5,202208051636,4,4,8,0,3030,1,1.244921,0.000298,60,52,1.241779,1e-06,60,52,1
2.57.122.98,192.168.10.5,202208051637,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.217.73,192.168.10.5,202208051637,5,3,8,0,23,1,0.087254,0.000888,60,52,0.085812,0.085548,60,52,1
94.102.61.39,192.168.10.5,202208051637,6,10,16,0,1062,1,22.589264,0.0,60,44,8.22761,9.7e-05,60,44,1
159.223.135.143,192.168.10.5,202208051637,14,14,28,0,22,1,1.167489,0.0,492,52,0.974411,0.000948,676,52,1
20.235.67.161,192.168.10.5,202208051637,14,14,28,0,22,1,1.137041,0.0,492,52,0.962912,0.001049,676,52,1
125.209.125.230,192.168.10.5,202208051637,4,3,7,0,3389,1,0.208809,0.002095,83,40,0.16015,0.046326,59,40,1
117.196.114.20,192.168.10.5,202208051637,2,1,3,0,1433,1,0.37385,0.37385,44,40,-10000,-10000,44,44,1
12.207.39.227,192.168.10.5,202208051637,7,6,13,0,81,1,0.121883,0.000265,233,40,0.122403,0.000816,341,40,1
167.248.133.155,192.168.10.5,202208051637,2,1,3,0,7090,1,0.136732,0.136732,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208051637,16,12,28,0,7090,1,1.144531,0.000259,295,40,1.153833,0.0,60,40,1
162.142.125.160,192.168.10.5,202208051637,2,1,3,0,7090,1,0.139181,0.139181,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208051638,5,5,10,0,5900,1,0.292822,0.0,52,40,0.291638,0.001726,52,40,1
103.114.104.92,192.168.10.5,202208051638,9,8,17,0,25,1,0.263631,0.029177,52,40,0.357083,0.000247,112,40,1
185.99.135.132,192.168.10.5,202208051638,5,4,9,0,5196,1,1.263106,0.001194,87,40,1.005646,1e-06,52,40,1
154.61.69.192,192.168.10.5,202208051638,4,3,7,0,3389,1,0.167738,0.000292,83,40,0.129742,0.037695,59,40,1
212.192.246.198,192.168.10.5,202208051638,8,9,17,0,25,1,0.252293,0.001191,52,40,0.251849,0.0005,112,40,1
5.61.59.30,192.168.10.5,202208051637,1,6,7,0,80,1,-10000,-10000,64,64,16.197195,1.016821,60,60,1
139.99.4.102,192.168.10.5,202208051638,2,1,3,0,445,1,0.078072,0.078072,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202208051636,3,18,21,0,10000,1,79.950889,74.294806,52,52,48.254049,1.005206,52,52,1
192.241.209.25,192.168.10.5,202208051639,6,5,11,0,1521,1,9.931517,0.002688,161,52,10.086287,0.00011,60,52,1
91.240.118.39,192.168.10.5,202208051639,3,1,4,0,55002,1,0.296394,0.000898,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202208051639,2,1,3,0,10443,1,0.246059,0.246059,44,40,-10000,-10000,44,44,1
20.235.67.161,192.168.10.5,202208051639,16,14,30,0,22,1,1.144226,0.000294,492,52,0.977248,0.001199,676,52,1
205.210.31.14,192.168.10.5,202208051639,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
167.160.9.8,192.168.10.5,202208051639,3,18,21,0,80,1,3.684116,0.918705,64,64,11.569594,0.107368,60,60,1
154.89.5.218,192.168.10.5,202208051639,72,53,125,0,443,1,0.061975,0.0,496,40,0.06548,0.0,1514,40,1
45.61.188.185,192.168.10.5,202208051639,11,7,18,0,5555,1,44.88024,0.0,210,40,1.530013,0.000146,199,44,1
154.89.5.92,192.168.10.5,202208051639,2,1,3,0,49153,1,0.081922,0.081922,44,44,-10000,-10000,44,44,1
