address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.195.125.122,192.168.10.5,202208121117,5,4,9,0,3390,1,1.189172,0.000858,83,40,1.007464,0.000118,52,40,1
51.38.75.3,192.168.10.5,202208121117,4,3,7,0,3389,1,0.293123,0.0,83,40,0.241617,0.046557,59,40,1
89.248.163.145,192.168.10.5,202208121117,3,1,4,0,25605,1,0.223435,0.030999,44,40,-10000,-10000,44,44,1
111.7.96.134,192.168.10.5,202208121118,2,2,4,0,9200,1,1.125733,1.125733,52,40,1.011758,1.011758,52,52,1
147.182.248.62,192.168.10.5,202208121118,14,14,28,0,22,1,1.129636,0.001163,492,52,0.974375,0.000995,676,52,1
96.47.238.76,192.168.10.5,202208121117,1,6,7,0,80,1,-10000,-10000,64,64,16.238868,1.013258,60,60,1
42.194.250.215,192.168.10.5,202208121118,5,3,8,0,6379,1,0.256193,0.000295,66,52,0.25629,0.208712,60,52,1
123.160.221.22,192.168.10.5,202208121118,9,6,15,0,9200,1,9.993722,0.000296,295,52,11.491941,0.002399,546,52,1
193.142.146.216,192.168.10.5,202208121118,6,7,13,0,56288,1,2.225533,0.000291,87,40,1.482121,9.7e-05,52,40,1
185.94.111.1,192.168.10.5,202208121117,1,6,7,0,13331,1,-10000,-10000,44,44,16.239214,1.033127,44,44,1
185.165.190.17,192.168.10.5,202208121118,8,6,14,0,2455,1,6.624896,0.007135,60,40,6.821791,0.0,60,44,1
89.248.165.169,192.168.10.5,202208121118,3,1,4,0,33393,1,0.233225,0.010458,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208121118,6,7,13,0,25,1,0.090167,0.001195,52,40,0.090503,0.000548,112,40,1
212.80.219.175,192.168.10.5,202208121118,5,6,11,0,5900,1,1.283044,0.207063,52,40,1.013762,0.001004,52,40,1
171.239.58.145,192.168.10.5,202208121118,2,1,3,0,23,1,0.217459,0.217459,44,40,-10000,-10000,44,44,1
192.241.208.192,192.168.10.5,202208121118,1,6,7,0,5432,1,-10000,-10000,44,44,16.235134,1.028259,44,44,1
185.156.73.57,192.168.10.5,202208121119,3,1,4,0,60689,1,0.234769,0.028302,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208121118,17,16,33,0,12386,1,10.002389,0.000893,295,40,10.347452,0.0,60,52,1
219.152.52.220,192.168.10.5,202208121119,6,6,12,0,2375,1,1.258327,0.0,182,52,1.008571,0.000143,60,52,1
185.56.83.101,192.168.10.5,202208121119,6,5,11,0,5900,1,0.309512,0.04498,52,40,0.355789,0.0014,52,40,1
123.160.221.11,192.168.10.5,202208121118,6,6,12,0,12386,1,8.240897,0.22819,52,40,16.23912,1.024938,52,52,1
183.92.198.3,192.168.10.5,202208121118,8,5,13,0,23,1,40.806642,0.033636,60,40,40.867708,0.064499,60,44,1
89.248.165.199,192.168.10.5,202208121119,3,1,4,0,6379,1,0.249932,0.002046,44,40,-10000,-10000,44,44,1
147.182.248.62,192.168.10.5,202208121119,14,14,28,0,22,1,1.134707,0.0,492,52,0.970542,0.001001,676,52,1
179.60.149.55,192.168.10.5,202208121119,5,5,10,0,22222,1,1.16776,0.000295,87,40,1.009115,0.000114,52,40,1
91.240.118.77,192.168.10.5,202208121119,3,1,4,0,5900,1,0.274957,0.006848,44,40,-10000,-10000,44,44,1
109.205.213.6,192.168.10.5,202208121120,2,1,3,0,55199,1,0.220183,0.220183,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208121120,8,7,15,0,5900,1,0.283595,1e-06,68,40,0.284045,0.000343,68,52,1
138.122.99.26,192.168.10.5,202208121120,5,4,9,0,3390,1,1.216628,0.0,83,40,1.008317,0.0,52,40,1
162.142.125.244,192.168.10.5,202208121120,2,1,3,0,29871,1,0.136446,0.136446,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208121120,14,9,23,0,29871,1,1.165377,0.0,295,40,1.156998,0.000112,60,52,1
185.7.214.117,192.168.10.5,202208121120,6,5,11,0,8080,1,1.297279,0.0,269,52,1.008271,0.000116,60,52,1
162.142.125.160,192.168.10.5,202208121120,2,1,3,0,29871,1,0.141537,0.141537,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208121120,5,5,10,0,5900,1,0.285371,0.0,52,40,0.284504,0.001095,52,40,1
147.182.248.62,192.168.10.5,202208121120,14,15,29,0,22,1,1.133224,1e-06,492,52,0.972884,0.000203,676,52,1
49.213.187.245,192.168.10.5,202208121120,7,4,11,0,23,1,30.864087,0.012179,60,40,30.90768,0.04331,60,44,1
92.255.85.195,192.168.10.5,202208121117,50,40,90,0,3482,5,51.050883,0.0,84,40,51.35342,0.0,52,40,1
193.105.134.95,192.168.10.5,202208121121,10,12,22,0,22,1,1.266011,0.001491,944,40,0.976778,0.001348,888,40,1
192.241.208.192,192.168.10.5,202208121121,4,3,7,0,5432,1,9.882939,0.118806,60,52,10.002297,0.000598,60,52,1
179.60.149.55,192.168.10.5,202208121121,5,4,9,0,53389,1,1.165387,1e-06,87,40,1.008773,0.000114,52,40,1
212.192.246.198,192.168.10.5,202208121121,8,9,17,0,25,1,0.249354,0.002351,52,40,0.2491,0.000658,112,40,1
41.77.143.55,192.168.10.5,202208121121,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.119.85.97,192.168.10.5,202208121121,14,15,29,0,22,1,1.158192,1e-06,492,52,0.971541,4.8e-05,676,52,1
45.143.201.62,192.168.10.5,202208121121,5,4,9,0,13389,1,1.294339,0.009233,87,40,1.008277,5.7e-05,52,40,1
80.241.212.242,192.168.10.5,202208121121,7,6,13,0,5900,1,0.26842,1e-06,68,52,0.268169,0.000399,68,52,1
199.127.62.208,192.168.10.5,202208121121,2,3,5,0,80,1,3.273247,3.273247,64,40,2.02984,1.008527,60,60,1
94.102.61.30,192.168.10.5,202208121122,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208121122,8,7,15,0,5900,1,0.306201,0.0,68,40,0.273697,0.000399,68,52,1
149.56.206.192,192.168.10.5,202208121122,7,6,13,0,5900,1,0.176909,0.0,68,52,0.176121,0.000499,68,52,1
218.210.36.116,192.168.10.5,202208121122,6,5,11,0,5555,1,1.055768,0.0,189,52,0.96336,0.003593,199,52,1
185.180.143.157,192.168.10.5,202208121122,3,1,4,0,5009,1,0.236513,0.010736,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208121122,3,1,4,0,8799,1,0.227286,0.009234,44,40,-10000,-10000,44,44,1
78.186.190.96,192.168.10.5,202208121113,3886,2600,6486,0,445,1,3.00458,0.0,1454,40,3.00461,0.000146,206,40,1
62.233.50.113,192.168.10.5,202208121122,18,15,33,0,3389,1,0.333614,0.0,82,40,0.292094,0.0,59,40,1
118.69.84.47,192.168.10.5,202208121122,4,3,7,0,3389,1,0.138564,0.000866,83,40,0.102984,0.035686,59,40,1
185.180.143.159,192.168.10.5,202208121122,5,5,10,0,5009,1,1.275935,0.0,100,52,1.008728,1e-06,60,52,1
185.180.143.145,192.168.10.5,202208121122,39,40,79,0,5009,1,1.529393,0.0,868,52,1.530146,0.0,60,40,1
185.56.83.101,192.168.10.5,202208121122,6,5,11,0,5900,1,0.322927,0.0301,52,40,0.351675,0.000999,52,40,1
61.164.49.126,192.168.10.5,202208121122,7,12,19,0,5900,1,2.811538,0.000308,68,52,1.35328,0.000459,68,52,1
112.6.76.26,192.168.10.5,202208121123,1,0,0,1,8082,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
78.187.2.238,192.168.10.5,202208121123,6,5,11,0,81,1,1.979523,0.0,111,40,3.001472,0.000997,341,40,1
192.241.220.15,192.168.10.5,202208121123,1,6,7,0,5631,1,-10000,-10000,44,44,16.23912,1.024506,44,44,1
97.74.81.123,192.168.10.5,202208121123,2,5,7,0,3389,1,15.656949,15.656949,44,40,8.248698,1.012976,44,44,1
45.119.85.97,192.168.10.5,202208121123,16,16,32,0,22,1,1.464451,0.0,492,52,0.977183,5e-05,676,52,1
89.248.165.59,192.168.10.5,202208121124,3,1,4,0,10019,1,0.228772,0.028312,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208121124,3,1,4,0,8788,1,0.273458,0.004746,44,40,-10000,-10000,44,44,1
45.125.236.246,192.168.10.5,202208121123,5,3,8,0,23,1,46.790921,0.071136,60,52,46.867139,0.073688,60,52,1
74.201.31.250,192.168.10.5,202208121124,1,6,7,0,22,1,-10000,-10000,44,44,16.239083,1.038072,44,44,1
92.255.85.195,192.168.10.5,202208121124,10,8,18,0,3443,1,1.295872,0.0,84,40,1.008488,9.2e-05,52,40,1
194.26.29.195,192.168.10.5,202208121124,3,1,4,0,8892,1,0.273735,0.024748,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208121125,5,4,9,0,58858,1,1.248749,0.0,87,40,1.007929,0.000262,52,40,1
192.241.220.15,192.168.10.5,202208121125,4,4,8,0,5631,1,1.137977,0.0,60,52,1.13596,0.000119,60,52,1
91.240.118.75,192.168.10.5,202208121125,3,1,4,0,9156,1,0.298519,0.003592,44,40,-10000,-10000,44,44,1
78.153.130.180,192.168.10.5,202208121124,5,3,8,0,23,1,45.989668,0.296986,60,52,46.284412,0.300169,60,52,1
45.227.254.20,192.168.10.5,202208121125,5,5,10,0,5900,1,0.268672,1e-06,52,40,0.269059,0.000695,52,40,1
138.122.99.26,192.168.10.5,202208121125,5,5,10,0,3390,1,1.216603,0.000288,83,40,1.00789,9.2e-05,52,40,1
193.142.146.215,192.168.10.5,202208121125,7,8,15,0,1595,1,3.00128,0.0,87,40,1.98381,9.9e-05,52,40,1
91.240.118.183,192.168.10.5,202208121125,3,1,4,0,22299,1,0.280601,0.01673,44,40,-10000,-10000,44,44,1
193.163.125.193,192.168.10.5,202208121125,1,6,7,0,5080,1,-10000,-10000,44,44,16.238916,1.019069,44,44,1
212.192.246.198,192.168.10.5,202208121125,8,9,17,0,25,1,0.270759,0.002092,52,40,0.270516,0.000349,112,40,1
45.119.85.97,192.168.10.5,202208121125,87,97,184,0,22,1,1.606611,0.0,584,52,1.730311,5.1e-05,676,52,1
192.241.221.51,192.168.10.5,202208121126,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208121126,3,1,4,0,4200,1,0.244858,0.000258,46,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208121126,6,5,11,0,5900,1,0.32592,0.017576,52,40,0.342248,0.001251,52,40,1
167.99.198.146,192.168.10.5,202208121125,5,8,13,0,8545,1,29.583189,1e-06,44,40,8.248507,0.0,44,40,1
87.27.173.56,192.168.10.5,202208121126,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202208112315,4431,4445,0,8876,60528,3723,68.903707,0.0,324,54,68.904011,0.0,75,53,1
160.44.201.156,192.168.10.5,202208120125,38570,38085,76655,0,54906,2687,54.110463,0.0,4136,40,54.11226,0.0,15594,40,1
91.240.118.75,192.168.10.5,202208121127,3,1,4,0,1459,1,0.290427,0.005644,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208121127,3,1,4,0,39821,1,0.274951,0.025944,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208121127,36,13,49,0,64297,1,5.038507,0.0,575,52,5.038521,0.0,3876,40,1
89.248.165.71,192.168.10.5,202208121127,6,2,8,0,9990,2,36.558042,0.011931,44,40,36.800403,36.800403,44,44,1
45.119.85.97,192.168.10.5,202208121127,16,15,31,0,22,1,1.217801,0.000307,492,52,0.977184,0.000449,676,52,1
194.195.125.122,192.168.10.5,202208121128,5,4,9,0,3390,1,1.191578,0.000298,83,40,1.008875,0.0,52,40,1
185.7.214.117,192.168.10.5,202208121128,10,7,17,0,8443,1,0.292835,0.000298,295,52,0.535383,0.000298,1476,40,1
92.255.85.195,192.168.10.5,202208121127,20,16,36,0,2433,2,41.085771,0.0,84,40,41.362622,0.0,52,40,1
89.248.163.145,192.168.10.5,202208121127,4,2,6,0,33223,2,47.186322,0.042931,44,40,47.186926,47.186926,44,40,1
101.200.227.135,192.168.10.5,202208121128,7,3,10,0,6379,1,0.104532,0.0,66,40,0.10588,0.000249,60,40,1
167.94.138.80,192.168.10.5,202208121128,2,1,3,0,21326,1,0.191542,0.191542,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208121128,5,3,8,0,22,1,0.245762,0.000861,60,52,0.246041,0.24372,75,52,1
167.94.138.62,192.168.10.5,202208121128,14,9,23,0,21326,1,1.21126,0.0,295,40,1.206572,9.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208121128,2,1,3,0,21326,1,0.145069,0.145069,60,40,-10000,-10000,60,60,1
154.89.5.206,192.168.10.5,202208121129,8,7,15,0,25,1,0.059259,0.0,64,40,0.059054,0.000249,124,52,1
192.168.3.116,172.29.148.192,202208121127,20,0,20,0,55443,1,12.842485,1.011128,60,60,-10000,-10000,-10000,-10000,0
122.175.50.75,192.168.10.5,202208121129,7,6,13,0,5900,1,0.124718,0.000262,68,52,0.125447,0.00035,68,52,1
104.218.164.61,192.168.10.5,202208121129,1,1,2,0,5000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
65.49.20.74,192.168.10.5,202208121129,2,1,3,0,80,1,0.129322,0.129322,131,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208121129,3,1,4,0,63009,1,0.286588,0.002089,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208121129,5,5,10,0,5900,1,0.316641,0.0,52,40,0.317642,0.000991,52,40,1
45.119.85.97,192.168.10.5,202208121129,16,14,30,0,22,1,1.28329,0.0,492,52,0.978489,0.001051,676,52,1
184.105.247.240,192.168.10.5,202208121129,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208121128,20,0,20,0,55443,1,12.939384,1.013524,60,60,-10000,-10000,-10000,-10000,0
120.238.95.99,192.168.10.5,202208121129,2,1,3,0,5555,1,0.081618,0.081618,52,40,-10000,-10000,44,44,1
165.22.104.224,192.168.10.5,202208121130,1,0,0,1,30301,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
195.3.147.55,192.168.10.5,202208121130,10,12,22,0,22,1,1.283933,0.000259,944,40,0.97569,0.00125,888,40,1
51.38.75.3,192.168.10.5,202208121130,4,4,8,0,3389,1,0.394365,0.0,83,40,0.259541,0.0,59,40,1
194.87.71.134,192.168.10.5,202208121128,10,6,16,0,23,1,46.124332,0.252247,60,52,46.378385,0.255034,60,52,1
185.56.83.101,192.168.10.5,202208121130,6,5,11,0,5900,1,0.301465,0.056013,52,40,0.363467,0.000946,52,40,1
212.192.246.198,192.168.10.5,202208121130,8,9,17,0,25,1,0.263035,0.000259,52,40,0.262427,0.000447,112,40,1
138.122.99.26,192.168.10.5,202208121130,5,4,9,0,3390,1,1.187131,0.000314,83,40,1.008425,5.6e-05,52,40,1
183.136.225.9,192.168.10.5,202208121130,8,8,16,0,2001,1,1.204364,0.0,61,40,1.007935,0.000246,60,44,1
89.248.163.145,192.168.10.5,202208121130,9,3,12,0,24260,3,35.926172,0.015472,44,40,36.220333,6.489079,44,44,1
216.218.206.82,192.168.10.5,202208121131,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208121131,5,5,10,0,4433,1,1.164165,0.0,87,40,1.008669,0.000103,52,40,1
77.73.131.192,192.168.10.5,202208121131,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.119.85.97,192.168.10.5,202208121131,19,17,36,0,22,1,1.429316,0.0,492,52,1.519666,0.001239,676,52,1
167.94.146.28,192.168.10.5,202208121131,2,1,3,0,46447,1,0.253484,0.253484,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208121131,15,11,26,0,46447,1,1.26538,0.0,295,40,1.267001,6e-05,60,52,1
213.74.173.71,192.168.10.5,202208121131,1,0,0,1,8082,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208121131,10,9,19,0,20097,1,1.3048,1e-06,84,40,1.008667,0.0,52,40,1
111.7.96.137,192.168.10.5,202208121132,2,1,3,0,10028,1,0.11257,0.11257,52,40,-10000,-10000,52,52,1
123.160.221.22,192.168.10.5,202208121132,18,15,33,0,10028,1,10.007127,0.0,295,40,10.229963,0.0,64,52,1
89.248.165.204,192.168.10.5,202208121133,3,1,4,0,33429,1,0.234124,0.004799,44,40,-10000,-10000,44,44,1
222.141.46.88,192.168.10.5,202208121132,7,4,11,0,23,1,40.678227,0.008623,60,40,40.783418,0.098585,60,44,1
45.119.85.97,192.168.10.5,202208121133,16,15,31,0,22,1,1.168105,1e-06,492,52,1.131773,0.000249,676,52,1
192.241.222.136,192.168.10.5,202208121132,5,10,15,0,5672,1,54.273498,0.002638,60,44,22.476754,0.0,60,44,1
27.38.217.246,192.168.10.5,202208121133,1,6,7,0,23,1,-10000,-10000,44,44,16.243161,1.035129,44,44,1
167.94.146.64,192.168.10.5,202208121133,2,1,3,0,2096,1,0.261879,0.261879,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208121133,14,10,24,0,2096,1,1.275,0.000299,295,40,1.250924,1e-06,60,40,1
89.248.163.140,192.168.10.5,202208121133,3,1,4,0,3374,1,0.225188,0.053609,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208121133,3,1,4,0,10391,1,0.228532,0.010383,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208121133,4,3,7,0,3389,1,0.135833,1e-06,83,40,0.106838,0.027207,59,40,1
80.241.212.242,192.168.10.5,202208121133,7,6,13,0,5900,1,0.257384,0.0,68,52,0.257045,0.000549,68,52,1
185.56.83.101,192.168.10.5,202208121133,6,5,11,0,5900,1,0.301168,0.05212,52,40,0.363618,0.001045,52,40,1
91.236.116.89,192.168.10.5,202208121134,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
122.116.76.37,192.168.10.5,202208121134,2,1,3,0,23,1,0.041081,0.041081,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208121134,7,6,13,0,5900,1,0.16444,0.0,68,52,0.162644,0.000409,68,52,1
45.143.203.95,192.168.10.5,202208121134,3,1,4,0,11852,1,0.234175,0.008334,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121133,6,2,8,0,33611,2,34.356878,0.025967,44,40,34.626693,34.626693,44,44,1
45.227.254.20,192.168.10.5,202208121134,5,5,10,0,5900,1,0.293126,1e-06,52,40,0.292982,0.001248,52,40,1
200.54.189.98,192.168.10.5,202208121134,8,7,15,0,5900,1,0.277911,0.0,68,40,0.276803,0.000498,68,52,1
213.109.236.54,192.168.10.5,202208121133,7,4,11,0,23,1,40.272473,0.03723,60,40,40.563723,0.296865,60,44,1
185.196.220.81,192.168.10.5,202208121133,1,6,7,0,81,1,-10000,-10000,44,44,16.23937,1.037564,44,44,1
218.255.109.227,192.168.10.5,202208121134,5,3,8,0,6379,1,0.258593,0.000295,66,52,0.258686,0.052509,60,52,1
44.200.137.186,192.168.10.5,202208121134,2,1,3,0,445,1,0.315488,0.315488,44,40,-10000,-10000,44,44,1
192.241.213.231,192.168.10.5,202208121134,1,6,7,0,1521,1,-10000,-10000,44,44,16.239123,1.038322,44,44,1
212.192.246.198,192.168.10.5,202208121134,8,8,16,0,25,1,0.270208,1e-06,52,40,0.269566,0.0007,112,40,1
193.142.146.216,192.168.10.5,202208121135,5,4,9,0,59320,1,1.251226,0.000266,87,40,1.008066,0.000117,52,40,1
152.89.196.25,192.168.10.5,202208121135,5,4,9,0,5931,1,1.243481,0.000216,87,40,1.00747,1e-06,52,40,1
45.119.85.97,192.168.10.5,202208121135,17,15,32,0,22,1,2.111724,0.0,492,52,2.240104,0.000948,676,52,1
92.255.85.195,192.168.10.5,202208121135,10,8,18,0,10200,1,1.302661,0.0,84,40,1.008585,0.000199,52,40,1
45.134.144.211,192.168.10.5,202208121135,3,1,4,0,5061,1,0.248402,0.011928,44,40,-10000,-10000,44,44,1
114.35.209.117,192.168.10.5,202208121134,7,4,11,0,23,1,40.10242,0.01103,60,40,40.170381,0.05994,60,44,1
89.248.163.145,192.168.10.5,202208121135,3,1,4,0,32402,1,0.234723,0.022328,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208121135,5,4,9,0,3390,1,1.177862,0.000349,83,40,1.008526,0.000261,52,40,1
192.241.206.55,192.168.10.5,202208121135,1,6,7,0,5900,1,-10000,-10000,44,44,16.239173,1.036612,44,44,1
43.142.155.69,192.168.10.5,202208121135,3,2,5,0,2376,1,1.211558,0.173671,44,40,1.020558,1.020558,44,44,1
185.56.83.101,192.168.10.5,202208121136,6,5,11,0,5900,1,0.330036,0.016723,52,40,0.345039,0.001797,52,40,1
193.142.146.215,192.168.10.5,202208121136,5,4,9,0,16145,1,1.248149,0.0,87,40,1.007942,4.5e-05,52,40,1
62.204.41.80,192.168.10.5,202208121136,3,1,4,0,10044,1,0.273759,0.004442,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208121136,3,1,4,0,33122,1,0.226988,0.042935,44,40,-10000,-10000,44,44,1
45.119.85.97,192.168.10.5,202208121136,14,14,28,0,22,1,1.105218,1e-06,492,52,0.976083,0.001056,676,52,1
77.73.131.192,192.168.10.5,202208121137,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208121137,10,8,18,0,1108,1,1.303939,0.0,84,40,1.009022,0.0,52,40,1
45.227.253.99,192.168.10.5,202208121137,1,1,2,0,157,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.8.77,192.168.10.5,202208121136,25,110,135,0,80,1,2.24285,0.046474,64,64,2.835389,0.0,60,60,1
185.56.83.101,192.168.10.5,202208121137,6,5,11,0,5900,1,0.331277,0.015772,52,40,0.346093,0.0011,52,40,1
195.158.5.18,192.168.10.5,202208121137,7,6,13,0,5900,1,0.254089,0.0,68,52,0.254495,0.000399,68,52,1
79.10.150.154,192.168.10.5,202208121137,6,5,11,0,81,1,1.54159,0.0,111,40,1.957005,0.000897,341,40,1
89.248.165.169,192.168.10.5,202208121138,3,1,4,0,33322,1,0.243657,0.002392,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208121138,5,4,9,0,3390,1,1.189495,0.000593,83,40,1.008386,0.000244,52,40,1
192.241.206.55,192.168.10.5,202208121137,5,3,8,0,5900,1,9.775706,0.110821,60,52,9.886424,0.113969,64,52,1
185.196.220.70,192.168.10.5,202208121138,10,10,20,0,80,1,0.26544,0.0,324,40,0.29757,0.0,4258,40,1
112.247.36.68,192.168.10.5,202208121137,7,4,11,0,23,1,40.108345,0.011894,60,40,40.204506,0.09713,60,44,1
161.97.146.15,192.168.10.5,202208121138,33,25,58,0,57114,1,1.275589,0.0,60,40,1.162843,0.0,60,44,1
192.241.213.231,192.168.10.5,202208121138,6,5,11,0,1521,1,8.991917,0.0,161,52,9.154199,6.3e-05,60,52,1
45.227.254.20,192.168.10.5,202208121138,5,5,10,0,5900,1,0.268713,0.000315,52,40,0.267922,0.002149,52,40,1
2.57.169.132,192.168.10.5,202208121137,10,20,30,0,27017,1,8.56864,1.056349,60,60,16.243165,0.006252,60,60,1
45.119.85.97,192.168.10.5,202208121138,16,15,31,0,22,1,1.105771,0.0,492,52,0.973935,0.0,676,52,1
89.248.163.140,192.168.10.5,202208121138,3,1,4,0,8765,1,0.229667,0.032212,44,40,-10000,-10000,44,44,1
43.142.155.69,192.168.10.5,202208121138,5,6,11,0,2376,1,1.806477,0.000297,182,52,1.00828,9.9e-05,60,52,1
170.187.182.24,192.168.10.5,202208121139,2,1,3,0,5900,1,0.153404,0.153404,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208121139,3,1,4,0,3389,1,0.234115,0.010739,44,40,-10000,-10000,44,44,1
103.153.77.170,192.168.10.5,202208121139,22,18,40,0,80,1,0.114366,0.0,405,40,0.116797,0.0,6997,40,1
192.241.201.86,192.168.10.5,202208121138,1,6,7,0,5901,1,-10000,-10000,44,44,16.23909,1.017896,44,44,1
61.164.49.126,192.168.10.5,202208121139,10,10,20,0,5900,1,0.81448,0.0,68,40,0.614156,0.000749,68,52,1
80.94.92.4,192.168.10.5,202208121139,2,1,3,0,80,1,0.284486,0.284486,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121139,6,2,8,0,2700,2,22.026562,0.010724,44,40,22.271738,22.271738,44,44,1
212.192.246.198,192.168.10.5,202208121139,8,9,17,0,25,1,0.264224,0.001414,52,40,0.263725,0.000551,112,40,1
165.227.43.165,192.168.10.5,202208121139,5,2,7,0,5900,1,1.516572,0.0,60,52,0.154908,0.154908,64,60,1
152.89.196.25,192.168.10.5,202208121139,6,5,11,0,5967,1,0.690849,1e-06,87,40,0.555255,5.9e-05,52,40,1
89.248.165.71,192.168.10.5,202208121139,3,1,4,0,1984,1,0.226981,0.011924,44,40,-10000,-10000,44,44,1
164.92.124.43,192.168.10.5,202208121139,14,14,28,0,22,1,1.128448,0.0,492,52,0.971143,0.001052,676,52,1
194.26.29.195,192.168.10.5,202208121140,3,1,4,0,3722,1,0.276169,0.028258,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208121139,5,3,8,0,23,1,46.031687,0.255881,60,52,46.289733,0.257823,60,52,1
196.188.51.244,192.168.10.5,202208121139,1,6,7,0,23,1,-10000,-10000,44,44,16.239187,1.014649,44,44,1
162.62.191.231,192.168.10.5,202208121139,1,6,7,0,21,1,-10000,-10000,52,52,16.239157,1.037764,52,52,1
89.248.165.204,192.168.10.5,202208121140,3,1,4,0,33492,1,0.228478,0.013953,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208121140,10,8,18,0,8789,1,1.289876,0.0,84,40,1.008333,0.0,52,40,1
45.119.85.97,192.168.10.5,202208121140,15,15,30,0,22,1,1.168082,0.0,492,52,0.978276,0.000408,676,52,1
31.220.3.140,192.168.10.5,202208121138,293,257,550,0,81,1,12.44331,0.0,572,40,12.724918,0.0,501,40,1
138.122.99.26,192.168.10.5,202208121140,5,4,9,0,3390,1,1.185598,0.0,83,40,1.008032,0.000161,52,40,1
103.45.105.11,192.168.10.5,202208121140,1,0,0,1,5353,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208121140,3,1,4,0,33399,1,0.228489,0.004448,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208121141,3,1,4,0,7788,1,0.225875,0.019041,44,40,-10000,-10000,44,44,1
95.161.131.235,192.168.10.5,202208121141,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.54,192.168.10.5,202208121141,3,1,4,0,8257,1,0.240418,0.007144,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208121141,6,5,11,0,5900,1,0.311582,0.048293,52,40,0.358669,0.000795,52,40,1
193.142.146.216,192.168.10.5,202208121141,6,5,11,0,63006,1,0.880279,0.002396,87,40,0.880235,0.0,52,40,1
185.7.214.117,192.168.10.5,202208121141,10,8,18,0,8443,1,2.739759,0.0,295,52,2.737936,0.0,1476,40,1
