address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.55.135.39,192.168.10.5,202208140620,5,5,10,0,5749,1,1.115312,0.001197,59,40,1.007531,0.0001,52,40,1
109.125.128.53,192.168.10.5,202208140619,86,112,198,0,22,1,62.024485,0.0,584,52,62.399385,0.000398,676,52,1
138.122.99.26,192.168.10.5,202208140621,5,4,9,0,3390,1,1.186502,0.002394,83,40,1.00814,9.4e-05,52,40,1
201.93.179.118,192.168.10.5,202208140621,12,15,27,0,22,1,1.304771,0.0,492,52,0.971893,0.000154,676,52,1
156.234.168.72,192.168.10.5,202208140621,19,15,34,0,22,1,2.938437,0.000598,480,40,3.283475,0.000549,664,40,1
74.201.31.250,192.168.10.5,202208140621,1,6,7,0,22,1,-10000,-10000,44,44,16.239267,1.03729,44,44,1
45.148.10.59,192.168.10.5,202208140621,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208140620,15,12,27,0,5983,3,59.433673,0.0,87,40,59.711674,0.0,52,40,1
109.125.128.53,192.168.10.5,202208140621,12,14,26,0,22,1,1.393817,0.0,492,52,0.972242,0.001201,676,52,1
185.150.24.69,192.168.10.5,202208140621,3,18,21,0,80,1,12.320885,3.137127,64,64,12.373057,0.0,60,60,1
45.85.249.124,192.168.10.5,202208140622,2,5,7,0,80,1,15.869404,15.869404,64,40,8.249021,1.019618,60,60,1
200.54.189.98,192.168.10.5,202208140622,8,7,15,0,5900,1,0.375652,0.0,68,40,0.375241,0.000607,68,52,1
185.156.73.54,192.168.10.5,202208140622,3,1,4,0,8072,1,0.228196,0.000301,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208140622,3,1,4,0,39777,1,0.22963,0.003299,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208140622,3,1,4,0,6699,1,0.234421,0.00569,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140622,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.030204,60,60,1
193.142.146.215,192.168.10.5,202208140622,5,5,10,0,8493,1,1.247255,0.0,87,40,1.011179,0.0,52,40,1
74.116.0.114,192.168.10.5,202208140622,2,0,0,2,5060,1,0.0,0.0,973,534,-10000,-10000,-10000,-10000,1
119.56.147.93,192.168.10.5,202208140617,127,76,203,0,23,1,12.930704,0.0,60,40,13.023929,9.9e-05,60,44,1
192.168.3.115,172.29.148.192,202208140621,20,0,20,0,55443,1,12.915101,1.001846,60,60,-10000,-10000,-10000,-10000,0
74.131.90.213,192.168.10.5,202208140622,6,5,11,0,5555,1,1.178161,0.003544,189,52,0.966653,0.001046,199,52,1
212.192.246.198,192.168.10.5,202208140622,8,9,17,0,25,1,0.251746,0.001193,52,40,0.251099,0.000649,112,40,1
201.93.179.118,192.168.10.5,202208140623,12,14,26,0,22,1,1.326523,0.0,492,52,0.971293,0.001098,676,52,1
61.177.173.53,192.168.10.5,202208140623,14,13,27,0,22,1,0.473987,0.001409,908,52,0.473907,0.000446,676,52,1
45.235.99.250,192.168.10.5,202208140622,1,6,7,0,80,1,-10000,-10000,64,64,16.23561,1.03049,60,60,1
162.142.125.90,192.168.10.5,202208140623,2,1,3,0,10123,1,0.151905,0.151905,44,40,-10000,-10000,44,44,1
209.141.32.234,192.168.10.5,202208140623,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
162.142.125.219,192.168.10.5,202208140623,13,9,22,0,10123,1,1.159736,0.0,295,52,1.155647,5.2e-05,60,52,1
109.125.128.53,192.168.10.5,202208140623,12,14,26,0,22,1,1.383736,0.0,492,52,0.971691,0.000997,676,52,1
34.251.103.13,192.168.10.5,202208140622,89,97,186,0,22,1,7.637387,0.000296,584,52,9.032434,0.001093,676,52,1
107.155.55.166,192.168.10.5,202208140623,2,1,3,0,20002,1,0.074479,0.074479,44,40,-10000,-10000,44,44,1
222.188.164.7,192.168.10.5,202208140623,8,5,13,0,23,1,30.337142,0.025902,60,40,30.571518,0.229682,60,44,1
223.13.68.35,192.168.10.5,202208140623,21,24,45,0,23,1,0.5961,1e-06,125,40,0.492748,0.0002,1023,44,1
71.6.135.131,192.168.10.5,202208140624,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.170.53,192.168.10.5,202208140624,2,1,3,0,22,1,0.122105,0.122105,44,40,-10000,-10000,44,44,1
156.234.168.72,192.168.10.5,202208140624,19,13,32,0,22,1,2.793311,0.001198,480,40,3.088248,0.001048,664,40,1
51.38.75.3,192.168.10.5,202208140624,4,3,7,0,3389,1,0.27586,0.000596,83,40,0.239766,0.0364,59,40,1
192.241.216.32,192.168.10.5,202208140623,6,11,17,0,7199,1,33.359297,0.000294,80,44,16.239905,0.0,60,44,1
185.156.73.54,192.168.10.5,202208140624,3,1,4,0,8105,1,0.232925,0.005989,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202208140624,2,1,3,0,1521,1,0.140032,0.140032,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140623,4,2,6,0,10123,2,51.97348,0.137931,60,40,52.131777,52.131777,60,60,1
12.199.79.244,192.168.10.5,202208140623,7,4,11,0,23,1,30.650588,0.01103,60,40,30.766749,0.120512,60,44,1
167.248.133.47,192.168.10.5,202208140624,20,14,34,0,1521,1,1.16034,1e-06,295,40,1.144563,9.9e-05,60,52,1
185.122.204.39,192.168.10.5,202208140624,5,4,9,0,5970,1,1.286636,1e-06,87,40,1.008136,0.000153,52,40,1
45.85.249.124,192.168.10.5,202208140624,2,2,4,0,80,1,1.317585,1.317585,64,40,1.036445,1.036445,60,60,1
65.49.20.70,192.168.10.5,202208140624,28,15,43,0,80,1,0.138546,0.0,257,40,0.148769,0.0,11352,40,1
201.93.179.118,192.168.10.5,202208140624,12,15,27,0,22,1,1.32328,0.0,492,52,0.971493,9.9e-05,676,52,1
185.150.24.69,192.168.10.5,202208140624,3,18,21,0,80,1,12.849038,2.488012,64,64,12.888553,0.131996,60,60,1
195.3.147.55,192.168.10.5,202208140624,10,12,22,0,22,1,1.278853,0.001794,944,40,0.973489,0.000949,888,40,1
111.90.158.46,192.168.10.5,202208140624,1,6,7,0,80,1,-10000,-10000,64,64,16.243596,1.023712,60,60,1
109.125.128.53,192.168.10.5,202208140625,12,15,27,0,22,1,1.375994,1e-06,492,52,0.973991,0.000295,676,52,1
159.89.170.53,192.168.10.5,202208140625,5,3,8,0,22,1,0.16264,0.017321,60,52,0.176566,0.12854,75,52,1
85.30.156.241,192.168.10.5,202208140625,6,5,11,0,5555,1,1.271453,0.0,189,52,0.960258,0.003193,199,52,1
45.148.10.81,192.168.10.5,202208140625,1,0,1,0,80,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
111.7.96.148,192.168.10.5,202208140625,10,9,19,0,8804,1,10.003906,1e-06,136,40,10.116683,0.0,64,52,1
123.160.221.8,192.168.10.5,202208140625,3,6,9,0,8804,1,2.035236,1.252041,52,40,16.239402,1.023662,52,52,1
149.56.206.192,192.168.10.5,202208140625,7,6,13,0,5900,1,0.199587,0.00026,68,52,0.197718,0.0005,68,52,1
167.248.133.170,192.168.10.5,202208140625,2,1,3,0,9926,1,0.142373,0.142373,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208140625,3,1,4,0,8687,1,0.233222,0.010432,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202208140625,3,1,4,0,3070,1,0.229382,0.104828,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208140625,14,9,23,0,9926,1,1.156392,1e-06,295,40,1.150399,0.0,60,52,1
195.158.5.18,192.168.10.5,202208140625,7,6,13,0,5900,1,0.250201,0.0,68,52,0.251447,0.000599,68,52,1
162.142.125.160,192.168.10.5,202208140625,2,1,3,0,9926,1,0.153444,0.153444,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208140625,6,7,13,0,25,1,0.221345,0.002059,52,40,0.220994,0.000599,112,40,1
45.235.99.250,192.168.10.5,202208140625,2,6,8,0,80,1,31.95919,31.95919,64,40,16.239355,1.036175,60,60,1
80.241.212.242,192.168.10.5,202208140626,7,6,13,0,5900,1,0.25799,0.0,68,52,0.256052,0.000398,68,52,1
61.177.173.52,192.168.10.5,202208140626,12,13,25,0,22,1,1.773357,0.001452,908,52,1.732335,0.000295,676,52,1
194.26.29.37,192.168.10.5,202208140626,3,1,4,0,21059,1,0.297258,0.046494,44,40,-10000,-10000,44,44,1
201.93.179.118,192.168.10.5,202208140626,12,15,27,0,22,1,1.327671,0.0,492,52,0.972096,0.000348,676,52,1
162.142.125.135,192.168.10.5,202208140626,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208140626,5,4,9,0,3390,1,1.187742,1e-06,83,40,1.008973,6e-05,52,40,1
156.234.168.72,192.168.10.5,202208140626,19,14,33,0,22,1,2.229723,0.000858,480,40,2.411496,0.0,664,40,1
109.125.128.53,192.168.10.5,202208140626,12,15,27,0,22,1,1.364315,0.0,492,52,0.969662,0.000447,676,52,1
103.99.203.103,192.168.10.5,202208140626,12,15,27,0,22,1,1.167779,0.001148,492,52,0.972062,6e-05,676,52,1
109.206.241.219,192.168.10.5,202208140626,18,12,30,0,80,1,0.254393,0.0,591,40,0.268118,0.0,9866,44,1
61.177.173.48,192.168.10.5,202208140626,15,12,27,0,22,1,3.662256,0.000605,908,52,3.914367,0.001306,676,52,1
89.248.165.59,192.168.10.5,202208140626,3,1,4,0,3392,1,0.240066,0.017873,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208140627,8,9,17,0,25,1,0.255587,0.001195,52,40,0.25519,0.0005,112,40,1
192.241.220.107,192.168.10.5,202208140626,6,11,17,0,7210,1,44.929206,0.0,80,44,16.239647,0.000148,60,44,1
185.150.24.69,192.168.10.5,202208140626,3,18,21,0,80,1,11.323576,1.70187,64,64,11.341873,0.322381,60,60,1
194.195.125.122,192.168.10.5,202208140627,5,4,9,0,3390,1,1.213656,0.000247,83,40,1.008735,0.000147,52,40,1
192.168.10.4,192.168.10.5,202208140627,32,11,43,0,64297,1,5.039778,0.0,575,52,5.039829,0.000143,3876,40,1
185.122.204.39,192.168.10.5,202208140627,5,4,9,0,5926,1,1.275851,0.0,87,40,1.008634,0.000254,52,40,1
111.90.158.46,192.168.10.5,202208140627,1,6,7,0,80,1,-10000,-10000,64,64,16.240009,1.031897,60,60,1
45.85.249.124,192.168.10.5,202208140627,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.036291,60,60,1
34.251.103.13,192.168.10.5,202208140627,10,7,17,0,22,1,4.924149,0.002085,492,52,7.289048,0.001946,676,52,1
201.93.179.118,192.168.10.5,202208140628,12,14,26,0,22,1,1.292877,0.0,492,52,0.97189,0.000999,676,52,1
185.7.214.117,192.168.10.5,202208140628,4,4,8,0,8080,1,1.302363,0.012797,60,52,1.301114,0.000101,60,52,1
128.14.233.55,192.168.10.5,202208140628,2,1,3,0,3128,1,0.094748,0.094748,60,40,-10000,-10000,60,60,1
139.59.100.238,192.168.10.5,202208140627,6,4,10,0,8058,1,30.908234,0.0,44,40,1.106613,0.000108,44,40,1
109.125.128.53,192.168.10.5,202208140628,12,15,27,0,22,1,1.361967,0.0,492,52,0.974092,0.0,676,52,1
192.241.212.136,192.168.10.5,202208140628,1,6,7,0,7222,1,-10000,-10000,44,44,16.243251,1.0221,44,44,1
181.214.218.69,192.168.10.5,202208140628,4,4,8,0,443,1,0.258228,0.0,307,52,0.282894,5e-05,60,52,1
139.59.132.89,192.168.10.5,202208140628,2,1,3,0,2376,1,0.263026,0.263026,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208140628,3,1,4,0,8083,1,0.23083,0.002394,44,40,-10000,-10000,44,44,1
161.97.146.15,192.168.10.5,202208140628,43,31,74,0,8877,1,1.275856,0.0,162,40,1.008821,0.0,60,40,1
111.42.14.21,192.168.10.5,202208140628,2,2,4,0,6379,1,1.14601,1.14601,60,40,1.014211,1.014211,60,60,1
156.234.168.72,192.168.10.5,202208140628,20,13,33,0,22,1,1.413781,0.00086,480,40,1.753671,0.001098,664,40,1
152.32.149.245,192.168.10.5,202208140629,2,1,3,0,135,1,0.173374,0.173374,44,40,-10000,-10000,44,44,1
103.99.203.103,192.168.10.5,202208140629,12,14,26,0,22,1,1.15909,1e-06,492,52,0.972004,0.00135,676,52,1
159.89.170.53,192.168.10.5,202208140629,16,15,31,0,22,1,1.150761,0.000309,796,52,0.975237,0.0001,900,52,1
159.223.228.113,192.168.10.5,202208140628,6,5,11,0,31210,1,29.763461,1e-06,44,40,1.242945,0.0,44,40,1
223.71.167.165,192.168.10.5,202208140629,8,6,14,0,9876,1,1.110555,0.0,231,40,1.00822,9.8e-05,60,44,1
201.93.179.118,192.168.10.5,202208140629,12,15,27,0,22,1,1.297919,0.0,492,52,0.969746,0.0,676,52,1
103.176.21.155,192.168.10.5,202208140629,14,14,28,0,22,1,1.091796,0.0,492,52,0.97309,0.001249,676,52,1
91.240.118.39,192.168.10.5,202208140629,3,1,4,0,8004,1,0.284192,0.001197,44,40,-10000,-10000,44,44,1
109.125.128.53,192.168.10.5,202208140629,12,14,26,0,22,1,1.379236,0.0,492,52,0.97364,0.001148,676,52,1
185.150.24.69,192.168.10.5,202208140629,3,18,21,0,80,1,12.777256,1.825469,64,64,12.630884,0.128845,60,60,1
124.234.203.184,192.168.10.5,202208140629,1,6,7,0,23,1,-10000,-10000,44,44,16.239819,1.038137,44,44,1
111.90.158.46,192.168.10.5,202208140629,1,6,7,0,80,1,-10000,-10000,64,64,16.243693,1.018969,60,60,1
45.85.249.124,192.168.10.5,202208140629,1,6,7,0,80,1,-10000,-10000,64,64,16.23968,1.028456,60,60,1
62.204.41.80,192.168.10.5,202208140630,3,1,4,0,22233,1,0.282991,0.003545,44,40,-10000,-10000,44,44,1
103.99.203.103,192.168.10.5,202208140630,13,15,28,0,22,1,1.161493,0.000259,492,52,0.969694,0.000853,676,40,1
123.30.187.208,192.168.10.5,202208140630,4,4,8,0,29051,1,1.156743,0.000261,44,40,1.181545,5.5e-05,44,40,1
186.211.1.7,192.168.10.5,202208140630,7,6,13,0,5001,1,1.314031,0.0,198,40,1.008138,4.5e-05,60,44,1
20.231.193.190,192.168.10.5,202208140630,5,5,10,0,8943,1,1.189493,0.002059,557,40,1.007571,0.00026,52,40,1
122.117.117.149,192.168.10.5,202208140630,7,5,12,0,23,1,40.757439,0.018168,60,40,40.81179,0.000447,60,44,1
141.255.162.226,192.168.10.5,202208140630,7,4,11,0,22,1,14.420414,0.001794,60,40,14.690582,0.264126,75,44,1
84.195.45.63,192.168.10.5,202208140630,6,5,11,0,5555,1,1.275036,0.001467,189,52,0.96712,0.000899,199,52,1
2.57.122.98,192.168.10.5,202208140630,7,6,13,0,81,1,0.282395,0.0,478,40,0.312001,0.000911,353,44,1
159.89.170.53,192.168.10.5,202208140630,16,14,30,0,22,1,2.494872,0.000899,796,52,2.668507,0.000808,900,52,1
183.177.127.203,192.168.10.5,202208140630,1,0,0,1,5060,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
43.130.7.75,192.168.10.5,202208140631,12,15,27,0,22,1,1.173722,0.0,492,52,0.973041,0.000346,676,52,1
146.88.240.4,192.168.10.5,202208140631,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
192.241.212.136,192.168.10.5,202208140631,5,5,10,0,7222,1,1.160582,0.0,80,52,1.008091,9.3e-05,60,52,1
201.93.179.118,192.168.10.5,202208140631,12,15,27,0,22,1,1.319384,1e-06,492,52,0.971841,0.000499,676,52,1
212.192.246.198,192.168.10.5,202208140631,8,8,16,0,25,1,0.266323,0.0,52,40,0.265823,0.000551,112,40,1
192.241.236.241,192.168.10.5,202208140630,1,6,7,0,7337,1,-10000,-10000,44,44,16.236007,1.033195,44,44,1
109.125.128.53,192.168.10.5,202208140631,12,14,26,0,22,1,1.405746,0.000897,492,52,0.968247,0.001248,676,52,1
139.59.132.89,192.168.10.5,202208140631,6,5,11,0,2376,1,1.249399,0.0,182,52,1.007787,0.000147,60,52,1
61.177.173.46,192.168.10.5,202208140631,16,16,32,0,22,1,0.846945,0.011331,908,52,0.711352,0.001249,676,52,1
78.108.200.122,192.168.10.5,202208140631,3,1,4,0,8181,1,0.81949,0.287187,44,40,-10000,-10000,44,44,1
156.234.168.72,192.168.10.5,202208140631,19,13,32,0,22,1,2.189777,0.000548,480,40,2.273598,0.001198,664,40,1
128.14.233.55,192.168.10.5,202208140630,293,244,537,0,3128,1,1.118307,0.001465,502,52,1.096847,0.0,60,52,1
138.122.99.26,192.168.10.5,202208140631,5,4,9,0,3390,1,1.189192,0.0,83,40,1.008384,0.000114,52,40,1
61.164.49.126,192.168.10.5,202208140631,11,12,23,0,5900,1,0.494802,0.0,68,40,0.494356,0.000349,68,52,1
138.99.216.196,192.168.10.5,202208140632,3,1,4,0,33304,1,0.244907,0.076527,44,40,-10000,-10000,44,44,1
87.251.67.97,192.168.10.5,202208140631,10,8,18,0,3398,2,58.318629,0.0,87,40,58.604768,0.0,52,40,1
103.99.203.103,192.168.10.5,202208140632,72,93,165,0,22,1,1.168332,0.000244,584,52,0.973193,0.0006,676,52,1
62.204.41.80,192.168.10.5,202208140632,3,1,4,0,49499,1,0.297236,0.008333,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208140632,5,4,9,0,5984,1,1.293474,0.000348,87,40,1.008292,0.0,52,40,1
146.88.240.248,192.168.10.5,202208140632,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208140632,2,1,3,0,80,1,0.264226,0.264226,64,40,-10000,-10000,60,60,1
185.16.39.201,192.168.10.5,202208140632,41,19,60,0,80,1,0.306602,0.0,401,40,0.377738,0.0,12670,44,1
185.150.24.69,192.168.10.5,202208140631,3,18,21,0,80,1,12.777254,2.144812,64,64,12.888255,0.128682,60,60,1
61.177.172.19,192.168.10.5,202208140632,11,13,24,0,22,1,0.787637,0.001788,908,52,0.585659,0.000701,676,52,1
159.89.170.53,192.168.10.5,202208140632,19,17,36,0,22,1,1.300647,0.000297,796,52,1.426163,0.000496,900,40,1
201.93.179.118,192.168.10.5,202208140632,12,14,26,0,22,1,1.317327,0.0,492,52,0.972756,0.000949,676,52,1
109.125.128.53,192.168.10.5,202208140632,12,15,27,0,22,1,1.345843,0.0,492,52,0.971553,4.9e-05,676,52,1
15.235.29.50,192.168.10.5,202208140632,1,0,0,1,1900,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
209.97.161.240,192.168.10.5,202208140632,154,108,262,0,443,1,0.110831,0.0,569,52,0.109469,0.0,1487,52,1
111.90.158.46,192.168.10.5,202208140632,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.024015,60,60,1
206.72.204.220,192.168.10.5,202208140633,3,1,4,0,4200,1,0.197177,0.002395,44,40,-10000,-10000,44,44,1
202.55.135.39,192.168.10.5,202208140633,5,5,10,0,6846,1,1.08316,0.0,59,40,1.008835,9.7e-05,52,40,1
34.251.103.13,192.168.10.5,202208140633,17,16,33,0,22,1,7.122332,0.000294,492,52,7.444518,0.0001,676,52,1
165.154.252.45,192.168.10.5,202208140633,12,14,26,0,22,1,1.25828,0.001196,492,52,0.972393,0.000998,676,52,1
89.248.165.199,192.168.10.5,202208140633,3,1,4,0,6379,1,0.229682,0.000847,44,40,-10000,-10000,44,44,1
184.105.139.117,192.168.10.5,202208140633,2,1,3,0,5672,1,0.116168,0.116168,44,40,-10000,-10000,44,44,1
103.99.203.103,192.168.10.5,202208140633,12,14,26,0,22,1,1.163586,0.000597,492,52,0.971389,0.000749,676,52,1
89.248.165.59,192.168.10.5,202208140633,3,1,4,0,3393,1,0.232925,0.03694,44,40,-10000,-10000,44,44,1
185.16.39.201,192.168.10.5,202208140633,1,2,3,0,80,1,-10000,-10000,52,52,0.2829,0.2829,52,52,1
193.142.146.215,192.168.10.5,202208140633,5,4,9,0,8597,1,1.252347,0.000297,87,40,1.007387,0.000206,52,40,1
92.63.197.171,192.168.10.5,202208140633,3,1,4,0,3390,1,0.235907,0.011631,44,40,-10000,-10000,44,44,1
156.234.168.72,192.168.10.5,202208140633,19,14,33,0,22,1,1.997913,0.000897,480,40,2.314387,1e-06,664,40,1
184.105.139.69,192.168.10.5,202208140634,6,5,11,0,5672,1,1.129302,0.0,48,40,1.007454,0.000141,48,40,1
152.32.150.117,192.168.10.5,202208140634,2,1,3,0,19080,1,0.191541,0.191541,44,40,-10000,-10000,44,44,1
109.125.128.53,192.168.10.5,202208140634,12,14,26,0,22,1,1.389071,0.0,492,52,0.973039,0.001249,676,52,1
45.61.187.61,192.168.10.5,202208140633,11,7,18,0,5555,1,45.546773,0.0,472,40,1.099538,0.000398,199,44,1
201.93.179.118,192.168.10.5,202208140634,12,15,27,0,22,1,1.320877,0.0,492,52,0.971946,0.001099,676,52,1
159.89.170.53,192.168.10.5,202208140634,16,15,31,0,22,1,2.490408,0.000263,796,52,2.651985,0.000348,900,52,1
192.241.219.71,192.168.10.5,202208140634,1,6,7,0,7547,1,-10000,-10000,44,44,16.24009,1.02909,44,44,1
163.123.143.61,192.168.10.5,202208140634,8,9,17,0,25,1,0.235625,0.001159,52,40,0.235275,0.000546,112,40,1
192.241.236.241,192.168.10.5,202208140635,5,5,10,0,7337,1,1.123093,0.0,80,52,1.008328,1e-06,60,52,1
185.150.24.69,192.168.10.5,202208140634,3,18,21,0,80,1,12.50564,2.465342,64,64,12.630796,0.096443,60,60,1
103.99.203.103,192.168.10.5,202208140635,12,14,26,0,22,1,1.168329,0.000292,492,52,0.971239,0.001354,676,52,1
36.237.103.26,192.168.10.5,202208140635,6,5,11,0,5555,1,1.054266,0.003233,189,52,0.964554,0.001049,199,52,1
212.192.246.198,192.168.10.5,202208140635,8,9,17,0,25,1,0.260372,0.000249,52,40,0.260116,0.000496,112,40,1
111.7.96.149,192.168.10.5,202208140635,15,13,28,0,12183,1,21.399784,0.0,295,40,21.520788,5.8e-05,64,52,1
123.160.221.6,192.168.10.5,202208140634,4,6,10,0,12183,1,8.257608,1.279452,52,40,16.23976,1.038107,52,52,1
51.38.75.3,192.168.10.5,202208140635,4,3,7,0,3389,1,0.297872,1e-06,83,40,0.243909,0.057113,59,40,1
109.125.128.53,192.168.10.5,202208140635,12,14,26,0,22,1,1.386729,0.000295,492,52,0.972636,0.001098,676,52,1
111.90.158.46,192.168.10.5,202208140635,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.025342,60,60,1
45.85.249.124,192.168.10.5,202208140635,2,6,8,0,80,1,31.963395,31.963395,64,40,16.239555,1.015571,60,60,1
201.93.179.118,192.168.10.5,202208140635,12,14,26,0,22,1,1.319986,0.0,492,52,0.973634,0.001048,676,52,1
171.22.30.153,192.168.10.5,202208140636,3,1,4,0,4200,1,0.242458,0.002397,46,40,-10000,-10000,44,44,1
161.35.123.127,192.168.10.5,202208140636,2,1,3,0,22,1,0.180511,0.180511,48,40,-10000,-10000,48,48,1
159.89.170.53,192.168.10.5,202208140636,16,15,31,0,22,1,3.283689,0.000298,796,52,3.520858,0.000298,900,52,1
192.168.3.116,172.29.148.192,202208140634,20,0,20,0,55443,1,12.856283,1.002789,60,60,-10000,-10000,-10000,-10000,0
152.32.149.245,192.168.10.5,202208140635,35,21,56,0,135,1,15.351331,0.0,235,52,15.351681,0.001048,60,52,1
47.115.46.193,192.168.10.5,202208140636,7,3,10,0,6379,1,0.20667,0.0,54,40,0.20747,0.0,52,40,1
156.234.168.72,192.168.10.5,202208140636,19,14,33,0,22,1,2.068885,0.000897,480,40,2.356871,0.000549,664,40,1
123.160.221.11,192.168.10.5,202208140635,6,6,12,0,12503,1,8.230195,0.234476,52,40,16.239608,1.021814,52,52,1
111.7.96.148,192.168.10.5,202208140635,11,12,23,0,12503,1,10.002408,0.000298,295,40,10.109787,0.000147,60,52,1
89.248.165.52,192.168.10.5,202208140636,23,17,40,0,5106,1,1.242853,0.0,115,40,1.00833,0.0,60,40,1
207.154.192.232,192.168.10.5,202208140636,6,4,10,0,8838,1,30.734614,1e-06,44,40,1.269666,0.0,44,40,1
45.8.132.227,192.168.10.5,202208140636,14,14,28,0,22,1,1.267568,0.0,492,52,0.973783,0.001094,676,52,1
167.94.138.111,192.168.10.5,202208140636,2,1,3,0,5985,1,0.200828,0.200828,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208140636,16,12,28,0,5985,1,1.208869,0.0,295,40,1.217649,0.0,60,40,1
162.142.125.160,192.168.10.5,202208140636,2,1,3,0,5985,1,0.143881,0.143881,60,40,-10000,-10000,60,60,1
45.140.141.234,192.168.10.5,202208140636,20,16,36,0,80,1,0.266267,0.0,324,40,0.396463,0.0,5660,44,1
103.99.203.103,192.168.10.5,202208140636,12,14,26,0,22,1,1.171319,0.0009,492,52,0.970298,0.001149,676,52,1
138.122.99.26,192.168.10.5,202208140636,5,4,9,0,3390,1,1.183805,0.000299,83,40,1.007736,4.6e-05,52,40,1
193.124.7.9,192.168.10.5,202208140636,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
184.105.247.227,192.168.10.5,202208140637,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.142.246.47,192.168.10.5,202208140637,2,2,4,0,6379,1,2.789183,2.789183,60,40,1.032149,1.032149,60,60,1
194.26.29.86,192.168.10.5,202208140637,3,1,4,0,49799,1,0.295229,0.031846,44,40,-10000,-10000,44,44,1
109.125.128.53,192.168.10.5,202208140637,12,14,26,0,22,1,1.39117,0.0,492,52,0.970595,0.001347,676,52,1
202.85.209.216,192.168.10.5,202208140637,4,6,10,0,26793,1,1.456083,0.108377,44,40,1.115412,0.000346,44,40,1
170.106.115.151,192.168.10.5,202208140636,1,6,7,0,18073,1,-10000,-10000,52,52,16.235618,1.007637,52,52,1
201.93.179.118,192.168.10.5,202208140637,12,14,26,0,22,1,1.300621,0.001188,492,52,0.975472,0.001303,676,52,1
200.54.189.98,192.168.10.5,202208140637,7,6,13,0,5900,1,0.319037,0.0,68,52,0.319039,0.000349,68,52,1
61.177.173.48,192.168.10.5,202208140637,11,10,21,0,22,1,0.581778,0.000544,908,52,0.538936,0.001298,699,52,1
202.55.135.39,192.168.10.5,202208140637,5,5,10,0,9295,1,1.124583,0.0,59,40,1.009039,4.2e-05,52,40,1
51.15.244.103,192.168.10.5,202208140637,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208140637,3,18,21,0,80,1,12.534151,2.418058,64,64,12.373044,0.032195,60,60,1
94.102.61.6,192.168.10.5,202208140637,7,11,18,0,9993,1,24.691815,0.0,263,44,9.24326,9.7e-05,60,44,1
159.89.170.53,192.168.10.5,202208140637,14,15,29,0,22,1,1.184472,0.001489,796,52,0.97414,0.000303,900,52,1
45.85.249.124,192.168.10.5,202208140637,2,1,3,0,80,1,0.26986,0.26986,64,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202208140636,25,23,48,0,5955,5,48.564148,0.0,87,40,48.870616,0.0,52,40,1
45.93.16.121,192.168.10.5,202208140638,3,1,4,0,5038,1,0.229688,0.00329,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202208140638,2,1,3,0,12173,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
