address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.49.20.87,192.168.10.5,202208080923,2,1,3,0,5984,1,0.122699,0.122699,44,40,-10000,-10000,44,44,1
123.160.221.21,192.168.10.5,202208080923,13,12,25,0,8004,1,9.99408,0.0,136,40,10.208653,5.4e-05,60,52,1
164.90.191.216,192.168.10.5,202208080923,14,14,28,0,22,1,1.289588,0.0,492,52,0.970484,0.0008,676,52,1
61.177.173.46,192.168.10.5,202208080923,13,10,23,0,22,1,0.628239,0.0,923,52,1.251795,0.0,676,52,1
194.26.29.37,192.168.10.5,202208080924,3,1,4,0,3658,1,0.275857,0.009525,44,40,-10000,-10000,44,44,1
65.49.20.103,192.168.10.5,202208080924,6,5,11,0,5984,1,1.155538,0.0,170,40,1.008608,9.8e-05,48,40,1
203.151.83.7,192.168.10.5,202208080924,14,14,28,0,22,1,1.139429,0.000912,492,52,0.971749,0.000941,676,52,1
45.227.254.20,192.168.10.5,202208080924,5,5,10,0,5900,1,0.290134,1e-06,52,40,0.288938,0.001237,52,40,1
112.26.212.182,192.168.10.5,202208080923,7,4,11,0,23,1,30.73715,0.010432,60,40,30.817507,0.082802,60,44,1
80.89.203.109,192.168.10.5,202208080924,14,15,29,0,22,1,1.35214,0.0,492,52,0.972681,0.000298,676,52,1
111.7.96.148,192.168.10.5,202208080923,27,25,52,0,2105,2,14.660498,0.0,295,40,14.768571,0.0,64,52,1
138.122.99.26,192.168.10.5,202208080924,5,4,9,0,3390,1,1.183852,0.000245,83,40,1.008185,0.000195,52,40,1
179.60.149.55,192.168.10.5,202208080924,5,4,9,0,28000,1,1.177295,0.0,87,40,1.008544,0.0,52,40,1
154.89.5.111,192.168.10.5,202208080924,70,47,117,0,995,1,0.075372,0.0,496,40,0.074636,4.7e-05,1437,40,1
80.66.88.108,192.168.10.5,202208080924,4,3,7,0,3389,1,0.40095,0.000614,83,40,0.306458,0.091095,59,40,1
164.90.191.216,192.168.10.5,202208080925,14,15,29,0,22,1,1.268416,1e-06,492,52,0.973133,0.0,676,52,1
114.199.253.68,192.168.10.5,202208080925,2,1,3,0,2323,1,0.074504,0.074504,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208080925,17,15,32,0,12377,1,10.001227,0.0,295,40,10.112854,0.0,60,52,1
202.189.7.190,192.168.10.5,202208080924,11,10,21,0,5900,1,55.419153,0.0,52,40,55.419143,0.000946,52,40,1
197.59.112.223,192.168.10.5,202208080925,23,24,47,0,23,1,0.347342,0.0,125,40,0.348334,0.000102,1071,44,1
203.151.83.7,192.168.10.5,202208080925,14,15,29,0,22,1,1.140913,0.0,492,52,0.973347,0.000544,676,52,1
192.241.206.202,192.168.10.5,202208080925,5,5,10,0,8080,1,1.129914,0.000908,198,52,1.008302,0.0,60,52,1
80.89.203.109,192.168.10.5,202208080925,15,14,29,0,22,1,2.04157,0.000295,492,52,2.476176,0.00095,676,52,1
45.61.188.198,192.168.10.5,202208080926,7,4,11,0,7000,1,0.990246,0.0,123,40,0.990229,0.186569,60,44,1
164.90.191.216,192.168.10.5,202208080926,14,15,29,0,22,1,1.275596,0.0,492,52,0.973762,0.000393,676,52,1
45.227.254.20,192.168.10.5,202208080926,5,5,10,0,5900,1,0.292237,1e-06,52,40,0.292378,0.000649,52,40,1
61.52.44.245,192.168.10.5,202208080926,7,4,11,0,23,1,30.704543,0.059906,60,40,30.797744,0.103284,60,44,1
192.168.10.4,192.168.10.5,202208080926,34,13,47,0,64297,1,5.040136,-9e-06,575,52,5.04019,4.6e-05,2948,52,1
203.151.83.7,192.168.10.5,202208080927,14,14,28,0,22,1,1.185931,0.000597,492,52,0.971818,0.00094,676,52,1
80.66.88.108,192.168.10.5,202208080927,4,3,7,0,3389,1,0.366726,0.000297,83,40,0.281108,0.083019,59,40,1
165.154.233.244,192.168.10.5,202208080923,30,17,47,0,23,1,54.154016,0.001503,60,40,54.233154,0.073485,60,44,1
80.89.203.109,192.168.10.5,202208080927,14,15,29,0,22,1,1.69892,0.0,492,52,2.124437,0.000798,676,52,1
220.141.18.239,192.168.10.5,202208080919,45,45,90,0,56433,1,62.96471,0.0,617,40,62.965408,0.0,52,40,1
167.94.138.131,192.168.10.5,202208080927,2,1,3,0,5721,1,0.194848,0.194848,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208080927,13,9,22,0,5721,1,1.211898,1e-06,295,52,1.199455,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208080927,2,1,3,0,5721,1,0.145966,0.145966,60,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202208080928,3,1,4,0,3460,1,0.239172,0.0319,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208080928,3,1,4,0,40026,1,0.226986,0.010741,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080928,8,9,17,0,25,1,0.275565,0.000259,52,40,0.275216,0.000349,112,40,1
194.26.29.86,192.168.10.5,202208080928,3,1,4,0,2018,1,0.288994,0.03215,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208080926,20,0,20,0,55443,1,12.922538,1.03131,60,60,-10000,-10000,-10000,-10000,0
94.102.61.2,192.168.10.5,202208080927,7,11,18,0,5400,1,21.0709,0.0,263,44,9.284326,5.9e-05,60,44,1
205.185.124.113,192.168.10.5,202208080928,2,1,3,0,8090,1,0.12451,0.12451,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080928,5,5,10,0,5900,1,0.29758,1e-06,52,40,0.297442,0.001049,52,40,1
203.151.83.7,192.168.10.5,202208080928,14,14,28,0,22,1,1.14608,0.000555,492,52,0.974362,0.000896,676,52,1
194.26.29.11,192.168.10.5,202208080928,4,4,8,0,40613,1,1.289013,0.000307,87,40,1.007903,0.000208,52,40,1
220.141.18.239,192.168.10.5,202208080928,5,5,10,0,56433,1,1.067365,0.0,108,40,1.007359,0.000148,52,40,1
89.248.165.71,192.168.10.5,202208080928,3,1,4,0,33079,1,0.234133,0.06075,44,40,-10000,-10000,44,44,1
2.39.147.86,192.168.10.5,202208080928,14,15,29,0,22,1,1.270535,0.0003,492,52,0.97436,0.0003,676,52,1
192.241.236.199,192.168.10.5,202208080928,7,11,18,0,8088,1,48.996094,0.0,181,44,17.266113,0.000105,60,44,1
103.114.104.92,192.168.10.5,202208080928,8,8,16,0,25,1,0.827294,0.064648,52,40,0.916152,9.2e-05,112,40,1
165.154.233.244,192.168.10.5,202208080928,2,1,3,0,23,1,0.074479,0.074479,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202208080928,2,1,3,0,20000,1,0.159096,0.159096,44,40,-10000,-10000,44,44,1
80.89.203.109,192.168.10.5,202208080928,14,15,29,0,22,1,1.484153,0.0,492,52,1.904888,0.000413,676,52,1
162.142.125.222,192.168.10.5,202208080928,19,15,34,0,20000,1,1.171345,0.0,1052,52,1.166745,0.0,60,52,1
162.142.125.160,192.168.10.5,202208080929,2,1,3,0,20000,1,0.158456,0.158456,60,40,-10000,-10000,60,60,1
45.61.188.198,192.168.10.5,202208080929,7,4,11,0,17000,1,1.0042,0.000312,124,40,1.004248,0.175698,60,44,1
111.7.96.151,192.168.10.5,202208080928,18,16,34,0,8017,1,10.00383,0.0,295,52,10.111854,9.6e-05,64,52,1
71.6.233.232,192.168.10.5,202208080929,2,1,3,0,49152,1,0.130496,0.130496,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208080929,5,4,9,0,50600,1,1.31137,0.000965,87,40,1.007299,0.0,52,40,1
192.241.222.120,192.168.10.5,202208080928,1,6,7,0,8088,1,-10000,-10000,44,44,16.239908,1.018541,44,44,1
192.241.213.202,192.168.10.5,202208080929,1,6,7,0,4369,1,-10000,-10000,44,44,16.239903,1.033779,44,44,1
138.122.99.26,192.168.10.5,202208080929,5,4,9,0,3390,1,1.18238,0.0,83,40,1.007192,0.000107,52,40,1
80.66.88.108,192.168.10.5,202208080930,4,3,7,0,3389,1,0.358637,0.001202,83,40,0.28411,0.070638,59,40,1
146.88.240.4,192.168.10.5,202208080930,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.7.214.104,192.168.10.5,202208080930,5,5,10,0,8080,1,1.295852,0.000338,327,52,1.007956,0.0,60,52,1
203.151.83.7,192.168.10.5,202208080930,14,14,28,0,22,1,1.121584,0.000899,492,52,0.975603,0.000948,676,52,1
74.201.31.250,192.168.10.5,202208080929,1,6,7,0,22,1,-10000,-10000,44,44,16.243859,1.032967,44,44,1
80.89.203.109,192.168.10.5,202208080930,14,15,29,0,22,1,1.35785,0.001495,492,52,1.689965,0.0007,676,52,1
45.227.254.20,192.168.10.5,202208080930,5,5,10,0,5900,1,0.288079,0.000313,52,40,0.288896,0.001011,52,40,1
61.177.173.46,192.168.10.5,202208080930,11,11,22,0,22,1,0.637535,0.000857,908,52,0.923123,0.000994,699,52,1
194.26.29.11,192.168.10.5,202208080930,6,5,11,0,41122,1,0.706281,0.001798,87,40,0.607146,0.000107,52,40,1
94.102.56.15,192.168.10.5,202208080931,3,1,4,0,3383,1,0.235623,0.007137,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208080931,3,1,4,0,5789,1,0.28775,0.061999,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208080931,13,12,25,0,22,1,0.260942,0.00151,908,52,0.314803,0.000598,676,52,1
91.240.118.105,192.168.10.5,202208080931,4,3,7,0,23,1,1.185076,0.172181,52,40,0.829734,0.301719,52,47,1
125.132.77.90,192.168.10.5,202208080931,9,6,15,0,5555,1,9.921545,0.006289,236,52,10.037318,0.000651,199,52,1
203.151.83.7,192.168.10.5,202208080931,13,15,28,0,22,1,1.168945,0.001759,492,52,0.971549,0.000746,676,52,1
80.89.203.109,192.168.10.5,202208080931,14,14,28,0,22,1,1.358743,0.000552,492,52,1.095283,0.000948,676,52,1
165.154.233.244,192.168.10.5,202208080931,7,5,12,0,23,1,35.790146,0.017936,60,40,35.860782,0.0,60,44,1
164.90.191.216,192.168.10.5,202208080932,14,15,29,0,22,1,1.27827,1e-06,492,52,0.974053,0.000489,676,52,1
111.7.96.148,192.168.10.5,202208080932,6,5,11,0,1444,1,1.118874,0.000896,71,40,1.007946,0.0,60,52,1
51.38.75.3,192.168.10.5,202208080932,4,3,7,0,3389,1,0.365276,0.001766,83,40,0.243526,0.110855,59,40,1
80.66.88.108,192.168.10.5,202208080932,4,3,7,0,3389,1,0.324389,0.000894,83,40,0.285642,0.035943,59,40,1
61.177.172.98,192.168.10.5,202208080932,13,14,27,0,22,1,2.741288,0.00057,908,52,2.536264,0.0,676,52,1
45.227.254.20,192.168.10.5,202208080932,5,5,10,0,5900,1,0.308007,0.0,52,40,0.30791,0.000999,52,40,1
192.241.213.202,192.168.10.5,202208080932,4,4,8,0,4369,1,1.133202,0.0,60,52,1.130343,9.9e-05,60,52,1
193.163.125.240,192.168.10.5,202208080932,1,6,7,0,20096,1,-10000,-10000,44,44,16.239742,1.014289,44,44,1
212.192.246.198,192.168.10.5,202208080932,8,9,17,0,25,1,0.26009,0.002061,52,40,0.259787,0.000352,112,40,1
92.63.196.8,192.168.10.5,202208080929,2960,1980,4940,0,57740,1000,1.560397,0.0,44,40,1.561132,0.0,44,40,1
223.71.167.165,192.168.10.5,202208080933,9,10,19,0,9208,1,1.337853,0.0,231,40,1.038127,5.8e-05,60,44,1
49.142.188.6,192.168.10.5,202208080932,1,6,7,0,23,1,-10000,-10000,44,44,16.23987,1.019879,44,44,1
203.151.83.7,192.168.10.5,202208080933,14,14,28,0,22,1,1.154362,0.000594,492,52,0.971411,0.000852,676,52,1
202.189.7.190,192.168.10.5,202208080933,5,5,10,0,5900,1,0.099186,0.000292,52,40,0.098385,0.00125,52,40,1
89.248.165.98,192.168.10.5,202208080933,4236,2868,7104,0,48195,974,0.611343,0.0,71,52,0.828044,0.0,60,40,1
194.26.29.11,192.168.10.5,202208080933,5,4,9,0,42357,1,1.307359,0.000712,87,40,1.00829,0.000159,52,40,1
80.89.203.109,192.168.10.5,202208080933,14,14,28,0,22,1,1.422588,0.000166,492,52,1.858151,0.000796,676,52,1
192.241.222.120,192.168.10.5,202208080933,5,5,10,0,8088,1,1.134943,1e-06,198,52,1.008328,0.000164,60,52,1
164.90.191.216,192.168.10.5,202208080933,14,14,28,0,22,1,1.272222,1e-06,492,52,0.977545,0.001177,676,52,1
185.156.74.34,192.168.10.5,202208080933,3,1,4,0,60117,1,0.23248,0.010481,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208080933,2,1,3,0,2323,1,0.075729,0.075729,44,40,-10000,-10000,44,44,1
192.241.207.31,192.168.10.5,202208080933,1,6,7,0,6379,1,-10000,-10000,44,44,16.239744,1.029356,44,44,1
45.61.187.160,192.168.10.5,202208080933,7,4,11,0,22,1,28.734388,0.002445,60,40,28.901783,0.170577,75,44,1
94.102.61.38,192.168.10.5,202208080933,6,10,16,0,11443,1,23.26862,0.0,60,44,8.248785,0.0,60,44,1
35.84.186.231,192.168.10.5,202208080934,5,5,10,0,49152,1,1.129541,0.000911,276,52,1.007988,6e-05,60,52,1
138.122.99.26,192.168.10.5,202208080934,5,4,9,0,3390,1,1.179758,0.000363,83,40,1.008535,0.00021,52,40,1
203.151.83.7,192.168.10.5,202208080934,14,14,28,0,22,1,1.147858,0.000396,492,52,0.971553,0.000912,676,52,1
45.227.254.20,192.168.10.5,202208080934,5,5,10,0,5900,1,0.286098,9.2e-05,52,40,0.285244,0.00095,52,40,1
192.168.3.116,172.29.148.192,202208080933,20,0,20,0,55443,1,12.845729,1.013597,60,60,-10000,-10000,-10000,-10000,0
164.90.191.216,192.168.10.5,202208080934,14,15,29,0,22,1,1.276563,0.0,492,52,0.970387,0.0001,676,52,1
47.96.128.104,192.168.10.5,202208080935,5,1,6,0,6379,1,0.15311,0.000303,60,40,-10000,-10000,60,60,1
80.89.203.109,192.168.10.5,202208080935,14,15,29,0,22,1,1.980446,0.000309,492,52,2.39618,0.00056,676,52,1
80.66.88.108,192.168.10.5,202208080935,4,3,7,0,3389,1,0.36941,0.003294,83,40,0.302318,0.067247,59,40,1
103.90.155.61,192.168.10.5,202208080935,5,3,8,0,6379,1,0.256835,0.00056,66,52,0.256841,0.192639,60,52,1
194.26.29.86,192.168.10.5,202208080935,3,1,4,0,6142,1,0.276188,0.012758,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208080935,1,6,7,0,23,1,-10000,-10000,44,44,16.239777,1.02902,44,44,1
45.143.200.118,192.168.10.5,202208080935,10,8,18,0,33389,2,25.929537,1e-06,87,40,26.22937,9.2e-05,52,40,1
94.102.50.103,192.168.10.5,202208080935,3,1,4,0,8080,1,0.229687,0.01163,44,40,-10000,-10000,44,44,1
164.90.191.216,192.168.10.5,202208080936,15,16,31,0,22,1,1.274968,1e-06,492,40,0.973753,0.000598,676,52,1
89.248.165.71,192.168.10.5,202208080936,3,1,4,0,12068,1,0.244007,0.066444,44,40,-10000,-10000,44,44,1
203.151.83.7,192.168.10.5,202208080936,14,15,29,0,22,1,1.191035,0.000895,492,52,1.199787,0.000299,676,52,1
121.46.24.111,192.168.10.5,202208080936,4,4,8,0,55199,1,1.079319,0.0003,44,40,1.080416,0.0,44,40,1
80.89.203.109,192.168.10.5,202208080936,15,14,29,0,22,1,1.354582,0.0,492,52,1.095355,0.000947,676,52,1
162.142.125.91,192.168.10.5,202208080936,2,1,3,0,19090,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208080936,4,4,8,0,50400,1,1.354844,0.0,87,40,1.008489,0.000194,52,40,1
39.100.80.15,192.168.10.5,202208080936,1,6,7,0,6379,1,-10000,-10000,44,44,16.239752,1.019828,44,44,1
162.142.125.222,192.168.10.5,202208080936,14,9,23,0,19090,1,1.146331,0.0,295,40,1.153557,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208080936,2,1,3,0,19090,1,0.137632,0.137632,60,40,-10000,-10000,60,60,1
192.241.221.159,192.168.10.5,202208080936,1,6,7,0,80,1,-10000,-10000,44,44,16.239846,1.039201,44,44,1
45.227.254.20,192.168.10.5,202208080936,5,5,10,0,5900,1,0.281202,0.000298,52,40,0.280453,0.000899,52,40,1
179.60.147.159,192.168.10.5,202208080936,18,15,33,0,22,1,1.245184,1e-06,1454,52,0.974433,0.0003,676,52,1
202.189.7.190,192.168.10.5,202208080937,5,5,10,0,5900,1,0.212701,0.040801,52,40,0.211861,0.001401,52,40,1
212.192.246.198,192.168.10.5,202208080937,8,9,17,0,25,1,0.264177,0.001199,52,40,0.264379,0.00035,112,40,1
165.154.233.244,192.168.10.5,202208080935,18,10,28,0,23,2,27.711917,0.006291,60,40,27.796134,0.07418,60,44,1
45.61.184.10,192.168.10.5,202208080936,11,8,19,0,5555,1,45.235538,0.0,210,40,0.848385,0.000252,199,44,1
193.163.125.196,192.168.10.5,202208080936,1,6,7,0,2376,1,-10000,-10000,44,44,16.239699,1.033806,44,44,1
167.94.146.18,192.168.10.5,202208080937,2,1,3,0,40543,1,0.262736,0.262736,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208080937,14,9,23,0,40543,1,1.271115,0.000297,295,40,1.264272,0.0,60,52,1
192.241.207.31,192.168.10.5,202208080937,6,5,11,0,6379,1,1.136783,0.0,60,52,1.008536,0.00011,60,52,1
61.177.173.51,192.168.10.5,202208080937,11,13,24,0,22,1,0.872551,0.0,908,40,0.63863,1e-06,699,52,1
163.123.143.164,192.168.10.5,202208080937,7,4,11,0,23,1,29.590994,0.192143,60,40,29.846646,0.247357,60,44,1
80.66.88.108,192.168.10.5,202208080937,4,3,7,0,3389,1,0.315789,0.0,83,40,0.284506,0.030127,59,40,1
165.227.110.188,192.168.10.5,202208080919,479,502,981,0,22,1,41.745986,0.0,584,52,41.901752,0.0,676,52,1
203.151.83.7,192.168.10.5,202208080938,14,15,29,0,22,1,1.191279,0.0,492,52,0.976051,0.000221,676,52,1
80.89.203.109,192.168.10.5,202208080938,14,14,28,0,22,1,1.950638,0.0,492,52,2.381888,0.001198,676,52,1
71.6.232.6,192.168.10.5,202208080938,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
164.90.191.216,192.168.10.5,202208080937,28,30,58,0,22,1,74.356416,0.0,492,40,74.608217,0.000549,676,52,1
45.227.254.20,192.168.10.5,202208080939,5,5,10,0,5900,1,0.287788,1e-06,52,40,0.28699,0.00125,52,40,1
211.229.239.156,192.168.10.5,202208080938,17,14,31,0,22,1,7.006819,0.0018,364,40,7.047804,0.00125,900,44,1
116.88.41.28,192.168.10.5,202208080939,6,5,11,0,5555,1,1.092406,0.001741,189,52,0.966012,0.001549,199,52,1
91.240.118.151,192.168.10.5,202208080939,3,1,4,0,60043,1,0.295214,0.00329,44,40,-10000,-10000,44,44,1
192.241.221.159,192.168.10.5,202208080939,8,5,13,0,80,1,9.764468,0.0,170,52,9.876927,0.000105,3400,52,1
193.57.40.49,192.168.10.5,202208080939,3,1,4,0,2161,1,0.22225,0.007131,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208080939,7,12,19,0,37870,1,0.188001,0.000292,5660,52,0.174045,0.0,569,52,1
45.143.200.118,192.168.10.5,202208080939,1,0,1,0,1025,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208080939,5,4,9,0,3390,1,1.184407,0.0,83,40,1.008737,9.8e-05,52,40,1
80.89.203.109,192.168.10.5,202208080939,14,15,29,0,22,1,1.356932,0.0,492,52,1.290186,0.000698,676,52,1
185.156.73.54,192.168.10.5,202208080939,3,1,4,0,8255,1,0.232934,0.00476,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208080939,12,15,27,0,22,1,3.859537,0.000595,908,52,2.352197,0.000883,699,52,1
123.178.20.180,192.168.10.5,202208080939,7,4,11,0,23,1,30.379374,0.024106,60,40,30.595399,0.221646,60,44,1
164.90.191.216,192.168.10.5,202208080940,14,15,29,0,22,1,1.279452,0.0,492,52,0.973445,0.000301,676,52,1
123.160.221.21,192.168.10.5,202208080940,18,15,33,0,12382,1,10.019109,0.0,295,40,10.235808,0.0,64,52,1
80.66.88.108,192.168.10.5,202208080940,4,3,7,0,3389,1,0.311002,1e-06,83,40,0.290536,0.017161,59,40,1
216.218.206.107,192.168.10.5,202208080940,2,1,3,0,8443,1,0.111384,0.111384,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208080940,3,1,4,0,8899,1,0.232931,0.051265,44,40,-10000,-10000,44,44,1
112.72.209.142,192.168.10.5,202208080940,7,4,11,0,445,1,31.583508,0.000354,113,40,31.62654,0.083061,52,40,1
45.227.254.20,192.168.10.5,202208080941,5,5,10,0,5900,1,0.272315,0.000862,52,40,0.271962,0.001249,52,40,1
216.218.206.67,192.168.10.5,202208080941,4,3,7,0,8443,1,2.61496,0.118822,199,40,2.658848,0.735492,48,40,1
212.192.246.198,192.168.10.5,202208080941,10,11,21,0,25,1,0.29373,0.001159,52,40,0.293379,0.000352,112,40,1
176.80.241.82,192.168.10.5,202208080941,2,1,3,0,23,1,0.317846,0.317846,44,40,-10000,-10000,44,44,1
164.90.191.216,192.168.10.5,202208080941,14,15,29,0,22,1,1.27916,0.0,492,52,0.972549,0.000296,676,52,1
80.89.203.109,192.168.10.5,202208080941,14,15,29,0,22,1,1.902953,0.001157,492,52,2.320731,0.000192,676,52,1
3.92.87.63,192.168.10.5,202208080941,2,1,3,0,443,1,0.176968,0.176968,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208080941,3,1,4,0,3424,1,0.234119,0.036946,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208080941,3,1,4,0,63180,1,0.230914,0.041347,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208080941,7,6,13,0,25,1,1.163506,0.021165,52,40,1.333079,0.000252,112,40,1
192.168.10.4,192.168.10.5,202208080941,36,13,49,0,64297,1,5.038099,-1.5e-05,575,52,5.038104,0.0,3876,40,1
79.124.62.130,192.168.10.5,202208080941,3,1,4,0,32621,1,0.292831,0.005639,44,40,-10000,-10000,44,44,1
198.199.66.47,192.168.10.5,202208080941,4,4,8,0,22685,1,1.165388,0.0,44,40,1.18616,4.2e-05,44,40,1
185.156.74.58,192.168.10.5,202208080941,3,1,4,0,5265,1,0.232981,0.020561,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208080941,5,5,10,0,5900,1,0.096496,0.0,52,40,0.097395,0.001151,52,40,1
167.248.133.134,192.168.10.5,202208080941,2,1,3,0,3389,1,0.142719,0.142719,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208080941,20,11,31,0,3389,1,3.001552,1e-06,295,52,3.005156,0.000248,71,52,1
162.142.125.132,192.168.10.5,202208080942,2,1,3,0,15443,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208080942,16,12,28,0,15443,1,1.157655,0.0,295,40,1.163403,0.0,60,40,1
106.12.148.74,192.168.10.5,202208080942,5,3,8,0,6379,1,0.260379,0.010132,66,52,0.260443,0.192479,60,52,1
184.105.247.228,192.168.10.5,202208080942,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
116.55.109.162,192.168.10.5,202208080942,17,14,31,0,23,1,7.989596,0.024723,60,40,4.201164,0.041426,60,44,1
50.17.105.85,192.168.10.5,202208080941,75,31,106,0,443,1,34.815318,0.0,289,52,40.013651,0.0,60,40,1
164.90.191.216,192.168.10.5,202208080942,15,16,31,0,22,1,1.274708,0.0,492,40,0.973814,0.000595,676,52,1
80.89.203.109,192.168.10.5,202208080942,15,15,30,0,22,1,1.367965,0.0,492,52,1.271715,0.000302,676,52,1
167.248.133.149,192.168.10.5,202208080942,2,1,3,0,1970,1,0.137931,0.137931,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208080942,14,9,23,0,1970,1,1.158459,0.0,295,40,1.153404,1e-06,60,52,1
165.154.233.244,192.168.10.5,202208080942,7,3,10,0,23,1,34.250254,0.0,60,40,0.077177,0.073339,60,44,1
61.177.173.39,192.168.10.5,202208080943,12,15,27,0,22,1,0.752797,0.000363,908,52,0.576981,0.000431,699,52,1
80.66.88.108,192.168.10.5,202208080943,4,3,7,0,3389,1,0.306258,0.0,83,40,0.276158,0.028361,59,40,1
45.227.254.20,192.168.10.5,202208080943,5,5,10,0,5900,1,0.278856,1e-06,52,40,0.277958,0.000995,52,40,1
92.118.39.88,192.168.10.5,202208080943,6,4,10,0,81,1,10.005698,0.002066,478,40,10.046705,0.273413,60,44,1
162.142.125.81,192.168.10.5,202208080943,2,1,3,0,12352,1,0.15076,0.15076,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208080942,6,3,9,0,15443,3,47.211988,0.152863,60,40,47.365396,23.375484,60,60,1
162.142.125.213,192.168.10.5,202208080943,16,12,28,0,12352,1,1.186207,0.000295,295,40,1.165087,0.0,60,40,1
138.99.216.196,192.168.10.5,202208080943,3,1,4,0,33379,1,0.234427,0.000859,44,40,-10000,-10000,44,44,1
72.167.32.184,192.168.10.5,202208080943,1,6,7,0,3389,1,-10000,-10000,44,44,16.239634,1.029365,44,44,1
164.90.191.216,192.168.10.5,202208080944,15,16,31,0,22,1,1.287835,0.0,492,40,0.974142,0.000798,676,52,1
46.71.49.209,192.168.10.5,202208080944,6,5,11,0,5555,1,1.316398,1e-06,189,52,0.965757,0.001298,199,52,1
80.89.203.109,192.168.10.5,202208080944,14,15,29,0,22,1,2.117463,0.000299,492,52,2.542287,0.000238,676,52,1
89.248.165.71,192.168.10.5,202208080944,3,1,4,0,15964,1,0.231734,0.030969,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208080944,4,3,7,0,3389,1,0.314241,0.001456,83,40,0.240673,0.07058,59,40,1
138.122.99.26,192.168.10.5,202208080944,5,4,9,0,3390,1,1.180612,0.0,83,40,1.008788,0.000111,52,40,1
61.177.173.53,192.168.10.5,202208080945,12,13,25,0,22,1,0.478986,0.0,908,40,0.47903,0.000453,699,52,1
212.192.246.198,192.168.10.5,202208080945,8,9,17,0,25,1,0.250498,0.001496,52,40,0.250039,0.000488,112,40,1
167.94.138.146,192.168.10.5,202208080945,2,1,3,0,9313,1,0.192745,0.192745,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208080945,14,10,24,0,9313,1,1.223491,0.0,295,40,1.202176,0.000102,60,40,1
162.142.125.160,192.168.10.5,202208080945,2,1,3,0,9313,1,0.154888,0.154888,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208080945,5,5,10,0,5900,1,0.2854,0.0,52,40,0.286343,0.001091,52,40,1
164.90.191.216,192.168.10.5,202208080945,14,15,29,0,22,1,1.286588,0.001492,492,52,0.974625,0.000148,676,52,1
192.168.3.115,172.29.148.192,202208080944,20,0,20,0,55443,1,12.964718,1.004545,60,60,-10000,-10000,-10000,-10000,0
192.241.219.178,192.168.10.5,202208080945,1,6,7,0,1521,1,-10000,-10000,44,44,16.239624,1.023381,44,44,1
185.156.73.91,192.168.10.5,202208080945,3,1,4,0,33899,1,0.231726,0.010732,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208080945,4,3,7,0,3389,1,0.407545,1e-06,83,40,0.287244,0.119707,59,40,1
