address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
20.24.68.153,192.168.10.5,202208091110,3,18,21,0,80,1,1.210971,0.845671,64,64,14.173228,0.03225,60,60,1
80.66.88.108,192.168.10.5,202208091111,4,3,7,0,3389,1,0.352972,0.000914,83,40,0.292489,0.045911,59,40,1
89.248.165.52,192.168.10.5,202208091111,23,16,39,0,20096,1,1.240998,0.0,115,40,1.008518,0.0,60,52,1
75.189.224.236,192.168.10.5,202208091111,12,15,27,0,22,1,1.190688,0.004404,492,52,0.974543,0.000729,676,52,1
152.32.162.95,192.168.10.5,202208091111,1,0,0,1,30718,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
39.103.147.236,192.168.10.5,202208091111,1,6,7,0,28852,1,-10000,-10000,60,60,16.239353,1.023397,60,60,1
153.231.227.230,192.168.10.5,202208091111,4,4,8,0,2323,1,1.07837,0.0,60,52,1.104357,6e-05,60,52,1
153.231.215.13,192.168.10.5,202208091111,4,4,8,0,9002,1,1.028,0.005988,60,52,1.019491,6e-05,60,52,1
153.231.216.181,192.168.10.5,202208091111,4,4,8,0,6002,1,1.067633,0.0,60,52,1.059941,0.0,60,52,1
89.248.163.145,192.168.10.5,202208091111,3,1,4,0,16239,1,0.230575,0.048819,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208091111,15,12,27,0,3309,3,24.082003,0.0,87,40,24.370182,0.0,52,40,1
192.168.10.4,192.168.10.5,202208091111,36,14,50,0,64297,1,5.039593,0.0,575,52,5.039622,0.0,3876,40,1
142.181.198.123,192.168.10.5,202208091111,14,15,29,0,22,1,1.171073,0.0,492,52,0.976191,0.000998,676,52,1
43.128.237.124,192.168.10.5,202208091112,14,14,28,0,22,1,1.024747,0.0,492,52,0.974027,0.000997,676,52,1
154.221.17.194,192.168.10.5,202208091111,79,103,182,0,22,1,59.609004,0.0,584,40,59.673611,0.000999,676,52,1
23.88.110.188,192.168.10.5,202208091112,14,14,28,0,22,1,1.277685,0.0,492,52,0.973937,0.001198,676,52,1
8.136.205.176,192.168.10.5,202208091112,7,3,10,0,6379,1,0.191547,0.0,66,40,0.194136,0.0,60,40,1
153.231.216.182,192.168.10.5,202208091112,4,4,8,0,2323,1,1.053361,0.0,60,52,1.046122,0.000306,60,52,1
153.231.227.226,192.168.10.5,202208091112,4,4,8,0,9002,1,1.086406,0.001198,60,52,1.044527,0.0,60,52,1
153.231.226.174,192.168.10.5,202208091112,4,4,8,0,6002,1,1.048266,0.000308,60,52,1.056427,6.4e-05,60,52,1
51.38.75.3,192.168.10.5,202208091112,4,3,7,0,3389,1,0.277332,0.000321,83,40,0.246602,0.025653,59,40,1
75.189.224.236,192.168.10.5,202208091112,12,15,27,0,22,1,1.200209,0.000555,492,52,0.974654,0.000999,676,52,1
131.196.216.152,192.168.10.5,202208091112,12,15,27,0,22,1,1.364051,0.00026,492,52,0.975324,0.00015,676,52,1
125.44.214.215,192.168.10.5,202208091112,7,6,13,0,8080,1,9.941567,0.034543,378,52,10.082211,0.0,64,52,1
45.148.10.90,192.168.10.5,202208091113,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208091113,5,5,10,0,5900,1,0.297939,0.0,52,40,0.297074,0.000948,52,40,1
142.181.198.123,192.168.10.5,202208091113,12,15,27,0,22,1,1.16921,0.0,492,52,0.97284,0.0012,676,52,1
185.122.204.41,192.168.10.5,202208091113,5,4,9,0,3304,1,1.313381,0.000912,87,40,1.007526,0.000131,52,40,1
195.144.21.56,192.168.10.5,202208091113,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.224.186.216,192.168.10.5,202208091113,2,1,3,0,4443,1,0.123298,0.123298,44,40,-10000,-10000,44,44,1
154.221.17.194,192.168.10.5,202208091113,12,14,26,0,22,1,1.086699,0.00091,492,52,0.975134,0.001359,676,52,1
104.140.188.30,192.168.10.5,202208091113,2,1,3,0,22,1,0.266325,0.266325,44,40,-10000,-10000,44,44,1
184.105.247.232,192.168.10.5,202208091113,2,1,3,0,23,1,0.112918,0.112918,44,40,-10000,-10000,44,44,1
43.128.237.124,192.168.10.5,202208091113,14,14,28,0,22,1,1.024121,0.0,492,52,0.976374,0.001298,676,52,1
184.105.247.196,192.168.10.5,202208091113,5,3,8,0,23,1,1.7114,0.124848,48,40,1.848685,0.138923,48,40,1
150.249.227.172,192.168.10.5,202208091113,4,4,8,0,2323,1,1.017298,0.001196,60,52,1.018072,4.9e-05,60,52,1
112.241.179.213,192.168.10.5,202208091113,2,1,3,0,23,1,0.086397,0.086397,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202208091113,4,4,8,0,9002,1,1.028062,0.000312,60,52,1.023294,0.0,60,52,1
150.249.227.169,192.168.10.5,202208091113,4,4,8,0,6002,1,1.01732,0.001208,60,52,1.01715,0.000114,60,52,1
23.88.110.188,192.168.10.5,202208091113,14,14,28,0,22,1,1.275295,0.0,492,52,0.974336,0.00149,676,52,1
212.192.246.198,192.168.10.5,202208091113,8,9,17,0,25,1,0.271956,0.001458,52,40,0.271262,0.000645,112,40,1
89.248.165.52,192.168.10.5,202208091113,22,18,40,0,20010,1,1.238052,0.0,115,40,1.00897,0.0,60,40,1
179.60.149.55,192.168.10.5,202208091113,10,8,18,0,4646,2,53.866791,0.000305,87,40,54.020459,0.000109,52,40,1
185.156.74.34,192.168.10.5,202208091114,3,1,4,0,50689,1,0.221344,0.012831,44,40,-10000,-10000,44,44,1
75.189.224.236,192.168.10.5,202208091114,12,15,27,0,22,1,1.193938,1e-06,492,52,0.975741,0.000348,676,52,1
190.103.202.12,192.168.10.5,202208091059,325,352,677,0,22,1,48.995385,0.0,584,52,49.313462,0.0,676,52,1
142.181.198.123,192.168.10.5,202208091114,14,15,29,0,22,1,1.17218,0.0,492,52,1.203912,0.000896,676,52,1
80.66.88.108,192.168.10.5,202208091114,4,3,7,0,3389,1,0.367,1e-06,83,40,0.282345,0.084555,59,40,1
154.221.17.194,192.168.10.5,202208091114,12,15,27,0,22,1,1.078419,0.001503,492,52,0.976881,0.000399,676,52,1
153.231.226.163,192.168.10.5,202208091114,4,4,8,0,2323,1,1.031908,0.0,60,52,1.035575,1e-06,60,52,1
153.231.227.230,192.168.10.5,202208091114,4,4,8,0,9002,1,1.085547,0.000858,60,52,1.067019,0.0,60,52,1
153.231.227.213,192.168.10.5,202208091114,4,4,8,0,6002,1,1.024482,0.000233,60,52,1.018153,5.6e-05,60,52,1
131.196.216.152,192.168.10.5,202208091114,67,91,158,0,22,1,1.363728,0.0,584,52,0.977429,0.000309,676,52,1
43.128.237.124,192.168.10.5,202208091115,14,15,29,0,22,1,1.02715,0.0,492,52,0.974883,1e-06,676,52,1
23.88.110.188,192.168.10.5,202208091115,14,15,29,0,22,1,1.291032,0.0,492,52,0.974031,0.000548,676,52,1
45.227.254.20,192.168.10.5,202208091115,5,5,10,0,5900,1,0.295525,1e-06,52,40,0.296025,0.000849,52,40,1
142.181.198.123,192.168.10.5,202208091115,12,14,26,0,22,1,1.193689,0.0,492,52,0.976332,0.001197,676,52,1
185.122.204.39,192.168.10.5,202208091115,5,4,9,0,3408,1,1.330062,4.5e-05,87,40,1.008389,0.000241,52,40,1
75.189.224.236,192.168.10.5,202208091115,12,15,27,0,22,1,1.21749,0.001492,492,52,0.972908,0.000648,676,52,1
45.134.144.203,192.168.10.5,202208091115,3,1,4,0,5060,1,0.269916,0.029754,44,40,-10000,-10000,44,44,1
150.249.227.168,192.168.10.5,202208091115,4,4,8,0,2323,1,1.025951,0.0,60,52,1.049326,0.0,60,52,1
117.54.166.51,192.168.10.5,202208091115,12,16,28,0,22,1,1.279732,0.0,492,52,0.971441,1e-06,676,52,1
153.231.216.179,192.168.10.5,202208091115,4,4,8,0,9002,1,1.059017,0.003581,60,52,1.034925,0.000258,60,52,1
138.122.99.26,192.168.10.5,202208091115,5,4,9,0,3390,1,1.187739,1e-06,83,40,1.008089,0.000101,52,40,1
150.249.227.170,192.168.10.5,202208091115,4,4,8,0,6002,1,1.020043,1e-06,60,52,1.036071,0.0,60,52,1
80.66.66.48,192.168.10.5,202208091115,26,19,45,0,15126,2,13.183867,0.0,84,40,13.472893,0.0,52,40,1
37.139.1.197,192.168.10.5,202208091115,12,14,26,0,22,1,1.296465,0.0,492,52,0.9759,0.000947,676,52,1
154.221.17.194,192.168.10.5,202208091115,12,15,27,0,22,1,1.114122,0.001441,492,52,0.973034,0.00015,676,52,1
113.221.44.88,192.168.10.5,202208091115,7,6,13,0,23,1,31.130433,0.005039,60,40,31.359558,0.210561,60,44,1
192.241.236.195,192.168.10.5,202208091114,5,10,15,0,5357,1,80.521636,0.000894,60,44,48.774418,0.0,60,44,1
131.196.216.152,192.168.10.5,202208091116,12,14,26,0,22,1,1.372093,1e-06,492,52,0.977127,0.001246,676,52,1
82.180.173.16,192.168.10.5,202208091116,67,90,157,0,22,1,1.145111,0.0,584,52,0.974432,0.000892,676,52,1
167.248.133.151,192.168.10.5,202208091116,2,1,3,0,3019,1,0.143574,0.143574,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208091116,13,9,22,0,3019,1,1.16324,0.000858,295,52,1.167571,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208091116,2,1,3,0,3019,1,0.161778,0.161778,60,40,-10000,-10000,60,60,1
109.205.213.6,192.168.10.5,202208091116,2,1,3,0,16757,1,0.247545,0.247545,44,40,-10000,-10000,44,44,1
23.88.110.188,192.168.10.5,202208091116,14,15,29,0,22,1,1.317882,0.0,492,52,0.977379,5e-05,676,52,1
128.1.91.206,192.168.10.5,202208091116,3,1,4,0,8081,1,0.173411,0.035747,44,40,-10000,-10000,44,44,1
128.14.134.134,192.168.10.5,202208091116,6,5,11,0,8081,1,1.168334,0.0,264,52,1.008313,0.0,60,52,1
43.128.237.124,192.168.10.5,202208091116,14,15,29,0,22,1,1.032852,1e-06,492,52,0.973732,0.000537,676,52,1
64.62.197.61,192.168.10.5,202208091116,2,1,3,0,5672,1,0.123344,0.123344,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208091116,3,1,4,0,17132,1,0.23176,0.038081,44,40,-10000,-10000,44,44,1
142.181.198.123,192.168.10.5,202208091116,12,15,27,0,22,1,1.177308,1e-06,492,52,0.975435,0.001098,676,52,1
150.249.227.172,192.168.10.5,202208091116,4,4,8,0,2323,1,1.058992,0.002397,60,52,1.040927,0.0,60,52,1
150.249.227.166,192.168.10.5,202208091116,4,4,8,0,9002,1,1.019704,0.002362,60,52,1.068735,0.000101,60,52,1
146.59.15.196,192.168.10.5,202208091116,15,15,30,0,22,1,2.731401,0.0,492,52,3.089725,0.000247,676,52,1
212.192.241.36,192.168.10.5,202208091116,2,1,3,0,5001,1,0.274063,0.274063,48,40,-10000,-10000,48,48,1
92.63.197.70,192.168.10.5,202208091116,3,1,4,0,13666,1,0.237724,0.007137,44,40,-10000,-10000,44,44,1
80.82.77.139,192.168.10.5,202208091116,31,26,57,0,8889,1,2.908977,0.000302,569,40,2.948701,1e-06,60,44,1
154.221.17.194,192.168.10.5,202208091117,12,15,27,0,22,1,1.111128,0.001486,492,52,0.974342,0.000702,676,52,1
185.122.204.39,192.168.10.5,202208091117,4,4,8,0,3399,1,1.309548,0.0,87,40,1.008664,0.0,52,40,1
58.152.166.43,192.168.10.5,202208091117,6,5,11,0,5555,1,1.083102,0.00119,189,52,0.96512,0.001099,199,52,1
75.189.224.236,192.168.10.5,202208091117,12,14,26,0,22,1,1.197531,0.0,492,52,0.972589,0.001094,676,52,1
89.248.165.118,192.168.10.5,202208091117,3,1,4,0,6788,1,0.245156,0.028597,44,40,-10000,-10000,44,44,1
64.62.197.47,192.168.10.5,202208091117,6,5,11,0,5672,1,1.131078,0.0,48,40,1.007928,0.000255,48,40,1
167.71.35.232,192.168.10.5,202208091116,5,4,9,0,1883,1,29.966002,0.280869,58,40,2.28598,0.006779,44,40,1
42.236.10.125,192.168.10.5,202208091117,5,6,11,0,1911,1,1.10876,0.00146,560,52,1.008325,0.0,60,52,1
42.236.10.114,192.168.10.5,202208091117,4,3,7,0,1911,1,1.104254,0.035745,60,52,1.105361,5.9e-05,60,52,1
80.66.88.108,192.168.10.5,202208091117,4,3,7,0,3389,1,0.433494,0.000258,83,40,0.323928,0.141313,59,40,1
152.89.196.25,192.168.10.5,202208091117,5,4,9,0,2925,1,1.231174,0.000596,87,40,1.007234,0.000146,52,40,1
42.236.10.106,192.168.10.5,202208091117,5,5,10,0,1911,1,1.099188,0.002094,560,52,1.00848,0.000206,60,52,1
82.180.173.16,192.168.10.5,202208091117,13,14,27,0,22,1,1.15849,0.000559,492,52,0.97833,0.000998,676,52,1
202.189.7.190,192.168.10.5,202208091117,5,5,10,0,5900,1,0.092609,0.0,52,40,0.093852,0.001198,52,40,1
45.93.16.71,192.168.10.5,202208091117,3,1,4,0,5038,1,0.218954,0.003587,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091117,5,5,10,0,5900,1,0.308603,0.0,52,40,0.307859,0.000644,52,40,1
192.241.212.70,192.168.10.5,202208091117,1,6,7,0,5432,1,-10000,-10000,44,44,16.239355,1.038228,44,44,1
212.192.246.198,192.168.10.5,202208091117,8,9,17,0,25,1,0.288625,1e-06,52,40,0.28872,0.00046,112,40,1
45.143.203.15,192.168.10.5,202208091117,3,1,4,0,8610,1,0.234123,0.017869,44,40,-10000,-10000,44,44,1
131.196.216.152,192.168.10.5,202208091117,12,15,27,0,22,1,1.389367,0.0,492,52,0.976517,0.0,676,52,1
153.231.227.196,192.168.10.5,202208091117,4,4,8,0,2323,1,1.024451,0.003595,60,52,1.052612,9.6e-05,60,52,1
153.231.216.181,192.168.10.5,202208091117,4,4,8,0,9002,1,1.092393,0.004747,60,52,1.060606,0.000148,60,52,1
153.231.227.214,192.168.10.5,202208091116,9,9,18,0,6002,1,59.906976,0.000297,64,52,59.925399,4.5e-05,60,52,1
161.189.192.94,192.168.10.5,202208091117,7,8,15,0,44818,1,1.689988,1e-06,80,52,1.007481,9.9e-05,60,52,1
23.88.110.188,192.168.10.5,202208091117,14,14,28,0,22,1,1.281542,0.0,492,52,0.977783,0.001001,676,52,1
142.181.198.123,192.168.10.5,202208091117,13,16,29,0,22,1,1.174298,0.001498,492,40,0.971635,0.000344,676,52,1
209.141.37.211,192.168.10.5,202208091117,1,6,7,0,11211,1,-10000,-10000,44,44,16.239408,1.018799,44,44,1
45.79.24.234,192.168.10.5,202208091118,1,0,0,1,33848,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
154.221.17.194,192.168.10.5,202208091118,12,14,26,0,22,1,1.120391,0.000859,492,52,0.974883,0.001247,676,52,1
43.128.237.124,192.168.10.5,202208091118,14,14,28,0,22,1,1.045633,0.0,492,52,0.974535,0.000848,676,52,1
45.61.188.198,192.168.10.5,202208091118,10,7,17,0,81,1,0.182052,0.0,78,40,0.293031,0.000714,489,44,1
37.139.1.197,192.168.10.5,202208091118,15,15,30,0,22,1,1.275297,0.000297,492,52,1.256323,0.000404,676,52,1
75.189.224.236,192.168.10.5,202208091118,12,15,27,0,22,1,1.231168,0.002109,492,52,0.978535,0.000908,676,52,1
5.255.97.237,192.168.10.5,202208091117,9,6,15,0,5555,1,46.997074,1e-06,210,52,0.349072,0.000347,199,52,1
42.236.10.117,192.168.10.5,202208091118,2,1,3,0,2404,1,0.138832,0.138832,60,40,-10000,-10000,60,60,1
153.231.226.171,192.168.10.5,202208091118,4,4,8,0,2323,1,1.056908,0.0,60,52,1.028104,1e-06,60,52,1
42.236.10.125,192.168.10.5,202208091118,3,3,6,0,2404,1,0.077434,0.000894,560,52,0.078225,0.006389,60,52,1
150.249.227.172,192.168.10.5,202208091118,8,8,16,0,9002,2,0.778083,0.000298,60,52,0.776724,0.000157,60,52,1
42.236.10.106,192.168.10.5,202208091118,7,5,12,0,2404,1,6.235522,0.002694,560,52,6.3158,0.005193,60,52,1
82.180.173.16,192.168.10.5,202208091118,12,15,27,0,22,1,1.140021,1e-06,492,52,0.971337,0.000402,676,52,1
43.154.158.86,192.168.10.5,202208091057,408,500,908,0,22,1,47.026031,0.000558,584,52,47.08084,0.0,676,52,1
123.6.49.36,192.168.10.5,202208091119,5,5,10,0,1911,1,1.130482,0.0,295,52,1.008327,0.000112,60,52,1
146.59.15.196,192.168.10.5,202208091118,75,90,165,0,22,1,2.188332,0.0,584,52,2.534895,0.0004,676,52,1
123.6.49.6,192.168.10.5,202208091119,5,6,11,0,1911,1,1.127195,0.0,295,52,1.008895,0.0,60,52,1
123.6.49.4,192.168.10.5,202208091119,10,10,20,0,1911,1,1.215446,0.000299,295,52,1.216196,1e-06,60,52,1
142.181.198.123,192.168.10.5,202208091119,13,16,29,0,22,1,1.170119,0.0,492,40,0.972097,0.000648,676,52,1
62.233.50.217,192.168.10.5,202208091119,3,1,4,0,33911,1,0.316341,0.002403,44,40,-10000,-10000,44,44,1
23.88.110.188,192.168.10.5,202208091119,14,15,29,0,22,1,1.313138,0.000296,492,52,0.976541,0.000149,676,52,1
154.221.17.194,192.168.10.5,202208091119,12,15,27,0,22,1,1.089101,0.001212,492,52,0.974383,0.000253,676,52,1
131.196.216.152,192.168.10.5,202208091119,12,15,27,0,22,1,1.392666,0.0,492,52,0.978427,0.0,676,52,1
185.122.204.39,192.168.10.5,202208091119,5,4,9,0,3438,1,1.288983,0.0003,87,40,1.007684,0.000246,52,40,1
104.140.188.30,192.168.10.5,202208091119,9,6,15,0,22,1,2.116543,0.007426,1932,52,2.094878,0.001614,676,52,1
43.128.237.124,192.168.10.5,202208091119,14,15,29,0,22,1,1.03255,0.0,492,52,0.972524,6.5e-05,676,52,1
212.192.241.36,192.168.10.5,202208091119,4,4,8,0,5001,1,1.260388,0.000279,60,52,1.250719,9.7e-05,60,52,1
167.94.146.75,192.168.10.5,202208091119,2,1,3,0,4567,1,0.274963,0.274963,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202208091119,4,4,8,0,2323,1,1.036696,0.0,60,52,1.052454,0.0,60,52,1
167.94.146.58,192.168.10.5,202208091119,16,12,28,0,4567,1,1.281849,0.0,295,40,1.283542,9.5e-05,60,40,1
153.231.216.190,192.168.10.5,202208091119,4,4,8,0,9002,1,1.027998,0.000299,60,52,1.033447,0.0,60,52,1
150.249.227.169,192.168.10.5,202208091119,4,4,8,0,6002,1,1.037542,0.0024,60,52,1.02566,0.000114,60,52,1
45.227.254.20,192.168.10.5,202208091119,5,5,10,0,5900,1,0.292835,0.0,52,40,0.291541,0.001448,52,40,1
75.189.224.236,192.168.10.5,202208091119,12,15,27,0,22,1,1.201417,0.0,492,52,0.974183,0.001045,676,52,1
92.205.106.158,192.168.10.5,202208091120,1,0,0,1,111,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
45.227.253.99,192.168.10.5,202208091120,3,1,4,0,3386,1,0.227277,0.031307,44,40,-10000,-10000,44,44,1
151.236.216.139,192.168.10.5,202208091120,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208091120,4,3,7,0,3389,1,0.355976,0.000301,83,40,0.29578,0.056709,59,40,1
124.89.38.66,192.168.10.5,202208091120,4,4,8,0,27922,1,1.151939,0.000299,44,40,1.107588,9.4e-05,44,40,1
192.241.212.70,192.168.10.5,202208091120,4,2,6,0,5432,1,9.905537,0.1239,60,52,10.030279,10.030279,60,52,1
82.180.173.16,192.168.10.5,202208091120,12,14,26,0,22,1,1.169514,0.0,492,52,0.972487,0.001397,676,52,1
189.103.138.238,192.168.10.5,202208091120,6,5,11,0,5555,1,1.410537,0.0,189,52,0.967403,0.002895,199,52,1
142.181.198.123,192.168.10.5,202208091120,13,16,29,0,22,1,1.198081,0.0,492,40,0.976888,0.000798,676,52,1
154.221.17.194,192.168.10.5,202208091120,12,15,27,0,22,1,1.081952,0.001502,492,52,0.977527,0.00035,676,52,1
117.54.166.51,192.168.10.5,202208091120,12,15,27,0,22,1,1.292574,0.0,492,52,0.969438,0.0,676,52,1
23.88.110.188,192.168.10.5,202208091120,14,14,28,0,22,1,1.299111,0.000259,492,52,0.975583,0.001298,676,52,1
212.192.219.141,192.168.10.5,202208091120,8,9,17,0,25,1,0.30446,0.001469,52,40,0.303858,0.00055,112,40,1
106.12.157.75,192.168.10.5,202208091120,2,1,3,0,2375,1,0.184405,0.184405,60,40,-10000,-10000,60,60,1
37.139.1.197,192.168.10.5,202208091120,70,91,161,0,22,1,1.282148,0.0,584,52,1.527975,0.000902,676,52,1
146.59.15.196,192.168.10.5,202208091120,15,14,29,0,22,1,1.315518,0.0,492,52,1.5492,0.000948,676,52,1
131.196.216.152,192.168.10.5,202208091120,12,15,27,0,22,1,1.373291,0.0,492,52,0.974235,5.3e-05,676,52,1
153.231.226.164,192.168.10.5,202208091120,4,4,8,0,2323,1,1.069732,0.000294,60,52,1.045668,9.7e-05,60,52,1
150.249.227.163,192.168.10.5,202208091120,4,4,8,0,9002,1,1.03159,0.002396,60,52,1.044572,0.000101,60,52,1
153.231.216.187,192.168.10.5,202208091120,5,5,10,0,6002,1,1.085258,0.001194,64,52,1.038735,4.4e-05,60,52,1
138.122.99.26,192.168.10.5,202208091120,5,4,9,0,3390,1,1.209406,0.0,83,40,1.008531,9.6e-05,52,40,1
103.88.221.35,192.168.10.5,202208091118,345,233,578,0,445,1,31.732472,0.0,2868,40,31.739157,0.0,221,40,1
193.142.146.216,192.168.10.5,202208091121,5,5,10,0,23890,1,1.259225,0.0,87,40,1.009073,0.0,52,40,1
185.122.204.41,192.168.10.5,202208091121,5,4,9,0,3312,1,1.312787,0.001205,87,40,1.008173,0.000162,52,40,1
43.128.237.124,192.168.10.5,202208091121,14,15,29,0,22,1,1.043522,0.0,492,52,0.973942,0.000397,676,52,1
192.241.212.251,192.168.10.5,202208091120,1,6,7,0,5631,1,-10000,-10000,44,44,16.239162,1.023808,44,44,1
154.58.3.205,192.168.10.5,202208091120,7,4,11,0,23,1,31.11434,0.017868,60,40,31.41547,0.326882,60,44,1
154.221.17.194,192.168.10.5,202208091121,12,15,27,0,22,1,1.099236,0.001156,492,52,0.975386,0.000302,676,52,1
111.7.96.149,192.168.10.5,202208091121,18,15,33,0,8965,1,10.011898,0.0,295,40,10.476452,1e-06,64,52,1
142.181.198.123,192.168.10.5,202208091121,13,16,29,0,22,1,1.171918,0.0,492,40,0.976628,0.00036,676,52,1
123.160.221.7,192.168.10.5,202208091121,5,6,11,0,8965,1,4.23335,0.282095,52,40,16.23537,1.033742,52,52,1
212.192.246.198,192.168.10.5,202208091121,8,9,17,0,25,1,0.272564,0.001496,52,40,0.272769,0.000499,112,40,1
80.82.77.144,192.168.10.5,202208091121,2,1,3,0,5555,1,0.230581,0.230581,44,40,-10000,-10000,44,44,1
82.180.173.16,192.168.10.5,202208091121,12,14,26,0,22,1,1.143656,0.001106,492,52,0.978141,0.001248,676,52,1
153.231.216.221,192.168.10.5,202208091121,4,4,8,0,2323,1,1.043489,0.001191,60,52,1.028342,0.000111,60,52,1
23.88.110.188,192.168.10.5,202208091121,14,14,28,0,22,1,1.283933,0.0,492,52,0.971691,0.001102,676,52,1
153.231.215.13,192.168.10.5,202208091121,4,4,8,0,9002,1,1.023269,0.003594,60,52,1.038078,1e-06,60,52,1
153.231.216.190,192.168.10.5,202208091121,4,4,8,0,6002,1,1.032787,0.000309,60,52,1.029945,0.0,60,52,1
179.60.149.55,192.168.10.5,202208091121,5,4,9,0,2015,1,1.168918,0.0,87,40,1.00953,0.0,52,40,1
117.54.166.51,192.168.10.5,202208091121,12,15,27,0,22,1,1.290749,0.001194,492,52,0.977829,0.000397,676,52,1
23.225.163.198,192.168.10.5,202208091121,25,24,49,0,2222,1,1.15225,0.0,235,52,1.161729,9.9e-05,60,52,1
91.240.118.222,192.168.10.5,202208091121,5,4,9,0,23,1,2.993844,0.30292,52,40,1.964704,0.304991,52,47,1
45.227.254.20,192.168.10.5,202208091122,5,5,10,0,5900,1,0.308906,1e-06,52,40,0.307854,0.001,52,40,1
89.248.163.145,192.168.10.5,202208091122,3,1,4,0,12068,1,0.230523,0.049178,44,40,-10000,-10000,44,44,1
131.196.216.152,192.168.10.5,202208091122,12,15,27,0,22,1,1.411437,0.000307,492,52,0.975288,0.000251,676,52,1
37.139.1.197,192.168.10.5,202208091122,12,14,26,0,22,1,1.284784,0.0,492,52,0.975283,0.001096,676,52,1
154.221.17.194,192.168.10.5,202208091122,12,14,26,0,22,1,1.08581,0.000887,492,52,0.974199,0.001155,676,52,1
192.168.3.116,172.29.148.192,202208091121,20,0,20,0,55443,1,12.841432,1.012228,60,60,-10000,-10000,-10000,-10000,0
146.59.15.196,192.168.10.5,202208091122,15,14,29,0,22,1,1.326519,0.0,492,52,1.403383,0.001248,676,52,1
43.128.237.124,192.168.10.5,202208091122,14,15,29,0,22,1,1.027735,0.0,492,52,0.97327,0.00025,676,52,1
153.231.226.171,192.168.10.5,202208091122,4,4,8,0,2323,1,1.109082,0.002338,60,52,1.106577,9.4e-05,60,52,1
150.249.227.163,192.168.10.5,202208091122,4,4,8,0,9002,1,1.03075,0.002096,60,52,1.075526,0.0,60,52,1
153.231.227.214,192.168.10.5,202208091122,4,4,8,0,6002,1,1.037886,0.000898,60,52,1.024145,0.0,60,52,1
82.180.173.16,192.168.10.5,202208091123,12,15,27,0,22,1,1.152841,0.0,492,52,0.974082,0.000297,676,52,1
185.122.204.41,192.168.10.5,202208091123,5,4,9,0,3310,1,1.332198,0.00031,87,40,1.008421,6e-05,52,40,1
192.241.219.226,192.168.10.5,202208091122,1,6,7,0,55554,1,-10000,-10000,44,44,16.239406,1.026291,44,44,1
185.122.204.39,192.168.10.5,202208091122,9,8,17,0,3380,2,56.869287,0.000297,87,40,57.178875,0.000111,52,40,1
80.66.88.108,192.168.10.5,202208091123,4,3,7,0,3389,1,0.346788,1e-06,83,40,0.294327,0.045416,59,40,1
23.88.110.188,192.168.10.5,202208091123,14,15,29,0,22,1,1.280343,0.000258,492,52,0.974683,0.000249,676,52,1
167.94.138.107,192.168.10.5,202208091123,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.219.87,192.168.10.5,202208091123,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202208091123,3,1,4,0,3650,1,0.322635,0.064345,44,40,-10000,-10000,44,44,1
104.140.188.34,192.168.10.5,202208091123,2,1,3,0,8009,1,0.306211,0.306211,44,40,-10000,-10000,44,44,1
45.148.10.59,192.168.10.5,202208091123,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
2.57.122.98,192.168.10.5,202208091123,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.158.203,192.168.10.5,202208091113,329,347,676,0,22,1,32.528134,0.0,584,52,32.676348,0.000197,676,52,1
117.54.166.51,192.168.10.5,202208091123,67,91,158,0,22,1,1.278547,0.0,584,52,0.976178,0.0,676,52,1
154.221.17.194,192.168.10.5,202208091123,12,15,27,0,22,1,1.09654,0.001157,492,52,0.975732,8.9e-05,676,52,1
185.156.73.57,192.168.10.5,202208091123,3,1,4,0,55683,1,0.260632,0.023558,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202208091123,4,4,8,0,2323,1,1.031641,0.000288,60,52,1.04918,6e-05,60,52,1
