address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.198.105.176,192.168.10.5,202208110116,6,4,10,0,8595,1,30.919427,0.0,44,40,1.166463,9.4e-05,44,40,1
64.62.197.31,192.168.10.5,202208110117,2,1,3,0,5984,1,0.12125,0.12125,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208110117,5,4,9,0,34958,1,1.259201,0.0,87,40,1.00786,1e-06,52,40,1
194.165.17.11,192.168.10.5,202208110116,10,8,18,0,20389,2,34.470791,0.0,87,40,34.758741,0.0,52,40,1
185.56.83.101,192.168.10.5,202208110116,12,10,22,0,5900,1,31.450195,0.032745,52,40,31.449941,0.000799,52,40,1
80.66.66.48,192.168.10.5,202208110117,13,9,22,0,35109,1,1.296397,0.0,84,40,1.00852,4.6e-05,52,40,1
111.7.96.139,192.168.10.5,202208110117,2,4,6,0,10034,1,7.292035,7.292035,52,40,4.123962,1.025384,52,52,1
185.156.73.91,192.168.10.5,202208110117,3,1,4,0,55896,1,0.236831,0.004797,44,40,-10000,-10000,44,44,1
64.62.197.27,192.168.10.5,202208110117,6,5,11,0,5984,1,1.129867,0.000261,264,40,1.008202,6.5e-05,48,40,1
189.180.2.209,192.168.10.5,202208110117,5,4,9,0,3390,1,1.197209,0.0,83,40,1.007907,5.9e-05,52,40,1
162.142.125.246,192.168.10.5,202208110117,2,1,3,0,40202,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208110117,14,10,24,0,40202,1,1.16322,0.0,295,40,1.145595,0.0,60,40,1
123.160.221.19,192.168.10.5,202208110117,16,14,30,0,10034,1,10.005794,0.0,295,52,10.220947,0.0,60,52,1
138.201.89.69,192.168.10.5,202208110117,2,7,9,0,80,1,0.269302,0.269302,64,40,16.235357,0.269268,60,40,1
167.248.133.153,192.168.10.5,202208110118,2,1,3,0,3841,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110117,6,3,9,0,2049,3,52.569679,0.137627,60,40,52.724229,18.737377,60,60,1
167.248.133.46,192.168.10.5,202208110118,13,9,22,0,3841,1,1.156052,0.000315,295,52,1.148386,0.0,60,52,1
93.157.63.41,192.168.10.5,202208110117,1,6,7,0,80,1,-10000,-10000,64,64,16.239309,1.038143,60,60,1
93.174.93.227,192.168.10.5,202208110118,3,1,4,0,61591,1,0.232077,0.005941,44,40,-10000,-10000,44,44,1
171.214.11.13,192.168.10.5,202208110110,27,132,159,0,80,1,78.48703,0.002308,64,64,46.808582,0.0,60,60,1
185.97.255.138,192.168.10.5,202208110117,6,36,42,0,80,1,12.879785,0.713994,64,64,6.186387,0.0,60,60,1
192.168.3.116,172.29.148.192,202208110117,20,0,20,0,55443,1,12.839809,1.02194,60,60,-10000,-10000,-10000,-10000,0
45.227.253.99,192.168.10.5,202208110118,3,1,4,0,53389,1,0.227276,0.029806,44,40,-10000,-10000,44,44,1
120.48.61.80,192.168.10.5,202208110118,5,3,8,0,6379,1,0.256187,0.0,66,52,0.256184,0.226879,60,52,1
103.157.27.220,192.168.10.5,202208110118,1,6,7,0,80,1,-10000,-10000,64,64,16.243358,1.0138,60,60,1
45.190.158.24,192.168.10.5,202208110118,7,4,11,0,23,1,16.034186,0.005039,60,40,16.368438,0.336046,60,44,1
114.38.15.155,192.168.10.5,202208110118,6,5,11,0,5555,1,1.062916,0.000612,189,52,0.96614,0.00175,199,52,1
91.191.209.202,192.168.10.5,202208110118,5,4,9,0,2011,1,1.300335,1e-06,87,40,1.008361,0.0,52,40,1
167.94.145.27,192.168.10.5,202208110119,2,1,3,0,40524,1,0.240061,0.240061,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208110119,14,10,24,0,40524,1,1.252328,1e-06,295,40,1.248833,9.8e-05,60,40,1
195.158.5.18,192.168.10.5,202208110119,7,6,13,0,5900,1,0.260976,0.000297,68,52,0.261726,0.0005,68,52,1
45.61.188.198,192.168.10.5,202208110119,2,1,3,0,52869,1,0.176009,0.176009,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110119,3,1,4,0,3495,1,0.235617,0.033097,44,40,-10000,-10000,44,44,1
220.225.126.55,192.168.10.5,202208110119,12,15,27,0,22,1,1.230864,0.0,492,52,0.969634,9.8e-05,676,52,1
89.248.165.169,192.168.10.5,202208110119,3,1,4,0,33219,1,0.234466,0.005908,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208110118,10,8,18,0,33032,2,33.74136,0.0,87,40,33.974133,0.0,52,40,1
206.189.198.55,192.168.10.5,202208110119,4,7,11,0,29560,1,10.493766,0.000311,44,40,6.186398,9.8e-05,44,40,1
42.81.206.126,192.168.10.5,202208110119,3,1,4,0,6060,1,0.236517,0.008337,44,40,-10000,-10000,44,44,1
61.177.172.98,192.168.10.5,202208110119,6,4,10,0,22,1,17.809631,0.0,947,52,1.01391,0.225149,75,60,1
92.118.160.29,192.168.10.5,202208110119,8,6,14,0,1723,1,1.552642,0.011939,200,44,3.084409,0.003347,196,40,1
5.188.210.190,192.168.10.5,202208110119,2,4,6,0,9000,1,7.622968,7.622968,44,40,4.257215,1.024046,44,44,1
80.66.88.108,192.168.10.5,202208110120,4,3,7,0,3389,1,0.404238,0.000908,83,40,0.304358,0.099041,59,40,1
212.192.246.198,192.168.10.5,202208110120,8,9,17,0,25,1,0.269019,0.000299,52,40,0.26853,0.000602,112,40,1
194.165.17.11,192.168.10.5,202208110119,10,8,18,0,3619,2,53.200736,0.000247,87,40,53.475785,0.0,52,40,1
91.191.209.206,192.168.10.5,202208110119,10,8,18,0,9661,2,43.08496,0.0,87,40,43.37279,0.0,52,40,1
190.107.240.232,192.168.10.5,202208110119,16,14,30,0,23,1,43.377493,0.003295,60,40,43.697869,0.037538,60,44,1
209.14.69.153,192.168.10.5,202208110120,12,14,26,0,22,1,1.349717,0.000299,492,52,0.970081,0.001145,676,52,1
111.118.60.66,192.168.10.5,202208110120,2,2,4,0,6506,1,22.354885,22.354885,40,40,22.354619,22.354619,40,40,1
138.201.89.69,192.168.10.5,202208110120,2,7,9,0,80,1,0.261764,0.261764,64,40,16.23941,0.261713,60,40,1
104.156.155.2,192.168.10.5,202208110119,9,3,12,0,6308,3,59.616691,0.000897,44,40,59.73421,39.790314,44,44,1
202.189.7.190,192.168.10.5,202208110120,5,6,11,0,5900,1,0.491558,1e-06,52,40,0.388373,0.000951,52,40,1
91.240.118.75,192.168.10.5,202208110120,3,1,4,0,7789,1,0.285689,0.002393,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110120,1,6,7,0,80,1,-10000,-10000,64,64,16.23937,1.018095,60,60,1
61.164.49.126,192.168.10.5,202208110121,8,9,17,0,5900,1,0.497744,0.0,68,52,0.497097,0.000443,68,52,1
171.214.11.13,192.168.10.5,202208110120,2,7,9,0,80,1,5.83149,5.83149,64,64,16.239469,1.033002,60,60,1
91.240.118.183,192.168.10.5,202208110121,3,1,4,0,22263,1,0.311897,0.000904,44,40,-10000,-10000,44,44,1
47.114.133.232,192.168.10.5,202208110121,7,3,10,0,6379,1,0.208165,0.0,66,40,0.208665,1e-06,60,40,1
164.92.183.3,192.168.10.5,202208110121,14,14,28,0,22,1,1.263358,0.000344,492,52,0.969084,0.001148,676,52,1
61.177.172.98,192.168.10.5,202208110121,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.157.27.220,192.168.10.5,202208110120,1,6,7,0,80,1,-10000,-10000,64,64,16.239354,1.02558,60,60,1
192.241.213.173,192.168.10.5,202208110120,1,6,7,0,27018,1,-10000,-10000,44,44,16.234997,1.027489,44,44,1
141.98.9.13,192.168.10.5,202208110121,5,4,9,0,1606,1,1.249033,0.000897,87,40,1.008105,0.0001,52,40,1
185.56.83.101,192.168.10.5,202208110121,6,5,11,0,5900,1,0.33035,0.016392,52,40,0.345201,0.001594,52,40,1
185.97.255.138,192.168.10.5,202208110120,5,30,35,0,80,1,18.253495,5.514831,64,64,8.760146,0.002046,60,60,1
91.191.209.202,192.168.10.5,202208110121,10,9,19,0,5393,2,16.253471,0.000295,87,40,16.539856,1e-06,52,40,1
61.177.173.36,192.168.10.5,202208110122,11,11,22,0,22,1,0.260082,0.000871,908,52,0.265623,0.001046,676,52,1
61.177.173.50,192.168.10.5,202208110122,13,17,30,0,22,1,2.327992,0.000857,908,52,1.321016,0.001178,699,52,1
119.252.143.6,192.168.10.5,202208110122,12,14,26,0,22,1,1.089095,0.0,492,52,0.971934,0.001153,676,52,1
162.142.125.80,192.168.10.5,202208110122,2,1,3,0,12361,1,0.15221,0.15221,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202208110121,1,6,7,0,21,1,-10000,-10000,52,52,16.239172,1.029538,52,52,1
162.142.125.212,192.168.10.5,202208110122,13,9,22,0,12361,1,1.163268,0.0,295,52,1.15859,0.0,60,52,1
5.188.210.227,192.168.10.5,202208110122,6,5,11,0,9000,1,1.29559,0.042881,60,52,1.008605,0.000102,60,52,1
167.94.138.128,192.168.10.5,202208110122,2,1,3,0,8060,1,0.199627,0.199627,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208110122,16,11,27,0,8060,1,1.230312,1e-06,295,40,1.221996,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110122,4,2,6,0,12361,2,9.085937,0.148612,60,40,9.235494,9.235494,60,60,1
194.165.17.11,192.168.10.5,202208110122,5,4,9,0,7596,1,1.305432,0.0,87,40,1.008713,0.0001,52,40,1
192.241.213.173,192.168.10.5,202208110122,4,4,8,0,27018,1,1.120992,0.002343,60,52,1.12184,1e-06,60,52,1
42.81.206.126,192.168.10.5,202208110122,5,7,12,0,6060,1,1.654771,1e-06,64,52,1.213791,0.000102,60,52,1
189.180.2.209,192.168.10.5,202208110122,5,4,9,0,3390,1,1.203178,0.001193,83,40,1.007574,0.000298,52,40,1
104.156.155.2,192.168.10.5,202208110121,12,4,16,0,27016,4,45.105981,0.002095,44,40,45.235519,7.822064,44,44,1
138.201.89.69,192.168.10.5,202208110122,2,7,9,0,80,1,0.263278,0.263278,64,40,16.235409,0.263226,60,40,1
223.71.167.165,192.168.10.5,202208110123,8,8,16,0,4343,1,1.323819,0.000297,231,40,1.008323,9.9e-05,60,44,1
162.142.125.87,192.168.10.5,202208110123,2,1,3,0,18802,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110123,4,3,7,0,3389,1,0.378938,0.0,83,40,0.306181,0.07313,59,40,1
162.142.125.10,192.168.10.5,202208110123,13,9,22,0,18802,1,1.165667,0.000351,295,52,1.159103,9.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208110123,2,1,3,0,18802,1,0.153403,0.153403,60,40,-10000,-10000,60,60,1
93.157.63.41,192.168.10.5,202208110123,2,12,14,0,80,1,0.604112,0.604112,64,64,15.723867,0.424589,60,60,1
185.56.83.101,192.168.10.5,202208110123,6,5,11,0,5900,1,0.317586,0.032149,52,40,0.348389,0.001197,52,40,1
91.191.209.206,192.168.10.5,202208110123,10,8,18,0,9765,2,18.516263,0.000897,87,40,18.802657,0.0,52,40,1
89.248.163.145,192.168.10.5,202208110123,3,1,4,0,4075,1,0.235314,0.01424,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110123,2,12,14,0,80,1,18.569297,18.569297,64,64,16.239086,1.023949,60,60,1
120.48.77.231,192.168.10.5,202208110123,5,3,8,0,6379,1,0.262133,0.015473,66,52,0.262231,0.219192,60,52,1
200.54.189.99,192.168.10.5,202208110124,8,7,15,0,5900,1,0.307406,0.007738,68,40,0.307456,0.000499,68,52,1
185.97.255.138,192.168.10.5,202208110123,2,12,14,0,80,1,6.923279,6.923279,64,64,9.279621,0.183309,60,60,1
209.14.69.153,192.168.10.5,202208110124,12,14,26,0,22,1,1.332113,0.0,492,52,0.970648,0.001248,676,52,1
89.248.165.59,192.168.10.5,202208110124,3,1,4,0,10005,1,0.246046,0.042881,44,40,-10000,-10000,44,44,1
165.232.176.78,192.168.10.5,202208110124,5,2,7,0,25,1,1.502838,1e-06,60,52,0.129292,0.129292,124,60,1
192.241.202.228,192.168.10.5,202208110124,1,6,7,0,5632,1,-10000,-10000,44,44,16.239653,1.028495,44,44,1
91.191.209.202,192.168.10.5,202208110123,15,12,27,0,3602,3,50.796275,1e-06,87,40,51.088016,9.8e-05,52,40,1
92.118.39.88,192.168.10.5,202208110124,11,8,19,0,80,1,15.001736,0.0,96,40,15.268908,5e-05,2669,44,1
157.230.230.103,192.168.10.5,202208110124,3,1,4,0,57351,1,0.161441,0.014329,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110124,8,9,17,0,25,1,0.262179,0.001198,52,40,0.262169,0.000357,112,40,1
91.240.118.151,192.168.10.5,202208110124,3,1,4,0,61002,1,0.294927,0.00359,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208110125,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.227.115.244,192.168.10.5,202208110125,2,1,3,0,6379,1,0.283292,0.283292,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208110125,3,1,4,0,55898,1,0.23324,0.003288,44,40,-10000,-10000,44,44,1
220.225.126.55,192.168.10.5,202208110125,12,14,26,0,22,1,1.246704,0.000599,492,52,0.970928,0.001092,676,52,1
200.54.189.98,192.168.10.5,202208110125,8,7,15,0,5900,1,0.304713,1e-06,68,40,0.305654,0.000351,68,52,1
91.191.209.206,192.168.10.5,202208110125,5,4,9,0,5047,1,1.286924,0.000251,87,40,1.008172,1e-06,52,40,1
164.92.183.3,192.168.10.5,202208110125,14,15,29,0,22,1,1.266361,0.0,492,52,0.969773,0.000149,676,52,1
119.252.143.6,192.168.10.5,202208110125,12,14,26,0,22,1,1.077758,0.0,492,52,0.972899,0.000997,676,52,1
185.56.83.101,192.168.10.5,202208110125,6,5,11,0,5900,1,0.3092,0.044075,52,40,0.354904,0.000945,52,40,1
193.105.134.95,192.168.10.5,202208110125,10,12,22,0,22,1,1.268405,0.001796,944,40,0.970985,0.001648,888,40,1
209.14.69.153,192.168.10.5,202208110125,12,14,26,0,22,1,1.333694,0.0,492,52,0.971182,0.001198,676,52,1
89.248.165.204,192.168.10.5,202208110125,3,1,4,0,33291,1,0.238017,0.005639,44,40,-10000,-10000,44,44,1
74.82.47.9,192.168.10.5,202208110125,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.201.89.69,192.168.10.5,202208110125,2,7,9,0,80,1,0.272806,0.272806,64,40,16.239414,0.272792,60,40,1
141.98.9.13,192.168.10.5,202208110125,5,4,9,0,1123,1,1.243992,0.000899,87,40,1.007375,9.7e-05,52,40,1
93.157.63.41,192.168.10.5,202208110125,2,12,14,0,80,1,2.402471,2.402471,64,64,13.919447,0.390669,60,60,1
194.165.17.11,192.168.10.5,202208110126,5,4,9,0,1980,1,1.311596,0.0,87,40,1.007836,0.000109,52,40,1
185.166.241.31,192.168.10.5,202208110126,8,7,15,0,5900,1,0.296369,0.0,68,40,0.29747,0.000748,68,52,1
91.191.209.202,192.168.10.5,202208110126,10,8,18,0,5557,2,9.307611,0.0,87,40,9.595411,0.0,52,40,1
35.188.226.93,192.168.10.5,202208110126,3,1,4,0,80,1,0.153454,0.016679,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110125,2,12,14,0,80,1,23.44164,23.44164,64,64,16.239192,1.014514,60,60,1
34.78.6.216,192.168.10.5,202208110126,9,6,15,0,80,1,0.247856,0.0,314,52,0.296455,0.0,2856,52,1
167.94.146.18,192.168.10.5,202208110126,2,1,3,0,59908,1,0.278257,0.278257,44,40,-10000,-10000,44,44,1
45.61.188.198,192.168.10.5,202208110126,6,5,11,0,52869,1,1.179303,0.0,912,52,1.008327,1e-06,60,52,1
167.94.146.58,192.168.10.5,202208110126,14,9,23,0,59908,1,1.259204,0.0,295,40,1.26691,1e-06,60,52,1
185.97.255.138,192.168.10.5,202208110126,2,12,14,0,80,1,7.865212,7.865212,64,64,8.248696,0.257737,60,60,1
164.92.183.3,192.168.10.5,202208110126,14,14,28,0,22,1,1.279135,0.000295,492,52,0.970534,0.001298,676,52,1
80.66.88.108,192.168.10.5,202208110126,4,3,7,0,3389,1,0.364316,0.000298,83,40,0.331915,0.064899,59,40,1
61.177.173.52,192.168.10.5,202208110126,12,15,27,0,22,1,1.490858,4.7e-05,908,40,0.644659,0.000298,699,52,1
119.252.143.6,192.168.10.5,202208110126,12,15,27,0,22,1,1.073883,1e-06,492,52,0.970801,0.000198,676,52,1
192.168.10.4,192.168.10.5,202208110127,32,11,43,0,64297,1,5.039324,1e-06,575,52,5.039339,9.9e-05,3876,52,1
89.248.165.169,192.168.10.5,202208110127,6,2,8,0,33224,2,0.386331,0.01043,44,40,0.631034,0.631034,44,44,1
220.225.126.55,192.168.10.5,202208110126,67,90,157,0,22,1,1.255578,1e-06,584,52,0.969085,0.001197,676,52,1
192.241.208.212,192.168.10.5,202208110126,7,11,18,0,5222,1,24.421054,0.000259,169,44,8.824934,0.0,60,44,1
149.56.206.192,192.168.10.5,202208110127,7,6,13,0,5900,1,0.172173,0.0,68,52,0.172772,0.000297,68,52,1
80.241.212.242,192.168.10.5,202208110127,7,6,13,0,5900,1,0.276107,0.0,68,52,0.277105,0.0003,68,52,1
209.14.69.153,192.168.10.5,202208110127,76,95,171,0,22,1,1.337244,0.0,584,52,0.966793,0.000247,676,52,1
141.98.9.13,192.168.10.5,202208110127,5,4,9,0,3200,1,1.270252,0.000252,87,40,1.007829,0.000145,52,40,1
193.142.146.216,192.168.10.5,202208110127,5,4,9,0,35625,1,1.252332,1e-06,87,40,1.008714,6.1e-05,52,40,1
104.156.155.2,192.168.10.5,202208110125,21,7,28,0,8832,7,41.769428,0.001195,44,40,41.896236,5.338189,44,44,1
164.92.183.3,192.168.10.5,202208110128,14,14,28,0,22,1,1.272631,1e-06,492,52,0.972368,0.001145,676,52,1
189.180.2.209,192.168.10.5,202208110128,5,4,9,0,3390,1,1.194261,0.000862,83,40,1.007666,0.00011,52,40,1
51.38.75.3,192.168.10.5,202208110128,4,3,7,0,3389,1,0.282661,0.000899,83,40,0.248354,0.031393,59,40,1
61.177.173.53,192.168.10.5,202208110128,13,12,25,0,22,1,0.490905,0.001198,908,52,0.447629,0.000396,676,52,1
192.241.202.228,192.168.10.5,202208110128,5,5,10,0,5632,1,1.132925,0.0,80,52,1.007877,5e-05,60,52,1
119.252.143.6,192.168.10.5,202208110128,72,94,166,0,22,1,1.073324,0.0,584,52,0.970137,0.001052,676,52,1
138.201.89.69,192.168.10.5,202208110127,2,7,9,0,80,1,0.26093,0.26093,64,40,16.239509,0.260828,60,40,1
103.114.104.92,192.168.10.5,202208110128,7,7,14,0,25,1,0.175169,0.001493,52,40,0.203821,0.000648,112,40,1
209.14.69.153,192.168.10.5,202208110128,12,14,26,0,22,1,1.334244,0.00056,492,52,0.972884,0.001049,676,52,1
162.142.125.80,192.168.10.5,202208110128,2,1,3,0,10201,1,0.151068,0.151068,44,40,-10000,-10000,44,44,1
220.225.126.55,192.168.10.5,202208110128,12,14,26,0,22,1,1.253836,0.0,492,52,0.970535,0.001197,676,52,1
162.142.125.222,192.168.10.5,202208110128,14,9,23,0,10201,1,1.160067,0.0,295,40,1.143957,0.0,60,52,1
194.26.29.195,192.168.10.5,202208110128,3,1,4,0,32046,1,0.285692,0.030695,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208110128,5,4,9,0,53489,1,1.294066,0.0,87,40,1.007903,9.5e-05,52,40,1
93.157.63.41,192.168.10.5,202208110128,2,12,14,0,80,1,4.436464,4.436464,64,64,11.857136,0.225483,60,60,1
180.149.125.173,192.168.10.5,202208110128,6,5,11,0,2095,1,1.131675,0.0,261,52,1.008569,0.000103,60,52,1
141.98.9.13,192.168.10.5,202208110128,5,4,9,0,5656,1,1.249934,0.000299,87,40,1.008081,0.000146,52,40,1
61.177.172.19,192.168.10.5,202208110128,13,12,25,0,22,1,0.28629,0.001119,908,52,0.303459,0.000241,676,52,1
119.23.145.245,192.168.10.5,202208110128,2,2,4,0,8090,1,1.254426,1.254426,44,40,1.027446,1.027446,44,44,1
195.230.103.243,192.168.10.5,202208110128,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208110128,2,12,14,0,80,1,23.952537,23.952537,64,64,16.239472,0.515665,60,60,1
74.82.47.20,192.168.10.5,202208110129,2,1,3,0,2455,1,0.114067,0.114067,44,40,-10000,-10000,44,44,1
190.138.240.233,192.168.10.5,202208110129,1,0,0,1,8000,1,-10000,-10000,100,100,-10000,-10000,-10000,-10000,1
185.97.255.138,192.168.10.5,202208110127,4,24,28,0,80,1,41.707165,7.567633,64,64,10.047962,0.257633,60,60,1
202.189.7.190,192.168.10.5,202208110129,6,7,13,0,5900,1,2.727543,0.000297,52,40,2.727486,0.001149,52,40,1
167.94.138.147,192.168.10.5,202208110129,2,1,3,0,18059,1,0.201099,0.201099,44,40,-10000,-10000,44,44,1
170.130.187.22,192.168.10.5,202208110129,7,6,13,0,443,1,1.8621,0.0,416,44,2.228709,0.000103,640,40,1
162.142.125.160,192.168.10.5,202208110128,4,2,6,0,10201,2,54.884646,0.148999,60,40,55.033646,55.033646,60,60,1
167.94.138.63,192.168.10.5,202208110129,14,10,24,0,18059,1,1.212436,0.000293,295,40,1.20536,9.8e-05,60,40,1
119.252.143.6,192.168.10.5,202208110129,12,15,27,0,22,1,1.07836,0.0,492,52,0.971489,0.0001,676,52,1
212.192.246.198,192.168.10.5,202208110129,8,9,17,0,25,1,0.260983,0.000296,52,40,0.26063,0.000399,112,40,1
74.82.47.4,192.168.10.5,202208110129,5,5,10,0,2455,1,1.121245,0.000886,48,40,1.008078,1e-06,48,40,1
194.26.29.37,192.168.10.5,202208110129,3,1,4,0,9876,1,0.280598,0.036939,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208110129,6,2,8,0,3066,2,39.963344,0.000333,44,40,40.086893,40.086893,44,44,1
185.56.83.101,192.168.10.5,202208110129,12,10,22,0,5900,1,10.293063,0.033349,52,40,10.293071,0.000849,52,40,1
134.122.124.170,192.168.10.5,202208110130,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
149.167.134.61,192.168.10.5,202208110130,6,5,11,0,5555,1,1.219836,1e-06,189,52,0.962054,0.004045,199,52,1
209.14.69.153,192.168.10.5,202208110130,12,15,27,0,22,1,1.330103,0.0,492,52,0.970486,0.000249,676,52,1
61.177.173.36,192.168.10.5,202208110130,12,11,23,0,22,1,0.997042,0.000598,908,52,0.997293,0.001099,699,52,1
94.102.61.42,192.168.10.5,202208110129,7,11,18,0,9215,1,18.760881,0.000299,263,44,11.445425,0.000109,60,44,1
80.66.88.108,192.168.10.5,202208110130,4,3,7,0,3389,1,0.330369,0.000898,83,40,0.29727,0.0317,59,40,1
220.225.126.55,192.168.10.5,202208110130,12,15,27,0,22,1,1.247299,0.0,492,52,0.971288,9.8e-05,676,52,1
164.92.183.3,192.168.10.5,202208110129,94,110,204,0,22,1,52.557564,0.0,584,52,52.81929,0.000448,676,52,1
14.213.136.214,192.168.10.5,202208110128,14,20,34,0,23,1,41.472451,0.017869,60,40,41.146292,0.064693,64,44,1
195.158.5.18,192.168.10.5,202208110130,8,7,15,0,5900,1,0.263328,0.0,68,40,0.263126,0.000299,68,52,1
5.188.210.227,192.168.10.5,202208110130,6,5,11,0,9000,1,1.341688,0.036641,61,52,1.680685,0.000103,60,52,1
89.248.163.145,192.168.10.5,202208110129,6,2,8,0,2808,2,55.298452,0.027404,44,40,55.563173,55.563173,44,44,1
91.191.209.206,192.168.10.5,202208110130,5,4,9,0,33034,1,1.285086,0.000287,87,40,1.007687,9.7e-05,52,40,1
119.252.143.6,192.168.10.5,202208110130,12,15,27,0,22,1,1.074767,0.0,492,52,0.970788,0.000309,676,52,1
14.241.235.39,192.168.10.5,202208110129,14,21,35,0,23,1,38.842661,0.003593,60,40,37.466075,0.023861,64,44,1
138.201.89.69,192.168.10.5,202208110130,2,7,9,0,80,1,0.267769,0.267769,64,40,16.23936,0.267768,60,40,1
141.98.9.13,192.168.10.5,202208110130,10,9,19,0,22222,2,54.574077,0.0,87,40,54.81406,4.8e-05,52,40,1
89.248.165.52,192.168.10.5,202208110131,3,1,4,0,10105,1,0.229676,0.0,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110130,2,12,14,0,80,1,6.218815,6.218815,64,64,10.052748,0.032266,60,60,1
209.14.69.153,192.168.10.5,202208110131,12,15,27,0,22,1,1.348015,1e-06,492,52,0.97217,0.000246,676,52,1
194.26.29.37,192.168.10.5,202208110131,3,1,4,0,33666,1,0.29547,0.019968,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208110131,5,4,9,0,6015,1,1.301757,0.0,87,40,1.008377,0.0,52,40,1
195.3.147.55,192.168.10.5,202208110131,28,33,61,0,22,1,0.310398,0.0,944,40,0.323133,0.001401,888,40,1
103.157.27.220,192.168.10.5,202208110130,2,12,14,0,80,1,25.817627,25.817627,64,64,16.239485,1.023145,60,60,1
164.92.183.3,192.168.10.5,202208110131,14,15,29,0,22,1,1.261918,0.001447,492,52,0.97107,0.00075,676,52,1
192.168.3.115,172.29.148.192,202208110130,20,0,20,0,55443,1,12.89462,1.013764,60,60,-10000,-10000,-10000,-10000,0
97.74.81.123,192.168.10.5,202208110131,1,6,7,0,3389,1,-10000,-10000,44,44,16.239769,1.034722,44,44,1
185.97.255.138,192.168.10.5,202208110130,4,24,28,0,80,1,44.433485,6.326043,64,64,12.606344,0.128885,60,60,1
220.225.126.55,192.168.10.5,202208110132,12,14,26,0,22,1,1.230268,1e-06,492,52,0.972084,0.001199,676,52,1
119.252.143.6,192.168.10.5,202208110132,12,14,26,0,22,1,1.070628,0.0,492,52,0.971286,0.001116,676,52,1
89.163.151.232,192.168.10.5,202208110132,3,4,7,0,5061,1,0.264524,0.0,195,40,0.264512,1e-06,52,40,1
209.14.69.153,192.168.10.5,202208110132,12,15,27,0,22,1,1.333951,0.000299,492,52,0.973735,0.000196,676,52,1
180.103.207.6,192.168.10.5,202208110132,7,4,11,0,2323,1,4.023019,0.038139,60,40,1.217541,9.6e-05,60,44,1
164.92.183.3,192.168.10.5,202208110132,14,15,29,0,22,1,1.267806,0.000297,492,52,0.971937,0.000104,676,52,1
193.118.53.195,192.168.10.5,202208110133,3,1,4,0,8080,1,0.232029,0.050952,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202208110133,6,5,11,0,8080,1,1.248793,0.000299,264,52,1.008326,0.000301,60,52,1
192.241.220.117,192.168.10.5,202208110132,1,6,7,0,8080,1,-10000,-10000,44,44,16.239288,1.014063,44,44,1
104.156.155.2,192.168.10.5,202208110133,3,1,4,0,8334,1,0.117959,0.002095,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208110133,5,4,9,0,4227,1,1.301229,0.0,87,40,1.009168,0.0,52,40,1
189.180.2.209,192.168.10.5,202208110133,5,4,9,0,3390,1,1.19812,0.000299,83,40,1.007784,0.0,52,40,1
178.32.197.88,192.168.10.5,202208110133,6,5,11,0,6134,1,1.268723,0.042875,313,52,1.008336,9.6e-05,60,52,1
119.252.143.6,192.168.10.5,202208110133,12,15,27,0,22,1,1.070323,0.000294,492,52,0.971985,4.9e-05,676,52,1
